ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26602002397929,2.66204717795074,0.602966422187339,0.546788425381372,-2.32842267986975,-1.32464847227934,0.0341825885683774,0.11360266907555
5.350752,8.06806636858059,0.294798875482273,-1.33957886031103,-4.09992902643499,-0.695196356315112,0.549841157969269,0.476253302088533,0.783942252650597
3.519936,7.83491747177549,-1.93116069305978,-2.27376868409441,-4.38392679159573,1.93634608275664,1.03770769889318,-0.621386829231932,-1.35702199490787
3.96576,7.55073909294273,-3.50023777410191,-1.75087427931086,-0.344534891410394,0.760617407348683,-1.20589927154361,0.520896055378945,1.59241297828024
4.593024,7.24745448122414,-4.0201902319714,-0.130780408118309,3.84987288702634,-1.42504138084794,-0.190440613942291,-0.204799890097253,-1.43109167850756
10.054368,6.9346466652302,-3.42374088884445,1.53965315696905,4.07130235380377,-0.642399655730358,1.31478377603176,-0.181132659802665,0.966248858182338
6.1442496,6.62762264998114,-1.94083839941499,2.21378070972828,0.307932382096595,1.02576476648371,-0.686825725023646,0.509067656639381,-0.333812077986804
0.46300896,6.35567728792133,-0.0153105541355421,1.49256445931601,-3.54272067430216,0.407030654516705,-0.852762688401412,-0.659280139274509,-0.315270981854753
3.75709536,6.12536225686054,1.76186998132989,-0.217843639915272,-3.79801668434031,-0.843906434735782,1.15086392878451,0.429613954181328,0.749876778262609
2.7420768,5.9343364530571,2.84589188407758,-1.92066718849234,-0.492697599836247,-0.215358453525773,0.0666041892345232,0.0531744204777188,-0.923639689689
5.187024,5.79306880827874,2.93613244146134,-2.56984056031563,2.98959485613262,0.704614961437394,-1.16041836235807,-0.596514452858701,0.789219680125672
7.330176,5.72506276032734,2.05024865405441,-1.72286946772363,3.35635950411069,-0.105232285015562,0.580634153701979,0.786704178909305,-0.510428392552268
3.633984,5.71223355767518,0.425668674726224,0.0727322171105217,0.404339279216834,-0.89610348716131,0.647032277149295,-0.619702904061363,0.0973770013919841
1.5822432,5.74581358630021,-1.47215895705264,1.70645180829826,-2.8575973947077,0.250170779152331,-0.924146770202553,0.0790884999539442,0.26362905161578
1.3116384,5.80334483030193,-3.09833105662546,2.17642168240162,-3.27388288252573,1.07572395852257,-0.0930483834263831,0.521037431404926,-0.511777654919505
1.3533696,5.89059531835275,-3.92077215000684,1.2713772283421,-0.511236517166336,-0.348068026677439,0.928678639954408,-0.865976816281747,0.5759992853738
2.4817536,6.00492358508871,-3.63862129109779,-0.394963818941938,2.63544888101428,-1.38607099547928,-0.484263274132983,0.684957008272148,-0.506469375322156
5.057856,6.13309103333017,-2.29170583577868,-1.79792053571506,3.05810132342477,0.270692126505129,-0.67757312924881,-0.108822411824411,0.309853573215718
8.859456,6.25049082178547,-0.253529330053768,-2.11650675210368,0.421548760874364,1.66423498894825,0.908326595952139,-0.554909300063221,-0.0670723027944111
7.090416,6.32618956594777,1.89634510056675,-1.1768092316188,-2.53926137463111,-0.0828530530924054,0.201226335829071,0.961563281928634,-0.106124934256639
5.59882368,6.36517074477562,3.60878018446763,0.540485291608307,-2.75134646049758,-1.79368323011126,-0.992448118297686,-0.736671466355376,0.243718720074402
15.8523264,6.38040870106904,4.46028762069409,2.09257405860633,-0.0452992764123639,-0.0711310283204543,0.377396880417093,0.0110513485223296,-0.307094845888173
23.935392,6.33331758532856,4.17176626663129,2.49769743799583,2.61868736830783,1.90596428560933,0.781715897465125,0.774988884658575,0.320360747764622
13.112928,6.20833177414152,2.81898149287145,1.49177954677198,2.52933063091146,0.424948057127815,-0.676175113013649,-0.934543803693962,-0.157342913207219
5.507136,6.04708546426819,0.869398812648869,-0.236271934888039,0.0584056746773452,-1.71347956298201,-0.31440020609135,0.505546967708234,-0.0333116220277433
2.2660128,5.87988622342031,-1.0897113010469,-1.6438658819504,-2.16038519365409,-0.668941435794085,0.730864521862334,0.185369097103319,0.178648587440537
1.4779584,5.68993993028788,-2.59422084146778,-2.04592306241481,-2.13076710488748,1.42406706046798,-0.0991361844398794,-0.711649930616035,-0.238248496613853
1.7967744,5.4679112163104,-3.32618380976686,-1.34291029717008,-0.158882144805657,0.877915635027354,-0.524887378255534,0.835804173354013,0.251267625156421
2.792448,5.24160800147337,-3.12957140330427,0.0481120377544819,1.79048608018123,-0.996730643258196,0.366113328088707,-0.443994213626588,-0.181477863001851
4.848336,5.0192768620961,-2.13042179805334,1.33766554429728,1.93701742312226,-0.975357924279716,0.213506032768909,-0.25587282662122,0.0258836147559112
7.401888,4.7979423042741,-0.680754316651325,1.81078023154804,0.288040026363983,0.536299848735528,-0.399863307082012,0.818643382750144,0.168757325373536
3.623616,4.58327453655353,0.788661708978153,1.2585081632849,-1.48538487696993,0.947831312611969,0.0306927301256808,-0.867332203005723,-0.338971458855958
5.38056,4.3855917247234,1.88668580739949,0.0529775441627822,-1.75514189258883,-0.111344590005855,0.280281703348328,0.332275273294333,0.408024765579763
2.541456,4.19947077496131,2.33642580973097,-1.12958498573173,-0.454345819458108,-0.844412297759535,-0.157533573752639,0.421217117290046,-0.364516427896532
2.3937984,4.03789593213596,2.09194879745916,-1.63744832809307,1.11218171796685,-0.270057992313023,-0.139410340587663,-0.900568656601142,0.207086363254601
4.968,3.921381086786,1.30810530997985,-1.23202154044569,1.54048235828844,0.59052878733108,0.10622829494302,0.732565100676385,-0.0247578511540181
4.669056,3.83687089607883,0.207728422864114,-0.275820343685742,0.476927304245101,0.429040670024569,0.00869645368717253,-0.14380954911699,-0.215505146275048
1.6654464,3.75564577040962,-0.948428711052152,0.586850989599818,-1.05594563258457,-0.38443059823162,-0.0124040265158755,-0.492161511605369,0.439433749866863
0.7170336,3.67488690539225,-1.84767209762867,0.94277141465061,-1.53434412462525,-0.492941900510994,-0.00157141250842166,0.815242036345478,-0.561873468243506
1.7214336,3.60323091147416,-2.2266890253792,0.785594731565088,-0.462521664440304,0.192649247653761,-0.0640369357925875,-0.647776130535757,0.532825760404028
3.4380288,3.52880410150455,-1.99467540324399,0.358917413424612,1.05827911805774,0.47315148484083,0.0855901581981989,0.0855897386085189,-0.356803357036143
3.4807104,3.45788589701666,-1.19988562910624,-0.00666133240180969,1.52558624935944,0.0196486779740732,0.0779393063435858,0.557326794338123,0.0928540528995173
2.448144,3.39973174327162,-0.0432334024380642,-0.156209042252957,0.491145484228175,-0.388254986248158,-0.23869295187699,-0.898623241455837,0.17758310567176
2.8792368,3.34828044681401,1.14270056278913,-0.203895149936442,-1.04902677288413,-0.240094414932898,0.0586100868477909,0.680204787620934,-0.403394858988469
4.9073472,3.29879546035317,2.01391065765357,-0.329453301089242,-1.58133351762296,0.229629841950195,0.31116243274241,-0.00510619280273797,0.532191478374023
0.4777488,3.25538165207634,2.33304524105253,-0.536623635256205,-0.530419604875263,0.442235779147805,-0.310463153534463,-0.692452551240747,-0.514706060618462
6.018624,3.25571186411913,2.05668565827616,-0.590974746339048,1.13371253000808,0.0230018883051254,-0.168261373997301,0.951800816158823,0.331965959998981
1.9122912,3.28962874462461,1.21260204790446,-0.358175978943655,1.63008043057883,-0.699156440398306,0.393791542662227,-0.707907348289774,-0.112855554975538
2.3497344,3.36648937813885,-0.011934299570634,0.148715957381635,0.349365311484128,-0.429195215399931,-0.0902523916310654,0.0559136810233803,-0.10789837201241
0.6346944,3.47313423119926,-1.36191691159618,0.657556516930726,-1.47471486757862,0.729402664023646,-0.424685841317252,0.568141800118829,0.204688299072673
0.4962816,3.60464436751101,-2.52218378918305,0.82833980219209,-1.90448620058922,0.801642467505861,0.371342643530746,-0.868170926090171,-0.181427677555951
0.5723136,3.73922645647671,-3.21330849414823,0.454998301999633,-0.36305658657512,-0.707430151010505,0.212316037871609,0.672521533559065,0.0356759315380596
0.1308096,3.87465305747625,-3.19997107464933,-0.289108889007193,1.71757961654478,-1.16681184515125,-0.527835899069616,-0.0794016986162453,0.191912237180637
2.36262528,4.02168693922815,-2.37508459292024,-0.935950323677564,2.21188536561409,0.598919945136117,0.132389415867684,-0.567044973389988,-0.41742091323343
7.071408,4.16898985817114,-0.87205963737661,-1.07634156619374,0.402776330976849,1.48103727460084,0.41886723445772,0.84677189090121,0.51596735137258
1.29848832,4.30079464103161,0.976949538615158,-0.581551893090146,-2.03834586480532,-0.403548293419585,-0.393109486980971,-0.58062767175084,-0.401276701791569
3.57788448,4.4202643536075,2.75293435963487,0.346282637062627,-2.52613286623309,-1.71299180034684,-0.0949875690001513,-0.00317657010419139,0.104430801032306
12.22138368,4.53442785382353,4.01758835856788,1.21646358648097,-0.323804359227836,0.163702850393671,0.417861355185815,0.536206331781916,0.307600597626168
14.474592,4.62181104005619,4.37641942718146,1.46022649118704,2.42006129340814,1.89365917609361,-0.217539128494349,-0.709493293576489,-0.709742111237989
15.702336,4.68315282566411,3.67338293974615,0.87868587878501,2.85653136451104,0.207153469025285,-0.135228333706209,0.522793958427593,1.02371612248344
4.0381632,4.70814264096246,2.01471325147856,-0.240972780377184,0.366997345155458,-1.94092827722561,0.306313183059204,-0.0608648680329831,-1.09186696536974
0.376704,4.73298072944974,-0.166323753891949,-1.19026010569763,-2.56194032898613,-0.478272142450678,-0.0828157942016052,-0.344732658236984,0.904944079504775
0.6522336,4.76040369269159,-2.34558081554324,-1.42239752395554,-2.97693854781292,1.91505746887465,-0.265277050764843,0.445443136673523,-0.517043989684555
1.1048832,4.77286857381183,-4.02190411504331,-0.859191549524678,-0.432682928930863,0.711471869956938,0.246878356776158,-0.273699470420426,0.00239461316672213
1.50984,4.76590410829059,-4.76818316127058,0.169133345015142,2.61977040844823,-1.81193041061292,0.187057038287596,0.0835804873555688,0.581621601508262
1.9437408,4.76647999712844,-4.31419975255046,1.14513019834197,3.21898177028852,-0.848882036339973,-0.35649243704861,0.027263841859443,-1.08954859274419
6.4101024,4.7758683697832,-2.72471248039006,1.52095973104845,0.652243309323482,1.68309414832035,-0.0776288134730703,-0.115183582209687,1.3683139509348
1.2365568,4.80531901018812,-0.355635576750434,1.06624794390239,-2.6810332941719,0.958233359338595,0.488771297393585,0.232783344253774,-1.33579492748945
1.91608416,4.86374026247902,2.202330823734,-0.016950605544328,-3.53004388330125,-1.61243357435449,-0.240381383651816,-0.401033679077836,0.931861864019902
2.9170368,4.94071111323121,4.24709314150736,-1.20381334568266,-0.988491717027447,-1.14486725304304,-0.497081640079104,0.409933733581379,-0.259732064734654
10.8826848,5.05889786057134,5.22829436497576,-1.81882956832413,2.61931565732034,1.52702374648454,0.689278200064489,-0.124163777790734,-0.544143146340667
12.369024,5.21881286104887,4.81314291905139,-1.5130077739249,3.74313281942308,1.23440404778913,-0.0032908884902803,-0.491138132369029,1.20031579840041
5.609088,5.408301453031,3.00122281574597,-0.456462805886593,1.10129368728195,-1.56557778207814,-0.898886589078734,0.980455345514566,-1.57874378118839
2.4938496,5.61451131843197,0.180439955454633,0.790934565390144,-2.83578369240185,-1.43188666148809,0.758102436949825,-0.919223531997408,1.54838419792689
1.2237696,5.8370441391172,-2.92678711196054,1.60579677384052,-4.10721573765745,1.57119932315845,0.455020022203361,0.155937002487724,-1.11490020334948
0.9584352,6.07371873400275,-5.46480246546915,1.59219091273072,-1.26053453316417,1.65581532167414,-1.30410114699432,0.911495971394967,0.360541686294675
0.5276016,6.33356624622516,-6.66649975309995,0.782013543303126,3.02449997396451,-1.5621295960706,0.530632611113449,-1.5927158970133,0.511864879401796
2.0288016,6.61754859860744,-6.113122776125,-0.4332047625117,4.40700815199981,-1.9873954785332,1.04037706052765,1.25666423943174,-1.32170984525924
6.656256,6.91645534734798,-3.88215661436625,-1.50155173259673,1.26251128225383,1.40160769521701,-1.51544165774322,-0.0123257467956755,1.80932271920184
1.28101824,7.18581005682485,-0.5657061804021,-1.96245155898015,-3.45501407687851,2.25325320767453,0.0556722576203805,-1.43791329860756,-1.83424013967824
9.972288,7.42531908846493,3.01397206715065,-1.47887727494875,-4.80831001887562,-1.08261528167466,1.81423090446808,2.22652807842578,1.44779456812397
4.899312,7.64702253924453,5.97049983782781,-0.106355063025907,-1.06691982763295,-2.38943831904707,-1.53990264998066,-1.64767724877868,-0.704741797936425
24.7567104,7.87296895068968,7.54301351300308,1.57396162510008,4.12386292344581,0.758033680243824,-0.895481638463829,-0.157762635431593,-0.246362853796244
38.571552,8.02038392321185,7.13294470346577,2.50307379717006,5.11250373695489,2.32452657681634,2.3923253423094,2.0650034453274,1.14312132635299
12.642048,8.02649964791957,4.73407692926616,2.07397206977092,0.671941045547705,-0.285147590261161,-0.575509698631129,-2.53043680608392,-1.52937781404314
6.1128,7.98157392125229,1.17383661736242,0.761981613422682,-4.26424157279519,-1.68300278043149,-1.90231119881174,1.45706436724513,1.50212285615681
2.9463264,7.91027950977316,-2.49197320932276,-0.65638976894003,-4.4527503984034,0.0941879368048008,1.72846112479601,0.438296563756442,-1.13842256594619
3.463344,7.8086455427385,-5.27629748519165,-1.56867915993741,0.0753509914331462,0.998405071652511,0.748827436179257,-1.98131900030856,0.601937364076685
4.359744,7.66838877476058,-6.4807132893465,-1.71193787760426,4.33122814890063,-0.107018593168299,-2.06537471205894,2.33535824506352,-0.0117267057895276
5.5078272,7.51207552731237,-5.82383747636953,-1.13220428003616,3.86843238615338,-0.265215063790106,0.57115829026584,-1.29309324537931,-0.449561632963409
5.552928,7.31232550928163,-3.6104779971118,-0.198485808533836,-0.690992958705636,0.37013226488245,1.60365253306678,-0.489743963001254,0.70099350662041
2.3880096,7.0988129735546,-0.470145633226137,0.786934023568772,-4.27549512692161,-0.228305868789804,-1.38671701920122,2.05522260967459,-0.638010768206397
1.1846304,6.89975256007651,2.73753936634832,1.54122889899069,-3.04953962531358,-0.782946010269422,-0.780121064582614,-2.47093370877732,0.312455734774152
22.95126144,6.74318323551705,5.11878804118815,1.74486612266886,1.4062430507784,0.488764798262468,1.64557878740998,1.32915780025445,0.0403961787279221
20.810304,6.51688759991456,5.819164046596,0.981569410113734,3.85429395684593,1.06962553475348,-0.192383788388655,0.632954055968247,-0.305703190875921
8.392032,6.24574700853437,4.73046932740725,-0.379718894391353,1.94861605807719,-0.364887622260862,-1.10306330085514,-1.93864771195992,0.590290705275091
3.84912,5.99254633824657,2.37185845222171,-1.49253089435148,-1.65625907180766,-1.16836382421874,0.639716360304583,1.87020416956812,-0.819059140299702
1.1860992,5.77567724512434,-0.473125204841454,-1.75993117048616,-2.96032339041989,0.104833252940354,0.412519897761735,-0.766893162365799,0.836947668871918
2.0304864,5.55268398120689,-3.03888662782318,-1.19569210046021,-1.06584961255978,1.03972322026544,-0.573925014065037,-0.621603975069401,-0.665834195523135
2.016144,5.29707987270375,-4.64663726203521,-0.160298540358452,1.52385401627483,0.146620409262086,-0.0228726975421944,1.52762833458221,0.398354474473384
1.0361088,5.0651913057149,-4.78211972000807,0.981501645493962,2.14663806496112,-0.683205158213204,0.402629299548809,-1.41662866574494,-0.0374205492877863
2.5758864,4.85365519734462,-3.47122922509777,1.69857576661766,0.447457790459534,-0.382566532552311,-0.186639605799614,0.35336259947537,-0.448628029162745
5.193504,4.64371851795886,-1.20551157930934,1.58093590637042,-1.48903303008095,0.190895671905981,-0.225073422703536,0.883956919745529,0.970402791028307
1.24187904,4.44589504318088,1.30154259440289,0.663451711832199,-1.50892354652582,0.49340008705901,0.26257067574979,-1.42004242985455,-1.38982045249363
11.75796,4.26465190261771,3.27954156395132,-0.637577280117862,0.170395742701318,0.302211268978182,0.0250174085403729,0.877115251853153,1.5322027601408
3.9159072,4.06676792937785,4.09929779800004,-1.73489260040653,1.3885031737629,-0.493326867762606,-0.226538603237378,0.294486488165431,-1.29697369280739
2.7541728,3.89966951830222,3.63475032103397,-1.93559136426206,0.880555609027821,-0.666243619131806,0.220662989294768,-1.11110824436119,0.737760231104005
0.7699968,3.800273981949,2.13113871635631,-1.03541656968714,-0.590543042172551,0.328415993608365,-0.109210365339536,0.865607786563908,-0.0397929629125383
3.1184352,3.77246526360146,0.0387184842085692,0.419984525943476,-1.37756650512013,0.782667644388215,-0.316597777966657,0.0208128446785632,-0.788941540100378
0.7959168,3.75724866116094,-2.14828222460853,1.43990420135196,-0.790314745347077,-0.344485125065829,0.435599699715874,-0.864749631046193,1.50803833890879
0.448416,3.76891711128761,-3.80091382305832,1.47545097729538,0.566558679913947,-0.879730685823304,0.112542380074806,1.01676211885562,-1.91507268825391
0.41573952,3.79484636732241,-4.45849405055844,0.588210174276785,1.29398632731032,0.287490103798829,-0.750540943880034,-0.397773162577984,1.83865868502497
0.34651584,3.84117184049381,-3.90575135953302,-0.580253182652433,0.685136502689399,0.967039204578857,0.471822692422649,-0.544084132830225,-1.27174000390918
0.24784704,3.89018190709618,-2.29096236962981,-1.29871154599901,-0.633836189218105,-0.257960831764255,0.563980609821968,1.07022489652387,0.301747195805265
0.90072,3.94523839370119,-0.0278802448057565,-1.1370804048444,-1.28471983917652,-1.06790150925984,-1.05130746010729,-0.763031148427585,0.850363996966286
2.460672,3.99116785925577,2.26610478699126,-0.264627899571608,-0.61060643616137,0.187406285879598,0.173534620679481,-0.167661746679388,-1.89274480373785
20.067264,4.03496428905879,3.98490615867552,0.735390212708602,0.703898717121444,1.19582393132773,1.12578494304139,1.02938103351581,2.5370290314832
3.728592,4.02122334020289,4.60248149048512,1.15936321204221,1.25442926771091,-0.101198755761599,-1.11764289309524,-1.12130256045844,-2.53777580849943
12.6974304,4.02348012483933,4.08731305027285,0.933831923443415,0.695397866966255,-1.09105702782333,-0.203084509991656,0.477968695707672,1.94112487603351
6.548256,4.01176201458674,2.55187540359415,0.209878508214148,-0.492883573209893,-0.0632158650186069,1.22410830141863,0.337387169781685,-0.952927920462463
4.269888,3.98781851759835,0.397585634612875,-0.561264166640413,-1.23488820455849,0.987204934873977,-0.751621732600981,-0.732861377832337,-0.146158430781416
0.648,3.93796477406896,-1.83059262084829,-0.938097771518657,-0.839150174684357,0.227256461904505,-0.534280611383181,0.571886488003289,1.13075951054543
0.7787232,3.88895154905655,-3.51542225539366,-0.675089192812827,0.423089799070791,-0.77498127346454,1.16528432030141,-0.0667927033785458,-1.7706061701239
0.5454864,3.81858968946255,-4.25583645717915,-0.00506066876186667,1.33634548252022,-0.357106230706408,-0.487658329568252,-0.35966911738607,1.94883732121572
1.1517984,3.75377910941633,-3.83504729915711,0.671822996767392,1.04164766404258,0.622756234736759,-0.628672591795794,0.466216600826215,-1.62748988733919
3.707424,3.68721862174283,-2.39546259352223,0.905391502344954,-0.283731298414039,0.408776768711885,0.953137190444372,-0.283779366300514,0.892660024594882
2.1292416,3.61619160389163,-0.345164997356471,0.535931062843853,-1.43941343489061,-0.471035919131137,-0.254297725863955,0.0188230475320108,0.0620060548107432
0.27994464,3.5487223059293,1.77540704436288,-0.175691037630108,-1.24534541707936,-0.378830040647704,-0.585310062810193,0.168866396942691,-0.958688962702524
7.75389024,3.50788636639784,3.43284969320682,-0.733062596690724,0.237814542398601,0.358774599068198,0.729727787123682,-0.225199357137478,1.53942799037657
4.2167088,3.49962076747299,4.18146474947095,-0.799971190698396,1.5636102412034,0.256042157435629,-0.236394575760088,0.12938011530559,-1.69842216965901
7.85808,3.53388151271438,3.80062072958286,-0.389475225353733,1.31463602211614,-0.375096323823908,-0.467702807093182,-0.0577995537926509,1.35324025193455
4.204656,3.59468377448717,2.31951561197153,0.129467851543366,-0.431284556516826,-0.260536683624273,0.67360192500812,-0.0127987540646844,-0.666202230390701
0.8401968,3.67466079934104,0.082216625148856,0.378630078866521,-1.93832554491584,0.360378320289236,-0.246306328743504,0.0685561360433046,-0.174603427325324
0.09333792,3.78515062880311,-2.31331530942585,0.252842043963527,-1.51315103000469,0.255688314884048,-0.441567188067077,-0.145293596717301,0.90625044960662
0.29465856,3.90277830372498,-4.25116802081017,-0.124358008433167,0.525345212394952,-0.45900941261309,0.648361378651483,0.132548438238903,-1.38343391525132
0.4732128,4.00929163155372,-5.18786660311127,-0.418765906820117,2.15147198382683,-0.289949433117018,-0.146426741942014,0.022668411821025,1.52513276612479
0.10329984,4.12560729605554,-4.75123044926647,-0.280818744067082,1.71311087965183,0.635827638226845,-0.465040187901894,-0.193085087639834,-1.29240163735891
0.77891328,4.24552035243271,-2.96480847016403,0.252579398308362,-0.497661495041163,0.368499756120158,0.520445712849018,0.211249012248662,0.732617199271691
2.46730752,4.39085733895676,-0.204360623194974,0.815733736655301,-2.33586128126025,-0.796458027273593,-0.025246898282979,-0.041711638089114,0.00297815980356523
4.6324224,4.53473019384802,2.77107112669753,0.842846917580153,-2.00028072590557,-0.619363896003378,-0.543902070880951,-0.277788130274031,-0.784090091324704
15.2944416,4.65708844026955,5.11200676222684,0.121496583435855,0.307491429142204,0.897983785659546,0.567389664456984,0.534662131427186,1.45728595028859
9.2289888,4.76279287247075,6.16654760666875,-0.915247652445675,2.5288984076402,1.03087782526514,0.165628938093759,-0.382583510286353,-1.79108761028009
11.566368,4.89711916460201,5.6686814883153,-1.44705719799647,2.54784529539396,-0.799689602537891,-0.790478770378415,-0.16159279963813,1.67833203635077
4.99824,5.04438500736987,3.64978612624271,-1.0376912762818,0.00584366935340394,-1.56209793408853,0.346228394401924,0.644988274953938,-1.19353864331006
3.5034336,5.20195415981189,0.554272173714123,0.146630762910946,-2.89280969927648,0.510041259168063,0.652669749565873,-0.67154536809704,0.449158964485946
1.039824,5.37641702646626,-2.8501783281124,1.4042766349398,-3.22991853187538,2.03795242924164,-0.857530002313987,0.153364010769834,0.371622119808959
0.8898336,5.56800505542996,-5.69040645115768,1.87854351503727,-0.351303804057946,-0.113788677918822,-0.168793810224089,0.523284644910151,-1.12139098572782
1.2373344,5.76356981986495,-7.2184762282885,1.11720786177157,3.15619961339685,-2.484598089881,1.08023021926854,-0.878672802945758,1.62561608853044
0.74146752,5.96666630954836,-6.9654429846479,-0.521354480626634,3.8094194217827,-0.435068631725188,-0.562088362615098,0.619019573380107,-1.77739779584446
2.9953152,6.16803079733019,-4.91873840556103,-2.06759498451694,0.652355584625973,2.79041367239416,-0.837435730445979,0.105368881112318,1.53266767100163
0.78728544,6.36681559766207,-1.51925231984655,-2.48419104203627,-3.45409684927347,1.11008487031527,1.24802623441048,-0.807383700414289,-0.940655644752756
0.766928736,6.55280238795294,2.41083048853032,-1.35910246177879,-4.40666497765243,-2.94400686165739,0.0419286881201923,0.995833100024834,0.140705815729973
10.79936064,6.73844497172536,5.90401795147312,0.803230954228645,-0.920520567829119,-1.8425373101486,-1.41773509204921,-0.483165417120991,0.69906384166736
26.18276832,6.90452100385765,8.00685557184956,2.70898985768868,3.76306790858198,2.87855782915396,0.949254296358325,-0.456595487784778,-1.41688682451131
36.75888,7.00064033821834,8.04818430010899,3.05966987038464,4.89131528817371,2.58748939386341,0.894022889040159,1.20771036074722,1.88574728400878
8.711712,6.98347441241322,5.9465347134571,1.54207274251278,1.19117482378988,-2.44982551807533,-1.46966935510727,-0.984114392331854,-1.81071067819816
5.085504,6.94582605592641,2.43158379294901,-0.731380707534721,-3.50152722890669,-2.86807285358057,0.296856523811982,0.10576686974027,1.34409225929974
1.5688512,6.89806445621421,-1.52774272367833,-2.37224438697163,-4.63041395603105,1.96152930745946,1.03535528648192,0.708440006589376,-0.668384728981521
1.415232,6.83480883669626,-4.93024671933685,-2.51038754184224,-1.30847697393528,3.02134816687481,-1.03771083097526,-0.896774425726006,-0.032950401518191
1.7883072,6.73880374838799,-6.97158175121961,-1.21964377983866,3.08437508427415,-1.46430982847869,-0.0427914029564599,0.442917265432664,0.636212686197548
2.5962336,6.62233428862996,-7.16661742599938,0.682738825509422,4.42054119647149,-2.99368478828375,0.971189759723827,0.310770810293448,-0.978665022677934
4.4093376,6.49976901727237,-5.49945409637112,2.10777189853499,1.64473937001601,1.08486715667561,-0.752005990254029,-0.748338180900465,1.04886348078331
4.8580992,6.3895351886282,-2.42649561996002,2.30224244396796,-2.4781537929729,2.94864241067506,-0.233901795934611,0.552049232207436,-0.889317071524513
1.6308,6.3145400399489,1.24061422920601,1.23167009064082,-4.13797005211178,-0.765390382985613,0.844407832276683,0.0744157714482578,0.573934685932197
1.52757792,6.30253321264261,4.53231604446492,-0.470847839334394,-2.01743167418187,-2.95509488240654,-0.599024175974918,-0.698341836201676,-0.291237491061925
10.266912,6.34483389464956,6.51118047370236,-1.95597140740978,1.64641338025253,0.299435094330818,-0.341519775307348,0.683952383154822,0.0288316650238269
14.297472,6.44237449354096,6.60282130574785,-2.50382241217557,3.49113160457635,2.79216262600126,0.88675586994269,-0.0583398616711624,0.122507277532922
6.551712,6.61266968971249,4.77123694446404,-1.85346602803295,2.09923116723861,0.0115848084412489,-0.520031398309493,-0.778522316273222,-0.248957673442115
3.924288,6.84489281662306,1.46027789002881,-0.405255730489731,-1.10539716330149,-2.79105936604848,-0.583619879580156,0.978539471814288,0.258670598108818
1.3368672,7.10133016262921,-2.50333821191394,1.03857272623184,-3.29266074653572,-0.477332974436261,1.0478220443059,-0.358126657001909,-0.252142755479793
0.8874144,7.37581832186448,-6.01328971410662,1.84152608874193,-2.53621329357956,2.7194463551894,-0.200150333273261,-0.646718541307531,0.287961906290411
1.1124864,7.68886301975765,-7.9964607606673,1.78868425116375,0.520544280660957,0.940738096882564,-0.999643953412499,1.23512952823373,-0.41903330748945
1.1163744,8.03245323355234,-7.82214228275211,0.97530875266197,3.08433071009309,-2.67494341821288,0.914804301008873,-0.97970718037536,0.547591169459878
5.2938144,8.39192549075275,-5.47443513846241,-0.262243295367008,2.75871282716865,-1.51220815847002,0.333771744308729,-0.0816993889480457,-0.653672725817652
9.8100288,8.72130340022613,-1.58659849518095,-1.4717522696923,-0.217589441359146,2.45160439216791,-1.19910165839349,1.23859224959978,0.665106281783234
10.576224,9.02106546779698,2.85068839698992,-2.06350246187726,-2.96641092310265,2.15742823869787,0.670307236476472,-1.54103902883587,-0.450335901657767
10.932192,9.27214763933331,6.66872704631254,-1.66023015149084,-2.80855442018921,-2.00498706700342,0.746405681317437,0.729877397181571,0.0479953796013158
17.875296,9.51230874138411,8.91980925862721,-0.241487707063922,0.215936455721195,-2.56929120204949,-1.23461432407149,0.784618850683627,0.543733506167093
21.758976,9.72272881859321,8.95218665970154,1.53231752474903,3.08687268309188,1.4429891253638,0.131699775301394,-1.97393645704512,-1.21104392300927
36.628416,9.91096527225375,6.69248436356797,2.70868605584179,2.90660918879097,2.89359022371274,1.20388377323892,1.92634231343218,1.79252268651294
10.935648,9.99391742254068,2.55742377615852,2.43655067756582,-0.274414146788231,-0.835595573910059,-1.01171659331353,-0.445311952911382,-2.02477914742847
4.5655488,10.049829042192,-2.25427816342583,0.940521908845412,-2.96621505921491,-2.71682113871784,-0.172875954811334,-1.3103153712594,1.9616182367284
2.1175776,10.0873683186939,-6.43228656638815,-1.00392813014673,-2.41914503036042,0.324238549833859,0.959061474427947,2.08929316247277,-1.59742583644484
2.2946112,10.1177344874338,-8.85008745213954,-2.42308809867029,0.592616861278577,2.43227005558424,-0.688574000647826,-1.36241325376795,0.954551760583684
1.9402848,10.1176432413083,-8.90818619482966,-2.66331116607278,2.74095660780002,0.042850088426218,-0.163826236362553,-0.329820380076551,-0.0905857021869743
3.0588192,10.0985870737643,-6.58131799197067,-1.56588055208314,1.90944022970114,-2.00825462197213,0.822967582953058,1.84697881398073,-0.821434943321215
6.253632,10.0810377138867,-2.46520186766981,0.388655985407945,-0.767401065485823,-0.218396118763632,-0.694427921565682,-2.09196082396606,1.63266203352608
12.521088,10.0623520849824,2.31664484670127,2.20252424464243,-2.42731261514467,1.53173532391427,-0.17411910502147,0.800446359565799,-2.22604539955955
27.7344,10.0166363240944,6.41563281710446,2.85971508272613,-1.53660056940868,0.165415726853262,0.907179816762755,1.13328682387903,2.45978119794187
