IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26860400359943,2.66461579851508,0.580903515403395,0.539477912878639,-2.34498923791647,-1.31831370309173,0.00394675792873442,0.088159451566691,9.647424
8.07036880589055,0.301268933738063,-1.40648262755082,-4.09801605868437,-0.677466083725385,0.556561109592886,0.469469584920658,0.819125765950717,5.350752
7.83726773211307,-1.92495745571351,-2.34682091801893,-4.36577302453099,1.96522500994635,1.03267223093365,-0.573164489628629,-1.39054086874767,3.519936
7.55228523421766,-3.49978000132991,-1.78802935490071,-0.32141862965031,0.74357904745435,-1.20646566665683,0.459607645306421,1.61245694926014,3.96576
7.24771467481771,-4.02781379547621,-0.110982476805164,3.85552397354424,-1.46154568016908,-0.190176507332497,-0.169437786324157,-1.42794310495064,4.593024
6.93323437479592,-3.43722310854662,1.60369753809214,4.04969690467521,-0.62979180886456,1.31891475176738,-0.165937192738651,0.938522414274661,10.054368
6.62583182103515,-1.95213392523504,2.28620151676518,0.278245062640241,1.06730851777723,-0.68713099243842,0.452215504211067,-0.288876853106107,6.1442496
6.35389023198939,-0.0177694043456277,1.53212523873985,-3.55431877920922,0.39807745663061,-0.866316836583566,-0.600255873068028,-0.366429988640559,0.46300896
6.12445701412732,1.77189713626015,-0.231419689440706,-3.78165126578323,-0.887121361549634,1.16342495041225,0.405064435030467,0.793191928915435,3.75709536
5.93355143697427,2.86451064260566,-1.9775472657991,-0.466546148804228,-0.214945472627128,0.0747154212697143,0.0309944008781004,-0.948255200668802,2.7420768
5.79231868964804,2.95682173762259,-2.63161900897998,3.00381897323971,0.747732012564292,-1.18062272572576,-0.543653195768347,0.792189493681504,5.187024
5.72429825944564,2.06587727098842,-1.74805244412009,3.35165554171441,-0.0958182924948781,0.586231078540465,0.734886783685487,-0.496336373418119,7.330176
5.71154461884023,0.430927955028632,0.0997176055270265,0.387982368646662,-0.933321399768088,0.663028990448442,-0.59804024996404,0.0746927507815579,3.633984
5.74445765382564,-1.47976998491458,1.76468060152591,-2.87484413101478,0.23405326629303,-0.94042114606709,0.095099542290663,0.286203740196548,1.5822432
5.80247650673804,-3.1137390351003,2.22913934773375,-3.27938229508201,1.10611119225117,-0.0941269203131409,0.484274501745336,-0.527720025374833,1.3116384
5.88997544190121,-3.93780097577325,1.28744624656068,-0.503473474921415,-0.333436958889998,0.937535101346165,-0.837001987548186,0.581278647665595,1.3533696
6.00605946202907,-3.6487182015374,-0.417074248685422,2.65262415781967,-1.40631751177893,-0.486281836898672,0.679793993545077,-0.502291536830202,2.4817536
6.13475257445484,-2.29368735509246,-1.84005812414175,3.0685379547523,0.256114549626177,-0.684157618602663,-0.126143500658586,0.298712054776866,5.057856
6.25198769229914,-0.249049969062793,-2.15014005324591,0.417532207409927,1.67845265086735,0.914602048004014,-0.527755913260302,-0.0496018560000503,8.859456
6.32718510584911,1.90438176035523,-1.18167470099653,-2.55013679613076,-0.0694272167330321,0.205686508960224,0.942565847034665,-0.1276967437421,7.090416
6.36600534682789,3.61785493578394,0.564047397114851,-2.75721868946486,-1.80115657449741,-1.00152047252657,-0.734337560330985,0.266566210490295,5.59882368
6.38099884913718,4.46756890467515,2.12247903584426,-0.0449668995324843,-0.0813972276693488,0.376426684547096,0.0213333990965311,-0.328149619997099,15.8523264
6.33470714279865,4.17651579468473,2.5068933730567,2.62013525705418,1.90728443034542,0.792114004152781,0.760984171283808,0.335824726562425,23.935392
6.21036961155899,2.81903752970488,1.46557028946024,2.52668937829435,0.4249940799506,-0.683153319099577,-0.924638219153204,-0.165093987968376,13.112928
6.04983746903542,0.863503006369364,-0.284233561174953,0.0570020214036258,-1.71169443576601,-0.317992802550994,0.505340298643204,-0.0333647878150798,5.507136
5.88176779112433,-1.10341274876155,-1.68225724767882,-2.15470984739464,-0.6595038893995,0.73925897102581,0.176597249229031,0.186160505483739,2.2660128
5.69101041147014,-2.61218408173477,-2.04364555532822,-2.11692031770913,1.42817508450119,-0.0983450034485934,-0.697258064475926,-0.249479603848176,1.4779584
5.46766067241662,-3.34297346586062,-1.29541175793512,-0.150531094769912,0.861582763868251,-0.534139190723386,0.82308107302533,0.261964187185502,1.7967744
5.24091996417609,-3.13712761753974,0.11669145853321,1.78155687817451,-1.0067479110811,0.3712356632686,-0.438439969383709,-0.187798291006856,2.792448
5.01839805534739,-2.12403354751322,1.38480958484568,1.91358035110944,-0.959507633212674,0.216465794422799,-0.254843959175421,0.0244174621728569,4.848336
4.79834037798451,-0.659309738291347,1.80437678174825,0.271734529148336,0.551402711669221,-0.405806102195022,0.812106021827857,0.177328000170538,7.401888
4.58448343900127,0.817106250985703,1.19389140230325,-1.4801482444066,0.930826534897064,0.0293892721915404,-0.859380100213359,-0.353072777088751,3.623616
4.38728497761853,1.91043742649282,-0.0371200122215121,-1.73176041451637,-0.129152780656225,0.288714318341854,0.327769289199478,0.425439939289077,5.38056
4.20021734678175,2.3437021174842,-1.19303944687445,-0.432530845521297,-0.828420079255764,-0.159829445672948,0.421026908386981,-0.38060585916998,2.541456
4.03773108622401,2.07968419627925,-1.62929062735651,1.1181533238046,-0.245331020252229,-0.144169352924798,-0.893405821155638,0.219384046922577,2.3937984
3.92025953919831,1.28154201787158,-1.14744628000434,1.52783932662011,0.579185472852772,0.108268655093401,0.718947945034996,-0.0325527465227667,4.968
3.83580307828201,0.179534273496421,-0.157656062452324,0.454647662471862,0.400419519910003,0.0112299214252747,-0.132256077468011,-0.21285727167096,4.669056
3.75497883444128,-0.965665811767488,0.66878615622808,-1.07585890997428,-0.382700593066624,-0.0152862490429533,-0.494265160593873,0.440253831500953,1.6654464
3.67600192460546,-1.84464168909978,0.93845836626931,-1.53792975931648,-0.464701178141086,-0.00273839846226648,0.805654873812098,-0.565010129234936,0.7170336
3.60569170916597,-2.20534018130604,0.693548719574893,-0.44703590905547,0.194931002905866,-0.065445766538484,-0.63511543843642,0.535233314170295,1.7214336
3.53243830803653,-1.96502510561957,0.231294045826442,1.08468251077106,0.44860313431472,0.0927748327146401,0.0814162391143653,-0.355271353239708,3.4380288
3.4604364081226,-1.17859903786618,-0.0987400455056032,1.54305011488465,0.0145367407905008,0.0762848780090061,0.550264304087807,0.0874103695526912,3.4807104
3.4006030323539,-0.0408725152423381,-0.159858925702298,0.489291529724139,-0.360399755114306,-0.242762427789675,-0.880612880951584,0.189127652255344,2.448144
3.34752717369931,1.12524860603724,-0.118687459645652,-1.06733449131694,-0.230015331107244,0.0614217783906786,0.658593451618083,-0.421422299606759,2.8792368
3.29764329729707,1.98595461545535,-0.206986747211824,-1.60411821649691,0.200100976963122,0.311140798887187,0.00669534900700934,0.553151469482051,4.9073472
3.25440910696121,2.30741936546627,-0.449397111953161,-0.546007519492838,0.423168802679969,-0.313035097032314,-0.686240060805566,-0.534690322361585,0.4777488
3.25582708819293,2.04541591245745,-0.584799497931957,1.13564929565692,0.0486571703236621,-0.16698553838394,0.927277657622065,0.344889665717172,6.018624
3.29044570141754,1.21990331889925,-0.42867252175039,1.65034292265578,-0.676562282625966,0.392519211514513,-0.677897027503801,-0.114230563129418,1.9122912
3.36851522961454,0.0114661503818285,0.0520995139685159,0.378055081557507,-0.446272960564327,-0.0871424181314887,0.0376110380488628,-0.120250168247009,2.3497344
3.47433170573537,-1.33490531461445,0.59090700680914,-1.46239231396504,0.705134783093147,-0.427082976190827,0.562929084124177,0.229700011331649,0.6346944
3.60490599044639,-2.50224691870391,0.82643866481886,-1.91854158260747,0.817251269130128,0.374313402094298,-0.836148383807379,-0.210770508925349,0.4962816
3.73833956568956,-3.20727291843087,0.510874655840551,-0.391937449317929,-0.683982358582319,0.211173579280587,0.625833947764054,0.0585548432249676,0.5723136
3.87388147892822,-3.20658160266591,-0.212648846638528,1.69911673183798,-1.17975803220201,-0.532682787812716,-0.0421877806039665,0.184081761456052,0.1308096
4.02144675417865,-2.38942659935054,-0.884095234603963,2.21614344660501,0.574322297219827,0.136476335436681,-0.574536895555897,-0.430476575582156,2.36262528
4.17006507137633,-0.886809062204282,-1.07408528801567,0.422499915783569,1.48932416055208,0.421582375587914,0.81629177999488,0.548027008710027,7.071408
4.30287355300886,0.966503341694047,-0.623953446405907,-2.02184720547941,-0.383206666261973,-0.401323790248712,-0.525143008500291,-0.444292899194001,1.29848832
4.42372454452669,2.7493388729571,0.289488792547193,-2.5226815646555,-1.716315235067,-0.089876213444787,-0.0532566145710597,0.146536245708893,3.57788448
4.53750165483134,4.01688160587215,1.17487593212299,-0.334317663466072,0.147692437755499,0.421643354068022,0.549809515899853,0.278340062263183,12.22138368
4.6238543856506,4.37522534666682,1.45092157419662,2.4078790996658,1.89985096905903,-0.22090583411112,-0.670277344059008,-0.697415308794218,14.474592
4.68378309127128,3.6702633036307,0.899612852154331,2.85418417656051,0.220581440384032,-0.136730587417776,0.448090628918246,1.02680146271669,15.702336
4.70758335045158,2.01140741773353,-0.204717520218851,0.374616874244078,-1.95072954053587,0.307723352806283,0.0070360091640738,-1.10367393299141,4.0381632
4.7319537166516,-0.165722644998098,-1.15528577595123,-2.55339442011441,-0.489984628431888,-0.0798577704555766,-0.363130196237931,0.916739633456175,0.376704
4.76006460903938,-2.33750624106994,-1.40194945427791,-2.97703038630077,1.92575465614185,-0.271165092103308,0.396672723356719,-0.52467435361519,0.6522336
4.77253755502321,-4.00846466795124,-0.863953872409401,-0.444623205507645,0.717649714455058,0.244048371726429,-0.185169451186745,0.00547076829724133,1.1048832
4.76734624402111,-4.75114182112181,0.142339473947255,2.61101811553049,-1.82036259039402,0.202970091029079,0.0138323145954641,0.580202854606788,1.50984
4.76791263350052,-4.30291938634737,1.10302486184313,3.21913139689482,-0.857372385186944,-0.373426024935299,0.026290089095528,-1.08781302737389,1.9437408
4.77700651269304,-2.72519000368332,1.48189563169834,0.662743688975984,1.69498435056038,-0.0757764676591578,-0.0343838123753168,1.36940772951253,6.4101024
4.8062395713751,-0.368966586872534,1.05150617556208,-2.66637591548414,0.970972346110216,0.508623087128658,0.120199245346308,-1.3445070897828,1.2365568
4.86373695755021,2.1787439263649,0.00261652095988902,-3.52496010793747,-1.62694694152387,-0.266840678864603,-0.332566786601842,0.951213539588086,1.91608416
4.93966582562289,4.2212551949768,-1.15486402488262,-0.997574581215472,-1.15859612508589,-0.490016834673765,0.436293118207192,-0.28718821570806,2.9170368
5.05755419938595,5.21116594908584,-1.75905843730551,2.60527549967393,1.54300695184267,0.713065305187069,-0.231659903223849,-0.516501852140224,10.8826848
5.21660339602245,4.81164769915788,-1.47090289021769,3.73436405358584,1.24587825800392,-0.0389215533131072,-0.374881270568877,1.18203487391498,12.369024
5.40733919529179,3.02061904203245,-0.451002769974579,1.1068317505488,-1.57877018575623,-0.887905641494302,0.932567690154972,-1.57836425343329,5.609088
5.61404482192191,0.213853451810715,0.75097698064675,-2.8268484554268,-1.44731167014035,0.780530780941839,-0.972144391960385,1.5658908395499,2.4938496
5.83730889186775,-2.89090319592417,1.53619926065215,-4.10380069768869,1.58399954856604,0.426405868570803,0.275304453051191,-1.14139366232174,1.2237696
6.07452816137177,-5.44012838760954,1.52638882328472,-1.26141166502866,1.67194850982331,-1.29869566936465,0.80199275678279,0.382149903617885,0.9584352
6.33397852925569,-6.66431706583924,0.753505955764757,3.02419031703079,-1.57482191444816,0.549079835032028,-1.55796627165242,0.508310458181647,0.5276016
6.61690684148207,-6.13570915546893,-0.40687730274917,4.40977618256253,-1.997561425198,1.02391714938522,1.31126123774225,-1.34005144929942,2.0288016
6.91559959450964,-3.92000653351766,-1.42859028107592,1.26537286314238,1.41920353885004,-1.51476626910795,-0.114877831069693,1.84307596179259,6.656256
7.18419520585808,-0.604893105119652,-1.87847578936337,-3.46109477404701,2.25380836170499,0.0593935636872629,-1.35375333299276,-1.86995635751901,1.28101824
7.42494165499901,2.9917936157614,-1.42058188661218,-4.81744719663891,-1.10545196840543,1.81515206071195,2.20560398369672,1.46991539478608,9.972288
7.6475169802605,5.97390676398859,-0.10157978029719,-1.07207204436381,-2.3897990174599,-1.54019405434943,-1.68983290756727,-0.704915029796855,4.899312
7.87446545353245,7.57099532402744,1.52154474386171,4.12830505211746,0.788830662793563,-0.903167692029313,-0.089705206188264,-0.266640454108744,24.7567104
8.02294036504404,7.17439348833398,2.4116133550745,5.12322006587118,2.32686329023818,2.39821023572494,2.01061201918471,1.17340827965298,38.571552
8.02990349284921,4.77114147462105,1.9773091734422,0.678071041658729,-0.323329462050166,-0.565536819296387,-2.5052981013897,-1.55504964320134,12.642048
7.98375611324327,1.1872926815202,0.700104550003947,-4.26976490087112,-1.69042519711405,-1.91707411423601,1.46098428088788,1.51347158125015,6.1128
7.91082985923991,-2.50956149386753,-0.649473716065804,-4.45823145027922,0.140375726663014,1.73166760641312,0.418662164529288,-1.12895811605194,2.9463264
7.80738521178573,-5.31891286555083,-1.48992294352866,0.0808825713780591,1.01399704644286,0.760804790689522,-1.95727068447992,0.573307375676206,3.463344
7.66708462907136,-6.52934186071363,-1.59543013958158,4.34212095602728,-0.151686432247927,-2.07829302580136,2.31086370457793,0.0262759263661088,4.359744
7.51079306729614,-5.85932392002619,-1.03982125251069,3.8620105725475,-0.29402910344684,0.565235543945873,-1.27274730231635,-0.486437766188523,5.5078272
7.31186909439129,-3.61783669248662,-0.180210182055667,-0.716459386037423,0.403638551044259,1.62252757771848,-0.500011140972235,0.72788761260216,5.552928
7.09930753026768,-0.445996375984504,0.723215280622945,-4.29244120265282,-0.194788656175848,-1.39459775633838,2.04835377382344,-0.651464816597318,2.3880096
6.90108697419711,2.78392586627654,1.4340032161395,-3.03205872106922,-0.799677437090498,-0.793129780725016,-2.44258562286697,0.314286272383747,1.1846304
6.74380678557002,5.16762828358567,1.65068074075582,1.44502930917925,0.45913429441656,1.66195326518277,1.28308417396074,0.0450640615098117,22.95126144
6.51658162439556,5.85191316201681,0.944418134440119,3.87617294361748,1.07369088625116,-0.187548267285311,0.682440826518392,-0.307656900586595,20.810304
6.2448945323674,4.73634500364796,-0.347732487223356,1.93015704057555,-0.343995506807895,-1.12141185673537,-1.96405131027958,0.582784013670783,8.392032
5.99178490203541,2.35070920507244,-1.41284704871623,-1.69872728854445,-1.16439105391043,0.64372423500936,1.84981510045487,-0.802034913686017,3.84912
5.77482168965235,-0.512713817603723,-1.67613400344868,-2.98763021631049,0.0933950344573227,0.425517794310027,-0.707002158212414,0.815845952476468,1.1860992
5.55312706498565,-3.08022618900999,-1.14766134856262,-1.05173308034679,1.03293439697159,-0.582102222684651,-0.691181071090724,-0.651207531840861,2.0304864
5.29766793391532,-4.67684861357911,-0.169087879729656,1.56039769659934,0.143420121110423,-0.0336657956651707,1.56864009312108,0.399772693566257,2.016144
5.06678864799824,-4.79022260467652,0.93250123139924,2.17305283843634,-0.673364718893214,0.420421472504626,-1.40117843713952,-0.0574935361451955,1.0361088
4.85544985615513,-3.45703213078196,1.64199207333635,0.442563528501818,-0.371423013412227,-0.191122059231888,0.2812057277474,-0.416797114627607,2.5758864
4.64507631211962,-1.17696945140164,1.54422793961203,-1.51585392323816,0.18416558405566,-0.236826535813565,0.978838412540407,0.941198317103224,5.193504
4.44612552067235,1.3319711001059,0.654761430391423,-1.53083390902337,0.481756130583713,0.279040486381899,-1.48116603284344,-1.3763561435018,1.24187904
4.26375961219596,3.30081019417471,-0.627155538176714,0.170978012732008,0.306732763313172,0.0201733542096929,0.863437364820413,1.54214550462167,11.75796
4.0646596093936,4.10508408784039,-1.71875258275739,1.40582408211508,-0.48547911307706,-0.238574586640815,0.377710938137941,-1.32848443320735,3.9159072
3.89827970819278,3.62806613602286,-1.91456997028844,0.899276924101127,-0.668591896055502,0.238605103203323,-1.21190289457929,0.779064742585632,2.7541728
3.79896821052866,2.11587735929759,-1.00835938386386,-0.589059296683496,0.319421396528752,-0.121168139092632,0.915873021203761,-0.0774645657285291,0.7699968
3.77197103638261,0.0230251149679569,0.452198881168049,-1.39156290696348,0.786989997943,-0.320050532373058,0.0519630399842151,-0.766017133108363,3.1184352
3.75766713578857,-2.15791382358231,1.46357838969871,-0.805926613415641,-0.336722279998766,0.453092607608918,-0.951926653436243,1.50355376965665,0.7959168
3.77000124654339,-3.80181513586733,1.4724379532362,0.561134470837449,-0.886028578672358,0.0946948945687596,1.09808199160808,-1.92539212649518,0.448416
3.79634713993649,-4.45172196200665,0.55286700201142,1.3019249934588,0.282057396873483,-0.748602936446232,-0.420298319481222,1.85581171334182,0.41573952
3.84319286362296,-3.89512549147133,-0.631972592350446,0.700464539466492,0.975227897563899,0.489914505640734,-0.587163911729712,-1.28710732843424,0.34651584
3.89125475497918,-2.28371601499395,-1.33903393952148,-0.623903262722699,-0.25549643291302,0.54103083936813,1.13884193851011,0.310291999931499,0.24784704
3.94628092755913,-0.0260869313510162,-1.13742092250709,-1.28309500537968,-1.07165436309285,-1.04171361635847,-0.801647767023321,0.850621048192667,0.90072
3.99123343832161,2.26060171118769,-0.223362410106598,-0.62031250751539,0.184975803315733,0.184014784034108,-0.185629103410642,-1.90062240109441,2.460672
4.03488288059388,3.97608693480765,0.79503065864225,0.689156197472779,1.19861955909287,1.10486327637536,1.08246118223221,2.54946090695874,20.067264
4.02168113372343,4.5957559361113,1.20006189191303,1.24435291566181,-0.102732952876087,-1.10537022369051,-1.16142282089598,-2.55184616996854,3.728592
4.0249576456732,4.08648704501788,0.929235414784998,0.696593162384963,-1.0961472151785,-0.197356579024508,0.470582375902803,1.95237190738198,12.6974304
4.01361786161745,2.55622957006214,0.159926527843484,-0.481840362480581,-0.0607718662804617,1.20454354044034,0.383617150582583,-0.957426722139998,6.548256
3.99038427470012,0.404958626790409,-0.626440839974625,-1.21914052919837,0.997290975361043,-0.732836319004157,-0.776062116898944,-0.150201493664354,4.269888
3.9396912925045,-1.82638885103946,-0.980668342007192,-0.831287976439104,0.22428405918549,-0.534736784527141,0.57647707525052,1.14355467401764,0.648
3.89004203894121,-3.51661966063929,-0.666792178372849,0.419044205650991,-0.784236116936268,1.14778150550021,-0.0290524654937912,-1.78778834767453,0.7787232
3.8184187860482,-4.26278609789305,0.0497861041376791,1.32259298582784,-0.356454475144567,-0.469293826115008,-0.409175779281589,1.96420534364223,0.5454864
3.75339364608989,-3.84275992604219,0.741587870839755,1.02931744166298,0.6333770461149,-0.628578430508504,0.490884942098817,-1.63463052440877,1.1517984
3.6872951746515,-2.39883414369347,0.945910764066339,-0.287158272680794,0.408199027497965,0.930705414701031,-0.272604399411616,0.885381954636008,3.707424
3.6177046431374,-0.341256860061598,0.51861940594398,-1.43411381469154,-0.485174863258838,-0.234234397335606,-0.0134353655563588,0.0835983302553868,2.1292416
3.55075721006516,1.78291886266352,-0.24621389567008,-1.23872841926682,-0.38411598016004,-0.580882852348154,0.196098873346415,-0.989605176515232,0.27994464
3.50999649876397,3.43865881967687,-0.814344805054659,0.244718977917446,0.377221584315695,0.709539604807673,-0.230089898342647,1.57279211345307,7.75389024
3.500299583935,4.17970966894862,-0.839192361300421,1.57117774153587,0.270103679680364,-0.223087845706271,0.117184202781425,-1.72521345532003,4.2167088
3.53306674008723,3.7915268276107,-0.354361559796835,1.32173505971981,-0.388101790883364,-0.459581667397659,-0.0433909410096926,1.36845540667126,7.85808
3.5925822592769,2.3083009994172,0.224817034365245,-0.43329856222447,-0.281358221482871,0.6545120118555,-0.0209012159943749,-0.669445599221428,4.204656
3.67263515999701,0.0777631155195649,0.480557015298489,-1.95478257382248,0.364648646847713,-0.238843868481986,0.072616971496345,-0.181167383325026,0.8401968
3.78414087057133,-2.30488280582303,0.298390658035896,-1.53644329321384,0.276266178637636,-0.434858873298645,-0.155671053273246,0.916047019343702,0.09333792
3.90437795301664,-4.22904953635638,-0.166750631161896,0.515746230234857,-0.456817555637241,0.636267974592927,0.146463438193709,-1.39288914756172,0.29465856
4.01228197349105,-5.16257310655664,-0.532070214315402,2.16453819895819,-0.313773123253966,-0.142889625380195,0.0172578396816524,1.53147205304923,0.4732128
4.12886485903255,-4.73621324686788,-0.400506484315486,1.74241708465926,0.630260980279108,-0.453541839246725,-0.202860846635976,-1.29214026992241,0.10329984
4.24706055806537,-2.97091694071059,0.199352909360794,-0.472471858366622,0.396441668728643,0.510884829329887,0.23543808959205,0.727886482407721,0.77891328
4.39124587084308,-0.229947474980183,0.867868175874355,-2.33072361402804,-0.778376898507189,-0.0267527688833279,-0.0638325166012778,0.00973075048686595,2.46730752
4.53396651633439,2.73544359502092,0.970834409358438,-2.02371867540392,-0.648987102048749,-0.540977503638341,-0.279110824854518,-0.791592017116224,4.6324224
4.65648955668189,5.08197734852792,0.24706228173696,0.268106381176677,0.867727778866742,0.568895508935754,0.56309381241463,1.46384926358294,15.2944416
4.76273555780748,6.15457667948322,-0.870319933961399,2.50134855717092,1.05207100767918,0.164394782064265,-0.419253241710377,-1.79717725435782,9.2289888
4.89809425703713,5.68020101387628,-1.50763549233593,2.55811816865813,-0.762880323481853,-0.796753350025854,-0.145767478838816,1.68400633949528,11.566368
5.0458657695992,3.67950834973274,-1.16322056573707,0.0509214416067848,-1.57380720766277,0.351841739289749,0.662205752223846,-1.19901888223519,4.99824
5.20368345090133,0.589837829967649,0.0349126130923249,-2.84757948209641,0.474247735437463,0.661036596074178,-0.706253449687986,0.454617024436606,3.5034336
5.3763347061347,-2.82549443860292,1.36935388407177,-3.22655869955933,2.04100751713608,-0.871760021777266,0.178165175516148,0.368718425897449,1.039824
5.56673641225441,-5.68430533618994,1.93689386476283,-0.390814274568401,-0.0762156792539196,-0.163300135900249,0.530288621698891,-1.12072384663307,0.8898336
5.76173301180536,-7.23043481733318,1.22745978976356,3.10902626171941,-2.48188295802148,1.08693417761305,-0.915779435226354,1.62362845400347,1.2373344
5.96544368068139,-6.98731751603546,-0.427921409509109,3.79280660293093,-0.471599384662585,-0.575607845753291,0.656575344817312,-1.77205660647389,0.74146752
6.16757503186134,-4.9406332217969,-2.04324501023613,0.673883835673293,2.77968869293581,-0.831046054829872,0.0978106410978577,1.52189696273191,2.9953152
6.36787123664133,-1.53152970703042,-2.53051464964404,-3.41493713432948,1.14023987702645,1.25552194275568,-0.836792757775454,-0.924852715057565,0.78728544
6.55479318399895,2.41132807236082,-1.43514942066093,-4.38084748196691,-2.93168048913258,0.0261614420734367,1.03715939348737,0.122084430436708,0.766928736
6.74146257581745,5.91549735123314,0.749583963698407,-0.923082965897607,-1.8608284706617,-1.40656471329994,-0.498252271230196,0.717221785844711,10.79936064
6.90702116065321,8.02058669024368,2.69899017101549,3.73493648248715,2.86920178060139,0.953711621234573,-0.485292822200052,-1.42994638017371,26.18276832
7.00220016906167,8.05636896999397,3.07841964997505,4.8598170414191,2.59874717277411,0.87953568760855,1.26215071431585,1.89215983573351,36.75888
6.98422161833503,5.94538100771339,1.56034042526038,1.18180159022023,-2.4462576433034,-1.45680507157591,-1.01692184328691,-1.80905529083988,8.711712
6.94632201699612,2.42232342864151,-0.72709258751356,-3.48074761322552,-2.8758338338554,0.296152627233985,0.0829992284912702,1.33316889472547,5.085504
6.89752526501797,-1.54191153639725,-2.37441959250424,-4.5985334812862,1.96156312701114,1.01989583161674,0.775195970079426,-0.648162856952271,1.5688512
6.83501714648466,-4.94057540248787,-2.49932664899325,-1.28943227386984,3.0312575590981,-1.01615621715756,-0.957566222504222,-0.060783478723584,1.415232
6.73885452254038,-6.97490244380845,-1.19588256534863,3.07005537581499,-1.47313739945277,-0.0536732451030027,0.445338863320791,0.665480730141895,1.7883072
6.62305360046109,-7.16075205642466,0.701448659114542,4.38438698779759,-3.00371876088147,0.961232288540654,0.379800934802659,-0.999689013894024,2.5962336
6.50064741349368,-5.48809666680973,2.09643808660338,1.61730040086976,1.09608278626787,-0.729592633803958,-0.847959892455158,1.05123641814499,4.4093376
6.3899418297091,-2.41602013294534,2.2544437765596,-2.47158832360593,2.95994514078033,-0.246611534713789,0.615085852342666,-0.865386902750526,4.8580992
6.3143505141244,1.24521569922427,1.17303668717637,-4.09921741585294,-0.773616523983699,0.836301665272893,0.095418458578236,0.524592928672204,1.6308
6.30149547454644,4.52848015687211,-0.498334521088932,-1.97940308955625,-2.96606050239755,-0.579504769185869,-0.794903382432202,-0.226929717900773,1.52757792
6.34200244533992,6.49956581037251,-1.9245535371622,1.64829802221022,0.304536864200476,-0.353319265498828,0.794033909556779,-0.032341362275813,10.266912
6.43935422881871,6.59177977417955,-2.41756038044038,3.45823657338563,2.80590248996883,0.883480089958825,-0.108172524346086,0.161889684627854,14.297472
6.60954384560212,4.7675395714088,-1.75790413206158,2.05852378014922,0.00540303749372904,-0.51190989540732,-0.825597106616069,-0.257051531361534,6.551712
6.84248961762942,1.46891299834839,-0.358208880731804,-1.12149956184328,-2.80573985106997,-0.590662324786341,1.09003837724912,0.235803219610702,3.924288
7.1005402604337,-2.48249600159482,1.00419497020459,-3.27316050418496,-0.47231799286274,1.0517754351808,-0.460130368241663,-0.210029362907208,1.3368672
7.37662452983331,-5.9877538995892,1.74118938475153,-2.50050560496649,2.7305243391943,-0.200788938648565,-0.619794047530564,0.241760254948678,0.8874144
7.68990138556985,-7.97854092880938,1.68056878707674,0.543374054160558,0.935892258726921,-1.00508857720155,1.29595680002601,-0.380807385681015,1.1124864
8.03415967883823,-7.81973621069494,0.927810837927635,3.08387907581537,-2.67752452711352,0.929175519055935,-1.07994925203666,0.524333477286647,1.1163744
8.39150023225928,-5.49410606090029,-0.224072572742553,2.73554182699732,-1.5073177900955,0.320795425647196,-0.0134794667998446,-0.644760551922858,5.2938144
8.72014333115697,-1.61974585837362,-1.36980161304366,-0.240599609224959,2.45951341477928,-1.19650708870211,1.25045664463463,0.669244005783014,9.8100288
9.01975812461707,2.81783107920802,-1.95885639472129,-2.97444506997786,2.14686185632817,0.677945749910802,-1.62382464023357,-0.468425534540934,10.576224
9.27113967135152,6.64994429716496,-1.61295747696728,-2.80254582197107,-2.02461720165618,0.731089656859117,0.822298917748593,0.08000892978469,10.932192
9.51263969884866,8.92447284351032,-0.272088583342442,0.230025330948444,-2.55732013625526,-1.22176775372718,0.748211419844704,0.498668591510972,17.875296
9.72429865388106,8.97830222973382,1.44604910798898,3.09962242622638,1.47141247477354,0.132691483869099,-2.01609003963784,-1.15822983589714,21.758976
9.91278265681514,6.72770945236353,2.61307371588377,2.91039489554262,2.8849373966928,1.18544893330424,2.00924612515064,1.74111387187939,36.628416
9.99575820627999,2.58627916247809,2.3758402436975,-0.279697181287727,-0.869380158358149,-0.986862376647827,-0.499149780191519,-1.9829879496046,10.935648
10.0499659094756,-2.24669037357607,0.935031242826745,-2.97797531384123,-2.71465566833476,-0.176462637848018,-1.324300550864,1.9375947780258,4.5655488
10.0858266118833,-6.44925524720283,-0.957633931016643,-2.4259870659516,0.366119107311624,0.935759081664483,2.15655261708099,-1.59229089986898,2.1175776
10.1156230080808,-8.88274042885258,-2.34848377875827,0.598727838972904,2.43983694647611,-0.66402765432869,-1.43061725800529,0.963018570459717,2.2946112
10.1161293195726,-8.94156335389091,-2.59466225999503,2.75129938436841,-0.00641735600585274,-0.16689918013969,-0.31252212530083,-0.107538583565321,1.9402848
10.0970692337019,-6.60285853888844,-1.53306503258998,1.90719416876227,-2.03151415481898,0.801924639155797,1.88847882678532,-0.801247886926097,3.0588192
10.0804487776287,-2.46482883562576,0.379513435448779,-0.778564699375901,-0.166092977062874,-0.665807245934058,-2.15062910726902,1.61376124365705,6.253632
10.0620241704628,2.33858229001614,2.16150682341801,-2.4328302143179,1.56688107959898,-0.18766844635239,0.821846044523731,-2.21161447552793,12.521088
10.0175590069137,6.45247813453183,2.80712007946409,-1.52587622604726,0.120434347949772,0.891948400456788,1.16655260978405,2.45031011155284,27.7344
