IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26843043725642,2.66619136320377,0.57885770395457,0.5377610658097,-2.3384004611408,-1.32236842389573,-0.00334064557793375,0.0995474722431945,9.647424
8.0702951488954,0.303342262961036,-1.41217139221805,-4.09760804533981,-0.681653378391068,0.563105534386382,0.471577220595201,0.806800457498962,5.350752
7.83720499040212,-1.92322018813285,-2.35324709446981,-4.36316213449404,1.95773796054053,1.03317204247496,-0.568821932279808,-1.38058806229716,3.519936
7.55221937864982,-3.49899793881792,-1.79151183305473,-0.318658193617801,0.748565538384275,-1.21067150958885,0.452624182556204,1.60729006533251,3.96576
7.24756193791699,-4.02831292167567,-0.1095087536588,3.85573677723569,-1.45336211825327,-0.190414223192409,-0.164939401630923,-1.42838513579428,4.593024
6.93315290466658,-3.4384654154584,1.60965951043184,4.04735412041635,-0.634085700453144,1.32296445567799,-0.165265954864339,0.943869082364012,10.054368
6.62596682815295,-1.95343225529171,2.29323609976137,0.275252484356749,1.05854113277764,-0.68765709215347,0.447242096908523,-0.29783324648676,6.1442496
6.35392672414551,-0.0191832757220247,1.53534345097993,-3.55640427508669,0.400249086472391,-0.871487303280253,-0.594776311490988,-0.355599710899509,0.46300896
6.12457579235337,1.77104710214248,-0.233389894822496,-3.7803199612802,-0.877647601673123,1.16781277646176,0.403498984410828,0.782994839118963,3.75709536
5.9337602346433,2.86447533319875,-1.98282165045123,-0.462311445818818,-0.215440179741483,0.0767934116117684,0.0266516747304985,-0.941346893843608,2.7420768
5.79267075373293,2.95750307851021,-2.63628813738877,3.00735289994567,0.738604564648557,-1.18659779412696,-0.536133308293999,0.790184534124195,5.187024
5.72456731474896,2.06645744663221,-1.74933691697819,3.35059017734175,-0.0974164859013421,0.588400969051393,0.729500265075953,-0.499251577227536,7.330176
5.71163510548793,0.430905139366113,0.10245326894011,0.383317875378373,-0.925090274444949,0.667636772259801,-0.598159552740472,0.0818302774967621,3.633984
5.74456044684042,-1.48010469960585,1.76993457571004,-2.87785352761384,0.237525296051096,-0.945839583401293,0.0999234919387523,0.276428219451512,1.5822432
5.80259418116623,-3.11421767681321,2.23339726955094,-3.27814282863535,1.09890176070109,-0.0955199005679268,0.477968667135951,-0.517848931996908,1.3116384
5.89004251699311,-3.93831773921535,1.28791950219359,-0.50009447623108,-0.338104805119899,0.943998595672405,-0.832653923293142,0.573992679885878,1.3533696
6.00616324635411,-3.64893289545238,-0.420097473890692,2.65477882370688,-1.40064728369956,-0.488826327056215,0.679211841476905,-0.49935897562243,2.4817536
6.13490683925457,-2.29349986639186,-1.84406135570272,3.06787841788041,0.260592193406694,-0.689327557876188,-0.129213557793001,0.300374866309537,5.057856
6.25213775052036,-0.248660269456707,-2.15241027456973,0.415239332991806,1.67438048773891,0.920041066876687,-0.522971055479686,-0.0547091633353532,8.859456
6.32723807698517,1.90467896086845,-1.18103760688837,-2.5516278824673,-0.0724940872394316,0.208111532024362,0.938830522517231,-0.120951711177473,7.090416
6.36601853652842,3.61808664778486,0.566910599918124,-2.75651326937398,-1.79797955582168,-1.00773941221496,-0.733039274123347,0.260036203311005,5.59882368
6.38090199683593,4.46771657444949,2.12511939405702,-0.0434883684367517,-0.0805167745224054,0.376611457889394,0.0222366183865017,-0.323253475694595,15.8523264
6.33471376484541,4.17703143188676,2.50728166406073,2.62070630898476,1.9049481985109,0.798356080060788,0.75892156435382,0.333300838052825,23.935392
6.21048161979704,2.81986394141521,1.46273380394823,2.52551657945145,0.425918068343145,-0.686619743619374,-0.92271823675166,-0.165508042056553,13.112928
6.050031397406,0.864258015128375,-0.288973980398258,0.0554741041710715,-1.70945255382475,-0.321871690477032,0.504674144267397,-0.0302148824936638,5.507136
5.88191150547617,-1.10332422170929,-1.68606014785685,-2.15467050941139,-0.661919514378624,0.744418233240709,0.175979653763285,0.181344403379607,2.2660128
5.69106337982254,-2.61294677843813,-2.04376280333552,-2.11497306758036,1.42609421374687,-0.0973508427163333,-0.695973126792032,-0.244115964828745,1.4779584
5.4676650683917,-3.3442166387468,-1.29112303168865,-0.148592863731884,0.865362526644309,-0.538888018106593,0.822207370905354,0.257023949959028,1.7967744
5.24093831333795,-3.13817157324399,0.123290085029534,1.78122193580688,-1.00459092931023,0.372226062549399,-0.438595751722782,-0.184147029866472,2.792448
5.0185652078945,-2.12414373775972,1.38991553375654,1.91106348290413,-0.964206347805777,0.219885078244776,-0.25420538201524,0.0224582124356297,4.848336
4.7987087209139,-0.658326322484238,1.80439818400249,0.269166424938963,0.548407391838377,-0.408049496743099,0.811425320907799,0.177308051123131,7.401888
4.58489257278492,0.818503868331004,1.18778612417911,-1.4806703642419,0.935405318372724,0.0275322331047256,-0.858713569082784,-0.351090311303891,3.623616
4.38775907727911,1.9115983619346,-0.0460020572150577,-1.72921831240371,-0.124835152113518,0.291560935374027,0.327470689091684,0.422223788742017,5.38056
4.20068735687582,2.34390529315027,-1.19924170133177,-0.428836288111395,-0.832170088824192,-0.159852753393861,0.42035361079103,-0.377273755806676,2.541456
4.03816492454672,2.07859251930191,-1.62850798958384,1.11976473928571,-0.250341091735053,-0.14596573679621,-0.891463640022173,0.217082639434185,2.3937984
3.92052034513285,1.27924595886508,-1.13959202757548,1.52568771832882,0.581494264874548,0.108831991761006,0.71661265924105,-0.031832834641941,4.968
3.83601733802455,0.177118364423499,-0.146653381262895,0.450988098708527,0.405928324736058,0.0121597719164606,-0.131087286391296,-0.211739862883625,4.669056
3.75532510570235,-0.96687595841792,0.676732182776224,-1.07770996971934,-0.383807934530281,-0.0160409761440282,-0.493662577085277,0.437242866582768,1.6654464
3.67655116152297,-1.84398586920873,0.938297780935374,-1.53717820114488,-0.470895406680688,-0.00347513738153429,0.803331640764662,-0.561089332574043,0.7170336
3.60632459246511,-2.20322999440089,0.684691606525815,-0.445323854684431,0.194415639634171,-0.0645801015337823,-0.63213396171103,0.53194985655814,1.7214336
3.53311090251284,-1.962364284237,0.218756494313052,1.08631212280981,0.455359170709841,0.0937301328980841,0.0796823056303274,-0.353873347667917,3.4380288
3.46107690158963,-1.17652351431212,-0.10750978149936,1.54453227917124,0.0168470461309637,0.0747852138267607,0.549512448978697,0.0885570027558837,3.4807104
3.40117657516933,-0.0402350040312288,-0.15972881819905,0.490134314229143,-0.366847691839566,-0.243120625026991,-0.877498827336689,0.185678165105885,2.448144
3.34790600476612,1.12408161071569,-0.110289325288459,-1.06862890062976,-0.233829970875175,0.0633097093634219,0.654736646211949,-0.416536029124166,2.8792368
3.2979513398627,1.98375136782171,-0.195509169847879,-1.60730086471747,0.206127194049318,0.310850023853422,0.0094113366928542,0.548376177367963,4.9073472
3.25478142384799,2.30539267611072,-0.441474079288549,-0.548686917681167,0.427687854803812,-0.315435847852209,-0.686785369400342,-0.532093293939151,0.4777488
3.25642234266132,2.0445919191906,-0.58446387949786,1.13606854645045,0.0430006636338269,-0.165744784769829,0.92501030841576,0.345703677345815,6.018624
3.29112073077908,1.22021904121605,-0.435704396629144,1.65342822567431,-0.682038887047996,0.394405473774996,-0.673721709586885,-0.118656423456794,1.9122912
3.36918662601036,0.0123918176323744,0.0424392883086275,0.381433387468591,-0.441101636792827,-0.0888427502894953,0.0338619093332924,-0.112758789348175,2.3497344
3.47494623527595,-1.33406342109221,0.584682051811889,-1.46112896718401,0.711156823915615,-0.428386196810869,0.564198481424954,0.220719888192428,0.6346944
3.60542499656709,-2.50205153782467,0.827099193594745,-1.92023124570239,0.812941022975612,0.376315817512407,-0.834365657751479,-0.20227213556553,0.4962816
3.73877872248064,-3.20787224225381,0.517337185571586,-0.395300397122753,-0.68974609574981,0.212123692749107,0.622036239356277,0.0523818684916113,0.5723136
3.87413573228226,-3.20787824891669,-0.205070360401157,1.69633970030379,-1.17656708847507,-0.535480706265586,-0.0383000191138205,0.186744810058295,0.1308096
4.02162439488867,-2.39060574922441,-0.879693111710844,2.21649730768005,0.579629994306752,0.137076905660922,-0.576273453165615,-0.429202767577845,2.36262528
4.17036068689454,-0.886935959626919,-1.07454770136002,0.425996625390536,1.48676433686997,0.423742464653685,0.814104580390369,0.542956296413999,7.071408
4.30321046716738,0.967503477819768,-0.628501425720845,-2.01878565288694,-0.388294909476113,-0.403628176150759,-0.51994994655259,-0.436575298097319,1.29848832
4.4241730517835,2.75118228792462,0.283876669458739,-2.52283594508442,-1.71395900867768,-0.0895700129310148,-0.0579261851180342,0.1378811531179,3.57788448
4.53783849173944,4.01850015393164,1.17080295472033,-0.337587623844777,0.15186836823671,0.423125104310408,0.550313025100561,0.286267574841393,12.22138368
4.62420915816749,4.37612124799904,1.45019470388816,2.40534471279302,1.89845447416821,-0.221972907704216,-0.665163345058862,-0.703057700003927,14.474592
4.68403808757549,3.66988536637421,0.901597422391734,2.85453307654611,0.217137610899362,-0.137608226822956,0.43948409801653,1.02889065340009,15.702336
4.70767370551838,2.00982073481559,-0.201617028592441,0.376963599931477,-1.94942327342224,0.31006863152643,0.0146703112122998,-1.10144198975229,4.0381632
4.73208396720392,-0.167510443647107,-1.15196325962418,-2.55105849796668,-0.486981720291045,-0.0806509545916349,-0.364953476049171,0.910308152762684,0.376704
4.76028289608995,-2.33865831743747,-1.39946456318497,-2.97702268280648,1.92351097347057,-0.274511092956193,0.389992907689024,-0.51570397183697,0.6522336
4.77276879815674,-4.00863074869851,-0.863509729529961,-0.447265132037703,0.714727768741208,0.248266792626705,-0.172598621036769,-0.00335042736631054,1.1048832
4.76766771447213,-4.7501886563094,0.140424533779323,2.60851431383167,-1.81693692519225,0.204248370770983,0.00294876685437782,0.586070696714706,1.50984
4.76821360485974,-4.30144988911608,1.0991200280854,3.21918149492413,-0.854529862890128,-0.380278232042284,0.0277794899804235,-1.08895032354654,1.9437408
4.77724465412684,-2.7239202013389,1.47761879575447,0.665369531395028,1.69112813512413,-0.0712628888396178,-0.0242024338867434,1.36594841547994,6.4101024
4.80644740061337,-0.368400674365862,1.04913720655828,-2.66359826312764,0.968189805763317,0.512910565692775,0.104056706747035,-1.33827675864786,1.2365568
4.8638519571781,2.17824628574713,0.00352517091069338,-3.52490366396533,-1.62325907029346,-0.275847361047174,-0.320951642447397,0.944957674557194,1.91608416
4.93965615865562,4.21985400392525,-1.15074404924372,-1.00012719130494,-1.15574729003075,-0.48692116863136,0.437280133076368,-0.283254305411447,2.9170368
5.05760630919198,5.2097163387988,-1.7530689565865,2.60325040387386,1.53980413947513,0.720009051965329,-0.244951387543083,-0.517073896778407,10.8826848
5.21658457709769,4.81058287247815,-1.46618832066741,3.73431349654746,1.24245092709561,-0.0485576676664359,-0.358537892752671,1.17956275967087,12.369024
5.40733737258575,3.02053977351215,-0.449965871635037,1.10828708559524,-1.57585368571673,-0.886272732116991,0.924526336283332,-1.57404820852112,5.609088
5.6140715044658,0.214887814935206,0.747619959558444,-2.82570857486847,-1.44427745576634,0.788255515022356,-0.977600114551295,1.56131505808462,2.4938496
5.83741359717444,-2.88908955381135,1.53007337036688,-4.10378131830581,1.58128784022145,0.418287349601853,0.289513675533349,-1.13811096627744,1.2237696
6.07464740078763,-5.43847585523541,1.52041012925548,-1.2619636511037,1.66963389237398,-1.29890800488456,0.789311087695837,0.380955223613767,0.9584352
6.33385323628468,-6.66405930798909,0.750390437193664,3.02387990363868,-1.57198183404577,0.556473970681045,-1.55442266357762,0.507940491150194,0.5276016
6.61661848682682,-6.13698426097102,-0.404966685810966,4.41067528612797,-1.99530820097459,1.01894369216768,1.31759669554241,-1.3389597999856,2.0288016
6.91527946084908,-3.92224164353307,-1.42210235618744,1.26629718435721,1.41546474433969,-1.51782430121861,-0.125899259684124,1.8419222094155,6.656256
7.18363356400317,-0.607564862705214,-1.87104974615215,-3.46257246530923,2.2510699921853,0.0646333910018927,-1.34522791630278,-1.86916092944614,1.28101824
7.42440042483242,2.99016913253259,-1.41533541562959,-4.81949399515881,-1.09961889293667,1.81602575703102,2.20424585992346,1.46985261156321,9.972288
7.64708329562998,5.97424143507587,-0.100715181209774,-1.07181706776234,-2.38712060353735,-1.54519642555032,-1.69529002232921,-0.706411964187747,4.899312
7.87408904101084,7.57321697436231,1.51734009138392,4.1306551456647,0.780542788500874,-0.90345376057931,-0.0823596633316048,-0.263105631081095,24.7567104
8.02258877735469,7.17773139268262,2.4035300440949,5.12455926525501,2.32389066603679,2.40433870894633,2.00645975497741,1.16846144361407,38.571552
8.02952162842154,4.77437474798659,1.96831118019622,0.676408263800841,-0.312863964073157,-0.566641195036004,-2.50523427627852,-1.55022636530755,12.642048
7.9833765986903,1.18933182619422,0.694471705229587,-4.27210034019798,-1.6859356901767,-1.924189015426,1.46310497638567,1.51015664000562,6.1128
7.91035613928465,-2.50961018364026,-0.648833426791889,-4.45802728593004,0.129262920734968,1.73617976354004,0.416642622299037,-1.12793486834666,2.9463264
7.80667929232102,-5.32118479822218,-1.48321745443569,0.0835964756034085,1.00833283694658,0.767283389813701,-1.95586385723365,0.575027655428441,3.463344
7.66635989842068,-6.53253715091896,-1.58550422474982,4.34444294227919,-0.140989425263076,-2.08667489263447,2.30973157563323,0.0220209549040504,4.359744
7.5101638777542,-5.86188773515048,-1.03162486706336,3.86062278867793,-0.288454765834226,0.561624714272423,-1.27202899795494,-0.480797665649225,5.5078272
7.3115685451793,-3.61842721128805,-0.177910041186542,-0.720712116661156,0.394503328278412,1.63388816541465,-0.500288072689903,0.721873327410675,5.552928
7.09920732679722,-0.44473936017094,0.718025576715539,-4.29554791574231,-0.200092483177855,-1.39717995094756,2.0476759413366,-0.646141046430393,2.3880096
6.90102834143474,2.78601848982463,1.42402183280894,-3.03027506370542,-0.792538716113914,-0.802749790549345,-2.43981404768915,0.310532395329516,1.1846304
6.74360105032879,5.1692943849562,1.64140609184388,1.45077872493217,0.463413842109666,1.66954117652039,1.27840964795057,0.0476495823536551,22.95126144
6.51639466646144,5.8527368409509,0.94119542645957,3.88092912546957,1.06968333166513,-0.1823091798721,0.687106683258408,-0.309665541803433,20.810304
6.24478132954695,4.73614324442123,-0.343516589261846,1.92878417296083,-0.346648492479387,-1.13138646703923,-1.96610550320409,0.583798241308808,8.392032
5.99162703934275,2.34940121036884,-1.40434477550139,-1.7058290249069,-1.1633222849586,0.644554972176651,1.8478932442487,-0.801236026234249,3.84912
5.77458750508193,-0.514602887884751,-1.66835837293561,-2.99355717404692,0.0940835401519289,0.433670657957256,-0.701734587717243,0.813045822162806,1.1860992
5.55303019119832,-3.08153921134911,-1.14437420860308,-1.05013455583626,1.03414847835979,-0.587367527377984,-0.69772766821972,-0.646819771279701,2.0304864
5.29764432918223,-4.67704258257073,-0.171631124680958,1.56740022527339,0.144137103762393,-0.037477326879388,1.57337085065715,0.394244524999568,2.016144
5.06690653068901,-4.78902672471965,0.926605665742219,2.17839742220446,-0.675783678184226,0.426786451118765,-1.40115662667878,-0.0514885182933982,1.0361088
4.85578132179844,-3.45475979529846,1.63673946475001,0.441469462960849,-0.373465316396346,-0.192078932799465,0.275279071357027,-0.422506256952494,2.5758864
4.64541690947686,-1.1748205895131,1.54178456518268,-1.52202170637224,0.186680031001673,-0.240787739365981,0.988066369278285,0.945846677797553,5.193504
4.44646366095211,1.3331099941294,0.655317717571087,-1.53547546471716,0.485158986802421,0.2826994004162,-1.48759680278328,-1.37903501295727,1.24187904
4.26407181860891,3.30044520155965,-0.625198600587578,0.172090100799591,0.304568080026556,0.0195280886028564,0.861885581271549,1.54232311172256,11.75796
4.0648920356411,4.10327960916502,-1.7171008487289,1.41061420087609,-0.489192389224951,-0.240020544977933,0.38704600022623,-1.32610345662819,3.9159072
3.89861579190783,3.62574002382134,-1.91308366824828,0.902990759581881,-0.666678518272168,0.241287979248473,-1.22268590987393,0.774424928669221,2.7541728
3.79928034268649,2.11365303035671,-1.00648484973495,-0.589771437037311,0.321926911482762,-0.124660288566607,0.919846212583124,-0.0715260851865964,0.7699968
3.77238723075421,0.0217878428894541,0.454972791671969,-1.39487218459938,0.785446792808576,-0.318972234415129,0.0579635936585438,-0.77153006369287,3.1184352
3.75811617372307,-2.15794757485281,1.46581736967647,-0.808584335949867,-0.338446589056164,0.456681671161432,-0.963749542014255,1.50676054058006,0.7959168
3.77041799468512,-3.80085935077629,1.47209566443237,0.560898320095277,-0.884604655437704,0.089660273340356,1.10741966073247,-1.92495948659067,0.448416
3.79676568028231,-4.45012647521322,0.549389669113477,1.30381727685418,0.283228504974808,-0.747637105326644,-0.420650602531706,1.85172966288201,0.41573952
3.84363444045393,-3.8934443020345,-0.63699141993061,0.70274856620099,0.973673066159274,0.493873021423742,-0.595855297340247,-1.2807975407966,0.34651584
3.89164661517517,-2.28263737175106,-1.342761836508,-0.622933980545875,-0.256225303257292,0.53652989966194,1.14998601453675,0.303988775427802,0.24784704
3.94663868281068,-0.0259218887691614,-1.13729797953153,-1.28367310726348,-1.0697931040185,-1.0406614808809,-0.806914581261342,0.854934910471065,0.90072
3.99153204324944,2.25986197027451,-0.219201275740062,-0.621877196452039,0.185151097723456,0.186478586406814,-0.189747419913985,-1.9020104681319,2.460672
4.03517090745906,3.97490000872155,0.800828769648041,0.687527866902348,1.19661009974427,1.10114829407782,1.09196023255503,2.54841401864122,20.067264
4.0220036938301,4.59472316251426,1.2038167416051,1.24351811636032,-0.102374204483065,-1.10266746242513,-1.16832152837277,-2.55012785539324,3.728592
4.02537303891074,4.08608339229892,0.928559499196463,0.697227861804295,-1.09419386367463,-0.197081863718254,0.469564643216039,1.95180040479599,12.6974304
4.0140825133552,2.55645915356575,0.155010715506217,-0.480089058777188,-0.0616595558692503,1.20030097374671,0.390903605482081,-0.959138902771656,6.548256
3.99090532416656,0.405584121332233,-0.632670352837769,-1.21743702712998,0.99541844248149,-0.727509901748083,-0.783049396239075,-0.146092010511474,4.269888
3.94015577354256,-1.82592829727308,-0.984580157195733,-0.831161200845073,0.225394601359808,-0.535137155943002,0.577802047679673,1.13789789389544,0.648
3.89039982608958,-3.51665303155077,-0.665917173914669,0.417542485323559,-0.781901612540927,1.14166102752969,-0.0244615131128322,-1.78182012788614,0.7787232
3.8187026416809,-4.26318618839575,0.0551465748488529,1.32099738368449,-0.357070337572543,-0.462609702021545,-0.414965896275545,1.95931890333795,0.5454864
3.75366253380507,-3.84311025896737,0.748272248111328,1.02897103631399,0.630528001207455,-0.628279509622201,0.492667531703557,-1.63211899840502,1.1517984
3.6876207147097,-2.39867731564125,0.94966574394342,-0.286418748181845,0.407774274876619,0.923082863999451,-0.269499388095091,0.885852494862104,3.707424
3.61814864232218,-0.340406748427846,0.516742016893467,-1.43348357199241,-0.482487086964615,-0.22780819737129,-0.0179405142074279,0.0801995761790824,2.1292416
3.55130594430502,1.78415661444804,-0.252975325278205,-1.23882215939094,-0.382676266029789,-0.578834715324838,0.197588929396884,-0.984167173391787,0.27994464
3.51071849365815,3.4397392703715,-0.82183230627993,0.244643248032677,0.375261485524056,0.701694375631635,-0.227456814369856,1.56656287739827,7.75389024
3.50085480708047,4.17944047191075,-0.843129917813483,1.57116087145664,0.267251919746261,-0.218806558224396,0.11330074370521,-1.71933847564181,4.2167088
3.53344387762746,3.78975027546327,-0.351681007142597,1.32242777926754,-0.386248343197122,-0.454999089540291,-0.0413978184941553,1.36449452302246,7.85808
3.59284270242089,2.30573817653978,0.233430942460769,-0.432127863924538,-0.277238611654861,0.646721806001166,-0.0202951956849722,-0.668494124913071,4.204656
3.67292581713878,0.0756700356504971,0.490590819898244,-1.95455382722479,0.363142180074298,-0.237544299131553,0.0709528189930373,-0.179163243590102,0.8401968
3.78454966709073,-2.3054973829715,0.303800666616266,-1.53836246522796,0.270451388938373,-0.429197065416254,-0.155452742132274,0.911791121331845,0.09333792
3.90493954152898,-4.2279111460949,-0.169818083114844,0.512664679794738,-0.456684779063947,0.631296925089806,0.147927574306317,-1.38766158081621,0.29465856
4.01287585586355,-5.16039517155073,-0.542606755155048,2.16319140927369,-0.307055763235789,-0.143994272628273,0.0162917848295072,1.52659401572744,0.4732128
4.12938344054788,-4.7341181610189,-0.412434915536684,1.74520897166256,0.632364882644166,-0.448825838349135,-0.204167045032549,-1.28834810461321,0.10329984
4.24746063787627,-2.96984181341384,0.193560554253765,-0.466913366329307,0.390295547992388,0.509081560833053,0.2387383200807,0.725551939372931,0.77891328
4.39147563498261,-0.230361740862993,0.872004285048442,-2.32763122285304,-0.78265252959458,-0.0293885147907003,-0.0666118867205592,0.0106648263713487,2.46730752
4.53396385172501,2.73379029104224,0.982282554791745,-2.02704187385035,-0.644303800485606,-0.538490336904835,-0.279370098193834,-0.791182047643713,4.6324224
4.6565373590261,5.08042857825059,0.259043820221222,0.261155790221987,0.87395396330088,0.570074091758233,0.56661607022233,1.46227441593278,15.2944416
4.76299986314158,6.15420108761281,-0.865167363906367,2.49704466967696,1.04869796084838,0.161348530094977,-0.424138630513422,-1.79569528757154,9.2289888
4.89847819788944,5.68099737193381,-1.51276246746026,2.55989485434364,-0.770868813083569,-0.796825605057586,-0.143023011157148,1.68380195882184,11.566368
5.04618088373773,3.68075839717802,-1.17551785007727,0.0569798621261694,-1.57193239363146,0.355640883962729,0.664156877855526,-1.20021233819175,4.99824
5.20398042207597,0.590972514550738,0.0236470602708907,-2.84174776075829,0.483573419783035,0.659344012962533,-0.711564415940762,0.45676966707832,3.5034336
5.37657053139286,-2.82512215551528,1.36627737009779,-3.22539796509359,2.04061521259966,-0.875638576907815,0.182480702086618,0.366328865793302,1.039824
5.56689079534022,-5.68503927705628,1.94346629998905,-0.395260057204994,-0.0856148247453364,-0.158770973830322,0.530565647855344,-1.11882637111174,0.8898336
5.76172784993951,-7.23223631834291,1.23869837923602,3.10226247696595,-2.48283611514916,1.08834725157876,-0.920322740598291,1.62293584703406,1.2373344
5.96530598909787,-6.98949658801067,-0.419323112408831,3.78919886990934,-0.463004840514686,-0.581210795057098,0.661631287062733,-1.77287545533378,0.74146752
6.1674331980838,-4.9421011529022,-2.04183324943426,0.676653113835589,2.7814545033388,-0.828891115097207,0.096289497731023,1.52407619581114,2.9953152
6.36788047943966,-1.53145421587976,-2.53566216275365,-3.40807293234351,1.13286687272106,1.25880147349902,-0.840366038177905,-0.92833596798558,0.78728544
6.55479283331902,2.4126832114559,-1.44273500135343,-4.37624960125283,-2.93407817503003,0.0223360333739466,1.04291053741251,0.126503614132524,0.766928736
6.74150468980269,5.91765886065811,0.744733242668965,-0.924218539983439,-1.85468546521671,-1.40566101744999,-0.500513748012854,0.712879571905418,10.79936064
6.90702152627822,8.02262719380714,2.6987808717012,3.72940620114986,2.8710502894717,0.954412855899964,-0.489886304540786,-1.42706100426339,26.18276832
7.00216865413653,8.05757281468293,3.08091986359941,4.8546241565539,2.59440858725161,0.878602659734059,1.27103630186829,1.89231911357072,36.75888
6.98413847193437,5.94534953301127,1.56207327900828,1.18089685165008,-2.44652330116298,-1.4540769462225,-1.02257970488506,-1.81366133571995,8.711712
6.94615937616262,2.4211418349002,-0.727573454939362,-3.47684883327209,-2.87264435273487,0.293165861539838,0.0798376988237442,1.34240259864629,5.085504
6.89735117036061,-1.54354356927818,-2.37543718802123,-4.59282126514312,1.96038137663205,1.01847865672029,0.785970462555284,-0.6605334161032,1.5688512
6.83490377253395,-4.94177753626752,-2.49842792317332,-1.28660154888203,3.02839574552681,-1.01052737232938,-0.968836478516675,-0.0481841982041592,1.415232
6.73883719147849,-6.97505991286663,-1.19272142453943,3.06726363785152,-1.47105577212666,-0.0568387108140181,0.449071924738894,0.655815585542579,1.7883072
6.62310968778557,-7.15979772912928,0.704394169776771,4.37798327044611,-3.00098282498251,0.957273790578374,0.386591931536144,-0.995522937802778,2.5962336
6.50080827448371,-5.48638296108172,2.09600804444225,1.61297741937552,1.09382934843762,-0.722767789945941,-0.860728350700574,1.05365211173421,4.4093376
6.39011515671331,-2.41444859100186,2.2493560709666,-2.46998469595846,2.95727101574122,-0.2480086750416,0.624978866296013,-0.873714791694082,4.8580992
6.31442586792067,1.24576415566878,1.16582990167391,-4.09297865076081,-0.771261188250307,0.831002749772274,0.0953627202611465,0.536924595695189,1.6308
6.30158990058355,4.52784030493259,-0.502282579168089,-1.9735869331022,-2.96339238192462,-0.574213153276695,-0.804409679719211,-0.240460718489648,1.52757792
6.34192909747229,6.49764841492877,-1.92173838921811,1.64829657467037,0.301708320744284,-0.353532828820601,0.805472112436477,-0.0203849565763497,10.266912
6.43939296260719,6.58964280574606,-2.40801503870093,3.45307350419677,2.80407152243102,0.880439490620979,-0.112635022322316,0.153718723079423,14.297472
6.60945718932877,4.76560704732657,-1.74731573161943,2.05218094349672,0.00716986897907267,-0.510464707436582,-0.831867163476995,-0.254190085429778,6.551712
6.84235128883157,1.46802657059845,-0.352995120021567,-1.12347488662051,-2.80422828142116,-0.589684516334515,1.10277183879616,0.239378802836638,3.924288
7.10057805927616,-2.48163846138598,1.00087300538228,-3.26896242183164,-0.473453707471101,1.05080365759514,-0.470611364556949,-0.220377857392315,1.3368672
7.3766261882252,-5.98583645723741,1.7306876538309,-2.49477648875387,2.72839374240363,-0.201708016238716,-0.619062756914917,0.257488942387494,0.8874144
7.68989621380442,-7.9763834403319,1.66943381970548,0.546058676016903,0.937357087867859,-1.00314757515389,1.30619658088706,-0.398643850591941,1.1124864
8.03405764413054,-7.81843641369885,0.922916440674984,3.08218514200523,-2.67495302278516,0.928522543518381,-1.09494781565575,0.540211099441828,1.1163744
8.39117629848687,-5.49445361868273,-0.220048604100539,2.73151470645073,-1.50898807470586,0.319298747583476,-0.00324800136028549,-0.654702779699278,5.2938144
8.71960856289157,-1.62157598074298,-1.35969002811982,-0.243671267323775,2.45660715343148,-1.19401742326178,1.2516658492971,0.670975160401081,9.8100288
9.01908894396494,2.81550384239006,-1.94891712108815,-2.97473085969368,2.14873790554042,0.677005370395583,-1.63540856375187,-0.462034179639836,10.576224
9.27045727374536,6.64844947658869,-1.60874286527824,-2.8004158889319,-2.02099640561956,0.729027248938326,0.836206928847877,0.0673911128235191,10.932192
9.51206428577402,8.92483021680828,-0.275160231300371,0.232907420716953,-2.55933440551223,-1.21858078362992,0.740850394821935,0.51418885121406,17.875296
9.72396344558337,8.9806724038506,1.43819403870674,3.10114225881098,1.46627786411038,0.131522880191136,-2.01919152687693,-1.17361444860011,21.758976
9.91227287806057,6.73058877678238,2.60404214412612,2.90854802779685,2.88575195007196,1.18246982978944,2.01899903685868,1.75450507457449,36.628416
9.99523134233105,2.58876681139924,2.37018643160094,-0.282371016712712,-0.860909239448603,-0.980265331835814,-0.506257160622901,-1.99311606188144,10.935648
10.0493138857287,-2.24567791510938,0.934875487526881,-2.97859657089708,-2.71380163614829,-0.180549528189923,-1.32618843677583,1.94346519120963,4.5655488
10.0850835318938,-6.4500803424507,-0.952872863028845,-2.4240591210087,0.355805335141819,0.931785675094226,2.16574548432063,-1.59337951458234,2.1175776
10.1147481170136,-8.88515360041381,-2.34173391807511,0.600546957747739,2.43647561699543,-0.655137276909371,-1.43912294555199,0.959652506235578,2.2946112
10.1152025587063,-8.94450791823988,-2.58904682302319,2.7508595655282,0.00461037408288907,-0.170827401228122,-0.311875823435291,-0.100738849857761,1.9402848
10.0963002025272,-6.60489288631375,-1.53024330911382,1.90548534267734,-2.02559057517311,0.795880092152992,1.89590487431488,-0.810268834256649,3.0588192
10.0798807363005,-2.46521807766475,0.379064044737072,-0.779516278254052,-0.177158028502964,-0.65684904943489,-2.16001727771457,1.62320764071569,6.253632
10.0615025985432,2.33955245165297,2.15805004888628,-2.43248592355179,1.55850633113046,-0.189560685924911,0.825688646937461,-2.21972131572986,12.521088
10.0169027445405,6.45404815337156,2.80181186892892,-1.52495246064077,0.1306487407417,0.885922995512426,1.17139169301854,2.45661175368651,27.7344
