IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26618110329972,2.65141745922624,0.609611665268628,0.553878725559026,-2.29147548078976,-1.31434661160517,-0.0626474599833466,0.11652623165197,9.647424
8.06827386391859,0.282242273275355,-1.3160797444924,-4.09392199215886,-0.723835278207933,0.551804319099752,0.483364815167246,0.791261765724277,5.350752
7.83475224016057,-1.94307131924773,-2.24707863563225,-4.38997719124545,1.8885215140864,1.02916153320773,-0.521817382836753,-1.37348731938548,3.519936
7.55105442573726,-3.50725944822318,-1.7351645568585,-0.358431454632851,0.793578411669743,-1.18947692286752,0.382514310151637,1.61124202746793,3.96576
7.24688030345786,-4.02242286272352,-0.137116772670368,3.84019086662531,-1.37179378287066,-0.20892935222253,-0.125841488873115,-1.44296152084877,4.593024
6.93483114456457,-3.41821802777753,1.5188183657323,4.08265262273624,-0.666140736916171,1.31668022157974,-0.144984782354152,0.964849283748109,10.054368
6.62807492563474,-1.93029678776068,2.18997339538907,0.329082207209577,0.966131654640182,-0.66555917392339,0.382190418033502,-0.321833936185156,6.1442496
6.35488463847897,-0.00555127692828265,1.47591097122862,-3.53788061192903,0.417445548813977,-0.876316670011857,-0.524935586018861,-0.326502216499293,0.46300896
6.12418379052412,1.76989749195852,-0.216753295967143,-3.81140981995472,-0.779192699395915,1.15466945671703,0.372473266959656,0.749967673210757,3.75709536
5.93360056107606,2.85235469793675,-1.90232388121737,-0.50755889907014,-0.213993585424768,0.0819423105313428,-0.00100570860977441,-0.909922473399776,2.7420768
5.79215831486814,2.93959758485357,-2.54879086965018,2.98493505280907,0.639279617088767,-1.18150317973314,-0.471498690990546,0.765802969679656,5.187024
5.72477226104983,2.05190237577515,-1.71329735020828,3.36304313333672,-0.116509087972128,0.593527443884683,0.672178302081727,-0.486223308235118,7.330176
5.71122752382684,0.424214711199119,0.0622750423807221,0.410663270361386,-0.841988954890544,0.65103713306133,-0.58532689790398,0.0828676708346906,3.633984
5.74564650349297,-1.47298985114827,1.6869817273221,-2.85174429842347,0.272254065268617,-0.941623028859247,0.135870378387426,0.262327482513574,1.5822432
5.80411523790247,-3.0977781251524,2.16199167403894,-3.27027228864848,1.03248736815323,-0.0808662848279499,0.416554653617934,-0.498422436862031,1.3116384
5.89092220003268,-3.92163023404575,1.26783427904777,-0.516445786562016,-0.376555743178546,0.934208088128201,-0.779429923789776,0.561365161094948,1.3533696
6.00463627236589,-3.64121569931659,-0.387315104167982,2.62561544551516,-1.35201602698717,-0.495051404661112,0.664035215686802,-0.499300085257178,2.4817536
6.13284759079387,-2.29418798025174,-1.78413312347946,3.05473904816664,0.299206963374184,-0.67598353074182,-0.156278780050596,0.313808727626099,5.057856
6.24984536306084,-0.255521577530928,-2.10641717447303,0.426971601994447,1.63794474910473,0.910133545400721,-0.480711796980374,-0.0806922784155595,8.859456
6.32629034005707,1.8968970109353,-1.17465512777931,-2.52960629316761,-0.103495578843202,0.206296073192972,0.911924793286903,-0.0889368086386482,7.090416
6.36507698289233,3.60963244741111,0.532463461477969,-2.75062467867537,-1.77857598407281,-0.999617191537004,-0.733500451960218,0.229513186690753,5.59882368
6.38044001789987,4.46049569868189,2.08131387799078,-0.0531291496069661,-0.0591322967534459,0.37473274322862,0.042803273159048,-0.299253911427233,15.8523264
6.3333224430406,4.16996989743432,2.49268468325409,2.61321497975376,1.89921987712408,0.793038894301145,0.734171210033381,0.318441598140394,23.935392
6.2081695438351,2.81461290963045,1.49833058560039,2.53366834626179,0.426063002837578,-0.680498669475085,-0.901095751047559,-0.158067750690117,13.112928
6.04670603586165,0.863544894518912,-0.22114299031161,0.0674618474213352,-1.70906269774068,-0.323065203889454,0.492304553601365,-0.033531972862706,5.507136
5.87986995071818,-1.09422158541233,-1.62924228071959,-2.1577544203299,-0.682561227991975,0.740008137730436,0.171917842389694,0.181552944176751,2.2660128
5.6897904855989,-2.59648917165335,-2.04303756274186,-2.14024952962787,1.41567968615217,-0.0982759578566217,-0.680295512891575,-0.243758471817342,1.4779584
5.46820181175908,-3.32487273428465,-1.35395657720646,-0.168982311438457,0.902755958239362,-0.530011479182516,0.808518589566026,0.257697496797892,1.7967744
5.24155769972588,-3.12660214187427,0.0279919780592872,1.79116902974846,-0.983521105061125,0.365224196458266,-0.437489123543426,-0.18654792551581,2.792448
5.01927908558351,-2.12674943700762,1.32164382751364,1.95024608730911,-1.00308784699124,0.21951218632289,-0.240411714634124,0.0284967320757052,4.848336
4.79737142729724,-0.678745038458486,1.80878442704126,0.29905640138842,0.515866796557119,-0.401240410290272,0.792237095596214,0.168236213354148,7.401888
4.58215193915567,0.788673317555793,1.27329894579752,-1.48851200233003,0.974957801291081,0.0264411581008494,-0.841997318280516,-0.337988156630835,3.623616
4.38432543099991,1.88652980195034,0.0776980636598974,-1.7679639108881,-0.0845415960899926,0.282572507429857,0.316600734294741,0.403844975104662,5.38056
4.19900067737397,2.33890938396475,-1.1087794725346,-0.462910600543355,-0.867375068887133,-0.156633425876286,0.418599467395625,-0.357538076236495,2.541456
4.03768916165132,2.09656662767008,-1.6366885016205,1.11209307813232,-0.304320530134402,-0.141632571136827,-0.877747862270272,0.198847913821705,2.3937984
3.9216033396339,1.31403084388439,-1.25491416610873,1.54599819942553,0.60667433370889,0.110075924575343,0.699382313271066,-0.0169084439040486,4.968
3.83680550321714,0.212187936411148,-0.311087072676379,0.482595853210346,0.465704057188649,0.00418951354371834,-0.122683956163007,-0.220654558049619,4.669056
3.75609766687407,-0.946015878740961,0.562628924600209,-1.04918489231623,-0.389430457767813,-0.0109527474404454,-0.483389156656957,0.440512055769048,1.6654464
3.67513405688814,-1.84981347445317,0.944228181330495,-1.53126409665758,-0.531353222871083,0.00145125146142103,0.778485163840426,-0.560311027044338,0.7170336
3.60279367375246,-2.23415880543533,0.811573444063427,-0.467929089851485,0.188984036210306,-0.0670169324351266,-0.603514838686004,0.53344245461511,1.7214336
3.52789297669837,-2.00478949043029,0.395020157010782,1.0481942033909,0.512467564715762,0.0871146560236791,0.0620200074831108,-0.363303762721212,3.4380288
3.45757284500086,-1.20758578139028,0.0203940165761227,1.5203110673729,0.0305116208151575,0.07600936648862,0.542638071027691,0.104720603756067,3.4807104
3.39988174477012,-0.046326977590702,-0.154296847694768,0.492883699514156,-0.429502645969289,-0.241671803006477,-0.853445341328681,0.162630994945814,2.448144
3.34906398796184,1.14448804324285,-0.227898515028687,-1.04307516314764,-0.25722073154193,0.0683495301708172,0.629612668311143,-0.389669138663893,2.8792368
3.29882956779433,2.01699104976362,-0.366341337286861,-1.57673569175222,0.268729678687434,0.305210601027788,0.0238833732315525,0.52576159403976,4.9073472
3.2554902006894,2.33712585492673,-0.561762333357508,-0.524154129035565,0.46988261328299,-0.314265253948929,-0.679222569335266,-0.51845353342952,0.4777488
3.25560506966156,2.0602870084902,-0.590307144573471,1.13772588442379,-0.0133090702247807,-0.162407652626812,0.893802469202678,0.343130401754855,6.018624
3.28888195387509,1.21464244662285,-0.335592084520762,1.62389389700561,-0.73371677086174,0.393926446775748,-0.63001380443815,-0.124101022760085,1.9122912
3.36519823862631,-0.0104628517432443,0.177112311737053,0.334949155528451,-0.398245577124328,-0.0913865108785981,-0.00108850454064454,-0.103691455494037,2.3497344
3.47189240928372,-1.35877082926986,0.674605049242861,-1.48400471937624,0.765320077522948,-0.428984022540077,0.569111044645705,0.21112638630154,0.6346944
3.60378357818881,-2.51627613700537,0.825243261437965,-1.89831790407175,0.775600805728872,0.37268106296246,-0.81023319988963,-0.198253243809616,0.4962816
3.7395041557048,-3.20507177728068,0.435973958296802,-0.346246095188848,-0.741668830114061,0.220819373617292,0.583382217358382,0.0564022313243114,0.5723136
3.87440679751486,-3.19494287240806,-0.314815749376785,1.72490523278921,-1.14933934069577,-0.538507083888225,-0.0032488699314242,0.177287757321083,0.1308096
4.02206425453796,-2.37407067544574,-0.951079958984079,2.20666379186277,0.634075538877662,0.13570218333326,-0.585760178341769,-0.415540073872492,2.36262528
4.16950558328221,-0.876993571155046,-1.07357210592919,0.391620977866238,1.46738649167328,0.422102405836152,0.784897563548278,0.525891035211915,7.071408
4.30095617297885,0.965939884909788,-0.564921229362274,-2.04529118355615,-0.434480444790869,-0.397671996261164,-0.458043534072492,-0.414649620376471,1.29848832
4.42033229671769,2.73927967410569,0.366935906316896,-2.522818224706,-1.69977672859377,-0.0878665034083458,-0.120139114651355,0.110604798288764,3.57788448
4.53397561755614,4.00505724716763,1.22969001475327,-0.315951939686563,0.186658817293692,0.408872345077865,0.570970486979039,0.316676139644641,12.22138368
4.62133421492822,4.37019562202595,1.46267677220785,2.42640465749478,1.88143051373006,-0.216165792388221,-0.626518876388123,-0.734759012425073,14.474592
4.68371511902179,3.67691032868537,0.873373171297984,2.85774592150755,0.191312903042342,-0.123355035375938,0.357664856314432,1.05475949602323,15.702336
4.70748485652471,2.02309544295392,-0.254428266883416,0.357479977752968,-1.93153713862127,0.287982214775679,0.0935003838331818,-1.11322287204567,4.0381632
4.73294012025433,-0.153627853974741,-1.20261963782441,-2.56810717331231,-0.459919220013287,-0.0692972599203987,-0.3842560317155,0.905384041167549,0.376704
4.76028278580184,-2.33413549318608,-1.43054755335546,-2.97506548017757,1.90060420570714,-0.265694538917516,0.32421305609448,-0.49746619512238,0.6522336
4.77178764532548,-4.0170619112311,-0.862091415346413,-0.427368361879421,0.692201101018497,0.230965819020313,-0.0508865932779368,-0.0235350012967575,1.1048832
4.76548437363985,-4.76885680760511,0.176352375838703,2.62691546127667,-1.788886207398,0.214616527805978,-0.0984509461100141,0.595499179658983,1.50984
4.76602524784455,-4.32069850058396,1.15850687530662,3.21876395390152,-0.834089720850424,-0.377466708726235,0.0372945018999138,-1.07987538043827,1.9437408
4.77523670766336,-2.73438700549143,1.53463303743275,0.64443741735409,1.65672548547266,-0.087951448066873,0.0679237316258199,1.33723208674231,6.4101024
4.80629978156139,-0.362362072324748,1.07644846414436,-2.68568308882941,0.947271735327465,0.531719901960463,-0.0308814010941201,-1.29936323101837,1.2365568
4.86332379702941,2.19646970957556,-0.021491652846027,-3.53380634143627,-1.59268940306462,-0.281618780729628,-0.233648243523511,0.911213177523157,1.91608416
4.94079370772182,4.24686889872342,-1.21760373445465,-0.982182876983298,-1.12592937834416,-0.495430485471226,0.459162069061738,-0.266605938444379,2.9170368
5.05967341367642,5.23399675596597,-1.83483508349224,2.63092258971493,1.50804977867293,0.729164718653396,-0.367538572068181,-0.5157079651991,10.8826848
5.21830782409461,4.81938600926311,-1.52782673507507,3.7433446294809,1.20743668772064,-0.0498984807083305,-0.211286631593695,1.17037659610016,12.369024
5.40797203491757,3.00771627808756,-0.460100378523037,1.09400846842262,-1.5418574117789,-0.882617269008505,0.847911206234612,-1.56815124205408,5.609088
5.61384392439715,0.184243953402964,0.799758268350063,-2.84293490383058,-1.40677444662706,0.782968395509158,-1.01775265271936,1.56712130506827,2.4938496
5.8353439010782,-2.92727345066521,1.62203112444222,-4.10810103134544,1.5460469243758,0.409595228359606,0.414123182553108,-1.15632100288689,1.2237696
6.07350462065612,-5.46468898026575,1.61192224942262,-1.25165530789244,1.63917137616251,-1.27399211510511,0.664415033050538,0.404046700681338,0.9584352
6.33242548964323,-6.66801599076203,0.789876768815472,3.02498696548543,-1.54486268097754,0.536781240506329,-1.50980931149964,0.488556106049475,0.5276016
6.61716190022767,-6.11203501832096,-0.439112399341123,4.40111974235791,-1.97284367782485,1.0080098324848,1.3746080240087,-1.32982471257284,2.0288016
6.91734095100405,-3.87725999705909,-1.51773915290278,1.25986734347018,1.38209635021186,-1.48844190484307,-0.243712109795004,1.84175233622568,6.656256
7.18575607885943,-0.562111594505035,-1.98541360654777,-3.45405777573367,2.23909519954858,0.0544193500335435,-1.23866912097302,-1.87038245752581,1.28101824
7.42530098314134,3.01614079930878,-1.49510028284537,-4.80039247838468,-1.04825266225806,1.79984694935523,2.1700802336553,1.46765647929462,9.972288
7.64739692684123,5.97045050201499,-0.10709564734871,-1.05996129623981,-2.37740352445816,-1.5270324720154,-1.7386174210531,-0.698860955602409,4.899312
7.87249426985612,7.53790279732371,1.5866804156834,4.11762101372358,0.706062484519875,-0.904998141806351,-0.00778913043954452,-0.274540809672893,24.7567104
8.02017943918686,7.12461599153044,2.52633998888543,5.10136976272979,2.3151882151111,2.40029261501404,1.9527662590011,1.18107624006733,38.571552
8.0253215613231,4.72243553142963,2.09730833577385,0.667680831922201,-0.22195703345968,-0.571553462982532,-2.48897344667506,-1.56108787486492,12.642048
7.98113385046571,1.16471879626282,0.778912790972828,-4.25233911698625,-1.66471277772811,-1.92051372567821,1.47368571794789,1.51486502084721,6.1128
7.91085808064834,-2.49550918395116,-0.654157867502572,-4.43941273865036,0.0234707276106002,1.7369779499576,0.386759312757965,-1.1306093207365,2.9463264
7.80939941072336,-5.27537886202751,-1.58609451815908,0.0693010872400076,0.967819046590059,0.765302701238038,-1.91507225768563,0.581212773862856,3.463344
7.66866478371999,-6.47753608974223,-1.7420153215619,4.31156246575527,-0.0375180187413488,-2.08353120933747,2.27537762505705,0.0113040207884819,4.359744
7.51200800431352,-5.81958946735855,-1.15761788585859,3.86316763900699,-0.222810205611296,0.564682427982381,-1.25440858126499,-0.463407720891489,5.5078272
7.31181225367556,-3.60637886595977,-0.204155934430833,-0.6703255225539,0.314124243473245,1.62485634409219,-0.499685640105122,0.697150042448227,5.552928
7.09793652041848,-0.466717928028777,0.80359862834645,-4.25215070472141,-0.274318351480345,-1.39155994144485,2.03574195653345,-0.614517443051976,2.3880096
6.89803215346366,2.73982255450204,1.56826214925,-3.05531741965132,-0.748508707109828,-0.797006911790218,-2.41807066320503,0.275606639924666,1.1846304
6.74192790216709,5.12252289770036,1.76826142096734,1.37583983511452,0.529029399815765,1.65858447508376,1.2395041149681,0.0782217430675383,22.95126144
6.51584744209515,5.82381321052832,0.989103848363633,3.83183672606528,1.05403105756876,-0.1887109558913,0.731039218551149,-0.332108902989747,20.810304
6.2459979427202,4.73608267810221,-0.389171990918588,1.96108604335671,-0.388849150297994,-1.10961369781107,-1.98330936538152,0.595436742336033,8.392032
5.99266913497966,2.37402114926724,-1.5159504082736,-1.6259333721205,-1.17135401349288,0.635416164010443,1.81738986756616,-0.800456366450223,3.84912
5.77579576127463,-0.47554077577704,-1.78383127228996,-2.94395281353161,0.112763219954253,0.421225293916515,-0.632066168190349,0.803701457274925,1.1860992
5.55362563074174,-3.04447546487728,-1.20463891943382,-1.07574475410863,1.05414511102455,-0.571066981084439,-0.772438057344835,-0.63524352021064,2.0304864
5.297717579704,-4.65622074699858,-0.152102219112913,1.49876368173409,0.151277154815401,-0.0393442638291838,1.61492407360057,0.386984207286041,2.016144
5.06536908858982,-4.79358794917207,1.00003859405923,2.13312161744043,-0.697963828815072,0.416616873891551,-1.38477352802942,-0.0518769676183482,1.0361088
4.85386336340754,-3.48072153083519,1.71640335117895,0.457855139544344,-0.395546503378908,-0.179828077812524,0.206065415605594,-0.414165384573581,2.5758864
4.64230231813165,-1.21228194549626,1.58661498018379,-1.47172226217581,0.199111421678373,-0.250399789758666,1.07160998313918,0.932395937595356,5.193504
4.44531958444978,1.30376378963759,0.662005744556868,-1.49752935477392,0.514991017589662,0.285637922812261,-1.53412663651188,-1.36689168486276,1.24187904
4.26410012254379,3.28930031777198,-0.64309630514384,0.164488702524026,0.292646451227481,0.0203843570499973,0.832695333498659,1.53334041166067,11.75796
4.06600421202584,4.11319841631761,-1.7411904923278,1.37246627023899,-0.514056367725945,-0.24405072990404,0.483371864949422,-1.31766098696524,3.9159072
3.89960694004762,3.65001780044326,-1.94066024004518,0.872443010873092,-0.653560398187546,0.251720341429593,-1.32386508759999,0.763270401453696,2.7541728
3.79966134138596,2.14162610146893,-1.04434658247419,-0.588325037241826,0.340537647968074,-0.131652223611188,0.957507902406089,-0.0532843095291796,0.7699968
3.77172904131829,0.042788880243069,0.409017885629574,-1.36811483806912,0.769995878183031,-0.32580712712183,0.104830547786802,-0.796340184875831,3.1184352
3.75763391191988,-2.14922400831763,1.4345844686713,-0.780149328710422,-0.349928735807751,0.474286408791039,-1.05659534864358,1.53219861023606,0.7959168
3.76825780641394,-3.80913709093112,1.4768560936144,0.56456808932379,-0.872499185254976,0.0761089444392715,1.17781486929767,-1.94280225367322,0.448416
3.79481179552109,-4.4685717883575,0.601362588148878,1.28772393848991,0.29509966058258,-0.748695162689597,-0.419280273274429,1.8571312676674,0.41573952
3.8413393839144,-3.91494058540877,-0.561645622209499,0.680210677027904,0.958924663446222,0.505422703628565,-0.666077380600512,-1.27606291114634,0.34651584
3.88980715217796,-2.29782825999737,-1.28680554430264,-0.636987809128654,-0.26602313581704,0.525961025672958,1.23558015901728,0.296292699294384,0.24784704
3.94528774678634,-0.0292337753962271,-1.13771198589732,-1.28264392596048,-1.05647087371411,-1.041444183873,-0.846424141301671,0.85698500802227,0.90072
3.99147768454814,2.26961949012565,-0.278623369166948,-0.605935971336774,0.190882637530787,0.197736812162845,-0.21979719871885,-1.89457288236911,2.460672
4.03455499762896,3.98986370412712,0.714552905388879,0.706753143216017,1.1821739517138,1.0887904856209,1.15865473176455,2.53416940905674,20.067264
4.02136527405698,4.60845870482698,1.14708269650926,1.25829858549783,-0.0952237167728232,-1.09610981151968,-1.2077283296255,-2.53439101761221,3.728592
4.02291011668071,4.09042668551167,0.935685078766849,0.694438485457398,-1.07986820500181,-0.192671165362952,0.446689291114425,1.94121163408235,12.6974304
4.01093440622033,2.55214391326162,0.225579722511242,-0.498358993936233,-0.0718169266129399,1.19008583207964,0.456439163627252,-0.956163923257209,6.548256
3.98736493406833,0.396669492670162,-0.540044686390726,-1.23992466606339,0.975951180188937,-0.723898200901683,-0.83925776017235,-0.144604749051334,4.269888
3.93749551518799,-1.83246547870001,-0.925604201322226,-0.841771072862426,0.233736222339876,-0.529664532924757,0.583967530957369,1.13562577765425,0.648
3.88847119179237,-3.5173071200925,-0.679271249600783,0.425526834787374,-0.76127464510485,1.13152588514428,0.0152717573031148,-1.78263908324067,0.7787232
3.81924858416013,-4.25582874291821,-0.0214455857946644,1.34487549497633,-0.358398419837098,-0.456918279039053,-0.462559634815034,1.96330723399467,0.5454864
3.75415429312562,-3.83633358442817,0.650898358421066,1.04545690363585,0.602590030928375,-0.628352844736612,0.509034439209177,-1.63804140677121,1.1517984
3.68755361016956,-2.39875326909348,0.89385637547958,-0.286986070499237,0.407762862687139,0.926359778199827,-0.241400891561142,0.896292452382949,3.707424
3.61591660382694,-0.351071561145377,0.541815318274278,-1.44521671493297,-0.447291928993077,-0.228135770851516,-0.0643234928404669,0.0647989509562039,2.1292416
3.54793498752759,1.76896351815009,-0.154028713646305,-1.24621178038369,-0.370914822091373,-0.586433068018351,0.226489859620464,-0.96359304956531,0.27994464
3.50711365427914,3.42977246869559,-0.707310202463143,0.242853216668019,0.335152925056337,0.705538756644052,-0.225075527192752,1.54040903465922,7.75389024
3.49919576310727,4.18445722436609,-0.786973276668593,1.5658674794629,0.237719212696759,-0.212443313009783,0.0889601522838042,-1.69236448227046,4.2167088
3.53316008523755,3.8089588846,-0.400933406290878,1.30738130478884,-0.358207262137267,-0.468024779712124,-0.0218158383396078,1.34109478532751,7.85808
3.59458316823901,2.33258326100155,0.0998916775822627,-0.437920991956894,-0.231160622326069,0.653141092819933,-0.0189975981409272,-0.651717350528792,4.204656
3.67461015847528,0.0951794655076375,0.346799610140455,-1.93549679836976,0.350495446699097,-0.229649873438855,0.0565207410188024,-0.187632709691656,0.8401968
3.78503088347081,-2.30523114771886,0.237250569877853,-1.50227105747563,0.219773905966912,-0.436964606372028,-0.144438319160251,0.915448438713674,0.09333792
3.9017826037515,-4.25185038323857,-0.114751408403602,0.532326570605308,-0.458812541530401,0.63123163695393,0.153412812321706,-1.38652073723995,0.29465856
4.00824329715491,-5.19540393427379,-0.386711739869775,2.14909337689616,-0.248468699819135,-0.133871983237776,0.00472079939469249,1.52196481728552,0.4732128
4.12492788006291,-4.76158919077,-0.243842411185817,1.70329788944806,0.644927035012664,-0.466734754449766,-0.212431926873745,-1.28636306799618,0.10329984
4.24601019188822,-2.97315875682136,0.272725483847168,-0.507416739996448,0.325534944694297,0.510288409590817,0.269725885731983,0.726890506896092,0.77891328
4.39187611643003,-0.209704817550819,0.804129336443147,-2.34103953484055,-0.819447853410936,-0.0100730442026433,-0.101033419281841,0.00486873576132221,2.46730752
4.53544329653088,2.76759790001264,0.804915117254828,-1.99660227026145,-0.579728483181014,-0.54916962968179,-0.267235345733126,-0.778216926789739,4.6324224
4.6571580244696,5.10971802309937,0.0825263495082085,0.323267660894175,0.936672563061342,0.557401112284455,0.591094490709742,1.44449308488423,15.2944416
4.7633234714794,6.16678736320931,-0.927084587345195,2.54958564719958,1.00288625911979,0.182322032444403,-0.465875459759953,-1.77723108893119,9.2289888
4.89658696735605,5.66864019784511,-1.42744304450011,2.5487218801211,-0.853214066784641,-0.801677293639442,-0.120679970226597,1.670022434632,11.566368
5.0430811627104,3.65018333833519,-1.00025102462565,-0.0181990063056391,-1.5443927941724,0.346306230698165,0.685012118000574,-1.19239726766348,4.99824
5.20046424277341,0.557271677513449,0.178503482188139,-2.91943424820817,0.569585036048989,0.665222026525108,-0.764470174819495,0.451905002200615,3.5034336
5.37534260129949,-2.84306130716863,1.41143906326851,-3.23292530371781,2.0295242606755,-0.878863260387122,0.2235506729918,0.369031129615786,1.039824
5.56751029387534,-5.68005126293307,1.85731401340001,-0.328656204506257,-0.173566095664108,-0.159254926682123,0.531694251702406,-1.12331507042806,0.8898336
5.76361569756121,-7.2080109686182,1.0810996037732,3.18080985173052,-2.48569147729613,1.09956837187146,-0.956637494303589,1.63375820911169,1.2373344
5.96602517206443,-6.95988560157599,-0.55163502844954,3.81186073368084,-0.382600298397253,-0.594706936464804,0.701369214054601,-1.78853662839404,0.74146752
6.16816464093779,-4.91756209550324,-2.07147513680468,0.638722308366928,2.80281558262995,-0.825629847734126,0.0886612139687988,1.54215659756567,2.9953152
6.36718092224841,-1.52364403423231,-2.46311971468644,-3.4698312054295,1.06571402268105,1.26809130285496,-0.875678964720019,-0.947300598413138,0.78728544
6.55251368827221,2.40065062423221,-1.33154340692961,-4.41540957402758,-2.96049503168778,0.0130758026748899,1.0978046901026,0.147500230895576,0.766928736
6.73792294620412,5.89203300209492,0.820205458691762,-0.917179619263024,-1.80694418642771,-1.40544696862258,-0.529629323480881,0.69004327130709,10.79936064
6.90436243795049,7.99773039398225,2.70944785111059,3.77566798638316,2.89056692758741,0.959197149446195,-0.519106184954851,-1.4076177170481,26.18276832
7.00009245352053,8.04332548687297,3.04885823689088,4.9030732687833,2.55950112907923,0.868737178864215,1.33788856983134,1.88092908403906,36.75888
6.98389320880133,5.94842749450156,1.53457590100925,1.19743093381518,-2.44792739324126,-1.44291479199747,-1.06462029442635,-1.81536276732855,8.711712
6.94592632170616,2.43650731109271,-0.732750455269199,-3.50960877988418,-2.84928976048973,0.289421077792316,0.0514413923691938,1.35881509363826,5.085504
6.89795993481725,-1.52240589113979,-2.37057031339063,-4.64740872882293,1.95075417864885,1.01159366826661,0.874709850022928,-0.686159504335473,1.5688512
6.83525366409444,-4.92607591684957,-2.51038757397131,-1.31804199392799,3.00786810203128,-0.998948292920964,-1.05848624747392,-0.0239912284402535,1.415232
6.7385305134803,-6.97274870785563,-1.22644111430913,3.08847587694361,-1.45047132501625,-0.0600282847929486,0.477219342905831,0.645707004422054,1.7883072
6.62137401403203,-7.1728198146351,0.67532591014499,4.43748196511215,-2.97777658718566,0.948538497204843,0.443948967847557,-1.00585778074047,2.5962336
6.4999500161782,-5.50568424643376,2.11209683834501,1.66409706643267,1.07222821660722,-0.709772946516673,-0.968436372643994,1.0812394342939,4.4093376
6.38861928916634,-2.43337769860501,2.31588859659227,-2.48101677742076,2.92369112146536,-0.259938069921679,0.707159875407397,-0.910619629677319,4.8580992
6.31411075320072,1.23850688260827,1.2503748644995,-4.15876277748608,-0.748707172950495,0.837157632906401,0.101670334922253,0.574566672997786,1.6308
6.30248096149895,4.53657245827192,-0.460595952924453,-2.03713948955491,-2.92994415164202,-0.569225404159001,-0.903996714883439,-0.274584455069934,1.52757792
6.34398113168165,6.51952238591549,-1.96655173352127,1.64386555144105,0.280738354306919,-0.371764461630274,0.93221691471761,0.00954761441010229,10.266912
6.44236729217175,6.61573525226012,-2.5296595784484,3.51195324921749,2.77346445690812,0.899154173326757,-0.177128966296887,0.127535688643617,14.297472
6.61252885463196,4.78340952670181,-1.88340716087007,2.12006284981049,0.0228598048560658,-0.506947274134849,-0.875281810530121,-0.231728643859515,6.551712
6.8434899750088,1.46658724725613,-0.423249635616079,-1.10562622971602,-2.77817564610959,-0.615015329736776,1.22267340613348,0.226859823232185,3.924288
7.10147222107592,-2.50029625704012,1.04967636129628,-3.30449643753747,-0.477889436835826,1.07711069887864,-0.580159565048731,-0.224534653985181,1.3368672
7.37495785044383,-6.01769412713636,1.87103241817462,-2.55358019517709,2.70225299262041,-0.207540869009133,-0.598124757657735,0.281430707382266,0.8874144
7.68778443942891,-8.00495646275781,1.81944167464139,0.512937679598388,0.9427762986825,-1.01822096666903,1.39018263543668,-0.436878160914572,1.1124864
8.0324854963139,-7.82888706249659,0.99089252265662,3.09330216053967,-2.65615638033225,0.945959770738257,-1.23082763327834,0.577657747476265,1.1163744
8.39173413102343,-5.47877946480055,-0.273260020127068,2.77010157949606,-1.52406757994968,0.309421607904603,0.0910147561034746,-0.677352710274153,5.2938144
8.72170971862246,-1.58622718234945,-1.49960042567223,-0.210860204101373,2.43373087551044,-1.19974617199165,1.25979599222183,0.668067924380768,9.8100288
9.02225037513123,2.85463286502904,-2.09004365842758,-2.96631941437913,2.17552811551731,0.700630688774533,-1.72969605527576,-0.430505211150978,10.576224
9.27172480048066,6.66993246220514,-1.67387730929956,-2.81669339288615,-1.98361126258793,0.707819379137033,0.946254340065776,0.0168748748187116,10.932192
9.51261963173373,8.92002355701585,-0.231547932410032,0.213205473515905,-2.58048338618809,-1.21870172457689,0.693365162473263,0.570520613116559,17.875296
9.72260355427044,8.94855982718734,1.55591171539062,3.08630425353874,1.40642596773488,0.151229958801723,-2.06170822063603,-1.22450882204565,21.758976
9.90956502043142,6.68415314071201,2.73020502189328,2.90337950210819,2.89679002607586,1.16564248927682,2.10969784881819,1.7952909602562,36.628416
9.99295199202164,2.54978764371104,2.45020621476952,-0.271615411683933,-0.779823762975218,-0.984358946419746,-0.570059525680029,-2.02603071662862,10.935648
10.0496139125672,-2.25787592814619,0.942988115425513,-2.95785242746707,-2.71262069239555,-0.169365229801291,-1.33861754188411,1.96734933689308,4.5655488
10.0872550250874,-6.43147784231528,-1.01325203086209,-2.41617064630409,0.25449979449716,0.922445355352768,2.23402961159423,-1.60859787974351,2.1175776
10.1182753641086,-8.84455072039706,-2.43860068018993,0.586288758037045,2.41810498051619,-0.643874305537884,-1.49769694894037,0.96755476700833,2.2946112
10.1168406871337,-8.90246463425859,-2.68134138853218,2.72902220183798,0.116334982790527,-0.172819416991554,-0.30880357079566,-0.0983008070434789,1.9402848
10.0977270748856,-6.57447876436923,-1.57576556710442,1.91118651821164,-1.97377027583406,0.78307194074365,1.94690180171328,-0.82258057072937,3.0588192
10.0809305526993,-2.45714188670784,0.39146858145177,-0.75075222781393,-0.290531793110934,-0.647113507837177,-2.22346949191575,1.638592695618,6.253632
10.061753496077,2.32173187049857,2.21095828798803,-2.42065664339919,1.47453155897118,-0.179985036376426,0.85222443834578,-2.23024376103745,12.521088
10.015032435821,6.41556526702595,2.86809419428268,-1.55075010175568,0.230514315586537,0.871031147338779,1.19976261915507,2.46074588276893,27.7344
