ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26657358205866,2.65289819211394,0.607954432108988,0.554090129586584,-2.29767428946985,-1.30776330145315,-0.116626047610912,0.0963326492076692
5.350752,8.06822496260448,0.283510294570301,-1.32448275513433,-4.09523758755461,-0.71721929971329,0.558943142625306,0.48297251480034,0.822205540413219
3.519936,7.83474824407064,-1.94179597407042,-2.25643151126881,-4.38901327511565,1.90022494593004,1.02210218488912,-0.458089398251592,-1.40685252876911
3.96576,7.55144929706089,-3.50595235828663,-1.73918988989197,-0.353984447569218,0.787846240826886,-1.18626674120831,0.295381673996748,1.63529285661253
4.593024,7.24683584724095,-4.02296418551621,-0.135258399465518,3.84138544329951,-1.38969970615326,-0.213665971990998,-0.0747099067832303,-1.4472730131724
10.054368,6.93461069094762,-3.42005046010154,1.52573232905676,4.07926789739203,-0.66077092339235,1.32229927310254,-0.123156291893855,0.946393595513863
6.1442496,6.62799541549106,-1.93210640720724,2.19857823437367,0.325094321488483,0.987319615436326,-0.661151697084552,0.300900634871343,-0.286588676755177
0.46300896,6.35471795921311,-0.00683422653561728,1.48097686937387,-3.53913520777987,0.413364573305741,-0.893842876151521,-0.438893356834392,-0.366561710595121
3.75709536,6.12432565442674,1.77023180113067,-0.217268073168493,-3.8083307796768,-0.800320202232631,1.16670879070383,0.33606948682303,0.781168161298692
2.7420768,5.93379327528175,2.85368372121769,-1.90834354015303,-0.504392626928313,-0.213766051297732,0.0933356354636265,-0.0338552401723498,-0.922869153821486
5.187024,5.79200661763318,2.94075910451056,-2.55685913588791,2.98473663559296,0.659117695901315,-1.20567698549522,-0.394276225307666,0.759280702725663
7.330176,5.72496780341115,2.05345697760393,-1.71665651899143,3.36268987282876,-0.110967806084282,0.602162190661953,0.599470920421564,-0.466694960288204
3.633984,5.71130742490494,0.424868514460082,0.0649161682675855,0.410045194918337,-0.860709776186883,0.665917031975698,-0.560849460696072,0.0596933773907844
1.5822432,5.74554764550489,-1.47362455108476,1.69341817180262,-2.85297122666411,0.264430556888361,-0.959657729879882,0.168669832495798,0.281088306724957
1.3116384,5.80420643079849,-3.0989294035452,2.16845294212908,-3.27126662112325,1.0484766441739,-0.0793559897144008,0.354063301767842,-0.508803076686676
1.3533696,5.89061492339643,-3.92358180556845,1.26955989712202,-0.517685042188486,-0.369856342478781,0.944610372967651,-0.729537715413242,0.563942700703292
2.4817536,6.00484045813243,-3.6418105766396,-0.3890027650286,2.62790392395831,-1.36148896311969,-0.500260995032237,0.653935422251396,-0.497674033859453
5.057856,6.13322327352856,-2.29378287726229,-1.78816113290103,3.05762221296816,0.292336812075715,-0.681982552417159,-0.186004053509858,0.31050406187637
8.859456,6.24977596703847,-0.255357703638311,-2.11117483315455,0.426080457752254,1.64194737556757,0.915814279776945,-0.43444936475943,-0.075394013550127
7.090416,6.32642931173261,1.89769784168962,-1.17595256779759,-2.53122185958807,-0.0962166316790722,0.212638252285203,0.879402284942008,-0.0973701257666649
5.59882368,6.36516722603078,3.61049022159666,0.534679407637062,-2.75138236450736,-1.78011634977456,-1.0107766208528,-0.730399438715927,0.24115530551571
15.8523264,6.38044250924341,4.46109455468318,2.08468672602161,-0.0529352685813252,-0.0640626101086655,0.374304693071599,0.0647025585971309,-0.312199214060308
23.935392,6.33340971292069,4.170446456565,2.49428765538575,2.61368793132635,1.89875501221204,0.805893349293073,0.70356274849221,0.32940997259474
13.112928,6.20827971892412,2.81477314449299,1.49615168531182,2.53334448220284,0.426658541660989,-0.688464241773903,-0.876352497275908,-0.163438739653621
5.507136,6.04696948089699,0.86344216149635,-0.22581933650852,0.0670844548927449,-1.70776447268145,-0.329645008620337,0.485190433345164,-0.0358698778845462
2.2660128,5.87997869038394,-1.09513167484753,-1.63360149494889,-2.15766619394456,-0.679746283838444,0.750486941398998,0.157585271937358,0.191446220001301
1.4779584,5.6898255750233,-2.59784828157361,-2.0434191194524,-2.1386972920432,1.41598309878595,-0.0983260339191836,-0.652482302714066,-0.258263092163275
1.7967744,5.46831092928225,-3.32598558536019,-1.34918627698653,-0.167080682567559,0.897428346903551,-0.538190505113255,0.783926166968112,0.272025902010278
2.792448,5.24152437103985,-3.12736656986068,0.0347708307972066,1.79011310332376,-0.986985400108599,0.368801220560999,-0.429462500849017,-0.195818527304507
4.848336,5.01914725213861,-2.12667109673344,1.32621511555117,1.94672329762096,-0.996240437564381,0.224754818573375,-0.229297590802498,0.0300460155749077
7.401888,4.79754901789745,-0.677083465534003,1.80860352277282,0.297403025106297,0.522645992125837,-0.406444631947397,0.769159289749553,0.173623940558594
3.623616,4.58241114340963,0.790998590612754,1.26732120904042,-1.48719090601633,0.967017163312083,0.02294296650103,-0.819454157237162,-0.347424635371343
5.38056,4.38463796176896,1.88844644011818,0.0688426625573192,-1.76513618423682,-0.0934764058386863,0.290232563127223,0.305829514844982,0.413754712522209
2.541456,4.19920204837264,2.33927887679828,-1.11541731639424,-0.461215106998809,-0.860165169382754,-0.157275530766231,0.412251841106192,-0.364693633528654
2.3937984,4.03769404082425,2.09504636924885,-1.63640278235586,1.1119056170843,-0.293210349624864,-0.148525325603878,-0.856499749640687,0.201899550643615
4.968,3.92171273890118,1.31163771070641,-1.24623796130951,1.54537580496499,0.602243869482027,0.114614720437577,0.673054612578473,-0.0166698778690162
4.669056,3.83682225034103,0.209575746353975,-0.299009074615072,0.480921886557558,0.452451117331845,0.00574542181350828,-0.108236605630323,-0.222794261735566
1.6654464,3.75609787116372,-0.947661587273531,0.570926753264347,-1.05151909079586,-0.387506404601338,-0.0133574366482297,-0.474512986607106,0.443362101378489
0.7170336,3.67537011902326,-1.84939428600371,0.943866945123614,-1.53222520676746,-0.517392672252562,0.00168681544745939,0.750941708808711,-0.563332038636855
1.7214336,3.60305335489515,-2.23206716996757,0.802125402937909,-0.466707184188472,0.188574625464604,-0.0690717854614987,-0.576023190217214,0.536292332171663
3.4380288,3.52845405515398,-2.00150006723236,0.382370342389529,1.0518321711961,0.499564430059203,0.0918967930241628,0.0532917101866571,-0.365689559926052
3.4807104,3.45801052887679,-1.20515359221722,0.0110828900776533,1.5225591857835,0.0284067278864829,0.0751596537782868,0.527180187631075,0.105975647230661
2.448144,3.39992874365362,-0.0461652261591742,-0.155340558272497,0.491636098015743,-0.416878247353551,-0.247455165638352,-0.822782534862455,0.164504664086704
2.8792368,3.34916027399557,1.14306077768303,-0.219346037082823,-1.04512968492405,-0.251799244598917,0.0744469456870747,0.600604072773109,-0.396508432582978
4.9073472,3.29884810514986,2.01450671552751,-0.353752176461796,-1.57851081497907,0.255592656145698,0.305059939146347,0.0348952452476177,0.537136548664892
0.4777488,3.25559814472405,2.3348567833981,-0.552565971312331,-0.52517972021759,0.462253875394512,-0.318556491433825,-0.664486297648188,-0.531367411739306
6.018624,3.25577406408104,2.05906525234897,-0.589700593413992,1.13734066492394,-0.00165285027807529,-0.159674822788926,0.858816056781677,0.3526093760054
1.9122912,3.28898136944628,1.21475308274256,-0.343160465766577,1.62492689386597,-0.724735156311282,0.394430086312957,-0.592584933995243,-0.124989787743832
2.3497344,3.36573207937784,-0.00845154574331472,0.167701254000426,0.338779847292292,-0.406391551156509,-0.0923689306205102,-0.0225126472225322,-0.115055430672212
0.6346944,3.47222933314137,-1.35677066788472,0.668031381579871,-1.481963971879,0.75456888122316,-0.430477426061602,0.563084420981767,0.234150417882998
0.4962816,3.60390133986943,-2.51527826416766,0.824866187602157,-1.9001962726073,0.782305300317428,0.37577441484957,-0.777873698581612,-0.226799719978635
0.5723136,3.73955627915617,-3.20517288771251,0.441692243816865,-0.349734131101804,-0.730556486762883,0.220779255609093,0.537966581425552,0.0810607529455475
0.1308096,3.87438840727509,-3.19592760183952,-0.306860678310683,1.72301487750286,-1.15498383070913,-0.543357456578563,0.0348085783774567,0.165427066253045
2.36262528,4.02219804072544,-2.37507673342419,-0.94532418790557,2.20788501503574,0.624048391234093,0.140123433328774,-0.596721619777882,-0.421776016973909
7.071408,4.16961734619915,-0.87779842643211,-1.07346065476422,0.393509894503818,1.4709513662978,0.423457558435132,0.757679561229102,0.549273456888036
1.29848832,4.30106420508988,0.965737307290478,-0.569853567586728,-2.04439089074385,-0.425889495075866,-0.402910285880641,-0.399374186600646,-0.447720778965525
3.57788448,4.42079547609575,2.74022079385125,0.36095239921584,-2.52223344035848,-1.70158548599943,-0.0849190547245853,-0.182286468140686,0.141946542969029
12.22138368,4.53426489885863,4.00581259427391,1.22502160210279,-0.316921358378697,0.17863790633114,0.410017928275486,0.598846460992637,0.29762005994755
14.474592,4.62146677157727,4.37032895043674,1.46144573835675,2.42519222556885,1.88413795977277,-0.217051088518392,-0.594996187420057,-0.732624919107394
15.702336,4.68400189632119,3.67671371175102,0.876100515167043,2.85805633284971,0.198316481165848,-0.124391495610368,0.275929053824534,1.06680016288895
4.0381632,4.70726482452936,2.0217348171565,-0.250784098732046,0.357319212998036,-1.93741460224252,0.286734857404316,0.181965287880795,-1.13085038836658
0.376704,4.73302322690519,-0.154300832374897,-1.19832781571472,-2.56696703249455,-0.463212961910264,-0.0617063425741349,-0.422058381038724,0.919169379107535
0.6522336,4.7604859126047,-2.33402925977496,-1.42797945717011,-2.97470686287634,1.90654001981909,-0.275055804148024,0.276998597147817,-0.502744258441376
1.1048832,4.77148285962233,-4.01697932235134,-0.863515173329353,-0.429574285312197,0.692830968158877,0.229340686685188,0.0611294277146008,-0.0246383615105866
1.50984,4.76602217476274,-4.76680273974606,0.174060103959054,2.62753115869362,-1.79201804184925,0.233293915149967,-0.204098109293003,0.596598729293932
1.9437408,4.7662374130388,-4.31926169185519,1.15390583269629,3.21880011337409,-0.838155525918104,-0.39992198748692,0.060179733340079,-1.07598294957677
6.4101024,4.77509590698036,-2.73429094707336,1.52974110961818,0.644002640502175,1.66107088142095,-0.0849529368418153,0.15357781464775,1.32953076258759
1.2365568,4.80676051707286,-0.362324718269156,1.0757225531657,-2.68331435005825,0.955237432647177,0.557167997182621,-0.174871446790854,-1.29458206692471
1.91608416,4.86315730835704,2.19454794199109,-0.0196462102774819,-3.53357161338695,-1.60125568031378,-0.316219511269151,-0.129314505098915,0.916454963130477
2.9170368,4.94074130021111,4.24472831996889,-1.2123816376903,-0.982892062976606,-1.13249266959503,-0.484857754689426,0.471037845412728,-0.283800691403145
10.8826848,5.0597947916882,5.23256444980421,-1.82832395699964,2.629811503854,1.51695493533575,0.756008531680382,-0.49332199017356,-0.492360548681404
12.369024,5.21783171313738,4.81822195355745,-1.52439336526394,3.74107243901509,1.21204060822158,-0.0904288652141763,-0.0552892060395867,1.15204473665703
5.609088,5.40820075172615,3.00931989373557,-0.459091034036264,1.09559370976834,-1.54692494374363,-0.868208521413723,0.765799453912969,-1.56598687443912
2.4938496,5.61392574609423,0.186852378808911,0.795788389267155,-2.84143176619173,-1.41377491937459,0.807005865026491,-1.06268172978048,1.58495439772591
1.2237696,5.8351720502533,-2.92480496281411,1.61440969985711,-4.10853105304713,1.55066238059471,0.374965871573084,0.55368945420524,-1.18726343066352
0.9584352,6.07393071027364,-5.46209852106785,1.60601190208274,-1.25103937458371,1.64784927350914,-1.26318365396836,0.522476886475785,0.433305226710005
0.5276016,6.33228233308927,-6.66812849710045,0.786704021330311,3.02404530096099,-1.55310020301217,0.553323324597566,-1.45341258551612,0.476048037460379
2.0288016,6.61698149941257,-6.11415283225573,-0.436492286612549,4.40121119201173,-1.97719160385587,0.988622143135007,1.4305867966404,-1.34099718565449
6.656256,6.91743521066171,-3.88019924358045,-1.5096969146306,1.26140083435847,1.39302384975758,-1.48470440099362,-0.368432600330463,1.87123024004261
1.28101824,7.18519619651367,-0.566115272580041,-1.97756672929487,-3.45539373650389,2.23763304665359,0.0598818781042263,-1.1249872988261,-1.90329119758108
9.972288,7.42523066067148,3.01434503831153,-1.48903087671391,-4.80112785316889,-1.0592866884411,1.79848876670713,2.13023867458085,1.48747423717375
4.899312,7.64746642373053,5.97112543388501,-0.106318765539314,-1.06038336910495,-2.37556300758988,-1.52743279594741,-1.78027137281442,-0.695898909867628
24.7567104,7.87223079410015,7.54012439823551,1.58061447998698,4.11672959330331,0.719350720692729,-0.912294527002737,0.0738764340486921,-0.298939436153569
38.571552,8.02031259555073,7.12873029328064,2.51715547833561,5.10313010140106,2.31594909037541,2.40901019460791,1.88073312323843,1.21603074528522
12.642048,8.02555379577978,4.7264712734844,2.08795452222905,0.669889257203613,-0.239850905008748,-0.565965939342332,-2.45049904114017,-1.59166214843603
6.1128,7.98120970311047,1.16658536341549,0.772778315008273,-4.25283803094431,-1.66843306156216,-1.93583338987608,1.47355684817697,1.52944174832437
2.9463264,7.91065005506597,-2.49681048384864,-0.654015532009671,-4.44191381979505,0.0432382367479668,1.74120209325007,0.35608631657584,-1.12394330506355
3.463344,7.80891285762713,-5.27920433612042,-1.57879184750887,0.0686569448250551,0.975314421645791,0.779307137365888,-1.86764279209758,0.556509613450263
4.359744,7.66858746722821,-6.48130469929923,-1.72960046369626,4.31488632705008,-0.0547562061652403,-2.09683528970376,2.22887333988238,0.0436245703961691
5.5078272,7.51186199235843,-5.82261328394767,-1.14789129343874,3.86399002726298,-0.235799083515198,0.556676299562055,-1.22629205782539,-0.491281793209869
5.552928,7.31146430688194,-3.60776662152957,-0.202924122901952,-0.674666304654528,0.326418644945455,1.64590351071688,-0.49786857816304,0.712619286083168
2.3880096,7.09796491255526,-0.465048958071553,0.797206949971073,-4.25517546499679,-0.257971241738856,-1.39613129851483,2.00585249393225,-0.61580163398237
1.1846304,6.89820297467863,2.74354653906875,1.55796807943149,-3.05296201355948,-0.755197702918253,-0.818172830067718,-2.37201894165561,0.266296970581178
22.95126144,6.7420994090701,5.12647479754732,1.75930371897576,1.38122240978057,0.513834050978701,1.67759513982041,1.19036386928392,0.0905613755896977
20.810304,6.51568667617693,5.82595431434902,0.985015823049378,3.83400360787515,1.05441607844784,-0.179330451012986,0.767024156862418,-0.338623410527768
8.392032,6.24596436123504,4.73635074396112,-0.386141164640789,1.95880278806708,-0.376089391794008,-1.13243923362942,-1.98495740687422,0.590849362768763
3.84912,5.99260433763895,2.37217835632961,-1.50819178222766,-1.63086885932989,-1.16845371767601,0.639408347325615,1.77687845939597,-0.785729371810356
1.1860992,5.77549196178747,-0.478968143214328,-1.77581453868418,-2.94710000199117,0.104449503409142,0.438337971241579,-0.567296112406101,0.785831320178304
2.0304864,5.55381750028276,-3.047075635316,-1.19907476007742,-1.07283271074784,1.050964037752,-0.582967617335912,-0.830183130787104,-0.624861267582177
2.016144,5.29768505976853,-4.65808830022625,-0.152803702523624,1.50248381761041,0.152228763429779,-0.048566806208677,1.63796110731145,0.392780468321683
1.0361088,5.06539049978571,-4.79367042754455,0.994846576297683,2.13454725753158,-0.693622693419203,0.434160559805025,-1.35796589549313,-0.0749837321672163
2.5758864,4.85419940556505,-3.47862420322827,1.71078990943956,0.457132391034045,-0.391771988125763,-0.184457537440389,0.134879743806571,-0.381665871512559
5.193504,4.64243206015878,-1.2096342988373,1.58244625726315,-1.47430632991128,0.194251750815143,-0.263227795484585,1.15421906448329,0.903571276733527
1.24187904,4.44556222737252,1.30634586824817,0.660987345522425,-1.4987056598527,0.510993211530135,0.302293983528125,-1.57862238356072,-1.35357980095328
11.75796,4.26422877859409,3.29047913967114,-0.642238919000208,0.164766302963249,0.295687290846254,0.01537211252312,0.803852439470719,1.54083057625281
3.9159072,4.0657603790262,4.11227071260353,-1.73999939373845,1.37312038227899,-0.511151934501693,-0.254356207642092,0.575484351057636,-1.34209257115282
2.7541728,3.89982136421789,3.64868380233432,-1.93761525296958,0.874835631998824,-0.653613824757186,0.269518967913683,-1.4208407747296,0.793756599374418
0.7699968,3.79972097245954,2.13952209206494,-1.04086124641482,-0.587990728901878,0.3367005155954,-0.144105465315084,0.991250331607569,-0.0779024105168457
3.1184352,3.77161046069462,0.0406639534606832,0.412302648633531,-1.3701828995322,0.770211879493993,-0.330802850156192,0.155843412602266,-0.785486929311621
0.7959168,3.75800602194211,-2.1496094437088,1.43756191068444,-0.781021196305769,-0.345118258866669,0.495948740638245,-1.15256365673751,1.53586205110389
0.448416,3.76836390375611,-3.80882929428483,1.47603088864441,0.563690770995859,-0.875458828299635,0.0550968698418172,1.24766082249255,-1.95608929491156
0.41573952,3.79498746423103,-4.46727972046966,0.597082916738456,1.28829871734784,0.292429593119746,-0.748297174896087,-0.414264110957111,1.87322724829573
0.34651584,3.84181069908546,-3.91290015417516,-0.567023985119213,0.682365589790876,0.963018809021582,0.527788150612877,-0.736691464652189,-1.28976241504672
0.24784704,3.88979540323536,-2.29698804394506,-1.29163733244926,-0.636643133397982,-0.266438961728411,0.500287728003481,1.31239593627486,0.305348147198326
0.90072,3.94551212807304,-0.0288334454114067,-1.13756484086518,-1.2822530894884,-1.05821797706984,-1.03498043768289,-0.867391250820028,0.852867602600958
2.460672,3.99167883013605,2.26913051307242,-0.273795826631581,-0.606457702363601,0.191644693046192,0.215422463450314,-0.269004990271434,-1.89522384432928
20.067264,4.03440529091995,3.98828063695949,0.720529247220534,0.704463080686533,1.18247581188761,1.06245023199644,1.23233161473294,2.53938374813498
3.728592,4.0215854252139,4.60758860774258,1.15175700257108,1.25767258580159,-0.0952846613446117,-1.08268897104548,-1.23800752530994,-2.54289607242304
12.6974304,4.02324793272156,4.09023150043071,0.935513589132592,0.694931819405679,-1.08170426624957,-0.182217680915858,0.403845925120873,1.94953236863046
6.548256,4.01101402309478,2.55205040319019,0.219800360779745,-0.498116206545917,-0.0720435742735133,1.16353353571365,0.537720291107744,-0.959281391351327
4.269888,3.98779003210195,0.397481394501458,-0.546777683324165,-1.23799737380646,0.980989129988763,-0.70331763398349,-0.890840188593402,-0.150683643038927
0.648,3.93778643292959,-1.83188980177488,-0.929912027366898,-0.840389534403762,0.23264256051567,-0.52464244067238,0.564052191519293,1.15129139138572
0.7787232,3.88856854026066,-3.51740084893793,-0.678534151213967,0.424979458114765,-0.767696475354137,1.10363922297909,0.08870146941303,-1.80341309791078
0.5454864,3.81937160465315,-4.25618271511709,-0.0155763557002032,1.34334782123229,-0.356995617913239,-0.431902977718754,-0.528579366502893,1.98183397253507
1.1517984,3.7541379002379,-3.83689868643999,0.657960269510099,1.04362506359086,0.609359149024046,-0.624749556720797,0.516786779277591,-1.64723474702488
3.707424,3.68757884505077,-2.39882702850256,0.897821771569655,-0.2874131736143,0.407747735742363,0.895873608998629,-0.191197540979836,0.892300111828391
2.1292416,3.61629004985935,-0.35007027689547,0.540204564413456,-1.44375127061753,-0.454607152619423,-0.202097064705257,-0.12667701077002,0.0804833971105269
0.27994464,3.54823553085525,1.76995120399491,-0.161560847883158,-1.24561046198374,-0.37440428426079,-0.580440581358627,0.251911223795407,-0.985265045011015
7.75389024,3.50736535179662,3.43022360521755,-0.716066564641327,0.242774898567445,0.343502085621099,0.675272072179743,-0.200703855711962,1.56130352342811
4.2167088,3.49950743799696,4.18418029150024,-0.790693906572947,1.56680989564827,0.245040171349596,-0.190938627420287,0.0439417848249584,-1.70719141595351
7.85808,3.53315646949966,3.8074057049,-0.397054050886105,1.30837246039489,-0.36633089961323,-0.460483447087393,0.00117024301965417,1.34740177224976
4.204656,3.59461566213059,2.33086725840784,0.110324242197694,-0.437527833358661,-0.24023117418919,0.628478269183631,-0.00415143788225242,-0.650033172515564
0.8401968,3.67463922329924,0.094007489672482,0.357500976519146,-1.93754399410052,0.355753464228383,-0.21484120949409,0.0258767031033098,-0.195132062951149
0.09333792,3.78491200332017,-2.30542389151852,0.241225928181994,-1.50602165659779,0.230011388115569,-0.430126137220447,-0.134031300302353,0.925975701889574
0.29465856,3.90209808519585,-4.24995796896524,-0.11931127337091,0.531929561765986,-0.459544643575408,0.613648293279666,0.175691010709648,-1.3977486728816
0.4732128,4.0088212532309,-5.19246293325592,-0.39799560897504,2.15223363597295,-0.260720881161895,-0.124597842785574,-0.0284528739182004,1.53117189378316
0.10329984,4.12526081968212,-4.75976126192334,-0.256370051808432,1.70598194594892,0.640817494131367,-0.460794255162304,-0.202108858659087,-1.29075487824558
0.77891328,4.24606580233676,-2.97331779958414,0.26692008790121,-0.506443075406609,0.339692105562067,0.500047681868808,0.297598962164231,0.726217206358378
2.46730752,4.39203228054286,-0.211219317648801,0.809920471712067,-2.34060931857692,-0.809657068634229,-0.00623703129337922,-0.148113967807454,0.00820081938197771
4.6324224,4.53536484827934,2.76490773507199,0.818302244398194,-1.99834013582603,-0.594954724196924,-0.549340019690693,-0.241711622425631,-0.781261338250398
15.2944416,4.657110472785,5.10738345296402,0.0953972599297339,0.319850998808434,0.92289870558902,0.558528181980602,0.612950795932784,1.44547887718459
9.2289888,4.76349142951806,6.16606617196912,-0.922643371719023,2.54665215444642,1.01591648873509,0.18548741782546,-0.518807497720232,-1.77639111940106
11.566368,4.89657542818434,5.66928481940395,-1.43467174025494,2.54824090317112,-0.837938096440134,-0.813231616351663,-0.081629603549423,1.6690748217513
4.99824,5.04332679481009,3.65261282373698,-1.01329944636207,-0.0132326061674376,-1.5523105954163,0.355092078434782,0.692906062917347,-1.19308967279565
3.5034336,5.20099496667523,0.560432230077382,0.16791115037373,-2.91283590439932,0.553620807608651,0.672996705765948,-0.813365397815347,0.453865402404127
1.039824,5.37532145871325,-2.8418431457145,1.40792654731368,-3.23304869595942,2.031923704975,-0.898058591176554,0.273742846847995,0.368282689658196
0.8898336,5.5673542895228,-5.68066197505859,1.86332611324308,-0.334182827787977,-0.156171730594145,-0.148478843148633,0.521808313404997,-1.12520932504982
1.2373344,5.76356717188087,-7.20969806424592,1.09303984284681,3.17602673891234,-2.48451516974853,1.10889525171002,-0.996728539619242,1.63693078356891
0.74146752,5.96588390880614,-6.96218844488469,-0.541666120867154,3.81102897798388,-0.399723555720525,-0.615563714140736,0.758765622743102,-1.79018677139604
2.9953152,6.16818624311621,-4.91919633710251,-2.06876987405004,0.641788327887599,2.7999398788945,-0.813448063973894,0.0626238519336149,1.5395770270699
0.78728544,6.36721884439834,-1.52420831636262,-2.46850720453453,-3.46662177163475,1.07925972586,1.27588806900894,-0.904811058171926,-0.93956394912843
0.766928736,6.55251395754265,2.40129584334647,-1.34044565747962,-4.41410531886026,-2.95705611875704,-0.00672100185354964,1.1594104302492,0.13641820055652
10.79936064,6.7382911704106,5.89417044890021,0.814524902428766,-0.91670032008827,-1.81506182974401,-1.39166609733223,-0.570803329224151,0.70046233076445
26.18276832,6.90461872491946,7.99965062827647,2.70846763389719,3.77376144668734,2.88713355770032,0.962253905308449,-0.538232207317899,-1.41356106555617
36.75888,6.99993101167944,8.043763102653,3.05051539662661,4.89931944331168,2.56353509374657,0.852143935510749,1.40642246607065,1.88118104973874
8.711712,6.98402526095276,5.9483437424716,1.53744566460461,1.19677065246697,-2.44525548014013,-1.42387722766986,-1.12159564411063,-1.81015264309177
5.085504,6.94599407921126,2.43545936676376,-0.731449933171828,-3.50775834728658,-2.85328497356249,0.283037071411466,0.0419648181207701,1.34866412880109
1.5688512,6.89763002209612,-1.52438246479762,-2.37106662175939,-4.64534069852627,1.95018212529316,0.996553187567719,0.95121030068507,-0.670730310000827
1.415232,6.8354876632175,-4.92671361742925,-2.50909550955842,-1.31515648334401,3.01433790828561,-0.97237793535982,-1.14630195371352,-0.0451466840693159
1.7883072,6.73844485541202,-6.9730104187224,-1.22494746142725,3.08736910085487,-1.45498811469616,-0.0746010086922348,0.506429069748789,0.670582623653768
2.5962336,6.62141883918712,-7.17197108615513,0.676391770280045,4.43396448643501,-2.98372589707285,0.936828660883861,0.504556384650169,-1.02819941251009
4.4093376,6.50029467002118,-5.50387707060171,2.11104924292127,1.661565649859,1.0783441232184,-0.682456743670107,-1.08315974663599,1.09178855244023
4.8580992,6.38841618906628,-2.43262084867029,2.31063771724855,-2.48183885840707,2.92801425233665,-0.276907095017842,0.79648394473906,-0.900802990667562
1.6308,6.31431336281701,1.23924679158586,1.24553994395895,-4.15422088416428,-0.751482211738771,0.829874417208056,0.104711143704863,0.541862774987405
1.52757792,6.30262999248824,4.53622537218774,-0.462306968289155,-2.03245903486451,-2.93577038294689,-0.549070337513345,-1.0052164945934,-0.226396671505307
10.266912,6.34352972728894,6.51735501409435,-1.96387935512505,1.64291164355882,0.28130592804805,-0.384735002180665,1.06612880736867,-0.0383246772687187
14.297472,6.44234482979161,6.61419434662368,-2.52091280346503,3.5089854303888,2.78265319994212,0.897841735514161,-0.252433545679167,0.15748624800308
6.551712,6.61246124153685,4.78248705264335,-1.87398345141441,2.11642617777519,0.0211696135066276,-0.499079695150395,-0.91220218034525,-0.233365716521683
3.924288,6.84309072047726,1.4663256202419,-0.419406495206868,-1.10788875812858,-2.78777742504829,-0.623344706403648,1.34532076865432,0.201238362638376
1.3368672,7.10173593156776,-2.49823612226517,1.04690933871379,-3.30144647324663,-0.473521556690223,1.08503272749523,-0.703895686963508,-0.183329498254786
0.8874144,7.37502379511208,-6.01540101690604,1.86118329263274,-2.55035756561817,2.70784856801363,-0.212379153508636,-0.555708806214334,0.240104628015297
1.1124864,7.68762377780268,-8.0034021950242,1.80844789377264,0.514142950597176,0.938698157103524,-1.0224363185205,1.45334212151144,-0.406856733269953
1.1163744,8.0330036205804,-7.82751440300775,0.987201593860704,3.09445025400227,-2.6577975081109,0.960113047624665,-1.35234978863253,0.562126076444511
5.2938144,8.39132836036547,-5.48059836622572,-0.270269611065629,2.76687447221996,-1.52311840144694,0.294021300460528,0.18458414957139,-0.672928386088286
9.8100288,8.72141483526525,-1.58904345092789,-1.48998021539557,-0.213112132232444,2.43913487018019,-1.19459772161499,1.25871332562663,0.670420286884794
10.576224,9.02229724369959,2.85236003671033,-2.07920099214287,-2.96567998068378,2.17331832557789,0.710656413454568,-1.81755108820456,-0.438569724049896
10.932192,9.27119447144489,6.66782039835903,-1.66990830289239,-2.81719700396274,-1.99540357255383,0.688186830967149,1.05673763809673,0.0328153322919979
17.875296,9.51262583243651,8.92061437579974,-0.23428822076165,0.214272653139845,-2.57436934246857,-1.20250207251837,0.64085923907104,0.544806436123479
21.758976,9.72258299175448,8.95093179164631,1.54761961942953,3.08745927139567,1.42086098882334,0.152082566079186,-2.10077495070893,-1.19085715480505
36.628416,9.90943560784019,6.68725495088957,2.72078766578368,2.90402715470532,2.89100613376178,1.14419042212168,2.20108919588828,1.75988047101904
10.935648,9.99311422653177,2.55298063660312,2.44481124009744,-0.27079234235569,-0.796888363683705,-0.958069020013359,-0.635014899776765,-1.99688341936631
4.5655488,10.0495540912079,-2.25673650807641,0.942362223959474,-2.95934188070929,-2.71085164889781,-0.173020252149152,-1.34814922245635,1.95138283708197
2.1175776,10.0866616765753,-6.43332063869115,-1.01002326936295,-2.41915432298685,0.274373857482144,0.896216468520476,2.30205019296876,-1.60754083960282
2.2946112,10.1179652373992,-8.84732427758357,-2.43151048065881,0.587335487218784,2.42308013419701,-0.613224380901795,-1.56405984783982,0.978084412697594
1.9402848,10.1167023703079,-8.90524792571125,-2.67400200750467,2.73229126854859,0.093067282777894,-0.177215083318337,-0.297372448307843,-0.115617694602667
3.0588192,10.0973565544078,-6.57693098517605,-1.57232127491846,1.91112526349136,-1.98565468672172,0.757033946202699,1.99385618113001,-0.802690930281957
6.253632,10.08070458609,-2.45785711922676,0.390824422672638,-0.753497302332018,-0.265594314361622,-0.614644106856758,-2.28016225048485,1.61979135778127
12.521088,10.061448534468,2.32278790017536,2.20713274982925,-2.4225747402526,1.49145010287961,-0.189542332786789,0.862617951600867,-2.21537075545052
27.7344,10.015027798699,6.41858466598677,2.86368492531639,-1.54829846969005,0.208414243723934,0.847493874252105,1.24435192275458,2.45086362085877
