ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26856410037478,2.66597339888754,0.580618336683572,0.538191334058848,-2.34409283679286,-1.31917697929385,0.00250337032957405,0.0897772999294379
5.350752,8.07032712333869,0.302735697152324,-1.40783515673712,-4.09867038085713,-0.677761493930707,0.558087044260465,0.469818547611026,0.817409888273143
3.519936,7.83721024684488,-1.92371604305728,-2.34858491542757,-4.36477053292759,1.96439332730804,1.03269520528108,-0.57221911069438,-1.38923173651803
3.96576,7.55223941059782,-3.49897816917719,-1.78913733539241,-0.319464314381559,0.743997007152531,-1.20746977849608,0.458135785509247,1.61186375902389
4.593024,7.24766759933618,-4.02761340254441,-0.110768986480395,3.85633482267043,-1.46089811209874,-0.190146521632371,-0.168537216098131,-1.42815886395636
10.054368,6.93323286908983,-3.43756081859826,1.60519372304575,4.04837080269863,-0.630221863037564,1.31989191595407,-0.165692085062297,0.939408857709304
6.1442496,6.62588898009572,-1.95290986970587,2.28804971350011,0.275945551418779,1.06669848175006,-0.687409207922745,0.451018908655549,-0.290257152520461
0.46300896,6.35394749847668,-0.0189351831505465,1.53305583910119,-3.55540915800924,0.398408933343408,-0.867410507326444,-0.598933393893906,-0.36475756463477
3.75709536,6.12451222482322,1.77056470867063,-0.23189024124878,-3.7802809536304,-0.886376516858518,1.16449340032094,0.404622140232286,0.791597397113626
2.7420768,5.93361036063743,2.86330032640037,-1.97887499843779,-0.46388405430285,-0.215136012891848,0.0752086031755453,0.030161627738892,-0.94711453318382
5.187024,5.79238554176136,2.95596825114,-2.63269386190797,3.00526715591641,0.746919416589473,-1.18214324736383,-0.542138554636097,0.791736725531024
7.330176,5.72435252019495,2.06544949702742,-1.74806865079886,3.35053841462092,-0.0958455058656714,0.586749434102625,0.733765215994484,-0.496599123774379
3.633984,5.71154625627092,0.430855558880508,0.100705499345584,0.38546141033117,-0.932509348582089,0.664239870394371,-0.598008905656162,0.0756166251480241
1.5822432,5.74442886270814,-1.47952982044881,1.76597182156627,-2.87619184145538,0.23443815567479,-0.941671898918849,0.096083015712833,0.284859577600679
1.3116384,5.80240302720626,-3.11332617211939,2.2297668576598,-3.27840448755739,1.10534914295081,-0.0945758528953422,0.482965485801895,-0.526320346451343
1.3533696,5.8898813000226,-3.93731532719944,1.28703177404793,-0.501279867990598,-0.334044113585889,0.939041368677401,-0.836127085584102,0.580225190152231
2.4817536,6.00599072011717,-3.64822654994701,-0.418088576969135,2.65392207349398,-1.40578162226951,-0.486840815242105,0.679636914389611,-0.501933089898026
5.057856,6.13473161745153,-2.29330227686559,-1.84090032374639,3.06777426886151,0.25664600234454,-0.685339109236204,-0.126673930636899,0.299092970283543
8.859456,6.25197501088706,-0.248944710602173,-2.15034869605685,0.415484019299101,1.67805684119495,0.915824714941822,-0.526873888130388,-0.0505069801292316
7.090416,6.32715959419076,1.90417955694348,-1.18122269371519,-2.55137955492826,-0.069621476822028,0.206301987104386,0.941888766243222,-0.126545788201518
5.59882368,6.36595211631386,3.6174779738784,0.564800391360107,-2.75640264179822,-1.80073836564504,-1.00299257034412,-0.73413357030379,0.26547134330773
15.8523264,6.38091687030323,4.46728110118092,2.1230456922397,-0.043021422812041,-0.0815124107395158,0.376501426083431,0.0215729707974185,-0.327321688680094
23.935392,6.33463760753893,4.17664819440712,2.50695715666776,2.62108663162894,1.90678154460983,0.793486748421404,0.760478942957449,0.335339383097516
13.112928,6.21033653048667,2.81972059484321,1.46502627077998,2.52554939249519,0.425232261266088,-0.683934366094958,-0.924187131454994,-0.165057494300646
5.507136,6.04981257634014,0.864516431519372,-0.285243023223105,0.0549532348665764,-1.71115797846979,-0.318843968664715,0.505203109331024,-0.0329706949487508
2.2660128,5.88171780895845,-1.10246978449703,-1.68327393813573,-2.15541731101616,-0.659720493574472,0.740469575871909,0.176472240160243,0.185539113994456
1.4779584,5.69091955992557,-2.61164905037032,-2.04407669632719,-2.11551546914251,1.42774279883978,-0.0981968412170271,-0.697023331568723,-0.248806184689444
1.7967744,5.46756603155072,-3.34292934380123,-1.29484201701906,-0.148542932231045,0.861841389186754,-0.535239023160884,0.822917716475643,0.261349915176441
2.792448,5.24083969838683,-3.13749902246847,0.118063855330868,1.78194449312081,-1.00655669842648,0.3715099119245,-0.438493829333454,-0.187378952441847
4.848336,5.01837300863962,-2.12459249876473,1.38625580175402,1.91202670755909,-0.95987443512601,0.217265347339374,-0.254681801609375,0.0242341723166097
7.401888,4.79835975197179,-0.659892008125133,1.80490946970162,0.269883380479642,0.551260101656662,-0.406391757406161,0.8119286744015,0.177236894087907
3.623616,4.58450617810762,0.816565389916137,1.19297724784295,-1.48046121309238,0.931301930370586,0.0290454748103269,-0.859164528998101,-0.352669473623378
5.38056,4.38728315239144,1.90997136637254,-0.0390118961268095,-1.73029549022609,-0.128878649460184,0.289380198259716,0.327631753365071,0.424851746166199
2.541456,4.20018670866391,2.34333840575,-1.19465415062885,-0.430761101124481,-0.82883319451859,-0.1598577613314,0.42095930555211,-0.379998974487532
2.3937984,4.03766197824778,2.07940151418573,-1.6294571165512,1.11861268672813,-0.245709880741927,-0.144656955149459,-0.893087664079009,0.218924264600617
4.968,3.92014485462125,1.28131041777915,-1.14588906267712,1.52682169865739,0.579487864241257,0.108466160029293,0.718531676782117,-0.0323270396004684
4.669056,3.83564934001241,0.179385796346035,-0.155230108890591,0.453342810894257,0.400879302210608,0.0114793349691149,-0.132032886136729,-0.212796165905549
1.6654464,3.75482598991011,-0.9656091569591,0.670624688722846,-1.07630310005338,-0.382861118323316,-0.0154612126611968,-0.494128179555948,0.439899451393618
0.7170336,3.67586188791144,-1.84432545346175,0.938495978620707,-1.53753569485673,-0.465327056672719,-0.00298034297129376,0.805148084356964,-0.564523803029638
1.7214336,3.60556881269318,-2.20479702362161,0.691671238925502,-0.446498753620653,0.19487592089894,-0.0652414825410186,-0.634494410348354,0.534841679615154
3.4380288,3.5323174772171,-1.96438515802796,0.228585261521331,1.08498007867029,0.449310941413391,0.0930355956700068,0.0810604154674979,-0.355168446847984
3.4807104,3.46030461752131,-1.17802048819354,-0.100643528491413,1.54332220743382,0.0148832291825565,0.0759971408659851,0.550154411419505,0.0877182708200937
2.448144,3.40043893446169,-0.040495358382552,-0.159837085554735,0.489632588694764,-0.361035590457945,-0.242938748229122,-0.880046871388959,0.188468899730295
2.8792368,3.34733664682049,1.12540629140812,-0.116802065995463,-1.06735672569042,-0.230524985365234,0.0618424036087115,0.657865627860668,-0.420570670824156
4.9073472,3.2974555386235,1.98597963594656,-0.204426682133876,-1.60493580350732,0.200591744883749,0.311096579367725,0.00716444425466683,0.552327987002582
0.4777488,3.25426623778084,2.30740589469832,-0.447714664480635,-0.547196508610655,0.423686361543862,-0.313501990927316,-0.686230363127044,-0.534213939606826
6.018624,3.2557407233986,2.04532641333993,-0.584978278074001,1.13522510314138,0.0481930925646902,-0.166776144902533,0.926718532027482,0.344949393257457
1.9122912,3.29040103704593,1.21959665705836,-0.430515599840651,1.65137576358136,-0.677077910082509,0.392934920162905,-0.677003694230311,-0.114829067460841
2.3497344,3.36849050047528,0.0108201164848413,0.0498630825321208,0.379898160786187,-0.445798994548137,-0.0875076156169334,0.036847791417035,-0.11921999636105
0.6346944,3.47431875890853,-1.3358730711644,0.589784533039622,-1.46133600367569,0.705676688325366,-0.427340599257117,0.563169400313538,0.228497790998378
0.4962816,3.60487546626137,-2.50339615809445,0.827116721834482,-1.91937712847638,0.816793847230189,0.374753470901176,-0.835735478199723,-0.209666309580019
0.5723136,3.73829063730314,-3.20830176375065,0.512868557354186,-0.393981940350802,-0.684406238256369,0.211363493353402,0.625012842300111,0.0578062119435492
0.1308096,3.87376722919171,-3.20722467541131,-0.210711690511239,1.69770127666193,-1.17933063018611,-0.533291988669582,-0.0413730054084675,0.184349454917612
2.36262528,4.02128263611628,-2.38938568694563,-0.883328744291335,2.21681518753728,0.574785211859943,0.136693686858662,-0.574816306923388,-0.430196117299515
7.071408,4.16988103166055,-0.885931843426236,-1.07474878228059,0.424679454938776,1.48888769849201,0.421997245650105,0.815695740415375,0.547207405881473
1.29848832,4.30270033101767,0.968106788291891,-0.625457087472477,-2.02031547607031,-0.383778581036379,-0.401898166143323,-0.523955544774494,-0.443116764962717
3.57788448,4.4235935628285,2.75128506093715,0.288079497188673,-2.52330828754146,-1.71599464599678,-0.0898450474117347,-0.0543381855905118,0.145190378630829
12.22138368,4.53739334031103,4.01855307406022,1.17412926338974,-0.336528471084208,0.14819429984767,0.422138806333962,0.550019142222444,0.279640153998757
14.474592,4.62377115529292,4.37610253033869,1.45091577682485,2.40624925713323,1.89974504796079,-0.221227358072607,-0.669277747743973,-0.698428087733531
15.702336,4.68371031804535,3.67005977845287,0.90002676067904,2.85459630931215,0.220210202634137,-0.137001921955953,0.446333604308078,1.02731842070743
4.0381632,4.70749918712999,2.01020058982204,-0.204189860075644,0.376519402679751,-1.95072070734654,0.308341426259605,0.00860153803983927,-1.10352980131132
0.376704,4.73191500471229,-0.167406472248956,-1.15457453365051,-2.55170063539873,-0.489669212356687,-0.0800203960401921,-0.36351065188762,0.915887146761758
0.6522336,4.76006391599374,-2.3390984886998,-1.40112014231695,-2.97711921883741,1.92556210784395,-0.272015506076861,0.395312969952569,-0.523358762095317
1.1048832,4.77254915403019,-4.00948885109275,-0.863329991868194,-0.446403681645556,0.717368103570193,0.245086452762997,-0.182569878516487,0.00416339020428964
1.50984,4.76735349629111,-4.75132173516675,0.142356883674064,2.60932370329497,-1.81988936381968,0.203290815420431,0.0115706325433303,0.581036511500735
1.9437408,4.7678804979535,-4.30230231877553,1.10221028316378,3.21916386467053,-0.857010634453801,-0.375001909999679,0.0266633354585424,-1.08784004647575
6.4101024,4.77691567993684,-2.72404586558857,1.48053205083905,0.664424633230492,1.69442600397529,-0.0747702897928031,-0.0323615530067463,1.36867767823666
1.2365568,4.8061446988494,-0.367607084332019,1.05039813711626,-2.66467228060288,0.970589599724176,0.509580796133079,0.116889854643884,-1.34339415770714
1.91608416,4.86364589887826,2.17987813258389,0.00238717495789665,-3.52500705492859,-1.62657612183945,-0.268966123127732,-0.3302243532636,0.950150489960908
2.9170368,4.93959575203912,4.22181083961775,-1.15406830934547,-0.999279617708809,-1.158247925504,-0.489181671237031,0.436621569331679,-0.286540146589041
10.8826848,5.05752459516414,5.21098265040716,-1.75764531798886,2.60379862031089,1.54279306969362,0.714634450815319,-0.234545034182582,-0.516597137144662
12.369024,5.21659994935228,4.81076597525651,-1.46966055776041,3.73459868047742,1.2455638836216,-0.0411927278649823,-0.371408814714682,1.18168311784107
5.609088,5.40737095335448,3.01935972842913,-0.450535436865568,1.10836407415777,-1.5786316155913,-0.887540733721572,0.930893450260024,-1.57779764409514
2.4938496,5.61412467492037,0.212663110851325,0.750534473093,-2.82577661897021,-1.44714131408862,0.782409793602093,-0.973337780627812,1.56536609529682
1.2237696,5.8374293096055,-2.8916791396216,1.53515960722739,-4.10424141231964,1.58384266969783,0.424500082744648,0.278335862432376,-1.1411278195906
0.9584352,6.07466879660314,-5.44038053385478,1.52529835160745,-1.26256078178381,1.67197203353883,-1.29881805501546,0.799344227026976,0.382229158992313
0.5276016,6.33405736518184,-6.66424514844431,0.752808136263776,3.0238217563262,-1.57454635184582,0.550873749084172,-1.5572827966461,0.508074571892212
2.0288016,6.6169482593664,-6.13545213455135,-0.406732750174178,4.41074934950793,-1.99744353493804,1.02284554580243,1.31269534267046,-1.33983142454697
6.656256,6.91562985750379,-3.9197136723039,-1.42761073710305,1.26630699996315,1.41868927424976,-1.51566903479983,-0.117328501463438,1.84293045141647
1.28101824,7.18420326512998,-0.604721298146285,-1.87722363323297,-3.46177607352115,2.2533841275401,0.0606371118687733,-1.35187022483271,-1.86989475978819
9.972288,7.42497006293808,2.99186563227825,-1.41963253400142,-4.81896250616729,-1.10467844762452,1.81545274401871,2.20526328765135,1.46989929594364
4.899312,7.64757713381003,5.9739357522094,-0.101364765610441,-1.07226529483024,-2.38918090075397,-1.54131026226721,-1.69091287030443,-0.705012117335357
24.7567104,7.87452752902774,7.57105029711148,1.52087764156398,4.12996509182113,0.787818622520125,-0.903356257635781,-0.0881971438220248,-0.266327566174768
38.571552,8.02302724347707,7.17469251101132,2.41035182004092,5.12468276233191,2.32612276750328,2.39956341968858,2.00967057236731,1.17289280039644
12.642048,8.03000463720467,4.77180247881846,1.97590226739292,0.677072255170176,-0.3222763011174,-0.565682360576602,-2.50520914121517,-1.55453988595016
6.1128,7.98386154920912,1.18823922724791,0.699104899491713,-4.27238062354321,-1.6895081404004,-1.91863745498915,1.46144872604615,1.51315820305875
2.9463264,7.91087862748324,-2.50864663929743,-0.649717964446308,-4.45932403159736,0.139456270538321,1.7325927136657,0.418183804239095,-1.12888842230448
3.463344,7.80737029837027,-5.31827312436874,-1.48925123456295,0.0830196591474164,1.01320236731422,0.762288461979709,-1.95692353526807,0.573556650757956
4.359744,7.66707395950118,-6.52900932756326,-1.59397756644609,4.34533076334206,-0.150945724943285,-2.08023784860171,2.31049445001735,0.0256320646598368
5.5078272,7.51085062700098,-5.85927073345369,-1.03822826381579,3.86235114414461,-0.293710882787463,0.564441159150944,-1.27244403056157,-0.485565145902271
5.552928,7.31202888734627,-3.61807660689957,-0.17939682470091,-0.719951605651694,0.402838779129948,1.62509967840131,-0.500194669439522,0.72689725276932
2.3880096,7.09953646837949,-0.446660470840597,0.722597091235707,-4.29612963023504,-0.194732374076278,-1.39514889163218,2.04827615685767,-0.650501022161095
1.1846304,6.90129410506969,2.78270709181369,1.43213053168398,-3.03158825129507,-0.798695628425228,-0.795323977961084,-2.44194854338671,0.313561471472782
22.95126144,6.74393414722878,5.16602270420142,1.6487052265483,1.449643434351,0.459022029537281,1.66375397050989,1.28205758183226,0.0456344837647172
20.810304,6.51665692836413,5.8504844587023,0.94377435297555,3.88015852772867,1.07277553139588,-0.186452505095433,0.683361915132194,-0.308165245858418
8.392032,6.24496276710209,4.73567267856297,-0.346456658434849,1.92914490447542,-0.343939134597279,-1.12375414998636,-1.96439852529668,0.583078285180781
3.84912,5.99179798019845,2.35095113578661,-1.41054408139489,-1.70384795940432,-1.16379234494067,0.644032811514738,1.84935121007535,-0.801946173631737
1.1860992,5.77475130771013,-0.511681246522142,-1.67439147207387,-2.99142794864402,0.0935050855876775,0.427490700243524,-0.705800725056486,0.815419231139089
2.0304864,5.55299169720324,-3.07865969544472,-1.14762383156124,-1.05028897575552,1.03281204222377,-0.583475640409494,-0.692633327337566,-0.650554088787496
2.016144,5.29749555316711,-4.67510390389032,-0.170720358353849,1.56523722302065,0.143194742788498,-0.0345389040153143,1.56964414595192,0.398995254445933
1.0361088,5.06664756364931,-4.7886375971,0.930451635569995,2.17617011603812,-0.673776892029111,0.421894357813392,-1.40121767652579,-0.0567848391881797
2.5758864,4.85541347905597,-3.4559245092861,1.64094234957055,0.441057693256983,-0.371419287629046,-0.191422056026058,0.279949273580286,-0.417412420638667
5.193504,4.64509014672367,-1.1767562298348,1.54450482983348,-1.5201678252177,0.18472571132733,-0.237665621711845,0.980851647613162,0.941691863511376
1.24187904,4.44615667707098,1.33114119841514,0.65577101795142,-1.53342432837187,0.482197789764619,0.279996724214418,-1.48253056123073,-1.37658957274929
11.75796,4.26375963052583,3.2991036946965,-0.626355201515165,0.172386879704123,0.306280556175467,0.0199279945546257,0.863087484734272,1.54209996589854
3.9159072,4.0646292328475,4.10303458421386,-1.71856239255805,1.40933956964817,-0.486069258531493,-0.238926106161214,0.379738752145774,-1.32813717727357
2.7541728,3.89825808725335,3.62633655758017,-1.91460496766349,0.901390767107618,-0.66831411512482,0.239208430678841,-1.21431871982754,0.778376813051415
0.7699968,3.79894369602121,2.11487766364863,-1.00808927710001,-0.589951064697925,0.319858524635973,-0.121877175890079,0.91690469936797,-0.0765225910417761
3.1184352,3.77193372268575,0.0228851734268097,0.452911004030251,-1.39396549344802,0.786895137045416,-0.319833885334503,0.0530975354242293,-0.766950602350151
0.7959168,3.75759926954424,-2.15733585288289,1.46423165728888,-0.807412727094928,-0.33690923151974,0.45391670577466,-0.954358787003505,1.50421122419527
0.448416,3.76987768713242,-3.80084252390668,1.47233415334949,0.561517962696164,-0.885990563562262,0.0935308169767528,1.10005926544746,-1.92553012309034
0.41573952,3.79620455822991,-4.45063053933711,0.551869695163865,1.30338329891761,0.282098574258312,-0.748370751649044,-0.420436854763941,1.85537060145743
0.34651584,3.84305050924153,-3.89418626163128,-0.633356685179023,0.70154866543121,0.975065936430733,0.490775826574802,-0.588953109676047,-1.28630223161294
0.24784704,3.89112593888929,-2.28312681055794,-1.3399478859997,-0.62387071923633,-0.255481992708832,0.540006827214588,1.14117766922339,0.3094463817603
0.90072,3.94616200529427,-0.0259466307844125,-1.13725046181785,-1.28376821314865,-1.07140114346221,-1.04144721524203,-0.802783155048815,0.851198199653658
2.460672,3.99112250053702,2.26033792644979,-0.222164702405177,-0.621044624422251,0.184949859905337,0.18460574906498,-0.186414572257784,-1.90075997793815
20.067264,4.03477194938379,3.97557601721297,0.796515847110645,0.688679056595187,1.19830943273957,1.10394942062425,1.08435168464449,2.5492269955799
3.728592,4.02158832952466,4.59524827550139,1.20092344439691,1.24425927876299,-0.102656185042823,-1.10470214725141,-1.16276568217179,-2.55150677881402
12.6974304,4.02487791312504,4.08613983543848,0.928936538880257,0.6970120698607,-1.09586537508034,-0.197299117203177,0.470283671855021,1.95220155552268
6.548256,4.01354980968716,2.55610961984251,0.158664688725974,-0.481004079316841,-0.0608639201159802,1.20358065239418,0.385211817439759,-0.957585344406384
4.269888,3.99031677010632,0.405028742045926,-0.627884088888503,-1.21849081435416,0.997033293959182,-0.731647973593911,-0.77756216237771,-0.149700721723691
0.648,3.93961355926354,-1.8262191286086,-0.981411654434957,-0.831510889584035,0.224403170821496,-0.534812471711289,0.576737550607236,1.14284021745175
0.7787232,3.88992769906698,-3.51645803816684,-0.666413962343657,0.417980403470464,-0.783961581974563,1.14638129385289,-0.0280313663991158,-1.78703335364164
0.5454864,3.81827153426645,-4.26262876321655,0.0510552596680626,1.32168251038531,-0.356458813142596,-0.467723388802043,-0.410417176428596,1.96362842735442
1.1517984,3.75321600589417,-3.84253960042703,0.742967734673471,1.02951962541518,0.633102391179682,-0.628532676224285,0.491230988310468,-1.634411335149
3.707424,3.68712779620052,-2.39841650810202,0.946586205070928,-0.285977636105442,0.408084255315133,0.928918214746277,-0.271890998017923,0.885574087320544
2.1292416,3.6175668884172,-0.340623120799684,0.518128845587061,-1.43325665302032,-0.485089667010844,-0.232770813595073,-0.0144834689020202,0.082997863172684
0.27994464,3.55067452595474,1.78364182267185,-0.247631507913818,-1.23917194265694,-0.383962726539143,-0.580327344336952,0.196515936387507,-0.988740575142076
7.75389024,3.50996800584551,3.43915688631522,-0.815920421182317,0.243397656599021,0.377266871495159,0.707646126604445,-0.229624737707794,1.57182734821419
4.2167088,3.50025992468188,4.17955783770408,-0.84010986039441,1.57032916799014,0.269919311827825,-0.222059212480926,0.11646513164718,-1.72425410414774
7.85808,3.53298972392133,3.790564878985,-0.35399287931408,1.32244423130106,-0.388041327579117,-0.458506583222229,-0.0430545236266898,1.36774086262768
4.204656,3.59249056169718,2.30676641873699,0.226525111472029,-0.431480968040765,-0.28102184303472,0.652716656552915,-0.0207160833778452,-0.669156595718475
0.8401968,3.67254564129456,0.0761352409390496,0.482841205022049,-1.9536525473155,0.364442629635991,-0.238575980101598,0.0722558876918448,-0.181017772328162
0.09333792,3.7840884340623,-2.30604347401543,0.30005106790842,-1.53726503654056,0.27568350117226,-0.433524727411352,-0.155658581697014,0.915533769467929
0.29465856,3.90435554398131,-4.22940174186404,-0.166788341088164,0.513515629323891,-0.456701914681441,0.635099240950527,0.14680092703434,-1.39220771671611
0.4732128,4.01224706459702,-5.16211284517824,-0.534019858928538,2.16293825350858,-0.312980729501311,-0.143098110045372,0.017101827226632,1.53086607647871
0.10329984,4.12875678635988,-4.73521472785827,-0.403374219658757,1.74318483863019,0.630471407404663,-0.452403699582038,-0.20318308814875,-1.29167363769822
0.77891328,4.24688701680988,-2.96966733779446,0.197382667390172,-0.469628301447713,0.395821467393543,0.510426725070825,0.236165824547197,0.727616128056159
2.46730752,4.39102864070799,-0.228714689983798,0.868138196774611,-2.32835444292502,-0.778914526471156,-0.0275056310080915,-0.0645029679493133,0.00976336829393456
4.6324224,4.53375089458596,2.73649646665619,0.97323236634904,-2.02434140016033,-0.648739808634466,-0.540330225690763,-0.279108727797495,-0.79142910792815
15.2944416,4.6563362572628,5.08277975545778,0.250025348628214,0.264702217676568,0.868339250137097,0.569239804797278,0.563796464119366,1.46349135876221
9.2289888,4.76267763166161,6.15502310183168,-0.868831922438167,2.49817512736504,1.05204575684457,0.163686921762184,-0.420207877953805,-1.79681448094855
11.566368,4.89808534727605,5.68007665435454,-1.50877666507781,2.55813282610981,-0.763565377029624,-0.79685237808185,-0.145255906636461,1.68386677910596
4.99824,5.04588278007587,3.67875583200733,-1.16623529601982,0.054280690233256,-1.5738200910939,0.352760149986619,0.662642814931046,-1.19912134804937
3.5034336,5.20373063481173,0.588623333073483,0.0321947460371113,-2.84379805970681,0.475011373865777,0.660658232467089,-0.707384364150075,0.454866776389775
1.039824,5.37640955509987,-2.82688890852149,1.36889322895217,-3.2257231596046,2.04102027219062,-0.872636396736734,0.179107622524667,0.368453662309036
0.8898336,5.56681167201491,-5.68559726212965,1.93900398047797,-0.393596589285337,-0.0770063176588525,-0.162310317010752,0.530299409810914,-1.12055039600156
1.2373344,5.76178460982162,-7.231374573075,1.23065199741465,3.10524215241093,-2.48181231799662,1.08729028331329,-0.916680504665176,1.62366415524447
0.74146752,5.96543358880287,-6.98776042213053,-0.425847089414852,3.79133540870253,-0.470763067722399,-0.576823591306014,0.657634214602989,-1.77230067660304
2.9953152,6.16751986721431,-4.94046005908969,-2.04351019761144,0.675845751822274,2.77967815044796,-0.83052791446143,0.097515138917846,1.52233840490723
0.78728544,6.36780486488872,-1.53074317558093,-2.53263452314234,-3.41146021047392,1.13936833742305,1.25612238224244,-0.837628614372153,-0.925508121335433
0.766928736,6.55473582528926,2.41253479316004,-1.43747236782847,-4.3788565219967,-2.931830360769,0.0253056917475782,1.03842707783086,0.122858814192948
10.79936064,6.74143407032089,5.91680865398309,0.748620356566184,-0.923967767692769,-1.86007529191718,-1.40631532129115,-0.498797978469364,0.716456654405264
26.18276832,6.90701358742501,8.02163560545137,2.69967142827254,3.73209641668501,2.86934494457137,0.953910254721132,-0.486150642373715,-1.42939216873041
36.75888,7.00218576115927,8.05688724532715,3.07969677991201,4.85715547174863,2.59818097491939,0.879246047383354,1.26391489417773,1.89208408743221
8.711712,6.98419664327756,5.94533614445755,1.56091857232462,1.1812248450405,-2.44618387520083,-1.45614991767995,-1.01804331328825,-1.809671379984
5.085504,6.94626511406198,2.42183327994286,-0.72765462827512,-3.47875948430813,-2.87538909874857,0.295509654765197,0.0823270626187367,1.33450101938456
1.5688512,6.89746121324568,-1.5425215106926,-2.3753361536696,-4.59532534740382,1.9613536145455,1.01954032249334,0.777416123831851,-0.649965259176785
1.415232,6.83496969870022,-4.94094395721598,-2.49946569319906,-1.28760073482306,3.03078354362472,-1.01492939803185,-0.959887839205757,-0.0590029840090309
1.7883072,6.73885094328676,-6.97477605002432,-1.19485724434197,3.06871111249291,-1.47292862790671,-0.0543664253129192,0.446058194001768,0.664187861407375
2.5962336,6.62307180735201,-7.16016921900291,0.702796909900536,4.38069456748011,-3.00331793657999,0.960377148389863,0.381291284345085,-0.999243924195825
4.4093376,6.50068081771845,-5.48728916703117,2.0968022038944,1.61449412749349,1.0960052253512,-0.728018683316836,-0.850608484360729,1.05179548512987
4.8580992,6.38995047262469,-2.41538336780229,2.25310583266937,-2.47086854698714,2.95968479457327,-0.246988760411533,0.617036980401318,-0.8667878644028
1.6308,6.31434366784608,1.24539704425885,1.17073300458443,-4.09542651229142,-0.773494601786906,0.83511119021267,0.0955728894455491,0.526510280239076
1.52757792,6.30150660772471,4.52809868677859,-0.499881625872465,-1.9759417441761,-2.96599844492236,-0.578354164769124,-0.79709211475261,-0.228977689349494
10.266912,6.34203463625897,6.49864528514371,-1.92400001848225,1.64818875762013,0.304199130326714,-0.353285080505794,0.796582872324936,-0.030554157439234
14.297472,6.4394448774706,6.59054291352443,-2.41490342673514,3.45483784623789,2.80600843137122,0.882694432442455,-0.109195983524967,0.16063010637119
6.551712,6.60963190413949,4.76614948925964,-1.75481543060264,2.05506217577887,0.00578182313221349,-0.511482247247342,-0.826829300118292,-0.256466709660184
3.924288,6.84254492253077,1.46766196492752,-0.356681001517989,-1.12182186749368,-2.80574345181553,-0.590371619035134,1.09269814586485,0.23612156834593
1.3368672,7.1006119973324,-2.48319057787705,1.00329836139843,-3.2701948677586,-0.472584736596594,1.05143419752429,-0.46237580028745,-0.211368943925881
0.8874144,7.37668050906247,-5.98775635427423,1.73845651076868,-2.49733878418718,2.73021445773643,-0.201011117362724,-0.619583139742881,0.243958308153163
1.1124864,7.68997495936539,-7.97786838813247,1.67787739197042,0.544057608842802,0.936129808527926,-1.00459697277641,1.29801388684466,-0.383415559792016
1.1163744,8.034231214394,-7.81871661009548,0.926822644040501,3.08196009448639,-2.67707002331661,0.929009940295171,-1.0830079163513,0.52670903417352
5.2938144,8.39153571493728,-5.49318300201077,-0.222976338778867,2.73304273374524,-1.50744048090463,0.320486891978721,-0.0113353681382573,-0.646214885741374
9.8100288,8.72013292496973,-1.61921155298693,-1.36757627316707,-0.241646715466337,2.45907348970862,-1.19595820312516,1.25062594626267,0.669399741329191
10.576224,9.01974137160289,2.81797468801974,-1.95697044992416,-2.97358860276934,2.14692800454031,0.677684224447251,-1.62614408427419,-0.467322096854231
10.932192,9.27114044727048,6.649862374982,-1.61247437375055,-2.80089225217284,-2.0243070972073,0.730627890636937,0.825089890059184,0.0779469641742136
17.875296,9.51271163662145,8.92444857515415,-0.272976351987491,0.231227892684888,-2.5574044514423,-1.22094443830902,0.746783684739419,0.501126711766445
21.758976,9.7244572348766,8.97850109671911,1.44454176319739,3.09961550897937,1.47098355562015,0.132255833561954,-2.01686663636157,-1.16062793996786
36.628416,9.91295829578368,6.72805034959085,2.61169391372721,2.90909672597753,2.88489583193327,1.18483245568944,2.01141285780531,1.74320192078502
10.935648,9.99594222006816,2.58670159088103,2.37513857832492,-0.281249919309998,-0.868547338550196,-0.985282640534631,-0.500727446661172,-1.98458495725173
4.5655488,10.0501279539352,-2.24634551618927,0.935087540317194,-2.97840269458576,-2.71437010705161,-0.177382173906781,-1.32461392955241,1.93858789408489
2.1175776,10.0859554903031,-6.44912868716601,-0.957041579654495,-2.42480061583396,0.365107644872623,0.934746154948058,2.15843050093943,-1.59259243626401
2.2946112,10.1157501271973,-8.88286060988452,-2.34763436539676,0.600454060300023,2.43927465392618,-0.662018059226905,-1.4324519518221,0.962627050220298
1.9402848,10.1162817175909,-8.94190931571915,-2.59384849575532,2.75175564051747,-0.00550188903400776,-0.167767963373241,-0.312339689612557,-0.106639844033743
3.0588192,10.0972834028609,-6.60337684511458,-1.53249439364955,1.90584904361577,-2.03080043731007,0.800629332817249,1.89006790133661,-0.802470732820017
6.253632,10.0806970316714,-2.46555105939629,0.379620776080936,-0.780356691427207,-0.166956506493378,-0.66378223075573,-2.152644532461,1.61506804149213
12.521088,10.0622698945626,2.33768554598436,2.16107908392879,-2.43314611647248,1.56614967749531,-0.188207296343077,0.822671181071185,-2.21273000919754
27.7344,10.0177459176007,6.45156248653678,2.80629287837739,-1.52436861358709,0.121277321508576,0.890610327628551,1.16756447996395,2.4511717800834
