ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26571449090088,2.6572986822909,0.609865169036048,0.551109150408562,-2.29371330053024,-1.306870059136,-0.0624901550365869,0.106168976088076
5.350752,8.06776743780044,0.288343696397576,-1.31645017818257,-4.09627135979191,-0.721590896730393,0.541592642512573,0.481564157745013,0.803935385587261
3.519936,7.83433490820817,-1.93762019552513,-2.2481009029419,-4.38893757062588,1.89109371746371,1.02796594936423,-0.517849561850341,-1.38459324625661
3.96576,7.55069499976557,-3.5034079028287,-1.73652808945754,-0.354978326388339,0.790769387661023,-1.18125703216819,0.377891043101308,1.61750919276718
4.593024,7.24683655318351,-4.02045760273639,-0.137682766760852,3.84264012133726,-1.37448258325103,-0.210928416113491,-0.123603813710323,-1.44274238883633
10.054368,6.93506379766294,-3.41864961079814,1.51919066596362,4.08082021851051,-0.664031246572648,1.31006157080806,-0.143260827803396,0.958041518005938
6.1442496,6.62849533330053,-1.93337452956208,2.19075447680139,0.324382488550523,0.968769615068049,-0.661338271619781,0.377659619301098,-0.309885734580594
0.46300896,6.35549364690763,-0.0108559356611672,1.47669576557646,-3.54008074064136,0.416561764909647,-0.871077300678993,-0.520203729773242,-0.340676078908413
3.75709536,6.12489954420801,1.76317714445372,-0.216280438237424,-3.80837616749668,-0.781373221335376,1.14805883652474,0.369796303713277,0.76275168997291
2.7420768,5.93428122213537,2.84533577504216,-1.9021624303145,-0.502383908853359,-0.213982593761817,0.0798517666138449,-0.00105842320481631,-0.918073630993671
5.187024,5.79272832733484,2.93365051128276,-2.54844517216884,2.9871800085445,0.641009357281221,-1.17344157072033,-0.468894660808622,0.76786799870582
7.330176,5.72531701978106,2.04838390853649,-1.71217953214542,3.36090226670866,-0.115484391505406,0.591514329233492,0.667967343067348,-0.482809672714795
3.633984,5.71171658636518,0.423586460412962,0.063564760045433,0.406500667752049,-0.843289672989745,0.643696177983056,-0.581568471691511,0.0756920109876111
1.5822432,5.74579993286394,-1.47141275537155,1.68690775373286,-2.85443967289128,0.270494361384998,-0.934913024397906,0.134861469624632,0.271205834137932
1.3116384,5.80414278269039,-3.09446090414356,2.16060013507622,-3.2685567700437,1.0342382183919,-0.0767923169189525,0.414616457418168,-0.506729433700471
1.3533696,5.89079862722946,-3.91776629893222,1.26565820505529,-0.512213196247216,-0.374963883079494,0.92377844684534,-0.77683301976017,0.566930939234383
2.4817536,6.00450283429639,-3.63788722027149,-0.388999747609698,2.62819510564314,-1.35393063469451,-0.492168801151727,0.663158890321139,-0.500946757519176
5.057856,6.13270045609377,-2.29240686519387,-1.78452434054053,3.05298520379404,0.297341550106463,-0.667475976967428,-0.15782097202698,0.31134996692553
8.859456,6.24978451847983,-0.255551021548169,-2.10531238855956,0.422773900217,1.63997875441811,0.902148608594229,-0.478452953700817,-0.0751317466740372
7.090416,6.32619854423495,1.89519484573789,-1.1730237901553,-2.53229767673339,-0.101846673430409,0.202716865126404,0.911163979923059,-0.0959573434916223
5.59882368,6.36485040760704,3.60709854497929,0.533638685080201,-2.74913946289174,-1.78031721720395,-0.990131807045016,-0.734462725701676,0.236730280499557
15.8523264,6.38018594696979,4.45872173511667,2.08203242031704,-0.0485023896601089,-0.059911510498893,0.373341607076491,0.0442174984192965,-0.305619807222324
23.935392,6.3330752448162,4.17026809255201,2.49304800506304,2.61605116400203,1.90033835147943,0.784566948496704,0.733258021979241,0.322859739922066
13.112928,6.20784326281875,2.81736003719009,1.49811937532007,2.53117897636269,0.42559862023529,-0.675355962550648,-0.900659181553734,-0.159506437925405
5.507136,6.0464171165331,0.868368454674794,-0.221865903314047,0.0624496838860426,-1.70960169730265,-0.317614403488478,0.492237736603249,-0.0352642765996091
2.2660128,5.87958727613203,-1.08880030121558,-1.63065664681493,-2.15999016095689,-0.681205871607146,0.732600681832541,0.171174686773575,0.185609649546686
1.4779584,5.68955601668894,-2.59213195651506,-2.04487819175051,-2.13766755983846,1.41612664183244,-0.0993141175391318,-0.678431986201302,-0.248733406943952
1.7967744,5.46799286531891,-3.32292716699915,-1.35550244242477,-0.164853970554818,0.900468798782785,-0.523495677937416,0.80619812857175,0.26224416898936
2.792448,5.2415968897172,-3.12729136737913,0.0280200157518046,1.7927880563508,-0.98401469398109,0.363138063314646,-0.436220697566672,-0.189770559407179
4.848336,5.01946270431553,-2.1299748536328,1.32320909959184,1.94774496431549,-1.00096573732054,0.214747657636029,-0.240004656949921,0.0296706351766229
7.401888,4.79767132930222,-0.683581709603055,1.81111738742052,0.295432760711317,0.516809262913834,-0.396946661208779,0.7908968413895,0.169508897730413
3.623616,4.58247244969432,0.783497140961666,1.27519462486559,-1.48935549872932,0.973349246828448,0.0283455128171347,-0.840744959719325,-0.341336358290195
5.38056,4.38464114656807,1.88235533098625,0.0783625343701139,-1.76537272023199,-0.0854440232092973,0.278459673840294,0.316124275211154,0.408350544894095
2.541456,4.19920170932998,2.33651424403754,-1.10955560415051,-0.460054662608589,-0.86636443157121,-0.156445064784221,0.418421814559594,-0.361902152010508
2.3937984,4.03780343324956,2.09623606327653,-1.63813697784739,1.11260494262902,-0.303326376554504,-0.138619082607766,-0.877175265831275,0.202023389876764
4.968,3.92165401570968,1.31533364867242,-1.25609200396204,1.54453518283864,0.60624582646575,0.109128430670046,0.698496033673203,-0.0184465986004726
4.669056,3.83679147325278,0.214202004911352,-0.311583713700304,0.481117103331472,0.464735594083415,0.00228637789480701,-0.121828537666224,-0.22086713055649
1.6654464,3.75591823980255,-0.944316374733298,0.562558894369662,-1.04968554773714,-0.389552607366177,-0.0100202993001975,-0.483653393569306,0.442244450398263
0.7170336,3.67490543651818,-1.84872442834254,0.944577318734071,-1.53078623151864,-0.530186637324889,0.00319425138682547,0.778125721376346,-0.562787637478533
1.7214336,3.60249707444061,-2.23368919760344,0.812090960507333,-0.467495434308672,0.189224840601163,-0.0686322451358675,-0.603225255220976,0.535436711344278
3.4380288,3.52762661542527,-2.00442013617623,0.395650744795415,1.0483263248351,0.511319122166777,0.0860076756574101,0.0623348314914699,-0.36373405509422
3.4807104,3.45725375144985,-1.20695044875626,0.0207670867484479,1.5203312244768,0.0297995493603801,0.0777748156311469,0.541786137102544,0.102998692024901
2.448144,3.39958359095872,-0.0449379575844659,-0.154153797129472,0.493409777139905,-0.428119802361483,-0.240828576122288,-0.852488589841835,0.16649652843847
2.8792368,3.34884922647301,1.14676480252257,-0.227945144855475,-1.04254410165568,-0.25621034372996,0.0661355994760504,0.62891366119921,-0.395134464478253
4.9073472,3.29872507182102,2.01969071354458,-0.366752027846429,-1.57751527843148,0.267013387507859,0.304736713880931,0.0238536224935753,0.531548815927828
0.4777488,3.25549428473358,2.33925707060777,-0.562708275606545,-0.526195577179278,0.468501888699498,-0.311478326201465,-0.678165745047959,-0.522826712057159
6.018624,3.25575294645593,2.06071147068273,-0.591584879626993,1.13654846553811,-0.0114333040106169,-0.162905509533565,0.89194608762754,0.344410950085022
1.9122912,3.28909792051113,1.21240243587323,-0.336733515747792,1.62527859160022,-0.732088334086764,0.390901976000425,-0.628297889525204,-0.1213788228868
2.3497344,3.36554686059454,-0.0153467566382083,0.177054908450947,0.338306935797294,-0.399797275710495,-0.088872561241774,-0.0014511240064442,-0.110227439879782
0.6346944,3.47222235379606,-1.36562172684783,0.675907138303658,-1.48202350110029,0.763318344320104,-0.427489846173073,0.567446713302369,0.220110857816854
0.4962816,3.60416697031064,-2.52329385292132,0.827843073805165,-1.89960847390145,0.777265168541636,0.369990779921545,-0.806898705338381,-0.207466563825138
0.5723136,3.73969993151009,-3.21060661688775,0.438463136637772,-0.349990571780537,-0.739854422446569,0.220189226470852,0.579805629529512,0.0634450667057097
0.1308096,3.87441685240989,-3.19726310676103,-0.313539648343873,1.72276763060438,-1.15020818917101,-0.53498716852285,-0.000732970770664152,0.174690175022053
2.36262528,4.02180763607163,-2.37238578384861,-0.951691037336722,2.208554120756,0.632670926051005,0.134541375204259,-0.586120350752074,-0.418490543007433
7.071408,4.16902068482465,-0.871452758223042,-1.07566555147,0.395733206734909,1.46786374590397,0.418963205501549,0.782701430960733,0.533922005521501
1.29848832,4.30033546981163,0.974182383181435,-0.567348850579432,-2.04322447748537,-0.433756881988031,-0.394575944196007,-0.453965093927613,-0.425855954030856
3.57788448,4.41976139141325,2.7483408609974,0.365345607138778,-2.52494925615918,-1.70034261193811,-0.0868889168753756,-0.12460825257488,0.122034260873184
12.22138368,4.53355613754006,4.01256462879036,1.2291507246497,-0.320475460457303,0.186041052447422,0.404548500985712,0.573189124947983,0.307545163348764
14.474592,4.62103234744536,4.37397805123569,1.46252537078016,2.42334066437404,1.88180259673308,-0.213682258726756,-0.62463328526884,-0.729541670790427
15.702336,4.68359231211991,3.67608032825749,0.873343919654227,2.85897339004037,0.192063450006277,-0.120303892243669,0.352366377560153,1.05395396643283
4.0381632,4.70758744663029,2.0181313462215,-0.254087993588808,0.361810972081999,-1.93198957235149,0.281644932786164,0.0989169678062193,-1.1162894953991
0.376704,4.73313022746179,-0.161321948100372,-1.20165251280229,-2.56486028999957,-0.461013409077073,-0.0670480765201724,-0.386084847925987,0.911104212367625
0.6522336,4.76061875465384,-2.34208116824854,-1.42850450696152,-2.97535226410206,1.90155293118515,-0.259517028046577,0.321352333843526,-0.504157430976703
1.1048832,4.77207989805588,-4.02305880271202,-0.85969519576988,-0.43072574066462,0.693384437419755,0.222263136847445,-0.0457686606133331,-0.0176076043751989
1.50984,4.76569918199314,-4.77114515652334,0.178010897813263,2.62394602022146,-1.78958004280553,0.215622987202424,-0.101373373054243,0.592039958040859
1.9437408,4.76596591279806,-4.31891088921418,1.15818326360485,3.21880735918434,-0.835313606379286,-0.368711148049063,0.0357078342697355,-1.0795965679624
6.4101024,4.77508307700901,-2.72887360881697,1.53263737717245,0.647666240650086,1.65791866175654,-0.0961584503728921,0.0727555382970465,1.33996083010298
1.2365568,4.80610547425196,-0.354841343122043,1.07361293589882,-2.68286020296219,0.947923410438812,0.528930622120364,-0.0356078817753172,-1.30446811407619
1.91608416,4.86314668048934,2.20360500663276,-0.0240600557868904,-3.53465304562895,-1.59461028159114,-0.271186063882269,-0.232243054126383,0.917461223143391
2.9170368,4.94084717651541,4.25154589221815,-1.21873723099741,-0.985558980113662,-1.12619037558654,-0.500604078443327,0.461597753722061,-0.27273282133144
10.8826848,5.05991557428089,5.23446285166684,-1.8345976965424,2.62840084654997,1.50984974402278,0.722529535008092,-0.372212871988682,-0.511270819143353
12.369024,5.21857677016044,4.81512599966008,-1.52681144177875,3.74410990501145,1.20754385892142,-0.0395671745522965,-0.206734671282184,1.16911348053492
5.609088,5.40848467787898,3.00040856001149,-0.458065194285256,1.09781727590629,-1.54273442836772,-0.883194362111391,0.845709774080164,-1.57072253051684
2.4938496,5.6144309296728,0.176006209388001,0.802136091787847,-2.84050990558773,-1.40741278597707,0.772493796355017,-1.01951158560984,1.5725854536794
1.2237696,5.83589497642223,-2.93407279489635,1.62395280357349,-4.10966678670823,1.54646849388198,0.418161179222583,0.419980918934318,-1.16221553524077
0.9584352,6.07397793151144,-5.46818866904716,1.61283197734005,-1.25467678103285,1.64045779199065,-1.2696077864257,0.657140250909215,0.407807084577521
0.5276016,6.33282863902699,-6.66758533499868,0.789438302688379,3.02460673143898,-1.54463141378162,0.525389195300528,-1.50541928088004,0.48851388546053
2.0288016,6.61732209379897,-6.10870806719463,-0.441171880775922,4.40340989049233,-1.97453639910716,1.01155266805741,1.37626720303083,-1.33340071581127
6.656256,6.91738639844327,-3.87250329245591,-1.52042253495493,1.26173601655026,1.38188319314584,-1.47975322201419,-0.250614218561497,1.84741068409465
1.28101824,7.1857945930952,-0.557671432347982,-1.98744828173127,-3.4553509723979,2.24057352829319,0.0455323673326977,-1.23125129346767,-1.87605268282593
9.972288,7.42533056010854,3.01860987501101,-1.49585439355397,-4.8036160150047,-1.04866384917473,1.796708623093,2.1667627503722,1.47111515901319
4.899312,7.6472707299489,5.9700324446269,-0.106628501474536,-1.06088205010138,-2.37879049939971,-1.51778011041858,-1.7405113191332,-0.698279612383448
24.7567104,7.87235380564099,7.53551492403222,1.58860714358911,4.12135515264448,0.707823935832823,-0.905018343788917,-0.00273202153877719,-0.279542067480747
38.571552,8.02004015221829,7.12218235697068,2.52922063410807,5.10527447591585,2.31632493471084,2.39109228714738,1.94717541281817,1.18871390545245
12.642048,8.02520304805492,4.72208054653212,2.09991445846843,0.665814812201163,-0.225183430248487,-0.569554407633421,-2.48474045113345,-1.56812764061419
6.1128,7.98091594461584,1.16744487699639,0.779636748702684,-4.25900474145098,-1.66624253856035,-1.91092191090873,1.47223212283067,1.51866436895489
2.9463264,7.91069229242243,-2.4897094790858,-0.655717338621029,-4.44265222865611,0.0282818487766248,1.73156709776163,0.384922295838882,-1.12994243548042
3.463344,7.8092092310985,-5.26818729789195,-1.58963460348282,0.0738001605363584,0.969596844871675,0.755967028143043,-1.91101691916039,0.576299476506254
4.359744,7.66854124675389,-6.47111397775085,-1.74583098105598,4.31905123381361,-0.0430593524397841,-2.07244861446858,2.2714733577255,0.0192095304504302
5.5078272,7.51217578608925,-5.81587275757586,-1.1595224143491,3.86495806613869,-0.225238029657855,0.569086704181816,-1.2530101501934,-0.47267844361361
5.552928,7.3123296092556,-3.60694808325825,-0.203456528383403,-0.677323462008131,0.318882783191942,1.6095739124323,-0.498788532231643,0.70561511211105
2.3880096,7.09856943770656,-0.472432265699823,0.805692040617777,-4.2609790898639,-0.271898968589028,-1.38731118126033,2.03439639732285,-0.620295055280433
1.1846304,6.89865979149392,2.72995548028378,1.57055988756879,-3.05534221874439,-0.751319703632138,-0.783018130909343,-2.416718244227,0.278556303565407
22.95126144,6.74254746754502,5.11130096647887,1.77043609509834,1.38600897207504,0.527824062592539,1.64676796538703,1.23730267007414,0.0767921511504717
20.810304,6.51630901616945,5.81465925063549,0.99097731599508,3.84097125919559,1.05487161252065,-0.196313140752262,0.734336650772812,-0.330547101362053
8.392032,6.24621646813787,4.73201356313067,-0.387661630166813,1.95897131601824,-0.389078747838252,-1.09407379460405,-1.98548918966159,0.593394682147705
3.84912,5.99279760355008,2.37664015453083,-1.51501380828829,-1.63625842808319,-1.17049168390646,0.63346237399868,1.81576415509944,-0.798733047789029
1.1860992,5.77564936476639,-0.467403522433462,-1.78493509773481,-2.95141754073239,0.11421904125192,0.408900984276302,-0.626785480660539,0.803381540587158
2.0304864,5.55316372375203,-3.03344503878286,-1.20836697967469,-1.07307975881273,1.0528945915451,-0.561478331240439,-0.777566959540838,-0.637007488626589
2.016144,5.2970853291715,-4.64526374953762,-0.156940857269494,1.50793862050388,0.148863049011514,-0.0363101519069584,1.61586051130514,0.391162006922481
1.0361088,5.06496848878089,-4.78518307393638,0.996999867770399,2.13909065339983,-0.697151758415758,0.407572472574243,-1.38101273945757,-0.0585366445501256
2.5758864,4.85369325575207,-3.47713022593237,1.71648475238978,0.454225232560727,-0.393980929063499,-0.176580850050716,0.199617187907098,-0.406541908549318
5.193504,4.64250103168795,-1.21413150212201,1.5896188386523,-1.48045968009304,0.198817237932054,-0.246622295714731,1.07712067417631,0.926065368897973
1.24187904,4.44574446270526,1.29703555475552,0.665825158519827,-1.50222624320372,0.514121645297081,0.281644053027861,-1.53575842764961,-1.36401748983801
11.75796,4.26463039956591,3.27966765879578,-0.640559248689244,0.168043083426023,0.293182193433093,0.0217268245601041,0.830180190205387,1.53529478924509
3.9159072,4.06652253035322,4.10341931836397,-1.74067840891901,1.37987113618526,-0.513571460483293,-0.24416728259607,0.48832565714289,-1.32397820383714
2.7541728,3.90014438183067,3.6427680877117,-1.9412678912324,0.876613094360865,-0.654159585270596,0.250646959629221,-1.32835722170815,0.772129737878106
0.7699968,3.80012080058228,2.1382347003335,-1.04506786824216,-0.590339972133878,0.34024308626062,-0.128427183184815,0.959198249015519,-0.062167634664079
3.1184352,3.77203312211456,0.0432433691439195,0.408606040744285,-1.37306557088272,0.771056348259958,-0.327919330116798,0.106346799398585,-0.789936169616585
0.7959168,3.75771598659518,-2.14593529222085,1.43419098493474,-0.783058212474412,-0.349420912454761,0.472197683120474,-1.05961971227141,1.52997418764677
0.448416,3.76810592101912,-3.80450761127913,1.47604291024842,0.565533548939702,-0.873721629780336,0.0804863273903589,1.18039060641026,-1.94485742506766
0.41573952,3.79449789637382,-4.46397412645036,0.600243371234424,1.29064236039496,0.294467127129247,-0.750397578797962,-0.420493921294046,1.86208064782701
0.34651584,3.84105612335663,-3.91126058110272,-0.562376104733769,0.682185492703223,0.959972864450416,0.50278047084572,-0.666228458349364,-1.28201075910462
0.24784704,3.88948753279775,-2.29584005921103,-1.28693455533976,-0.637601184041636,-0.266040758584008,0.529127971866959,1.23612716184026,0.30118472285706
0.90072,3.94512444318389,-0.0287778919510465,-1.13686067429046,-1.2842624106373,-1.0570150494227,-1.04180184724509,-0.846584685012928,0.854519579060474
2.460672,3.99136242650717,2.26868896701148,-0.277462622916515,-0.607221164814454,0.190932568561817,0.195898139265496,-0.220149315538248,-1.89495946297304
20.067264,4.03449088332565,3.98813627563974,0.715369510262822,0.706377095047915,1.18270436594348,1.09106077188264,1.15901785107497,2.53680773903904
3.728592,4.02133672870313,4.60661508238786,1.14718837321977,1.25869951210444,-0.0953530210314243,-1.09831030361727,-1.20735801432787,-2.53771804856102
12.6974304,4.02288479807517,4.08888503766366,0.935119521034144,0.695460129297744,-1.08042720616444,-0.191860684226223,0.445565108856507,1.9434951550641
6.548256,4.0108498435899,2.55109518366451,0.224782867432994,-0.497057007799476,-0.0715066294500441,1.1929263790663,0.457592325694862,-0.956038371445541
4.269888,3.9873241072991,0.396381841539203,-0.540294693500874,-1.23905577228971,0.97681043351684,-0.72886378979209,-0.839561844332673,-0.147703963228953
0.648,3.93734394832222,-1.83222970498723,-0.925395870712658,-0.842810551512085,0.232878656578623,-0.528751362528802,0.58308716618602,1.14130613642145
0.7787232,3.88831462177403,-3.51643878992801,-0.678631020764002,0.423343977755694,-0.761930423274705,1.1377642658345,0.0171356930930388,-1.78943645523766
0.5454864,3.8190293255538,-4.25443565299201,-0.0209478622026935,1.34346236099045,-0.357502586904796,-0.464380590322638,-0.46486898060699,1.96909462272827
1.1517984,3.75389105675172,-3.83444756696701,0.650874761066346,1.04642346279289,0.603301464000841,-0.628761484687576,0.511085803035911,-1.6407214330105
3.707424,3.68723630238574,-2.3964597729451,0.893332571613238,-0.284336039776845,0.406910739702232,0.935147598247781,-0.242250255846592,0.894697513534359
2.1292416,3.61577028974889,-0.348298729511345,0.541472431802849,-1.44324100409693,-0.447881066122117,-0.23527893552621,-0.065606890819674,0.0702986931285999
0.27994464,3.54790708834851,1.77144769461003,-0.154314798918091,-1.247654215206,-0.371049098337634,-0.590218503412618,0.229427225811278,-0.971646374431014
7.75389024,3.50717985455796,3.43094884933942,-0.707806541975656,0.238912456438673,0.33556437043942,0.716129268984035,-0.22781002419003,1.54921485667958
4.2167088,3.49945912513206,4.18360403953635,-0.787517007926438,1.56375641576833,0.239025650376745,-0.216664058606254,0.0896166213913842,-1.70020407756302
7.85808,3.53351230368803,3.80547072007541,-0.401523311301616,1.3093776892543,-0.358535070916921,-0.475232708521336,-0.0202209968321324,1.34646056940649
4.204656,3.59489676597204,2.32668526895695,0.0996575598546008,-0.433586184397463,-0.23310494464223,0.662769577361564,-0.0211177251163785,-0.653552198460247
0.8401968,3.67498129790852,0.0883499426129173,0.347883402244831,-1.93241115157294,0.350958322328149,-0.22989360714646,0.0575768691341517,-0.189380073383607
0.09333792,3.78534627427209,-2.31135001292244,0.239533161869722,-1.50341976233435,0.221837620241817,-0.445699222837319,-0.14447159505059,0.919695964532324
0.29465856,3.90197801860257,-4.2555971091946,-0.112296413416904,0.52784039354377,-0.458951742630619,0.637823298177054,0.153672992221416,-1.3915096674692
0.4732128,4.00819006078687,-5.19574299466258,-0.385580808339448,2.14535586083288,-0.250312119971692,-0.130697810636483,0.00382777424262716,1.52629971880635
0.10329984,4.12469183005105,-4.75815538432897,-0.2446878578772,1.70418919267734,0.645223949783092,-0.474236489568057,-0.211603326557701,-1.28917362384956
0.77891328,4.24547008356551,-2.96687178666444,0.270015873837663,-0.502799637766861,0.326794683443833,0.511730302808663,0.270072374128981,0.728052347804911
2.46730752,4.39129771360337,-0.201669181727689,0.801381118761827,-2.33658441970476,-0.819368977048803,-0.00394492970643752,-0.102598647001031,0.00497239219513918
4.6324224,4.53501065805003,2.77570993555348,0.803638834651155,-1.99679752619273,-0.58114981031978,-0.554373388278575,-0.26641794021785,-0.779586792983658
15.2944416,4.65694750014953,5.11592200774314,0.0827585445777758,0.317612016159938,0.935574219884255,0.55429550996572,0.592141531120146,1.44673314263484
9.2289888,4.76326162106227,6.16926883241845,-0.926499125709635,2.54313277926586,1.0039190118086,0.188941459228581,-0.467798165822598,-1.77949933774121
11.566368,4.89674453017109,5.66672919968681,-1.42719827412095,2.54810136391729,-0.850931410546406,-0.801953339421515,-0.119783914375311,1.67150926782899
4.99824,5.04341763454444,3.64429691241318,-1.00033682414159,-0.0119921232105605,-1.54488258329391,0.339951132846989,0.685886152110435,-1.19281175117723
3.5034336,5.20095364458863,0.548963720743818,0.178865451617917,-2.91226779952113,0.566581275540725,0.669091948109246,-0.766004496493194,0.451485826461692
1.039824,5.37588766228717,-2.85166944086262,1.41292620028968,-3.23153407910986,2.02929635118757,-0.875084757122528,0.224098592670053,0.36985757141816
0.8898336,5.56814629179008,-5.68667827163824,1.85992592926469,-0.333610373586598,-0.169961753270459,-0.164689668569573,0.532808392728266,-1.12407916494361
1.2373344,5.7641036373669,-7.21148546447727,1.08318030848362,3.17437489201439,-2.48492694030674,1.09917770975114,-0.958488252031051,1.63405138967458
0.74146752,5.96627903463839,-6.95981692692344,-0.551606254386271,3.80994675892749,-0.385575725574333,-0.58943659437147,0.702842030708812,-1.78757729391811
2.9953152,6.16814310558943,-4.91445178084298,-2.07381420413015,0.642598800967601,2.80200947867968,-0.828236068464814,0.0885176000037668,1.53945112303547
0.78728544,6.36695157653828,-1.51858379134362,-2.46651603440487,-3.46419213168223,1.0679717873121,1.26545924589944,-0.87691998131765,-0.942891550733603
0.766928736,6.55216512348507,2.40624537172417,-1.33395901140184,-4.41294479662264,-2.96018030855804,0.0157719070756923,1.09934091649395,0.141947065348336
10.79936064,6.73761990145091,5.89690393281651,0.820237531471857,-0.919246997253425,-1.80879248341964,-1.40523211006124,-0.530466345376577,0.695387958898896
26.18276832,6.90411574693665,8.00086562845612,2.7114895550689,3.77098763581083,2.89042904695102,0.958683879254077,-0.519650536028149,-1.41136908663994
36.75888,6.99990096484636,8.0444644647086,3.05118525956941,4.89895733620299,2.5609494986837,0.868008124559708,1.33936927967057,1.88179966636948
8.711712,6.98371221146316,5.94796773041285,1.53548739167556,1.19646467834084,-2.44813560101165,-1.44434245157252,-1.06551348517013,-1.81216517082194
5.085504,6.94580009317831,2.43526587823787,-0.733592245503256,-3.50635957966745,-2.85035429553486,0.293109607615315,0.0508963865569745,1.35143818573956
1.5688512,6.8977952244524,-1.52371103760798,-2.37229661371632,-4.64202836612875,1.95120590079028,1.01102777211044,0.876061119218255,-0.675726409532477
1.415232,6.83527605961849,-4.92636060995786,-2.51104940228155,-1.31436644434885,3.0091135789293,-1.00330233235401,-1.05916911954431,-0.0354772506886759
1.7883072,6.73853877188715,-6.97191690767877,-1.22573498972406,3.0862729944563,-1.45204901134425,-0.057245689341416,0.475879392726524,0.655615113848686
2.5962336,6.62153293870713,-7.17072330227733,0.677039191635549,4.43103532302427,-2.97858925146047,0.952467696867373,0.44751153179475,-1.01136152619179
4.4093376,6.50017142262505,-5.50309228363498,2.11309704165053,1.65885818440423,1.07414138120911,-0.715851239628558,-0.972812508151144,1.08012260718966
4.8580992,6.38882370415593,-2.43139082741494,2.31486335194815,-2.48025950002194,2.92448026370088,-0.26017046393631,0.709973227023566,-0.901993960251411
1.6308,6.31441244908895,1.23913125063805,1.24794898169948,-4.1521802934736,-0.750393889109964,0.844100163960971,0.102759785174443,0.55966687225595
1.52757792,6.30295981980461,4.53529381020923,-0.462675189625042,-2.03077741266454,-2.93106503564746,-0.574048378105721,-0.9097671917135,-0.256942920618389
10.266912,6.34467106848781,6.51616866617405,-1.96674732140112,1.64384681414187,0.281780361983291,-0.375202711270874,0.939960573124469,-0.0065906796104595
14.297472,6.44316670657604,6.61046923999652,-2.52786587277943,3.50566867205518,2.77448350289121,0.906120759248798,-0.182055453890732,0.138337365029168
6.551712,6.6133855653448,4.77705023365297,-1.88066291447391,2.11426737201514,0.0229367188302798,-0.508174432857296,-0.876513912702671,-0.234734991445373
3.924288,6.84424924849688,1.46027022651229,-0.421280211374855,-1.10525878173433,-2.77863443224094,-0.620036356710908,1.22951492641807,0.221593542545529
1.3368672,7.10195664454251,-2.50519829625165,1.04985925698588,-3.29890563931528,-0.478314855799975,1.08189791957062,-0.587922292398529,-0.21222182868427
0.8874144,7.37534782127854,-6.01954443112518,1.87025694510056,-2.5480496760294,2.70265865935001,-0.206978789075319,-0.594334113747912,0.264947082598423
1.1124864,7.68795561251714,-8.0034690124453,1.81842936301795,0.513228066038008,0.942607049790901,-1.02330706772738,1.39168257025729,-0.420116898977272
1.1163744,8.03265328332471,-7.82438584294584,0.990504844786817,3.08918250742155,-2.6560818986681,0.950903840614043,-1.23508738705482,0.564212098138977
5.2938144,8.39170425128003,-5.47303936984008,-0.273714627172518,2.76532148184999,-1.52402750803082,0.308810455749543,0.0938754680950869,-0.669902492276156
9.8100288,8.72166410581597,-1.58070213423277,-1.50036931074856,-0.212153671719765,2.43419304976006,-1.20367089419335,1.26074739273282,0.667900474842914
10.576224,9.02214905831544,2.85844941879647,-2.09136642071355,-2.96411090211899,2.17496415791801,0.705172506356435,-1.73340274179517,-0.437425417863167
10.932192,9.27163859602482,6.67140417208732,-1.6750813306052,-2.81344249586834,-1.98464311290508,0.706711738407605,0.94927602891574,0.0294642216199301
17.875296,9.51268075670606,8.91942251191004,-0.231519697142576,0.215226273540849,-2.5798043576173,-1.22260697946217,0.693608793344893,0.554360359465788
21.758976,9.72269038227699,8.94653442288898,1.55732705892203,3.08565130473019,1.40752504618208,0.156479640086142,-2.06501293864818,-1.20725282888798
36.628416,9.90981155475464,6.68223670387878,2.73276979694239,2.90099664591803,2.89677748637177,1.16576127246001,2.11339147529654,1.77931951390642
10.935648,9.99326071454786,2.54910797546927,2.45238104729337,-0.274426650929178,-0.781554090194703,-0.991834529818724,-0.57153754933614,-2.01335335508846
4.5655488,10.0498718153091,-2.25692015445182,0.943216761578006,-2.95909497846946,-2.71315014748227,-0.162426443684122,-1.33943927405863,1.9598003341605
2.1175776,10.0875269482374,-6.42906182503408,-1.01508438867533,-2.41413065097679,0.257028716877978,0.925041238384815,2.23567101037795,-1.60694432631102
2.2946112,10.1186510332308,-8.84159124598341,-2.4413767710967,0.590209671099324,2.41919420143528,-0.653748191422674,-1.4991320863104,0.971006416723335
1.9402848,10.1173565099388,-8.90044314241553,-2.68365854607479,2.73067813728821,0.112913677113954,-0.167403115723448,-0.307773453886141,-0.105184812247061
3.0588192,10.0982933068028,-6.57496196455599,-1.57673913238336,1.90833258187164,-1.97582110162171,0.787969437515045,1.94590004583369,-0.814182843241679
6.253632,10.0816478595645,-2.46067701171981,0.392344085910786,-0.754917751315788,-0.286380998785459,-0.655915562401243,-2.22232622980442,1.6303206505859
12.521088,10.062308853451,2.31524888934696,2.21276500888673,-2.42190262856948,1.4771146580035,-0.176817016958756,0.85148154416037,-2.22307576326262
27.7344,10.0155244277892,6.40827660229353,2.87053213057792,-1.54706388200693,0.22731002281459,0.876607316977017,1.19970022138833,2.45521806755031
