IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26647645701972,2.65830694031073,0.605640928314498,0.545641951084395,-2.29860589648049,-1.31443633287701,-0.0232479703286121,0.124683405862595,9.647424
8.06868048872432,0.290817649433711,-1.331661703561,-4.09790537159386,-0.716785851253582,0.543344290939197,0.48205398057746,0.777472291743255,5.350752
7.83521306487394,-1.93524861948372,-2.26608322132772,-4.38281731101518,1.89779239534581,1.03294095550599,-0.564149188231059,-1.35670977198511,3.519936
7.55098738484102,-3.50310949514089,-1.74750987432475,-0.345967670633558,0.785181489743051,-1.18994295786516,0.440338784283975,1.59682233831931,3.96576
7.24714327647581,-4.02164862853133,-0.133911360712405,3.84714271943133,-1.38066032002345,-0.203949049451781,-0.158740458653613,-1.43651553661574,4.593024
6.93484217024031,-3.42163020680192,1.53451545279555,4.07373829655933,-0.661086658894613,1.31017306888387,-0.160963179030381,0.968723437510917,10.054368
6.62807247599385,-1.93641161440377,2.20884486592298,0.311841751712489,0.975720812657198,-0.669119646713237,0.437224434699707,-0.33351974229433,6.1442496
6.35513403266946,-0.0121182782046762,1.48739013259584,-3.54549559974286,0.415717380369118,-0.862555139468056,-0.583177549632474,-0.313400032335656,0.46300896
6.12458696931531,1.76426707274905,-0.219118821506421,-3.80188060649605,-0.78919571188455,1.14657465631114,0.397617385442275,0.742069945130165,3.75709536
5.93378536152783,2.84816134619229,-1.9163016088711,-0.490828096972668,-0.215115272552393,0.072867965882379,0.0210487442985332,-0.91070434137069,2.7420768
5.7925857186146,2.93792600554481,-2.56327401881764,2.99431342156085,0.649650914114734,-1.16365770396568,-0.52356121306941,0.77485534615026,5.187024
5.7248654229343,2.05156574079613,-1.71892770532251,3.35680934322695,-0.114438762892546,0.586395029709499,0.720015849182302,-0.499777115998873,7.330176
5.71150564760278,0.425174302679903,0.0697453614435616,0.397295448052169,-0.849025546855459,0.641262298134043,-0.59935927041455,0.0958687781341818,3.633984
5.74542409759353,-1.47263711784434,1.700559427731,-2.86109950074422,0.26808846567081,-0.927865380816659,0.111763051045331,0.254128379993024,1.5822432
5.80355595748178,-3.09806934365238,2.17243242254006,-3.26782862004355,1.03811475168219,-0.0819539221806286,0.459868861201742,-0.495680623501421,1.3116384
5.89056369097698,-3.92136576687668,1.26991276802179,-0.504461363507439,-0.371374450253607,0.923196438222827,-0.81467721510829,0.561288389939444,1.3533696
6.00458299596062,-3.64010555141214,-0.393585004759121,2.63500615346389,-1.35799775122422,-0.488887496356481,0.672314576195267,-0.498963314403832,2.4817536
6.13290837187257,-2.29276108606445,-1.79382580472314,3.05247779181064,0.293520477409115,-0.669748974634637,-0.13723002220576,0.311594524398771,5.057856
6.25040689906338,-0.25377105001342,-2.11235467715998,0.417105698829714,1.64470088802707,0.903869008152601,-0.510613148278662,-0.0770060176395322,8.859456
6.32642276306265,1.89707943197641,-1.17514323498658,-2.53821522008042,-0.0994590124487274,0.200645850151907,0.93254257912324,-0.0920396454163417,7.090416
6.36515265362218,3.60903627671934,0.537491190400673,-2.74814207430415,-1.78245720387024,-0.98852764956075,-0.734706387027582,0.230796040217012,5.59882368
6.38034816002412,4.45995708253282,2.0877086161241,-0.0427598947791828,-0.062192184296743,0.374049958103451,0.0279044582286286,-0.298946339675241,15.8523264
6.33342664800352,4.17104287037152,2.49561436142204,2.61938249638722,1.90076236174895,0.781575495133767,0.753918286122564,0.317518567741252,23.935392
6.20836002302187,2.81747593704283,1.49432104839809,2.52744772817244,0.425744444949814,-0.674088783244355,-0.917189778914211,-0.158425181977594,13.112928
6.04708386878088,0.867542083789386,-0.230310357682461,0.05598369958004,-1.70922710530665,-0.315327883745823,0.498066915020014,-0.0304319684248081,5.507136
5.88000601394803,-1.09117239417308,-1.63841153859358,-2.16130686568631,-0.679033414216541,0.730093439834003,0.179230772079749,0.175589393598529,2.2660128
5.68979062506388,-2.59542462207318,-2.04566381887012,-2.13099931810324,1.41714219606791,-0.0988191398162903,-0.69544340516721,-0.235621976478157,1.4779584
5.46775355978075,-3.32638062397067,-1.34781460359713,-0.157690125759368,0.896258271348986,-0.522823269981033,0.82116881740913,0.249206858885095,1.7967744
5.24134876140045,-3.12877812114206,0.0411765406494135,1.79292877868307,-0.985830000627088,0.363059227967014,-0.440572619090233,-0.180131199111736,2.792448
5.01916224876723,-2.12866088446471,1.3335785224778,1.9395959797212,-0.997297305565253,0.21348860078435,-0.247900605530587,0.0251447810149564,4.848336
4.79756126741304,-0.679406931944106,1.81136139336108,0.287058131105339,0.519517605951382,-0.396308038583264,0.805761862704331,0.168879360980439,7.401888
4.58242449000809,0.788856333464116,1.26319201911244,-1.48982050498775,0.970084744057731,0.0292657173498877,-0.855203040174247,-0.337346906560474,3.623616
4.38464427708526,1.88668623487963,0.0601075715241972,-1.75749314847662,-0.0883915705547667,0.27766313153882,0.324487078650968,0.403829501124823,5.38056
4.19885080533414,2.33742968899245,-1.1235049795075,-0.451786244095147,-0.863878894064661,-0.156816069431783,0.420022657968975,-0.358927053485184,2.541456
4.03737909393671,2.09365406812412,-1.63734780661491,1.11508698804448,-0.29893425420805,-0.13688497865892,-0.888484354557389,0.201790198808682,2.3937984
3.92085171398088,1.30988529664265,-1.2393974727687,1.53974433722135,0.604024793630411,0.106836501422926,0.714267094519341,-0.0209018495571894,4.968
3.83611704460238,0.20882419812569,-0.286903726449201,0.474542416113886,0.460715544878383,0.00391546823116711,-0.131498706694394,-0.216562687208629,4.669056
3.75519737825874,-0.947579228068507,0.580115676944843,-1.05419109072634,-0.389600888387093,-0.0104398839170255,-0.488446409022928,0.436937505083757,1.6654464
3.67447217826574,-1.84798857992336,0.94425298730363,-1.53077724665244,-0.526383184128683,0.00183491998600737,0.795549868927411,-0.557364138168323,0.7170336
3.60239744557038,-2.2291073863688,0.793476238126182,-0.463561122479781,0.190238096912787,-0.0666406716584733,-0.622653233500547,0.530148888105702,1.7214336
3.52769554944055,-1.99822785355571,0.369021686249036,1.05342565945778,0.507672393185414,0.0850059672307934,0.0713611530795254,-0.358822179232287,3.4380288
3.45703266844309,-1.20246185438677,0.00110373199180904,1.52377794171178,0.028708129826716,0.0775703450095992,0.549507015179194,0.0996516776978789,3.4807104
3.39917739271805,-0.0439473847944723,-0.155101901385393,0.494420244553336,-0.423120557364391,-0.238291077004596,-0.872169459809703,0.167369849828312,2.448144
3.34788172828803,1.14343308962164,-0.21058793561326,-1.04569743726944,-0.255307018120061,0.0622954224472863,0.649385772576939,-0.392701038260271,2.8792368
3.29791032734458,2.01454293934716,-0.340875788232762,-1.58294783181328,0.262486579799894,0.306665196191588,0.0140427489399754,0.525733183869499,4.9073472
3.2545811968232,2.33418032527248,-0.544361834548878,-0.532193943182647,0.464948144621821,-0.310941491309075,-0.686990204970882,-0.515837666455118,0.4777488
3.25510025101689,2.05827363542557,-0.590286838257667,1.13544473316019,-0.00693587610585245,-0.164425374722254,0.918328514623009,0.339985222961994,6.018624
3.28869441735134,1.2135273560376,-0.351520279681492,1.63166869104856,-0.727422420550138,0.391858120656362,-0.660268405953363,-0.123612904594621,1.9122912
3.36523215283309,-0.0115091070747991,0.156373731812331,0.347922259206178,-0.403656186366025,-0.0893299071304603,0.0199263747844504,-0.0986480241926618,2.3497344
3.47190157466881,-1.36084399524572,0.662240457445876,-1.47711346555569,0.759017909469967,-0.426550195077824,0.569525971816762,0.200036544619377,0.6346944
3.60378902006006,-2.51959411652419,0.828459295034832,-1.90433503736054,0.780549861470597,0.369954485816262,-0.832760746236537,-0.183046753773187,0.4962816
3.73899162618708,-3.20964793257441,0.450906666284003,-0.361088441201714,-0.73611302776373,0.218137203312712,0.617800268725887,0.0416471338854348,0.5723136
3.87394628631443,-3.19833066642907,-0.297171550220509,1.71623615833917,-1.15178673597887,-0.531997987581373,-0.0326064072595391,0.186526826430292,0.1308096
4.02121256161603,-2.37521951417854,-0.941980213102436,2.21128183245453,0.627814617995122,0.132335360404507,-0.578521922941953,-0.416168842104244,2.36262528
4.16878307301848,-0.874041296792579,-1.0765898078693,0.405328515506191,1.46924282088054,0.419279853365434,0.808573276905214,0.518292057411669,7.071408
4.30042089142642,0.972856834218927,-0.576841062084622,-2.03610152744119,-0.430059496237751,-0.393460308261011,-0.50585832051714,-0.403227514363734,1.29848832
4.42008026048154,2.74836913715283,0.353684688761575,-2.52665802807608,-1.70181586245399,-0.089340947607683,-0.0728489390467214,0.101290582457346,3.57788448
4.5339485775421,4.01327094158973,1.22175360921165,-0.328170869744167,0.184204696817583,0.407817944066585,0.553905078876209,0.318793630844153,12.22138368
4.62139080342816,4.37436809474945,1.46195911083098,2.41747774116682,1.88407292498416,-0.214262380459147,-0.654854356099016,-0.727677406769987,14.474592
4.68322846365288,3.67479929135753,0.87726668207298,2.85919891919616,0.192487531796185,-0.124466713693446,0.420122201074468,1.0416064209471,15.702336
4.70746389875343,2.01714154907909,-0.246798188892507,0.369265876121382,-1.93255717254804,0.289208716938628,0.0315164855030451,-1.10042598925146,4.0381632
4.73263331512235,-0.162119422199347,-1.19542738064169,-2.55950559848274,-0.464057391715692,-0.0740487745243627,-0.364273881471708,0.898430792048532,0.376704
4.76024137054222,-2.3412097297505,-1.42481710631527,-2.97672677109857,1.90275518929794,-0.25891742720777,0.366991209254983,-0.497846946873362,0.6522336
4.77223859666356,-4.01988927015421,-0.859460600083813,-0.436759321181368,0.697275138877819,0.230380355921624,-0.136925826090888,-0.019629231409309,1.1048832
4.76563839860669,-4.76795225358046,0.172419764556616,2.61718624901313,-1.79320866111113,0.202775240596911,-0.0231314541362833,0.594456362124054,1.50984
4.76603417282894,-4.31649563026024,1.14939981282294,3.21924872039072,-0.836833992695435,-0.360457837317498,0.0268093088893781,-1.08556760781366,1.9437408
4.77534473061935,-2.72834667875122,1.52472696400067,0.655333916004084,1.66225840218664,-0.0906477262490019,0.000300563739926951,1.34866124394667,6.4101024
4.80562314999303,-0.35797365163788,1.06938180849304,-2.67710292063646,0.947013161030491,0.510980229530017,0.073619551824043,-1.31084255374691,1.2365568
4.86322266718462,2.19966897773131,-0.0190923216042054,-3.53330037670503,-1.59569608236325,-0.254201572381614,-0.303964902705606,0.91587578116311,1.91608416
4.94052301647783,4.2467794807286,-1.20784511735766,-0.991811825519587,-1.12817484182151,-0.502329454966,0.44332917408642,-0.261612873688438,2.9170368
5.05933678322461,5.23083147729055,-1.82238275521998,2.62121008141943,1.51135659105616,0.707381559538982,-0.271277771794977,-0.526959368423336,10.8826848
5.21839958289156,4.81519964185579,-1.51781922006107,3.74462803597391,1.21202402014704,-0.0201862467103825,-0.325062089557769,1.18007892910128,12.369024
5.4081429563633,3.00360910093913,-0.458266467257315,1.10283382586623,-1.54697251992138,-0.891230140722991,0.903785212416275,-1.5686359358316,5.609088
5.61435810507788,0.1820808615283,0.792971420204323,-2.83645500487779,-1.41145549383916,0.762942137327933,-0.980560645080878,1.55500282938127,2.4938496
5.83649021781201,-2.92674971475691,1.61035005059559,-4.11009950234895,1.55123836199083,0.436754850602615,0.311612952641365,-1.13509482480502,1.2237696
6.07411939485379,-5.46408628825481,1.59928222286911,-1.2598808484152,1.642015384275,-1.28204631336683,0.763859568154315,0.382980698619528,0.9584352
6.33344408469703,-6.66714979953731,0.784776137152916,3.02430358358614,-1.54537502980894,0.523794740403302,-1.54398488902153,0.499946461023949,0.5276016
6.61768566944597,-6.1133410008712,-0.435095231595792,4.40759195427661,-1.97671115450829,1.02342734882157,1.3283151221991,-1.32661816363906,2.0288016
6.91747224431091,-3.88062815728032,-1.50604535816674,1.26433378494056,1.38194328634448,-1.49081781301165,-0.151580087933045,1.8271052958774,6.656256
7.18632511032425,-0.565067244226395,-1.97008585495533,-3.45747722332306,2.24333453656099,0.0475035700996279,-1.31927030328544,-1.85400991893448,1.28101824
7.42598184326382,3.01432478178482,-1.48455691526837,-4.8098368208555,-1.05169658015901,1.80226996256076,2.19508762198363,1.45926296752036,9.972288
7.64797300654949,5.97050830616981,-0.106779432035226,-1.06342678697282,-2.38094648494957,-1.52497476763955,-1.70497106574833,-0.703438008029993,4.899312
7.87366272720322,7.54149771913158,1.57798069729934,4.12779216078199,0.714322201923854,-0.900100084719137,-0.0668659877354438,-0.258352380985175,24.7567104
8.02130415548084,7.13051666620852,2.51070209984226,5.11166833337131,2.31633345476075,2.38994235071987,1.99939133759175,1.15934051847313,38.571552
8.02685478510766,4.7300118606871,2.08108530451842,0.664028347119924,-0.232699688982124,-0.572998982747451,-2.50834839072723,-1.54196500853682,12.642048
7.98233530042216,1.17078246362146,0.767669553558547,-4.26834719405061,-1.66709321921421,-1.90537402838343,1.46836833320638,1.50506300302815,6.1128
7.91168264513616,-2.49286080180112,-0.654816320071611,-4.44754928112734,0.0379880329966922,1.73076918704092,0.408699994351029,-1.13195955762866,2.9463264
7.80977202849081,-5.27667430368148,-1.57496546180353,0.0813655072256869,0.972741682999558,0.750818933985586,-1.94446977289383,0.591174856140617,3.463344
7.66896436971395,-6.48118321644327,-1.72342194085647,4.33120219277608,-0.0535427494204115,-2.06827967149164,2.3025444909667,-0.00191852782567638,4.359744
7.51261189183496,-5.82325995335604,-1.1404765272461,3.86577098722317,-0.231609446784249,0.570520715890284,-1.27249566406257,-0.453831759506972,5.5078272
7.31318554260458,-3.6082550209354,-0.197607030665295,-0.691356156669308,0.327473142077387,1.60481158669347,-0.496242586165645,0.69528097795264,5.552928
7.099387584162,-0.467938754522497,0.794259421781216,-4.27591915067599,-0.264984272830878,-1.3862388660422,2.04794160032789,-0.620927743664386,2.3880096
6.89959447764558,2.73851334020702,1.54863018147598,-3.05213568329575,-0.755133917838418,-0.777836942080557,-2.443188038932,0.28829664597314,1.1846304
6.74300352564201,5.119803171342,1.74930588403855,1.40569669008101,0.521620428706043,1.64196628643456,1.27434271055096,0.0641877335841449,22.95126144
6.51676994445791,5.8206480480701,0.982064311646539,3.8571441704246,1.05615359896008,-0.196744563872263,0.698235483768358,-0.322070185895842,20.810304
6.24629079888507,4.73294676430945,-0.381530578738312,1.95242152916581,-0.387065009863478,-1.09216542818936,-1.97342813068214,0.593082637561378,8.392032
5.99301763725686,2.37313214203495,-1.49732963110781,-1.65814940730793,-1.16875085343773,0.634486851786046,1.84228972371931,-0.806456356344748,3.84912
5.77586468419162,-0.474196985403414,-1.76613952959392,-2.96607289109187,0.115078070136385,0.406518200005674,-0.682436455109519,0.814300079304752,1.1860992
5.55306188087506,-3.04154858993548,-1.19913674224535,-1.06687321486682,1.04984514341692,-0.56222444542176,-0.72009038089107,-0.642996881258277,2.0304864
5.29706695240275,-4.65109644125863,-0.15994322507755,1.52832907708175,0.146776852609832,-0.0313038426189759,1.58636229531756,0.385088616598067,2.016144
5.06512417748075,-4.7865210464989,0.986163760992027,2.15268187140233,-0.695497777327551,0.402457159837456,-1.39854640689494,-0.038942716606029,1.0361088
4.8537437261398,-3.4740120101356,1.7051059839563,0.448273651403759,-0.391735992134507,-0.177899142006749,0.260443422938343,-0.43436183209796,2.5758864
4.64291722275966,-1.20737687205779,1.58406992159373,-1.49673395678775,0.199999763880403,-0.237612432292399,1.00368237523825,0.9521637197451,5.193504
4.44550674776327,1.30315748988158,0.664565219073314,-1.51366807174543,0.510763554676295,0.272173307708242,-1.49378792942617,-1.3780275553401,1.24187904
4.26410451818771,3.28334443429475,-0.639337066914694,0.172294502503723,0.293359811634951,0.0242191536241071,0.851574312029623,1.53254895265219,11.75796
4.06583666626046,4.10378556787944,-1.73877970203854,1.39348723848855,-0.51107217208466,-0.237250608142159,0.410691702993298,-1.30741146826303,3.9159072
3.89921712579029,3.63998895828246,-1.93856046166423,0.884727896897169,-0.656649035654103,0.238122660831647,-1.24357333715309,0.750047413308585,2.7541728
3.79943215920807,2.13450236841132,-1.03882966056531,-0.592993025862423,0.339322753522902,-0.120627971104212,0.924365999393827,-0.0446831339471338,0.7699968
3.77173717419471,0.0402869660446544,0.417734366832492,-1.38176841166887,0.774185745705829,-0.322614771900814,0.070904972196707,-0.795781962912548,3.1184352
3.75707755384767,-2.14813210385233,1.44030675404488,-0.790733545485316,-0.350277513991166,0.456350917111289,-0.982981108120716,1.52333054523383,0.7959168
3.7680181913072,-3.80402220903242,1.4761820531927,0.566762051663548,-0.874308789977939,0.0943792739138568,1.1188516196536,-1.93004239549165,0.448416
3.79428029935565,-4.46215203310548,0.591725371180959,1.29655200847764,0.293530293388431,-0.750379606560875,-0.416015423681146,1.84540467100074,0.41573952
3.84080788614182,-3.90885592951275,-0.575253812702396,0.687359188853129,0.96051756868124,0.488709374022334,-0.615223743619636,-1.26825935379654,0.34651584
3.8894764343765,-2.293442376696,-1.29591047335135,-0.635357564535364,-0.263731691921001,0.545100158332618,1.17223584462283,0.292294059262688,0.24784704
3.94488430939714,-0.028061776261363,-1.13697454212959,-1.28642444600494,-1.05861929323537,-1.04571086347874,-0.819202710977503,0.85897888055783,0.90072
3.99089046678301,2.26756134434337,-0.268177372922719,-0.61147160282524,0.189490937473024,0.184737937680839,-0.193403733238089,-1.89591662507576,2.460672
4.0343348213595,3.98656598937772,0.729295305977832,0.703476879482189,1.18530319986482,1.10765705429022,1.1060508093935,2.53500537588694,20.067264
4.02089313171095,4.60454745143028,1.15567078853143,1.25636743055422,-0.0970716032144172,-1.10719616150912,-1.17818200779857,-2.53446427560541,3.728592
4.02280334119072,4.08817345472532,0.933812190557563,0.696863083216995,-1.0818135517272,-0.1976455979434,0.467295877422651,1.94075484447675,12.6974304
4.01097957492948,2.5518079366045,0.214186323969989,-0.49239050736983,-0.0694127042529501,1.2079608092651,0.40287330998497,-0.956780000089763,6.548256
3.9873671681385,0.397573168297059,-0.554310071633608,-1.2351574319217,0.977644859520248,-0.739576923391344,-0.797079710980958,-0.140624092495733,4.269888
3.93734350536588,-1.831152659792,-0.933908897538443,-0.842366453611783,0.231908144899722,-0.53184439570582,0.585860438000513,1.12730346126443,0.648
3.88825898070915,-3.51609595997054,-0.676200597262522,0.419960595504931,-0.762598696251619,1.15206631048883,-0.0255561409392285,-1.77106123130645,0.7787232
3.81844735382583,-4.25560796134304,-0.00975019207137028,1.338256253924,-0.357818862970715,-0.476627469110364,-0.41846327323475,1.95176956140494,0.5454864
3.75338958365785,-3.8355791385055,0.664928183925689,1.045363190182,0.605582400310538,-0.629579489514867,0.496543115131596,-1.63020256482291,1.1517984
3.68671522160157,-2.39689651279437,0.900970089706935,-0.281229876312998,0.406517278580502,0.946788940889226,-0.267066616366925,0.893997065504044,3.707424
3.61550009689632,-0.347342557783366,0.537455815093663,-1.43985531404472,-0.451291004258211,-0.246304411436867,-0.0251819936979309,0.0615632069694776,2.1292416
3.54782792384664,1.77327715555715,-0.168332797293746,-1.2478311039906,-0.371398529094279,-0.590391676169699,0.204430291094833,-0.957422622634245,0.27994464
3.50719579824966,3.43238923107797,-0.723512870053114,0.236023086681528,0.339689603876801,0.727423802429856,-0.231241746621563,1.5351648174122,7.75389024
3.4989800133942,4.1828724069153,-0.795280276956877,1.56208340350057,0.240849515810716,-0.22757895463388,0.110799976551112,-1.69055841028514,4.2167088
3.53292392644363,3.80319994757579,-0.394298206711061,1.31319414686515,-0.360213699628678,-0.474014750002381,-0.0359699350589782,1.34376778238851,7.85808
3.59383513187039,2.3234501341734,0.118405135767335,-0.428837299061661,-0.237425061245549,0.670572025796506,-0.0227444939771979,-0.65786761277354,4.204656
3.6740310036291,0.0867124617428157,0.368415025636888,-1.93215776194678,0.351156590316493,-0.238353252373242,0.0682275486094139,-0.180070304417617,0.8401968
3.78473665508293,-2.30980738227773,0.249483260087039,-1.50962321421697,0.225983915131135,-0.445426982308537,-0.147540696705801,0.907717988464178,0.09333792
3.90196633994573,-4.25085374995167,-0.12007259756879,0.519994503414968,-0.458418011484415,0.64488130652581,0.142584656514262,-1.37984825585414,0.29465856
4.00837587481006,-5.19033136469621,-0.408686266283885,2.14283533742175,-0.254777856000004,-0.137811181269109,0.0173953975388479,1.51740357769777,0.4732128
4.12493409397346,-4.75480276042411,-0.269980928415454,1.71133471783322,0.645279722692839,-0.472113100285566,-0.209084629609136,-1.28367543962477,0.10329984
4.24531176852299,-2.96788891423956,0.257909074134718,-0.490762298647114,0.331839498095541,0.516399955412591,0.246792397387969,0.725800605520574,0.77891328
4.3908377715037,-0.206657834191128,0.811398343765481,-2.32938058907031,-0.818023563511406,-0.01126586539247,-0.0736049260851117,0.00564351921786893,2.46730752
4.53449218657577,2.76918845381111,0.830918049760728,-2.00184693865033,-0.586328148096359,-0.551358802296032,-0.276870693492763,-0.780834406076443,4.6324224
4.65672622626012,5.11098901823764,0.110643648179146,0.302396210920846,0.93172868884271,0.558025244799047,0.571725163560847,1.44910585654367,15.2944416
4.76294503473499,6.16734515126514,-0.916547991476244,2.52902033522746,1.00685187286512,0.180793214182345,-0.431968349101992,-1.78246214830354,9.2289888
4.89689570553853,5.66933364732167,-1.44031856793791,2.5500568537894,-0.843622338573968,-0.795019112893737,-0.140023631506673,1.6739951574131,11.566368
5.04357003047446,3.64968829585416,-1.02852729204363,0.00509179049994182,-1.54696860535658,0.339735223709155,0.671863394963148,-1.19427056092714,4.99824
5.2010485418463,0.554836995194683,0.153496465746011,-2.89479204151102,0.558592168589832,0.661965529711015,-0.727385565047942,0.452835775266561,3.5034336
5.37589780526352,-2.84758924736629,1.40607750826683,-3.22898735921611,2.03061925304492,-0.865728553521219,0.192023455384489,0.367356611152558,1.039824
5.5680498720571,-5.68593333480227,1.8746888852257,-0.34818965025458,-0.162308125215166,-0.167534605676141,0.532478797285073,-1.11964613178432,0.8898336
5.76376958408248,-7.21431864913377,1.10876217506097,3.15567859637899,-2.48532453336298,1.0912241522345,-0.926242775944684,1.62846617777746,1.2373344
5.96631413716417,-6.96407321311279,-0.530788703426359,3.80413551197304,-0.391436709499506,-0.576994230275086,0.66541637871528,-1.78327971332491,0.74146752
6.16808892734809,-4.91898195536252,-2.07049900543949,0.651776694689376,2.799595823358,-0.834033619164645,0.0989138808764547,1.53868210152621,2.9953152
6.36724332796326,-1.52096890954621,-2.47941021520746,-3.44846659261724,1.0730276577228,1.2592865166768,-0.849222883499776,-0.946221346510508,0.78728544
6.55284783275962,2.40697367922434,-1.35199816069737,-4.40319930464573,-2.95729671214283,0.0276101843272261,1.0539727603907,0.147366305848121,0.766928736
6.73850546728212,5.8998890172746,0.808898466408846,-0.922289889331169,-1.81292565517565,-1.41189877889593,-0.505670946477444,0.690959808421797,10.79936064
6.90485242154187,8.00415106848958,2.71137916809321,3.7586287946928,2.88868534247477,0.954916159827441,-0.498579350677714,-1.40989227338451,26.18276832
7.00080430225725,8.0468978912325,3.0584907293242,4.88771389171715,2.56541662013816,0.880111677091972,1.286642982872,1.88404156902314,36.75888
6.98399987908452,5.94736090163141,1.5403741827329,1.19253824991011,-2.44961011607559,-1.45630984199493,-1.0289522130483,-1.81811840394763,8.711712
6.94602910051378,2.43277712591448,-0.733762894592422,-3.49834802632098,-2.85268997638942,0.29527046135016,0.0680012147061409,1.360986464443,5.085504
6.89806547627915,-1.52668099618923,-2.37461914768889,-4.62767461066917,1.95370495668212,1.02159792803351,0.811240100724594,-0.689577501222779,1.5688512
6.8352426398432,-4.92891482768557,-2.51134302303999,-1.30680169662008,3.00920280742281,-1.01915487528219,-0.993057028506714,-0.0167738744654385,1.415232
6.7388486348712,-6.97193276095545,-1.2208743112061,3.08113716292606,-1.45378060555041,-0.0497930312181754,0.459961314992515,0.633205242258551,1.7883072
6.62205262170647,-7.16850792139564,0.682631132416391,4.41597589893167,-2.97959850534805,0.960208370666948,0.394423910644401,-0.990325084960983,2.5962336
6.50016486201,-5.50079738078901,2.11173678157254,1.64556792745359,1.07517754348865,-0.732197527434414,-0.882196136077265,1.06859396576184,4.4093376
6.38916381767421,-2.42894513204247,2.30616793537758,-2.47671732225523,2.92930408032778,-0.247870267902248,0.644737446312627,-0.906920928133088,4.8580992
6.31412264168496,1.23920830985777,1.23491354176136,-4.1360404360129,-0.753651129712249,0.844404729439493,0.0926790096276929,0.582696829011058,1.6308
6.30248460128918,4.53354703713225,-0.46959899135213,-2.01554291421141,-2.93546335052737,-0.585066937138015,-0.823835510853248,-0.291619139783567,1.52757792
6.34432125385064,6.51387371258474,-1.95977422289303,1.64488486938447,0.285279592292355,-0.36276901434539,0.832892981773253,0.0270961710474195,10.266912
6.44257666834016,6.60808150584618,-2.50959707399626,3.49037679299795,2.7767833142705,0.900985379619941,-0.126356785085358,0.118896804799432,14.297472
6.61276353407292,4.77609083047167,-1.86067797103955,2.09769808205492,0.0212234830353525,-0.513633162566075,-0.841718557737622,-0.237130338819509,6.551712
6.84424951418436,1.46228669481525,-0.411150498193658,-1.10720773857654,-2.77899773037683,-0.607348448509656,1.12929635594033,0.244399459259824,3.924288
7.10162774220031,-2.50212242010526,1.04100766350197,-3.28859910645067,-0.480564427421039,1.06987037911337,-0.491999863527483,-0.246283341850775,1.3368672
7.37568884948616,-6.01501355981494,1.84882852201447,-2.53377829844636,2.70467161433023,-0.203986439366804,-0.621550686329672,0.298455343690643,0.8874144
7.688743667301,-7.99961165285765,1.79728443604946,0.519203042216897,0.944427766912604,-1.01490420376788,1.33455670073246,-0.444834922149256,1.1124864
8.03311574251894,-7.82415173195751,0.981504773540224,3.08238370194099,-2.65904277971917,0.936826182333195,-1.13502652373616,0.578441926150975,1.1163744
8.39247432011621,-5.47592896855704,-0.263910631052479,2.75569406491405,-1.5216537901301,0.319722847670605,0.0218918573765403,-0.675945789912868,5.2938144
8.72219210255926,-1.58666840324808,-1.47933317698256,-0.21798782993982,2.4358781414434,-1.20312830194412,1.25592496904609,0.669012056734267,9.8100288
9.02228187923532,2.85153681219192,-2.07232101063211,-2.96376645886475,2.1707944137505,0.692005906197027,-1.6600429838626,-0.434632793330589,10.576224
9.27260741975777,6.66818896849397,-1.66669185739569,-2.8065875626347,-1.98528959567797,0.723077119665611,0.862808386336579,0.0205811403742883,10.932192
9.51344173927543,8.91989080296138,-0.239187632037351,0.22000132450006,-2.57934196779471,-1.23038098192242,0.730107003345649,0.571047384103616,17.875296
9.72400547987674,8.9516661484666,1.54042968723948,3.08707582386844,1.41145506908777,0.149919410469692,-2.02848449582431,-1.23047859017565,21.758976
9.91144856895725,6.6897026340096,2.71568654959407,2.89864172892919,2.89762183854667,1.18127869985393,2.0376840962992,1.80403212444902,36.628416
9.99475240337165,2.55498315301832,2.44149834679993,-0.280020082137513,-0.78797658246534,-1.00300918814735,-0.519208887172872,-2.03268412321294,10.935648
10.050961637233,-2.25548093170529,0.941848854486105,-2.96304418953397,-2.71414169019742,-0.165327164023986,-1.33027947260016,1.96877473220799,4.5655488
10.0886080033402,-6.43215825948892,-1.00683867883074,-2.41124573793639,0.266089953669908,0.941191757590927,2.17929559396609,-1.60419811326286,2.1175776
10.1192422061476,-8.84862937816782,-2.42872866756701,0.596211511808282,2.4194519411708,-0.670483484521619,-1.44517301346268,0.958959586935589,2.2946112
10.1182830574113,-8.90744422196084,-2.67079922630044,2.7345901252401,0.103839471127875,-0.165947479373681,-0.317514769681659,-0.0887856902130276,1.9402848
10.0993925439079,-6.57945203294239,-1.56902219207026,1.90467366227719,-1.97904953512083,0.803569480287115,1.90818053674149,-0.831013582781454,3.0588192
10.0826654837247,-2.46142152537164,0.392055894003754,-0.763236328234917,-0.277989694174465,-0.673650415600442,-2.17322907137853,1.64567132293402,6.253632
10.0635154454587,2.31894809381492,2.20617889866316,-2.42448018682283,1.48443536233248,-0.173613382547525,0.835055253798917,-2.23621959571357,12.521088
10.0169244740197,6.41500474552576,2.8603545928284,-1.54073281991425,0.219845172678733,0.89042495380984,1.17127005840172,2.46567342884652,27.7344
