IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26505615586365,2.67552043300797,0.588511649924812,0.550934228398847,-2.3230845763141,-1.32517457823437,0.0805557816367697,0.128927321519503,9.647424
8.06796619374621,0.313281961990177,-1.37120646212947,-4.0881896410756,-0.701448553717337,0.534744979879542,0.47720615203961,0.760486812023119,5.350752
7.83496724312256,-1.91368620673774,-2.30706990256194,-4.37893696643531,1.92546902051514,1.04374236108167,-0.676401747437575,-1.33125209082616,3.519936
7.55029412869099,-3.48976253121537,-1.76904861691916,-0.351989830357372,0.767106764659729,-1.20161860477865,0.595468913085271,1.57386620986958,3.96576
7.24711990443669,-4.01855058310202,-0.122869019544721,3.84178192054455,-1.40661414022534,-0.187767176962105,-0.247973799134328,-1.42797482535288,4.593024
6.9343237948511,-3.43103735841174,1.56820898328723,4.07162420007301,-0.648189999272434,1.30349174603223,-0.200508770541239,0.980861958532712,10.054368
6.62728539904584,-1.95442067387545,2.24604149936749,0.313597570692464,1.002263888545,-0.687882959906239,0.578578577640992,-0.361579214964197,6.1442496
6.35601222167817,-0.029896535065208,1.51196826543214,-3.53996422854407,0.409689655549725,-0.831559596096394,-0.732821043190654,-0.284294571107727,0.46300896
6.12622273802904,1.74992052708587,-0.220741024373285,-3.80296082005919,-0.820928177051941,1.1336601266798,0.460826336546612,0.725999977677159,3.75709536
5.93566920692453,2.83861983485336,-1.94152396793569,-0.498478593438548,-0.21357539328158,0.0539920844919394,0.0810271192118571,-0.913824775296668,2.7420768
5.79453662328364,2.93298347507836,-2.59412801058452,2.99159701374202,0.684626987792902,-1.12932272374411,-0.66119069974447,0.795068048154265,5.187024
5.72566629871056,2.04838101633109,-1.73560849346188,3.36434894578134,-0.110182395782021,0.571097862179662,0.848263801316087,-0.526432534949848,7.330176
5.71214984127646,0.424425021563727,0.0805433565177287,0.411358203119237,-0.877487662566672,0.624804712507311,-0.641825344484614,0.116158681160153,3.633984
5.74529432608548,-1.47246256063874,1.7301023077766,-2.85903473463675,0.25579576500754,-0.900747567826219,0.0546495500349073,0.248591681744991,1.5822432
5.80266143198469,-3.09698561616231,2.20069084812008,-3.28403535351925,1.05896017653867,-0.0906890627559095,0.568431156977357,-0.504638352259383,1.3116384
5.89054069401001,-3.91693176041158,1.2818173519493,-0.521400880538529,-0.35377876476638,0.908878656615755,-0.903697273649219,0.576001129334088,1.3533696
6.00467624497154,-3.63489256612489,-0.405754832772999,2.63173816648536,-1.37572908477106,-0.475975809489529,0.693824934090299,-0.510135255389115,2.4817536
6.13284187147892,-2.28911923668217,-1.82085525624574,3.06639245492916,0.277550394996691,-0.664008539057274,-0.089921116814203,0.314668521126415,5.057856
6.25059660600607,-0.25215938920185,-2.13441105697004,0.437664402568013,1.66024168445396,0.894840322483661,-0.584057702520969,-0.0726179023242048,8.859456
6.32599942610146,1.8956319592232,-1.17898865333775,-2.5312818674958,-0.0897847110342024,0.193224511842288,0.980657784092252,-0.0992578841033459,7.090416
6.36476412541983,3.60730846396369,0.554519639729019,-2.75994348222667,-1.79321283645028,-0.974163690595929,-0.7379060610125,0.235902916402177,5.59882368
6.38011419270777,4.46038588275914,2.11184971682563,-0.0624715601321065,-0.0663373489397327,0.376004979828235,0.000113337157335858,-0.299920090584227,15.8523264
6.33309513376237,4.17471825489922,2.50538092548097,2.60903088596836,1.90741411362284,0.763212916648267,0.786994203949657,0.315196633021561,23.935392
6.20809690479195,2.82472300302427,1.47851880914947,2.53637874523609,0.4237219026183,-0.664949331366521,-0.942820332620993,-0.155232736937993,13.112928
6.04683324071924,0.876558915065507,-0.263428295742923,0.0755895569887976,-1.71514193273945,-0.303131828238454,0.507623051305154,-0.0319727077650313,5.507136
5.87978542399809,-1.08323518385146,-1.66598164644222,-2.14886505164744,-0.670892946539463,0.714864210281811,0.189710735248329,0.173931394200491,2.2660128
5.68958804295971,-2.59128123973694,-2.0475326336995,-2.13558027069908,1.42413400943989,-0.100755204948529,-0.718897572915745,-0.230843246236886,1.4779584
5.46727565017299,-3.32764184920131,-1.32134030604055,-0.173684993333771,0.883533437641917,-0.509608762511006,0.840978338720086,0.243309272294599,1.7967744
5.24102455560943,-3.13384920307538,0.0809478124379835,1.78071293834366,-0.993816666211359,0.358847175446787,-0.445684115188928,-0.175734189371355,2.792448
5.01913453795821,-2.13484678391473,1.36151100989623,1.93899381954846,-0.983766259527063,0.203901993693591,-0.256598733007364,0.0236791727658837,4.848336
4.79824119195812,-0.683505712191976,1.80900961951554,0.295329228560398,0.528363367285929,-0.389076317692637,0.820201890211126,0.16699114194713,7.401888
4.58414507203126,0.788308954943472,1.2303813244716,-1.48047711726286,0.956378907397772,0.033329992732462,-0.870290763077526,-0.334075777086555,3.623616
4.38676498788231,1.88719308947414,0.0142624679503625,-1.75373158807141,-0.0994695893863558,0.270449597635483,0.337547611863857,0.401584183140617,5.38056
4.20038872283889,2.33486771994558,-1.15559257916691,-0.453093359642304,-0.85001599676399,-0.154313931242903,0.416907564689151,-0.35767272549745,2.541456
4.03799289763617,2.08609279230155,-1.63324924709564,1.11379845473158,-0.282684112358201,-0.132867086670704,-0.901239842338974,0.2020212162916,2.3937984
3.9205620079907,1.29864070962848,-1.19646863407065,1.53892820006616,0.593985386034511,0.102087544397183,0.741230570228011,-0.0222208699132892,4.968
3.83565713309671,0.198661410494066,-0.226597537265592,0.470454591195398,0.44152101057379,0.00545427710619339,-0.154657027962325,-0.215750040694832,4.669056
3.75470455430971,-0.952163630507123,0.62155793867667,-1.06362380038731,-0.387542061104974,-0.0114006769875795,-0.490180033895385,0.4369717362714,1.6654464
3.67454989500895,-1.84330883137039,0.941008549206803,-1.53678032501031,-0.507108398912513,0.00140649372803487,0.824848710352727,-0.557910033586434,0.7170336
3.60354733281934,-2.21507153918471,0.746400808207976,-0.456434131584985,0.193946403719821,-0.0633127451207268,-0.662012584801032,0.52858374155196,1.7214336
3.5291124643545,-1.98052126847004,0.303355835838881,1.06852707591689,0.488026919180467,0.0794197202911029,0.0937655106660215,-0.352897568402337,3.4380288
3.45799187660013,-1.18816352074099,-0.0459253314227178,1.53310612095716,0.02286135147301,0.0820618558136815,0.563431749713648,0.0908896682680397,3.4807104
3.39936107198699,-0.0379368251048085,-0.156589135434273,0.489895194271516,-0.401891719219932,-0.233656646905396,-0.918050472814828,0.176307217822016,2.448144
3.34716699891081,1.14025261182396,-0.167205243956534,-1.05896695513415,-0.246252504542551,0.0510406867904595,0.704407549871651,-0.397497637259919,2.8792368
3.2974754546052,2.00662560374033,-0.278522320600641,-1.59123612626319,0.24216259574924,0.311472024490088,-0.020171073382698,0.521687264921735,4.9073472
3.25441077040592,2.32533481374494,-0.501170683768917,-0.532403314917159,0.448514997129434,-0.30667166715985,-0.700819032642726,-0.502725486078844,0.4777488
3.25572262044046,2.05220667820299,-0.5888089527253,1.1398023319951,0.0105528757851962,-0.170063334038927,0.984808815815935,0.322010954990199,6.018624
3.29079081253397,1.21171777272831,-0.386961990449085,1.6366907013529,-0.707255259415963,0.392522058861128,-0.750664616875088,-0.109652340581452,1.9122912
3.36769858192219,-0.0130490792385572,0.107265753942213,0.349190813738966,-0.419197152177285,-0.0898928513116907,0.0861237895203038,-0.0999676657983462,2.3497344
3.47432473749238,-1.3656686797865,0.629544227310783,-1.47658896122182,0.742133011578394,-0.419128066172756,0.571662325027097,0.186254264441576,0.6346944
3.60526170763193,-2.53009506979921,0.828914642118254,-1.90263911589874,0.795107931612281,0.366549228388675,-0.908359574203865,-0.157289102183072,0.4962816
3.73884973590216,-3.22409569873276,0.481160303716499,-0.359390682252765,-0.720917730873192,0.208342184898808,0.732024764859912,0.0147128503128075,0.5723136
3.87377455142491,-3.20870408992275,-0.253144896337164,1.71772750677804,-1.16251950757917,-0.517380721666555,-0.127070806608347,0.20101280697372,0.1308096
4.02058265278953,-2.37700496355477,-0.910313923103486,2.20512898825438,0.609267199521324,0.126187906931303,-0.561446271070266,-0.410635798052198,2.36262528
4.16815545522518,-0.864245060226469,-1.07366031422342,0.394678262364959,1.47777573747997,0.412229775160687,0.892861854125944,0.494497560293744,7.071408
4.30049298522803,0.993293717530658,-0.601953944848218,-2.03946537716863,-0.411536562088792,-0.380785273686632,-0.659025825370488,-0.372810791245194,1.29848832
4.41974663296839,2.77170282641659,0.313214663553804,-2.51965517821484,-1.7112282474909,-0.0992487661076124,0.0641488798531324,0.08005238540441,3.57788448
4.53415393883036,4.03336608043433,1.18923485947521,-0.313364516339791,0.172125116497507,0.411952830536532,0.524586224480393,0.319162080450816,12.22138368
4.62168074712342,4.38393474904671,1.45132369440354,2.4251071971812,1.89115260573352,-0.211168130883361,-0.769560818208751,-0.706131407672544,14.474592
4.6826762773816,3.66969410355564,0.889157919762518,2.85048921088886,0.198968218264204,-0.135140324455503,0.625857024254447,1.00991005660845,15.702336
4.7082486971396,2.00280434767249,-0.216983942409516,0.357305689827748,-1.93476556068437,0.303770990694073,-0.147530951243618,-1.07739335877158,4.0381632
4.73289569920561,-0.183279339120946,-1.16654453258981,-2.56891876993935,-0.474190362164479,-0.0870820621113507,-0.332389706404491,0.897952867081406,0.376704
4.76019427677781,-2.36140040988435,-1.40899809133185,-2.97487175273099,1.90821959038702,-0.255081681251994,0.525245747277726,-0.519284073498653,0.6522336
4.77356429042858,-4.02952279032067,-0.859150804323576,-0.421318382016273,0.711054694437315,0.24590515550665,-0.403183096706002,0.00832054316092798,1.1048832
4.76592161032842,-4.76743992725497,0.153646189497174,2.62622575101573,-1.80895582109174,0.167250307918642,0.178723673824438,0.580204419004689,1.50984
4.76671889585116,-4.30443296520759,1.12346739422653,3.21755927118712,-0.845370165456507,-0.329464411416335,0.0370846231644804,-1.09668783647346,1.9437408
4.77646350469088,-2.70977381713751,1.50302093599825,0.646029245913513,1.68088020899463,-0.0810859473014623,-0.234416133594162,1.38025832710528,6.4101024
4.80472823511284,-0.343743607209101,1.05650451847267,-2.68875236788253,0.950721165705848,0.456573664508827,0.389536463634168,-1.34273898540085,1.2365568
4.8631562371196,2.20846473807225,-0.0118328205134409,-3.52865150415623,-1.60538643153594,-0.197729577722982,-0.488476640770361,0.925810763582931,1.91608416
4.93993622982765,4.24530685138557,-1.18558579361226,-0.980834561503828,-1.13829604352115,-0.5069562923204,0.361717468506847,-0.240178992081064,2.9170368
5.05790507826803,5.21976873510635,-1.79442140900079,2.62279877940547,1.5169086084638,0.650370528591889,0.0340363361476557,-0.569650321628939,10.8826848
5.21901020877938,4.80351569870083,-1.49036938520553,3.73930803814031,1.22911893147745,0.0483430989487757,-0.655904469746189,1.21866185734354,12.369024
5.40857356042629,2.99254708406844,-0.449082809703083,1.09087870928398,-1.55925442139243,-0.911108489696356,1.04268063660402,-1.57897018695628,5.609088
5.615425292839,0.176357828033087,0.779010165176769,-2.83930064657612,-1.42413981558999,0.720409217728382,-0.838808054225516,1.52809640355672,2.4938496
5.83857123678806,-2.92577991686591,1.57932197473735,-4.0982140570765,1.56656737329512,0.5007000077302,-0.0120820351159139,-1.08232524522002,1.2237696
6.07444897780098,-5.46262136282302,1.56208267906121,-1.25041545371198,1.64669012313647,-1.31156196236798,1.05868804505162,0.331853198917875,0.9584352
6.33437709987334,-6.66438361177649,0.766868779403376,3.02774835050742,-1.55306658056286,0.502256581591445,-1.62977380701912,0.521935507468174,0.5276016
6.61774452010454,-6.1145233020432,-0.425142912391784,4.39937624479017,-1.98202450492013,1.06651490162501,1.17110216127596,-1.30716082503857,2.0288016
6.91547933226091,-3.88844737653435,-1.47439392079427,1.25243490349312,1.38957652562985,-1.51514482624255,0.133568350052231,1.77716743387621,6.656256
7.1852156253793,-0.572481361743358,-1.9268677183045,-3.45308813054554,2.25444557669545,0.0435366743609633,-1.55335605210801,-1.80067480675233,1.28101824
7.4244316990484,3.00878230687783,-1.45364183291005,-4.80137148903935,-1.07238075180612,1.81449224001901,2.25005101810173,1.42850016468926,9.972288
7.64651392715685,5.97083266841552,-0.102023525097818,-1.06666882566612,-2.39380600544172,-1.5363413195008,-1.58550229556248,-0.708382803747044,4.899312
7.87366142503526,7.55134100216423,1.55627481746488,4.11596500557071,0.74579241979084,-0.884486884452113,-0.249474394337589,-0.2227827899404,24.7567104
8.02111076496855,7.14601397560871,2.46566642768365,5.10504940625408,2.32763161330382,2.3775897716066,2.1307070088072,1.11094118703088,38.571552
8.02681038603041,4.74812886285105,2.02970352042936,0.679221882821449,-0.266538383044817,-0.584024737045077,-2.5521661282369,-1.50126916120405,12.642048
7.98144885589654,1.18542852302253,0.732440443229903,-4.24384382246164,-1.68120348334644,-1.87456955508819,1.44607192391683,1.48850531439826,6.1128
7.90977296452506,-2.48553070262192,-0.653746676605389,-4.44086530567914,0.0732649748548859,1.71884579134851,0.462400297196517,-1.14411476995235,2.9463264
7.8079096586562,-5.27608884142009,-1.53361018557864,0.0612846208042788,0.99099158505745,0.723088453221864,-2.0074037324463,0.6243394175617,3.463344
7.66724323953895,-6.48628222606176,-1.66406864923686,4.30124853267381,-0.089206837144184,-2.03737474185579,2.36244748666142,-0.0420762058158545,4.359744
7.51145309712215,-5.83131031502445,-1.09702310259266,3.85530672838036,-0.252375033334508,0.580016679348687,-1.32311041463525,-0.422844716968282,5.5078272
7.31274095354514,-3.61652706467881,-0.194779785165222,-0.672074670315784,0.356791078586807,1.56655617703051,-0.464930268140293,0.685675124937341,5.552928
7.1000012824029,-0.474156401448336,0.758362388235899,-4.24650768128944,-0.245738936031876,-1.37183421713405,2.05008069635908,-0.637406664992689,2.3880096
6.90138203495238,2.73461282553244,1.4991424093226,-3.04226875287555,-0.776716616813383,-0.75229580075923,-2.49994704506407,0.325041417237091,1.1846304
6.74502604747317,5.11562731776982,1.71419959496568,1.38742863259758,0.50799528524978,1.61652447240617,1.3971072777027,0.0217110800597285,22.95126144
6.51838610637732,5.81441335978037,0.975401915651987,3.83413593145446,1.07274109485804,-0.200957383288358,0.550097627755669,-0.290357223803959,20.810304
6.24549937922334,4.72295571413058,-0.364656773543554,1.94888153775293,-0.380798797458062,-1.07427922690169,-1.88908853352191,0.588289521112877,8.392032
5.99142052279543,2.36586573794348,-1.46396981918791,-1.63577154852707,-1.17369131690515,0.635414437866809,1.89345787302673,-0.833883455417143,3.84912
5.77441120674699,-0.473181355807401,-1.73064980782339,-2.94520605914715,0.112408651649276,0.387818331939314,-0.860943334819839,0.861977457994421,1.1860992
5.55093954221967,-3.03174539526619,-1.18050310720078,-1.07650973363298,1.0415428740769,-0.56043083588159,-0.503301804381392,-0.688275613826188,2.0304864
5.29654133008309,-4.63078906688657,-0.163349692134924,1.502508892693,0.148314142021436,-0.00459360827328461,1.44841565600592,0.403927692214146,2.016144
5.06503297308068,-4.76348757644169,0.961062148620081,2.13646071129831,-0.685857016411594,0.375386987110074,-1.42670579284839,-0.0200005228650632,1.0361088
4.85339972460649,-3.45668969741539,1.67080872810713,0.45792884965192,-0.387656207877797,-0.181881584916384,0.459414861033618,-0.482471046742606,2.5758864
4.64411730159112,-1.19870472317589,1.56092448678393,-1.46800677654603,0.195042308296277,-0.202366353080989,0.735389085349166,1.00555563408726,5.193504
4.4460887684385,1.29724471647603,0.65784732816676,-1.50109029091237,0.496107879804202,0.234867276262089,-1.31829019950332,-1.409988896926,1.24187904
4.2652671307412,3.2664809732031,-0.627853697313143,0.160396625520018,0.300644601523767,0.0336844790953515,0.89137140652502,1.52773959082841,11.75796
4.06781995183697,4.08128579510417,-1.71722596584271,1.37359812438249,-0.494367714767637,-0.210748589822469,0.166498278632333,-1.26999414901161,3.9159072
3.89974665879218,3.61453260465641,-1.91993157043864,0.873582020992806,-0.667390472504313,0.192722962212831,-0.949426967326707,0.701458983812744,2.7541728
3.8004640040039,2.11562123610754,-1.02170657667258,-0.581791620898555,0.332434719251227,-0.0876877889892429,0.776829204478079,-0.0102406174835276,0.7699968
3.77243170037144,0.0312607335906549,0.430287451536297,-1.36535001421321,0.781490828238913,-0.313101768808885,-0.0165583178884051,-0.80040454503596,3.1184352
3.75671230290431,-2.14656981163372,1.44304738354375,-0.78866209895098,-0.350184291646811,0.405394363002597,-0.734927413192457,1.49953707677746,0.7959168
3.76900253428312,-3.78955553785589,1.46987314251662,0.559749793502651,-0.875588643181551,0.144979072396473,0.887031500435021,-1.89409235447247,0.448416
3.79471718071232,-4.44291879933579,0.571237113940183,1.28519163197897,0.290105809868186,-0.755660300041278,-0.353098777768392,1.81639715404303,0.41573952
3.84083006888156,-3.8912554051237,-0.602560400498838,0.683535154826997,0.963821722159645,0.445210187621488,-0.483738900191347,-1.2569140026423,0.34651584
3.8900848571601,-2.28136047045049,-1.31388527843903,-0.626436893329922,-0.257351144838761,0.598290765414723,0.96035185764644,0.297684705609947,0.24784704
3.94436276991343,-0.0270282965686196,-1.13703307935442,-1.27880633125438,-1.06768874801094,-1.06399671111182,-0.687994784950679,0.845974907428609,0.90072
3.99041267139386,2.26054112027207,-0.245873506835793,-0.609690685654386,0.187634991992508,0.156639941470159,-0.159098647876283,-1.88458047199891,2.460672
4.03456484539888,3.97649925720318,0.763082209929968,0.70013029130848,1.19519183597164,1.1555780913733,0.957746872989485,2.52844395898282,20.067264
4.02081627765004,4.59439223526655,1.17794266707791,1.24808472016858,-0.102840991253138,-1.13787674537072,-1.05605753938472,-2.53073012512768,3.728592
4.02373918515599,4.08331619181035,0.932595226768494,0.692307622785583,-1.08859232146443,-0.207699214938113,0.474659096410657,1.93632688067071,12.6974304
4.01247767776015,2.55222573649557,0.188345999328992,-0.491516950209972,-0.0624959769155021,1.25101160016932,0.280556746037081,-0.951575988495294,6.548256
3.9881976501777,0.39975433621391,-0.592032770000429,-1.23084580574513,0.983498311346915,-0.778389337840584,-0.666596569185255,-0.141954589816649,4.269888
3.93810666330119,-1.82819284580828,-0.958839865691077,-0.832114656531175,0.229778495756236,-0.532095662761775,0.550158838149238,1.12059009353362,0.648
3.88829430907561,-3.51457328648056,-0.672672602226746,0.428763236814959,-0.770133538854234,1.19231472884373,-0.102626613985177,-1.75576509866892,0.7787232
3.817480400992,-4.25540291691682,0.0209070902789561,1.33601044437357,-0.359087620686592,-0.518297138314438,-0.299292381931259,1.93324762389287,0.5454864
3.75277186206096,-3.83269196418898,0.70642180652036,1.03289642436192,0.615496954703382,-0.627910795804193,0.427426677734183,-1.61734970119204,1.1517984
3.68640840643152,-2.39009588056471,0.92535955515208,-0.297342917181218,0.40675717011061,0.983451668964938,-0.290174840721336,0.892605244883735,3.707424
3.61601212150076,-0.336771056176924,0.526291788433716,-1.44590086488502,-0.462373293991148,-0.282478150137387,0.0570797203418441,0.0503054914650391,2.1292416
3.54921499547501,1.78411595424035,-0.211705651300251,-1.23671690043865,-0.373692639421458,-0.590931746992637,0.129855379480726,-0.938628548900838,0.27994464
3.50840079748474,3.43688492447724,-0.774624171111062,0.25541046728727,0.349887239046051,0.761628827707936,-0.207553520025269,1.51838444488277,7.75389024
3.50011430593464,4.17767117758071,-0.818878391722336,1.57637382851609,0.250172388834418,-0.255577664930747,0.135313805296737,-1.6833292350009,4.2167088
3.53402852713193,3.78809783667846,-0.370522245789751,1.31060284837752,-0.367392728068958,-0.48094784989295,-0.0730165623522791,1.34869833776964,7.85808
3.59429143242598,2.30111336125078,0.177839126682876,-0.449968332384564,-0.253210608658216,0.700450895608954,0.00149205246502253,-0.671773487080208,4.204656
3.67445689360807,0.0648530071206435,0.429788765855368,-1.95497784073768,0.355703343001307,-0.255769724384015,0.0538738261039058,-0.163573539883731,0.8401968
3.78529429215527,-2.32363685635013,0.275355854562137,-1.51499038930228,0.244589872534422,-0.457795485381265,-0.127093876856002,0.894684813541873,0.09333792
3.90305390195955,-4.25141164517522,-0.146377828377664,0.538170007314603,-0.459235041526978,0.668807317032449,0.117525014583249,-1.3751088376169,0.29465856
4.00975680390786,-5.17814001238716,-0.472952143386898,2.16948594076342,-0.276079377873461,-0.147959539192162,0.0199597603536228,1.52197115162865,0.4732128
4.12590921917037,-4.73576015390601,-0.334368970342078,1.72318656715683,0.641580277342593,-0.480566697010983,-0.165205859072411,-1.29401260775891,0.10329984
4.24537227517307,-2.94963424749103,0.232373172418657,-0.502816065887563,0.355577924968127,0.533195625108343,0.170194681432693,0.737212236247642,0.77891328
4.38952404122316,-0.195321700777385,0.839592773358148,-2.35311293632391,-0.807004619306058,-0.0218803345700081,-0.0125588717283198,-0.000712649141711985,2.46730752
4.53278707971831,2.77339582762696,0.895386395760952,-2.01419766274188,-0.606357704404385,-0.552307182349666,-0.271002711192788,-0.783725937902493,4.6324224
4.65537766997517,5.11059770712915,0.16973091769432,0.30836813640652,0.910917410278698,0.565936955478866,0.490074240101608,1.45905025411576,15.2944416
4.76185893974396,6.16495083773157,-0.900787655752283,2.54062436571409,1.01644159333803,0.167056252009739,-0.33264576850937,-1.79358200653414,9.2289888
4.89776319246954,5.66949357233878,-1.47240646518198,2.55834539939185,-0.815747855331971,-0.781744371000142,-0.178079646581613,1.67860548332424,11.566368
5.04605763535614,3.65097804478504,-1.086304870194,0.0051031586049948,-1.55098029274675,0.337685534072416,0.61497670934214,-1.19034446691934,4.99824
5.20342831067869,0.551479913708133,0.103770599265906,-2.90126783920035,0.528892094733072,0.645848268445411,-0.616976097475868,0.445334298449076,3.5034336
5.3776768399558,-2.85840056239344,1.39363933466418,-3.2320948908224,2.03568782703003,-0.836658647030679,0.117701413047947,0.373638002603599,1.039824
5.56843053926736,-5.70400657303157,1.90431631201631,-0.345358215015526,-0.132345685946598,-0.179395951170149,0.512334565280009,-1.12001432603443,0.8898336
5.76295445729059,-7.23399587936026,1.16174033144119,3.16056099229014,-2.48849591574089,1.06588776135817,-0.829919501586403,1.62234310065426,1.2373344
5.96589021642354,-6.97618595416159,-0.48327939006472,3.80658434504416,-0.419315474910747,-0.537951383868369,0.572076570236183,-1.7755695419515,0.74146752
6.1675946723148,-4.91991290418173,-2.05548021207948,0.645251869796978,2.79522209005897,-0.846866359420349,0.109578615016594,1.53354164791814,2.9953152
6.36675823023611,-1.51034517473421,-2.50111598869087,-3.4581039361903,1.09740123520003,1.23323613944153,-0.76378193934533,-0.944551321428591,0.78728544
6.55309544841965,2.42638333353086,-1.3914042925145,-4.40405988642364,-2.94772424116292,0.0658107077026504,0.941351893996159,0.146609282334845,0.766928736
6.7383542726081,5.91958363904266,0.774206286646062,-0.916142243386147,-1.83409170191999,-1.42770292389335,-0.467359074199986,0.693649742342221,10.79936064
6.90411881658823,8.01776279611109,2.69666253165652,3.76632460931307,2.88208684547899,0.939833226063165,-0.411680640177217,-1.41299890587641,26.18276832
7.00044173193274,8.05283385944175,3.06416588795986,4.8941886925463,2.58364177081443,0.91320060885758,1.13312471650917,1.88264613846812,36.75888
6.9828837059083,5.94417345476455,1.55211860283488,1.19110977545267,-2.45341628837443,-1.48818732846196,-0.948511955914136,-1.80821573980576,8.711712
6.94516728499617,2.42510176150745,-0.722105025771281,-3.50455929423314,-2.86549351813921,0.30080908344327,0.151892903208585,1.34378169347849,5.085504
6.89802147947686,-1.53394540949999,-2.36320211770793,-4.63460985852486,1.9639165534345,1.05504806118563,0.603709777905068,-0.6741998678455,1.5688512
6.83420060989734,-4.93488231466509,-2.50299498825293,-1.31412101326421,3.0162346366722,-1.06907100010717,-0.808649460470098,-0.0175169297964235,1.415232
6.73845899473802,-6.97101592409325,-1.21381633368738,3.08541598039871,-1.46128310805386,-0.0285209792169044,0.44335954290999,0.612330420049901,1.7883072
6.6222674714613,-7.16029609026849,0.681914956484298,4.42888962887732,-2.98846442361184,0.990273651248886,0.20821595608586,-0.953923458122845,2.5962336
6.49963610659814,-5.48976829001682,2.09512036629482,1.65165850634503,1.07800393102903,-0.788548374856835,-0.606543685691259,1.03436272872672,4.4093376
6.39035186831935,-2.41576003760618,2.28180877001228,-2.47814131817834,2.94479625934021,-0.215432768061022,0.468507998224035,-0.895145458220792,4.8580992
6.31524302743929,1.24578985254551,1.21115264177322,-4.14770905646697,-0.760760913688816,0.860351667481148,0.0361628661036892,0.602912885948828,1.6308
6.30279666109559,4.52791605314035,-0.47797803180798,-2.02631671991371,-2.94905024744758,-0.628633922620704,-0.554536917279752,-0.334658856916793,1.52757792
6.34537537619875,6.4981476299457,-1.93918868463427,1.65075131823715,0.29952135331773,-0.325705131696238,0.528276233402209,0.0704719254636601,10.266912
6.44199139153233,6.58271655763037,-2.46937105591001,3.50095046395941,2.78162264617003,0.892131892263783,0.00366364958091481,0.0995229661127175,14.297472
6.61231758272615,4.75187765277975,-1.81518375893875,2.10412185098798,0.0108155369305734,-0.534589203161403,-0.702718984059194,-0.253231872581817,6.551712
6.84564422555746,1.44960614587554,-0.382275206380593,-1.11064500688107,-2.78118384475551,-0.57165819854702,0.816352496081045,0.285315148596638,3.924288
7.10193314754349,-2.50415662807339,1.02858291487481,-3.30627608699148,-0.481090407556354,1.03961107613035,-0.220071347554289,-0.287420740440423,1.3368672
7.37696654157743,-6.00413135484492,1.80347688532036,-2.54095622421477,2.71545127125755,-0.196872086810562,-0.668964076139545,0.31732026789492,0.8874144
7.69006060002064,-7.98284766107364,1.74347729793271,0.530524457831622,0.946820772333723,-0.991248311234771,1.1320523175952,-0.433907051621041,1.1124864
8.03197985580902,-7.8125607539908,0.947460442437787,3.09689367790859,-2.67434165506986,0.897346647108123,-0.824485579460882,0.55020802845422,1.1163744
8.39150030341469,-5.46988011496745,-0.252472364367168,2.76640295505258,-1.51433186162974,0.349798019448952,-0.180864096935886,-0.651357341154584,5.2938144
8.72021892201046,-1.58872667493236,-1.43247851870299,-0.224038143654999,2.44607317458212,-1.20271733580993,1.21431427506457,0.663263257312424,9.8100288
9.01945166667367,2.84457476346892,-2.01939677132106,-2.98211461659342,2.15852620223973,0.656401215761006,-1.41562461486359,-0.449038743016622,10.576224
9.27180119458395,6.66550064912917,-1.63434564667351,-2.81704781494645,-1.99325738901927,0.769155634485914,0.59417768285952,0.0414127651097556,10.932192
9.51223996147546,8.9207842909033,-0.249320194460888,0.216897695999624,-2.57546363415539,-1.25254540287261,0.83392733088653,0.560085378336784,17.875296
9.72318420612082,8.95843530313711,1.49743363382717,3.09565566547169,1.42838125592525,0.130116985853342,-1.90677974953755,-1.23631911242757,21.758976
9.91204087020692,6.70266677809676,2.66696694036135,2.91843925656345,2.90196987060962,1.23147464294283,1.80271589993542,1.82051649221069,36.628416
9.99436128218786,2.56661664437728,2.40644309073176,-0.268224622704483,-0.818039007679669,-1.04673998214564,-0.366506073680872,-2.04626138293523,10.935648
10.0500306973267,-2.2484555022574,0.936265532225689,-2.96739279812898,-2.72019427042621,-0.165558217717527,-1.28516736610556,1.970375138433,4.5655488
10.0877497116212,-6.43135660715421,-0.982306458303397,-2.42719618004145,0.303947469807145,0.992661850697852,1.98509349718429,-1.59358122365553,2.1175776
10.1174251453028,-8.85619345063782,-2.39132296255684,0.579133494299219,2.42725600883005,-0.732683460412152,-1.26301020565068,0.94334747100563,2.2946112
10.11728528597,-8.91884167865312,-2.63713215402734,2.73461239004811,0.0666089397785836,-0.153352240070532,-0.34871709471634,-0.0780638446858058,1.9402848
10.0988633253937,-6.59252237165067,-1.55430877831026,1.91851395860679,-1.99677863517209,0.856060679283093,1.77474255613375,-0.832374494227388,3.0588192
10.0816130936353,-2.47459783965227,0.384345880058073,-0.752480330640977,-0.244790525640717,-0.741067333346765,-1.99260134299585,1.64099906533555,6.253632
10.0636301617356,2.31167161039003,2.18905368028628,-2.42128576883257,1.51550804608565,-0.155713954771269,0.758290295892512,-2.23232993558222,12.521088
10.0177176435954,6.41464556523593,2.84206948955781,-1.54677008896804,0.188862854992834,0.935161629482536,1.08708838267525,2.46545558230423,27.7344
