IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.2683821500374,2.66493548285224,0.581730115684009,0.53905042023457,-2.34827944998499,-1.32022203480492,0.00450793814845254,0.0861133186805672,9.647424
8.07009618060168,0.301318498089857,-1.40517096920877,-4.09924664241909,-0.674904854377494,0.56007439727061,0.46901194405403,0.821308020093635,5.350752
7.83702864725658,-1.92493976239201,-2.34555491934093,-4.36613810328516,1.96984940927964,1.03254304155941,-0.573408625021605,-1.3925103511017,3.519936
7.55218411131202,-3.49952847118827,-1.78730107018636,-0.320274189985027,0.740809069851206,-1.2094137376551,0.460192064125461,1.61368059941502,3.96576
7.24768453775954,-4.02747359638111,-0.111390767132072,3.85650535333697,-1.46763166574277,-0.188894860918213,-0.169785688336117,-1.4281032481428,4.593024
6.93324240678493,-3.43698522224471,1.60226160636746,4.04914083800589,-0.627526725734705,1.32137314218687,-0.165846243710965,0.93777997080617,10.054368
6.62587734101978,-1.95210197430172,2.28463551631789,0.277001202866849,1.07439476720943,-0.689412352964864,0.452158583782456,-0.287584884712082,6.1442496
6.35405053531238,-0.0178958412974323,1.53151823305873,-3.55436445137384,0.397041008692571,-0.868007610237243,-0.600211361569043,-0.367968305426248,0.46300896
6.12461853734478,1.77140461549687,-0.230980105790284,-3.78060556566881,-0.894687293302689,1.16637839624083,0.405058290454502,0.794637339468995,3.75709536
5.93370027420572,2.86371442441945,-1.97646557392576,-0.465772099502473,-0.215005608535302,0.0756368214522429,0.0312148511939461,-0.949133136278642,2.7420768
5.79243585535967,2.95594984656977,-2.63058535002705,3.00341252819335,0.755024805517486,-1.18448883374659,-0.544166919819047,0.792190254268996,5.187024
5.72446337792285,2.06535087519618,-1.74751024165383,3.35082126827046,-0.0945658130789709,0.587027112989384,0.735389843681836,-0.49550668453296,7.330176
5.71175068732171,0.430898921075459,0.0994450826484439,0.387687462078165,-0.939779663037073,0.666602779753138,-0.59831320003379,0.0731606271958195,3.633984
5.74465140901659,-1.47944864581672,1.76359635282539,-2.87454798932666,0.232083958514358,-0.943143462662963,0.0950435295169629,0.288155189868525,1.5822432
5.80255704207384,-3.11338373617035,2.2277100760371,-3.27905462729233,1.1113297859724,-0.0959893645430602,0.484859350585678,-0.529517496575893,1.3116384
5.89000645484316,-3.93743520585298,1.28671298223475,-0.503048938959135,-0.330956204505219,0.941252531794121,-0.837828056519932,0.582478797490284,1.3533696
6.00610213828602,-3.64833491752882,-0.4165537524117,2.65309645261462,-1.41008640399071,-0.4869870881811,0.680017285642113,-0.502884192076077,2.4817536
6.1347936062062,-2.29343551495655,-1.83882479643068,3.06833267838856,0.253643530400382,-0.687182041830297,-0.125435238607432,0.298781755187561,5.057856
6.25193852081103,-0.249142076238839,-2.14931062715228,0.416322015690517,1.68069411117375,0.917120175397717,-0.52873539151902,-0.0491489555468373,8.859456
6.32714069218884,1.90414371317927,-1.18162967843954,-2.55097675001445,-0.067375314983542,0.207183802448712,0.943022527269047,-0.12855757015728,7.090416
6.36596841369388,3.61759232103022,0.563410160630756,-2.75662927735724,-1.80232607644222,-1.00490515792813,-0.734281153854581,0.267473703606523,5.59882368
6.38094947851038,4.46734320913928,2.1216985949013,-0.0435074732228039,-0.0825175137676542,0.376990435446221,0.0212924514410521,-0.328697574537349,15.8523264
6.33460483777847,4.17637018277158,2.50667107076755,2.62088950200376,1.90763821919759,0.794974472472532,0.760822386093025,0.335869302545764,23.935392
6.2103071432798,2.81919602350071,1.46644440136879,2.52609877569722,0.424959468916545,-0.685003576322777,-0.924563261161656,-0.164704995867106,13.112928
6.04977072854372,0.863885589563258,-0.28286001886801,0.0555011722176805,-1.71204812919327,-0.319751878330948,0.505510860992451,-0.0340608419750303,5.507136
5.88170663216356,-1.10289451352193,-1.68140041521081,-2.15565112832276,-0.658248414480144,0.741872761202387,0.176457545202668,0.187105326596172,2.2660128
5.69099780220936,-2.61159868712007,-2.04394291645461,-2.11630725026299,1.42890177051461,-0.0981822101484096,-0.697488934977124,-0.25063446383275,1.4779584
5.46774867630267,-3.34243839630269,-1.29675779862973,-0.149061552038583,0.859313423545487,-0.536524111471712,0.82347899606359,0.263111725606608,1.7967744
5.24103024850036,-3.13697713545665,0.114877201839857,1.78211274489087,-1.0083442980627,0.372333437846683,-0.438576705748688,-0.188660906824329,2.792448
5.01852794664739,-2.1243730548042,1.38366330222603,1.91286944012607,-0.956562969017882,0.218111078283768,-0.254972424343346,0.0249177968493778,4.848336
4.7984923309723,-0.660035499276335,1.80480149458944,0.270938533386749,0.554019133679252,-0.407703417065113,0.812209312207102,0.177136374961649,7.401888
4.584687535694,0.816269135915066,1.19586024264711,-1.48004465053735,0.927914118974631,0.0289302550011088,-0.859301169532461,-0.353135530345435,3.623616
4.38747059658955,1.90966478457104,-0.0348415233989978,-1.73136064857667,-0.132790386649307,0.290480148730868,0.327586591196433,0.425701966043659,5.38056
4.20042170383988,2.34331658056516,-1.19177642651655,-0.432588384586345,-0.82594688167257,-0.160030095812399,0.42127488361362,-0.38090812955142,2.541456
4.03796899159422,2.07985961281493,-1.62983998150913,1.11771867168128,-0.241104656696111,-0.14573524673863,-0.893770661361768,0.219490717542218,2.3937984
3.92059198415811,1.28227373795203,-1.14954058717605,1.52786648096675,0.577594907562926,0.108868297098343,0.719246145937859,-0.0324103649664526,4.968
3.83615536210699,0.180372222638138,-0.160370455349754,0.455179639383694,0.395827641633875,0.0123057155130422,-0.132327448179726,-0.213262417529364,4.669056
3.75529825747341,-0.965194868102099,0.666863431813784,-1.07543009549897,-0.381904834631104,-0.0157514603524377,-0.494266954422045,0.440999142600437,1.6654464
3.67624795409784,-1.84478857735102,0.938480761584319,-1.53803951174817,-0.459910213745166,-0.00367599473525792,0.805725767887251,-0.565935430621304,0.7170336
3.60594944644224,-2.20588409784993,0.695800863519661,-0.447342595502577,0.195110543220156,-0.0649575831548245,-0.63534162789365,0.53601479669298,1.7214336
3.53271356309329,-1.96568611416174,0.234520361573356,1.08433860801421,0.443606785919109,0.0935554474946894,0.0815603711993779,-0.355750912634074,3.4380288
3.46073185822994,-1.17908092101954,-0.0965093277137155,1.54266451743665,0.0133713105618774,0.0757519770012288,0.550446552561749,0.0875373305780031,3.4807104
3.40088354712146,-0.0409900928556113,-0.160002128114289,0.48905640957069,-0.355587081820885,-0.243533825764911,-0.881053105815274,0.189367428438297,2.448144
3.34788384542389,1.12571656463287,-0.120834058382946,-1.06682789298057,-0.227867393182555,0.0622133540366647,0.659004337259382,-0.421990592140136,2.8792368
3.29806287844748,1.98681508596732,-0.209773938736572,-1.60324735404779,0.195505803621649,0.311487682820278,0.00632121576356951,0.553731271021278,4.9073472
3.25483957234022,2.30819555957047,-0.451361758440098,-0.545819953956297,0.420264341338183,-0.313692666182225,-0.685855856719914,-0.534865127932973,0.4777488
3.25615695177217,2.04558036903629,-0.585176000587984,1.13479416134139,0.052813192700247,-0.167077586715896,0.927253542287239,0.344549428356433,6.018624
3.29075230530244,1.21947751674514,-0.427264004607207,1.64973507566351,-0.672822886581202,0.39323480415011,-0.678368332089194,-0.11339331711106,1.9122912
3.36884070554646,0.0106699418408771,0.0544440151200951,0.37851261914032,-0.449788216328211,-0.0877551538456196,0.0380696825672245,-0.121646400164991,2.3497344
3.47467067628961,-1.33582332926512,0.592726329480835,-1.46168947964343,0.700920883727166,-0.427374403645016,0.562902380768839,0.231488902532098,0.6346944
3.60519595778492,-2.50308570669866,0.826629108644421,-1.91878515681517,0.819910696278147,0.375217696501157,-0.836444773350782,-0.212532639357904,0.4962816
3.73863293568794,-3.20768801721713,0.509646650273784,-0.392699371995482,-0.679631466083765,0.210917615168376,0.626158562766875,0.059862813246344,0.5723136
3.87418428183006,-3.20645509731313,-0.214364403132446,1.6989815913369,-1.18165733731574,-0.533644059450543,-0.0425153061648236,0.183403021355053,0.1308096
4.02170898649051,-2.38895078515435,-0.885417873015017,2.21684185797899,0.570291793701121,0.137405574366732,-0.574171883168645,-0.430408839360345,2.36262528
4.1702030712714,-0.88630770892624,-1.07453294284159,0.423149157169498,1.49068141736654,0.422258020419975,0.81622288039289,0.548596299774637,7.071408
4.30297259690505,0.967015064743039,-0.623238113140301,-2.02176927713299,-0.37957330282338,-0.402736900260186,-0.525544282563676,-0.445389150933094,1.29848832
4.42379451184731,2.74979095762499,0.290906643683089,-2.52327847937197,-1.71757590985631,-0.0901275503449198,-0.0528220162985391,0.147795019400355,3.57788448
4.53760218170151,4.01727924339634,1.17621942155048,-0.335056722485099,0.144666533197027,0.42368609623857,0.549860419820479,0.277263200314817,12.22138368
4.62394014063456,4.3754228299514,1.45135697312834,2.40742726456721,1.90094960405757,-0.222170083147349,-0.671030436915726,-0.696801691231791,14.474592
4.68389173931481,3.67027387374089,0.899050234414376,2.8544418434567,0.223008315595555,-0.138077533054154,0.449271993235753,1.02685232856832,15.702336
4.70771239951812,2.01123288940516,-0.205833712067563,0.375417997151874,-1.9520883049795,0.31030856101908,0.00607043372132229,-1.10444778730574,4.0381632
4.73212649351004,-0.166032469590442,-1.15627589578566,-2.5526764493535,-0.491812028455141,-0.0804971282005299,-0.363105495530433,0.918070019006867,0.376704
4.76021255993634,-2.33801028622134,-1.40244044850645,-2.97715239892482,1.92739649545333,-0.273593955870896,0.397807475568628,-0.526215729790061,0.6522336
4.77266719201088,-4.00903689810267,-0.863688582813444,-0.445369238827402,0.719216914216723,0.246995011817095,-0.186676236883703,0.00692755432495181,1.1048832
4.76746668908238,-4.75159151778825,0.143282866673319,2.61047404375217,-1.82226940943863,0.20305625674031,0.014482805012758,0.579057256070916,1.50984
4.76802450417087,-4.30310374583938,1.10416176765685,3.21922266585187,-0.858883012035735,-0.376690435467238,0.0270446981294881,-1.08717829772198,1.9437408
4.77703935826471,-2.72511804579325,1.4825532343279,0.663114242464978,1.69693327669497,-0.0730009273814103,-0.0358696652190476,1.36947323220091,6.4101024
4.80630027634146,-0.368440983341724,1.05161302746281,-2.66588633795759,0.972797903090508,0.509715050899008,0.12128161344192,-1.34525221194605,1.2365568
4.86385396332843,2.17963785305281,0.00215452096052176,-3.52481627776314,-1.62906718127951,-0.27104669044659,-0.33287967908394,0.952136474131794,1.91608416
4.93979623908562,4.22212605250377,-1.15594641138327,-0.998156660520405,-1.16083854789746,-0.487496620665283,0.43612592259414,-0.287698620231291,2.9170368
5.05763609203735,5.21158604997123,-1.76052547786069,2.60452106847844,1.54526110113743,0.715533651529537,-0.231253127002348,-0.516644349967728,10.8826848
5.21671011980155,4.81153856527039,-1.47195177150915,3.73461789873654,1.24866003798945,-0.0435277036520956,-0.375441664019615,1.1826990505361,12.369024
5.40739393034819,3.01987266220634,-0.451164451926688,1.10780328407472,-1.58116254462203,-0.887191070363987,0.93311796281866,-1.57927425615473,5.609088
5.61404978698379,0.212700354775101,0.751941018282003,-2.8262474561894,-1.4500061715359,0.784889565788958,-0.972282964998802,1.56683588518876,2.4938496
5.83726062547498,-2.89206671483172,1.53796903765523,-4.10426221217305,1.58646200742452,0.422643122951938,0.27474667529478,-1.14223518868046,1.2237696
6.07443154355388,-5.44088587025499,1.52813611192864,-1.2624195841812,1.67416034552391,-1.30047679931132,0.803072258366832,0.382794830808656,0.9584352
6.33382449959256,-6.66440520190187,0.754287438094835,3.0237808706916,-1.57751055461224,0.553777992610085,-1.55895315659712,0.507915439327807,0.5276016
6.61674477374286,-6.13503546135975,-0.407489969863493,4.41046227912214,-1.99892044987652,1.02270223610198,1.31147261256839,-1.3399581546014,2.0288016
6.91537179713774,-3.91891333352683,-1.43048782523256,1.26613164418978,1.42234594765204,-1.51843313479406,-0.114153500106653,1.84323053762726,6.656256
7.18394351360692,-0.60374106466066,-1.88067596579672,-3.46111141457978,2.2544624328078,0.0625556325800381,-1.3547976775855,-1.87014263558084,1.28101824
7.4246506413573,2.99254038397439,-1.42205903161533,-4.81809759452509,-1.1095867565823,1.81669334164804,2.20603943166258,1.46983290514398,9.972288
7.6471657293833,5.97391027414756,-0.101743681407793,-1.07240884291237,-2.38992350453333,-1.54318557948566,-1.68926343545044,-0.704314022761205,4.899312
7.87398193098367,7.5701758776558,1.52269985797169,4.12877369963833,0.794282970991157,-0.903774837495268,-0.0906159643023238,-0.267655819685819,24.7567104
8.02243607910342,7.1733216488499,2.41403881707497,5.12417046615688,2.32715606420436,2.40108336884464,2.01107751865015,1.17454872736588,38.571552
8.02945717130777,4.77045662062261,1.98023856905142,0.67814973641562,-0.330242977869529,-0.565385645774314,-2.50543163120487,-1.55615984222075,12.642048
7.98332684561426,1.18724835624681,0.701901212781291,-4.27134984422021,-1.69178511816748,-1.92036619715889,1.46109898810887,1.51441233737258,6.1128
7.91033229931111,-2.50901676254445,-0.6500836664267,-4.45998368432845,0.147727118683282,1.73290107339848,0.418795896024606,-1.12937902536581,2.9463264
7.80696480816167,-5.31768912312213,-1.49239233086128,0.0816929913522922,1.0169180768991,0.764107858983271,-1.95781040056213,0.572993532741503,3.463344
7.66678567546183,-6.52778250539156,-1.59833492159151,4.34505081071197,-0.158543384299629,-2.08189714691425,2.3111438126235,0.0270042745556128,4.359744
7.51052738554584,-5.85819175945657,-1.04186826119058,3.86340583212248,-0.298302066733961,0.563858604859588,-1.27216731675053,-0.487078383178562,5.5078272
7.31152286598722,-3.61776864615906,-0.180570024342264,-0.718587544307097,0.408915464983751,1.62760203331165,-0.500828078995407,0.728391305552687,5.552928
7.09902950264176,-0.446816061375087,0.724977682075643,-4.29523754360212,-0.189574653142963,-1.39615223947902,2.04848023167527,-0.651958670711283,2.3880096
6.90086947911469,2.78249602577298,1.43683681602444,-3.03221854314359,-0.802937050814944,-0.797952993624332,-2.44217405046406,0.314682615731004,1.1846304
6.74359663341805,5.1659903281293,1.65288697965214,1.44738126966642,0.454187537264489,1.66648155732034,1.28312632864819,0.0449491430158864,22.95126144
6.51637955688593,5.85066646989727,0.94505655126148,3.87812765823114,1.07476276891691,-0.185119420047532,0.68154318374973,-0.3078223892886,20.810304
6.24479779070299,4.73609337495419,-0.348469224491439,1.92968094610252,-0.340276670236169,-1.12729837508286,-1.96308157961504,0.5830562387894,8.392032
5.99172412955935,2.3514269963223,-1.41451888516595,-1.70098782174671,-1.16402863457478,0.644797329235212,1.84973213788231,-0.802310898669131,3.84912
5.7747943551178,-0.511334323589135,-1.67795341997062,-2.98888722574103,0.0916754330276803,0.430272829091755,-0.707871318381157,0.816214333612005,1.1860992
5.55309893338259,-3.07874533293902,-1.148919994806,-1.05061854022879,1.03188222609125,-0.5859810439769,-0.690110305006085,-0.651825945535988,2.0304864
5.29763209285519,-4.6757837898353,-0.16935416517539,1.56238946988399,0.143310057564333,-0.0348969599739353,1.56832802022926,0.400819222771937,2.016144
5.06674222442543,-4.78986951223482,0.933214690728016,2.1735862721069,-0.672265251337754,0.424014994548055,-1.4018914184677,-0.0589203861094532,1.0361088
4.8555024796901,-3.4572485951445,1.64345229037207,0.441349935545326,-0.37000187210848,-0.192692519056561,0.28225926105639,-0.415370121355199,2.5758864
4.6452241466385,-1.17761402962683,1.54567582786082,-1.51742452090611,0.183150696954622,-0.238190816128644,0.978140671965592,0.940050562341893,5.193504
4.44633001144353,1.33106300207837,0.655431141398504,-1.531262882945,0.479776140144894,0.281010399458766,-1.4811065997687,-1.37561276344456,1.24187904
4.26397417264256,3.29986240983468,-0.627476804671059,0.171903245432183,0.307546494130141,0.0195123284377233,0.863981970953961,1.54191057827009,11.75796
4.06492268633071,4.10444508938819,-1.7195581487346,1.40714373788533,-0.483508631122454,-0.238902832581725,0.376992295205977,-1.32874588240735,3.9159072
3.89856316947868,3.62786448395921,-1.9154039050957,0.899712920964639,-0.669351822529197,0.239176886253299,-1.2116460345097,0.779662584232044,2.7541728
3.79929686017687,2.11611890748064,-1.00897513896921,-0.589661803093093,0.317980024023925,-0.121969648964895,0.916343985667205,-0.0781980376416348,0.7699968
3.7722514295035,0.0233901805831678,0.451636243681749,-1.39256487188473,0.787776874680123,-0.319615962441536,0.051151607599996,-0.76536713044424,3.1184352
3.75792652520544,-2.15758107697128,1.4632577088897,-0.806216890361965,-0.335512141961138,0.453901625701061,-0.951286535334615,1.50326914154714,0.7959168
3.77022991348874,-3.80165296554612,1.47258446965782,0.561716029890059,-0.886877475657126,0.0931059040076957,1.0978458207177,-1.92571581187537,0.448416
3.79655416638279,-4.45175239956515,0.553559511224009,1.30259082070254,0.281085493381753,-0.747938414724612,-0.420404086497196,1.85677247971503,0.41573952
3.84336804162857,-3.89529236533344,-0.631008360539281,0.700461428297607,0.976042347368991,0.490900972775588,-0.586907317490682,-1.28848369665436,0.34651584
3.89146181593541,-2.28380744831742,-1.33821644199045,-0.6243622317762,-0.254769125687933,0.53945223366984,1.13854205703979,0.311638638852525,0.24784704
3.9464909788624,-0.0260714295861859,-1.13735972782695,-1.28353280215006,-1.07258185146628,-1.04116194994259,-0.801463953980213,0.849668546498762,0.90072
3.99146197107849,2.26073773902928,-0.224191885674699,-0.620325306209956,0.184669316129192,0.184863943531446,-0.185565524255098,-1.90020508074359,2.460672
4.03509395649303,3.97622384267165,0.793706791779949,0.68942295737107,1.19955286420006,1.10341488522608,1.08217688296763,2.54947518865011,20.067264
4.02189087750315,4.59583304014894,1.19911958004791,1.24465527068399,-0.102839871590814,-1.10413880194656,-1.16103059893053,-2.55196366932425,3.728592
4.02513821262124,4.08640820452906,0.929269671595403,0.696729194082585,-1.09712111361785,-0.197489053962775,0.470202832808269,1.95224506568064,12.6974304
4.01378671752219,2.55602886109724,0.161001824103252,-0.481853016751293,-0.0603464943593495,1.20307757997775,0.3839003286056,-0.956841533485167,6.548256
3.99052181412563,0.404700673742503,-0.624949613249684,-1.21933695546582,0.99833357549684,-0.730795543015697,-0.776105866686547,-0.151213617192681,4.269888
3.93988814785536,-1.82645130809552,-0.979511732420112,-0.831493915657707,0.223850578932244,-0.535075373594092,0.576102427002192,1.14472231769495,0.648
3.8902737465342,-3.51649004631218,-0.666816603076282,0.418692236374453,-0.785767035059509,1.14529823451203,-0.0285178154811243,-1.78889995538576,0.7787232
3.81865549325879,-4.26257614603013,0.0484149337174722,1.32226269593197,-0.356341066701824,-0.466221687513091,-0.409302216553351,1.96518176964945,0.5454864
3.7536291570237,-3.84256036883635,0.739694243958984,1.02961420177409,0.635486864956677,-0.628439036330112,0.49037143249769,-1.63536293869231,1.1517984
3.68756170773054,-2.39867259142173,0.944814478071465,-0.28612259698294,0.408740579660758,0.926960610287981,-0.271823984393921,0.885698186635774,3.707424
3.61793790660864,-0.341270384156888,0.519035792527246,-1.43343224347398,-0.487762759890145,-0.231233207421071,-0.0138423806658025,0.0838387352425673,2.1292416
3.5510095598643,1.78283190050301,-0.244365229972025,-1.23919295232157,-0.385328296395346,-0.579163912823116,0.195861315899463,-0.990349441710926,0.27994464
3.51024666182163,3.43853366346216,-0.812269173820446,0.243274873629258,0.379684649907895,0.704920521788931,-0.229592669710581,1.57374342510042,7.75389024
3.50058411263303,4.17965621930544,-0.838266766058951,1.57013535566269,0.272141228262997,-0.221208546120535,0.117062157861245,-1.72599660079461,4.2167088
3.53339332981344,3.79156154628261,-0.355326791032399,1.32220605517887,-0.390064851449168,-0.456783384309994,-0.0439943509597425,1.36870091915947,7.85808
3.59297764955588,2.30836189788331,0.222421220957204,-0.431691865140052,-0.284104251709574,0.650755671417225,-0.0200137603863872,-0.669101660507497,4.204656
3.67296507421619,0.0775122702912677,0.477912040188169,-1.95379987673227,0.365623603359127,-0.238515374743704,0.0722889163755977,-0.181833770617878,0.8401968
3.78441411275321,-2.30543681726417,0.297267631968372,-1.53669586616647,0.279976833241971,-0.43169805689862,-0.156010534968793,0.916873175116748,0.09333792
3.90463440513931,-4.22967844394979,-0.165344743170196,0.514914002834331,-0.456476807766951,0.633559092234179,0.146860708322437,-1.39387318412047,0.29465856
4.0125173779315,-5.16307384566941,-0.528914806922148,2.16373211636801,-0.318130610941213,-0.143799449444901,0.0172231307570822,1.53253139063669,0.4732128
4.12900117505967,-4.73649800505727,-0.397742671850916,1.7417950970822,0.628326250453366,-0.450428257826562,-0.202996569006741,-1.29303108628069,0.10329984
4.24717036785147,-2.97069955460026,0.200083485441563,-0.472347203262211,0.401009411602041,0.50991304256624,0.235466236788186,0.728445700424212,0.77891328
4.3913801955113,-0.229117706853322,0.866224642898193,-2.32967802840984,-0.77498580151775,-0.0294005349259367,-0.0638984414709486,0.00939575916552988,2.46730752
4.53417695708916,2.73671845038617,0.967926880939653,-2.02254944966072,-0.653224336949086,-0.538745121069252,-0.278919643231787,-0.791444095681623,4.6324224
4.65669750820258,5.08310916430841,0.244483903381129,0.268007242951662,0.86288169243407,0.570410728754352,0.56278434640593,1.46383902814972,15.2944416
4.76289024189911,6.15502846637768,-0.871214669690423,2.49993362124464,1.05557048666678,0.161891189734209,-0.418802703912436,-1.79705925613026,9.2289888
4.89815335310502,5.67974159683738,-1.50646494559708,2.55695848781853,-0.756933533951016,-0.797212759923811,-0.14601465746653,1.68370025132763,11.566368
5.04594052383239,3.67849649583709,-1.16052493068338,0.0515774620782948,-1.57598091281848,0.354339584267747,0.661919433687614,-1.19863541813371,4.99824
5.20378001163182,0.588667752887427,0.0375141153872496,-2.84602168442502,0.467640830987151,0.660085578955154,-0.705836056959723,0.454122595540103,3.5034336
5.37641981711119,-2.82648601917227,1.37025573891758,-3.22620504450968,2.04168573799925,-0.87334483800679,0.178245808791552,0.369376353827003,1.039824
5.56677388774243,-5.68485097299066,1.93569083007367,-0.392049017244366,-0.0697532650136818,-0.161588674898014,0.529737635350213,-1.12139727492731,0.8898336
5.76182045371873,-7.2302484885545,1.22530662362264,3.10814025678765,-2.4810628072969,1.08712886916235,-0.915393414913217,1.62402279224285,1.2373344
5.96552172622315,-6.98664539556761,-0.429781768043555,3.79330019565184,-0.477350968750159,-0.577187152461568,0.656667899833909,-1.7720747429276,0.74146752
6.1675523073526,-4.93996624970991,-2.04410627400582,0.674831196268878,2.77800859610037,-0.829814670577319,0.097648457495126,1.52175729087148,2.9953152
6.36771008088709,-1.53118599269744,-2.53022234690593,-3.41471693802685,1.14490460687469,1.25580210307668,-0.836791716921976,-0.924610799183137,0.78728544
6.55462925213609,2.41148653465489,-1.43384648518764,-4.38112194250822,-2.92963375233423,0.0249734330941649,1.0372326169466,0.121658701971298,0.766928736
6.74129869851033,5.9155109059347,0.751055124930181,-0.923389677798619,-1.86440284957166,-1.40599446476509,-0.498553242278253,0.717668133016573,10.79936064
6.9068708945199,8.0205302589115,2.69988228683081,3.73474389826369,2.86754168259974,0.953945508815999,-0.484676118305733,-1.43014785367907,26.18276832
7.00202506327298,8.05627067534676,3.07849608210573,4.85948890773657,2.60104133629165,0.879088527482853,1.26154495106913,1.89190742388764,36.75888
6.98407934328364,5.94541503638644,1.56004032581981,1.1815681653592,-2.44553735200375,-1.45585441141276,-1.01681410232086,-1.80815961353932,8.711712
6.94620716852324,2.42250288830237,-0.727503933223775,-3.48055548392744,-2.87738918715853,0.295133758106425,0.0834585617061645,1.33154692876352,5.085504
6.89742702600107,-1.54166941571556,-2.3749487986475,-4.59791143858256,1.96182988789063,1.01953792374751,0.774567237037486,-0.645942252590129,1.5688512
6.83492420714842,-4.9403667163515,-2.49995468122567,-1.28884306606425,3.03254268919294,-1.01430397217606,-0.95714912110704,-0.0631674797928987,1.415232
6.73883131932261,-6.97470384194133,-1.19625745848133,3.07011876025411,-1.47409411551177,-0.0548462055470902,0.445221756379113,0.667398066411144,1.7883072
6.62304973120815,-7.16071369243658,0.701512822095308,4.38355775618201,-3.00523689309926,0.959963367819288,0.379586802721812,-1.00063595101994,2.5962336
6.50063202511805,-5.48828447590262,2.09703993210554,1.61623104652082,1.09741633457081,-0.727115384207921,-0.847291704377959,1.05111796287722,4.4093376
6.3899300180846,-2.41630933146892,2.25552011420592,-2.47165255596897,2.96179356100403,-0.247091696669783,0.61415089716273,-0.864366769525987,4.8580992
6.31440819137433,1.24505593776914,1.17417242773909,-4.09802061309036,-0.774956218708411,0.833950782297498,0.0959899447174735,0.522899171927336,1.6308
6.30155282234444,4.52841952119028,-0.498043725624299,-1.97843293576274,-2.96827945635973,-0.577587970798393,-0.794672892297692,-0.224925782534763,1.52757792
6.34212658617754,6.49969360739732,-1.92541507719893,1.64806325064779,0.305879313405544,-0.352071055518526,0.793263226544889,-0.0342179006423497,10.266912
6.4394927016443,6.59191026530196,-2.41940442861995,3.45705806561717,2.80808752945546,0.880536335580972,-0.107724019341015,0.163127778633853,14.297472
6.60968639496105,4.76749101487472,-1.7598500921706,2.05785207492592,0.00451342750715216,-0.511010993046371,-0.825044247401246,-0.257231585932667,6.551712
6.84254855782965,1.46846145354039,-0.359261365920362,-1.12092127725898,-2.80755987333978,-0.588619679374564,1.08879869584074,0.234796088439566,3.924288
7.10050292737912,-2.48327770099447,1.00480686606954,-3.27191274540822,-0.471460156547482,1.04965274321825,-0.459075672875459,-0.207907734319294,1.3368672
7.37648967080664,-5.98857789901248,1.74333066016097,-2.49990924437747,2.73197938940499,-0.200983103352326,-0.619825926134832,0.238883601127171,0.8874144
7.68972230063816,-7.97898393432486,1.68315552533816,0.542757792385651,0.934863480330449,-1.00334334763452,1.29478164679829,-0.377795293388512,1.1124864
8.03395037515219,-7.81956219819801,0.929265677719162,3.08263669760195,-2.67892543410359,0.927788371830384,-1.0784287550972,0.521730112943354,1.1163744
8.39125348005133,-5.49335671048677,-0.224752540829009,2.73479992052862,-1.5059569849929,0.320672979588403,-0.0141628114410138,-0.643002577393183,5.2938144
8.71984298725416,-1.61868565001002,-1.37226391277243,-0.240176479034341,2.46129252779538,-1.19507150612906,1.24983845659384,0.668638695480186,9.8100288
9.01945546710148,2.81889974285944,-1.96154134253801,-2.97318374304172,2.14525263181521,0.676443936312084,-1.6225056471667,-0.469076832049346,10.576224
9.27075614029823,6.6505152930496,-1.61446030245246,-2.80180723072024,-2.02750870893893,0.731227102070207,0.821288833384193,0.0817617203971776,10.932192
9.51217333208815,8.92433887903811,-0.271640730917788,0.229696717452958,-2.55553953291095,-1.21973485725081,0.748527254092732,0.496361124976801,17.875296
9.7237535103064,8.97758836015519,1.44819217648347,3.09883700493017,1.47574522301073,0.130187602568158,-2.01596025232653,-1.155962304648,21.758976
9.91227010780723,6.72692294656635,2.61595762012854,2.9100649230232,2.88363380208146,1.18514076459016,2.00907442508065,1.7392238578427,36.628416
9.99523061386032,2.58571016533838,2.37788664338048,-0.279861140244219,-0.875645803863662,-0.983469137128702,-0.499324334982207,-1.98167327338205,10.935648
10.0494422582858,-2.24678387387422,0.935227666569145,-2.97819890014242,-2.71433964888602,-0.17869686059778,-1.32376961567669,1.93701442120362,4.5655488
10.085249663596,-6.44888940213568,-0.959316679225915,-2.42596372714497,0.373604237029573,0.933909953905195,2.15620587360231,-1.59239580904892,2.1175776
10.1150980398205,-8.8818688439134,-2.35074334651198,0.599726112213115,2.44130358476129,-0.660438861538612,-1.43085080748158,0.963664203289996,2.2946112
10.1156903287793,-8.94047847747347,-2.59622569000475,2.75248867795446,-0.0145647194543234,-0.16826946652879,-0.31218853170978,-0.108765236916658,1.9402848
10.0966046781129,-6.60222906370863,-1.53365467697087,1.90674117854573,-2.03512245689661,0.800153187066285,1.88872385060473,-0.799399067427575,3.0588192
10.0798579482917,-2.46510733611508,0.379685195086138,-0.780521176725144,-0.157938144501194,-0.662589313015957,-2.151073131101,1.61177282400088,6.253632
10.0614584078335,2.33772752983614,2.16258494685738,-2.43356047601471,1.57290875446211,-0.189537655067486,0.821782182194059,-2.2100609489597,12.521088
10.017062766049,6.45145841603936,2.80880071167287,-1.52432538379204,0.112926617395965,0.890137876826769,1.16696528810955,2.4492404939544,27.7344
