IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26600780617572,2.66688139072912,0.596794369071079,0.545964477264594,-2.33450204309583,-1.32229331344548,0.033935823812514,0.118200124546326,9.647424
8.06814224679369,0.301284696697283,-1.35735408138601,-4.09839211327054,-0.689906051414834,0.547698155587629,0.476505920596764,0.779030398670527,5.350752
7.83507202114708,-1.92506639270187,-2.29334096784903,-4.38017176379706,1.94476643892072,1.03678019315118,-0.621178659014575,-1.35266041179206,3.519936
7.55081388590057,-3.49672345419933,-1.76127009601362,-0.340874439184853,0.755357671998129,-1.20398592307203,0.520158832687165,1.5893258781196,3.96576
7.24744747070243,-4.02039913967247,-0.126201527844737,3.85031858468667,-1.43478715507368,-0.189819327268715,-0.203695988545276,-1.42956092647744,4.593024
6.93437195623479,-3.42769712165677,1.55588042656988,4.06702035920139,-0.638510680139289,1.31270647531683,-0.18188264953196,0.966444557173004,10.054368
6.62740616034864,-1.94647606850171,2.23261390985379,0.302627198995996,1.03654315787351,-0.686529922832571,0.509147168430534,-0.335528472663628,6.1442496
6.35566297259569,-0.0203171978263654,1.50369882227463,-3.54451159454097,0.404274954766923,-0.851939507708085,-0.659741364246371,-0.313171719278618,0.46300896
6.12576491227955,1.75928554389748,-0.219834943005799,-3.79496759854443,-0.855046481556706,1.15067756205475,0.430593147121143,0.748174400549553,3.75709536
5.93477338561444,2.84546623805764,-1.9341584969474,-0.488547968651025,-0.215029831233701,0.0658776525487956,0.0523375224240294,-0.922718693433335,2.7420768
5.79350635293852,2.93717012689576,-2.58539800413679,2.9921502504219,0.716252561366446,-1.1590850131028,-0.595731075944793,0.789744604536728,5.187024
5.72534631381808,2.05148632061793,-1.73000971654947,3.35665101180722,-0.102811738861477,0.580073009695631,0.785894635748196,-0.512610805687166,7.330176
5.71240849531538,0.426221151860559,0.0786684405719502,0.402923210990612,-0.906077856558706,0.646221531187377,-0.619067821630293,0.100979191248012,3.633984
5.74568295078065,-1.47297572031151,1.72076090584191,-2.86080005139193,0.245636791034064,-0.922806124114302,0.079172044562178,0.25944840084288,1.5822432
5.80314246641231,-3.09981802926957,2.18985679399306,-3.27702571143516,1.08363476668256,-0.0929360885615277,0.520278035037023,-0.507900738689093,1.3116384
5.89048121106943,-3.92192218211362,1.27607085843319,-0.511894171190643,-0.343282787239132,0.926255184298419,-0.865724967723252,0.572696038074671,1.3533696
6.00511597237769,-3.638607817078,-0.400494354608565,2.63822290669835,-1.39191556567198,-0.482841929123576,0.685449517951594,-0.504237096756864,2.4817536
6.13334232105928,-2.29094719430718,-1.80928186487099,3.06169092126338,0.266064634388735,-0.675826700018972,-0.109681398525356,0.308982479302756,5.057856
6.25076060426735,-0.252478363201717,-2.12580924638939,0.423342293924792,1.66883655567492,0.906571023970052,-0.553743291872871,-0.0671438588067679,8.859456
6.32626709251593,1.89708799684576,-1.17849745421485,-2.54038330660474,-0.0792279433952387,0.200055655304468,0.960523309899534,-0.105520530450333,7.090416
6.36521895054576,3.60946034501234,0.546956637451606,-2.75373675322301,-1.79641446264773,-0.989805206053526,-0.735982021233837,0.243042683401838,5.59882368
6.38036337854485,4.46105271794213,2.10142047438486,-0.0475614334227182,-0.0735704737694676,0.376751784222597,0.0105566315876843,-0.306848487736297,15.8523264
6.33342023700072,4.17317573794753,2.50129012082267,2.61781609216787,1.90728551278261,0.779748561989961,0.775299668601047,0.32074932475711,23.935392
6.20850234002938,2.82078599642056,1.48552537804666,2.5297502632532,0.424534600500238,-0.675201330823807,-0.934865896242075,-0.158619128002049,13.112928
6.04740422446082,0.871125148054262,-0.2490786747105,0.0602713437202347,-1.71405259905434,-0.312597995776671,0.505960292213983,-0.0311625730517055,5.507136
5.88008911315839,-1.08918169335812,-1.65478228182669,-2.15795372007045,-0.666074016395817,0.729132315118562,0.185117628501003,0.176047676320205,2.2660128
5.69003488490592,-2.59521527707298,-2.04666475084223,-2.12878755870655,1.42567730931934,-0.0995813391222746,-0.711320445126296,-0.235391350254248,1.4779584
5.467801164198,-3.32842368650567,-1.33185924794822,-0.159174138565555,0.873283656681365,-0.523478673147407,0.835329360682372,0.24843207735255,1.7967744
5.24151421267073,-3.131706087,0.0651429784504658,1.78750586608198,-0.999498840115813,0.366064455236002,-0.443561069762218,-0.179046516707028,2.792448
5.01924927413062,-2.13125466081281,1.35002152704826,1.93269243781319,-0.970743581518696,0.211854894074375,-0.256369883680085,0.0239477720537725,4.848336
4.79829238080665,-0.679327093064188,1.81020432262844,0.285998206610547,0.540076838367282,-0.399145475531326,0.818887365487667,0.169892545305882,7.401888
4.58390919588466,0.791591481279617,1.24368924348276,-1.48339270025296,0.943005488847562,0.0313156900729134,-0.867652763951421,-0.339516054008948,3.623616
4.3864081526668,1.88934862735852,0.0316792838869823,-1.75030814989324,-0.11568797244994,0.280236300984238,0.333138465471909,0.40849080960036,5.38056
4.20000558118113,2.33646143102186,-1.14500318220475,-0.450436294741127,-0.839904791591985,-0.157931771045256,0.420518097952042,-0.364812514316739,2.541456
4.03815288549836,2.08871355557426,-1.63595340890514,1.11321024274886,-0.263727550597792,-0.138841557414119,-0.900001526472221,0.207594106887638,2.3937984
3.92131340125923,1.30243598159046,-1.21219456698436,1.53807160138197,0.587289993711917,0.105836996231143,0.731875893809334,-0.0258350826688368,4.968
3.83676594615338,0.202149647528487,-0.2476536540801,0.472314783176605,0.421676926530314,0.00860579366365497,-0.143258617003674,-0.213894756811376,4.669056
3.75557203368892,-0.951442039583565,0.606534347421721,-1.06079723606827,-0.383920502502185,-0.0125699379943008,-0.492598656228553,0.437244893414661,1.6654464
3.6751883629256,-1.84614602412154,0.941832995312668,-1.53578047804773,-0.485645700405058,-0.00144432365762423,0.815199991735891,-0.559620773045152,0.7170336
3.60388074681296,-2.22096965689759,0.763678136582696,-0.458887786195639,0.193519249526069,-0.0644344308787858,-0.647753840511253,0.530699443480243,1.7214336
3.52971339651257,-1.9870417771648,0.328316702546411,1.06494725604928,0.466510502386285,0.0861567868941108,0.0860872376662595,-0.354951457472411,3.4380288
3.45852876744399,-1.1940398977522,-0.028851083552861,1.52991380262041,0.0179133348326947,0.0784435344568692,0.556973078303447,0.0919652281944511,3.4807104
3.40001156467529,-0.0414602613351853,-0.157158650588133,0.490341758158923,-0.380733462494125,-0.238666310099338,-0.897986749038146,0.177789841217485,2.448144
3.34817180001356,1.14008255430562,-0.183593251040821,-1.05396223505808,-0.237141604786466,0.0573587185445698,0.679011004988142,-0.403379682726321,2.8792368
3.2986973686612,2.00894941017358,-0.300185429893721,-1.58657654273947,0.221901775623036,0.31158237851127,-0.00407557313974725,0.532082250453746,4.9073472
3.25537003554654,2.32809821832994,-0.516017860344297,-0.533478447201596,0.436695492911962,-0.309919666527898,-0.693185724625566,-0.515152353839978,0.4777488
3.25607375377974,2.05402077952212,-0.589832092392581,1.13456172032349,0.0298037628139988,-0.168585095865643,0.951969289921734,0.33327766191186,6.018624
3.29031347228493,1.21275228922909,-0.375202529681575,1.63440453988802,-0.692693399977691,0.392708159252427,-0.707880942157297,-0.115341641356186,1.9122912
3.36748609660059,-0.00986485762735376,0.125562198479049,0.354903959542325,-0.434110002650975,-0.0889987509351282,0.0559879322487887,-0.104310666229059,2.3497344
3.47398161968522,-1.36032208767598,0.641996986388651,-1.47224523442118,0.723035519849958,-0.423850755571911,0.568319220624731,0.20083353419014,0.6346944
3.60515690647439,-2.52269686116329,0.828577157750918,-1.90679684016334,0.806195768066041,0.370462657264959,-0.86785922938253,-0.177553955421004,0.4962816
3.73930477645799,-3.21610987241391,0.469352191538906,-0.368021562407485,-0.701195930243399,0.211513209178925,0.671602393730192,0.0323186222447215,0.5723136
3.87461281416806,-3.20333762236129,-0.269643013926012,1.71433834924351,-1.17059229449616,-0.526807942320295,-0.0785983400136204,0.193990869448592,0.1308096
4.02159387987983,-2.37715522055413,-0.922729116543796,2.21194647148941,0.592284978082233,0.132269276950582,-0.5676479309027,-0.418166361976344,2.36262528
4.16907940105114,-0.871212491465703,-1.0759016079016,0.405170372855781,1.48368459489236,0.418248805659089,0.847058381384617,0.515484572109588,7.071408
4.3010089775592,0.980750972526854,-0.593079937518511,-2.03601003358322,-0.398037794532009,-0.393245018762417,-0.580851557593061,-0.400088836352472,1.29848832
4.42076216065247,2.75867698327574,0.330374421452055,-2.52474105233799,-1.71444972408061,-0.0939866940763734,-0.00288239230467556,0.103037861735483,3.57788448
4.53487795213224,4.0226463299108,1.20427571212188,-0.324214525536199,0.159228897726748,0.417193845257307,0.535795337585252,0.308804610994461,12.22138368
4.62216395061303,4.37872971120204,1.45694516548891,2.41865090195974,1.89550620769824,-0.217093597903149,-0.708308833060561,-0.709969313092037,14.474592
4.68325766820293,3.67190145097205,0.884169339726402,2.85523007535837,0.210562407921662,-0.135242758694372,0.521043512483604,1.02261050318622,15.702336
4.70822507389717,2.01043782698319,-0.230243718506774,0.367036274390193,-1.94310379834592,0.305468659215346,-0.059573653151379,-1.08959116092528,4.0381632
4.73300247395479,-0.171665261103898,-1.17962611792362,-2.56135813049283,-0.481547021039878,-0.0822527342342293,-0.344895120522387,0.901750359908566,0.376704
4.76055042505081,-2.34959654153347,-1.41604595293742,-2.9766105166699,1.91777524774567,-0.264324493020471,0.444430611521692,-0.513449803572685,0.6522336
4.7731172402361,-4.02303209165167,-0.859699406349475,-0.433057829016227,0.714107866162765,0.244795096246158,-0.272488949456517,-0.00113647697099884,1.1048832
4.76636231378647,-4.76593183932337,0.162072441081061,2.61941727970048,-1.81508583043163,0.187724022411803,0.0831555696057435,0.584468846593439,1.50984
4.7668834402498,-4.31000212204971,1.13402246790391,3.21884244532947,-0.851558454681322,-0.354580247602228,0.0265697821947704,-1.09113553464226,1.9437408
4.77620328127264,-2.72045810676828,1.51070796508298,0.652962852202197,1.68728554626487,-0.0792158628220424,-0.113320446029457,1.36874979927612,6.4101024
4.8054013955635,-0.353384416605003,1.0615652142553,-2.67980116680149,0.961237245194005,0.487622010921725,0.230604175084282,-1.33541845015892,1.2365568
4.86370938604679,2.20181768047271,-0.0130588107657111,-3.52893919715831,-1.61651307361099,-0.237705676423971,-0.399593761423144,0.931280261013351,1.91608416
4.94046943649191,4.24392344001237,-1.19263244420775,-0.989115512632657,-1.14863093835258,-0.498178749980559,0.40969596356891,-0.25963870349085,2.9170368
5.05865437643309,5.22410904177645,-1.80459614369896,2.61715722681487,1.53103436846004,0.687841843971419,-0.124852379807802,-0.543310689477348,10.8826848
5.21859432007388,4.80983607902581,-1.50204504929258,3.74090243086431,1.23795145124556,-0.00183614766618839,-0.490500505200472,1.19834191269546,12.369024
5.40842088992398,3.0006962442795,-0.453847688868041,1.10122256966565,-1.5691893542525,-0.898630505049327,0.980144182035339,-1.57616829363415,5.609088
5.614815963173,0.18270618787222,0.782773847494836,-2.83422406104245,-1.43578506762161,0.756355869676623,-0.919528663750725,1.54572126160744,2.4938496
5.83748633879892,-2.92291454273074,1.59001083603947,-4.10539133460568,1.574818315888,0.456624209217879,0.1571802328822,-1.11236555989241,1.2237696
6.07407908869002,-5.46154405986375,1.57631076118506,-1.25951191865352,1.65957497017363,-1.30371387124374,0.909850955060582,0.358480869390935,0.9584352
6.33381066950497,-6.66575875846396,0.774691174790303,3.02487886340179,-1.56515751976246,0.529039503453234,-1.59138397650973,0.513375812688146,0.5276016
6.61737173129141,-6.11619634590954,-0.427807009069007,4.40644603129499,-1.99024254830909,1.04126765857727,1.25652595593367,-1.32243688625789,2.0288016
6.91600777027888,-3.88804462764596,-1.48519876162931,1.26170090780488,1.40583332692084,-1.51396651100413,-0.0130097003576923,1.80956709396531,6.656256
7.18519167533766,-0.572043198194391,-1.94285401897199,-3.45587211774634,2.25458175172945,0.052966952731305,-1.43771278931873,-1.83475873576965,1.28101824
7.42489077287696,3.01030184180133,-1.46495660249195,-4.80907588255289,-1.08902002628001,1.8143330675684,2.226998258535,1.44877458784799,9.972288
7.64672134599024,5.97116460588941,-0.104778489451354,-1.06818336470221,-2.39110930576004,-1.537712511513,-1.64859081350162,-0.706436717571646,4.899312
7.87295855654039,7.54844368260098,1.56239907850678,4.12342459386063,0.767097078669981,-0.896051154392719,-0.156886160399649,-0.243885851679723,24.7567104
8.02057223102215,7.14150135551929,2.48201235879543,5.11401010942903,2.32668414396197,2.38993729417147,2.06429574354317,1.13999563270882,38.571552
8.02680137932315,4.74282397596159,2.05099017877475,0.674803595120886,-0.296143072331712,-0.573902117102866,-2.52977169245941,-1.52605539930177,12.642048
7.98152767059804,1.1791026283651,0.746712579769864,-4.2626860066402,-1.68633332320426,-1.8998799969875,1.45710531768646,1.49967043182776,6.1128
7.90985741875491,-2.49195114837134,-0.655420904441205,-4.45310593812346,0.107016623394132,1.72647144319823,0.438133143379696,-1.13700865880746,2.9463264
7.80790267668906,-5.28104895814636,-1.55047524915183,0.0739796139801985,1.00344729021019,0.74611407388015,-1.98178511488821,0.601325889519361,3.463344
7.66773599292816,-6.48751209236522,-1.68487647928759,4.3297803469797,-0.119670942124742,-2.0619422786981,2.33605481982859,-0.0119852223933284,4.359744
7.51155493233973,-5.82987041979924,-1.11109120293348,3.86599808636711,-0.273006514527431,0.571945424490659,-1.29389140140369,-0.448909720191513,5.5078272
7.31220546837061,-3.61318444731079,-0.194793332428232,-0.69337913595459,0.38018901824495,1.59989313942512,-0.489145381272784,0.700294874049129,5.552928
7.09902329429302,-0.46894456759965,0.771767305544196,-4.27537068337749,-0.22019884547142,-1.38626428129755,2.05469592934418,-0.637728729238378,2.3880096
6.90034257345041,2.74163324595186,1.51706347944836,-3.04514517444143,-0.788733014227115,-0.776054136961437,-2.47034285250189,0.312757732068164,1.1846304
6.7436974110001,5.1228856268356,1.72481351828875,1.41158818774781,0.482157943307605,1.64322097591371,1.32872027163276,0.0399493833787953,22.95126144
6.51713318223767,5.82092980877555,0.974766590938859,3.85596461142019,1.07243666887575,-0.194313670268046,0.634000716240286,-0.304855230326364,20.810304
6.24554232180741,4.72887464287782,-0.371810388757531,1.94496318185218,-0.360585388038061,-1.10014001174135,-1.93994671943748,0.589045139588882,8.392032
5.99218332698596,2.36811033479227,-1.47457885257291,-1.66153170335286,-1.16826223989221,0.639835435192106,1.87073068448555,-0.817593445587863,3.84912
5.77519490661926,-0.477155764468873,-1.74138421624061,-2.96319327667118,0.102597955969935,0.409467279033716,-0.76659688685337,0.835075197641778,1.1860992
5.55234990588698,-3.04085703900903,-1.18558637063258,-1.06453793637421,1.03764050408747,-0.572086925689903,-0.622356897703846,-0.663544463113272,2.0304864
5.29690805363116,-4.64534019149419,-0.163023525048704,1.52731755662209,0.145706173483358,-0.022034443366973,1.52786846715007,0.395448459851547,2.016144
5.06534578829393,-4.77752624562702,0.969311083771223,2.14951501387523,-0.680274146077632,0.401065868472395,-1.41597148412092,-0.0340901178548911,1.0361088
4.85396482744056,-3.46514016065769,1.68430272825709,0.447682186833238,-0.379710208135496,-0.186432830317109,0.352091096847407,-0.451913289873885,2.5758864
4.64418807758171,-1.20017624980721,1.57162727987034,-1.49083988060146,0.188692208311249,-0.224060587499805,0.885317845560911,0.973239276584406,5.193504
4.44628707447714,1.30376274966019,0.661486202791063,-1.5112837423394,0.489779761460092,0.262051666497728,-1.42070707338281,-1.39172354905035,1.24187904
4.26498650940473,3.27773877774409,-0.633849757389837,0.16945104112245,0.304093152103854,0.0252369153993605,0.877081069499463,1.53316582596036,11.75796
4.06694324904168,4.0938750104142,-1.72901766897775,1.38951512233599,-0.490227412898489,-0.227255237606024,0.294783892253621,-1.29718244849349,3.9159072
3.89990573833048,3.62774770808544,-1.92892336977423,0.883035010739008,-0.66754959733834,0.221075209533173,-1.11125926060991,0.737365766186775,2.7541728
3.80043032999084,2.12454030254475,-1.02816810841168,-0.589146980619751,0.325715990260309,-0.108647399811135,0.86512737242918,-0.0391777857931533,0.7699968
3.77269713375222,0.0347037979823574,0.427431295356403,-1.37841953745116,0.784328717165654,-0.317053703529101,0.0220256557747479,-0.789202589417303,3.1184352
3.75747139175247,-2.14870412777989,1.44434078285136,-0.792999934830187,-0.342797821693299,0.434680007226187,-0.866338926475289,1.50737492868599,0.7959168
3.76929286034376,-3.79761785479222,1.47350734199398,0.564579516364214,-0.881400876005806,0.113905049123997,1.01790218738641,-1.91331600694238,0.448416
3.79523082349086,-4.4530123796917,0.578711520125856,1.29419824346524,0.286144231990668,-0.750763936322421,-0.397981804857818,1.83596740861202,0.41573952
3.84159251321384,-3.90008397301432,-0.593342393203653,0.687622327943071,0.969131497641754,0.471096861049018,-0.544528125610396,-1.26848187717589,0.34651584
3.89044466649744,-2.28731054911591,-1.30838819886141,-0.63110542947047,-0.257051845564239,0.56450268552564,1.0708235276103,0.298630575874084,0.24784704
3.94543507163172,-0.0271755044649279,-1.13685614387427,-1.28353798356151,-1.06953059880584,-1.05086874461269,-0.763131906287616,0.852787235394334,0.90072
3.9911899450027,2.26387350913229,-0.254010500950544,-0.612237339541827,0.186804019244371,0.172774288752211,-0.168307925576557,-1.89421261271709,2.460672
4.03504976842142,3.98132180770564,0.750642483418536,0.700730457995598,1.19734970120758,1.12612974423097,1.03045673578145,2.53764353707454,20.067264
4.02141645153911,4.59925993795647,1.16965606667096,1.25172239392699,-0.10201590325868,-1.11832042726614,-1.12262676470481,-2.53830757831668,3.728592
4.02397585358763,4.08591142289986,0.932790700174687,0.69518548277361,-1.09277618649583,-0.202459101250212,0.478933442157075,1.94210041212224,12.6974304
4.01236223816108,2.5522377778387,0.197432786730615,-0.490743193535356,-0.0621017879570826,1.22447894260409,0.337114729296385,-0.954625720884879,6.548256
3.98850447086974,0.39905687558929,-0.577768734412645,-1.23137617108578,0.98996239289335,-0.752470166346036,-0.732921321190518,-0.143583366471181,4.269888
3.93843334602364,-1.82940290885006,-0.948894970616937,-0.836587466495975,0.226347788428767,-0.534063095454779,0.572137903808325,1.12771255443314,0.648
3.88919323811379,-3.51514085779045,-0.673077819101616,0.423243929163382,-0.777672256090777,1.16678109582634,-0.0667147406969633,-1.76736455463832,0.7787232
3.81850910117285,-4.25642828171016,0.00882026869236255,1.33360356217239,-0.356855031470832,-0.489421415748842,-0.36015711773553,1.94586074894585,0.5454864
3.75366579140133,-3.8352729173341,0.689524122446722,1.03787416378589,0.625655541377443,-0.628939540884111,0.466786809729062,-1.62534470502622,1.1517984
3.6872399230727,-2.3942469992683,0.915517875725829,-0.286287763976711,0.40850873110744,0.954539521666864,-0.284696334079215,0.89130135790648,3.707424
3.61664858683263,-0.342061038275004,0.531196488211262,-1.43906802277845,-0.474598805702022,-0.255309225027177,0.0195217735649129,0.0622956776365902,2.1292416
3.5493710544004,1.77889981368233,-0.194121859759486,-1.24295457861249,-0.380177252525059,-0.586083002218836,0.168650010009668,-0.957986049255891,0.27994464
3.50862784036315,3.43480315418296,-0.754172454137652,0.241313092531873,0.363232102414125,0.732275843265915,-0.224805329688012,1.53849238696163,7.75389024
3.50011845066257,4.180012748144,-0.809950703036491,1.56661961565947,0.259689086278091,-0.237699370814889,0.12875511739841,-1.69769129754975,4.2167088
3.53417859582009,3.7957399334617,-0.379976451479749,1.3157120010103,-0.378117292907489,-0.468806512334235,-0.0568829459815103,1.35329563969584,7.85808
3.59466895224242,2.31254018997313,0.154281207966898,-0.434082179558605,-0.26628394261876,0.675360834172365,-0.0137141940033098,-0.667278083787834,4.204656
3.6746658587128,0.0761720799403481,0.404921206066413,-1.9438962349803,0.361667192587284,-0.246469716117326,0.0689678884286865,-0.17275307108701,0.8401968
3.78532897652905,-2.31581005569096,0.264574757170548,-1.51789447186706,0.261772943957252,-0.443758068841677,-0.145655628280116,0.90359637891632,0.09333792
3.90340028012955,-4.24876637003892,-0.135062143329838,0.525730875134543,-0.458779868232289,0.64977308479504,0.132672579361741,-1.3805405797538,0.29465856
4.01011123478929,-5.18201104821586,-0.447032902703005,2.15700179100092,-0.296747450906172,-0.145462541711069,0.0227522930531228,1.5224314312654,0.4732128
4.12634800277981,-4.74489935347198,-0.310342497852166,1.71992395560265,0.634521714433529,-0.465846650007134,-0.192621931509052,-1.28971679057286,0.10329984
4.24573219932632,-2.96120695203539,0.239598275105811,-0.494563195349236,0.376132426226662,0.520325820910784,0.210892916021591,0.730521930824211,0.77891328
4.39068060374395,-0.20441587634993,0.82824552147814,-2.3378491406025,-0.791972226907805,-0.0243298021500151,-0.0415555451657824,0.00436551586153511,2.46730752
4.5342985667491,2.76825678585321,0.873361128899361,-2.00624636873181,-0.627006734451455,-0.545103156932256,-0.278471485431825,-0.785186658575523,4.6324224
4.65678561081015,5.10885523737213,0.150886519447615,0.300773379449134,0.890044830958111,0.567228392039541,0.535649342032387,1.45807949711823,15.2944416
4.76270245629722,6.16506437460179,-0.905599196969695,2.52514753246091,1.03572019511149,0.166393631301042,-0.383677116474735,-1.79196978741396,9.2289888
4.89754724768596,5.67012724372256,-1.46205313033649,2.55082088701861,-0.789736187886039,-0.790673491026962,-0.16114962240778,1.67931949239073,11.566368
5.04515979622282,3.65312646816419,-1.06723519081517,0.0142966005676024,-1.56456853600989,0.345047038648397,0.645086064640539,-1.19480824375701,4.99824
5.20283931954855,0.557160114309581,0.120982431359693,-2.88503769025102,0.500191610628461,0.654448876407576,-0.671244968640709,0.451092138766252,3.5034336
5.37687399893952,-2.85044445723053,1.39720930673507,-3.22961791825175,2.03889651704231,-0.8568095261981,0.153133184499818,0.369693572521349,1.039824
5.56806326749323,-5.69429394022633,1.89349606346885,-0.358175590707491,-0.103339058425521,-0.170581096191922,0.523640713416935,-1.11963446262164,0.8898336
5.76331700952014,-7.22458533557764,1.14412034001833,3.1481569107715,-2.48424475387108,1.07966228030764,-0.879566268931247,1.623922500982,1.2373344
5.96645847191574,-6.97096183544763,-0.498702267497071,3.80657702930964,-0.44520332855211,-0.560167061881189,0.619760545994992,-1.77616218640152,0.74146752
6.16785991589367,-4.9215188216589,-2.06188408730449,0.655478149961572,2.78785844098721,-0.838161380829212,0.105050149897193,1.53193526412157,2.9953152
6.36688446502709,-1.51793758772373,-2.49598047871493,-3.44800561083503,1.11868542917726,1.24705226540462,-0.807411298138084,-0.940426238552583,0.78728544
6.55300487292163,2.41560597846479,-1.37860578178084,-4.40222204538861,-2.94091488836658,0.0423259345139067,0.995597785675642,0.140713144525837,0.766928736
6.73881383646944,5.91045627896026,0.78878295922379,-0.920260372057373,-1.84829512331999,-1.41657279024175,-0.482194882286911,0.699203391831806,10.79936064
6.90470542608254,8.01211303058244,2.70538367864477,3.75884245987898,2.87615654462161,0.948794285561965,-0.457777784741636,-1.41725337689484,26.18276832
7.00068875381879,8.05063472115727,3.06422523292293,4.88624450180735,2.59154661931207,0.893431703140021,1.2088160417782,1.88686052443621,36.75888
6.98334645993,5.94571184878434,1.54765220537876,1.18930419515659,-2.44950586005288,-1.47001069293205,-0.984855146376716,-1.81316620127475,8.711712
6.94570527983263,2.42854238320079,-0.728497363658145,-3.49851564230501,-2.87103741844593,0.298225122299837,0.105726920749351,1.34791651219598,5.085504
6.89786993835793,-1.53153897947403,-2.37108644957888,-4.62545991002649,1.96260668674024,1.03493006799807,0.709171604498987,-0.673151832597666,1.5688512
6.83471096993549,-4.93278657809337,-2.50767451116965,-1.30567536876313,3.02422896055447,-1.03899593495641,-0.897634994835746,-0.0280565529400825,1.415232
6.73877077130829,-6.97165445176961,-1.215203298926,3.08237561901084,-1.46688239226215,-0.0419796502527668,0.443028942541025,0.631988933519496,1.7883072
6.62249137848712,-7.16387032023107,0.685294709927603,4.41538687466101,-2.99678757807397,0.972348983230914,0.311705706728395,-0.97590658377579,2.5962336
6.49997154539023,-5.49511896593384,2.1035403406026,1.64051795194937,1.08767540644984,-0.753704265404323,-0.749889390122285,1.04804686838635,4.4093376
6.3898520376254,-2.42232007119512,2.29083063479506,-2.47732213024234,2.95229285872234,-0.233804580925121,0.553519617112922,-0.890365118683806,4.8580992
6.3147598051127,1.24239029942826,1.21858377233767,-4.13253477509991,-0.768075395987417,0.84570823818719,0.0736447356664507,0.576371132815262,1.6308
6.3026916274616,4.53055140959871,-0.476248579248074,-2.01156264798573,-2.95809765988394,-0.599187379322032,-0.698192487780983,-0.294109374583983,1.52757792
6.34466246049088,6.5057057882542,-1.94787290356639,1.64727273039738,0.301601363987483,-0.342930686579922,0.684171750476545,0.0313798749973437,10.266912
6.44212988853665,6.59575067854014,-2.48350084056801,3.48660534114853,2.7953814434273,0.888112591447754,-0.0582830866186529,0.121039696688597,14.297472
6.61240027782537,4.76518349597132,-1.8309248600444,2.09278640063802,0.00941186754503339,-0.520406327371057,-0.779732307580124,-0.249457447992777,6.551712
6.84486921704948,1.45780484278434,-0.393374462266661,-1.10872169316209,-2.79420302801796,-0.58438495951271,0.980338368346044,0.261332010978921,3.924288
7.10148730942866,-2.50152680999648,1.0313936859112,-3.29091691287247,-0.476100733712141,1.04852847030197,-0.359483042584925,-0.256818925845823,1.3368672
7.37619929227466,-6.00813067195589,1.81854614933649,-2.53064670683565,2.72246619202716,-0.200022216234859,-0.64667549869061,0.29399990833146,0.8874144
7.68920113400516,-7.99071626685084,1.76317965913296,0.525858737042429,0.939995975052273,-1.00026148372916,1.23651539965763,-0.425297232826971,1.1124864
8.03256987436741,-7.81869440421481,0.962729753845503,3.0858859911644,-2.67688811898512,0.915968207197818,-0.981115930694005,0.55329890001529,1.1163744
8.39155712581675,-5.47513304676704,-0.254638556374544,2.75555550935997,-1.51067751870647,0.333505086267388,-0.0811198090826713,-0.657678799185909,5.2938144
8.72065974249131,-1.59065553109948,-1.44873899795934,-0.222539093683063,2.454094057639,-1.20003155683756,1.23927407096855,0.666743801679748,9.8100288
9.02029682579949,2.84561596515253,-2.03912694083385,-2.96989763975973,2.15432147922104,0.670630840050394,-1.54311066670839,-0.449902919869455,10.576224
9.27162847022924,6.66576120430262,-1.64823233093062,-2.80868362181685,-2.00960870717897,0.746811058377622,0.731988551561083,0.045727599320883,10.932192
9.51198270839206,8.92059354628301,-0.247858287128051,0.218167441396801,-2.56672781723899,-1.23561660120521,0.783408053003297,0.547018564488061,17.875296
9.72275024642432,8.95703689170569,1.51268621707912,3.09037730513043,1.45037944274737,0.132841090449448,-1.97372887273183,-1.21443235385368,21.758976
9.91108203730956,6.69943997103522,2.68651124904539,2.90935912339727,2.89210414299821,1.20343281308299,1.92648160659448,1.79529310755844,36.628416
9.99405978103431,2.56377487068815,2.4221218466911,-0.27391717491896,-0.844816987622848,-1.01216864212412,-0.444755919339273,-2.02627727464935,10.935648
10.0495459759336,-2.25162911454048,0.938664963378254,-2.9689485234147,-2.71721845624381,-0.171458273957726,-1.31108776054897,1.96201016778788,4.5655488
10.0867975407606,-6.43418001375636,-0.993600296517682,-2.42232223587758,0.3359402788646,0.959027350280903,2.09002463301892,-1.59659861746453,2.1175776
10.1170305453472,-8.85554727532465,-2.40625560404684,0.591950651768249,2.43492205677674,-0.691225857598044,-1.36332594850686,0.952180751654026,2.2946112
10.1171241788509,-8.91482815543631,-2.64783068647089,2.74283699704884,0.0294720559435134,-0.162062193395917,-0.329396805241878,-0.087173051005232,1.9402848
10.0981437442698,-6.58711450285147,-1.55841046848711,1.9105217588644,-2.01477648840509,0.82447953454096,1.8472709657801,-0.825318629016215,3.0588192
10.0807626378739,-2.46827493167651,0.386830409561473,-0.768160473481016,-0.204725519442194,-0.696736117582299,-2.09233520614471,1.63660099880603,6.253632
10.062222159121,2.31709446372589,2.19427479085825,-2.42799038052863,1.5416967822127,-0.174395370346361,0.800129851767075,-2.22974957908862,12.521088
10.0167733538204,6.41937255001894,2.84923099540995,-1.53529396447793,0.153480169911327,0.909249187629467,1.13409745280784,2.46289009645011,27.7344
