ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26637487766941,2.65061826518244,0.608634076674829,0.551660481635766,-2.28304560567114,-1.31571845033281,-0.041511624150976,0.12077218879079
5.350752,8.06873965597573,0.282212950048082,-1.31860760582333,-4.09309544601344,-0.730430414102829,0.546436590819626,0.483730373964145,0.783402088000102
3.519936,7.8351545145078,-1.94311563041294,-2.25047721403485,-4.38739736566852,1.8765091281116,1.0326652225072,-0.546335370146624,-1.36386553713874
3.96576,7.55104627644426,-3.50807893177082,-1.7381194299442,-0.357196175213603,0.800187266104895,-1.18886780678786,0.416007822709544,1.60377878277421
4.593024,7.24686985424412,-4.0231483063178,-0.136794339376467,3.84045479899329,-1.35545504944631,-0.208493026186114,-0.145689105483206,-1.44133641081374
10.054368,6.93486044577153,-3.41846615508355,1.52253267208807,4.0818905783024,-0.671874684690521,1.31297276223466,-0.153385858098592,0.9699819521972
6.1442496,6.62797558631872,-1.93021804521303,2.19433657329655,0.326776441925998,0.946912870521113,-0.665490943413139,0.413669963491234,-0.331832369798341
0.46300896,6.35469592996502,-0.00507644488585805,1.47807451503858,-3.54016927945294,0.421008045303495,-0.867957930181511,-0.557907226290747,-0.315176975808426
3.75709536,6.12379297366579,1.77061623605348,-0.218219690207016,-3.81143699471483,-0.759460893911573,1.14715524269224,0.38584211479377,0.741439110908403
2.7420768,5.9332909135786,2.85374002262005,-1.90563583613126,-0.503862121366645,-0.214014238641681,0.0768174100941636,0.0121427412551312,-0.907191283866171
5.187024,5.79207690200803,2.94152534021667,-2.5514512172626,2.98916427613936,0.620082099727326,-1.16876095486191,-0.501327540950196,0.768887546512156
7.330176,5.72453536597077,2.0531335535374,-1.71449411339899,3.36222903298655,-0.120890430621767,0.589606138749729,0.700132624255509,-0.49250907422807
3.633984,5.7109532724674,0.424501969144343,0.0632865651649268,0.4057940064683,-0.82432132943344,0.642295515139594,-0.594463520084598,0.0893222340308214
1.5822432,5.74541955646659,-1.47352644901821,1.68967060538383,-2.85509039985084,0.279196297286326,-0.932666856409198,0.122714435296279,0.257958833092749
1.3116384,5.80392626419856,-3.09886659089904,2.16469512218413,-3.26858021858206,1.01788899204154,-0.0797628883248688,0.440844125171526,-0.497093494402157
1.3533696,5.89095043929434,-3.92262848012103,1.26921201003037,-0.511692379145901,-0.384276184237899,0.927334098878861,-0.798381247859931,0.562339976061716
2.4817536,6.00450930300638,-3.64234114006515,-0.388545434659396,2.62726729080102,-1.34256255085162,-0.492725359649393,0.667681443822655,-0.500733765802695
5.057856,6.13276871683749,-2.29471254350557,-1.78634746688826,3.05257888591179,0.306876538585784,-0.671395160397393,-0.145139530870406,0.314509606414228
8.859456,6.25006578290492,-0.254893984910459,-2.10745397489657,0.424593548611368,1.63310640964262,0.906184102672802,-0.497962373752079,-0.0811135173268926
7.090416,6.32642039846293,1.89773370334445,-1.17478313112608,-2.53064341926823,-0.109954763504633,0.203067436178787,0.924377428091349,-0.0876709185468879
5.59882368,6.36509732080719,3.610220855583,0.532861869749679,-2.74971277037219,-1.77632916566456,-0.993138421037891,-0.735055084252446,0.227087957140599
15.8523264,6.38048701194582,4.46083429332794,2.08195614213169,-0.051094704873618,-0.0552864785931955,0.374386411759276,0.0348003131921749,-0.296196173575055
23.935392,6.33341778009064,4.16999135851039,2.49293077782545,2.6140765022012,1.89851334027165,0.785962160916737,0.745336612759517,0.31551008214314
13.112928,6.2083371004796,2.81429344734579,1.49777925508703,2.53229127701457,0.425778006420066,-0.675918835337631,-0.909940073221031,-0.156278548490869
5.507136,6.0468632814436,0.862784042561419,-0.222376575557365,0.0652946948875355,-1.70868383838661,-0.31922716395739,0.494706881860835,-0.0334105311971605
2.2660128,5.88004163187037,-1.09525133637821,-1.6302276654743,-2.15805378976661,-0.685173277852065,0.73400581864657,0.177095920245955,0.179378860732215
1.4779584,5.68982739517324,-2.59776584351862,-2.04317903688033,-2.13859248677885,1.41449648440905,-0.0981744282012387,-0.689729712344,-0.240037122109469
1.7967744,5.46803050696935,-3.32606801256981,-1.35290593199473,-0.167222671941304,0.907886871584957,-0.525171221234655,0.81649901298313,0.253828504235453
2.792448,5.24140154538252,-3.12684998186479,0.0303989559098845,1.79187282141182,-0.980369740914178,0.362599646588059,-0.440109838920267,-0.184207484655113
4.848336,5.01920900695989,-2.12577433493883,1.32404822715382,1.94916083273918,-1.01006389692994,0.216507294740214,-0.243943577013011,0.0283399621322212
7.401888,4.79720651670527,-0.677162476956291,1.80891125577355,0.296397997052317,0.51005928427451,-0.397463871262769,0.799747280903607,0.166617633451719
3.623616,4.58192674434048,0.790347505306185,1.2706100442177,-1.49016429212894,0.982658332798092,0.027796151053776,-0.849451582224074,-0.335394917583915
5.38056,4.38406706295793,1.88780205523202,0.0736920106616376,-1.76657649255076,-0.0763675842522253,0.278121975628477,0.320383637749868,0.401215907551575
2.541456,4.19878204282074,2.33949126490718,-1.11145990020573,-0.459483250472027,-0.87412089253093,-0.155782326144394,0.420283945968499,-0.355785943394952
2.3937984,4.03745585532687,2.0961953253854,-1.63630464001876,1.1139711166151,-0.314535332807843,-0.138024569351138,-0.884478449046982,0.198357910108514
4.968,3.92120990160624,1.31268562227981,-1.2516305126626,1.54425494946535,0.611167171198853,0.107937593877736,0.708582347395596,-0.0171892643184415
4.669056,3.83639878645521,0.210710371134836,-0.306250019472781,0.47969410192281,0.477355491441975,0.0027336530027724,-0.128597239668919,-0.220214077489471
1.6654464,3.75579634487006,-0.946782222166634,0.566482280364554,-1.0501340042864,-0.391702905498583,-0.00993892261489936,-0.48573015554407,0.44005827356653
0.7170336,3.67490587481112,-1.84961969487016,0.944554532124598,-1.5302235514357,-0.543852325210105,0.00233674607462581,0.788080832463968,-0.559900303854407
1.7214336,3.60261751597869,-2.23321889985475,0.807815848555159,-0.466831710299384,0.189037970684873,-0.0664843525262672,-0.613782257894157,0.533079801866412
3.4380288,3.52759482113337,-2.00382440026003,0.389011612424766,1.04820800625057,0.5249854412938,0.0844449701118784,0.0661418931899767,-0.362713596614843
3.4807104,3.45730358854363,-1.20681484713592,0.0161390491021658,1.52093190349979,0.0332852965161514,0.076878813193594,0.54727697927078,0.103882769044761
2.448144,3.39967907969628,-0.0460804895038689,-0.154148487737866,0.494427727068316,-0.441651115909467,-0.238872476947782,-0.864473192471017,0.163027136831521
2.8792368,3.34869114557603,1.14365210124948,-0.224093793776444,-1.04321300707078,-0.2626708919834,0.0656280107074628,0.641515090218334,-0.388572430293288
4.9073472,3.29835157889337,2.01545599978548,-0.361223951614706,-1.57926497161051,0.280456639199946,0.304748665134986,0.0178138669992235,0.522913230535584
0.4777488,3.25501483638433,2.33573919015031,-0.558054538858426,-0.5266487212222,0.477191700127911,-0.312477825394166,-0.683620045962541,-0.514652926548478
6.018624,3.2552586380202,2.05988152638624,-0.589683213232839,1.13821326714561,-0.0239178995019438,-0.162997211021429,0.907435553291204,0.339592559964853
1.9122912,3.28863380179014,1.21535084947609,-0.338283500250298,1.62685316131209,-0.742480178533871,0.393556313838275,-0.645922978166529,-0.122433721428772
2.3497344,3.36473323366262,-0.00932051461335695,0.172373076586273,0.3369977435692,-0.389922921925362,-0.0911642971486686,0.00935073018695895,-0.101697328247908
0.6346944,3.47148534420872,-1.35707650393574,0.671395209176844,-1.48361570209958,0.775366289507311,-0.428071740219159,0.569985717868576,0.205063964795423
0.4962816,3.6035153053988,-2.51438231175315,0.825581510060994,-1.89946755687966,0.768925662908849,0.37114729546734,-0.823348909224159,-0.189947842746079
0.5723136,3.73921872724904,-3.20385854670745,0.438827298030522,-0.3487831360845,-0.751981766598648,0.22065546731899,0.603470389502268,0.0489874455785748
0.1308096,3.87410496531582,-3.19483238910699,-0.311712403645754,1.72274662486454,-1.143885128647,-0.535517178080928,-0.0203898107672024,0.180954774124865
2.36262528,4.02174067758188,-2.37502388528881,-0.94963985254446,2.20699963001114,0.643433078231439,0.132992137473696,-0.581358716874539,-0.413772180011532
7.071408,4.16935302879792,-0.878303998812269,-1.07392183505333,0.394919299857952,1.46325169620491,0.420638796491814,0.797632118698844,0.518760700255662
1.29848832,4.3009969567176,0.964711007325556,-0.566426985824443,-2.04223962271441,-0.44270973779274,-0.393648168269969,-0.483755181664744,-0.404617495876887
3.57788448,4.42028225949271,2.73798908862027,0.364898659623322,-2.52370492737102,-1.69686243902809,-0.0894191155961995,-0.0943916361657816,0.101668398489655
12.22138368,4.53401651194697,4.00424728540028,1.22870776483409,-0.31915056655454,0.194279639678161,0.406873536794598,0.561328931463555,0.321106315295305
14.474592,4.62136559072907,4.36982767222905,1.46293928452931,2.42415267633048,1.87857373074912,-0.214394746786065,-0.642197985983634,-0.733489716852525
15.702336,4.68352997706816,3.67670391140509,0.874070816659995,2.85819967605797,0.185128410252097,-0.122198362308166,0.393024242402759,1.04945671945672
4.0381632,4.70737029270945,2.02354834620669,-0.253311953831433,0.360557111027211,-1.92703082387408,0.286571430417583,0.0578691465508761,-1.10733583797601
0.376704,4.73265766931613,-0.152895751029857,-1.20199323664315,-2.5661606299072,-0.456302910916712,-0.0720360840090845,-0.371792811748523,0.90216471426476
0.6522336,4.76003119512184,-2.33289664755823,-1.430141445452,-2.9756827798465,1.89515687613604,-0.260339583241561,0.346716650235895,-0.498221257232593
1.1048832,4.77184654829234,-4.01526219816616,-0.861727359147324,-0.429542286511899,0.689981597467537,0.230108309125286,-0.0978639156992068,-0.0205074864081538
1.50984,4.76523779292553,-4.76804367656755,0.174996334780297,2.62375341066764,-1.78382300452459,0.206717951602058,-0.0566498842071409,0.59360828184067
1.9437408,4.76591122722582,-4.32051623350449,1.15676002429699,3.21901256084964,-0.830160385650748,-0.366483385381986,0.0308201751597286,-1.08141757178408
6.4101024,4.77531656457494,-2.73484593774608,1.53349399139412,0.648143267167122,1.65104944754716,-0.0903945704012602,0.030412175463874,1.34144754728266
1.2365568,4.80608159028367,-0.364120551855483,1.07566753424999,-2.68357344218603,0.941038745347361,0.520410490833552,0.0286275943760791,-1.30292899514329
1.91608416,4.86324532107384,2.1946247228731,-0.0204052191048133,-3.53436791486893,-1.58537029172641,-0.265101974006059,-0.274634247490068,0.910827994588163
2.9170368,4.9406669603735,4.24532712601897,-1.21516328308896,-0.984770553424954,-1.11944869652553,-0.500816508842114,0.451360562388191,-0.261204671270698
10.8826848,5.05945410928869,5.23326404749895,-1.83216179603693,2.62920763974331,1.50060887743669,0.716066848419614,-0.314007956442211,-0.524151641928787
12.369024,5.21829625113591,4.82017666830768,-1.52581700291359,3.74464718421243,1.2013354328955,-0.0300305021694317,-0.274733034643407,1.17766369821351
5.609088,5.40769276272713,3.00911397167939,-0.460833405015296,1.0953117000317,-1.53635685071972,-0.888729884893802,0.878949637633426,-1.56985346592885
2.4938496,5.61371968833901,0.186484195649964,0.797328281573102,-2.84238067234426,-1.40012222388467,0.769403458559873,-0.996646240103923,1.56133109957757
1.2237696,5.83548556114095,-2.92474886110503,1.61921712112522,-4.10852289095371,1.54083358606362,0.426718473953962,0.355949818066232,-1.14542737792842
0.9584352,6.07346796830541,-5.46343852775654,1.60914170094101,-1.25319650449017,1.63258066524549,-1.27672002316531,0.72133506643031,0.393572267590674
0.5276016,6.33259564899864,-6.66792310539519,0.789220845603174,3.0253408775842,-1.53759364383337,0.526399502075891,-1.53014024169249,0.493125211037607
2.0288016,6.61732409574999,-6.11340956291454,-0.437564047252195,4.40263981870802,-1.96885703752055,1.0166819923902,1.3492078367327,-1.32588455881208
6.656256,6.91740460583258,-3.87966699068685,-1.51472395757504,1.26023662651105,1.37252595087207,-1.48754433803622,-0.192249769730882,1.83111951495639
1.28101824,7.18614552623028,-0.564003597915328,-1.98153539934092,-3.45497345371998,2.23817514124236,0.0505141752608631,-1.28329384002735,-1.85847307422597
9.972288,7.42554715253701,3.01478881619028,-1.49308530047301,-4.80265251081003,-1.0371172493182,1.79906540272748,2.1835381215786,1.46048578903086
4.899312,7.64770303732685,5.97045214104476,-0.107406207858189,-1.0598434714253,-2.3768625061278,-1.52536617926603,-1.71973753857099,-0.699844194346355
24.7567104,7.87312375281704,7.5396208371064,1.58471974870133,4.12114195453938,0.692065294448445,-0.900843932445314,-0.0410691511738163,-0.266283387887102
38.571552,8.02071466002258,7.12660572656449,2.52241351106692,5.10269285571191,2.31288813052472,2.39481425576537,1.9802969279129,1.169655413756
12.642048,8.02579361973736,4.72377757586436,2.09290578646982,0.664426070388327,-0.204181577928503,-0.574659445241289,-2.50172548295627,-1.55133531126593
6.1128,7.98167266655845,1.16498556999915,0.776502422821035,-4.25595316152469,-1.65934877965716,-1.91156163829875,1.47140213402101,1.51032822419858
2.9463264,7.91146525318419,-2.49657331753314,-0.653238323409032,-4.43853713125763,0.00477476407958822,1.73470406498648,0.399083887104777,-1.13293247084862
3.463344,7.80988123092244,-5.27788553360166,-1.58273974621451,0.0734831896182607,0.959194910238565,0.75718739334107,-1.93108638007427,0.589553542583019
4.359744,7.66874924937199,-6.48099504273057,-1.73824018427694,4.3137412630827,-0.0209787108832868,-2.0757129174912,2.29027150240841,0.000650581583603432
5.5078272,7.51218311171007,-5.82181297805643,-1.15392349431996,3.86197119253457,-0.210945297952952,0.568302621001557,-1.26473699625274,-0.455008767620326
5.552928,7.31228703776666,-3.60609348913541,-0.20191250797865,-0.673594978436059,0.301459466716853,1.61291360880703,-0.498015269015765,0.693300732565718
2.3880096,7.09831532041898,-0.464682875612722,0.802015168946628,-4.25557650858772,-0.287900462868777,-1.38738463657317,2.044189827246,-0.615280215340079
1.1846304,6.89816333477458,2.74257790090625,1.56307339066077,-3.0553815418084,-0.74061006161024,-0.786009042869772,-2.43417053304923,0.280005821512796
22.95126144,6.74194817084758,5.12533404488944,1.76269657405657,1.38059776221734,0.541883639765831,1.64738355135071,1.25965987834911,0.0725542889659952
20.810304,6.51598452637066,5.82614694406929,0.986662932487614,3.83718360136632,1.05141783016427,-0.193431095102813,0.713213586106788,-0.328527300973919
8.392032,6.2460756269367,4.73691446310831,-0.387754224385781,1.96038906108661,-0.399513358534478,-1.09682163680289,-1.97834798584237,0.596254944537223
3.84912,5.99279025679646,2.37320895971116,-1.51167138954042,-1.63222646946725,-1.17239794676947,0.633103555231937,1.83124771875061,-0.80580819662902
1.1860992,5.77596890432459,-0.477768343735225,-1.7793697820613,-2.94937187873951,0.119421717396184,0.411523229631233,-0.659275131708517,0.811276034876259
2.0304864,5.55351615915824,-3.0478748844231,-1.2029724025479,-1.07525889688091,1.05701400945389,-0.56407322819134,-0.744852365885416,-0.640852935597437
2.016144,5.2977358442012,-4.65899934465832,-0.152776030961784,1.50567124192145,0.150175505713547,-0.0346140747137502,1.60064769568842,0.386838128728301
1.0361088,5.06543309004175,-4.79491969586917,0.998062235250129,2.13915971088113,-0.702465088383133,0.406826272684346,-1.39328468703208,-0.0451559780257611
2.5758864,4.85380236647662,-3.48052259256612,1.71431044444841,0.45653296869441,-0.39860200175464,-0.176819987558603,0.236728826610276,-0.42480619361982
5.193504,4.64228179815547,-1.21054186205288,1.58567780360922,-1.47817462735735,0.204202176108903,-0.24359318336271,1.03357314631201,0.94234124590731
1.24187904,4.44508125153727,1.30594426090236,0.661648663437524,-1.50260779689627,0.519546358374952,0.27671635687821,-1.51170350878466,-1.37162266266759
11.75796,4.26376136155747,3.29132198485625,-0.643168651898333,0.165956426852368,0.289096570366715,0.0231709605053631,0.842890329084706,1.53075985837415
3.9159072,4.06570446807369,4.11463945925393,-1.74112643235239,1.37825381857447,-0.518504094068805,-0.239123324284157,0.443803704153614,-1.30915502778736
2.7541728,3.89906033308531,3.65015678469851,-1.94081538899031,0.875491336899396,-0.652266162705311,0.242926030093378,-1.2801296954727,0.75287621738737
0.7699968,3.79927864910755,2.14130051853657,-1.0431790148384,-0.589513812591325,0.34467143066423,-0.125336574717752,0.939796823757213,-0.0455813257419639
3.1184352,3.77151309505675,0.0423232797115838,0.411410921206951,-1.37145790925642,0.768661600395633,-0.32392609399242,0.0851814817480789,-0.798722846764291
0.7959168,3.75729865397982,-2.15003409538068,1.43633488254588,-0.782951713317768,-0.353520802615841,0.464486619330489,-1.01487733548933,1.52954904435779
0.448416,3.76807214149457,-3.80962405632435,1.47720473112245,0.565077548052281,-0.869961096816322,0.0861739974392627,1.14464011315093,-1.93737266724767
0.41573952,3.79461448583136,-4.46885128045938,0.59960222076484,1.29011083430425,0.297058839274971,-0.749680650463455,-0.417530766528952,1.85168352469093
0.34651584,3.84108852537056,-3.91504818522952,-0.564584280967145,0.68213466956352,0.955904186542073,0.495733200805579,-0.637769137275719,-1.27244981210168
0.24784704,3.88973450349279,-2.2974835815741,-1.28866499107413,-0.636219260156068,-0.266242130125722,0.537858418723984,1.2011110051628,0.294902351376226
0.90072,3.94506054827928,-0.0291448222618462,-1.13786800624879,-1.28391922870127,-1.05414625574484,-1.04496568481988,-0.832908049327833,0.856834587867491
2.460672,3.99123975610678,2.26958315327707,-0.276674161366671,-0.607610259512974,0.190601074893014,0.190287478632522,-0.203393681274125,-1.89356722811306
20.067264,4.03442844193108,3.98990081675834,0.717577580512158,0.706015379882455,1.18010610151606,1.10047305271512,1.12843485158409,2.53247330687918
3.728592,4.02109854032663,4.6082011702149,1.1486872050093,1.25785706334183,-0.0946733641178372,-1.10269117626233,-1.19131291994861,-2.53202100261885
12.6974304,4.02267611572515,4.09031006763421,0.935189579939167,0.695161652409788,-1.07703376190595,-0.196467775202599,0.458836311610381,1.93867550778628
6.548256,4.01087126672888,2.55248527333946,0.223592254037807,-0.49638263012752,-0.0727751172608923,1.20151813695981,0.42601009785732,-0.954784638568331
4.269888,3.9872135075984,0.396951964965737,-0.542787832237031,-1.23902677093138,0.971598457817195,-0.733571145406512,-0.816214073256875,-0.143482214820188
0.648,3.93734905934348,-1.83226019952277,-0.92726685674406,-0.842651296251664,0.235408298373788,-0.530835226905315,0.586888213452508,1.1317034743312
0.7787232,3.88828781545172,-3.5173356861242,-0.67881678414964,0.42374682790071,-0.755655215263724,1.14368378370883,-0.00998085218820596,-1.77691248807002
0.5454864,3.81900333931991,-4.25613898153774,-0.0191613154038282,1.34395169844416,-0.359455551821262,-0.468970024490429,-0.43652430581068,1.95775785986645
1.1517984,3.75393918968844,-3.8366966456572,0.653719625946239,1.0463902083678,0.596006726968817,-0.629200735178726,0.502370120041668,-1.6349074503669
3.707424,3.68728349479012,-2.39919306026745,0.895174956931933,-0.285650224548982,0.406919932121946,0.940256456721359,-0.25663203364559,0.897041904713404
2.1292416,3.6155966971168,-0.351427892428466,0.540741296791547,-1.444933263896,-0.440015215655024,-0.240432102708821,-0.0420817989885025,0.060292115011884
0.27994464,3.54774731670165,1.76907494331398,-0.156496197897215,-1.24668628206378,-0.367489097443346,-0.589510873934551,0.214863386992195,-0.957113136614215
7.75389024,3.50693468137612,3.43005849040909,-0.709855368044103,0.241976494953077,0.327560276311344,0.720008373283475,-0.230290317788261,1.53426800524877
4.2167088,3.49891221685366,4.1845587549501,-0.788186992188412,1.5652968025298,0.231886736628573,-0.221330852915396,0.103010690638964,-1.68823875610837
7.85808,3.53274961821517,3.80882855045255,-0.399884516604102,1.30790864382362,-0.351341966297065,-0.473137487102204,-0.0304449811287666,1.33992155591628
4.204656,3.5940085690822,2.33242117183467,0.102901228899387,-0.436459836018412,-0.223213878024824,0.664640837934001,-0.0217121284980816,-0.653161043189245
0.8401968,3.67415814097372,0.095776450985985,0.350757853400107,-1.9338311988753,0.345686098254527,-0.235066858417935,0.0637351571898183,-0.184935987831519
0.09333792,3.78481665667586,-2.30371809237272,0.239770046513974,-1.50267307447607,0.209159457015314,-0.442000454426661,-0.145637222482106,0.912490205921174
0.29465856,3.90155041773863,-4.25032641909377,-0.116271949114998,0.528494939031425,-0.457695627703691,0.639860206474315,0.146039055540478,-1.3837988016894
0.4732128,4.0080098714123,-5.19443684310715,-0.39174247773121,2.14568962437652,-0.235560714500941,-0.136400674732352,0.0131833835076138,1.52012779131199
0.10329984,4.12483247754935,-4.76136837216751,-0.24901855162596,1.70525219547028,0.648490745581282,-0.471718185079251,-0.212130191219401,-1.28602684648401
0.77891328,4.24598857289359,-2.97401217574643,0.270624652867708,-0.501379005335567,0.311910978141108,0.515259807994572,0.257844633275931,0.72791044546775
2.46730752,4.39167443256492,-0.211864534385658,0.806160467312378,-2.3375619113335,-0.827989946782201,-0.00938158186575944,-0.0852768147090857,0.00362795018448184
4.6324224,4.53520745693939,2.76505709403397,0.810359587372249,-1.99917381870872,-0.566666869949306,-0.5513677546592,-0.273123708274635,-0.7776834712194
15.2944416,4.65698210428114,5.10786888625154,0.0884057624550308,0.317207474464081,0.949077237661611,0.555947403348772,0.57978324826454,1.44473153537526
9.2289888,4.76322191052253,6.16631077536548,-0.92436493505848,2.54586385891729,0.992044805234064,0.183159006351606,-0.445795354592107,-1.77790915931948
11.566368,4.8966172431235,5.66970203588262,-1.42962866160514,2.55070594116047,-0.867909169588757,-0.796885905434685,-0.132519051919603,1.67041632972478
4.99824,5.04294647012857,3.65186402154578,-1.00666279887203,-0.0134394414136541,-1.53719654736581,0.341486704188411,0.678731615062132,-1.19168310390885
3.5034336,5.20012274302219,0.558986740414381,0.171968651956698,-2.91590738351806,0.585438489224924,0.662120943772594,-0.744765402766324,0.450477735085315
1.039824,5.3752470000548,-2.84105094318082,1.40989456842895,-3.23183135310588,2.02647507284622,-0.870270373857214,0.205895381674012,0.369730808191205
0.8898336,5.56752138119445,-5.6785579737815,1.86116172534546,-0.331351908477861,-0.190029998742701,-0.163710075853837,0.532694059264951,-1.12264467499531
1.2373344,5.76348685681784,-7.20791775247308,1.08680755754184,3.17524161231237,-2.48604987727704,1.0951552628968,-0.93911690234694,1.63250161321903
0.74146752,5.96589216589021,-6.96091652425706,-0.547666756202975,3.80835160584663,-0.366928025127732,-0.585776971432285,0.679500979350086,-1.78775672601759
2.9953152,6.16813014993583,-4.91901441251739,-2.07115995221155,0.64092032341571,2.8051567185224,-0.830669061500142,0.095877840683966,1.54244582740477
0.78728544,6.36732215084947,-1.52478548724779,-2.46581562662991,-3.46361388317227,1.05248602032384,1.26433073917234,-0.86130133543588,-0.948958283484888
0.766928736,6.55279079931786,2.40010161680485,-1.3350790010389,-4.41102727844233,-2.96360252101696,0.0220725940558004,1.07338545002825,0.150117445842952
10.79936064,6.73809426145585,5.89178081537765,0.817840101938725,-0.918825541184434,-1.79751334141511,-1.41125450844292,-0.516281135520162,0.687685742693746
26.18276832,6.90459487452426,7.99798087746997,2.70979377030426,3.77058404012634,2.89341248223439,0.957293287849795,-0.50774214523231,-1.40647466162018
36.75888,7.00046698997409,8.04391045891494,3.05100647739839,4.89919840792409,2.55367319182347,0.876313274587457,1.30891542721026,1.88089386975957
8.711712,6.98401911235041,5.94834345544652,1.53555774631325,1.19648942174822,-2.44898812712371,-1.45104132591759,-1.04338827821391,-1.81573168406256
5.085504,6.94594937819432,2.43595186786232,-0.733421080445576,-3.50650704220357,-2.84446099391655,0.291824556488698,0.058936672362775,1.35947465431168
1.5688512,6.89812045502663,-1.52282512107198,-2.37148280103159,-4.64204311627889,1.94951771318248,1.01831193374143,0.84040121003965,-0.688096332080264
1.415232,6.83522069682505,-4.92663311920093,-2.51085646778697,-1.31585609431962,3.00198635648097,-1.01058604469343,-1.0220715931037,-0.0196482184298536
1.7883072,6.73860985362173,-6.97278521851334,-1.22529732785257,3.08597242513286,-1.44647872226732,-0.0539515301899601,0.467579544402572,0.638876152366309
2.5962336,6.62146034389095,-7.17251065728951,0.676988170881366,4.43211589547345,-2.97153267721594,0.954431634501664,0.415695000507635,-0.998355752445975
4.4093376,6.49991275541506,-5.50542198040775,2.11240463605154,1.66043897415045,1.06738705783573,-0.722526068148775,-0.919436523899572,1.07635213022413
4.8580992,6.38869966403287,-2.43302167262995,2.31444787463487,-2.47906442278164,2.91802486282874,-0.252559894502761,0.671586270003391,-0.911649586275002
1.6308,6.31388499564725,1.23815692045314,1.24715947294033,-4.15392760109938,-0.745234693876447,0.841921767582083,0.0973938819351241,0.583108443115917
1.52757792,6.30213548282686,4.53603565195987,-0.462725202226717,-2.03303965925083,-2.92391018672805,-0.57972849583225,-0.860007596822758,-0.288662997857323
10.266912,6.34390713284661,6.51974390307321,-1.9648476474043,1.64460172954139,0.278463946822496,-0.366455989021796,0.877147881798752,0.0237671342725835
14.297472,6.44209659652097,6.61606650724577,-2.525641315574,3.50734580897805,2.76583265274006,0.901617742240291,-0.148614666102374,0.119165148039144
6.551712,6.61226633954671,4.78416324839067,-1.8791572213339,2.1147541702217,0.0251458481606819,-0.511207221317063,-0.856696069895474,-0.232408446398104
3.924288,6.84342730002335,1.46792226593579,-0.421259608927325,-1.10640726870827,-2.7706434351038,-0.612439893835757,1.1700307123781,0.235585551207473
1.3368672,7.1012544961175,-2.49925533929251,1.04724791781062,-3.30130678329104,-0.481207070740683,1.07476676981807,-0.529876046059034,-0.236881147576172
0.8874144,7.37502024007659,-6.01658470115007,1.86634074679414,-2.54865687727589,2.69660513036153,-0.205402167738196,-0.612524085801307,0.292022462376307
1.1124864,7.68804901601601,-8.00430085517684,1.81523849737492,0.515011429513767,0.945780277773553,-1.01711797070148,1.36064399079261,-0.44245472053692
1.1163744,8.03253634470402,-7.82958898802416,0.989129882344389,3.09045668783454,-2.65202464256701,0.94067366634336,-1.17872637962642,0.578527808030227
5.2938144,8.39215587841872,-5.47981745727795,-0.270414564292809,2.76700367976856,-1.52583066747359,0.31567755196835,0.0528768437510837,-0.676086472739727
9.8100288,8.72205311585717,-1.58801604395524,-1.49485274894493,-0.212786917163233,2.42783187108745,-1.20215306695742,1.25800816035242,0.667030318498061
10.576224,9.02238214763624,2.85245846193985,-2.08659617572328,-2.96644309914123,2.17802381938405,0.697100470013139,-1.69083080271238,-0.429854512075463
10.932192,9.27215271449278,6.66894754607805,-1.67257442705796,-2.81383726110411,-1.97393710618992,0.71540432821588,0.898969736750775,0.0148690891156114
17.875296,9.51304705261961,8.9201834502868,-0.233266477918653,0.216011706897687,-2.58483830298571,-1.22628900732866,0.714761977573111,0.575384795139914
21.758976,9.72316852521072,8.9499126638241,1.55254537335162,3.08680603179704,1.39340074466219,0.152306805306355,-2.04373605314966,-1.232341202364
36.628416,9.91023038799675,6.68598036733501,2.72680806662826,2.9008769730169,2.90067567993486,1.17525526094202,2.07009509766623,1.80449133508781
10.935648,9.99339475916322,2.5507728670337,2.44761663980944,-0.275452666296263,-0.763076828192273,-0.997956921902614,-0.54240685218861,-2.03372824068407
4.5655488,10.0501114549112,-2.25773390989909,0.942857001674732,-2.9581038920219,-2.71277051334635,-0.166422119760635,-1.3339062583005,1.97106426884361
2.1175776,10.0879303263783,-6.4320903997114,-1.01090593723405,-2.41230720178676,0.234746484601828,0.934887940419408,2.20358455835984,-1.6080207868009
2.2946112,10.1186929685994,-8.84639873260053,-2.43609720154311,0.588628309795482,2.41258235583636,-0.659062495693365,-1.46736356067043,0.964286004538472
1.9402848,10.1171023280572,-8.90461969797594,-2.67952127347912,2.72755112798234,0.138248349773234,-0.170072700292137,-0.314939414011371,-0.0939581527291958
3.0588192,10.0981893540528,-6.57537672412502,-1.57415329038093,1.908961842746,-1.96247740711696,0.794467443563447,1.92558040644686,-0.827229118015387
6.253632,10.0815451230353,-2.45638368050205,0.392355296743848,-0.751280306977299,-0.312937050916704,-0.662493570411123,-2.19578586787289,1.64263846854043
12.521088,10.0623931076489,2.32361127517847,2.21008517513251,-2.42001587519749,1.45808468876618,-0.173695498717128,0.844331266552977,-2.23290953567249
27.7344,10.0154049049752,6.41739494422653,2.86490314007237,-1.5507897285624,0.25066409373508,0.88111665478644,1.18212587503729,2.46231784037092
