ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26623591165042,2.65322016506252,0.608246761058165,0.550926756296686,-2.28866828071203,-1.30501908807204,-0.0674142943700544,0.0998957693383425
5.350752,8.06838592038802,0.284669984165254,-1.32168725598835,-4.09464984454059,-0.725070197414357,0.539676280846142,0.481098362216087,0.811930089512734
3.519936,7.8348872207767,-1.94087601148266,-2.25406325987249,-4.38692010587791,1.88495350200923,1.02789840674933,-0.510785006470923,-1.39196577453034
3.96576,7.5510065393155,-3.50629440367175,-1.73984387248992,-0.354256056904459,0.794817559256953,-1.1787944529486,0.368909058732104,1.62240272852441
4.593024,7.24681530921972,-4.02264836965874,-0.136259127144223,3.84194324884742,-1.36685520964494,-0.212884180108006,-0.118909868839123,-1.44366229527339
10.054368,6.93487042434518,-3.41925835618041,1.52499315739794,4.07999131859691,-0.667146042878318,1.30904380597089,-0.140469789864264,0.954493535923318
6.1442496,6.62809309424835,-1.93197561074366,2.19737024751358,0.323454768568597,0.959771228432587,-0.659092828352717,0.369039751182398,-0.302932063409305
0.46300896,6.35490197566735,-0.00733737655141332,1.4800359623805,-3.54126155958867,0.417987000771153,-0.871303578956653,-0.510991249914349,-0.348766587261854
3.75709536,6.12421796520531,1.76855533458307,-0.218049362269724,-3.808842917653,-0.772127845845577,1.14629279743971,0.365220689628314,0.76932913741216
2.7420768,5.93373804708315,2.85188177049442,-1.90754721994858,-0.501004461511851,-0.213723913680341,0.0804527294412246,-0.00373733060867867,-0.921516993346866
5.187024,5.79225790685346,2.93973250301343,-2.55437520652836,2.98908072360585,0.631717642046656,-1.17260764793909,-0.46121136069207,0.767525864489522
7.330176,5.72493767411083,2.05248808186615,-1.71525896921873,3.36135026008303,-0.117200493019479,0.591859368738974,0.660437223879658,-0.479186705722567
3.633984,5.71132583164429,0.424601097942036,0.0647884260161968,0.404784896960734,-0.83519038888033,0.642081348059709,-0.578620135143953,0.0702570216620541
1.5822432,5.74551905473659,-1.47328639124278,1.69178584334377,-2.85624945797311,0.273460980010826,-0.934733478194448,0.137439108686317,0.276680072416506
1.3116384,5.80409338320938,-3.09814798361872,2.16642902952169,-3.26853070497227,1.02771039459851,-0.074866876156635,0.408643646142704,-0.51115815271087
1.3533696,5.89085278974774,-3.92208367957019,1.26896195274079,-0.511164491072701,-0.378965150190183,0.922028707364169,-0.77141211832605,0.569792957365085
2.4817536,6.00462082987485,-3.64139552580543,-0.389613845676656,2.62897307167441,-1.34909633658349,-0.492466445275364,0.661653619673074,-0.501999302977588
5.057856,6.1329081815362,-2.29394003755914,-1.78777180891929,3.05331697198176,0.30142861263911,-0.66563027277782,-0.160702487771754,0.310677795457876
8.859456,6.25001151709273,-0.254898656530804,-2.10877553580653,0.422953042849893,1.63689044625847,0.90079774039923,-0.473845332920796,-0.0731312305621803
7.090416,6.32645922800508,1.89746273357533,-1.17467750623965,-2.53216199784752,-0.10475996032512,0.202495354442993,0.90841200222639,-0.0986602684756193
5.59882368,6.36500956081289,3.60962617410809,0.533935220710848,-2.74973940736602,-1.77881772033113,-0.989021185996006,-0.734860863842276,0.239714713342974
15.8523264,6.3803948647687,4.46050080914043,2.08341670976576,-0.0494149684066541,-0.0582919210014824,0.37291820799067,0.0467034703704266,-0.308437647932623
23.935392,6.33336681299687,4.17034129169226,2.49370068093753,2.61541107762818,1.89954981879898,0.783621799132537,0.730276086207804,0.324768133198111
13.112928,6.20823235501002,2.81527159768622,1.49690630179777,2.5312918431105,0.425625837787335,-0.674540125457165,-0.898275872336813,-0.159811202918173
5.507136,6.04685087613227,0.864376777200555,-0.224285713533051,0.0633580626426273,-1.70890755108548,-0.317106668191096,0.49142705873833,-0.036745329614173
2.2660128,5.88000376500958,-1.09372207804553,-1.63220953133542,-2.15877707890275,-0.682571579589898,0.731753414275956,0.169978171984015,0.188587494770115
1.4779584,5.689809112111,-2.59674578655788,-2.0438907864567,-2.13707808372914,1.41527376798194,-0.0992457104138376,-0.675596315655054,-0.252328997900771
1.7967744,5.46805962694064,-3.32580742447872,-1.35176531743537,-0.165135670600383,0.903322588426336,-0.522596052594967,0.803550682166565,0.265686683114676
2.792448,5.24151467309122,-3.12734409565402,0.0327706717882465,1.79200935105529,-0.982465399010192,0.362373468995531,-0.435461816548568,-0.192384837114983
4.848336,5.01933679398467,-2.1268987923985,1.32607804218188,1.94690728725301,-1.00474460001368,0.214246219064134,-0.238745615215508,0.0308432520494634
7.401888,4.79751040836894,-0.678282098762246,1.80957943167977,0.294584336118702,0.513957605445442,-0.395986638616738,0.78850772488439,0.169861232705526
3.623616,4.58231295976354,0.789398841324558,1.26924273018138,-1.48972389668229,0.977142850724978,0.0283274200167455,-0.838427224901185,-0.342814870484754
5.38056,4.38450456426446,1.88707886886651,0.0709515207609975,-1.76453878627957,-0.081504231840366,0.277545076949042,0.314741962376702,0.410200953856329
2.541456,4.19914638489655,2.33879213486849,-1.11403400132208,-0.4581754092835,-0.869427083794051,-0.156018531205918,0.418248761226191,-0.363478344297135
2.3937984,4.03771356260755,2.09549463908267,-1.63681776968125,1.1137001169294,-0.308200740429103,-0.138110666314117,-0.875405117663648,0.202937410511436
4.968,3.92155589487865,1.31234741605453,-1.24900254445861,1.54369362102313,0.608399349600981,0.109100311364277,0.696158433219669,-0.0184497541907617
4.669056,3.83670474174549,0.210532753829124,-0.30221430573303,0.478938442649864,0.469863061178426,0.00138678245027324,-0.120634681396844,-0.22183553433296
1.6654464,3.75601980187655,-0.946826257886788,0.569231994071309,-1.05113320254212,-0.390656721454521,-0.00983655000849504,-0.482946833311884,0.443763482884539
0.7170336,3.6752117095995,-1.84918022061462,0.94446375929892,-1.53060601782528,-0.535794811380085,0.00399478798918701,0.775792889575832,-0.564520800404387
1.7214336,3.60291125164596,-2.23241689912283,0.804725977321136,-0.466331639202263,0.189083462588978,-0.0690444957896778,-0.600596885440034,0.537088012881783
3.4380288,3.52806285329105,-2.00254707981883,0.385032697216783,1.04976322259518,0.517343676847166,0.0856962877137109,0.061289199981498,-0.364787737459432
3.4807104,3.45768779657615,-1.20580386167423,0.0130989513916429,1.52169286130011,0.0314379531070407,0.0780912139458381,0.540503557599825,0.103090395058168
2.448144,3.39989720730059,-0.0456727868555805,-0.154598108915771,0.4938378506106,-0.433999076243629,-0.240719684726815,-0.849651429171316,0.167561064730648
2.8792368,3.34902034473311,1.1439393369534,-0.221175612924959,-1.04370723207444,-0.258796772875008,0.0664589985538884,0.626403860395302,-0.397102617215869
4.9073472,3.29866944982505,2.01551614493829,-0.357049810411745,-1.57990482848434,0.272299327240955,0.303936513042186,0.0245693383531718,0.533968864046362
0.4777488,3.25541858924489,2.33571103275364,-0.555197493271316,-0.527494500893482,0.472090756960681,-0.311358357403588,-0.676615479411106,-0.525034311676695
6.018624,3.25570921208359,2.05958264056275,-0.589967244738792,1.13749022236553,-0.0164792441940468,-0.16245335772198,0.888232658348662,0.345206756931833
1.9122912,3.2890387944116,1.21454418248648,-0.34137659270057,1.62732427421756,-0.736526039569615,0.390621199092022,-0.62394682170074,-0.119835506276537
2.3497344,3.36540762556173,-0.0102231249302337,0.169259360188677,0.339608654179588,-0.395391524285541,-0.0886836175081169,-0.00398861087989247,-0.114223492254558
0.6346944,3.47201299215389,-1.35875004094617,0.66959546957994,-1.4821202811568,0.768204290859587,-0.427643815612434,0.566505003179255,0.225913183712354
0.4962816,3.60397974071355,-2.5164679441597,0.82629662303865,-1.90053403824423,0.773771362346407,0.36978423910773,-0.802911285190089,-0.213909290169209
0.5723136,3.73956836841505,-3.20584283507942,0.441549045938522,-0.351343604440326,-0.744902078795447,0.220521780588791,0.574586627622419,0.0688403486709061
0.1308096,3.87433687894006,-3.19602764205851,-0.308604323558006,1.72135309238474,-1.14782177496145,-0.534992114100482,0.00340132246205406,0.171991399265614
2.36262528,4.02196340256834,-2.37476122917627,-0.94775729784292,2.20826105959178,0.637316755835201,0.134239185124454,-0.587195178466099,-0.419555098720521
7.071408,4.16943845572715,-0.876715033101003,-1.07456909310008,0.396882103393642,1.46582995995075,0.41848289101029,0.779223008892713,0.538337696809867
1.29848832,4.3009768110449,0.967359602855608,-0.569044240450452,-2.04153979214112,-0.437698607689744,-0.393553063113617,-0.446643883327615,-0.432115204178254
3.57788448,4.42043585228924,2.74142016514344,0.362339851190544,-2.52414928882551,-1.69840543752479,-0.0866282289101583,-0.132026488154093,0.128336001481064
12.22138368,4.5341527196443,4.00710740931591,1.22696602471527,-0.320770012340745,0.189667483755854,0.403131942898812,0.576390378764629,0.303139341274345
14.474592,4.62140444845172,4.37109674101798,1.46234782372046,2.42266870391201,1.88017351746844,-0.212841563951446,-0.620950822772405,-0.728024948124071
15.702336,4.68376313850467,3.6764381975356,0.875075341151456,2.85880465038311,0.189484208405778,-0.11896297539074,0.343328248844897,1.05536187804914
4.0381632,4.70743983115853,2.02137771098056,-0.251982647376526,0.361763659106726,-1.93042255522029,0.279144246301579,0.108288400968,-1.11958764631209
0.376704,4.7328732400509,-0.155745614157941,-1.2001980099738,-2.56479596481717,-0.458970360148593,-0.0660573035440322,-0.389723782169169,0.914868026147054
0.6522336,4.76038001497844,-2.33551967893369,-1.42850711222744,-2.97554216048019,1.89913357377533,-0.25824628304802,0.315698313333869,-0.50759299906696
1.1048832,4.77189132889258,-4.01742431391272,-0.861571400250511,-0.43149883582067,0.691213585373047,0.219804155470153,-0.0336964439396858,-0.0149439214991436
1.50984,4.7656874683687,-4.76803853473544,0.174933410930848,2.62334242624396,-1.78642190922476,0.217159225960925,-0.111882531876163,0.590166310566793
1.9437408,4.7660772195424,-4.31947000510987,1.15505444469748,3.21893470065004,-0.833266865861121,-0.36825597380576,0.0369642504775706,-1.07846912380499
6.4101024,4.7752780022897,-2.73306709055603,1.53101047348766,0.648686040970771,1.65461665374737,-0.0980638172917277,0.0822926743481002,1.33967281865391
1.2365568,4.80637006038089,-0.361431419215548,1.07464273237397,-2.68162076647829,0.94596952687941,0.530933805052483,-0.0497361224765274,-1.30521358436478
1.91608416,4.86316598436899,2.19628864621547,-0.0207744678869411,-3.53463778120923,-1.59158768177608,-0.271615833642166,-0.223018114558696,0.919614202306306
2.9170368,4.94077087480504,4.24622533321548,-1.21372506083893,-0.985934996838559,-1.12320354581007,-0.501476530737625,0.463988898336689,-0.275984270878777
10.8826848,5.05970986903831,5.23304428748183,-1.82975775496209,2.6281019683805,1.50676594921984,0.723250089372897,-0.385407835442716,-0.508134612889248
12.369024,5.21816330042121,4.81815444877513,-1.52458849054088,3.74356529510685,1.20380316043926,-0.0397696922748752,-0.191036087401223,1.16767650445781
5.609088,5.40802065069478,3.00728713727923,-0.459656562230043,1.09734834460432,-1.53965691730484,-0.882539873984472,0.837656354380471,-1.5721468957846
2.4938496,5.61397826859919,0.18466102666383,0.796923605509793,-2.84071419148117,-1.40406912729642,0.771262314259817,-1.02448944189916,1.57667072011108
1.2237696,5.83548412964862,-2.92637335459716,1.61707301313694,-4.10945886320876,1.54327021580606,0.417751127430154,0.434542845866367,-1.16763255335256
0.9584352,6.07372989426843,-5.46370165396414,1.60750688895553,-1.25397249588785,1.63791962039018,-1.26680670740037,0.642438703492651,0.412392302306326
0.5276016,6.33256425243027,-6.66781526858864,0.788022807243694,3.02485943964816,-1.54156645114976,0.523099805344698,-1.49957229981906,0.486742236781602
2.0288016,6.61711944372209,-6.11305816427083,-0.437422647912247,4.40333092669268,-1.97250439336591,1.0104531160476,1.38226884127864,-1.33511111843561
6.656256,6.91726277539529,-3.8790129534656,-1.51283083517459,1.26155276385012,1.37816782683108,-1.47644326445736,-0.264210590057008,1.85153101386704
1.28101824,7.18567885466948,-0.56388010107446,-1.97957517269066,-3.45577292688443,2.23905317126713,0.0440259519503393,-1.21846890549172,-1.88034060306014
9.972288,7.42527194651073,3.01512572881946,-1.49115786607564,-4.80385456505649,-1.04351322777474,1.79489673535208,2.16197396308298,1.47335397956149
4.899312,7.64736446143899,5.97060906332805,-0.10698229638156,-1.0605568619548,-2.37761969639617,-1.51557814756232,-1.74505197592465,-0.697205134638154
24.7567104,7.87257218328416,7.53952481381058,1.58313413150887,4.12166365401257,0.700666708423746,-0.904984783454753,0.00640431302912253,-0.283984012230339
38.571552,8.02036616817067,7.12730662498622,2.52035378321577,5.10496804286726,2.31503936898312,2.38994187297152,1.93936031462834,1.19517572924657
12.642048,8.02548581962851,4.7251689119388,2.09073993813634,0.665124420725953,-0.216269138249572,-0.569458464089032,-2.48065356016095,-1.5740126617213
6.1128,7.9812081977331,1.16652224759048,0.774565382953574,-4.25849654380475,-1.66343032084701,-1.91006932682723,1.47207100685847,1.52182029762019
2.9463264,7.91095953056316,-2.49505662444307,-0.653775354438994,-4.44092770348874,0.0189501974025898,1.73145338334627,0.38171770862141,-1.12952604807661
3.463344,7.80928402723281,-5.27675227044272,-1.58143259675832,0.0745412573280215,0.965209570719059,0.755189895569468,-1.90541680565314,0.57300096379641
4.359744,7.66834381467294,-6.48006680366514,-1.73518021461086,4.31768233787891,-0.0343841943272143,-2.07171936076986,2.26595207989323,0.0241936497927787
5.5078272,7.51190254354338,-5.82150692194414,-1.15110435875286,3.86330951274212,-0.219460066655167,0.569415392263579,-1.25009646390312,-0.477912957828359
5.552928,7.31204029634904,-3.60677831260453,-0.20132657155407,-0.677532602228143,0.311835768209755,1.60792531529249,-0.498587871783915,0.709463831482825
2.3880096,7.09825267065086,-0.466103273919731,0.800373311274712,-4.26001167155284,-0.278171146920127,-1.38624472171592,2.03206632953721,-0.621782056049176
1.1846304,6.89818471984413,2.74051140106542,1.56030709666356,-3.05464403001511,-0.746911045603961,-0.78172284835843,-2.41288272552245,0.278045938494676
22.95126144,6.74209120555535,5.12307031282159,1.76064170451829,1.38637396714756,0.53369889843165,1.64497943704494,1.23219203103315,0.0779790189721229
20.810304,6.51590758297183,5.82379877409202,0.98590998796365,3.84097212631021,1.05290316054177,-0.197230672455718,0.738997241453702,-0.331216399789944
8.392032,6.24599255476952,4.73559478942093,-0.386339282871354,1.95850851289238,-0.393390145955679,-1.09147484096714,-1.98666283383529,0.59293290676761
3.84912,5.99273202272712,2.37347048946691,-1.50877456723847,-1.63748756732894,-1.17087318244212,0.632618855347866,1.81160707003125,-0.797408156891629
1.1860992,5.77576333532728,-0.47618103523369,-1.77699937934924,-2.95266388548671,0.11632100779752,0.4070960335468,-0.618913262355093,0.802108521844739
2.0304864,5.55346651481368,-3.04495103057665,-1.20218212771095,-1.07296642480964,1.05463702204361,-0.559461867995561,-0.785110959165811,-0.637089202024768
2.016144,5.297496263701,-4.65602597811407,-0.1547262838231,1.50973077896811,0.148948810809115,-0.0364862097942947,1.6190726269507,0.393679804868351
1.0361088,5.06538785921901,-4.7921156545804,0.995289002884146,2.14133746568753,-0.699081501288441,0.406543226197688,-1.37771852748392,-0.0634841251723544
2.5758864,4.85397971477388,-3.47859924620269,1.71244167990939,0.454980919495346,-0.395433070268655,-0.175439079336722,0.191114204708878,-0.400195144891625
5.193504,4.6424849234038,-1.21036439120797,1.58515833816809,-1.48189752683178,0.20067209924901,-0.247035193205042,1.08671811204244,0.920447496926771
1.24187904,4.44550756119795,1.30459610337653,0.662674245622189,-1.50411047256313,0.516668657565285,0.281632407057415,-1.54080115657535,-1.36110347215068
11.75796,4.26418153057675,3.28846783143335,-0.642014344621609,0.167299679867761,0.291470710815892,0.0217990161661901,0.826796360207043,1.53594722946662
3.9159072,4.06595706911912,4.11092286231475,-1.74067960632757,1.38050224571717,-0.516332709491355,-0.244778209791358,0.498731229402947,-1.32777621540576
2.7541728,3.89959511311206,3.64733567302677,-1.93986674275194,0.877642548454042,-0.652930108426197,0.251534349026417,-1.33940697611749,0.777417161415813
0.7699968,3.79969881071638,2.13943480985093,-1.04223464261377,-0.590066070891795,0.342127536889697,-0.128866611982199,0.963431597002998,-0.0670979833215838
3.1184352,3.77178611915845,0.0416666419055376,0.412277542040582,-1.37378835947049,0.769623647951831,-0.328810290756567,0.111049980232146,-0.787160351585901
0.7959168,3.75776266544103,-2.1489974642141,1.43730412243921,-0.783904666615855,-0.350515003528279,0.473908405146555,-1.06921064464324,1.53006736123926
0.448416,3.76826902055496,-3.80806584012851,1.47653861102948,0.564964302276248,-0.872573210310813,0.0794395981601593,1.18784209254879,-1.94736697086416
0.41573952,3.79481558141306,-4.46690230383425,0.597773154600172,1.2911778097291,0.295458344118381,-0.750812848827437,-0.420794416286027,1.86592357650154
0.34651584,3.84144869705883,-3.91306372935076,-0.566530904067512,0.683581747380929,0.95893971429381,0.504348195901253,-0.672505088017658,-1.285937892624
0.24784704,3.8897905322738,-2.29667247521636,-1.2905007603896,-0.636577263251781,-0.26669350479359,0.527857426239485,1.2437092751075,0.304372589830856
0.90072,3.94534276346472,-0.0288223425737162,-1.1374667817571,-1.28415126066659,-1.05556602845562,-1.04169565465668,-0.849361720489493,0.85265643588896
2.460672,3.99149945205119,2.26911506986758,-0.274624423653312,-0.608055895149913,0.191101524901583,0.197001782533776,-0.224016279633594,-1.89458378711434
20.067264,4.03451728256329,3.98869969846466,0.719760326156426,0.704992480576577,1.18087186664628,1.08952884613477,1.16553469430387,2.53760277177403
3.728592,4.02141427420739,4.60737448217547,1.15041458648596,1.25789920239611,-0.0948096503407484,-1.09773457587753,-1.21023208801951,-2.53901799594936
12.6974304,4.02299128793573,4.08974759614276,0.934944071741632,0.695563047394905,-1.07884091559815,-0.191148493437673,0.441716257671944,1.94432924609458
6.548256,4.01104107653259,2.55204549441413,0.221250831282268,-0.496110904767966,-0.0724217361119049,1.19166956770488,0.465119887213471,-0.955601445494244
4.269888,3.98760040923414,0.397195494636098,-0.545094703070219,-1.23791799680109,0.975149022033213,-0.728274179324244,-0.844578570591194,-0.149884807095841
0.648,3.9375922129252,-1.83204487169893,-0.928726554248178,-0.842449396335471,0.233860757732954,-0.528125818520366,0.581817001265197,1.1452375839236
0.7787232,3.88849791341131,-3.51711109081796,-0.678353004097798,0.422927035331705,-0.759624208072121,1.13692214941877,0.0234999749531435,-1.79422918422594
0.5454864,3.81923284694572,-4.25579872383368,-0.0169397138994052,1.34296423565183,-0.357891965949055,-0.464256626875267,-0.4713035756743,1.97331708051049
1.1517984,3.75407186472478,-3.83634592677789,0.656058626870403,1.04581997477942,0.600107993634474,-0.62859154831228,0.512823089487548,-1.64305918896072
3.707424,3.68742889900164,-2.39850761289618,0.896332003399575,-0.284991226025233,0.406404696136174,0.935263846133752,-0.238510235611927,0.894432042169119
2.1292416,3.61598061812984,-0.350096932641028,0.540198876718936,-1.44347019275142,-0.444296055022302,-0.23533249821035,-0.0714975697647712,0.0729930221800092
0.27994464,3.54812552176657,1.77025144604031,-0.159177812494459,-1.24690433393965,-0.36941314270606,-0.590826273959799,0.2330995678503,-0.975854419481428
7.75389024,3.50728152122965,3.43051722120747,-0.713201025207325,0.240338408120094,0.332140720320146,0.716750312064334,-0.227304608273703,1.5537091629341
4.2167088,3.49941291500933,4.18420657060108,-0.789641080158817,1.56494996586633,0.236600317269969,-0.215723784093194,0.0867046732001875,-1.70368325387588
7.85808,3.5331600517632,3.8071519252203,-0.398698418006406,1.30909547402973,-0.355841710459659,-0.476947253273478,-0.0180184682292131,1.34821611835908
4.204656,3.59441849234677,2.32986172409957,0.106441729730646,-0.434846428102522,-0.229434511060961,0.663200582332428,-0.0209560672016676,-0.653429190611652
0.8401968,3.67456270768988,0.09302413391626,0.354734885064303,-1.93375634074194,0.34886190464171,-0.228881531164145,0.0556877606940714,-0.191395142106174
0.09333792,3.78513290347457,-2.30593531286983,0.241805455358438,-1.50453424828606,0.216476013896059,-0.447264756658136,-0.143691511280737,0.922802987807385
0.29465856,3.90198106131255,-4.25099780791241,-0.117011620750284,0.527090923167716,-0.458564874057634,0.638210959768374,0.155368812490173,-1.39482150485728
0.4732128,4.00843383126821,-5.19357717475136,-0.395158774856161,2.14590268423313,-0.243949794343307,-0.129267197620942,0.00127419414085089,1.52908449927604
0.10329984,4.12512857509834,-4.75956825538228,-0.25349339789762,1.70652111066441,0.64694313016696,-0.476043854309681,-0.21118043714377,-1.29103482959378
0.77891328,4.24598906022469,-2.97206623408714,0.267579855699676,-0.500131784870839,0.320562943665534,0.511786852778517,0.273156620478888,0.729041932063546
2.46730752,4.39171264853475,-0.209703975267297,0.807168355697406,-2.33619217824401,-0.822980096405216,-0.00158313398118644,-0.10692908168313,0.00480062900068067
4.6324224,4.5352469764072,2.76697391354826,0.814643321805179,-1.99934935978966,-0.575432895115251,-0.55608090704202,-0.264405317663937,-0.779781448807661
15.2944416,4.65705487134446,5.10920886887143,0.0929035658439337,0.314533887278772,0.94103771884486,0.552848150471916,0.594342361782463,1.44687085253363
9.2289888,4.7633873058174,6.16688839279487,-0.922767950245324,2.54252829191162,0.999394469950984,0.191457802842913,-0.472654258230169,-1.77953514261254
11.566368,4.89675445344936,5.66921920650521,-1.43216920345395,2.5499012251251,-0.858161724304901,-0.802494236018918,-0.116480733894425,1.67143249237272
4.99824,5.04325768146637,3.65074796715608,-1.01106990034181,-0.00960279901472165,-1.54166343265329,0.338816494671581,0.687404914498868,-1.19242477020123
3.5034336,5.20060614162131,0.557366386097785,0.168688586989833,-2.91088112526469,0.57474636627546,0.670182142588986,-0.77127875587717,0.450764622462728
1.039824,5.37545416720317,-2.84362802272773,1.40911964967527,-3.23159114222925,2.0277067601934,-0.875587049970865,0.228582284145679,0.370735415077903
0.8898336,5.56769582817249,-5.6811138108269,1.86395620870767,-0.335201475723263,-0.178257718261257,-0.164793456519511,0.532735572370434,-1.12507340986504
1.2373344,5.76366993679098,-7.20968329589548,1.09160124618375,3.17160546965629,-2.48512668958589,1.09998382206038,-0.962741448308549,1.63496317817121
0.74146752,5.96591568605548,-6.96170565369524,-0.544215329686269,3.80774884466478,-0.378355173994078,-0.59072969020701,0.70777010145363,-1.78803619693342
2.9953152,6.16810973247267,-4.91850262574696,-2.07094147741003,0.643427278485023,2.80337321302482,-0.827898286306592,0.0867969066139572,1.53877343294458
0.78728544,6.36720208104143,-1.52326243583653,-2.46879251173744,-3.4609325654251,1.06176382265242,1.26628290053824,-0.880183840689967,-0.941040947225686
0.766928736,6.55256660421374,2.40218486517415,-1.33902164834943,-4.41021921806639,-2.96179618042607,0.0149347517443568,1.10555851390711,0.13961605351811
10.79936064,6.73803749015436,5.8942353822328,0.815949638307099,-0.919249923998485,-1.80370778781679,-1.40482371266945,-0.534386315687741,0.697542724233976
26.18276832,6.9045291562386,7.99981606891897,2.71022108967269,3.76881860911291,2.89189523536979,0.959128710942393,-0.521741973272827,-1.41260928299641
36.75888,7.0001869690424,8.044407601199,3.05220983296445,4.89660016076145,2.5572308047247,0.866837200227615,1.34606812578387,1.8816015642267
8.711712,6.98391612179179,5.94822969499249,1.53687333150581,1.19597415207247,-2.44810989810137,-1.44322963156035,-1.07049360297085,-1.80999860460699
5.085504,6.94587585241156,2.43525803602061,-0.733171791483666,-3.50493596498174,-2.84770644131109,0.293011868869343,0.0490858260372505,1.34725032165749
1.5688512,6.89780018539905,-1.52406124833238,-2.37236611103958,-4.63999858924736,1.94986404855467,1.00981205043918,0.88389362060895,-0.669989573357112
1.415232,6.83532806850162,-4.92683994574678,-2.51044017523537,-1.3133730088189,3.00683110169843,-1.00175382339929,-1.06725673172596,-0.0420703824345366
1.7883072,6.73851238313744,-6.97268521958565,-1.22461202443363,3.08497369241732,-1.45025306670701,-0.0579853493998375,0.477764024145438,0.662014714862289
2.5962336,6.62149072382172,-7.17159584022158,0.677860487823522,4.42886649827006,-2.97583439864806,0.952028288783359,0.454306116905429,-1.01601384236843
4.4093376,6.50017946717299,-5.50385686950008,2.11250259292862,1.65801481158677,1.07227888326767,-0.714676523189859,-0.984512745972843,1.08129601350415
4.8580992,6.3886481409053,-2.43223934431456,2.31212493850082,-2.47951366264071,2.92111902130865,-0.261511476922976,0.718685970877026,-0.898515483037295
1.6308,6.3141133435888,1.23866244332359,1.24476484481602,-4.15018572836531,-0.748120027193217,0.845316172295153,0.104018178238618,0.551940546464917
1.52757792,6.30243663299116,4.5355984352101,-0.463849497194129,-2.02908422678629,-2.92772522312042,-0.573998147535937,-0.92150321883824,-0.246913029676618
10.266912,6.34398533339531,6.51781906324848,-1.96412009060866,1.64408983695542,0.279759397314296,-0.377077551140658,0.954935924698846,-0.0160566703218784
14.297472,6.4423735802994,6.61374270726523,-2.52214511477707,3.50414264198976,2.77115429514689,0.908152389910821,-0.190382681481669,0.144279001902612
6.551712,6.61258249028743,4.78176809347944,-1.8749586579906,2.11179786280871,0.0241834331474702,-0.508024015923744,-0.880573387042575,-0.235396661461028
3.924288,6.84348829011031,1.46562505402282,-0.419360380492109,-1.10705300252399,-2.77612839494056,-0.622752166934312,1.24278845634367,0.21671743546919
1.3368672,7.10148500212313,-2.50017960191233,1.04646489060356,-3.29829548115664,-0.479124719503909,1.08435998278693,-0.60141062629902,-0.20350966498149
0.8874144,7.37510232725794,-6.01643751851551,1.86276647060654,-2.54584434474974,2.70016871449196,-0.207033797895035,-0.589569030446368,0.254844795434711
1.1124864,7.68783935596238,-8.00342593876662,1.81099583269595,0.515155094863086,0.943459285726723,-1.02528984471561,1.39836136652752,-0.410865290716028
1.1163744,8.03269507271816,-7.82744758605586,0.987972961087975,3.08984130761886,-2.65315749739379,0.953522903729211,-1.24783852728293,0.557407699307404
5.2938144,8.3916992370114,-5.47863161273013,-0.26972786562729,2.7641984947288,-1.5254271799922,0.307340701025923,0.103366291314993,-0.666199992100926
9.8100288,8.72163990241968,-1.5871165991643,-1.4918614155085,-0.213871802378318,2.43126065366351,-1.20428391831865,1.26116857100694,0.667460477844618
10.576224,9.02210728643147,2.85315275282158,-2.08313103125488,-2.96515168815692,2.17678517223087,0.707679279670567,-1.74264900508255,-0.440001106403033
10.932192,9.27149683161745,6.66868548375329,-1.67173822896297,-2.81329834434209,-1.98104329873163,0.704070281698181,0.959979624079367,0.0347178660725978
17.875296,9.51271311707056,8.92033937877997,-0.234096946999371,0.216897914994434,-2.58129243898017,-1.22236308801572,0.689303046000382,0.546861378371744
21.758976,9.72270882712986,8.95004827411646,1.55009176258289,3.08682290491366,1.4018023970625,0.158592565699541,-2.06992555224297,-1.19853257820127
36.628416,9.90977998626946,6.68643402738898,2.72443849235485,2.90059526425629,2.89788832155639,1.16420409505698,2.12339594488644,1.771036052578
10.935648,9.99311255806433,2.55179269122049,2.44669357898555,-0.275543303579992,-0.773451503420804,-0.992395830411116,-0.578449675823941,-2.00692430743825
4.5655488,10.0496812984168,-2.25698285758606,0.942727753299052,-2.95920847324498,-2.71265425102861,-0.160940297457292,-1.34052859505956,1.95627574846463
2.1175776,10.0872188173274,-6.43205133619164,-1.01065552881206,-2.41341827725922,0.247171336022015,0.924045770175831,2.24272822552977,-1.60674751818574
2.2946112,10.118228134025,-8.84626371106567,-2.43446370323981,0.590446765494454,2.41669430140224,-0.653253876551049,-1.50564047570509,0.973846319885874
1.9402848,10.1167442470481,-8.90477335846122,-2.67757393555315,2.72983318987875,0.123360472610474,-0.167089100422622,-0.306672832839098,-0.109933061996798
3.0588192,10.0976878556645,-6.57641294011746,-1.57335390403745,1.90803161734388,-1.97070608672354,0.786411772002527,1.94990419260284,-0.808912414835466
6.253632,10.0812136349641,-2.45777439547354,0.392397988308461,-0.753897766214495,-0.296659771607897,-0.654855992637772,-2.22740057628862,1.6252227729791
12.521088,10.0618869850745,2.32169983289783,2.20918783298157,-2.42154772444074,1.46898388924569,-0.175879656636871,0.853046675486965,-2.21850147435447
27.7344,10.0150857720543,6.41610090927591,2.86437888953512,-1.54829528133253,0.236622946988064,0.875285129266839,1.20307217453216,2.45163089851502
