ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26809829320161,2.66359171309587,0.584005342908932,0.541531558223811,-2.35494384003312,-1.32288239933894,-0.00136886662086724,0.0807542424849705
5.350752,8.06962726153182,0.299115023923175,-1.39954020666372,-4.10004294630165,-0.67048438349415,0.567231401335823,0.467823215231823,0.828073103797333
3.519936,7.83666733474015,-1.92678090031005,-2.33898303011468,-4.36932903678343,1.97909347040746,1.03145862354099,-0.565348134771115,-1.39922273533466
3.96576,7.55213331444968,-3.50005061663649,-1.78317835766669,-0.322745816590956,0.735982464525357,-1.21433366638881,0.449896121835017,1.6180359316306
4.593024,7.24772164670274,-4.0269509615948,-0.112822192484524,3.85616495026624,-1.47973527820788,-0.187055379587102,-0.163784736632839,-1.42827343431349
10.054368,6.93326210816786,-3.43589464351219,1.59578821530467,4.05118374238281,-0.623288009398584,1.32641171941699,-0.162878085900534,0.93376195165605
6.1442496,6.62595063555686,-1.95072093625703,2.27733991254418,0.280580275134864,1.08862782060705,-0.692898276420729,0.441683173579638,-0.280740828036303
0.46300896,6.35425383970214,-0.0165229754236086,1.52807775492937,-3.55183942005224,0.394579496100524,-0.873382624432091,-0.589295506762628,-0.375681668116698
3.75709536,6.12487452468996,1.77223951492035,-0.228907884387246,-3.78200230205392,-0.909788013625491,1.17330891490683,0.400616314654935,0.80098023506504
2.7420768,5.93390852604033,2.86364905536147,-1.97096996765325,-0.470702824548115,-0.214715049575042,0.0786445165817305,0.0271819055953461,-0.952217619506616
5.187024,5.79254875270987,2.95513431722482,-2.62569926520885,2.99930240009746,0.769828227333268,-1.19434307623285,-0.534956326134319,0.791466169464958
7.330176,5.72467667615028,2.06462879623535,-1.74616026250725,3.35203060957717,-0.0922837647755683,0.589461077208933,0.726709353425784,-0.491938846381353
3.633984,5.71208782703721,0.430751254140247,0.0965372355353561,0.393006300170938,-0.953267635230863,0.674796574374335,-0.595462303004898,0.0681098007405872
1.5822432,5.7450235899385,-1.4790768287143,1.75829138300434,-2.87079271797403,0.228031824991555,-0.950361544143535,0.0988988558007728,0.2931498631143
1.3116384,5.80286069825456,-3.11284444982312,2.22333331846263,-3.28057924894089,1.12248826263866,-0.0989319771337949,0.478148517159473,-0.533037232087292
1.3533696,5.89015933918649,-3.9370665925028,1.28587640967827,-0.507685552916023,-0.325981467310128,0.949213164864078,-0.832984702373854,0.584026395570892
2.4817536,6.00627758987704,-3.64800968841725,-0.413379597108307,2.65082570750683,-1.41758244185454,-0.488819759483072,0.679146776716007,-0.502902844919286
5.057856,6.13486885988694,-2.29347266670745,-1.83450351749112,3.06979775035387,0.248714427469461,-0.693463062313158,-0.127916727186654,0.297842899808846
8.859456,6.2517904982473,-0.24970641195483,-2.14718429906305,0.418844254321126,1.6847727126697,0.922270732532579,-0.524788629368134,-0.0473352131953696
7.090416,6.32706270192556,1.90373218916246,-1.18234160215247,-2.54949011496336,-0.0635959205536572,0.210542049877174,0.939775279512537,-0.131310198858386
5.59882368,6.3660131429417,3.61751498679199,0.560828357201254,-2.75724380668249,-1.80446846653294,-1.01214207751877,-0.73361668783791,0.270559349213035
15.8523264,6.38097712318187,4.46720511026852,2.11905369880055,-0.0455291231301135,-0.084325909033333,0.377869836439011,0.0235516158456258,-0.331202346660398
23.935392,6.33451893444821,4.1758447743081,2.50613496727607,2.61990662685566,1.90877555066064,0.801845767128577,0.757480287743654,0.337371767019614
13.112928,6.21018184936267,2.81845696581705,1.46924113135352,2.52771774803332,0.42455565799113,-0.689316247187396,-0.922075743674793,-0.164950861401125
5.507136,6.04963307914219,0.863249405631902,-0.278094099887015,0.0577302749892426,-1.71330901610932,-0.323905900769898,0.505168487767391,-0.0351105544074756
2.2660128,5.88159061551773,-1.10303956005252,-1.6777423767369,-2.15580898300845,-0.656045521693218,0.747711308569641,0.174658487621292,0.189242075061694
1.4779584,5.69108565442814,-2.61082542139904,-2.04376344629092,-2.11865545776591,1.43079724003808,-0.0976151756085094,-0.695080725495915,-0.253599010329586
1.7967744,5.46806297310632,-3.34103306606733,-1.30071845857895,-0.151084091755518,0.85531113188629,-0.541903850549322,0.821815858745302,0.266117704766654
2.792448,5.24135302356719,-3.13595968026368,0.108267872519152,1.78221760556325,-1.01149765566083,0.374859429812809,-0.437892232514587,-0.190621892339175
4.848336,5.01874335202472,-2.1244502932938,1.37824259194531,1.91527068753629,-0.951080737016127,0.221728078519131,-0.254443429467513,0.0255061485997934
7.401888,4.79869525234479,-0.661065614383111,1.80469966450828,0.274081899974418,0.559183414767762,-0.411827718674896,0.81055407824961,0.177745446601134
3.623616,4.58492924935949,0.814816377361353,1.20199545312704,-1.47909167774895,0.921986778847963,0.027548670317251,-0.857329153704378,-0.354658096557626
5.38056,4.38772952521066,1.90842628630445,-0.0258903053493244,-1.73416950880844,-0.140026012842258,0.29469228132734,0.326209730341757,0.427643387986806
2.541456,4.20074337539621,2.34300376170319,-1.18554342464661,-0.436946159959795,-0.820870284197638,-0.160535319579675,0.421389572091583,-0.382686655593255
2.3937984,4.03843255872704,2.08091520370745,-1.63055824887735,1.11590599373486,-0.23247882194581,-0.149276180365937,-0.892568385243614,0.220519231779493
4.968,3.92128370729811,1.28454123195093,-1.1574306182062,1.53032928291508,0.574177129693643,0.110298403425139,0.71695704210541,-0.0326423874025109
4.669056,3.83693795872806,0.182739299112857,-0.171536046987359,0.459185042738523,0.386356192758184,0.0146028685206396,-0.130366226624677,-0.213714319329369
1.6654464,3.75599203892415,-0.96405477048018,0.658723118364726,-1.0735638917515,-0.380072106460202,-0.0167976338616279,-0.49399296925992,0.442201196651192
0.7170336,3.6767846815054,-1.84553578053925,0.9385251382211,-1.5390433078098,-0.44968039244597,-0.00541988999547661,0.803335395534432,-0.56747252311069
1.7214336,3.60639745837836,-2.20816108447273,0.704621817831834,-0.449276244495824,0.195248934254791,-0.0643291294642697,-0.632700927222844,0.537307074333896
3.4380288,3.53321133760751,-1.96841451267702,0.24728792638557,1.08295600094956,0.433072127466892,0.0956340835666449,0.0803627274761695,-0.356554277015202
3.4807104,3.46127525757973,-1.18124638588865,-0.0875627808802212,1.54129503103406,0.0107363795352102,0.0742978378308461,0.549382483439407,0.0875946540827614
2.448144,3.4014863550875,-0.0417826077948081,-0.1602143412417,0.487844296287031,-0.345598142611096,-0.245378709904067,-0.878164241159983,0.190265045454731
2.8792368,3.34869326456609,1.1267403389514,-0.129457597957831,-1.06584102791818,-0.223129612555162,0.0644943901634452,0.655549184733149,-0.424026953654216
4.9073472,3.29899759538563,1.98898650069295,-0.221382887214059,-1.59972829007465,0.186275600175277,0.311999624087931,0.00817118891355912,0.556475728529347
0.4777488,3.25571115595493,2.31020161564461,-0.459368121057084,-0.542634560118734,0.414220847232542,-0.315329998886289,-0.684125644774329,-0.537225325154957
6.018624,3.25676920605371,2.04630413873639,-0.585622466090596,1.13429619000824,0.061164528125978,-0.166824852671747,0.922617143599275,0.345786986723391
1.9122912,3.29120247824317,1.21896105616073,-0.420331429895666,1.64603669426801,-0.665465617099432,0.39430578253794,-0.673370285534905,-0.112882353545074
2.3497344,3.36936469084815,0.00974171492699532,0.0643845824273476,0.375017410832952,-0.456679949338924,-0.0887459216565221,0.0348687457352017,-0.124647350882746
0.6346944,3.4751737024938,-1.33672265998165,0.599108750884984,-1.46290792313111,0.692396792170277,-0.428241942882808,0.562462410265463,0.236724011773616
0.4962816,3.60564914703757,-2.50351295564728,0.82572307784395,-1.91717788277129,0.825307367120143,0.377243096332709,-0.831782149682213,-0.218600444207447
0.5723136,3.73915129780067,-3.20721973744891,0.502973555391244,-0.389012194464089,-0.670920590878895,0.210526162149226,0.61888117753389,0.0647825254828419
0.1308096,3.87481676679341,-3.20522911391452,-0.222042952276502,1.70214136523446,-1.18579549763427,-0.536163990250589,-0.0365222657593172,0.181114266447632
2.36262528,4.02234900477742,-2.38778546426708,-0.889769854758496,2.21645006108373,0.562162539151469,0.139756988914704,-0.575065101517797,-0.431441833622371
7.071408,4.17065921360322,-0.886171775264616,-1.07396094237966,0.419098649306071,1.49391903697063,0.423885999430377,0.811054165091555,0.552930117645793
1.29848832,4.30325708033153,0.96593618566497,-0.61871495562902,-2.02544052586316,-0.372068196385497,-0.406315287861586,-0.516411001210068,-0.451719264490668
3.57788448,4.42401059308026,2.74803177066541,0.296637716403999,-2.52280299712722,-1.72010831338186,-0.0897713639208904,-0.0613272287724142,0.153994734377133
12.22138368,4.53777198054087,4.0155695998973,1.18010881192359,-0.33132227717719,0.137923270977325,0.42718470887739,0.552558124520578,0.273053951498676
14.474592,4.62410292155446,4.37452066303721,1.45199864879869,2.41042988830472,1.9029815212279,-0.224826899561114,-0.665524556852754,-0.695587719353934
15.702336,4.68417571576841,3.67072345829873,0.897123813509908,2.85407039794208,0.228391364442227,-0.140095522877434,0.437882840215244,1.02834196615596
4.0381632,4.70802129311472,2.01267952290194,-0.209091405670531,0.372215321219538,-1.9547985936004,0.314579410626306,0.0169807748189294,-1.10744403692448
0.376704,4.73250414262806,-0.164191158696915,-1.15942817600066,-2.5552223145003,-0.495372965499398,-0.0808914523906497,-0.366473777381897,0.921173285840706
0.6522336,4.76050955008087,-2.33682703758522,-1.40479885634178,-2.97688673543092,1.93089771325088,-0.278483173098832,0.390637027194508,-0.528385984173467
1.1048832,4.77275460338672,-4.00919022737598,-0.864503556397196,-0.442724065362582,0.721764051328765,0.251471764807803,-0.172309792109921,0.00826187416818504
1.50984,4.76766600410872,-4.75250116758379,0.145345087110662,2.61372425107236,-1.82595397543968,0.205549832630422,0.00167584788800267,0.577771943572025
1.9437408,4.7682155212021,-4.30453686969379,1.10821364240241,3.21931261474697,-0.862125455995476,-0.385073777134881,0.0289434203813407,-1.08567698036721
6.4101024,4.77714121584453,-2.72657776144941,1.48661887600254,0.659511306872847,1.7007780306977,-0.0679332874289947,-0.0238075732602797,1.36842163731316
1.2365568,4.8065723277404,-0.368899237762819,1.0541256470903,-2.6689266231376,0.977277320475728,0.515066120907245,0.102055995656793,-1.34577048609298
1.91608416,4.86415998411912,2.18020692934242,0.00128051077688437,-3.52458421784566,-1.6334819930498,-0.282790272205362,-0.319955784230105,0.954611551572194
2.9170368,4.94009515745247,4.22341692408208,-1.1603307276933,-0.995329492835703,-1.16584910408986,-0.482045068777639,0.439791524503429,-0.291416570345786
10.8826848,5.05790597523963,5.21304198478709,-1.76658070842241,2.60689576970535,1.54992031101734,0.723697765627049,-0.250036788980041,-0.513040382276653
12.369024,5.21690022527146,4.81249078154363,-1.47674486984555,3.73443267562368,1.25394127928667,-0.0571473720931779,-0.354340754225093,1.18068495462815
5.609088,5.40755308292128,3.01994939077941,-0.452019194549988,1.10606561210857,-1.58536292884893,-0.883914262657842,0.924153657138254,-1.57996668736714
2.4938496,5.61399475060084,0.211531289095177,0.755339971792516,-2.82770608784042,-1.45509593787832,0.795914299818803,-0.981112822040246,1.5704596224919
1.2237696,5.83699915582335,-2.89399121042561,1.54412729761964,-4.10407922541315,1.59096765750067,0.411115531191631,0.294984402665026,-1.14752946765088
0.9584352,6.07414578259989,-5.44240373920326,1.53434267159823,-1.26119139963732,1.67832630069084,-1.30217014131609,0.78480821840837,0.387414303959224
0.5276016,6.33347077492182,-6.66476820650339,0.757141250558111,3.02372698124865,-1.5834485566542,0.564383562822751,-1.55400482052648,0.506025603619442
2.0288016,6.61646752400674,-6.13368657884788,-0.409500193886433,4.40919263239059,-2.00137552476516,1.01764827756886,1.32141918398323,-1.34181020169466
6.656256,6.91512981450264,-3.91631277239264,-1.43670952349641,1.26550532117268,1.42994464394034,-1.52391416075888,-0.131332851479449,1.84797511169443
1.28101824,7.18354685044834,-0.601138800396466,-1.88841498789054,-3.45985465451631,2.25533928215448,0.0687537873528094,-1.34100792363068,-1.87525302844045
9.972288,7.42423142387666,2.99429529288325,-1.42726001157284,-4.81563218574973,-1.11871597310481,1.81901969405711,2.20262638131085,1.47263013441017
4.899312,7.64661068456306,5.97385138765384,-0.102253686761377,-1.07223773077834,-2.39029161880799,-1.54836175347093,-1.69573441358514,-0.703215356652953
24.7567104,7.87312285440682,7.56792152038355,1.526846064326,4.12558823261126,0.805691051021004,-0.905815381934826,-0.0799607913715031,-0.272163273315658
38.571552,8.02150553957346,7.1699625287352,2.42206902667748,5.12224006667546,2.32843630294111,2.40730106502157,2.00236571216101,1.18051812078734
12.642048,8.02860159808519,4.7673853507995,1.98945519675223,0.680650607762228,-0.344151204833024,-0.56418284837678,-2.50168015133535,-1.56139953829172
6.1128,7.98248545051006,1.18542489614977,0.707754560338974,-4.2678706751654,-1.69549364881822,-1.92871359576964,1.46221064825771,1.51718646914877
2.9463264,7.90950843121483,-2.50893437638734,-0.650884092719983,-4.46050428432233,0.16188778636917,1.73572746423572,0.415051544591499,-1.12866089561443
3.463344,7.80638837855008,-5.31536889864384,-1.49925132850921,0.0778603620514947,1.02309563755954,0.772032159459073,-1.95376058451695,0.568828638878441
4.359744,7.66651849313376,-6.52410308705944,-1.60779585534499,4.34270608172948,-0.170991711937865,-2.09003237979272,2.30716097045198,0.0328723342460644
5.5078272,7.51013752838668,-5.85539495697877,-1.05001947151211,3.86498662799185,-0.306305084389929,0.560583229066988,-1.26777211490489,-0.492020669936524
5.552928,7.31076106116155,-3.617323726887,-0.18339294281741,-0.714214224190696,0.418701466037383,1.6393705497061,-0.503413471736943,0.731372833178101
2.3880096,7.09826702993226,-0.44808596562775,0.730040540624303,-4.29130603227498,-0.180368583602087,-1.40014186425573,2.04677439611217,-0.65304339424527
1.1846304,6.90030378555371,2.78061801678837,1.44729138346213,-3.03334515066997,-0.809642463448307,-0.808869260484914,-2.43655075006275,0.313932189389536
22.95126144,6.74315146625864,5.16426783363462,1.66236261749951,1.44049157718102,0.445102560980939,1.6768765091997,1.2755416825715,0.0467271622968939
20.810304,6.51600911020742,5.84971889643411,0.948301016124722,3.87200642803678,1.07782325556557,-0.179633945250875,0.688138779882491,-0.309185722157407
8.392032,6.24463561518368,4.73644977481584,-0.35246931933106,1.93157117114586,-0.332718653633176,-1.14017727590576,-1.96510979458321,0.582828260953587
3.84912,5.9916392679881,2.35272044570807,-1.42325589484353,-1.69273616097688,-1.16443921981167,0.646669579668231,1.84546064597455,-0.800204775009066
1.1860992,5.77480242858801,-0.509610085123868,-1.68622055864659,-2.9824360184843,0.0871372208635229,0.440594518169004,-0.698888969422398,0.81319497529356
2.0304864,5.55333077536908,-3.07714294315537,-1.15194587002517,-1.0520043071779,1.03073140763654,-0.593546056640929,-0.700039271745009,-0.649930642101188
2.016144,5.29782088762991,-4.67546209491629,-0.16663429773485,1.55426614897399,0.144157977627112,-0.0388117313428757,1.57469521182183,0.402030432756728
1.0361088,5.06683589939547,-4.79115363719768,0.939020511447998,2.16694604369605,-0.669747286839234,0.432899611436075,-1.40033223913989,-0.0634914366523202
2.5758864,4.855604701473,-3.45951419359691,1.64875647317826,0.442848082915859,-0.367777249163928,-0.195685299784084,0.271784288161624,-0.408919807034312
5.193504,4.64535133119151,-1.17993084201185,1.54797991798076,-1.51002072070999,0.18008824218472,-0.243087520965202,0.992575992967626,0.93401228473652
1.24187904,4.44660249383491,1.32979153008916,0.654840831290725,-1.52573787463346,0.4758146158933,0.286778637627608,-1.49084623430756,-1.37232904125387
11.75796,4.26437268177598,3.30010538571294,-0.629397395519357,0.170324616474419,0.309826444978967,0.0181126553474082,0.861899905909182,1.54253835887389
3.9159072,4.06540325096719,4.10604645251857,-1.72124776080361,1.40105386798134,-0.479292302947402,-0.241195057395603,0.390712825465163,-1.33283365997466
2.7541728,3.89916339480957,3.63028925927483,-1.91659468347032,0.895784635010819,-0.670471278655798,0.242922582656309,-1.22838802172319,0.785475044341388
0.7699968,3.79985038818694,2.11826106521856,-1.0109713148976,-0.588670739038325,0.314394702771179,-0.125309727715153,0.924902069425671,-0.0834540516406448
3.1184352,3.77270513008558,0.0244927587143747,0.44851841649281,-1.38877353717685,0.788789722601231,-0.319501649606728,0.0561863741587404,-0.762395293445702
0.7959168,3.75843021477427,-2.15755224683298,1.4608738193231,-0.803087233726143,-0.332610986139072,0.458241962022797,-0.965785741674778,1.5031173870324
0.448416,3.77070195642506,-3.80270803827177,1.47281501048611,0.561718868814067,-0.888372213834493,0.0873536375103395,1.11101998374679,-1.92797266598455
0.41573952,3.797025212377,-4.4534243201611,0.557138553937129,1.30024771549025,0.279198052095345,-0.746388136063288,-0.423071822040174,1.86033717801597
0.34651584,3.8438249825679,-3.8970086316995,-0.625748481018808,0.697962965272935,0.977826557302738,0.495523003019922,-0.595572505856782,-1.29205558652208
0.24784704,3.89186393753836,-2.28505054328531,-1.33447593471203,-0.625446874547896,-0.253849975679651,0.532933541557225,1.15083260227452,0.314213973814205
0.90072,3.9469710633773,-0.02627458703376,-1.13745146518501,-1.28262834075109,-1.07430943879496,-1.03881614406936,-0.807665850264304,0.848454417587776
2.460672,3.991954454324,2.26142274897341,-0.228495058267669,-0.61855030015418,0.184228153125115,0.188244463725649,-0.189647208823772,-1.90029196897079
20.067264,4.03553949058122,3.97730975640832,0.787639671613184,0.690964876841624,1.20133597393598,1.09751157320025,1.0920969392179,2.55052538226646
3.728592,4.02234132958243,4.5968805765949,1.19532105201271,1.24554742467911,-0.10286930104174,-1.09982374144527,-1.16748697200334,-2.55331005223015
12.6974304,4.02550723330319,4.08685752451481,0.930048166001425,0.696073774174984,-1.09909753921776,-0.196848758621928,0.467363280742375,1.95314771805918
6.548256,4.01404741050198,2.55571804020647,0.165911690014468,-0.484002886164837,-0.0598842806523447,1.19713547666243,0.393659304209386,-0.956578427203845
4.269888,3.99077711807211,0.40403489420523,-0.61865912074867,-1.22119226833942,1.00076114307232,-0.724123371944059,-0.784495040858285,-0.153010996482005
0.648,3.94022182653732,-1.82695429372281,-0.975566420155093,-0.831374452149345,0.223048908243167,-0.535685772734016,0.57606273667762,1.14771742160215
0.7787232,3.89075080976253,-3.51650479428003,-0.667733003732258,0.42056182360365,-0.789070039917867,1.13766544243989,-0.0204771371895104,-1.79247212746394
0.5454864,3.81921324487089,-4.26228527261879,0.0428914658359244,1.32387324392943,-0.356312741073533,-0.457510939494615,-0.418332395059794,1.96847064126019
1.1517984,3.7542407111388,-3.8423074338076,0.73290230945203,1.02970099596206,0.639786894123784,-0.628032482049707,0.493322350018865,-1.63733876458797
3.707424,3.68820588791906,-2.39882719960746,0.9411585196252,-0.287033994170712,0.410189246810896,0.916863236051094,-0.267304077934928,0.885558065206324
2.1292416,3.6184672898586,-0.342193009995245,0.520932219887706,-1.43426877453496,-0.492546522046278,-0.222615973814319,-0.021019503148799,0.086425571570132
0.27994464,3.55141199137593,1.78142445584783,-0.237720474928741,-1.23912727805121,-0.388118223371979,-0.57570642717748,0.199986180704081,-0.994653790866588
7.75389024,3.51061366120582,3.43746764049331,-0.804677902220492,0.243913903155528,0.384256831615965,0.693274028828416,-0.228754165729555,1.57828805469129
4.2167088,3.50102581296574,4.17977075848539,-0.834482323827136,1.57020477211286,0.276041877446288,-0.215659031461796,0.113576075340012,-1.72945354175904
7.85808,3.53402175582523,3.79321795931565,-0.358114080947468,1.32125655915098,-0.393924409198726,-0.450685426725659,-0.0421356791948086,1.3699550235112
4.204656,3.59381569179753,2.31100560129997,0.213984010237052,-0.432964088776782,-0.289314218888224,0.641247564539658,-0.0191219988469452,-0.668187313768622
0.8401968,3.67368356184024,0.0795281728472898,0.467789083891755,-1.95449511569311,0.367910653266337,-0.236334325600369,0.0713975897075627,-0.183836149165384
0.09333792,3.78488622809961,-2.30510698258442,0.291481728149601,-1.53516255367769,0.287382355371136,-0.424893792470454,-0.157349877275376,0.919241355491537
0.29465856,3.90501440514765,-4.23091090990382,-0.162270266873625,0.518786731468953,-0.455865440836635,0.626553536340094,0.149679533422501,-1.39620802003727
0.4732128,4.01283642103304,-5.16527356580397,-0.518150001466382,2.16602988107551,-0.327314935266525,-0.14495413268292,0.0156200250914309,1.53435124817871
0.10329984,4.12926822285483,-4.73872784641269,-0.385756956109441,1.73868123289277,0.624004688385237,-0.443634926390412,-0.204763044495827,-1.29400372240392
0.77891328,4.24751433805471,-2.97184294360052,0.205909794357066,-0.47896518889098,0.410308069225764,0.506803463579662,0.239971641310929,0.728460455650574
2.46730752,4.39192599647826,-0.228584738470976,0.86219579382673,-2.33329229505318,-0.767228269162093,-0.0337856007352807,-0.0683496421888491,0.009782184716552
4.6324224,4.53481130247318,2.73834141290482,0.956210212544651,-2.01910538108876,-0.66154984524752,-0.534297466140772,-0.278120310093236,-0.791707458473169
15.2944416,4.65723129862169,5.08460334810697,0.232168182355928,0.275827824876777,0.852654599819507,0.573072403626433,0.567108627152535,1.46397197921701
9.2289888,4.76320841798181,6.15541227064838,-0.87645008668007,2.5051103946151,1.06228651864732,0.157505108250422,-0.424824375828639,-1.79687486229694
11.566368,4.89821767158438,5.67879747476043,-1.50136686585546,2.5548160012116,-0.745048924729278,-0.799040681364273,-0.1432536279162,1.68333129399726
4.99824,5.04599357765735,3.67710060643211,-1.14801286414532,0.0445600169565816,-1.58021999674596,0.359511301477333,0.664404133700939,-1.19852802902068
3.5034336,5.20392849658933,0.587671506328408,0.0493861718816768,-2.85207386072764,0.454874494004144,0.659484777969806,-0.71191745406963,0.454048283852763
1.039824,5.37645848871104,-2.82689605078659,1.37339185386683,-3.22745783000022,2.04287167755247,-0.878396018638923,0.183531338711484,0.369920542982459
0.8898336,5.56674275030121,-5.68430796541419,1.92859179500806,-0.387528362013526,-0.0570620038644873,-0.157459762296164,0.529625498186763,-1.12234622290299
1.2373344,5.76194121164207,-7.22846431931849,1.21367092893936,3.11568783662321,-2.4795955568464,1.0886840742282,-0.921260743206814,1.62460151212572
0.74146752,5.96572301185591,-6.98436211560377,-0.438439549817229,3.79762858842661,-0.489003499084638,-0.582499220911351,0.663788238813524,-1.77179896173139
2.9953152,6.16763704486047,-4.93843494129207,-2.04537954780147,0.671741867329022,2.77493957402525,-0.826325753738446,0.0958642242179661,1.52075456001672
0.78728544,6.36758234901989,-1.53119702943761,-2.52478324117175,-3.42259296229356,1.15476407558679,1.25773782486633,-0.842154181376395,-0.922882753946229
0.766928736,6.55439172151398,2.41010692540346,-1.42608580109463,-4.38649681837726,-2.9258041352907,0.0201315994148705,1.04530105129792,0.119411837850247
10.79936064,6.74104977806032,5.91346418971073,0.756106216165823,-0.92177202007608,-1.87172153539112,-1.40336672688543,-0.502492535813973,0.71973215609306
26.18276832,6.90659435770149,8.01853202631976,2.69995763175877,3.74113726154515,2.86411128662871,0.954949963167346,-0.488768215992762,-1.43135841027072
36.75888,7.00169528536605,8.05497603940868,3.07555987104537,4.86505168687703,2.60550663592219,0.875983154764294,1.27089707557975,1.89192259809073
8.711712,6.98390055312714,5.94553371043948,1.5582247491434,1.18264434330178,-2.44384553830398,-1.45176995995078,-1.02322247774639,-1.80683476150623
5.085504,6.94617417958012,2.42384689188944,-0.726798033364937,-3.48477004771276,-2.88049101613717,0.292805329752574,0.0803086591182974,1.32868281594233
1.5688512,6.89736869511014,-1.54003851565195,-2.37379892678918,-4.60456136290016,1.96195116972547,1.01656281989096,0.786278423270686,-0.641377590441107
1.415232,6.83493036421727,-4.93910270540755,-2.50064436640507,-1.29203323484514,3.03579484013891,-1.00714033389703,-0.968697630529277,-0.0689736654549213
1.7883072,6.73880000097609,-6.9745463272422,-1.19939792499959,3.07335366574715,-1.47585454016939,-0.0587924143639489,0.446956734697216,0.673334037986084
2.5962336,6.62298950208039,-7.16176132697951,0.698347580085043,4.39074899450139,-3.00866339849327,0.955680476252891,0.39064046623355,-1.00499781445489
4.4093376,6.50057807753924,-5.49004379817846,2.09730633086547,1.62112033260327,1.09977004370127,-0.718826354960234,-0.864179531472827,1.05225697473999
4.8580992,6.38988631399339,-2.41796498486791,2.26051498636252,-2.4735773854422,2.96507929903776,-0.250163651871415,0.624734699377568,-0.861333937250774
1.6308,6.31457688582851,1.24457553693784,1.18162307382798,-4.10489970354709,-0.777099469392051,0.828455611930253,0.0996907005892324,0.515674747051517
1.52757792,6.30176922348678,4.52916130337742,-0.493832610295757,-1.98484057184002,-2.9718397320262,-0.570866741080523,-0.810984602187722,-0.215083592784362
10.266912,6.34230203147146,6.50133312684327,-1.92857704106849,1.64758305399928,0.30804574682541,-0.351979376048903,0.811744761795116,-0.0436892152477364
14.297472,6.43973626750217,6.59409674896274,-2.42891887967232,3.46334409535454,2.81216262433444,0.87511000883914,-0.116271642108165,0.16902754085898
6.551712,6.60991244969988,4.7693348269096,-1.7705767358431,2.06505699067194,0.00238060396052813,-0.508153727586897,-0.832127087371648,-0.257682159329037
3.924288,6.84261453620232,1.46907696654053,-0.36476157645749,-1.1193343097274,-2.81139295182932,-0.586448098222862,1.10649826996855,0.229950563184471
1.3368672,7.10049002384796,-2.48399587569389,1.0085187253421,-3.27645199427015,-0.468718909938793,1.0472056083056,-0.47536185110236,-0.199638227054523
0.8874144,7.37625109464227,-5.99052232285822,1.75399466758326,-2.50638053170811,2.73517861079459,-0.201738142977772,-0.615368815107532,0.22993620509751
1.1124864,7.68929334801909,-7.9812183728526,1.6942371071516,0.539779360536034,0.931911437329207,-1.00132638324916,1.30424912229246,-0.370446411809288
1.1163744,8.03360488550019,-7.82066259794319,0.934289914544535,3.0851531461747,-2.6817754381499,0.927538358653399,-1.09499055136096,0.516814721813381
5.2938144,8.39079976401561,-5.49305662444552,-0.229104236241884,2.73916259127131,-1.50353398794287,0.318173764231132,-0.00212595761192173,-0.640523706337175
9.8100288,8.71946482005699,-1.61681646982814,-1.38255288927616,-0.237000595286272,2.46527543167162,-1.19194593077081,1.25055035111672,0.668316530447261
10.576224,9.01918067110831,2.82152192053599,-1.9711708310782,-2.97273010036503,2.14260341279407,0.675627858826214,-1.63514873219178,-0.470975989351499
10.932192,9.27022504296789,6.65208489976601,-1.61858353976718,-2.80456194086339,-2.03380292343634,0.728654304849777,0.836857065494643,0.0863252452683706
17.875296,9.51141557465364,8.92404860588585,-0.268491945374008,0.226289653488037,-2.55192567836602,-1.21416889732886,0.741755295959328,0.489590333473193
21.758976,9.72274088132531,8.9754245400996,1.45625020707354,3.09761201319264,1.48483851524547,0.126359821807773,-2.02283789092998,-1.14805574274106
36.628416,9.91118053285934,6.72399135287689,2.62478674887492,2.91223761793999,2.88053081340232,1.18116839104187,2.02345662470279,1.73149681669598
10.935648,9.99421601113391,2.58339755153789,2.38362729338622,-0.276412423247541,-0.888394589311856,-0.973862591901396,-0.509613788747625,-1.97571596912298
4.5655488,10.048493127527,-2.24760445703172,0.935509035189786,-2.97742380359411,-2.71379998289737,-0.183029733451793,-1.32513069032821,1.93395771517914
2.1175776,10.0842686242704,-6.44800942273086,-0.964138424626752,-2.42877623692523,0.388694996426718,0.926979795839098,2.1674763695782,-1.5923170802233
2.2946112,10.114273322459,-8.87927274486965,-2.35735634103224,0.597385049979831,2.44484776825213,-0.649726626741502,-1.44281971422403,0.965824478129264
1.9402848,10.1149750287581,-8.93720021189745,-2.60152370675418,2.75341638126891,-0.0307553429632527,-0.171213848139553,-0.309079772726162,-0.112378968143677
3.0588192,10.0956802928008,-6.59999163680253,-1.53646052500206,1.9089857471217,-2.04288916024929,0.793278877530172,1.89685606016467,-0.79472663182359
6.253632,10.0786906995066,-2.46467709124219,0.379846030937958,-0.779589623575219,-0.141596210670167,-0.652385849371433,-2.1624228703778,1.60708786051852
12.521088,10.0602897711794,2.33682776909091,2.16590707573227,-2.43403186199009,1.58472135202769,-0.194407995955238,0.825464660921522,-2.20652806358353
27.7344,10.0161317010536,6.45009204419118,2.8143712258345,-1.52510785576707,0.0979023539598626,0.884053913270882,1.17355700337042,2.44684521439337
