ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26576312420976,2.6565158861848,0.611882584107137,0.551348182446316,-2.29557860095065,-1.30646748416835,-0.0600234203966922,0.106113742161917
5.350752,8.06771510887369,0.286881131215917,-1.31035067344697,-4.09738183686971,-0.720441168842343,0.540639216235494,0.48122349619546,0.803775448754247
3.519936,7.83428039238066,-1.93902169996411,-2.24114756784643,-4.39051852169448,1.89321354443339,1.02796070288885,-0.520141092698305,-1.38422248180922
3.96576,7.55067343174391,-3.50408788240061,-1.73263437589727,-0.355923559239752,0.789206624009651,-1.18102652354584,0.38104371132168,1.61692341525413
4.593024,7.24694043539069,-4.01999887921029,-0.138960298713727,3.84303073963297,-1.37695680428472,-0.210467288875522,-0.125355084913543,-1.44216980579221
10.054368,6.93519457993785,-3.41739931280323,1.5133449572131,4.08196544918025,-0.662792504111604,1.30944222499174,-0.144131528019639,0.957690090803031
6.1442496,6.62862909651859,-1.93191056552569,2.18377160160165,0.325635605138463,0.971733394520455,-0.661537431747009,0.380690710089546,-0.309665164086957
0.46300896,6.35560181271862,-0.00982570041366531,1.47259399859606,-3.53927838419307,0.416047574616576,-0.87006164846925,-0.523422541511609,-0.340949915985892
3.75709536,6.12494941400962,1.76329967640402,-0.215408931561507,-3.80860983810256,-0.784343834957225,1.14755621758079,0.371229162079394,0.763283091001774
2.7420768,5.93421815744379,2.84445123250247,-1.8973471723683,-0.503805740452308,-0.214127017549751,0.0791927125615529,0.000190738821018811,-0.918821764203017
5.187024,5.79264086833422,2.93230776339226,-2.54284255749677,2.98564554005782,0.643843869774202,-1.17232520875097,-0.471886842824785,0.76866050475899
7.330176,5.72525340715431,2.04727973131517,-1.70934115823545,3.36048683525155,-0.114995630948238,0.590956718546808,0.670520293696889,-0.483558600502036
3.633984,5.71177146842196,0.423328873725025,0.0620652740241249,0.407607979523278,-0.845780158027389,0.643085406112863,-0.582104960487168,0.0761486136855034
1.5822432,5.74587582567983,-1.47088777118003,1.68200284623727,-2.85301391373744,0.26950351021387,-0.933866355287567,0.133329948699145,0.271202101771763
1.3116384,5.80421028088477,-3.09346044559415,2.15544023158537,-3.26786166533012,1.0365043151439,-0.076771504768743,0.4171984573752,-0.506980563797655
1.3533696,5.89082405920047,-3.91675416177043,1.2633263744005,-0.512438767592012,-0.373530521084216,0.922770963883784,-0.778896039337621,0.567159970283861
2.4817536,6.004488394858,-3.63725223194215,-0.387478127224154,2.62746124621304,-1.35561168314882,-0.491581663493517,0.663685223665768,-0.500881286701521
5.057856,6.1326194627422,-2.2923876367669,-1.7807032291358,3.05211649853079,0.29580885325622,-0.666884943328027,-0.156772835119949,0.310898839517632
8.859456,6.24972244046486,-0.255979261929548,-2.10181074672662,0.422258791687376,1.64110546687943,0.901395127473479,-0.480206086327393,-0.0744257148373317
7.090416,6.32614925561907,1.89451105284663,-1.1720145951621,-2.53231282391193,-0.100880698472112,0.20221128127249,0.91233385027868,-0.0967756774602978
5.59882368,6.36487011538822,3.60646563337587,0.531989088487395,-2.74849564027004,-1.78098576832776,-0.98903696910364,-0.734497646088185,0.237456304672751
15.8523264,6.38021491430041,4.45820554120373,2.07932180059997,-0.047588682675175,-0.0603305877392747,0.373304107015338,0.0433641764599483,-0.306129260806712
23.935392,6.33308301226412,4.16990745349527,2.49178103587987,2.61667185554107,1.90088535264426,0.78360656888334,0.734484953284623,0.323219578203673
13.112928,6.20777673964848,2.81716397763483,1.49974511480191,2.53101691732504,0.425457774892366,-0.674851049071779,-0.901705265694919,-0.159752706621222
5.507136,6.04632561799248,0.868508591503223,-0.218085895306978,0.0616326080203069,-1.71006158978561,-0.316957064856324,0.492633955340642,-0.0350721991139216
2.2660128,5.87949210887178,-1.08824604103497,-1.62739375627366,-2.16100943232845,-0.680738541744396,0.731665985515486,0.171499503446837,0.185343190908164
1.4779584,5.68954009688565,-2.59116025799086,-2.04460998072416,-2.13817319258946,1.41653820848562,-0.0994100048408084,-0.679270169583569,-0.248425915438478
1.7967744,5.46802204950154,-3.32191349079148,-1.35895632936434,-0.164598838103767,0.899434546507833,-0.522809786897337,0.806900192069841,0.261914863434823
2.792448,5.24166922341083,-3.12667831647593,0.0226940623412137,1.7937576153893,-0.984425100152048,0.363114986230037,-0.436256367811731,-0.189427080414097
4.848336,5.01946625876278,-2.1302553906056,1.31922102195787,1.94880619598615,-0.999565598127205,0.214194342589299,-0.240528791941409,0.0294180672572189
7.401888,4.79759439285751,-0.684757305313676,1.8113853411534,0.296071155447242,0.517738266150888,-0.396586795948821,0.791749983415159,0.169748886735821
3.623616,4.58230254092267,0.781843929813538,1.28015519253792,-1.48961613496006,0.97194041014276,0.0285744413740245,-0.841591350398259,-0.341657237794499
5.38056,4.38444236730401,1.88100385414771,0.0854651945630036,-1.76657872390225,-0.0868004571928034,0.27808095759983,0.316601028770198,0.408770009046897
2.541456,4.19899954625299,2.33613903064465,-1.10464750715523,-0.461669882568363,-0.865444564142359,-0.156575897449161,0.418479188090072,-0.362447831159856
2.3937984,4.03770106823107,2.09724431525424,-1.63875417261105,1.11186801235354,-0.301793252501159,-0.138294531908767,-0.877860471851005,0.202554935992255
4.968,3.92163425771531,1.31737268967548,-1.26263606373117,1.54536689502845,0.605614329939014,0.108955998126452,0.699389705428167,-0.0189183541522347
4.669056,3.83682432546273,0.216396313252151,-0.320731749435864,0.483070869272694,0.463289690272017,0.00239550807143258,-0.122178068095449,-0.220449631673354
1.6654464,3.7558510443703,-0.943126370472973,0.555956557034573,-1.04813769072673,-0.389128231276157,-0.00993138049417499,-0.484055591994162,0.442037642536097
0.7170336,3.67471207725018,-1.84911462574219,0.944716787035414,-1.53060816365077,-0.528360307451626,0.00321576488775677,0.779234189455383,-0.562663584799853
1.7214336,3.60218166115817,-2.23550288067464,0.819275196787326,-0.468716483118029,0.189190344393588,-0.068758391304074,-0.604482760511359,0.535222269528381
3.4380288,3.52728506864845,-2.0067723369432,0.405967736584321,1.04650892687541,0.509247785348061,0.0858824779136621,0.0629121689177077,-0.363382320141017
3.4807104,3.45693215590746,-1.20879575740662,0.0281975361957457,1.51887229562527,0.0290755797675447,0.0778543503749543,0.542137077750109,0.102421090636805
2.448144,3.39938627546289,-0.045380434888884,-0.153799762279513,0.493328299231194,-0.426183412404748,-0.240654994904445,-0.853580276893829,0.167170961173947
2.8792368,3.34876152828823,1.14785383656463,-0.234659642719873,-1.04108829036391,-0.255175257378959,0.0657055069085315,0.630027377454391,-0.395807833072887
4.9073472,3.29873048345411,2.02176582768945,-0.376296874330081,-1.57534943398512,0.265438927715297,0.304989539280783,0.0234382348778856,0.532125393354123
0.4777488,3.25543693677711,2.34118201753764,-0.569651532523837,-0.525010465881607,0.467339496662742,-0.31107737158811,-0.678598547879667,-0.523071849725015
6.018624,3.25558704114741,2.06162562992893,-0.59228782981991,1.13596401154221,-0.00973489640958038,-0.163114106365092,0.893302918244605,0.344435595737055
1.9122912,3.28881933182497,1.21202232133193,-0.331412264872049,1.62350380215937,-0.730689642616826,0.390502289116001,-0.630042094538295,-0.121347225206259
2.3497344,3.36525299902319,-0.0165857067562331,0.184801409275026,0.336747425124527,-0.401409000839982,-0.088599345387873,-0.000259415852307124,-0.110230049905427
0.6346944,3.47195708292872,-1.36701576948613,0.681309039357239,-1.48249803757344,0.761520229255072,-0.427294279872361,0.567348775396845,0.219902684784162
0.4962816,3.60400737536427,-2.52410420891215,0.828044641530896,-1.89887282809715,0.778519436324339,0.369698078601311,-0.807953144456928,-0.207050553336636
0.5723136,3.73961641109806,-3.21055838799426,0.43386221367104,-0.348689075764751,-0.738148228485825,0.219926851268756,0.581453057053841,0.062894072771251
0.1308096,3.87442952237407,-3.19644756885102,-0.319723532714311,1.72396271026924,-1.15094771865348,-0.534359452479003,-0.00212918793114038,0.175242858119623
2.36262528,4.02178670097805,-2.37145139510364,-0.955985515399706,2.20878101812132,0.631201626561754,0.134439811491679,-0.585683109837027,-0.418837700433631
7.071408,4.16892691754522,-0.870945477541173,-1.07594254161553,0.394955087568137,1.46862906153858,0.418682357310363,0.783882754293157,0.534149677714875
1.29848832,4.3001395504168,0.974001135391596,-0.563895112476413,-2.04434175613142,-0.432495924409762,-0.394391341976066,-0.456483229678817,-0.426080357509061
3.57788448,4.4195317232296,2.74770754672048,0.370377655213489,-2.525494132091,-1.7010870400549,-0.0868908944603016,-0.122102632555078,0.12236103828864
12.22138368,4.53334285142194,4.01192185327264,1.23300971231991,-0.320234001048805,0.184820602395785,0.40436716180333,0.572175067436938,0.306924804188502
14.474592,4.62089387627357,4.37376370556077,1.4634988260621,2.42390888433113,1.88235328131812,-0.213583678176426,-0.626017173352035,-0.728661072801075
15.702336,4.68351311734261,3.67641866540145,0.871387622222019,2.85927145844392,0.192949247108009,-0.120316319131359,0.355574632778349,1.05298942208784
4.0381632,4.70762401744983,2.01894764098342,-0.257483278316575,0.36187883851679,-1.93240509315284,0.281653134047928,0.0956565016860549,-1.11556812815655
0.376704,4.7331549236115,-0.160617221976021,-1.20497190833121,-2.56507909003368,-0.4617887649745,-0.0672062228622004,-0.384898255088423,0.910939631671192
0.6522336,4.76062104108925,-2.34189520053145,-1.43028844983541,-2.97543416123326,1.90236965694323,-0.258916266986956,0.323607247387232,-0.504465027456737
1.1048832,4.77203102923436,-4.02358416624168,-0.859168762983208,-0.430485623439754,0.694162587423629,0.221824365644592,-0.050557658527746,-0.0171485238895239
1.50984,4.76559466882437,-4.77221964667621,0.180664587963416,2.62422003853322,-1.79068493940769,0.215030455604078,-0.0970049098513535,0.591871863669953
1.9437408,4.76582746973645,-4.32004897778419,1.16186023327625,3.21874027442582,-0.836149325088126,-0.367424845863943,0.0348136451733489,-1.08003385847911
6.4101024,4.77498548779141,-2.72944827189904,1.53576357028408,0.647237641877238,1.65910517834961,-0.0966502074006365,0.0692167421214056,1.3409303884733
1.2365568,4.80602768278537,-0.354550392777514,1.07458509340104,-2.68346027915837,0.948598563548491,0.527571280137967,-0.0298553376704231,-1.30564779321946
1.91608416,4.86319630986309,2.20488512652001,-0.0257447690553272,-3.53473565332636,-1.59565611398799,-0.269171158511165,-0.236296421365512,0.918341710068495
2.9170368,4.94094693608367,4.2532398977703,-1.22273830201871,-0.985228804180261,-1.12708355095668,-0.50112022592059,0.46097017548299,-0.272997327174203
10.8826848,5.06004284545469,5.23584178897432,-1.83937495969355,2.62890454270687,1.51097398149984,0.721060684127481,-0.366965792712923,-0.511499910044444
12.369024,5.21870279342882,4.81554263963646,-1.53022109787938,3.74459289562168,1.20869905969253,-0.0376129399697658,-0.213152616703008,1.1694893966638
5.609088,5.4085781358591,2.99955472829136,-0.458357864514837,1.0980460365756,-1.54371516037106,-0.883588900305251,0.84907399293731,-1.57078869553325
2.4938496,5.61445784799653,0.174083388496121,0.805378785627376,-2.84073189303733,-1.40850181364454,0.771072728466255,-1.01768706766857,1.57210813100446
1.2237696,5.83590038819616,-2.93629122560823,1.62948075456077,-4.11022036951573,1.54741437236872,0.41989236935786,0.414462351269441,-1.16124080265068
0.9584352,6.07395359087377,-5.46980386974204,1.61795731526725,-1.255330939432,1.64115445200206,-1.27010969798996,0.662460497766911,0.406632908410555
0.5276016,6.33292677305753,-6.66765776740879,0.791663212838755,3.02448978075789,-1.54555550950964,0.524373990205136,-1.50727514577373,0.489334442737214
2.0288016,6.61749842705841,-6.10716805361711,-0.44340631987042,4.40362445667424,-1.9752930702301,1.01262139878698,1.37381102570078,-1.33359102014755
6.656256,6.91764301721297,-3.86987534763764,-1.52629191653966,1.26208494394577,1.3830892824973,-1.47963136610056,-0.245641711523758,1.84708532194226
1.28101824,7.18611638440923,-0.554962800424569,-1.99414326531246,-3.45491736238058,2.24137156138008,0.0447772464326533,-1.23563715686524,-1.87559791440565
9.972288,7.42564358947675,3.02019695219693,-1.50033132087593,-4.80334370803454,-1.05025576885921,1.7969022690587,2.16825039862405,1.4710065120289
4.899312,7.64747470504596,5.96965649272321,-0.10702036698859,-1.06096005841707,-2.37946640371035,-1.51727240216723,-1.73877632127221,-0.698631523737928
24.7567104,7.8724893131553,7.53329601723464,1.59269796892553,4.12125779038328,0.710220661710807,-0.904878304515071,-0.00587205433446822,-0.278798854685363
38.571552,8.02010146899968,7.11892936209576,2.53653180729491,5.10519566071163,2.31691224659787,2.39002706765129,1.94955097284811,1.18775763552797
12.642048,8.02530324193221,4.71918770022573,2.10793426174399,0.665637139097624,-0.228287820446786,-0.569387693337413,-2.48568020657473,-1.56731551359465
6.1128,7.98105033179862,1.16602057450188,0.784650069723437,-4.25970831196395,-1.66750450598079,-1.90975840307527,1.47185030137473,1.51818541380899
2.9463264,7.91093493003686,-2.48900907449599,-0.656408122059354,-4.44340002001546,0.0315735154887393,1.73083929148689,0.386130155151386,-1.12987725225212
3.463344,7.80955736965693,-5.26563172347545,-1.59605066217398,0.0738873173065014,0.97128105214867,0.754797117792068,-1.91269077485655,0.576445247398469
4.359744,7.66895620446929,-6.46777925652942,-1.75489513817999,4.32023874133407,-0.0460316168859537,-2.07090151323977,2.27313882642753,0.0191520064094636
5.5078272,7.51252408875526,-5.81327883762758,-1.16668482340736,3.86629454920402,-0.227052482293369,0.569700773496425,-1.25395861898589,-0.472825815063835
5.552928,7.31255714995236,-3.60618710570657,-0.204948393560125,-0.676906409858284,0.321511053408177,1.60774149817445,-0.498718763426984,0.706178879324052
2.3880096,7.0986491099822,-0.473776253218461,0.810475756387024,-4.26180167396719,-0.270093986106233,-1.3870667884522,2.03510524734146,-0.621260242190012
1.1846304,6.89870984528338,2.72728176585602,1.57887903929606,-3.05661145463487,-0.753199555880663,-0.781327953552262,-2.41815170581451,0.279647646228914
22.95126144,6.74259761414284,5.10844229711723,1.77769662356331,1.38501062846928,0.526028838517719,1.64542587667825,1.23909697726758,0.0757355165991753
20.810304,6.51641865529772,5.81280874021196,0.993836569677173,3.84075976991303,1.05574007327673,-0.197102556319847,0.732833687674656,-0.329749499087995
8.392032,6.24634909051729,4.73180101247251,-0.390068933593986,1.95958825718069,-0.387950806870296,-1.09255072382047,-1.98528526206361,0.59302281808765
3.84912,5.99299937030192,2.37814420373822,-1.52089801815222,-1.6349309380829,-1.17039413243966,0.633423637024008,1.81729015880469,-0.798840384831609
1.1860992,5.77584369584808,-0.464948970650016,-1.79130332948276,-2.95030777727021,0.113854033233172,0.40761213766243,-0.629389737670736,0.803829259879234
2.0304864,5.55328931052981,-3.03113876258419,-1.21223091538867,-1.07309656065499,1.05241690760386,-0.560593420809329,-0.774961355669996,-0.637374656414079
2.016144,5.29710315534777,-4.64405089369541,-0.156780703849215,1.50679425929198,0.148669971752441,-0.0357338869043851,1.61448661885652,0.391160905692643
1.0361088,5.06491390793806,-4.78544151699788,1.00049528701932,2.13780860184954,-0.696446482584106,0.406510183250288,-1.38168426243826,-0.0580679068110911
2.5758864,4.8535579964996,-3.47870206114785,1.72102059574979,0.453766961255593,-0.393509935170591,-0.17649645957858,0.202220472276684,-0.407375919735265
5.193504,4.64240269030262,-1.2161968306029,1.59314986141174,-1.47965241434186,0.198143909054918,-0.245804652935191,1.0737871744039,0.926906839386227
1.24187904,4.44565403416585,1.29524015647445,0.667143922724306,-1.50111788381399,0.513195902969738,0.2807961545358,-1.53383357140208,-1.36460127832958
11.75796,4.26459526762705,3.2788609860952,-0.641152272922863,0.168496365140709,0.293827331586557,0.0220108466257735,0.831300918365831,1.53551402843977
3.9159072,4.06651592560562,4.10382618692631,-1.74233304888558,1.37933497729214,-0.512631348522251,-0.243858125571992,0.484463614036572,-1.32394046504171
2.7541728,3.90015024294738,3.6441581874099,-1.94348209671547,0.87568059723436,-0.65466502249078,0.249941754044594,-1.3241619361797,0.772121568780703
0.7699968,3.8001069092904,2.14001062140505,-1.04780365275513,-0.590777826153777,0.339576475094226,-0.12766875290426,0.95761802440518,-0.0624139853672314
3.1184352,3.77199695583734,0.0447262735278464,0.40573605702607,-1.37259069970793,0.771644391610768,-0.327844315317318,0.104379780690293,-0.789331881459226
0.7959168,3.75759405747999,-2.14535491697733,1.43229662393206,-0.782162167557336,-0.349020807266731,0.471046425763595,-1.05569398166718,1.52917273076424
0.448416,3.76796730303387,-3.80489017092964,1.47661327951252,0.566254933796075,-0.874132211273237,0.0817587961495206,1.17746228529938,-1.94412510658334
0.41573952,3.79430314977179,-4.46515938212124,0.603473315997538,1.29043454407739,0.294094289327281,-0.750537882473548,-0.42068920341884,1.86161097951509
0.34651584,3.8408652933767,-3.91266168064574,-0.557827532921459,0.681191670430868,0.960379852240886,0.501663793376774,-0.663175127876379,-1.28183804260657
0.24784704,3.88933182717557,-2.29684739560362,-1.28356503246576,-0.638623928611498,-0.265901931211405,0.530242622941375,1.23255375947467,0.301113350832782
0.90072,3.94503898542356,-0.0289866904434539,-1.13679572330848,-1.28452770248682,-1.0575306458421,-1.04192780429882,-0.845223978943097,0.854651924849441
2.460672,3.99130679504649,2.26923027279139,-0.281016248541345,-0.606574618003637,0.190916510975653,0.195058595902985,-0.218444574657415,-1.89523041410735
20.067264,4.03447042423987,3.9891248822946,0.710304308023625,0.707587800807817,1.18345460836599,1.09223043778636,1.15602308221255,2.53720840713597
3.728592,4.02124734590602,4.60744611456647,1.14368536541253,1.25953371778511,-0.0955097249136123,-1.09895947197047,-1.20583668079025,-2.5380714115976
12.6974304,4.02273811795333,4.0892310182426,0.93545575186378,0.695453353215111,-1.08100396246392,-0.192097778354205,0.447012054716067,1.94374563062101
6.548256,4.01062558758268,2.55085975277929,0.228831372703505,-0.497928086775598,-0.0712706704749461,1.19397946202995,0.454337246560409,-0.95620624197931
4.269888,3.98708766211584,0.395866307463239,-0.534852328832368,-1.2401857945783,0.977331748428115,-0.729966360623471,-0.837210884958229,-0.14756191127369
0.648,3.93714579643504,-1.83262344710161,-0.921836343474116,-0.843503743676404,0.232403699633008,-0.528950320443143,0.583309734847545,1.14101576889171
0.7787232,3.88822871194833,-3.51640173475235,-0.679185207096261,0.423503238800014,-0.762664170969484,1.13924999857182,0.0147349879161476,-1.78902725152735
0.5454864,3.81898718221511,-4.25412635788199,-0.0255228205719338,1.34418764335298,-0.35725271028058,-0.465742826077382,-0.46244500250257,1.96866384206225
1.1517984,3.75388103089937,-3.83413778416853,0.645096369699686,1.04745545937659,0.604470560252527,-0.628812398752198,0.510731577180499,-1.64029398794635
3.707424,3.68715645673828,-2.39655538292267,0.890051253478494,-0.283520827619035,0.407088328464252,0.93665414801598,-0.244051924422539,0.894371081146864
2.1292416,3.61561153852443,-0.348865087880512,0.543168439712946,-1.4430593605237,-0.448947976116187,-0.236510680344945,-0.0632101135466102,0.0705962233089698
0.27994464,3.54765271166104,1.77063547648882,-0.148353306802596,-1.24845185817564,-0.371667902051423,-0.59063516286437,0.228305261543661,-0.971988791340243
7.75389024,3.50691834079828,3.43046079197604,-0.701142451452299,0.237492343210734,0.33640995023463,0.71765368950192,-0.22857666391075,1.54962324289755
4.2167088,3.49926643933846,4.18391888211916,-0.784566729150053,1.56260710647449,0.23977636382087,-0.217816195916031,0.0910742055890914,-1.70081088109336
7.85808,3.53347986384085,3.80670782063803,-0.404655754628156,1.30940860787813,-0.359258417122206,-0.475717665435738,-0.0209556512202491,1.34712929920813
4.204656,3.5949309743746,2.32822423101018,0.0915888167917557,-0.432475251433974,-0.234287355707895,0.664221609274323,-0.021580417754298,-0.654105414570534
0.8401968,3.67501527720352,0.0893842569950414,0.339450406459033,-1.93078739023356,0.351754489570599,-0.230330217339262,0.058694052301103,-0.188902192733734
0.09333792,3.78526621798944,-2.31150381620684,0.235909359927137,-1.50220106972399,0.223693106278001,-0.446495684602317,-0.14490532859,0.919387813380414
0.29465856,3.90178963229092,-4.25693714073513,-0.108371861862653,0.527962961449076,-0.459143710368003,0.638795043632918,0.153038030229294,-1.39131695374956
0.4732128,4.00790495622102,-5.19769431819643,-0.376002310559312,2.14399564908028,-0.252616913900335,-0.130932701873051,0.00466617220164047,1.52613466322489
0.10329984,4.12443478058561,-4.75968300927351,-0.234998870376801,1.70197771442276,0.644608027478611,-0.474752954640153,-0.211592066364655,-1.28907505696131
0.77891328,4.24529065581575,-2.96719462368241,0.273766416728975,-0.504506259850455,0.32873100043164,0.512003849096765,0.268726166335815,0.727897315209128
2.46730752,4.3912860447181,-0.200484651374374,0.796773594644297,-2.33621217273857,-0.818128370220355,-0.00383561892108004,-0.100863266693284,0.00518181186747871
4.6324224,4.53511871892781,2.7778220067824,0.79337660521531,-1.99433804086324,-0.582726487053017,-0.554476040255368,-0.26712240198997,-0.779912477790796
15.2944416,4.65707161510258,5.11784272845575,0.0730953715804602,0.320339169934293,0.93400933052886,0.554407269214215,0.591300296341576,1.4473280424143
9.2289888,4.76324169638707,6.1698940979324,-0.92980022510233,2.543913421265,1.00528140432722,0.188965592831239,-0.465913913567001,-1.78010703933439
11.566368,4.89663005603207,5.66585215552131,-1.42215250239516,2.54661285042173,-0.848628389903684,-0.801684114232315,-0.121066248010971,1.67195824717854
4.99824,5.04324579927774,3.6423878776612,-0.990215473038121,-0.014599801405451,-1.54599709618929,0.339281749111441,0.685224753794301,-1.19312983564544
3.5034336,5.20082758349493,0.547020984962113,0.187828795969508,-2.91422176990295,0.563710544040018,0.669132714792252,-0.763858842256456,0.451658741987395
1.039824,5.37584340346054,-2.85273724392416,1.41536902317299,-3.2316951902975,2.02965629065654,-0.874237159541358,0.222093154758865,0.369671077352224
0.8898336,5.56823765166491,-5.68634033600215,1.85482605886733,-0.331822885956357,-0.167057274585677,-0.165462881503131,0.533077160230365,-1.12380209558326
1.2373344,5.7642789462641,-7.20996888819467,1.07406445816392,3.1769341482903,-2.48473842624849,1.09871175241497,-0.9568858602345,1.6336473648438
0.74146752,5.96650210329342,-6.95784979164479,-0.559101801011036,3.81153274110225,-0.387935223821953,-0.587985874607542,0.700879245836776,-1.78701468692865
2.9953152,6.16826311317802,-4.91309155626226,-2.07583912181125,0.641816067590127,2.80158878095411,-0.828820494844045,0.0892246329156679,1.53893247831565
0.78728544,6.36697038675037,-1.51837222244159,-2.46276100070221,-3.46663396126307,1.07008571268732,1.26472942946878,-0.875551166145751,-0.942422367724438
0.766928736,6.55211289679836,2.40534050174697,-1.32754081632201,-4.41499170271829,-2.95977586061561,0.0166280425973184,1.09676483602024,0.141425317192759
10.79936064,6.73757651678477,5.89543355745295,0.825241707260818,-0.919279291123935,-1.81063163301366,-1.40548987264382,-0.528918144960546,0.695919148111473
26.18276832,6.90409548733473,7.9994874634407,2.71278909048031,3.77271730789319,2.88999987016663,0.958386670446623,-0.51868652420239,-1.4118957337297
36.75888,6.99996374777804,8.04380445078048,3.04964127392774,4.90093366086713,2.56237380963284,0.868533824130133,1.33651574846292,1.88218578926638
8.711712,6.9838016957745,5.94816315590986,1.53337400916453,1.1969681045386,-2.44819839114929,-1.44513626028494,-1.06340378313408,-1.81227953121637
5.085504,6.9459442734698,2.43619543507156,-0.73470130261221,-3.5075147892694,-2.85131447975634,0.293743114131396,0.051733371536949,1.3512685289092
1.5688512,6.89792756278744,-1.52259280206129,-2.37271816559734,-4.64383126199219,1.95165415140839,1.01147899479015,0.872516234306251,-0.675388326683051
1.415232,6.83538557044429,-4.92558471717602,-2.51172450459134,-1.31522521992923,3.01000196944013,-1.0046267301119,-1.05533124762943,-0.0356836158249011
1.7883072,6.73861086727636,-6.97184353804633,-1.22683536755238,3.08712531181236,-1.45274531305685,-0.0565267818911233,0.474579043134693,0.655419856376621
2.5962336,6.62158393150957,-7.17137628401724,0.676538616652774,4.43286149890922,-2.97948857757906,0.953331944029321,0.445119074346321,-1.01068210060896
4.4093376,6.50014962218873,-5.50426312413692,2.11438816653466,1.65994371513296,1.0748293221627,-0.717421716002423,-0.968231623293149,1.07915030228237
4.8580992,6.38883139316277,-2.43241484573328,2.31829927949845,-2.48067752409516,2.92556364228146,-0.259558821185334,0.706424798646657,-0.901079981352636
1.6308,6.31443911604793,1.23872898022705,1.2517577594084,-4.15389409583884,-0.751278602571426,0.844743764993191,0.10248989059846,0.559017311779683
1.52757792,6.30306891440524,4.53583208627256,-0.461208204033176,-2.03241767886466,-2.93216236269852,-0.57499658058583,-0.905571285280698,-0.256624527102256
10.266912,6.34485995897001,6.51747347632179,-1.96952020847464,1.64353682797092,0.282556253724088,-0.374860692548491,0.934623918031136,-0.00676385009988527
14.297472,6.44339793308806,6.61195499129248,-2.53430856262161,3.50694568091278,2.77551646939261,0.906405687771101,-0.179224218738608,0.138674608246126
6.551712,6.61361974328567,4.77802089560943,-1.88757757672689,2.11632321097942,0.0225429847130529,-0.508513291950231,-0.874833615616705,-0.235359325039708
3.924288,6.84446789574716,1.46022395957234,-0.424584283945803,-1.10387828852466,-2.77928586337452,-0.619654570296548,1.2246820750395,0.222426518773499
1.3368672,7.10203141297766,-2.50649001134911,1.0523434099851,-3.29948340735076,-0.478134233959164,1.08156732698981,-0.583288263163894,-0.212834380036371
0.8874144,7.37538588812317,-6.02141772807851,1.87764185011463,-2.54992201731282,2.70341282155834,-0.206781692519615,-0.595573915563159,0.264999969078147
1.1124864,7.68798625822411,-8.00506623694277,1.82641628265499,0.51139989017662,0.94217324821727,-1.02339397643375,1.3885666382337,-0.419676069965856
1.1163744,8.03275978623127,-7.82486511052251,0.994251230740766,3.08863778158732,-2.65707194600634,0.950584614517786,-1.22978093744698,0.563523211021606
5.2938144,8.39193619481663,-5.47205732810645,-0.276471942244298,2.76634491357101,-1.52356391414218,0.309341700621633,0.0899340078231426,-0.669471649495965
9.8100288,8.72201841186271,-1.57863862253969,-1.50788833761711,-0.210398700520865,2.43531659826926,-1.20396751121397,1.26074006934022,0.66808178711641
10.576224,9.02253109397682,2.86059495511054,-2.09919672584366,-2.96292979388966,2.17448450709583,0.704885720892677,-1.72967391734801,-0.438213162932276
10.932192,9.27203248693939,6.67265461146965,-1.67873147067396,-2.81343797613127,-1.98574758506226,0.707666461770385,0.944754060406437,0.0306755281529345
17.875296,9.51295043714302,8.91898455679802,-0.229490928903443,0.214019392471751,-2.57938497866476,-1.22339847231095,0.695738570780757,0.553172290329351
21.758976,9.7228907439543,8.94459376722429,1.56364816119525,3.0843935359767,1.40922956181992,0.156446499977481,-2.06340875004277,-1.20635285131387
36.628416,9.91001352089918,6.67965318327732,2.74008014615745,2.90066292140772,2.8964377855914,1.16651573877461,2.1094752545282,1.7786152308071
10.935648,9.99352305471327,2.54697941325451,2.45735328674772,-0.273970486609768,-0.78422114010712,-0.993026262108375,-0.568700285240916,-2.01278774290209
4.5655488,10.0501924503408,-2.2577564271328,0.943831763685821,-2.95863860712309,-2.71346115328685,-0.161926088418967,-1.3390732020335,1.95927858167839
2.1175776,10.0879525636001,-6.42820472920325,-1.01855013100227,-2.41389417018283,0.260329795705919,0.926096167516697,2.23277265848816,-1.60646731831931
2.2946112,10.1191298543893,-8.8394270199953,-2.44694791133413,0.590352772133271,2.42020511502163,-0.655647618154266,-1.49640309055789,0.970604102368213
1.9402848,10.1178882424883,-8.89780776298798,-2.68863714448884,2.73091213529995,0.109552697369563,-0.166615182519814,-0.308008446456909,-0.104888689486081
3.0588192,10.0987530006953,-6.57304712414764,-1.57945473220951,1.908201547518,-1.97763760742141,0.789389149874385,1.94368132939826,-0.814266823732852
6.253632,10.0820168733813,-2.46022838280962,0.392395888662788,-0.755398083857685,-0.282978925390535,-0.657856208996442,-2.2195956732035,1.6303154246459
12.521088,10.062609978473,2.31414773301359,2.21516483655297,-2.42213968402355,1.47972194753803,-0.176605471704974,0.850520699207204,-2.22315291730937
27.7344,10.0158461090547,6.40619577169192,2.87445247567316,-1.54666984818286,0.224216082149572,0.878088878318104,1.1981208782655,2.45531977014464
