IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26495142600063,2.66160208152133,0.614400219991017,0.555116207056024,-2.29916815705567,-1.31967612795409,-0.0596514900984377,0.133379369755703,9.647424
8.06664493593776,0.291070026147787,-1.30053436051654,-4.09767917456385,-0.719035580897379,0.559721037525885,0.48421999224569,0.771079297968579,5.350752
7.83339788613482,-1.93508613296347,-2.22902404851623,-4.39550360606098,1.89837266921798,1.02933810720763,-0.527980216991474,-1.35536700248844,3.519936
7.55027113556052,-3.50005254321301,-1.7251240949097,-0.361676604530106,0.787346650817762,-1.19727961902404,0.389499623470676,1.59879398717006,3.96576
7.24698297595524,-4.01665535827747,-0.141264955766354,3.84103734287306,-1.38451244151968,-0.204937163561041,-0.128436804542944,-1.43877208388816,4.593024
6.93538284735646,-3.41618874882132,1.50180236137975,4.08563911396165,-0.661596580150307,1.32147565847798,-0.148951814525025,0.96957115608244,10.054368
6.62936374891492,-1.93303562538997,2.17076104092614,0.333679621233304,0.9821166645145,-0.670061120654427,0.391031120593598,-0.33349249965642,6.1442496
6.3564370172943,-0.0143024892516102,1.46546917339138,-3.53451723460679,0.415140086529132,-0.880484482105983,-0.534297515977013,-0.311856931324287,0.46300896
6.12602579658818,1.75609065521027,-0.212219286615217,-3.81141728027193,-0.794920658043406,1.16227825880994,0.378541961324475,0.737475906851426,3.75709536
5.93504110522597,2.83521804486858,-1.8867663236265,-0.512415455285485,-0.214726009401942,0.0825128707357415,-0.00108471283318246,-0.903120880819702,2.7420768
5.79352523118655,2.92368286442943,-2.53104074338254,2.98006508676778,0.655533895747033,-1.18848288809159,-0.476262116978068,0.766639906415622,5.187024
5.72581233511072,2.04093121466092,-1.7041160972888,3.36228627545774,-0.113946510805449,0.59436668804556,0.677973952623868,-0.494415906990019,7.330176
5.71230519439815,0.421344306358364,0.0585065953349091,0.41533411651716,-0.855994884490641,0.658811637906836,-0.588521714743814,0.0961410887950529,3.633984
5.74640536764776,-1.46815200661827,1.67250906544656,-2.84685935679554,0.267524407683969,-0.947068272989229,0.134877468910765,0.247279183735711,1.5822432
5.8044923808037,-3.08765775043409,2.14546038428221,-3.26957430793221,1.04411895467968,-0.0851687090603798,0.421327484745363,-0.484312200387256,1.3116384
5.8908284972545,-3.91013418799129,1.25831273639059,-0.519478234578602,-0.370525133403657,0.942230148209832,-0.784942275074676,0.550481538933574,1.3533696
6.00443923762452,-3.63185993398341,-0.385428528266815,2.62290105802661,-1.35989694160316,-0.495989786649984,0.666600107977719,-0.493239697065924,2.4817536
6.13231397190189,-2.29028132601792,-1.77473980835187,3.05326861525942,0.292487363963042,-0.683790778658802,-0.154954133538329,0.312829836248554,5.057856
6.24931022186182,-0.2573634200219,-2.09624242830266,0.426841859832302,1.64264420532097,0.916768277313813,-0.483441343617185,-0.083719166490155,8.859456
6.325638374436,1.89076101403025,-1.16974684241421,-2.52921121638622,-0.0990776653854793,0.208462979636704,0.912396289074628,-0.0839909930928885,7.090416
6.36478629742282,3.60293074987579,0.531612747911306,-2.74868684863505,-1.78008892557826,-1.00615344735838,-0.731107009817599,0.22417275746303,5.59882368
6.37990128461636,4.45554396960039,2.0768313980166,-0.0515381257239231,-0.0619214847971966,0.375460073112485,0.0394256423651258,-0.294735228582289,15.8523264
6.33268185247694,4.16962138650288,2.49047004841747,2.61443749595222,1.90032990555235,0.800119524943277,0.73730577072386,0.316397413607845,23.935392
6.207165431033,2.81976291138101,1.50154673075237,2.53361982557705,0.425970499688959,-0.685275880105275,-0.903628521899847,-0.159872792873235,13.112928
6.04568846203289,0.873865609024924,-0.213888831998252,0.0660917369492151,-1.70984434115561,-0.326696901211149,0.493760594259882,-0.0277225549666664,5.507136
5.87878824992187,-1.08152839678342,-1.62437836153594,-2.16083329261231,-0.681097576710877,0.74518554573273,0.171929529559854,0.172559616143091,2.2660128
5.68923403213741,-2.58432065170738,-2.0452758604024,-2.14252390663318,1.41700581241993,-0.0974648965722627,-0.682264545779746,-0.233630987559629,1.4779584
5.46806882051929,-3.31719621497152,-1.36440062338683,-0.169244312048967,0.898425023582513,-0.535630267021586,0.810682843570819,0.247930491544315,1.7967744
5.24189636582142,-3.12615172808966,0.0144457876922515,1.79336211907753,-0.985815489829738,0.368152102126795,-0.437676418348293,-0.178340740627873,2.792448
5.01964078526184,-2.13465921446244,1.31303639145345,1.95341656678633,-0.997217913351124,0.222719492811673,-0.242340498928201,0.0231456008544401,4.848336
4.79792550093659,-0.692461103887708,1.81276405783476,0.302339428201684,0.521171186551776,-0.40471523938606,0.795396914358357,0.170386472064323,7.401888
4.58253579949397,0.772988026786835,1.28960988988099,-1.48804121229301,0.968509131556314,0.0247020039130346,-0.845074685120973,-0.337434020573272,3.623616
4.38474885047397,1.8740415256132,0.0987011580126969,-1.77111064967162,-0.0914322043177362,0.287097845426943,0.318928596358047,0.401995203562566,5.38056
4.19918812799007,2.33290879826242,-1.09570526171669,-0.468418904283817,-0.86260640387262,-0.157894285063482,0.417387934080222,-0.355923658508494,2.541456
4.03809267684872,2.09879273364706,-1.63985604930032,1.10955064633092,-0.295510648204971,-0.144125968493393,-0.877889738387559,0.198538463588821,2.3937984
3.92192718312791,1.32205788769072,-1.27503892451626,1.54839285191346,0.60293767156799,0.110575275926812,0.700111667016409,-0.0186716792032725,4.968
3.83716405010679,0.222082932075868,-0.337934648093881,0.488567485956701,0.456971579559641,0.0072896615298167,-0.12260483262721,-0.216403082609473,4.669056
3.75590888750683,-0.939310912867307,0.543420934393633,-1.04502461288092,-0.38747272249307,-0.0122984387688491,-0.484419071136807,0.434588044094841,1.6654464
3.67452968318817,-1.84850236151933,0.944733971769878,-1.5311431504657,-0.52121834093934,-0.000304585125439392,0.780537169305647,-0.553613098018248,0.7170336
3.60170951627604,-2.23792177349529,0.832375738846509,-0.471502460548277,0.188648959872907,-0.0662417614093634,-0.605964807601271,0.527124249949362,1.7214336
3.52682129451047,-2.01016937078985,0.425205886993527,1.04365442577328,0.501889620133638,0.0889776704062985,0.0633184173074916,-0.358933874917745,3.4380288
3.456460166577,-1.21105420292948,0.0422226121848373,1.5162435365672,0.0275396846075057,0.0739672719749686,0.542782063614276,0.103027488342488,3.4807104
3.39923645539625,-0.0444483782698722,-0.152757424801803,0.492161097527963,-0.419142891660987,-0.242308974243596,-0.854498991016229,0.161459286823143,2.448144
3.3487287419894,1.15192217933314,-0.247206519709696,-1.03970614048429,-0.253026319689536,0.0690988002073117,0.629961840936147,-0.386643296908066,2.8792368
3.29912339561266,2.02807981145231,-0.394167311674571,-1.57024533659705,0.260079971672371,0.307121347925218,0.0251702636220513,0.522434980742491,4.9073472
3.25575415935109,2.34648273273431,-0.583280279896403,-0.520500358022224,0.463867928690623,-0.316511581188481,-0.681877214850547,-0.516544819247314,0.4777488
3.25590908146274,2.06348846297309,-0.594428438392269,1.13587738911764,-0.00458496158514607,-0.162102268627928,0.898012962625757,0.345123021964696,6.018624
3.28906052365473,1.20899445260087,-0.322081513319248,1.61811008420991,-0.726714838865421,0.395226258052788,-0.634625517544497,-0.13142838083549,1.9122912
3.3656516297423,-0.0238248146701094,0.199445225913572,0.330541030727431,-0.405490379794364,-0.0925854624500944,0.00137275879173011,-0.0914572595966586,2.3497344
3.47240275449443,-1.37677786908776,0.692133062277404,-1.48472412577155,0.756910772632361,-0.429882079858616,0.570275507795153,0.195810161813259,0.6346944
3.60438299939899,-2.53375725090707,0.829277936776383,-1.89527614409243,0.781534001000534,0.374974492509585,-0.814082067420303,-0.182467647355741,0.4962816
3.739926620081,-3.21708711681115,0.426680663462054,-0.341444860517703,-0.733063209566802,0.220173201725603,0.587806772998214,0.0434249767348332,0.5723136
3.87474068096522,-3.19775434118322,-0.3293145982694,1.72923838436427,-1.15290655593246,-0.540009900737129,-0.00594737882958624,0.184586530072516,0.1308096
4.0217018981905,-2.36779080521846,-0.962526344874105,2.20675823336863,0.626011198257498,0.136853728454865,-0.586024307187518,-0.415280280945782,2.36262528
4.1685853462201,-0.863298369892824,-1.07618938687985,0.387895535329023,1.47093640545467,0.4247067956876,0.789513458742842,0.519009915478215,7.071408
4.29932849347445,0.983214866389324,-0.559466648301025,-2.05018283123432,-0.4280723629799,-0.401874884066412,-0.466431848875234,-0.404023164947432,1.29848832
4.41871255533649,2.75674045166029,0.37622225336356,-2.52449593083147,-1.70290268839531,-0.087838940279392,-0.111833933737347,0.0994902230981771,3.57788448
4.53239892045679,4.01848459210529,1.23606107478183,-0.31486282419537,0.179800643741779,0.412457982349576,0.566526117189026,0.324537832777403,12.22138368
4.6204789561567,4.37738769897817,1.46332589131631,2.4286949934929,1.88435170421155,-0.218362804067903,-0.628720358707921,-0.73736961715449,14.474592
4.68336900423607,3.67603257201999,0.868380280508325,2.85819435819952,0.195776991924041,-0.127105962262401,0.364896587927392,1.05136096039556,15.702336
4.70795119375163,2.01496791184083,-0.260809857882395,0.357000869943598,-1.93407783901207,0.294985382006609,0.0860433836003033,-1.10487290877431,4.0381632
4.73365713757133,-0.167682221570576,-1.2072333227347,-2.56871457777591,-0.463138294694193,-0.0715198770916029,-0.381814540416062,0.894305792977025,0.376704
4.76106671013478,-2.35061503315594,-1.43075317259737,-2.97418811787922,1.90505287474816,-0.270675981649176,0.329935888828808,-0.485400571793097,0.6522336
4.77221013481414,-4.03168402117113,-0.857339000622002,-0.425256367559598,0.695212545454039,0.238101791638164,-0.0613867411963716,-0.0343841872867876,1.1048832
4.76564231217154,-4.77684645108629,0.185140596377306,2.62905640478849,-1.79370421976333,0.213914636585787,-0.0902472296615454,0.603461708421094,1.50984
4.76573420998447,-4.31952741602552,1.16747350378516,3.21826648796355,-0.837653898496552,-0.384655733271153,0.0369636367313339,-1.08404701018119,1.9437408
4.77481758191088,-2.72370600334227,1.53969515732315,0.641371767379183,1.66188222758994,-0.0806374094727887,0.0606500853449254,1.33763184715054,6.4101024
4.8057470190049,-0.345329552626064,1.07411412375579,-2.68925250567206,0.950524068522823,0.531669095972143,-0.0221423518846296,-1.29702879324463,1.2365568
4.86338562004154,2.21539997347376,-0.0306401048858055,-3.53410243519317,-1.59737467055019,-0.288550926645146,-0.237533979333261,0.907068986473407,1.91608416
4.94103840545412,4.26062017214086,-1.23191750195186,-0.980954653621384,-1.13147880591184,-0.491066636579163,0.454811416791224,-0.262334048908729,2.9170368
5.06044472381047,5.23797695148932,-1.84833026389417,2.63280563529516,1.51346045045721,0.734098526450507,-0.356505088059293,-0.517817891279766,10.8826848
5.21940816495794,4.8114689183743,-1.53444142324494,3.74475104874619,1.21377532789529,-0.0587061814273082,-0.22325135407705,1.16829715187212,12.369024
5.40932798701772,2.98988419565679,-0.455774224560766,1.09472935812056,-1.54664880574186,-0.881343345596442,0.854336020998541,-1.56091015396891,5.609088
5.61500286046805,0.161476546939626,0.814039539391656,-2.84326633360101,-1.41269668538443,0.7916421464739,-1.01451401153035,1.55620506021133,2.4938496
5.83645239185667,-2.94743620305128,1.64128573945266,-4.10848656655726,1.55175550529717,0.403198043075321,0.403358927062737,-1.14451100420737,1.2237696
6.07420516904389,-5.47631080367808,1.62705602371925,-1.25268923908419,1.64331334320482,-1.27960581154668,0.675894933467773,0.394752185366064,0.9584352
6.33314000083643,-6.66723556881102,0.793875666539768,3.02440986495197,-1.55066202512839,0.547593546360585,-1.51467995769452,0.492799764750677,0.5276016
6.6176816228343,-6.10036167161736,-0.44968451342673,4.4006600887584,-1.97616046765935,1.00558779983298,1.36922787025486,-1.32875245755888,2.0288016
6.91788980278637,-3.85951250731336,-1.53867661421584,1.26026025715098,1.38953744159101,-1.4966142507968,-0.230707862692721,1.83740471468255,6.656256
7.18603489410506,-0.545677752124165,-2.00779161643392,-3.45320133208914,2.24063663961411,0.0608896927272605,-1.25194102875449,-1.86611270850847,1.28101824
7.42555372572729,3.02535779074921,-1.5083484027622,-4.79900929951092,-1.05711351637436,1.80443019058344,2.17646644376229,1.46673438355962,9.972288
7.64719964914525,5.96867929113504,-0.106048616656081,-1.06007802493375,-2.37864214659691,-1.53505490979163,-1.73595537356736,-0.703363495279342,4.899312
7.8720092024771,7.52689280650667,1.60221196118049,4.11658007026229,0.718280266697573,-0.905420078264372,-0.0154577182731183,-0.264125119794059,24.7567104
8.01930238657337,7.11031488043567,2.55111422732138,5.10087661903342,2.3164505072001,2.4066312623397,1.95988261906202,1.16674203279147,38.571552
8.0245759704667,4.71349168634634,2.12293416749281,0.668946971866166,-0.236633340982911,-0.571665047750462,-2.49324505984212,-1.54745414824826,12.642048
7.98033211989532,1.16654017802284,0.793236353059346,-4.25268271442318,-1.6691995315237,-1.92815872503981,1.47417219577656,1.50574022583113,6.1128
7.91031402341626,-2.4813661748676,-0.658957729546259,-4.44231673036188,0.0385661352153728,1.74039304947681,0.390330328234794,-1.12778047021974,2.9463264
7.80923446821162,-5.25262744197439,-1.6089263706455,0.0668315877462552,0.974562927863264,0.771637976529792,-1.92224968422036,0.583862198852341,3.463344
7.66930070033094,-6.45346689746849,-1.77199570974837,4.31338341831136,-0.0505824461760275,-2.09048505200594,2.28270713864499,0.00467555853324914,4.359744
7.51270795466343,-5.80440724956457,-1.18166850456984,3.86653642999743,-0.232465307105807,0.560985285349964,-1.25817092176933,-0.454851825086706,5.5078272
7.31264798273758,-3.60639178305646,-0.210135732770821,-0.668002891224209,0.324983709128426,1.63684705150597,-0.499277843793128,0.689800275531145,5.552928
7.09876553479563,-0.483187332421715,0.818618921075685,-4.25248263481025,-0.2638913059365,-1.3960674930241,2.03652563520574,-0.610845716422016,2.3880096
6.89930665305842,2.71209252034721,1.59705570128445,-3.05729196432396,-0.754865753709888,-0.806858426018402,-2.41967702448115,0.275674606101562,1.1846304
6.7430395339214,5.09133766322787,1.79539374461182,1.3720477094969,0.518339128266911,1.66800597070813,1.2428788343856,0.0763173902940356,22.95126144
6.51696067848578,5.79978577987212,1.00320970970291,3.83005074403381,1.05714338797446,-0.182410860881776,0.727073124218626,-0.330094800209685,20.810304
6.24666879266919,4.72676315824546,-0.39291125957375,1.96343982340678,-0.380621751822193,-1.12316334080883,-1.98210214168482,0.593935283006437,8.392032
5.99299118250574,2.38248230558982,-1.53353359690148,-1.62009845294177,-1.17044899073072,0.638258225800635,1.82193889721767,-0.798666374008904,3.84912
5.77549130499404,-0.452678047460669,-1.80649051038692,-2.93983534818009,0.107832120470989,0.430944326520118,-0.64109560013734,0.800496693923723,1.1860992
5.55303438153069,-3.01421827075347,-1.22166806326642,-1.0768782375562,1.05171363927375,-0.579103961021509,-0.763804291841534,-0.629399068017298,2.0304864
5.29671792437096,-4.62820619080208,-0.157846431331005,1.49209083514966,0.151698662935415,-0.0422014644373124,1.61147166161261,0.377527343359419,2.016144
5.064411566551,-4.77564962822705,1.00550575794081,2.12652086235621,-0.694991904724643,0.424319782078327,-1.38849195597442,-0.0392984363633232,1.0361088
4.85316735184585,-3.47729472380428,1.72799253187313,0.456709746664973,-0.393835527958864,-0.183687218478002,0.214161588687224,-0.428233859804888,2.5758864
4.6423911032475,-1.22254309491092,1.59890274240314,-1.46660884172669,0.196143194591529,-0.252569638824614,1.06358087150033,0.944504033208254,5.193504
4.44593600087811,1.2837310107578,0.670383778679274,-1.49212891417822,0.510839175228154,0.288657891166359,-1.53110388181228,-1.37399475228014,1.24187904
4.26541950225967,3.26655675444372,-0.63912971561356,0.166038927935351,0.295786917190767,0.0200022960640302,0.837313058437408,1.53413031348487,11.75796
4.06750139986713,4.09391918049243,-1.7414342078083,1.36959060610073,-0.509674370536643,-0.244633299082854,0.47324231332496,-1.31272773318479,3.9159072
3.90123377675227,3.63878723294986,-1.94454081639081,0.869450802123497,-0.654891323178147,0.253011870577939,-1.31338736978126,0.755399468038607,2.7541728
3.80080297568608,2.13890828989198,-1.05268401659479,-0.588913780392784,0.337133058349412,-0.133884173047876,0.952698729634479,-0.0455158458247375,0.7699968
3.77248838696269,0.0472526138074152,0.398402836090079,-1.36547410326931,0.772191733370993,-0.323459917104832,0.102825698361478,-0.800427424989818,3.1184352
3.75761289854559,-2.14112454472911,1.42576045808754,-0.777331643399084,-0.348096244572529,0.474090038531388,-1.05084353171122,1.53064968213182,0.7959168
3.76793678366496,-3.8000054802505,1.47563283840272,0.565965001609528,-0.874058878531603,0.0741327358459213,1.17301365214351,-1.935816762878,0.448416
3.79399832937918,-4.46137842705147,0.608642188741404,1.28566548233969,0.293078023132702,-0.747598473386961,-0.418809144321309,1.84648723392647,0.41573952
3.84047716795426,-3.91049472384863,-0.549226525281179,0.676392341079032,0.960587286072253,0.506522851043945,-0.662525805600758,-1.26455386347314,0.34651584
3.88900928080056,-2.29608525670241,-1.27661634176947,-0.640009322128349,-0.265280675853916,0.523536094488905,1.23063168918849,0.28620897768576,0.24784704
3.94486098872379,-0.0291497868044376,-1.1359819679885,-1.2826784107084,-1.05851580501253,-1.04020100174086,-0.843746600470953,0.863750743618784,0.90072
3.99119375132604,2.26855532372618,-0.287061862259294,-0.603537597163517,0.190505914908032,0.198004656918885,-0.219020394628904,-1.89746680780969,2.460672
4.0346090450298,3.98859225611116,0.701660670562769,0.710650969871409,1.18533038718959,1.08811023610098,1.15674165742663,2.53420203759495,20.067264
4.02122257218473,4.60658306333973,1.13762100231485,1.2605590144734,-0.0960680312474603,-1.09494600592436,-1.20795045272122,-2.53350129159804,3.728592
4.02276411147451,4.08829938166194,0.936331954091225,0.694329582372704,-1.08207957079823,-0.192812575821889,0.450666212494073,1.94189157943621,12.6974304
4.01041514029096,2.54947243892544,0.235763430699212,-0.501331285100099,-0.0708720489421372,1.18767980255517,0.450905087519905,-0.960092860527685,6.548256
3.98676912768483,0.394543505287481,-0.52590530755698,-1.2431521250144,0.978739413193926,-0.720034518935347,-0.835855961612703,-0.136790252832841,4.269888
3.93685379969615,-1.83309406826613,-0.916097925621181,-0.843106235933515,0.232111410636848,-0.531177029327562,0.584322822257564,1.12421324248645,0.648
3.88808430391517,-3.51550446717864,-0.680204852363992,0.426816316149494,-0.7650694955689,1.12768547734728,0.0117751076531893,-1.76965807470516,0.7787232
3.81878980950274,-4.25216857766145,-0.0331137074787959,1.34674536032395,-0.358123833016592,-0.45148082009146,-0.45850477795621,1.95168360389689,0.5454864
3.75385905166168,-3.8311588868563,0.636072668813716,1.04758732453184,0.608431703141403,-0.627732929547314,0.507401308092837,-1.63042623406867,1.1517984
3.68710842627838,-2.39352460056827,0.88512806595168,-0.28568661642334,0.408874108942923,0.918775333250529,-0.243444269232248,0.894270815828597,3.707424
3.61548922159898,-0.34659677444184,0.545567858966718,-1.44512378661526,-0.453364135732293,-0.221760152844688,-0.0593549215230313,0.0614974494505185,2.1292416
3.54735583811729,1.77160168262042,-0.139998051212747,-1.24840078520388,-0.374368670594065,-0.583786742299089,0.220997565698279,-0.956714228546693,0.27994464
3.50698842126682,3.43074497856607,-0.691354283207669,0.239838218315172,0.341242533158741,0.697180200994331,-0.221762834823726,1.53225076178225,7.75389024
3.4993757182338,4.18284316391988,-0.780685295074631,1.56288079710721,0.241432462891446,-0.210431083587051,0.0881842783966663,-1.68574716264029,4.2167088
3.53418916000335,3.80485358353712,-0.409178899679099,1.30748669542559,-0.362731703452064,-0.460722062398608,-0.0226801623273783,1.33793755457149,7.85808
3.59589290306661,2.32473220570235,0.0800252848393034,-0.435287280449639,-0.236974030604053,0.645326729945318,-0.018147985894448,-0.652957244860046,4.204656
3.67589253112925,0.0836633066178171,0.327021781415466,-1.93140241721507,0.354635387609052,-0.229169035176384,0.0575071328518966,-0.181448827043935,0.8401968
3.78562644629743,-2.3190824867217,0.230386289700706,-1.4985742838786,0.228482141477884,-0.43006943937169,-0.145596210264524,0.906110662934428,0.09333792
3.90185820746129,-4.26382456018029,-0.10149363272895,0.534777117439009,-0.459120210660722,0.626244611740657,0.153289671052702,-1.37610850895354,0.29465856
4.00756113475292,-5.20146778322889,-0.359577291531841,2.14708410975969,-0.259504751641311,-0.137247175575397,0.00567566533256961,1.5123106838649,0.4732128
4.12385784054775,-4.75820610801607,-0.218373595235446,1.69653665005993,0.641364770985416,-0.459439390938564,-0.212264181534805,-1.2786572534123,0.10329984
4.24473817803393,-2.95978051367217,0.280219420831502,-0.514859893639144,0.335845566011522,0.507947502910706,0.266638677800185,0.721140564248477,0.77891328
4.39103252817471,-0.188613966840302,0.788107111460111,-2.3420875758889,-0.81243670317399,-0.0159299294463684,-0.0968954869320496,0.00842239101969264,2.46730752
4.53487259594499,2.79018492381423,0.773132234598218,-1.99016299982237,-0.589760237290603,-0.544356068413014,-0.269720342064436,-0.780083563727319,4.6324224
4.65700768278239,5.12708652329053,0.0533496290395208,0.332309357000076,0.927396688499979,0.56171722763199,0.590642226896261,1.44552897235124,15.2944416
4.76311235073572,6.17280884559882,-0.937420853387241,2.55283417510859,1.0107995304499,0.175108178315413,-0.463418656481128,-1.77806717717131,9.2289888
4.89669555660355,5.66192587879743,-1.41265976015963,2.54443571583979,-0.84091586191327,-0.801311344246211,-0.121947034518741,1.67147221608569,11.566368
5.04343958814016,3.6328895234088,-0.969579576556308,-0.0265130330462839,-1.55057262527338,0.351283840689646,0.682449411047851,-1.19528000324822,4.99824
5.20142334051096,0.53529730410568,0.207404689938266,-2.9250906763124,0.556197058278881,0.662875966861244,-0.759500308596892,0.456085841422678,3.5034336
5.37644913482447,-2.8638061459063,1.42172994050938,-3.23301159298803,2.03222216195442,-0.881984371209978,0.220078971824412,0.364294443994927,1.039824
5.56882342789307,-5.69375157047599,1.84533640365505,-0.32239593563519,-0.159517904443241,-0.155073823907027,0.531635144746287,-1.11846881104006,0.8898336
5.76478996229874,-7.21193769126636,1.05632621855156,3.18973906113861,-2.48534862170331,1.099063972661,-0.953998250665806,1.62947290150869,1.2373344
5.96703803405669,-6.95433482294042,-0.573189901771876,3.81754641960088,-0.394215392339578,-0.596546315889385,0.699313259044291,-1.78544762627003,0.74146752
6.16827759479902,-4.90675306181521,-2.07939859673701,0.635276291043451,2.80031422384714,-0.82422220901115,0.0884238828082267,1.54155010559398,2.9953152
6.36668594576986,-1.51143220920491,-2.45546847431893,-3.47915785113577,1.0760378188236,1.26906243937255,-0.872372762488056,-0.949205064067543,0.78728544
6.55145164960483,2.41056615204733,-1.3163154803794,-4.42304991487543,-2.95817022141403,0.0106094183095528,1.09239594407273,0.150559310093797,0.766928736
6.73691214842578,5.8982171948746,0.832812570019622,-0.916820933515124,-1.81509925885277,-1.40435574332446,-0.525851420257708,0.687090513491395,10.79936064
6.9032828000182,7.99962698012314,2.71270599277666,3.78187371203291,2.88764403672319,0.958515210990728,-0.518977237968109,-1.40660015832993,26.18276832
6.9994300157777,8.04303380839361,3.04540306700376,4.91001698171585,2.56558433216069,0.869668338028553,1.33474829002558,1.88339395821368,36.75888
6.98341854740924,5.94765311762697,1.53018310125788,1.19916299445306,-2.4476517125278,-1.44241469078896,-1.06281101315507,-1.82297328882193,8.711712
6.94586196503914,2.43684742347226,-0.733982111189631,-3.51353388035417,-2.85320429229638,0.287678508602645,0.0539898115532086,1.37184871694736,5.085504
6.89793654105537,-1.52122741795495,-2.37036816920961,-4.65393272887165,1.95235461579309,1.01177326230358,0.869141382150584,-0.703063905458305,1.5688512
6.83528236115003,-4.92431750004389,-2.51162969066564,-1.32123598863116,3.01176737990856,-0.996235507838222,-1.05374772675069,-0.00567249518876959,1.415232
6.738569229647,-6.97071153109852,-1.22969454564384,3.09173238243296,-1.45323079949297,-0.06200279141863,0.476957526397849,0.629141183166155,1.7883072
6.6215327855286,-7.17060781141735,0.672922784976607,4.44431084443353,-2.98214512339295,0.946560802894686,0.438791136945464,-0.994632120693565,2.5962336
6.49997944598816,-5.50386738885834,2.11381026835776,1.66768813875357,1.0747137421241,-0.706424308661817,-0.960680978442979,1.07843785011927,4.4093376
6.38915801313649,-2.43134894012909,2.32373145287195,-2.48288550213268,2.92921771661151,-0.259056705491895,0.702090970709361,-0.917724894707577,4.8580992
6.31493706781923,1.23956889361056,1.25947604139592,-4.16549600617723,-0.75231700673071,0.830683518590497,0.0986032613696256,0.589795932337217,1.6308
6.30401121916067,4.53592497380193,-0.457052243729998,-2.04298487156206,-2.93519120311328,-0.564435094929206,-0.892198254754774,-0.293583781241925,1.52757792
6.34577099275428,6.51527051361546,-1.97420567465351,1.64287742150058,0.283409011528567,-0.369083804611703,0.917540818469792,0.026835307072211,10.266912
6.44464812892241,6.60767990937554,-2.54579992917511,3.51776624097903,2.77975405554845,0.893206864146353,-0.167987794264953,0.117279172814442,14.297472
6.61467535739858,4.77132910740716,-1.89997114225276,2.12785374113927,0.02075543955014,-0.506092135453679,-0.873318239010228,-0.23160804123994,6.551712
6.84550798733797,1.45271056476335,-0.429170847142213,-1.10108962940077,-2.78249686950477,-0.608828850485096,1.2121890392984,0.237989197781572,3.924288
7.1027766531384,-2.51329607307251,1.0592628464525,-3.30703962763927,-0.476131214558048,1.07150503129412,-0.568533952983139,-0.244589007332088,1.3368672
7.37568708245095,-6.02578667194029,1.89244157003522,-2.56032158044343,2.70656256936672,-0.20794739074036,-0.602879081348749,0.306359225195933,0.8874144
7.68800700998303,-8.00534292495583,1.84038257877129,0.507299289045194,0.940555818139554,-1.01368866942199,1.38522355244895,-0.461957479609678,1.1124864
8.03251536540263,-7.82076253438126,0.99837598617094,3.09244838226495,-2.66098094046037,0.941427863787855,-1.22082839694338,0.598237248486563,1.1163744
8.39171314928912,-5.46419844938124,-0.28464305867245,2.77358567665802,-1.5219075942216,0.309939557947383,0.083430011700899,-0.690389463949838,5.2938144
8.7219045193848,-1.5691865126174,-1.52346352424704,-0.205918537577055,2.43907933102971,-1.19604698404716,1.25983638520078,0.671940071565127,9.8100288
9.02244505238825,2.86862883861969,-2.11316874725437,-2.96378344095849,2.17251196243067,0.695364068779952,-1.72372852307493,-0.42557890423684,10.576224
9.27213621750017,6.6769105480496,-1.68329581890979,-2.81754859305278,-1.98980693943229,0.710894262437565,0.940518870289285,0.00487471839531467,10.932192
9.51257176910205,8.91729238621889,-0.224087037079717,0.208802625548475,-2.57806134183654,-1.21623441401467,0.693668340264738,0.587325136839542,17.875296
9.72268164969069,8.93897117737618,1.57652694919799,3.0834964116552,1.41672691142496,0.146250435004938,-2.05559018894463,-1.24305255746845,21.758976
9.90953543065417,6.67230842483659,2.75312526175047,2.90379285362421,2.89405633255197,1.16516109162613,2.10063681002061,1.81197416269647,36.628416
9.99334140603669,2.54221582145559,2.46588216934479,-0.268659643417584,-0.79361867172274,-0.976993950395788,-0.564145988694992,-2.03827571854205,10.935648
10.0500892473862,-2.25789199576848,0.944432180813608,-2.95681090720538,-2.71324773082919,-0.175503066747578,-1.33855434249077,1.9731200676475,4.5655488
10.0881579705501,-6.42322586953206,-1.02510733957421,-2.41729813688526,0.271458629968942,0.920483471441218,2.23011790685296,-1.60703084972072,2.1175776
10.1193874306083,-8.83173443213411,-2.45770144065982,0.584934199280076,2.42196427519821,-0.637572768626495,-1.49448288695137,0.959219687618037,2.2946112
10.1184483832314,-8.89045321781924,-2.69850347432066,2.7299521008626,0.0989494405177642,-0.17560483943003,-0.309012632884716,-0.0854488614568864,1.9402848
10.0992177085785,-6.57015422469428,-1.58560720637403,1.91181782030253,-1.98243100643885,0.780292771922771,1.94519602338118,-0.836985867877024,3.0588192
10.0821931045778,-2.46402143266922,0.391491060076468,-0.751566389527195,-0.273065434458187,-0.641245278497288,-2.22125198282257,1.65281704319382,6.253632
10.0628392348773,2.30498955527646,2.22065244342548,-2.42083123161259,1.48798678561282,-0.184163926010013,0.850716773749689,-2.24325916014147,12.521088
10.0161481540357,6.39473879676937,2.88465796632991,-1.54876785065111,0.215010647202767,0.868770603743214,1.19968025037517,2.47160548663479,27.7344
