IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26709251572686,2.66199514554234,0.597541952524326,0.539904301551116,-2.34975482931378,-1.32027922906027,0.0183271968467165,0.113232033698703,9.647424
8.06881894968592,0.295403323811805,-1.36251063283105,-4.10505345563436,-0.675819279255182,0.553396186794135,0.474877701991952,0.787481659643829,5.350752
7.83562969975138,-1.93068978111384,-2.30033405819394,-4.37649676610998,1.96747892944451,1.03296115872553,-0.600469517350616,-1.36206110263818,3.519936
7.55138039423783,-3.50087528592986,-1.76473910279549,-0.327616706188963,0.740745457635924,-1.20579093158389,0.492450644058064,1.59555167188857,3.96576
7.24774701684399,-4.02280542303293,-0.124184891896389,3.85799979490319,-1.46446131713531,-0.18829580804422,-0.187056439397492,-1.4291109524523,4.593024
6.93411430983539,-3.42821562437785,1.56169954269957,4.0585169531363,-0.627000784722503,1.31622353593845,-0.17524932566264,0.958892973868987,10.054368
6.62696326490055,-1.94405197404241,2.23932558851014,0.287041219251937,1.0711411493196,-0.688363859191534,0.483305426817038,-0.323050798737899,6.1442496
6.35507486511865,-0.0149212745680964,1.50716091631022,-3.55012807079691,0.397913473059093,-0.859512284731388,-0.632940019933949,-0.327285024777534,0.46300896
6.12523085574929,1.7669456639854,-0.221963972563611,-3.78474932686407,-0.890479328559674,1.15937038808609,0.420122314229107,0.759833599392464,3.75709536
5.9339310695761,2.85317396375628,-1.94166190873741,-0.475047408590449,-0.215734674068635,0.0700183279914931,0.0414143564966706,-0.928540607566696,2.7420768
5.79260505800621,2.94373989598007,-2.59309420538267,2.99563875704707,0.750091513733069,-1.17235041225989,-0.571743217962489,0.788980011622045,5.187024
5.72487416907883,2.05649458451038,-1.73188089733665,3.34942342653482,-0.0956725853415303,0.583468042592723,0.762679143395654,-0.507848547796711,7.330176
5.71240350664493,0.428590751925899,0.0833706053605172,0.393055984257359,-0.935847538839837,0.656732463161167,-0.610112803388344,0.0950868911845446,3.633984
5.74560698959449,-1.47470095354321,1.72716190736237,-2.86571107510133,0.234539804839141,-0.931716428149809,0.0882971758130054,0.264455162915504,1.5822432
5.80302741908545,-3.10494202561704,2.19362935563125,-3.27329403094363,1.10858352529281,-0.0954925645917919,0.502112203316894,-0.510229148413988,1.3116384
5.89028328403555,-3.92838897225633,1.27591503761903,-0.502630588739867,-0.331013844493102,0.933149182818825,-0.852062844178106,0.571840729410044,1.3533696
6.00552187539872,-3.64291510260841,-0.40167527500677,2.64652275769333,-1.40976719278685,-0.484153775171679,0.683094554461815,-0.501743795131599,2.4817536
6.1339246453701,-2.292350257297,-1.81060082199847,3.05998292727109,0.253454874417917,-0.680971493223912,-0.117593102163925,0.306110419292267,5.057856
6.25119789192814,-0.251483781375262,-2.12718484421792,0.412076063560925,1.6805366456875,0.910882764057366,-0.541437932293419,-0.063573086621693,8.859456
6.32661674675001,1.89971377642962,-1.17946100137646,-2.5492628821105,-0.0684114051902101,0.203025422673125,0.951586340149788,-0.11007888736214,7.090416
6.36562106456165,3.61253987503751,0.546561541407015,-2.75032704242492,-1.80266395013408,-0.995874784228174,-0.734439273970553,0.248278292974618,5.59882368
6.38064396860743,4.46285326594937,2.10086864896264,-0.036162972626888,-0.0805406889898918,0.376816145515591,0.0151561229987471,-0.311955011592768,15.8523264
6.33388816460225,4.17305098475282,2.50085238738461,2.62451024172706,1.9093441200284,0.786202076705281,0.768766117350318,0.324771009199513,23.935392
6.20917388835483,2.81829733230833,1.48512415368318,2.5237558280794,0.424249831545681,-0.679617110911929,-0.930133349785029,-0.161133623132759,13.112928
6.0482795173292,0.86652087111936,-0.249445366583347,0.0481704892509039,-1.71465042742882,-0.315421408893535,0.505533352143895,-0.0302832573522602,5.507136
5.88066254237325,-1.09553665855965,-1.65545113752525,-2.16297803252527,-0.65897578841836,0.734843772466251,0.181651863894535,0.177153554592249,2.2660128
5.69045213774966,-2.60123580069408,-2.04610725604162,-2.1201790020848,1.42890197844486,-0.0998325863366512,-0.705954009515205,-0.237877664141086,1.4779584
5.4680156179189,-3.33217182717327,-1.32935593482527,-0.1463951769425,0.860691616413901,-0.528943885270575,0.83080134610946,0.250971035596035,1.7967744
5.24160011113014,-3.13175736238659,0.0688520991425332,1.79019714883419,-1.00691821729664,0.369688815094242,-0.441528413128746,-0.180284198925549,2.792448
5.01908818970072,-2.12757888038447,1.35254791923202,1.92236472817737,-0.956115859647934,0.2144330440639,-0.255757474670158,0.0231784025737755,4.848336
4.79827906825055,-0.672431231383995,1.80997738611044,0.275059075353897,0.552615003598356,-0.403653268198335,0.816152522338656,0.172376524667822,7.401888
4.58391525853511,0.799307452286876,1.23935750516907,-1.48396144723343,0.92835725986295,0.0306718883405378,-0.864380390004455,-0.343288771866944,3.623616
4.38640439317522,1.89530030496619,0.0244809320941388,-1.74181088387909,-0.132145455908269,0.285329252401116,0.331108640908769,0.413029205645644,5.38056
4.19976433137848,2.33866551881643,-1.15144953992132,-0.443322001811574,-0.828114943019791,-0.159787621642881,0.420393295421942,-0.36905383298312,2.541456
4.03802413450063,2.08763150054064,-1.63637676905335,1.11355945256557,-0.243857741429973,-0.142370738400991,-0.897285242103988,0.21059187872004,2.3937984
3.92142238453541,1.29945447405024,-1.20496799112168,1.53412790096083,0.579587760989946,0.107742029872522,0.726255706770427,-0.0278088439601845,4.968
3.83710785407992,0.198774337381529,-0.236741860517448,0.468707185310437,0.400245248580315,0.0109620064280207,-0.137882144803568,-0.212652788057307,4.669056
3.75580210090847,-0.954375047626197,0.613815091265737,-1.06283075936341,-0.380985107090056,-0.0137761917957622,-0.493105326964824,0.436871663689602,1.6654464
3.67554526057385,-1.84733234464846,0.941383628806342,-1.5356875076135,-0.463222633054081,-0.00320756272303727,0.810105540423054,-0.559871739459751,0.7170336
3.60441893720092,-2.22015863136671,0.756027292378673,-0.45697864904397,0.194502493689093,-0.0649498305219545,-0.641470134251925,0.530715389024602,1.7214336
3.53061779408528,-1.98495334146727,0.318199825071989,1.06789000315213,0.444301576446036,0.0899436028870134,0.0834649536592777,-0.354401159998756,3.4380288
3.45918733834381,-1.19323322082705,-0.0368292208682794,1.53112231179731,0.0124501857490351,0.0773997263902001,0.554174754979737,0.0910760150484644,3.4807104
3.40035823852746,-0.0431140923254893,-0.158486179403707,0.490173729387233,-0.358071982929846,-0.241522743696949,-0.889989804264424,0.179805399074408,2.448144
3.34840830974492,1.13648606109293,-0.176776641209811,-1.05407186894111,-0.227355776269162,0.0591048323376578,0.668720414123968,-0.407428575034112,2.8792368
3.29906712214826,2.00487934351061,-0.288777077640225,-1.58773454507978,0.199694178934773,0.31261776363851,0.00233830934539841,0.53765875006902,4.9073472
3.25559520075546,2.3246302191352,-0.507484208644226,-0.537854785911908,0.422399149708898,-0.310913921354207,-0.690392335757248,-0.520912607016522,0.4777488
3.2560579185808,2.05260045835032,-0.589301703185886,1.13048211411508,0.0504453682476065,-0.168558383861041,0.940371329253783,0.338002108685511,6.018624
3.29003382962363,1.21469009920802,-0.382049655115797,1.63719624031031,-0.674946182516825,0.392143507934321,-0.693628203684424,-0.11760593468274,1.9122912
3.367505950902,-0.00348788709568814,0.11730172923006,0.36545294904225,-0.450487978508827,-0.0881211655074663,0.0462982981773487,-0.106255222066583,2.3497344
3.4738682927741,-1.35159037420022,0.636452382845756,-1.46559701688954,0.702432520037791,-0.42479529182386,0.567220886392178,0.20713138119962,0.6346944
3.604974509834,-2.51402939283821,0.828124249669549,-1.91255010890273,0.819024851546291,0.371770263968853,-0.854170159731378,-0.185885740422109,0.4962816
3.73920250052058,-3.20983008718155,0.473289748621835,-0.381158031238638,-0.680527043747578,0.211100287121505,0.650444192154678,0.0390253681672791,0.5723136
3.87487127933585,-3.20100727152637,-0.264368231378804,1.70740052446054,-1.17998021824089,-0.529501099100581,-0.0612267874587138,0.191736302056295,0.1308096
4.02205046746187,-2.37989432073118,-0.920160970762536,2.21767488338333,0.573052125527833,0.135480440003125,-0.570676849458851,-0.421900070239449,2.36262528
4.16966780554545,-0.878521922420458,-1.0773402158152,0.417243410499102,1.49032407638724,0.419869639358449,0.832544721548758,0.525027273243842,7.071408
4.30166533442803,0.970909988171063,-0.596260829159956,-2.02922972354979,-0.381908085020374,-0.398930526930282,-0.555254205358866,-0.41290567191657,1.29848832
4.42190606138121,2.74969900339758,0.329604455566749,-2.52785541119387,-1.71887882823225,-0.0914943760756793,-0.0258546691117549,0.114751282095596,3.57788448
4.53591294903082,4.0159021412904,1.2058877625128,-0.334439147120268,0.145578214202667,0.420667075203541,0.54150269045262,0.302039386248615,12.22138368
4.62285016494124,4.37527478281155,1.4591312463312,2.4110094149069,1.90078354361805,-0.219831305450205,-0.689366887160595,-0.708840565339394,14.474592
4.68352895679071,3.67231653046716,0.885058749657638,2.8573748518993,0.221986503605487,-0.137050197822817,0.485862709489783,1.02567868790243,15.702336
4.70809087105351,2.01457389749478,-0.231260539918906,0.376446805070848,-1.95046043669949,0.30798089089034,-0.0283218306764668,-1.09386086976838,4.0381632
4.73277805753311,-0.164326727815266,-1.18110878638018,-2.55347303810146,-0.490785645720358,-0.0805515656415607,-0.352051657135623,0.903987358094379,0.376704
4.7604688481973,-2.34076264379651,-1.41684387699208,-2.97810310132042,1.92620560331059,-0.269367290771472,0.419945257408981,-0.512621399961229,0.6522336
4.77289141988773,-4.01576614530017,-0.860481253356337,-0.443494057724882,0.720702766818328,0.245454658221364,-0.229600367360095,-0.00378000087351681,1.1048832
4.76672916518947,-4.76156451502633,0.161872910518833,2.61151811568037,-1.82314196462754,0.195573992890881,0.0495576334515871,0.586177554256645,1.50984
4.76715935970532,-4.31115492734413,1.13216882961654,3.21938783188768,-0.859087034613704,-0.364695369513408,0.0263002841206179,-1.0901570763022,1.9437408
4.77628757783401,-2.72704639842369,1.50786108685096,0.661157400007084,1.69670759210784,-0.0770963478208134,-0.0748858366815088,1.36647907770083,6.4101024
4.80571372322815,-0.362486207674091,1.06127234144357,-2.67031765424123,0.97070122293434,0.497751398358676,0.176394360239389,-1.33515656255161,1.2365568
4.86402682206979,2.19297489213737,-0.00960523206823433,-3.52757305584533,-1.62787622770093,-0.252941985227081,-0.366510862720069,0.935371921124326,1.91608416
4.94060499265068,4.23799899698067,-1.18672247863208,-0.997121243660724,-1.1589784491318,-0.492867355097017,0.422592945894121,-0.267916595901705,2.9170368
5.0586181817438,5.22308990434424,-1.79914687070146,2.60874186131995,1.54395709502278,0.701105713989397,-0.176577431681922,-0.533174510590752,10.8826848
5.2179823345435,4.81368475774912,-1.50065704304476,3.74056929804094,1.24878437924549,-0.0221898043943967,-0.434644880869925,1.19047519030619,12.369024
5.4079970566905,3.00949861685979,-0.456180959926058,1.11009519790603,-1.58047071878237,-0.893074697645537,0.957181098149897,-1.57464914556765,5.609088
5.61428691616787,0.193311840405762,0.776787943867513,-2.82803571840987,-1.4484414181847,0.770796756455259,-0.944499938778413,1.55144431317664,2.4938496
5.83697125837659,-2.91372929739942,1.58289187772917,-4.10925365812372,1.58518911910451,0.439628847906765,0.2132195298145,-1.12242112229702,1.2237696
6.07387102596617,-5.45615513739287,1.57177842879896,-1.26739279496848,1.67170396676098,-1.30263925468042,0.858759945320301,0.367231463166742,0.9584352
6.33363429837726,-6.66604435919827,0.774278157176167,3.02265776877393,-1.57636055859812,0.541203245342575,-1.576146932065,0.511150933148338,0.5276016
6.61714652520897,-6.12163473826554,-0.423803797099753,4.41262079738822,-1.99856000691325,1.03287127877633,1.2832437094011,-1.3286287754572,2.0288016
6.91602861108425,-3.89575748696601,-1.47774150975161,1.26854530943635,1.42012366834899,-1.51635667488928,-0.0614119204161589,1.8219300232,6.656256
7.18510510139854,-0.579387369295837,-1.93570609079289,-3.45841232622002,2.25745583094461,0.0566453809015931,-1.39888342985758,-1.8481080885984,1.28101824
7.42524526520298,3.00682919772807,-1.46040967068449,-4.81691861715976,-1.10699527013682,1.81655917438028,2.21849321189319,1.45723200082685,9.972288
7.64700697712141,5.97183315915687,-0.106001530735256,-1.07131599425756,-2.39196335347273,-1.5390711669418,-1.66856252938126,-0.706401205503455,4.899312
7.87301386482193,7.55223961113136,1.5556764252493,4.13025064999339,0.791938373410313,-0.90141033697723,-0.126030921131734,-0.251334561487797,24.7567104
8.02091233343551,7.14700699367947,2.47404364791896,5.12353558488712,2.32830594660301,2.39425803456097,2.04012502104905,1.15028262286485,38.571552
8.02767077285247,4.74707614045096,2.04522281332625,0.672944481665389,-0.329106951618662,-0.56860556012772,-2.51981235353436,-1.53462314747654,12.642048
7.98223150634384,1.17804999629881,0.743399043143873,-4.27809835471771,-1.69305421951337,-1.90869619323964,1.46046393175508,1.50351162845813,6.1128
7.91012386909843,-2.49947891151464,-0.655439402199793,-4.46374666072474,0.144818365099714,1.72798203091449,0.428658118652082,-1.1337649549455,2.9463264
7.8078088325471,-5.29260189494889,-1.54556728713738,0.0848396468761815,1.01743919552278,0.75401556552567,-1.97182843125328,0.591432060372195,3.463344
7.66788265678863,-6.4980228747124,-1.67474459110686,4.35330587554856,-0.155499378291611,-2.06970765953946,2.32638216467603,0.000748852143812413,4.359744
7.5115160645373,-5.83599481288318,-1.10108448624582,3.87251250401135,-0.295180878426054,0.568651855627972,-1.28447532354388,-0.460062835972745,5.5078272
7.31191967828373,-3.61254020200066,-0.190654460011276,-0.714947230357176,0.408295519967339,1.61184232473272,-0.49502050343641,0.707309822896947,5.552928
7.09864737327703,-0.460926791701802,0.767674037327836,-4.30080051685727,-0.193966798121976,-1.39151359042745,2.05264369313046,-0.639980298971434,2.3880096
6.90002359287739,2.75503112851869,1.50655197670186,-3.04352693094911,-0.804752742946677,-0.78510360263599,-2.45790683604709,0.310924851344632,1.1846304
6.74305560411566,5.13693035174677,1.71215237507239,1.4388931226616,0.457676530573136,1.65407347231537,1.30715050347146,0.0439715505828549,22.95126144
6.51641043518652,5.83146189976306,0.966684642682416,3.87785412540114,1.0762360038317,-0.191506640527409,0.657353010015299,-0.307858237634052,20.810304
6.24532046395794,4.7334881031052,-0.370197577672401,1.937010127958,-0.343709016757251,-1.11249935345311,-1.95253902142772,0.587518288669,8.392032
5.99254065741636,2.36543745858516,-1.46479917430673,-1.69064066051108,-1.16456448907885,0.643262769009846,1.86203342597055,-0.810971576167885,3.84912
5.77567697263467,-0.487080883231163,-1.73048574255786,-2.98200653209989,0.0956951459722538,0.419038247150723,-0.738153688132238,0.825936757429487,1.1860992
5.5530815336303,-3.05500734694662,-1.1795346581938,-1.05294398699839,1.0321361561054,-0.578892079536134,-0.656133154104134,-0.655907338263076,2.0304864
5.29724084818098,-4.6603208417582,-0.164789791873468,1.55448644914719,0.142418411043164,-0.0277758989364059,1.54888386207286,0.393691473376446,2.016144
5.06574186591449,-4.78786893260396,0.964338673406574,2.16494584576688,-0.673945902182059,0.411634992675772,-1.41057147393627,-0.039913789773271,1.0361088
4.85448737478575,-3.46755250168728,1.68131883243304,0.438063437127101,-0.370951876540988,-0.189836692677227,0.318741790679624,-0.441201358725244,2.5758864
4.64457038025452,-1.19489310480559,1.57172521288965,-1.51349201886887,0.183587591388803,-0.230819012895803,0.930479361456561,0.962935508707158,5.193504
4.44629986103901,1.31394886480659,0.662114983040456,-1.52372467080295,0.480490104643586,0.272267982354111,-1.45016200581815,-1.38666954899516,1.24187904
4.26445274494243,3.28884750067188,-0.6358616903251,0.176805124263615,0.307813405779303,0.0218886793736434,0.870845613648075,1.53649049563095,11.75796
4.06594556084275,4.1028142669371,-1.73342464587733,1.40607440873389,-0.482982324228996,-0.233779502537487,0.334528906574621,-1.30824336156112,3.9159072
3.89938636330337,3.63404637473956,-1.93106849103486,0.893142499060175,-0.670408865846398,0.230753476410003,-1.15994490422597,0.751238606894758,2.7541728
3.80008415063829,2.12698033185234,-1.02638056097022,-0.594350783932022,0.318753034889833,-0.114984147648812,0.889821378660436,-0.0507058191303435,0.7699968
3.77266617894267,0.0337160116558302,0.432837645826309,-1.39098604506585,0.788707846713344,-0.318537380785003,0.0369548766944085,-0.783509482775769,3.1184352
3.7577300209347,-2.15218879364606,1.4501154740335,-0.799972846255651,-0.336495526654344,0.443889200195586,-0.908648617020259,1.50814542781625,0.7959168
3.7696209709594,-3.80256735812921,1.47554663582782,0.567673653533699,-0.886692222508953,0.104000410049444,1.05742782465355,-1.91834490470098,0.448416
3.79566082770799,-4.45781431506075,0.575955821502224,1.30250812055496,0.281462084762745,-0.749096786998527,-0.408646501097412,1.84189489790695,0.41573952
3.84220796788079,-3.90339616809556,-0.598668104588936,0.693299813768378,0.974623690672557,0.479951610395583,-0.566505305771972,-1.27247532633281,0.34651584
3.89087311821945,-2.28909374583674,-1.31308964232066,-0.631990222790998,-0.254537152601201,0.552410424666914,1.10552064807228,0.29949395471225,0.24784704
3.94606646440475,-0.0268888846964893,-1.13708161960804,-1.28697725671769,-1.07334168002533,-1.04575169473171,-0.783261651013694,0.854680489178638,0.90072
3.9915674636539,2.26493295086057,-0.250551984791508,-0.615863386829597,0.185344639545471,0.178669296085803,-0.176061265526488,-1.89760436241332,2.460672
4.03527355967776,3.98260229316363,0.755344323729164,0.698444057717094,1.20105632957381,1.11493000664799,1.05639652905351,2.54160825779054,20.067264
4.02167898220931,4.60061334107744,1.17266785336839,1.25151767939188,-0.102615878383186,-1.11137659811805,-1.14304926531432,-2.54238317812455,3.728592
4.02430114902106,4.0871305048719,0.932012634455592,0.697194352147561,-1.0972823426901,-0.199685956826931,0.476589670332219,1.9455908111025,12.6974304
4.01259424196789,2.55301362046462,0.193085504566583,-0.487411704949878,-0.06038809170058,1.21398638728443,0.35896516312829,-0.956577464629272,6.548256
3.98898252323345,0.399863549477766,-0.582277491517729,-1.22822602629351,0.996275143953315,-0.742706184247177,-0.754878807834075,-0.14405064080494,4.269888
3.9389096216201,-1.82912936039462,-0.951100317352192,-0.837530785577546,0.223390784644108,-0.534408686889105,0.576014591388258,1.13068038964706,0.648
3.88982054703985,-3.51551231200491,-0.671567102049413,0.418241072282973,-0.785197247380879,1.15672716777032,-0.0502366223489084,-1.77192004798816,0.7787232
3.81895033929115,-4.2582033922437,0.0122956057054612,1.32830866914861,-0.355163656743379,-0.478092523787735,-0.382618258923813,1.9504867015053,0.5454864
3.75399552833079,-3.83815999922012,0.692917840002639,1.03849313169113,0.635523660926151,-0.628941415796419,0.478354560062868,-1.62779546138663,1.1517984
3.68757129225603,-2.39740883868573,0.917269182840478,-0.279053577038422,0.409389225160199,0.941671788237993,-0.279531665870421,0.889547127026427,3.707424
3.61715519914915,-0.344544705391529,0.530686230781122,-1.43255817186167,-0.486397528218959,-0.243766594544107,0.0046521795858901,0.0684843723133363,2.1292416
3.5497658576846,1.77720890439087,-0.197063313631854,-1.24546827545644,-0.385688683462204,-0.583110764578459,0.181044959027746,-0.967052867787414,0.27994464
3.50896582514273,3.43442702975341,-0.757654954906813,0.232199318216985,0.375939027410664,0.7194238369319,-0.227169728089079,1.54804212461628,7.75389024
3.500099784495,4.18091747948538,-0.81206234975542,1.56087365605576,0.270192380117293,-0.230494302065039,0.123040429642224,-1.70505168793759,4.2167088
3.53396355903451,3.79848800745538,-0.378721528385927,1.3209600885483,-0.387713809053087,-0.462999145467681,-0.0504420009378794,1.35682779577541,7.85808
3.59427297639869,2.3171447665278,0.15851746582367,-0.422950975836557,-0.281312890331047,0.664421310714886,-0.016901675169584,-0.66713186939133,4.204656
3.67419754089339,0.0822043198917674,0.40969853798573,-1.93909617777528,0.366237225025827,-0.242677936195329,0.0709280853243523,-0.175149505916905,0.8401968
3.78498867704703,-2.30915754170262,0.26705086868157,-1.52477635133446,0.279740189708022,-0.438284911959582,-0.150490988062605,0.906187129887862,0.09333792
3.90376056715973,-4.24247833835706,-0.136346264865221,0.514316093655122,-0.457521501520085,0.641815309767057,0.138598498243036,-1.38255964185782,0.29465856
4.01083485018946,-5.17898151112098,-0.4533766880549,2.15053645342028,-0.317493934017178,-0.144201999950536,0.0213192360866996,1.5232687769784,0.4732128
4.12709069782788,-4.74742288342178,-0.319616480206493,1.723784822484,0.627450258772139,-0.458627856183098,-0.198621632126547,-1.28846755507036,0.10329984
4.24611349809008,-2.96957640243355,0.233007581505702,-0.482715791107372,0.397812131579596,0.514769763057683,0.222742095052831,0.72795774909532,0.77891328
4.39122558722971,-0.215370438598757,0.831216406262867,-2.32557973400279,-0.776849110794867,-0.0270742504621989,-0.0520008240881699,0.00671965616344874,2.46730752
4.5349850625095,2.75802657531616,0.885756580762201,-2.00527300254338,-0.648172870666157,-0.541567171123436,-0.279261953978422,-0.786939241440039,4.6324224
4.65752855691012,5.1019958621773,0.165224349410595,0.286568243534766,0.867517278252032,0.56969238864675,0.549935254923153,1.45948640317658,15.2944416
4.76307197519464,6.16263163302507,-0.899365719786611,2.50678025828044,1.05304725673569,0.164426508535698,-0.400841270548243,-1.79296907361066,9.2289888
4.89748768684763,5.67263454066545,-1.46808203683866,2.54721754733863,-0.760938227381052,-0.794824875959534,-0.154593434652458,1.68059818422154,11.566368
5.04487304745649,3.66030646829854,-1.0810551260265,0.0317656827516547,-1.57541828387986,0.34902314207627,0.653745883540456,-1.19712149574122,4.99824
5.20266359046504,0.567505518330181,0.108556546722404,-2.86269913021824,0.468616842936981,0.657986065206131,-0.688306904118276,0.45378347387666,3.5034336
5.37631851902581,-2.84059116287415,1.39243429430298,-3.22653179070157,2.04128619654463,-0.864665425342495,0.165245199097784,0.367956544942288,1.039824
5.5675215806315,-5.68696447806048,1.89903141385542,-0.376557553910812,-0.0715783231297923,-0.167516278715679,0.526537173397706,-1.11931607987508,0.8898336
5.76311161091517,-7.22097328928285,1.15602641044467,3.12780573384297,-2.48010135917089,1.08372257740198,-0.896701855861077,1.62371255482941,1.2373344
5.96659216401832,-6.97178793688278,-0.488986275267194,3.80271666252545,-0.473799637139043,-0.566984603156008,0.637650822479089,-1.77494235040054,0.74146752
6.16793133240587,-4.9267802383359,-2.06131363610666,0.668047967607877,2.77935188158262,-0.834267548650338,0.102052236015917,1.52960234662639,2.9953152
6.36705771712306,-1.52533890410989,-2.50324651859522,-3.43180711942251,1.14209362295858,1.25017618013333,-0.822242052121849,-0.93697274380317,0.78728544
6.55338718418876,2.40896321867832,-1.38656832856673,-4.39469853689484,-2.9317867732257,0.0336064098148406,1.01512680899282,0.136226396301626,0.766928736
6.73972370281274,5.90701085732815,0.787124709166548,-0.924017270052728,-1.86461040781136,-1.41044746328235,-0.488737443739432,0.703589913726619,10.79936064
6.90559220971274,8.01130202944869,2.70956382052775,3.74678724970215,2.86880481181438,0.95129895191495,-0.472122470728679,-1.42028624573147,26.18276832
7.00127968984659,8.05102706906565,3.06916107331445,4.87359074090246,2.60210964175872,0.885600609310729,1.23499894796843,1.88882242830346,36.75888
6.98377136947471,5.94629232906345,1.54879778932696,1.18541762745964,-2.44632123572374,-1.46290495079379,-1.00001412412058,-1.81430016692852,8.711712
6.94604308715717,2.42860117027039,-0.732213711930679,-3.48977509215128,-2.87834606895236,0.297498995094908,0.0937668078845122,1.3478220857555,5.085504
6.89778856071501,-1.53263214843004,-2.37692288738998,-4.61053254674184,1.96334632695229,1.02733452671804,0.742674041961129,-0.670760729244912,1.5688512
6.83490569183888,-4.93359745709833,-2.50927658725358,-1.29535238491335,3.0315272826755,-1.02828859214886,-0.928409610093613,-0.0336749947899606,1.415232
6.73899210343769,-6.97232415911263,-1.2112078481498,3.07697817815085,-1.4731304220151,-0.0471812007908709,0.445348320895164,0.639792514254351,1.7883072
6.62284429015598,-7.16441416245217,0.691888464242059,4.39722409260963,-3.00451496492834,0.966808921173976,0.344443790486562,-0.983044513023705,2.5962336
6.5001864939557,-5.49620836187133,2.10675195388714,1.62525737538051,1.09657724616029,-0.741325816884703,-0.797441391427415,1.05107209559683,4.4093376
6.38962411923341,-2.42427065089517,2.28716044770455,-2.47475155921964,2.96124311015201,-0.240590121996749,0.583419139704637,-0.885886544673352,4.8580992
6.31432291141343,1.24088236934197,1.21115541813154,-4.11223910047759,-0.776027556253434,0.840039615682371,0.0834917250086454,0.563452350452292,1.6308
6.30217701056927,4.5308455211617,-0.481311932920174,-1.99240070406987,-2.96812022519001,-0.588136049800266,-0.743752109557344,-0.275789262734045,1.52757792
6.34374751288127,6.50815174303011,-1.94658809910233,1.64579743969985,0.30685089631589,-0.348408506005012,0.73553505128236,0.0135550755888286,10.266912
6.44148521414427,6.60146770010169,-2.47487796316305,3.46777140356248,2.80705272489079,0.88498633642516,-0.0806346410763241,0.131942251142151,14.297472
6.61172759145588,4.77265173824895,-1.82141897997578,2.07474536358255,0.0056700572907047,-0.515205301300056,-0.802655051267935,-0.250192039106416,6.551712
6.84403816883688,1.46493423288258,-0.390497631330808,-1.10974133600732,-2.80444720851609,-0.586668231820746,1.03323862205725,0.253200654277628,3.924288
7.10084841083336,-2.49604865640887,1.02548638722098,-3.27526645619551,-0.472439155501676,1.04932504996972,-0.40660643507461,-0.244497966914604,1.3368672
7.3757968789835,-6.00563036998599,1.80736748793843,-2.51491078097485,2.72943690231789,-0.201388642697349,-0.63652942781283,0.282620199952135,0.8874144
7.68905330126966,-7.99164930145484,1.75425528252003,0.527956582359615,0.935313760726565,-1.00160863360703,1.26777859557008,-0.41855276418091,1.1124864
8.03309978382689,-7.82218233608393,0.962697867574736,3.07609729224196,-2.68119969366469,0.921704329572756,-1.03061563077195,0.551518973192708,1.1163744
8.39171252028432,-5.48188699939286,-0.247585247509511,2.74269971301971,-1.50533191814161,0.327636686686947,-0.0478115603378348,-0.658495739481049,5.2938144
8.72082067353188,-1.59828360118806,-1.43828450164151,-0.226117614273213,2.46196792271338,-1.19806212245109,1.24522591816994,0.668539270884896,9.8100288
9.02051774923492,2.83944978829023,-2.03117974290974,-2.96297357698753,2.14684632602141,0.673685493460204,-1.58328600178908,-0.452934118504515,10.576224
9.27161827455002,6.66233850039306,-1.64758488918226,-2.80034791365494,-2.02420445478166,0.74003519766225,0.777334683231489,0.0514907384874947,10.932192
9.51198600178697,8.9211332697615,-0.253548292631183,0.221770263918918,-2.55798378088809,-1.22838136430181,0.76525625109192,0.537545913716451,17.875296
9.72286726146877,8.96105935185788,1.50482368539536,3.08857783974769,1.471859862328,0.131419273721813,-1.99400629282185,-1.20202019114407,21.758976
9.91121601999943,6.70471742176356,2.68052764609073,2.90425765497904,2.88488377261759,1.19367118956541,1.96615100790605,1.7821087708799,36.628416
9.99442364140541,2.56775984286412,2.4201805796079,-0.27938349252424,-0.873230120652432,-0.997447135550335,-0.470534170401077,-2.01532583753081,10.935648
10.0494277749391,-2.25216350614759,0.938871333825225,-2.97295175287598,-2.71584261484702,-0.174358140476186,-1.3178771250873,1.95630552492435,4.5655488
10.0861543327774,-6.43922234540849,-0.99176615338536,-2.41981702587323,0.370883660321777,0.945909446315029,2.12248936258649,-1.59619779486691,2.1175776
10.116494529061,-8.86173842466296,-2.40131774086888,0.602528367423869,2.44229381960915,-0.676852395211995,-1.39620615537552,0.95466572143863,2.2946112
10.1169573333736,-8.91886264446996,-2.6408283502767,2.7510866493809,-0.0101660302877953,-0.164182433003755,-0.321562713788834,-0.0909158079619554,1.9402848
10.0977401976842,-6.58780970466255,-1.55390104283829,1.90432815347786,-2.03313043788907,0.81405464855735,1.86935546200372,-0.821025368588838,3.0588192
10.0801836215009,-2.46461441267396,0.386524891336101,-0.782933172996542,-0.163503619971369,-0.681506651246574,-2.12300507457328,1.63301145112449,6.253632
10.0615325791536,2.32472779742781,2.18966081908959,-2.43377173338324,1.57043576660525,-0.182893501761781,0.811429812452094,-2.22776574734346,12.521088
10.0166254921894,6.42959156855859,2.84342278391557,-1.52388362330192,0.116532935576143,0.900925620070169,1.1503200004275,2.46179235260843,27.7344
