ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26695769304349,2.66147904673429,0.593395300000029,0.545154954723732,-2.35950998901679,-1.32304343496248,0.0747177958309031,0.133471450996231
5.350752,8.06910811719105,0.2961969220238,-1.36778699317542,-4.09954591666845,-0.671287432329456,0.541852488756675,0.475732144964374,0.75714587697366
3.519936,7.83597056181547,-1.92960126955825,-2.30443590544387,-4.37866498035792,1.97583412386095,1.03858628074531,-0.667345120793818,-1.32947190095434
3.96576,7.55132946256459,-3.50077570994129,-1.76640542196918,-0.336810603165724,0.734757094348048,-1.20620664246252,0.582292323099203,1.57164047303106
4.593024,7.24798736498945,-4.02290646917841,-0.121571087706483,3.85368501520287,-1.46951643780738,-0.181354835227933,-0.237887728614616,-1.42357058623956
10.054368,6.93396527656641,-3.4295595790973,1.56553303521612,4.06293186639909,-0.622749738277232,1.30730638582864,-0.199494777573837,0.975267224730261
6.1442496,6.62643073093767,-1.94600313008252,2.24236820199593,0.295723245610823,1.07528785363432,-0.694325972715998,0.567300920847718,-0.355855384373673
0.46300896,6.35494188034177,-0.0152453838780981,1.50988009363309,-3.5448619166122,0.395722055916134,-0.838633494768738,-0.721894879085874,-0.29053994591273
3.75709536,6.12526652577872,1.76819837530695,-0.221226315539296,-3.78999618403185,-0.896322382819978,1.14659714336494,0.458775880340112,0.732126232891353
2.7420768,5.93387900115808,2.85511061506949,-1.94398839594156,-0.486588379832205,-0.214790996671824,0.0567846546847639,0.0741350360188057,-0.918024660585583
5.187024,5.792694655908,2.94584057503932,-2.5969307903974,2.99037824089658,0.757815096731409,-1.14515970732079,-0.650092343019307,0.797016977850509
7.330176,5.72453572455413,2.05717199890121,-1.73571426920692,3.35514452287458,-0.0959870339957795,0.573291630010534,0.83680186996085,-0.528648796900762
3.633984,5.71227745330291,0.428625933447662,0.0833389388153754,0.405249255880642,-0.941803351978702,0.63979827731777,-0.636289244796115,0.119318460108821
1.5822432,5.74546482526346,-1.47550965657413,1.73073811053075,-2.86056500229995,0.231838329025806,-0.909955702111448,0.0583305448084593,0.245259827256698
1.3116384,5.8027321025604,-3.10636010157684,2.19840965874227,-3.28105408603704,1.11269425229303,-0.0971796041657874,0.561119742172246,-0.500220008791205
1.3533696,5.8905830552615,-3.92877604704251,1.28023004170394,-0.513874226920522,-0.325134389605397,0.917710624966013,-0.900213693945109,0.569943054791851
2.4817536,6.00563329672933,-3.64344503465043,-0.402027398641085,2.64100545795366,-1.41459528321055,-0.475251942366565,0.695139294207626,-0.504189693912514
5.057856,6.13379625305347,-2.29305686426779,-1.81523343769488,3.06566061219796,0.248463202048219,-0.671699060053409,-0.0934494312021003,0.310358263883094
8.859456,6.25135198074006,-0.251345277214249,-2.13161607883536,0.424975619255267,1.68627684221575,0.900350278609126,-0.579419397546261,-0.0690093175184576
7.090416,6.32651461162387,1.89992958346676,-1.18139479396587,-2.54305957562234,-0.0669979846060874,0.195636822747934,0.976095478074624,-0.103289646777272
5.59882368,6.36569131582801,3.61343296402126,0.548992479513796,-2.75636095473698,-1.80756961140849,-0.980343890765368,-0.735200197047195,0.240152315466721
15.8523264,6.38085977499641,4.46411062273162,2.10536081365682,-0.0482944204314925,-0.0799938602438273,0.376661297301389,-0.000207755615549694,-0.30383618991359
23.935392,6.33409989427489,4.17385329069566,2.50283522759402,2.61852033739259,1.91399929343104,0.769972994206276,0.786416456695231,0.3188079686537
13.112928,6.2092289864074,2.8180066688983,1.48196302381872,2.53009261055477,0.422215294358066,-0.67068366322864,-0.943184048356519,-0.159251610800579
5.507136,6.04827645469042,0.865385821898238,-0.255530546528187,0.0605870055973805,-1.7191028243682,-0.304948368060536,0.50967790120739,-0.0272120370706571
2.2660128,5.88078217684308,-1.09679344766889,-1.65937193899402,-2.15690812989519,-0.655928316105785,0.72090087440051,0.187521484345767,0.16925600691611
1.4779584,5.69061992553173,-2.60233863163019,-2.0447088941412,-2.12639579250849,1.43261993166134,-0.101878993399585,-0.717786719362485,-0.226770977862442
1.7967744,5.46804892038311,-3.33310531324369,-1.32351722773326,-0.157927273305271,0.857030176031608,-0.515779527531946,0.840440895546734,0.239504684642332
2.792448,5.24159011304169,-3.13210758582961,0.0755511524854963,1.78554832009918,-1.00933784386255,0.365044811993366,-0.444133012669827,-0.171488576651929
4.848336,5.01896009594846,-2.12726215508323,1.35551252582796,1.92791847975154,-0.95230656212405,0.20562089388619,-0.258986048857918,0.0192643696047221
7.401888,4.79810687923814,-0.671293145867652,1.8072037146397,0.283715478648881,0.554130504933181,-0.395599675916341,0.822050551296876,0.170915635574308
3.623616,4.58393313022356,0.801372524150942,1.23279068749709,-1.48063800241646,0.92437202571521,0.0335784553007353,-0.871759244795382,-0.33800198381735
5.38056,4.38662981192983,1.89754107872104,0.0178656028999687,-1.74579858881883,-0.133775037594261,0.277685870787562,0.339028660462052,0.406112924937062
2.541456,4.19985129153798,2.33958490497183,-1.1549491330387,-0.44958698038257,-0.824419092816041,-0.158126542280683,0.416041927608646,-0.362417106531499
2.3937984,4.03798188642332,2.08676380901771,-1.63443275702985,1.11177966276174,-0.240893407764344,-0.13725807374986,-0.901204876034885,0.206146220028743
4.968,3.92120147894495,1.29712146998856,-1.19808491604949,1.53714193099543,0.576766612647038,0.104183764016314,0.739351067671604,-0.0265452525150164
4.669056,3.83700103655027,0.196406837924459,-0.227923938849561,0.47191761977164,0.396741304697209,0.00999388121668821,-0.150807329412631,-0.210814096537353
1.6654464,3.75567199932619,-0.955946065646058,0.619214621392401,-1.06381930019374,-0.380564825773737,-0.0131911049358776,-0.492265352838278,0.43264821278064
0.7170336,3.67551059861875,-1.84724545079764,0.940235343265958,-1.53849151692157,-0.459269945645156,-0.00174184581585355,0.824242981791709,-0.554332828755991
1.7214336,3.60466829178276,-2.2181705864678,0.74915418753385,-0.45665276305557,0.196191063900936,-0.0640661966522908,-0.661598552303973,0.524696359535888
3.4380288,3.53084818160888,-1.98242087474014,0.308827364266878,1.07074844540898,0.439628452453891,0.0847830667419803,0.0949577496345183,-0.34884200903345
3.4807104,3.45931684557687,-1.19142644170682,-0.0435008975692104,1.53261612299635,0.00995208716311891,0.081148087854111,0.561426806758308,0.0876415450814531
2.448144,3.40045066307785,-0.0427673813193362,-0.158572422830919,0.488108471479033,-0.352972216889643,-0.237448634093479,-0.914476233313776,0.179395506655203
2.8792368,3.34820247236823,1.13486631843534,-0.170863977507062,-1.05769921244871,-0.22439540321647,0.0509419565089431,0.698497810789695,-0.401871235135518
4.9073472,3.29901236274142,2.00260751008535,-0.279824062592986,-1.58723825023003,0.195761507371011,0.315442068148527,-0.0153331551760932,0.527027952782085
0.4777488,3.255358736011,2.32221192121689,-0.501299779289152,-0.534119343802151,0.417275508301899,-0.307124448960142,-0.700172679270511,-0.507799708779673
6.018624,3.25588873156891,2.05146850447832,-0.588453196677324,1.13330519088703,0.0541915781359451,-0.17171394123301,0.980015142883251,0.327394685417378
1.9122912,3.29024793529639,1.2158073823459,-0.385668883546288,1.63555264251418,-0.668977684109314,0.391049857226619,-0.745888649747258,-0.115611345623361
2.3497344,3.36757445520369,-0.00139376152497198,0.110801064896908,0.359039788466286,-0.455062177148119,-0.0879550714710256,0.0831198245801613,-0.0952536857849554
0.6346944,3.47403578067178,-1.34911266826786,0.631159177294515,-1.46922032874057,0.698383627224375,-0.419293418143169,0.570667875891013,0.183635811309924
0.4962816,3.60497883475819,-2.5125790778517,0.826145245108362,-1.90907996122068,0.823359386006013,0.367462068004851,-0.901121080462589,-0.155621570735961
0.5723136,3.73880481094582,-3.21018018697693,0.475006435565176,-0.373657218252995,-0.677572915389488,0.205903606039111,0.719725611578508,0.0120932517397734
0.1308096,3.87481606750729,-3.20167607305346,-0.258597133736277,1.71277740142345,-1.18305059629599,-0.518749341741846,-0.117005451513638,0.204626950318283
2.36262528,4.02200268736847,-2.38089331644129,-0.914136778466852,2.21345339077411,0.568337180532625,0.130343826982574,-0.562735351144395,-0.415048788341568
7.071408,4.1697756605777,-0.879248964843089,-1.07430011837026,0.406903559610118,1.49345443601339,0.414325544706891,0.885607613000846,0.500456523506292
1.29848832,4.30202666960137,0.970707229137952,-0.597872004818581,-2.03504880541944,-0.376369065006121,-0.38889565648933,-0.64794239306227,-0.379891756145425
3.57788448,4.42192966548838,2.74900785778602,0.323262785238544,-2.52396043620123,-1.72253820217093,-0.096593800873292,0.0553947755608246,0.0862529396334853
12.22138368,4.53604975109561,4.01550010906469,1.1996038968409,-0.322911581612413,0.142259303957808,0.41860345578937,0.524933320122026,0.31545897616242
14.474592,4.6230694396033,4.37512761765174,1.45650291851088,2.41891456028404,1.90307099654352,-0.215047076231248,-0.757586003415062,-0.70398775988925
15.702336,4.68320505019178,3.67159350817442,0.88642669827992,2.8530563540534,0.222738436328318,-0.14095012425596,0.606342381699043,1.00810258427368
4.0381632,4.7084706894625,2.01536160991442,-0.224820444640818,0.367193269789469,-1.94906946706674,0.311235003466447,-0.131698117276522,-1.07491122433153
0.376704,4.73272280431752,-0.164006668628614,-1.17583807232097,-2.56183672075953,-0.494181301773231,-0.086039455374703,-0.334858523069301,0.893627792841091
0.6522336,4.76003298148845,-2.3408432742478,-1.41568469984902,-2.97778757118625,1.92606754651979,-0.263204781846085,0.512259710520286,-0.513007640779154
1.1048832,4.77321879730584,-4.01436277380387,-0.861719460092406,-0.432374758149212,0.726916111192509,0.249163577677279,-0.382838525031554,0.00115248836361652
1.50984,4.76636834993413,-4.76117532611106,0.156556090360583,2.61905528817302,-1.82913894459593,0.17442971930731,0.164100765942859,0.585717867471453
1.9437408,4.76716565607609,-4.31028297811043,1.12787584078752,3.21860808917729,-0.8623249291921,-0.340415472293116,0.034667725628181,-1.09912936387035
6.4101024,4.77691030430183,-2.72578050466926,1.50704548603334,0.653807644699379,1.70406338138988,-0.0765346379126796,-0.212474040659596,1.38114123011564
1.2365568,4.80532605918723,-0.363927102715953,1.06075764482692,-2.68001965948837,0.970081551000555,0.463327577134271,0.359298888531882,-1.34479223772797
1.91608416,4.86422217450497,2.19149994302016,-0.00682929398004129,-3.52582892474589,-1.62942104309427,-0.211439866184034,-0.470364733424649,0.930265059306585
2.9170368,4.9405153479981,4.23574118417682,-1.18329301365239,-0.988145185777945,-1.16100000706514,-0.500119998646524,0.369751638849709,-0.246434135339959
10.8826848,5.05796295432134,5.2205743905527,-1.79649613077138,2.61373808853951,1.54324082152044,0.662580399902282,0.00584602436000591,-0.562006699377003
12.369024,5.2181898760714,4.81415097914087,-1.49664124853966,3.73896550129501,1.25427480651651,0.0271652668617544,-0.628032670710791,1.2111055267832
5.609088,5.40777278226459,3.01100717052617,-0.455287028730636,1.10111508769097,-1.58348370047373,-0.906047486838498,1.03410227967972,-1.57390054334303
2.4938496,5.61418475626619,0.196121997024237,0.774341134249364,-2.83277943073538,-1.45126680919111,0.73725645901292,-0.855539977026903,1.52643526338426
1.2237696,5.83731603098318,-2.91023305130458,1.57809612305275,-4.10390024437697,1.58966416739767,0.484199791022155,0.0195014757541645,-1.08293259797372
0.9584352,6.07336219223598,-5.45514350660338,1.56451371467399,-1.26140723419735,1.67016309497597,-1.31641121865831,1.03130433943918,0.331840296966458
0.5276016,6.33386737962558,-6.6655247330008,0.771698448782062,3.02528765034901,-1.57692100415918,0.518983102208912,-1.6228416049013,0.524572933436555
2.0288016,6.61733396687835,-6.12301011885054,-0.421405096371619,4.40731311672685,-1.99926168510963,1.06084971404281,1.186616867917,-1.31303582282491
6.656256,6.9154932982993,-3.89958819997122,-1.47262105374239,1.26131588175399,1.4201669827925,-1.52329742251276,0.108590190082858,1.78574214739554
1.28101824,7.18529788694488,-0.582039644755669,-1.92742658130577,-3.45441034170224,2.26355973282466,0.0479047906786551,-1.53631558329275,-1.8101613753561
9.972288,7.42514916959247,3.00493693718616,-1.45489797972694,-4.8093985991289,-1.1124522301825,1.8212808576158,2.24985042153126,1.43612487123594
4.899312,7.64675885195141,5.97168054467673,-0.105684327640808,-1.07198104818109,-2.39969036968201,-1.53988094946108,-1.59774374246659,-0.711746713721323
24.7567104,7.87347939092184,7.55523594402013,1.55216911176109,4.12189891399486,0.801729175696676,-0.891516671920837,-0.233760873396145,-0.222482238200925
38.571552,8.02114754309101,7.15050255439845,2.46565915174476,5.1166466349927,2.33467072290748,2.38167748099211,2.11804914395399,1.11046238394155
12.642048,8.02786839977976,4.74973619902387,2.03527831393499,0.679924238529787,-0.338761215924465,-0.576010610058639,-2.54662125083663,-1.49976227177543
6.1128,7.98224296106305,1.1786005184331,0.736823506134839,-4.26241333068322,-1.69954090735764,-1.88367996282234,1.44811951973441,1.48637557912146
2.9463264,7.91005022063655,-2.50105026920201,-0.654136638417921,-4.45755799050731,0.153970181713741,1.71826518755694,0.45881177723947,-1.13965979742297
3.463344,7.80796137475661,-5.29523082445859,-1.53594809608032,0.0723726789332005,1.02361551084689,0.730994024869101,-2.00684628632936,0.616490887430716
4.359744,7.6679265100637,-6.50133358597376,-1.66299972419274,4.33342673419322,-0.164889585532554,-2.04331579093845,2.3619180454846,-0.0331590874021144
5.5078272,7.51141063271848,-5.83893068888964,-1.09433315850247,3.86788749280203,-0.299191467929248,0.576783581990664,-1.31807441173914,-0.42947374259858
5.552928,7.31175628832413,-3.61384209154957,-0.192373852352369,-0.697079952789474,0.417649978239248,1.5790222694536,-0.470874053496914,0.689993851361611
2.3880096,7.0983888132889,-0.459940011236249,0.759509901679356,-4.27966748830487,-0.192914838453921,-1.37979086770754,2.05018253089053,-0.6405732750917
1.1846304,6.90006550827169,2.75874459192701,1.49846224405397,-3.04273892170653,-0.813957101300489,-0.761028687011138,-2.491998261935,0.326711250182423
22.95126144,6.74334289177245,5.1419755479067,1.70854700968488,1.41767260598355,0.45861071980613,1.62998998433985,1.38278267775874,0.021560324198675
20.810304,6.51692217534364,5.83554106497484,0.967321120889469,3.85831416146736,1.08555144671238,-0.198532589346726,0.566043104876526,-0.290175230216115
8.392032,6.24484656717669,4.73310460279568,-0.369813580361234,1.93910019983013,-0.347251785714463,-1.09087302154491,-1.89999934783405,0.585008175391958
3.84912,5.99212942063933,2.36250073214299,-1.46282900103934,-1.66681082386391,-1.1690035627217,0.642197926006745,1.89179777825028,-0.826935524871737
1.1860992,5.77569741787636,-0.490575031736992,-1.72590619249248,-2.96285121797761,0.0983378356667795,0.399077666699927,-0.845793846393455,0.852859750376792
2.0304864,5.55273935614577,-3.05873346289323,-1.175050389781,-1.06143490933167,1.03015100449572,-0.570918338359522,-0.52349484426446,-0.678825823816244
2.016144,5.29774876635906,-4.66124290994965,-0.16029748539865,1.53126135221039,0.143291389788721,-0.00862772446167222,1.46284414881439,0.397280648714379
1.0361088,5.06610385971244,-4.78749145144086,0.964074396863643,2.1502841055566,-0.671018866549142,0.388191673947195,-1.4254238817424,-0.0175049395306009
2.5758864,4.85419686756194,-3.46710104486799,1.67505471421802,0.445696158487313,-0.370672038945445,-0.189296067397694,0.439353396551329,-0.482077780491522
5.193504,4.6447249365115,-1.19299336685368,1.56498092131843,-1.49052553439818,0.182508639102518,-0.207231340748122,0.765029085722442,1.00470761273192
1.24187904,4.44587509221943,1.31529220128193,0.657029893414113,-1.51210298520384,0.474570747648349,0.246210084549288,-1.33969641772896,-1.41072534961632
11.75796,4.26434272734638,3.29064497080634,-0.63503935184411,0.168643626136963,0.31073313688859,0.028886889843263,0.891412746727214,1.53202915488479
3.9159072,4.06629018585049,4.10464763963909,-1.72775764746245,1.38922964665393,-0.475867453272628,-0.21752440120492,0.187473100729366,-1.27818139576061
2.7541728,3.89894286534786,3.63336206447729,-1.92663739367595,0.882255450795718,-0.675639773596673,0.202628906307112,-0.978569259602708,0.710540003472814
0.7699968,3.80000382835709,2.12580510108579,-1.02302223234954,-0.588055763178714,0.316496685462455,-0.093740563474018,0.793820711300175,-0.0177938718089583
3.1184352,3.77261351524893,0.0321478825272608,0.433784801608944,-1.37782256212011,0.791808593462482,-0.313782718470472,-0.00939961000585925,-0.795500717966968
0.7959168,3.75719381434141,-2.15413341974776,1.44821834693072,-0.794927408623027,-0.337873229455756,0.412014273212924,-0.761098604432953,1.49717122614567
0.448416,3.77000655738837,-3.80202106085312,1.47479265023433,0.564916670707174,-0.885817210497572,0.137319254188355,0.914174931768428,-1.8931187762095
0.41573952,3.79579945059951,-4.45680798633153,0.574065940911366,1.29430579563634,0.280591198324353,-0.753633473876357,-0.363716741395781,1.81535367944935
0.34651584,3.84216172834151,-3.90246199776056,-0.601396912825561,0.688167911561346,0.974894997232813,0.452123246008569,-0.493725174508621,-1.25432041921292
0.24784704,3.89124337926198,-2.28785588965898,-1.31438921092369,-0.629039219495679,-0.25159238823684,0.587295646955497,0.980119075991465,0.293059706862257
0.90072,3.94580489041705,-0.0274149474116061,-1.13798932540514,-1.28296766530303,-1.07732979102073,-1.05832860244619,-0.701267620707718,0.8519274417558
2.460672,3.99140154093731,2.2640014963156,-0.248663324105813,-0.612896270859058,0.184722341676454,0.161166925105094,-0.161428279323613,-1.8904704178497
20.067264,4.0354481022312,3.98212914882937,0.759750663648158,0.699657464089303,1.20564293663472,1.14604891082881,0.972289559580777,2.53367549353614
3.728592,4.02144648715546,4.59975747251992,1.17544275338193,1.24907058265295,-0.105374335136615,-1.13239159741079,-1.07046039526359,-2.53555748691323
12.6974304,4.0244608608137,4.08743567914391,0.932680210508239,0.694554792684443,-1.09940730889713,-0.204541787093856,0.477925752192502,1.94096356577215
6.548256,4.01291087199432,2.55397310937227,0.190431082494359,-0.489720042792386,-0.0577566514973663,1.24161380235808,0.289224924363866,-0.955972205962771
4.269888,3.9889585613971,0.400216771957166,-0.58794300787383,-1.22957316247354,0.997042164462407,-0.770044493234165,-0.678093372774631,-0.138045590146934
0.648,3.9390515143883,-1.82886771079377,-0.95532575632892,-0.833892015031452,0.223055561943765,-0.533016950434644,0.553298856444846,1.11681826141089
0.7787232,3.88979209445202,-3.51593612265132,-0.671920694200962,0.424207830420237,-0.786743359491234,1.18419071891999,-0.0944936614298945,-1.75216047199807
0.5454864,3.81874122800519,-4.25909431417436,0.0164581638232179,1.33087918666636,-0.35583060775751,-0.507914500549124,-0.31156548313835,1.93029139188584
1.1517984,3.75405681857463,-3.83840262695105,0.699989415638016,1.03476659735722,0.637676175486256,-0.627770856035907,0.435226288420243,-1.61450618350915
3.707424,3.68755066792966,-2.39736499470323,0.921814286747861,-0.287693868104159,0.409230267071908,0.970046754904541,-0.29022025225506,0.888803847365933
2.1292416,3.61727331585095,-0.34398703923348,0.529426970473374,-1.43734056253291,-0.487457689874287,-0.270359354496722,0.0520572437009803,0.0554860824117782
0.27994464,3.54993366294667,1.77780293680766,-0.204100440256545,-1.24083268039726,-0.385647787855367,-0.587077164708507,0.134947012373905,-0.944555733233514
7.75389024,3.50885237427378,3.43422025799164,-0.766548070186122,0.242121118828789,0.375900075066854,0.748024067942078,-0.208624941933813,1.5244353743846
4.2167088,3.49997302235685,4.1804206638617,-0.815777036119665,1.56772257553908,0.271729992646967,-0.250364065843965,0.132276374705561,-1.68872618444401
7.85808,3.5340277395327,3.79823483409326,-0.373611771434605,1.3178867320075,-0.387229188476588,-0.472624460014101,-0.0694052943055065,1.35242183024493
4.204656,3.59406233634519,2.31659723744491,0.168768663250682,-0.435352487694219,-0.285167700149511,0.68913551322793,-0.00133281014826902,-0.674077269609235
0.8401968,3.67409901651379,0.0822034243477043,0.419101928947008,-1.9489656201439,0.366781924407918,-0.252707474944207,0.0578840029450396,-0.161207367971155
0.09333792,3.78484675474274,-2.30866814709157,0.269050249758781,-1.5230422985333,0.284331650779618,-0.45182603149054,-0.133417660328734,0.891055455939523
0.29465856,3.90362410450216,-4.24146273211167,-0.143264225034834,0.526634566447253,-0.457902945054898,0.660457126447693,0.122166170467674,-1.37103761990904
0.4732128,4.01089121321596,-5.17741634098191,-0.464512586594435,2.16289598685672,-0.322682552125969,-0.147761504169084,0.0202283246219853,1.51757244656187
0.10329984,4.12730711260151,-4.7459696247721,-0.327876339891309,1.72442421702669,0.626488492139873,-0.470627651518454,-0.169354604556285,-1.28843021655228
0.77891328,4.24643489626212,-2.969118738329,0.232579397074278,-0.495094603750911,0.403041329794192,0.526721532046788,0.176091525601545,0.731270582274538
2.46730752,4.39122428433361,-0.216981550898608,0.837840458876737,-2.34017482275989,-0.774473083162123,-0.0276408342946364,-0.0169659177855891,0.0039369342148858
4.6324224,4.5348857319026,2.75515237412102,0.89542310223609,-2.00682616978616,-0.650678813930312,-0.546795408128651,-0.273534573823837,-0.787323157374776
15.2944416,4.6574306589497,5.09907139443016,0.171943948138508,0.299895574121815,0.863407619413086,0.572107804257045,0.501037253449408,1.46286823899956
9.2289888,4.7625717389105,6.16037213095657,-0.899901238415383,2.52063920010271,1.05158181673388,0.161594426895105,-0.343621601179086,-1.79684851124257
11.566368,4.89751463870094,5.67352447000794,-1.47276531408432,2.5498401296701,-0.75433095308372,-0.786947207151429,-0.174710005894133,1.68175636299838
4.99824,5.04528739639444,3.6638333430599,-1.08677861835577,0.0203641569547704,-1.57347995074383,0.342934222481454,0.618983885627002,-1.19503324578644
3.5034336,5.20280764892671,0.571087247191101,0.103435503592664,-2.87817105527706,0.460859916030934,0.65026420387439,-0.624314705282386,0.451047712272717
1.039824,5.37639522472026,-2.83824237290736,1.39037520909619,-3.23010141816544,2.04161657036821,-0.844714206379162,0.12294109901618,0.368625312270815
0.8898336,5.56729068403947,-5.68709211535736,1.90011615572044,-0.365660377601806,-0.0640170724279311,-0.177760916968994,0.513895117084479,-1.11644906440024
1.2373344,5.76254015418268,-7.22328040178623,1.15961390414373,3.14193447494229,-2.48158760315658,1.06862723859191,-0.840003887280367,1.61851691849422
0.74146752,5.96648708123432,-6.97383587228872,-0.482903364786794,3.80822385261503,-0.480550496419351,-0.540984070760422,0.58356342036117,-1.77108639605863
2.9953152,6.1679718951605,-4.92807245808475,-2.05624467070773,0.659393596946586,2.77872127054052,-0.843627446304946,0.107173019523826,1.52981750200353
0.78728544,6.36717247205401,-1.52557856257042,-2.50187707603302,-3.44618338151741,1.14873601873945,1.23398808147183,-0.771303405713823,-0.941397484555843
0.766928736,6.55376959755162,2.40992969925003,-1.38909383168722,-4.40133153678679,-2.92900992043667,0.0578828284855606,0.949527742983198,0.142731876540944
10.79936064,6.73986661873546,5.90778568674539,0.781119684925777,-0.919523381834275,-1.8714299024718,-1.4202355045345,-0.467384126296302,0.698036764129626
26.18276832,6.90542819854658,8.0114073359074,2.70314375424374,3.75804908064737,2.86669701867841,0.941525255856686,-0.42139699163021,-1.4169557730419
36.75888,7.00149604359761,8.05142972751198,3.06654265671385,4.88493545359673,2.60927879789575,0.905978673878982,1.14729900541981,1.8870212072249
8.711712,6.98361956097809,5.94578787488906,1.54934472036623,1.18688622614922,-2.44864368028085,-1.48306341061374,-0.956093745790691,-1.81391702385554
5.085504,6.94598194438703,2.4281429592019,-0.728035729561814,-3.49844929142881,-2.883337955803,0.302024623736262,0.145172863120233,1.35038942833584
1.5688512,6.89827277829094,-1.53226261677906,-2.37049289446328,-4.62254263455862,1.96831055665503,1.04853154701739,0.621548425672843,-0.680115162248065
1.415232,6.83464047558072,-4.93456900650605,-2.50650918409352,-1.30423301195991,3.03284482243361,-1.06178613466183,-0.824196797209846,-0.0137248122577275
1.7883072,6.73892123676986,-6.97292275985473,-1.21180257475051,3.08258839211288,-1.475020505698,-0.0321877347543513,0.441990466285007,0.610344603877247
2.5962336,6.62288024928526,-7.16447396841911,0.688186235267773,4.41352784373604,-3.00627605133025,0.987126224277912,0.229421192621552,-0.952597855539176
4.4093376,6.49964667881089,-5.49655265523205,2.10085400795352,1.63604466553092,1.09547210478875,-0.77953099592554,-0.634173571386117,1.03291673397392
4.8580992,6.38997160050819,-2.42257471950276,2.2849233973114,-2.47679956414512,2.96606878023512,-0.220556798050146,0.48409793075265,-0.892122260576731
1.6308,6.31442961880697,1.24219497718806,1.21132562408621,-4.12850791436675,-0.778105596141768,0.853967804568153,0.0427449482697198,0.59705744934301
1.52757792,6.30191828565664,4.53084543780867,-0.479454355349285,-2.00758233088632,-2.97110610564937,-0.617421447896218,-0.578854789970347,-0.326495452484511
10.266912,6.34386269964318,6.50779840529635,-1.94253226865849,1.64842480282663,0.312967555967137,-0.329554907826035,0.553526048067768,0.0622036411533337
14.297472,6.44074290290729,6.59917666836509,-2.47233716213401,3.48200906053153,2.80517053796084,0.886328498264551,-0.00487928782687166,0.105229993754928
6.551712,6.61097403276135,4.77099089763274,-1.81876893567577,2.08771365631387,0.00089329479263403,-0.529658453406975,-0.718469101622201,-0.255705296769769
3.924288,6.84432527205535,1.46645018785173,-0.386638771100854,-1.10896634006817,-2.80107494416754,-0.569593141571202,0.847083733931291,0.285942237572364
1.3368672,7.10049162702497,-2.49430974573616,1.02459764129782,-3.29082566877796,-0.473516324977673,1.03617932215022,-0.245578352961388,-0.288303127678116
0.8874144,7.37596471722727,-6.00272243416403,1.80328853051437,-2.52766057365651,2.73150329380402,-0.198007381324764,-0.665272537422695,0.320015044973802
1.1124864,7.68956676379354,-7.98918093258741,1.74823867145197,0.529747420693964,0.937568831512775,-0.990106542194173,1.15018429468506,-0.4396078724696
1.1163744,8.03245805418396,-7.82346435172155,0.955574251089951,3.08570274933314,-2.68777136540251,0.900182936730714,-0.850591838364188,0.557820215200603
5.2938144,8.39180967496159,-5.48363503672123,-0.247385009776928,2.75475377416863,-1.50232830926966,0.345896291181317,-0.164658777792236,-0.65800880091534
9.8100288,8.72075460430438,-1.60106327820741,-1.43188245897082,-0.224118923645038,2.46508398201827,-1.20014500089161,1.21982262968655,0.667580302847901
10.576224,9.01997957855092,2.83631026272068,-2.02274483967276,-2.97201213825309,2.14236320725776,0.655468794679336,-1.43990747970741,-0.451636426548171
10.932192,9.27215375961726,6.66228868768181,-1.63945613925138,-2.80806483952664,-2.02301763524992,0.767516928661633,0.621347186017832,0.0440951132507908
17.875296,9.5118601437407,8.9215662043571,-0.253933458504569,0.216678499607068,-2.55871800656508,-1.24589426703393,0.82295607817448,0.556645482806458
21.758976,9.72271947170785,8.96263880126158,1.49718814810861,3.09091015882451,1.47375411036161,0.12476455288605,-1.91825747426381,-1.23204574396504
36.628416,9.91156864938984,6.70767523597546,2.67120793896182,2.9144154321986,2.888794216801,1.2234141919294,1.82396509465645,1.81504325792151
10.935648,9.99434696665064,2.56949366353471,2.41230126414299,-0.271300140731274,-0.88031519534493,-1.02973487800894,-0.378630500091287,-2.04063792552537
4.5655488,10.0492484582103,-2.25183575011096,0.937133538485566,-2.97288544640251,-2.71982589930177,-0.170235578691447,-1.2909939721381,1.9666519254023
2.1175776,10.086405859129,-6.4396475930549,-0.985829598744997,-2.42726282885766,0.380831767674948,0.980024582717464,2.0052971989149,-1.5911426961777
2.2946112,10.1162190455377,-8.8642044617434,-2.39329142203675,0.591530945240983,2.44477521785708,-0.720427196784534,-1.284583158897,0.939748207430505
1.9402848,10.1168515274176,-8.92145767818423,-2.63405215236432,2.7487934849501,-0.0180918183783326,-0.154039893863427,-0.3423618917411,-0.0734490448353032
3.0588192,10.0977251997336,-6.58963236222973,-1.55164477638367,1.91296142131347,-2.03710502779843,0.849031128316154,1.7893429473872,-0.836140075220345
6.253632,10.0796823667044,-2.46568674523058,0.383271202374209,-0.773714979088227,-0.158205473405832,-0.728476539669724,-2.01310732284065,1.64483800963116
12.521088,10.0615719823652,2.32654826279951,2.18586176538859,-2.43112414433371,1.57816134370065,-0.168207643259625,0.764095748348002,-2.23782404792663
27.7344,10.0169144851838,6.43325227188998,2.84046698458204,-1.53104447684967,0.110498598202244,0.930508906918833,1.09954604530708,2.47078866390695
