IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26530586410411,2.66842255909889,0.602360083182718,0.546829751042812,-2.33178796746483,-1.32449298804676,0.0195607528350135,0.121820780549572,9.647424
8.06726381179293,0.301485281449142,-1.34152865542088,-4.10068538365748,-0.692385200463959,0.55384877612534,0.477949105211765,0.776047551987882,5.350752
7.83421334504024,-1.92503631890843,-2.27597496884409,-4.38436304911786,1.94128351151006,1.03550881787978,-0.607934422729769,-1.35168806767467,3.519936
7.55040146212951,-3.49538102419524,-1.75190988832979,-0.343670465121527,0.757950101824777,-1.20647989292919,0.501262248883604,1.590042700222,3.96576
7.24730158458599,-4.01793950919855,-0.130826105515654,3.85023292683478,-1.432273202791,-0.190861991464804,-0.192659630229143,-1.43113465372804,4.593024
6.93468633383009,-3.42463920449918,1.54036944689792,4.07047005747871,-0.640186513058327,1.31704298594547,-0.17711792482633,0.968115416390729,10.054368
6.6280538134709,-1.94446575626647,2.21523962876504,0.307314563909572,1.0345304711061,-0.686286917163355,0.491842925971352,-0.337247714723258,6.1442496
6.35626835262659,-0.0213291617753659,1.49383682225385,-3.54261446262839,0.405348229567893,-0.858596803542593,-0.641331871543558,-0.310514521346936,0.46300896
6.12626984997789,1.754829157509,-0.216818331659053,-3.79679599469455,-0.852366317160131,1.15597073896978,0.423219783447965,0.744389189173545,3.75709536
5.93520466635458,2.83865836338315,-1.92056989715946,-0.492168118500576,-0.215324391810108,0.0695447889794022,0.0442123135983863,-0.9182614691704,2.7420768
5.79383832029085,2.93002529462063,-2.57017279405418,2.98925939886689,0.713172198343514,-1.16815227539488,-0.57825651210479,0.785584142438964,5.187024
5.72575966116434,2.04648913899092,-1.72268715603256,3.35635828785401,-0.103357230246983,0.583241143983744,0.770429871744963,-0.510040163405063,7.330176
5.71273986168306,0.424664334108673,0.0734321741919515,0.404740592200518,-0.903912541061823,0.652311320411509,-0.615177012379417,0.101009619456551,3.633984
5.74610423415403,-1.47055252969575,1.70709792962218,-2.85750262021504,0.247436764610878,-0.929755314072443,0.0878662584409582,0.256651441371185,1.5822432
5.80344575849851,-3.09484238728428,2.17627467318385,-3.27460429373536,1.08204184030968,-0.093910924420342,0.505892048181452,-0.50330121855267,1.3116384
5.8904753517506,-3.91666913713927,1.27010098218018,-0.512264927087804,-0.345296707866313,0.933365310774002,-0.85444678329817,0.568506684358926,1.3533696
6.00486061328434,-3.63485768531294,-0.396418491940883,2.63572397233039,-1.39023068673493,-0.485996533983824,0.682777327723332,-0.502356776146866,2.4817536
6.13299324732144,-2.28961863784486,-1.79910952220152,3.05895777218533,0.267794598318004,-0.680811758262671,-0.115581266498201,0.310072265712329,5.057856
6.25027627146703,-0.253768345851487,-2.11700700339127,0.421656924861442,1.66647167403152,0.911473709883581,-0.544502628722212,-0.0707185964888375,8.859456
6.32594371939732,1.89439785372586,-1.17596533846915,-2.53958536584279,-0.0803651047750717,0.202977366333304,0.953980681058917,-0.100985386592708,7.090416
6.36497458230861,3.60640000922782,0.54259570355387,-2.75132112999363,-1.79447109011119,-0.996404213117594,-0.735006930115754,0.238822437046312,5.59882368
6.38007400235463,4.45855854629437,2.09455870800787,-0.0452944339210037,-0.0728548933348638,0.377299517134192,0.0141934270267312,-0.303567796381214,15.8523264
6.33296983267849,4.17208169195725,2.49860978485772,2.61882293983947,1.90621949623278,0.786432219113345,0.770429374030592,0.318860723436647,23.935392
6.20792243449963,2.82178889676806,1.49089923357093,2.52929684537342,0.424961682484654,-0.67903044944643,-0.930880965320415,-0.158164880474382,13.112928
6.04670932925843,0.874282307949853,-0.238522765534836,0.0582646494432291,-1.71354645383075,-0.317077352536498,0.50432953869111,-0.030575287545608,5.507136
5.87949493492538,-1.08424666476467,-1.64653029648139,-2.16067721274276,-0.6677215378498,0.734820981041924,0.183745709810232,0.174867488289527,2.2660128
5.68966392102323,-2.58966761096946,-2.04751973550967,-2.13072047968151,1.42461451699211,-0.0990105207740938,-0.708519347986303,-0.234378791877232,1.4779584
5.46782407644903,-3.32383098580684,-1.34268677474292,-0.158607888128746,0.875493946605716,-0.528337099631564,0.833276765416057,0.247758306875269,1.7967744
5.24167245835234,-3.13022191855093,0.0496696238726599,1.79020689548568,-0.998412425700145,0.367761329323576,-0.443287980674394,-0.178602491998665,2.792448
5.01946901601457,-2.13386750565276,1.33958266593281,1.93631331355385,-0.972286351640081,0.215636415489526,-0.254891102385177,0.0239804890805052,4.848336
4.79837082678356,-0.685716288615396,1.8123544222709,0.288093582621648,0.539317718143389,-0.402306628888757,0.816732079766122,0.169340880492568,7.401888
4.58380452418496,0.783467234084018,1.25894713681156,-1.48459210871761,0.944511014144664,0.0298073953177939,-0.86538476929344,-0.338216053377345,3.623616
4.38618725577231,1.88253034715653,0.0523035609592303,-1.75431324513114,-0.115126508350821,0.283271936451367,0.331202116984336,0.406447374753725,5.38056
4.1999415294489,2.33387442311444,-1.13091437353847,-0.454384362531897,-0.841536308928221,-0.158355332212028,0.420775838115818,-0.362647412188126,2.541456
4.03830025974342,2.0912911865706,-1.6382033199615,1.11185885041784,-0.265101308390871,-0.141177511362417,-0.898017909043385,0.205648142408884,2.3937984
3.92168357091417,1.30888074439406,-1.23163463791073,1.54036425671648,0.588497901633372,0.107198747502824,0.728209646747068,-0.0244363904654317,4.968
3.83709213964491,0.209223321530486,-0.27464552335917,0.476878462740926,0.423525104939776,0.00955154664569933,-0.140325267065366,-0.21428416866339,4.669056
3.75574761711663,-0.946930609991509,0.587735681885801,-1.05639402664242,-0.383562996439912,-0.0128441646104451,-0.491806958039347,0.436839987932973,1.6654464
3.6749558737991,-1.84639969186252,0.942713985994889,-1.5347881715024,-0.487212204461351,-0.00239682026580808,0.810671884742457,-0.558725443270219,0.7170336
3.60327025711235,-2.22565086107893,0.784573007310439,-0.462365868136857,0.192675653556633,-0.0641586848364765,-0.641962707430349,0.530212884303431,1.7214336
3.52893066730596,-1.99351312339056,0.357741721961317,1.0591940043943,0.467584743469436,0.0873849470358614,0.0824567783393182,-0.355883047743082,3.4380288
3.45795008102592,-1.19862332929409,-0.00753292989454231,1.52595021937604,0.0183770316161235,0.0769405801478528,0.555487099311193,0.094230602373096,3.4807104
3.39977757625683,-0.041657200258432,-0.156184089485235,0.490642177651495,-0.382651135322547,-0.239945300785813,-0.892098702844969,0.17441077793331,2.448144
3.34837212233776,1.14470082794756,-0.202902410889253,-1.04962826854715,-0.237822025292597,0.0601372792545301,0.671724717850786,-0.399810203194902,2.8792368
3.29904545618016,2.01613949401165,-0.328146163775181,-1.58139354711552,0.224195551941792,0.311309928498677,0.000743440054536289,0.529658955966569,4.9073472
3.25574186142734,2.33463144468328,-0.536246539886309,-0.530490212145194,0.43879713411727,-0.311704203660392,-0.691667779592988,-0.514519324676084,0.4777488
3.25622390002717,2.05667392529332,-0.591971064927091,1.13336423202181,0.0279273849330767,-0.167689021373208,0.943685449638539,0.334752560012704,6.018624
3.290220862007,1.2101647554885,-0.359998317685673,1.6298694307599,-0.695142483287378,0.394006194731662,-0.69639793025643,-0.118138274186106,1.9122912
3.36730728625141,-0.0166723512936597,0.147703352853053,0.350275381166239,-0.43277295839053,-0.090267230818786,0.0470191627050928,-0.101583909194797,2.3497344
3.47392013931595,-1.36865093200217,0.657872224271219,-1.47383390864385,0.724846228603615,-0.425404131835182,0.569134918083741,0.199094556701355,0.6346944
3.60524306206423,-2.5295911153587,0.829974456222333,-1.90454838955431,0.804573722224888,0.372224585103244,-0.859602149837595,-0.177358014828641,0.4962816
3.73966846754308,-3.21919398701065,0.457633321466174,-0.363374161904427,-0.702383753247587,0.213101083833029,0.658260083944273,0.033329476318632,0.5723136
3.87484104416535,-3.20253488054287,-0.286695474931521,1.71750005001751,-1.16922488603765,-0.530321402493021,-0.0670810534295439,0.192778920945146,0.1308096
4.02163545779488,-2.37325144473611,-0.93490177024362,2.21211490343611,0.594356159261101,0.133963399642902,-0.569856821707923,-0.417134071194174,2.36262528
4.16873702873908,-0.866017087579632,-1.07733017973801,0.402736519956822,1.48279781478553,0.420457568429326,0.836990953580093,0.514733907510698,7.071408
4.30028284618001,0.985656952962841,-0.584456984450766,-2.03904116740809,-0.40001909827366,-0.396597769150835,-0.562450835675156,-0.39898556126441,1.29848832
4.41990964700832,2.76257318033876,0.343219893750938,-2.52623341731773,-1.71389709110447,-0.0932696910103689,-0.019468669086209,0.100522815255677,3.57788448
4.53403752630778,4.0251712069487,1.21382934992947,-0.32407096042994,0.159904073125928,0.418761720736476,0.539218188006099,0.31300325698517,12.22138368
4.621599673127,4.38014536203771,1.45909646652771,2.4198935346066,1.89477690319595,-0.218885649677137,-0.694552743194779,-0.715512655894723,14.474592
4.68320093585626,3.67243396583581,0.879401473179536,2.85661004983016,0.210250945764473,-0.13532327018177,0.496371829978259,1.02762688907471,15.702336
4.70828446053165,2.00927849809315,-0.239089175376318,0.366905121209848,-1.94296486577067,0.306783252771099,-0.0379541114531235,-1.09172442906519,4.0381632
4.73334820752332,-0.174312218394201,-1.18746505709072,-2.56147680470099,-0.479950499903499,-0.0813272120555059,-0.348696298773026,0.89978649797493,0.376704
4.76085688410077,-2.35387958145097,-1.41973054528254,-2.97635449528265,1.9175132685952,-0.268019643250468,0.425113250942723,-0.507956947428548,0.6522336
4.7731024752195,-4.02834920198903,-0.857850959100519,-0.432715930060806,0.712383754332301,0.247135117920603,-0.239271157061508,-0.00717567919682156,1.1048832
4.76624152144043,-4.77024884020642,0.169559657447481,2.62031893069206,-1.81358106305773,0.192031725883255,0.0569139011187314,0.587602487959266,1.50984
4.76659500552891,-4.31177668985015,1.14389566682562,3.21890634306227,-0.850587011379771,-0.363179641152929,0.0269224922417257,-1.08942966896594,1.9437408
4.77574210997881,-2.71870778158463,1.5183562797829,0.651408468393843,1.68492023852376,-0.0765031187331911,-0.0851155775753621,1.36281801994185,6.4101024
4.80528361487929,-0.347560354947895,1.06377730547606,-2.68118906359041,0.960981166097436,0.496196009883206,0.190677355562282,-1.32843077490851,1.2365568
4.86366405328305,2.20956191995182,-0.0188904230065552,-3.53014471647364,-1.61541439016998,-0.250678380315191,-0.37503375669911,0.926659240042987,1.91608416
4.94069850460877,4.25120213418485,-1.20456201200887,-0.98874873608178,-1.14794785068846,-0.494615335181787,0.41860861729372,-0.259314638179147,2.9170368
5.05917388362233,5.22817741254406,-1.81785677491431,2.61926472218833,1.53046074682381,0.698641619576239,-0.162874416328412,-0.539930316710617,10.8826848
5.21906749599548,4.80834041401435,-1.51124221596612,3.74270919085787,1.23679935100682,-0.0162683582458851,-0.448263710558223,1.19402812556072,12.369024
5.40886904406252,2.99376334803315,-0.453834418635005,1.10193809756024,-1.56784435192477,-0.895394311027029,0.961866704811204,-1.57378164187101,5.609088
5.61508401180237,0.172248802044086,0.792998366283348,-2.83503117400744,-1.43458587445416,0.767452101380742,-0.936489105751018,1.54712060720143,2.4938496
5.8374514517922,-2.93346848681727,1.60641731041794,-4.10709507570071,1.57342193344068,0.443558121410465,0.196834050831231,-1.11712130984709,1.2237696
6.07414689461876,-5.46785370925472,1.59186489814285,-1.26024944309338,1.65902903097644,-1.30199661706828,0.874008074549882,0.364065580140435,0.9584352
6.33368374240664,-6.66597336476167,0.780518434845864,3.02418852962511,-1.56541182341302,0.537609098563892,-1.58157792036344,0.509908206623507,0.5276016
6.61741779933042,-6.1097479551389,-0.434987620388128,4.40665972139572,-1.9893512558277,1.03387942905323,1.27612706039964,-1.32292164138297,2.0288016
6.91629191029131,-3.87732757146344,-1.50258246520057,1.26275120390804,1.40613082685587,-1.51526334946608,-0.0474701047171009,1.81327808003092,6.656256
7.1852846167691,-0.561862145212582,-1.96315916243241,-3.45549677453846,2.25300523971245,0.0579817160188274,-1.40984111285846,-1.83897681612771,1.28101824
7.42486767549586,3.01609859164598,-1.47836555631091,-4.80841048868153,-1.08749109774623,1.81445124165829,2.22079068412777,1.45102299040386,9.972288
7.64652875718394,5.97022921674227,-0.105174265617027,-1.06701768417098,-2.3890381779845,-1.54070719963044,-1.66304848414646,-0.705627848940731,4.899312
7.87229099109426,7.54078214649927,1.57497416084283,4.12349363620711,0.763999271778814,-0.898369668682472,-0.135240865230736,-0.246875771406222,24.7567104
8.0197461782284,7.13094131732808,2.50400603024477,5.11316635371815,2.32504780829162,2.39612537369559,2.04927706102562,1.14347661441137,38.571552
8.02585664125704,4.7342406916649,2.07432475842083,0.673108009536152,-0.292798605129972,-0.573407475170678,-2.525777748582,-1.52878924820552,12.642048
7.98082518568703,1.17703606900711,0.761279176458174,-4.26419369508915,-1.68479426355673,-1.9087127121088,1.46086176445314,1.50049530885989,6.1128
7.90945701812402,-2.48602075133788,-0.657861886962358,-4.45400230008013,0.102451604397913,1.73045263444519,0.431233481763332,-1.13597422684205,2.9463264
7.80784382175318,-5.26895068426684,-1.57012299271965,0.0743548207533481,1.00154558397246,0.754424636026784,-1.97465488211969,0.599289153182298,3.463344
7.66793580946337,-6.4738167527073,-1.71250977351292,4.33182466146757,-0.114470921129625,-2.07132310961157,2.32960235328424,-0.0103568444627813,4.359744
7.51177474305714,-5.82020975939079,-1.13271939689827,3.86870020198017,-0.270491372743313,0.568660493517977,-1.28790569338906,-0.448486848407249,5.5078272
7.31225091132068,-3.61167927839206,-0.199077677153333,-0.69178127620266,0.375855114545965,1.61233863894665,-0.49308880303778,0.697297968545716,5.552928
7.09898616282963,-0.476295000827537,0.786851105457832,-4.27603290105287,-0.222235265300538,-1.39021580586058,2.05423711759419,-0.632491133836193,2.3880096
6.90023041526169,2.72788261312858,1.5424674813777,-3.04842593117681,-0.785890710315856,-0.78653265623262,-2.46321817222808,0.30614929364971,1.1846304
6.74363029836613,5.10772952999905,1.74694495668871,1.40769588333117,0.48298822966329,1.65265459278019,1.31424615405231,0.0465607738919259,22.95126144
6.51714387635416,5.80990398515403,0.983826928296035,3.85479121797867,1.07050749323935,-0.189842852183039,0.65067286079407,-0.30995931499077,20.810304
6.24584569873127,4.7261453932827,-0.377776550608278,1.94836650442963,-0.359868274101177,-1.11040314327466,-1.94868232994061,0.59081343885957,8.392032
5.99235887901319,2.37374000373847,-1.49189023065497,-1.65701999855552,-1.16784189541429,0.640764668264784,1.86422319969462,-0.814955728118526,3.84912
5.77517107845307,-0.465561786696947,-1.7610701077812,-2.96094791610282,0.101656023882677,0.418353123916215,-0.746064775767363,0.829265989790642,1.1860992
5.5522314616933,-3.02727774393074,-1.1979121559478,-1.06549332296304,1.03875121147576,-0.57744477459968,-0.647284141885243,-0.657280312471468,2.0304864
5.29649534345559,-4.63463908384677,-0.163639996153754,1.52351212688305,0.146541307620401,-0.0270721570436894,1.54433548724867,0.391629925777429,2.016144
5.06477086289881,-4.77280691059297,0.978525973431951,2.14586491874129,-0.681735369062819,0.409036376798793,-1.41376348474787,-0.0342574342894061,1.0361088
4.85360239968188,-3.46690943777144,1.69736150475444,0.447177195994647,-0.380870141163038,-0.187682482919782,0.329617294723173,-0.448530029746375,2.5758864
4.64388845863235,-1.20742425739058,1.58152734075452,-1.4890118839141,0.188870374173448,-0.230623344665165,0.916512395965418,0.968652895186446,5.193504
4.44646274557703,1.29452861058995,0.665830696086877,-1.50820354429853,0.491687851575445,0.269076056819335,-1.44147349212081,-1.38847241205109,1.24187904
4.26542272711213,3.26944214373384,-0.634737265403325,0.170880255618572,0.303608850229382,0.0234350935321264,0.872334090058515,1.53265928324844,11.75796
4.06750549398232,4.08882286410792,-1.73281580786564,1.38841069738718,-0.491728999196344,-0.230593460712568,0.324301274060624,-1.29885430618515,3.9159072
3.90061579782709,3.62700019145965,-1.93403729618464,0.88121955269658,-0.666115173979745,0.227544960013783,-1.1466044703822,0.739388673541094,2.7541728
3.80092549249839,2.12689476460257,-1.03530110070874,-0.590442809258194,0.326397683570361,-0.114272349553074,0.882489245877959,-0.0392416112972563,0.7699968
3.77293784527223,0.0385000269921204,0.419266882124212,-1.37771574386985,0.783205106807694,-0.317440045118268,0.0334675009915788,-0.791851431976771,3.1184352
3.757584661724,-2.14504529893023,1.43884391533415,-0.790397815667723,-0.342664029229861,0.44243543826273,-0.897136719851524,1.51176651794311,0.7959168
3.76897694900161,-3.79586354123189,1.47389795205367,0.566059139583628,-0.881109059373711,0.105074418699773,1.04582330923063,-1.91732549372357,0.448416
3.79483240656376,-4.45297594077126,0.586762967742821,1.29372969354708,0.286468605602277,-0.749322074806725,-0.404162047117028,1.83771210408172,0.41573952
3.8411418019104,-3.90120348803259,-0.581265962138695,0.68514362810389,0.968342244886393,0.478054783191795,-0.562799863582315,-1.26763254575197,0.34651584
3.89003282679146,-2.2885306278788,-1.29921300673093,-0.634031027721014,-0.257888460154928,0.55582231964483,1.09830616111845,0.296139195115727,0.24784704
3.94526330830154,-0.0273728210228589,-1.13629504954996,-1.28438126708197,-1.06855449638798,-1.04832711637138,-0.779311809481173,0.855039773060283,0.90072
3.99120225125232,2.26478716174697,-0.263174067965305,-0.610489796333915,0.187241377009901,0.177696342478896,-0.173787137966366,-1.89489527480995,2.460672
4.03502610245669,3.98256919872128,0.736852839614928,0.703679538372955,1.1964494221075,1.11846155023857,1.0503726691288,2.53680234097496,20.067264
4.02140882058716,4.60022011326977,1.16034057837031,1.25445114271626,-0.101117825034297,-1.11298225839071,-1.13834578741161,-2.53682658245262,3.728592
4.02369159796077,4.08555779471474,0.93364869993523,0.695423214309212,-1.09206698580683,-0.20137014820105,0.477345302444917,1.94130282677834,12.6974304
4.0118853173644,2.5507319120609,0.208506553366417,-0.493006476408951,-0.0630650093618298,1.21710939707038,0.353717009298674,-0.955040516320069,6.548256
3.98798440306077,0.397331001133072,-0.562706716429321,-1.23449836455802,0.989083319126989,-0.744908673807981,-0.750327925983926,-0.142437109717897,4.269888
3.93801223186259,-1.83025888324208,-0.938959141567521,-0.838767411459819,0.226659324473681,-0.534367299233048,0.576679948020654,1.12644403691906,0.648
3.88894601513971,-3.51448184326334,-0.674713413355164,0.423216259113891,-0.777159952074449,1.15802824545886,-0.0566180438719184,-1.76674965640943,0.7787232
3.8185323730539,-4.25428654241979,-0.00366411811112089,1.33598348931553,-0.356794636929201,-0.479833529165875,-0.37503706596753,1.94612592712838,0.5454864
3.7536723954536,-3.83290383849618,0.673319751015445,1.04095067761108,0.625166513803436,-0.628883677028061,0.474414873574546,-1.62615877954786,1.1517984
3.68719691649216,-2.39263618257087,0.906148493068102,-0.283967267600754,0.409207166085453,0.945036956043391,-0.280172059018874,0.892518685268397,3.707424
3.61633237680255,-0.342000319061079,0.535245514494384,-1.43916608611574,-0.473979001192366,-0.24673434466339,0.00844662901337907,0.0610150769065656,2.1292416
3.54891466898191,1.77790543206833,-0.177997849522804,-1.24538223229759,-0.380564599276287,-0.584070943702405,0.177069671274444,-0.956592923604993,0.27994464
3.50832007694332,3.43394213604879,-0.735542879962962,0.237901883688154,0.362236532686317,0.721848913151238,-0.226055083953484,1.53633645729941,7.75389024
3.50011340238423,4.18001205202367,-0.801443412031728,1.56362383556886,0.258468862388721,-0.23164448507345,0.124388119461434,-1.6947426623945,4.2167088
3.53452853738453,3.79648972329357,-0.388682316769752,1.31502185077828,-0.377717201047243,-0.464198956866996,-0.0524993712282324,1.34984224753635,7.85808
3.59539912270765,2.31315935986173,0.132267911561174,-0.430969918867445,-0.263873896075779,0.666635800098678,-0.0151536929258717,-0.664122865173531,4.204656
3.6753084878708,0.0748132620436207,0.381922332235814,-1.93872220634611,0.361945872496101,-0.243689035383718,0.069438979127164,-0.174419304840637,0.8401968
3.78564414747261,-2.31992599218779,0.255071163681031,-1.51369985291177,0.260126979384917,-0.437661837555631,-0.147495609464949,0.903763507267624,0.09333792
3.90318113560854,-4.25490117832428,-0.123864271604951,0.525863692092145,-0.458857235133888,0.643061176261021,0.135702010225172,-1.37927706639059,0.29465856
4.00950187328216,-5.18761218307917,-0.420171399225353,2.15256926843768,-0.295162695973028,-0.145578146023909,0.0223349258784006,1.52022952245412,0.4732128
4.12555068355676,-4.74702992743799,-0.283434616964628,1.71339127078074,0.633914758083845,-0.461188200151728,-0.198336493259017,-1.28758200719778,0.10329984
4.24517879476786,-2.95769756871095,0.250106857372542,-0.498522505914383,0.373940162364264,0.517190087368028,0.220535977178757,0.728844954486922,0.77891328
4.39049158325709,-0.19576039294191,0.814894234193678,-2.33652899986029,-0.792442244339972,-0.0260946671397097,-0.0492271742390155,0.00475488298113494,2.46730752
4.53436273575024,2.77903412945173,0.843408245474231,-2.00057031597178,-0.625030952087072,-0.542184631322359,-0.278943706746845,-0.783759641367721,4.6324224
4.65686829818856,5.11758106282864,0.122431214037459,0.307233474769589,0.89205709635061,0.567942276209064,0.54552847861042,1.4554037399523,15.2944416
4.76279019721447,6.16847623918736,-0.915050196610143,2.52837569227078,1.03541539405417,0.164901213684291,-0.395756632394866,-1.78906065695784,9.2289888
4.89734781239239,5.66647813326034,-1.44783654288315,2.54752767296228,-0.792809893945287,-0.792658939001548,-0.156504206707995,1.67756313539995,11.566368
5.04485492380565,3.64403627219749,-1.0385200681355,0.0066555277241629,-1.56502072413979,0.34863891859779,0.65204677011604,-1.19473449405089,4.99824
5.20270084434111,0.546435614037586,0.146943686346289,-2.89112930962135,0.503178211832387,0.654701179107914,-0.685200693725095,0.451864667072634,3.5034336
5.37703126852232,-2.85881128811713,1.40548056409617,-3.22964294510521,2.03896394720886,-0.862611394317346,0.163033741712462,0.368905165132871,1.039824
5.56846986528756,-5.69770568837205,1.88055391314194,-0.352212590351476,-0.106485557187623,-0.166256170633697,0.525514256124755,-1.11958465927695,0.8898336
5.7639112056517,-7.22255175110888,1.11945000757531,3.15578537944841,-2.48383237582732,1.08343486950442,-0.891283360863797,1.62499211113289,1.2373344
5.96679948046133,-6.9655854113004,-0.520196180734239,3.80981833233275,-0.44194768804679,-0.567896035527092,0.631678701787553,-1.77782899806806,0.74146752
6.16788355569108,-4.91538964923976,-2.06843620205797,0.652653760936062,2.78862660480344,-0.834942373881309,0.103615829582242,1.53407365092949,2.9953152
6.3665022664551,-1.51356011475155,-2.48655630222819,-3.4543399344142,1.1158591986393,1.25144056101378,-0.818485384295814,-0.942921070930762,0.78728544
6.552276747163,2.41698061867819,-1.36187356821879,-4.40733596260519,-2.94235021572207,0.0357261078530123,1.01029535097325,0.143519140320483,0.766928736
6.73799810485303,5.90930479415041,0.801834610856325,-0.920402959855398,-1.84631765930377,-1.41441865509885,-0.487566756658,0.6960700642447,10.79936064
6.90403318208989,8.00992160818076,2.7089962529627,3.76324578248484,2.87684131756019,0.950971420752424,-0.468726271203525,-1.41473037742848,26.18276832
7.00010759843436,8.04886258256134,3.06046968744426,4.89101665049433,2.58958361928469,0.88914753228749,1.22866230312962,1.88610981207964,36.75888
6.98309144118302,5.9458543725398,1.5433049367323,1.19115484662428,-2.44879056325984,-1.46472638615318,-0.995716848794608,-1.81531165704597,8.711712
6.94554381329172,2.43035083911073,-0.730417983334222,-3.50135367445923,-2.86967865416771,0.295590371556572,0.0955287478699368,1.35295632819747,5.085504
6.89773922587925,-1.52892359761084,-2.37192411759407,-4.63043433860501,1.9614230439808,1.03075113027734,0.735965119226748,-0.679342718534217,1.5688512
6.83466136993057,-4.93035185094883,-2.51000200931936,-1.30802743952654,3.02352817794913,-1.03013300583732,-0.922402896806219,-0.0232523706134553,1.415232
6.73868513935559,-6.97049924567615,-1.21946548100178,3.08452983489934,-1.46562845903754,-0.0462588928470503,0.446942640228703,0.630698271845808,1.7883072
6.62227044639327,-7.16441872291837,0.682450159412347,4.42012817349298,-2.99611822482272,0.966455525289072,0.333787278283296,-0.978602165743246,2.5962336
6.49990045285477,-5.49651070995731,2.1069653432575,1.64430618192465,1.08693703618747,-0.743118240824372,-0.784075652427995,1.0533872246992,4.4093376
6.38971784113232,-2.42405887584885,2.30058845046021,-2.47864879763028,2.95060365610742,-0.238354189366973,0.575853552607289,-0.896156857933138,4.8580992
6.31491229124116,1.24163217420198,1.23008411181826,-4.13769461823777,-0.767029084054215,0.840231428932561,0.0798427721747057,0.580636766685852,1.6308
6.30321174477911,4.5311137310263,-0.471348463983405,-2.0165660497436,-2.95689015770062,-0.590995521390948,-0.730545327617972,-0.29651853395394,1.52757792
6.34535508875205,6.50672079170021,-1.9556652972238,1.64604917145926,0.299854358637639,-0.346043991470329,0.720901688694332,0.033043984234373,10.266912
6.44319326427461,6.5964460567451,-2.50155231887082,3.49121828651382,2.79552042805782,0.885764429761482,-0.0737698395067195,0.118627332425926,14.297472
6.61344054375498,4.76377211366391,-1.85055467857366,2.09927438170824,0.0107890264009285,-0.516808001301433,-0.796539773967899,-0.245614081870328,6.551712
6.84545066772065,1.45328437275518,-0.40317814344556,-1.10556997022708,-2.79432094929631,-0.586377522972609,1.01797177325576,0.25786311054332,3.924288
7.10191582764999,-2.5076334012926,1.03949601677034,-3.29200153115544,-0.475444371820279,1.05016085548771,-0.391721433439979,-0.256270540072323,1.3368672
7.37604869665001,-6.01437819811766,1.84033502585236,-2.53603693039137,2.72140755522042,-0.201541210851773,-0.64185500217731,0.298174965851155,0.8874144
7.68881041690484,-7.99414845548689,1.78634645421168,0.520437344000707,0.939119086351398,-1.00082601652911,1.26202532576413,-0.433675807868415,1.1124864
8.03232813528468,-7.81705038370359,0.973449484813832,3.08455254043872,-2.6760517955776,0.918639261495846,-1.02009219724944,0.562483260921797,1.1163744
8.39140450385985,-5.46870140201493,-0.263563813649855,2.75805909780081,-1.51136225074377,0.329719233087589,-0.0552786722481738,-0.663846179741769,5.2938144
8.72070535988853,-1.58133836993138,-1.47176812598603,-0.218057421776146,2.45364188252097,-1.19805938137665,1.24360773882698,0.667226095259132,9.8100288
9.02053991422029,2.85446060030094,-2.06246409729275,-2.96626351704462,2.15612269954359,0.673199830030058,-1.57299146410006,-0.444545153837597,10.576224
9.27152216821811,6.67004303478779,-1.65945837894016,-2.80889926232534,-2.00919887782294,0.741230874951714,0.765938870240714,0.0370881311273799,10.932192
9.51174368431174,8.91905359724655,-0.241074612876698,0.215696538027802,-2.56719051743463,-1.23049596966678,0.769305319556536,0.555943651847327,17.875296
9.72231850801385,8.9503694108698,1.532630762746,3.08739347998967,1.44908482767204,0.132506244601755,-1.98790605875831,-1.22163742116116,21.758976
9.91042005637364,6.69048509207639,2.70859998732271,2.90711953747952,2.89115424065641,1.19660347693246,1.95550829555093,1.80038840541513,36.628416
9.99360472417335,2.55711843270478,2.43689031717151,-0.273509814430574,-0.842479525323947,-1.00250971356305,-0.464453296815392,-2.03028623088399,10.935648
10.0494047165552,-2.25291559590955,0.940343965739121,-2.9667189191206,-2.71635948545475,-0.174779115420767,-1.31599603008427,1.96530249755497,4.5655488
10.0868524452168,-6.4296567915212,-1.00476131524858,-2.42060416241081,0.332515885362763,0.950623502868761,2.11406859972488,-1.59894730436277,2.1175776
10.1173951848151,-8.84690136506894,-2.42379827531028,0.592475911305191,2.4343549705268,-0.678004387575959,-1.38615377338407,0.953036723286086,2.2946112
10.1174434504622,-8.90612964611355,-2.66389584191199,2.74188838227051,0.0331769013050973,-0.166204882055542,-0.325730010363944,-0.0859596902414119,1.9402848
10.0984057365553,-6.58207122685122,-1.56649189389393,1.9096685746606,-2.012951785104,0.815208261897269,1.86500103943816,-0.828228526976379,3.0588192
10.0809125441996,-2.4692830111255,0.388568715970638,-0.768059024194468,-0.208266871322669,-0.683614973759078,-2.11616814562704,1.64021559719284,6.253632
10.0621963354333,2.30992780868075,2.20344096820584,-2.42764533666217,1.53871295188393,-0.178391575654701,0.810215073006421,-2.23287447439241,12.521088
10.0165185489555,6.40848768907992,2.86187613234563,-1.53539490829386,0.156557886138322,0.900576659427528,1.14506271178113,2.46494859266711,27.7344
