ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26515492895787,2.66391872845421,0.613248262285015,0.549332744582236,-2.29393847530682,-1.31434105805613,-0.0702841132215576,0.121308155505657
5.350752,8.06686753300432,0.294094178927338,-1.30795575732235,-4.10040901932055,-0.721071033247053,0.554705576779707,0.482913526787641,0.787137231600315
3.519936,7.83356667073614,-1.93245911749512,-2.23889049673736,-4.39058111033017,1.89286130204706,1.0281925371087,-0.512372242951751,-1.37067170331846
3.96576,7.55027065695355,-3.49881559940746,-1.73180809353061,-0.352764021668729,0.78983623156425,-1.19141911553214,0.369235126710468,1.60894186640298
4.593024,7.24684300725305,-4.01701597904024,-0.140447893229545,3.84512103958913,-1.3784741425732,-0.208445662520041,-0.117489259623505,-1.44057714318663
10.054368,6.93535859747348,-3.41747788201863,1.51023489264597,4.08024948973377,-0.663791897644939,1.31851169089426,-0.14309332154731,0.961938856414048
6.1442496,6.62938457918644,-1.93490186800284,2.18136750650893,0.322760055036892,0.975003489921799,-0.665325391963479,0.372042805606797,-0.318506803492882
0.46300896,6.35636318943668,-0.0164518652042441,1.47132270356513,-3.54081694637615,0.416564271679567,-0.880511921837011,-0.513978461483722,-0.32945488538149
3.75709536,6.12589028085633,1.75431133976009,-0.214308154292224,-3.80617261307023,-0.78687399533922,1.15899249887822,0.368943981596982,0.752331139406801
2.7420768,5.93500817058667,2.83451156610597,-1.89441119201808,-0.499843809346813,-0.215031709239106,0.0834751576994957,-0.00730128076845353,-0.911401909957084
5.187024,5.79349853592387,2.92393744114969,-2.5387834421588,2.98775037141282,0.646684656618471,-1.18698990670473,-0.459339507948223,0.766849081751872
7.330176,5.72589918914438,2.04188445255856,-1.70653192204723,3.35822877767667,-0.114661269820412,0.594925071976231,0.661135780355348,-0.487820762631905
3.633984,5.71226449709183,0.421975339122391,0.0622456791113692,0.403592582680075,-0.847930268563321,0.65592608361419,-0.581486874078762,0.0858353673342328
1.5822432,5.74617678691841,-1.46834740103357,1.67937963425083,-2.85451675332844,0.269804195677243,-0.94619111076125,0.14052942922652,0.258033348208535
1.3116384,5.80430201832447,-3.08828977345656,2.15116259064499,-3.26558565024341,1.03804556156984,-0.0814548467285797,0.408029158360701,-0.493119567272737
1.3533696,5.89053970719668,-3.91106174243107,1.25923319604494,-0.509063267912207,-0.374519981586301,0.937469794770147,-0.773355131572428,0.555954784274513
2.4817536,6.00429186810136,-3.6322533233297,-0.38867311175433,2.62951461537582,-1.35587220091934,-0.495947422613095,0.663644641553113,-0.495115042465042
5.057856,6.13238534144367,-2.28978985402298,-1.77912924094859,3.05021953385333,0.296056921458737,-0.679300817217446,-0.161551174461836,0.311180745529521
8.859456,6.24948147652116,-0.256378758347636,-2.09897499880137,0.41773310280911,1.64041835171816,0.913245611995181,-0.473026789914835,-0.0791882784565047
7.090416,6.3258253326308,1.89165118364039,-1.16970725574242,-2.53499813166132,-0.100739376155806,0.207591041536357,0.906044876471911,-0.0901525359113869
5.59882368,6.36470556622625,3.60302155738104,0.533268748312941,-2.74588494497289,-1.778953442836,-1.00272533152335,-0.731644184937543,0.231162375546932
15.8523264,6.37976912504501,4.45536974753076,2.07894840262587,-0.0430163257894468,-0.0614636361952181,0.374383610391897,0.0446837550692698,-0.301524959276808
23.935392,6.33265518624626,4.16985046740613,2.49150781324615,2.61914986077502,1.8990656053941,0.797244989652695,0.730798431905435,0.321307680552273
13.112928,6.20726936518284,2.82059306665215,1.5002956813805,2.52872597918973,0.426247235417371,-0.683326493035523,-0.898539712567255,-0.161461363993803
5.507136,6.04589176521288,0.874962946494884,-0.217112923270698,0.0569370585036469,-1.70815306634236,-0.324679849214756,0.492272012537902,-0.0299158792579847
2.2660128,5.87891348686837,-1.08097127675591,-1.62791815486412,-2.1640054288589,-0.681760032521288,0.74270652570364,0.169018439816743,0.178025933858509
1.4779584,5.68913757290804,-2.58482920158544,-2.04684193807527,-2.13626101128697,1.41545842281644,-0.0979036846949426,-0.675960543897497,-0.240626476772835
1.7967744,5.46780243394865,-3.31842497601338,-1.36224290814358,-0.160337887054373,0.899786612876725,-0.533269463383988,0.804625323858573,0.254597275871526
2.792448,5.24167703566509,-3.12710988400104,0.0200517985863718,1.79565968699618,-0.984396175425633,0.366954094262958,-0.435676212746666,-0.183286907293947
4.848336,5.01957708649081,-2.13465843909393,1.31889832044041,1.94678419194738,-0.999733103827557,0.220997745032741,-0.239813682815025,0.0251182865018152
7.401888,4.79798154248405,-0.691557654995492,1.81449996284222,0.293464289536904,0.519205796003758,-0.402500198742657,0.790395584303143,0.171684002789943
3.623616,4.58257029663689,0.774097869766868,1.28494865359426,-1.49049741858722,0.971689531054289,0.0251588248856348,-0.840105045977255,-0.341056271419332
5.38056,4.38472106991509,1.87467274471613,0.0899425924310921,-1.76493052793799,-0.0882479162578248,0.285217691213222,0.316190999741041,0.40652645378515
2.541456,4.19911209059092,2.33261624916995,-1.10292475804835,-0.459868058204801,-0.865565072968913,-0.157583288767703,0.416673629946102,-0.35993460049087
2.3937984,4.03787723254752,2.0973373491564,-1.64042966978478,1.11242250153996,-0.299850153980062,-0.142943877146099,-0.873922734307829,0.201052233257831
4.968,3.92162469240268,1.31989868293038,-1.26753704334892,1.54426520048431,0.605337935180257,0.110679963251522,0.694846685065859,-0.0192929688861237
4.669056,3.83675982674536,0.219981565090162,-0.326337644836838,0.482356883407691,0.461789119848002,0.00564811053667364,-0.119501588346982,-0.217620514790935
1.6654464,3.75555394394724,-0.94025158947945,0.552318043267343,-1.04780529985781,-0.388885665464209,-0.0119545891548468,-0.483144536064624,0.437007392853437
0.7170336,3.67433036576351,-1.84764649483347,0.945269955712857,-1.52976630480695,-0.526630060394272,0.00127136848496574,0.775417937517174,-0.556549788184554
1.7214336,3.60155864902275,-2.2356577722108,0.823540723940337,-0.469077415882102,0.188484657700077,-0.0675539669362482,-0.60039082387424,0.529757444359965
3.4380288,3.52671407458942,-2.00729453947463,0.412095240910595,1.04556050765608,0.507864538200201,0.0886925180632179,0.0613031767694111,-0.36030946393808
3.4807104,3.45630718677101,-1.20871942196904,0.0326131057597143,1.51818101011932,0.0292661576605972,0.0749188499083037,0.539796110787715,0.102505125651099
2.448144,3.39893470156198,-0.043585899563299,-0.153247559359796,0.494021954330475,-0.424742763807291,-0.242416067724667,-0.848184296921345,0.164245920980962
2.8792368,3.34834274547252,1.1512277011486,-0.238432799123011,-1.040120832525,-0.255667553066712,0.0691327856508154,0.62400956036001,-0.391395537636875
4.9073472,3.29860768645817,2.02622915960926,-0.381864081624353,-1.575012895782,0.264553847111697,0.306048552884083,0.0272737413254994,0.528132170834762
0.4777488,3.2553732324827,2.34470923358232,-0.574529269673499,-0.52635110002636,0.467296196598116,-0.31573367408084,-0.678594129818959,-0.521623101105768
6.018624,3.25571966919334,2.0625093494521,-0.594092195676964,1.134694989314,-0.00859608833086077,-0.161509325225738,0.889902332990535,0.347276854013904
1.9122912,3.28892113107383,1.2087260211652,-0.329958268782997,1.62377113008636,-0.73068660622184,0.393922561806255,-0.625277503114847,-0.128794448444035
2.3497344,3.36556322865814,-0.0236233142525859,0.188946833878016,0.339196240384694,-0.401776680416282,-0.0915209340717466,-0.00405407149645814,-0.0992544144628604
0.6346944,3.4722697317549,-1.37661645631364,0.68581154394239,-1.48072822517779,0.760813740628537,-0.429900694565852,0.568178972318304,0.207476734179938
0.4962816,3.60432109973117,-2.53377071686563,0.831084129256445,-1.89976309922745,0.778620570464415,0.374166643360179,-0.805026977216554,-0.195366661456195
0.5723136,3.73980327578348,-3.21763581077288,0.434512764274128,-0.351258864440745,-0.736948847328502,0.220668452562144,0.575868582994859,0.054060017545974
0.1308096,3.87442420879889,-3.19886218719755,-0.321223469266775,1.72274825514633,-1.15034612267056,-0.539334115074475,0.00373454266590248,0.179819036367315
2.36262528,4.02132943869302,-2.36867571610236,-0.958889302570433,2.21032557178964,0.630060517507318,0.136393546505492,-0.588475799430031,-0.418351551852172
7.071408,4.16824801445485,-0.863185960251108,-1.07837572208959,0.398332819523184,1.46829616762329,0.423278446052842,0.781684803571836,0.529106846267801
1.29848832,4.29914442894642,0.984746441843669,-0.565140986603206,-2.04306032509654,-0.432298688363771,-0.400348859838347,-0.450532119319418,-0.418194853910938
3.57788448,4.4187102594401,2.75931864541161,0.370860877458683,-2.52756379371968,-1.70070391942321,-0.08696746149518,-0.128099759315776,0.113461789254125
12.22138368,4.53247768507707,4.02097553636198,1.23352125388973,-0.324908466528143,0.183713387362465,0.409598958466352,0.573410196863734,0.314777033018553
14.474592,4.62045767584539,4.37851526288005,1.4637010326025,2.42147721311096,1.88292756633314,-0.216576374612081,-0.620174257240594,-0.733841870928853
15.702336,4.68329214382933,3.67538438655166,0.870522501561782,2.86064344797638,0.193289234728787,-0.124696694441486,0.344277846289882,1.05398375730533
4.0381632,4.70764980424862,2.0126280700034,-0.258596994594403,0.365739519926421,-1.93319767784586,0.289783129756677,0.107258446290213,-1.11141648121356
0.376704,4.73342525506494,-0.170227196326515,-1.20486284361596,-2.56171627079212,-0.461417775675645,-0.0689137166877807,-0.389903975102503,0.901746717204509
0.6522336,4.76105216157838,-2.35206062404198,-1.42832365524204,-2.97533914876309,1.90323640578085,-0.267938938674228,0.317374152792967,-0.491851107285479
1.1048832,4.77220739623162,-4.03179296299327,-0.85630380782602,-0.433895268248211,0.69337625541725,0.232211028380707,-0.0345438939917408,-0.0296717659977644
1.50984,4.76578270686413,-4.7755321431625,0.183914294573762,2.6217093366518,-1.79009806019437,0.218016874250062,-0.113301949482997,0.600582617134615
1.9437408,4.76568826186368,-4.3179212252123,1.16333737618081,3.2189352085382,-0.835916952493589,-0.383339403810603,0.0394791808679449,-1.08258669125862
6.4101024,4.77464057036606,-2.72240434410775,1.5346611773198,0.649662148581669,1.65827948831672,-0.0856254868537364,0.0820486711089948,1.33769002721831
1.2365568,4.80566822577444,-0.344498463658018,1.07147459662809,-2.68129741520227,0.948515139358461,0.535499758099286,-0.0541605145973646,-1.29937762537859
1.91608416,4.86309255931343,2.21502440139793,-0.0295864114365204,-3.53525833310294,-1.59528742736024,-0.288753987183359,-0.216715973217725,0.912232000541262
2.9170368,4.940894475008,4.25974161802337,-1.22664349822199,-0.988743584903516,-1.12811156404485,-0.493010424842264,0.460188961310838,-0.269733984013363
10.8826848,5.06039060645258,5.23683742336692,-1.84155486245917,2.62684802327462,1.51173132130587,0.735515707462516,-0.385832953303744,-0.510585821391957
12.369024,5.21916068086679,4.81008566127554,-1.53028204421524,3.74599094035075,1.20967627404645,-0.0592294759681896,-0.188597006724848,1.16465235695461
5.609088,5.4092746648383,2.98942751073533,-0.455677127344799,1.10176500380977,-1.54427372867285,-0.879700793621411,0.836832766650329,-1.56340683395179
2.4938496,5.61508155425263,0.162106389390714,0.809932141462094,-2.83900436662493,-1.40994624571809,0.788965677059013,-1.02583831936771,1.56453735637967
1.2237696,5.83662226902846,-2.94608028043792,1.63495220188263,-4.1114979983222,1.54882554546227,0.402576439585293,0.436078563907529,-1.1555996467721
0.9584352,6.07456989954412,-5.47482697817276,1.62182921501851,-1.25794810820226,1.64235335228279,-1.27380941771087,0.642874080965134,0.403939813350596
0.5276016,6.33329517748809,-6.66710350790353,0.791679571748584,3.02349250691118,-1.54728652189639,0.542619664872466,-1.50140319729142,0.489836692709488
2.0288016,6.61769488051145,-6.10179508219302,-0.447341780931546,4.40563318104209,-1.97546021024028,1.00358093658299,1.38252555676922,-1.33334130575896
6.656256,6.91795006452563,-3.8618061999652,-1.53227393786811,1.26452689242318,1.38499207040785,-1.4895313272255,-0.261085678011092,1.8471067573343
1.28101824,7.18606188058805,-0.548102140097735,-2.00058507542917,-3.45669049413367,2.23923259616336,0.0565850720618097,-1.22378416945821,-1.87630201521413
9.972288,7.42570411830667,3.02398643988132,-1.50360501520746,-4.80625965921971,-1.05088257454833,1.8012954787996,2.16640752722326,1.47257439195265
4.899312,7.64743430379468,5.96894036677449,-0.106035878954485,-1.06096165294692,-2.37678069264307,-1.52927103468375,-1.74624137300795,-0.701792543196716
24.7567104,7.87229317790726,7.528843866884,1.59745433584483,4.12476674241286,0.710692420541808,-0.906274944946013,0.00479876977612812,-0.27315026345506
38.571552,8.01974983008229,7.11367560861253,2.5435779417083,5.10797206453567,2.31394633371502,2.40282289096157,1.94210062570057,1.17996612775182
12.642048,8.02506261932134,4.71708695015903,2.11513499330644,0.663724634659489,-0.22876861710949,-0.570241588103544,-2.48374763736797,-1.55955663719506
6.1128,7.98080381082854,1.16908004231815,0.788315459899081,-4.26552450369926,-1.66529558238154,-1.92528056774941,1.47384644722155,1.51230131343399
2.9463264,7.91067915727835,-2.48094110272722,-0.658816407511843,-4.44681160551921,0.0320084399412528,1.73904324076818,0.383246812668495,-1.12671802643224
3.463344,7.80923636669194,-5.25479824561911,-1.6039694203351,0.0774638063347266,0.969968763427609,0.768769761517584,-1.91045943081052,0.576291041538183
4.359744,7.66910168995157,-6.45694774236062,-1.76379993713069,4.32816404003664,-0.0454966974013675,-2.08757228179495,2.27094711677345,0.0159381733594741
5.5078272,7.51277225193047,-5.80692299344282,-1.17307165310385,3.86821574790533,-0.228531482397482,0.562046965836124,-1.25186482304234,-0.46685387748426
5.552928,7.3131172474168,-3.606773719748,-0.205618865999238,-0.683739692424567,0.320488852984796,1.63204312069359,-0.49885932674059,0.699087308021769
2.3880096,7.09941120167105,-0.482033192415728,0.815457999671581,-4.26979590271888,-0.267022053985048,-1.39366814548199,2.03141579630717,-0.61517838299039
1.1846304,6.89967184245699,2.71317508139839,1.58680463802855,-3.05619981130164,-0.750687186168827,-0.802407272976563,-2.41085587324904,0.275878470634017
22.95126144,6.74320806500175,5.09177996403807,1.78426960982546,1.39312263847642,0.52181146478409,1.6635378739958,1.23130200663883,0.077853894678678
20.810304,6.51698462374313,5.79955638299433,0.997985957461454,3.84874495628203,1.0533989676329,-0.185620484491331,0.737607523938759,-0.330910741171429
8.392032,6.24679465781905,4.72643486803002,-0.388859970238429,1.95894696497933,-0.384160763173765,-1.11686345142527,-1.98518523357046,0.592537610059783
3.84912,5.99316748093535,2.38210061081355,-1.52315056891082,-1.6435976429375,-1.16829037812748,0.637459163280254,1.81334421272423,-0.795530349071509
1.1860992,5.77546192299627,-0.453441925351415,-1.796929242946,-2.95761863575322,0.111106063840405,0.426265657918567,-0.623695806570111,0.797785763498851
2.0304864,5.55279510805856,-3.01506074221681,-1.21870067768444,-1.07055273866651,1.0520241840539,-0.574761299050395,-0.780641672638711,-0.629534655386761
2.016144,5.2962960366948,-4.62848446775924,-0.162317445596769,1.51474989447921,0.149176309024013,-0.0425180831395545,1.61830704482593,0.382413974262485
1.0361088,5.0641997124379,-4.77430454921706,0.998397060628337,2.14220277384376,-0.697259157821757,0.42152312723143,-1.38122916833447,-0.049391091252309
2.5758864,4.85324413345652,-3.47448099121285,1.72334849688439,0.450302862175629,-0.393733874646165,-0.181748005676973,0.194916045403333,-0.415595498912027
5.193504,4.64253897669214,-1.21966297602071,1.59831336501968,-1.48715464090887,0.19909567045738,-0.252649812318839,1.08551495176743,0.933766035796536
1.24187904,4.44604944454336,1.2852515029002,0.672204919824821,-1.50501470885013,0.513559259068099,0.289203458389024,-1.54247345883886,-1.36894791062566
11.75796,4.26528203041604,3.26565797860496,-0.638018164895048,0.172110951777652,0.293433622857856,0.0197313410851983,0.829953510373674,1.53680562726737
3.9159072,4.06712944300939,4.09092312402943,-1.74200513425875,1.3859645510528,-0.51339869087794,-0.24652613721415,0.496232992200905,-1.32202378339408
2.7541728,3.90093853735898,3.63528644146529,-1.94456128416596,0.87966649367672,-0.653535646195794,0.255634677319611,-1.33793255021724,0.767560036886782
0.7699968,3.80060607815965,2.13613812694146,-1.05006108383842,-0.592900553785806,0.339698523340801,-0.134630733686713,0.962244700231548,-0.0564041880476429
3.1184352,3.77233875934454,0.0459237781811548,0.403427843593249,-1.37706956672484,0.771446440286911,-0.325525059608701,0.11361798613929,-0.794321572174681
0.7959168,3.75755738100711,-2.14075898257958,1.4303082246008,-0.784596580532006,-0.348953450410905,0.477639689215153,-1.07276102692388,1.53083690509975
0.448416,3.76768000695579,-3.79872073878269,1.47565323335998,0.567518641945628,-0.873907159016025,0.0721562408725274,1.19016189152235,-1.94115305995995
0.41573952,3.79372728481507,-4.45939063553326,0.603675326058131,1.29290245603844,0.293446425101343,-0.748784640072657,-0.419991153781933,1.85435364183215
0.34651584,3.84032607785628,-3.90822097713776,-0.556279006944844,0.682466293717374,0.960113742861605,0.509673824537714,-0.6764452369849,-1.27240821238681
0.24784704,3.88877464879522,-2.29450804848108,-1.28180385126799,-0.639682342136867,-0.265854468692071,0.520658857864476,1.24750308091896,0.292110440500073
0.90072,3.94471295704496,-0.0284522170158106,-1.13564069852966,-1.28610011133885,-1.05692631234941,-1.03955470885503,-0.849902964677194,0.86088817331584
2.460672,3.99102930049207,2.26810463802733,-0.2815103659761,-0.60754607449616,0.190670651556756,0.200365255313317,-0.227631037299102,-1.89777014241484
20.067264,4.03433999312808,3.98715619441377,0.708708515271011,0.707870951943367,1.1831796316848,1.08464189709603,1.17144371204979,2.5369889469813
3.728592,4.02106350140634,4.60512103641459,1.14198977536904,1.26031826409566,-0.0953870736561899,-1.09379076690227,-1.21469822412604,-2.53727017865102
12.6974304,4.0226357310369,4.08726225986601,0.935191060836405,0.696724315416995,-1.08031235939413,-0.190725780984341,0.44261452295677,1.94462634235893
6.548256,4.0103219201917,2.54918485019176,0.229965692692263,-0.497237621719272,-0.0718391720604767,1.18475967620592,0.467302091434424,-0.959955631358008
4.269888,3.98681621357183,0.395122770140328,-0.532456020331672,-1.24007107765117,0.97725207520588,-0.719197140025871,-0.846992710179995,-0.140911504019433
0.648,3.9367952429261,-1.83239196623651,-0.919764558123678,-0.844716427415503,0.232639258771166,-0.529737704756798,0.581481198801585,1.13223176719663
0.7787232,3.88790432379378,-3.51505219072561,-0.67875211467677,0.421576518013611,-0.762870972907762,1.12648243956969,0.0261075057266978,-1.77962080846084
0.5454864,3.81853520127538,-4.25198092060755,-0.0274091274595332,1.34299251275256,-0.357703423059678,-0.451665269220815,-0.473028233029437,1.9605536686824
1.1517984,3.7534735673091,-3.8311609469039,0.642258422976685,1.0489791458222,0.605533284033602,-0.62741049050643,0.511629302918868,-1.6352064357662
3.707424,3.68669311251988,-2.39322843719181,0.887951949207449,-0.28046578144562,0.407459877863769,0.919202661517029,-0.235706036184895,0.893219525812263
2.1292416,3.61525941573288,-0.34548592449503,0.543411108861635,-1.44140668535714,-0.450454891178063,-0.222071209101324,-0.0720650172658155,0.0679188039198159
0.27994464,3.54731467158194,1.77319321244513,-0.146123607784832,-1.25055625862804,-0.372675710341206,-0.585330570158329,0.22903898170607,-0.966587330540104
7.75389024,3.50700084179052,3.43181792052143,-0.698099725950108,0.233789497961195,0.338649760246609,0.699072947916022,-0.220733899976588,1.54288236870465
4.2167088,3.49936912152546,4.18248745538749,-0.783921603262327,1.55976397765615,0.239940862636964,-0.208872327335343,0.0816878482063486,-1.69435238538461
7.85808,3.53384871631529,3.80239818295361,-0.406872833710887,1.3109832110397,-0.360585206151892,-0.464542559517447,-0.0175318396074558,1.34290941780201
4.204656,3.59539230028384,2.32124496542934,0.0877413137332586,-0.427496288046954,-0.234438443855304,0.646958351763172,-0.0180086521311694,-0.653680415725669
0.8401968,3.67550666751207,0.0809638002395495,0.336787735638501,-1.92672957264423,0.352673205795509,-0.226895909617804,0.0537411235367832,-0.18491417106375
0.09333792,3.78547347163293,-2.31973238419392,0.236557989052216,-1.50285541292624,0.223885278259677,-0.434245352215052,-0.144263185735771,0.912179385346153
0.29465856,3.90190615804599,-4.26230699830634,-0.103489983406807,0.524050978095224,-0.458495781314017,0.627621427909851,0.157328743107759,-1.38281584632156
0.4732128,4.00763355004036,-5.19880294345659,-0.369808672602437,2.13984118938131,-0.253336437079604,-0.133646559365855,7.68179509371522e-05,1.51817520486861
0.10329984,4.12381586800849,-4.75578194256352,-0.231270437566383,1.70120773303459,0.643390027615418,-0.463569110450697,-0.21120703860585,-1.28249727000656
0.77891328,4.24444355146877,-2.95871549479269,0.27265749403571,-0.500961199059903,0.329736209427561,0.507419979651637,0.272956240597936,0.722841135954815
2.46730752,4.3905907465303,-0.188925230178714,0.79144334451639,-2.33139402659478,-0.816664355898051,-0.010862173950343,-0.10641227017658,0.00834672597444128
4.6324224,4.53441660260348,2.78922165672986,0.785953667014947,-1.99394073922363,-0.585217391041952,-0.548220331377222,-0.265529191783034,-0.78111292557465
15.2944416,4.656735153214,5.12652823821028,0.0678059986411049,0.316069872988967,0.932833783138849,0.559107107471026,0.59609578891703,1.44683719089695
9.2289888,4.76313303395314,6.17320444843995,-0.930809364343858,2.5387146224516,1.00782626211561,0.180823247259627,-0.474397947115669,-1.77922390672634
11.566368,4.89674830474875,5.66266218533627,-1.41894987708846,2.54550633407516,-0.847166892899744,-0.803021041663186,-0.114777068004172,1.67238890368055
4.99824,5.04343813924901,3.63337880983967,-0.984822693192186,-0.0105770937841451,-1.54835080028524,0.348349138820027,0.68580722504551,-1.1956037489421
3.5034336,5.20140772117881,0.535271642530378,0.193564514873081,-2.90825947851522,0.562722976639582,0.666167344578307,-0.770918219842222,0.455622227828883
1.039824,5.37647432648004,-2.86438931213407,1.41869262230176,-3.23010011997616,2.03053386966628,-0.883037847458062,0.229731719845422,0.365379465089904
0.8898336,5.56896765620635,-5.69477499956953,1.85497504820897,-0.335443571621488,-0.165805893408276,-0.156001652675483,0.531789451735304,-1.12004199498744
1.2373344,5.76485450914451,-7.21359822829457,1.07135619134787,3.17217802167261,-2.48449009048002,1.10103768986825,-0.963651390654477,1.63115478609698
0.74146752,5.96687468694898,-6.9564188958404,-0.563076864872834,3.81053055429915,-0.388180857549435,-0.598160172487434,0.710799736406836,-1.78601896605066
2.9953152,6.16813489755579,-4.90811464467199,-2.07966704436263,0.644679160879086,2.80069122223705,-0.823904308928184,0.0844084994065713,1.53978462807013
0.78728544,6.36663059951934,-1.51134966749313,-2.46447528667916,-3.46255246260865,1.07010029159539,1.26994354938201,-0.879868922006996,-0.945070078435741
0.766928736,6.55149097375882,2.41218297886033,-1.32698102846449,-4.41366406204569,-2.95958692300361,0.00860314912679232,1.10587359584854,0.145026871540458
10.79936064,6.73710717490837,5.90093766462192,0.827813153493488,-0.920956857808224,-1.81001686784749,-1.40265862862165,-0.534025172815711,0.692345116704699
26.18276832,6.90358103091109,8.00238306886521,2.71529808745366,3.76883704120381,2.88907639549498,0.959375844297638,-0.524028213985851,-1.4099311264846
36.75888,6.99960775764995,8.04450342883908,3.05120346075392,4.89777004357052,2.56182138273456,0.866542462203347,1.34982252180758,1.88372687098527
8.711712,6.98350147091456,5.94742780608087,1.53350284209229,1.19647108010237,-2.44735987891618,-1.43995842475647,-1.07395144577416,-1.81924034244677
5.085504,6.9457610445838,2.43507547663207,-0.735673379253788,-3.50464605660404,-2.85046690102978,0.288384231985969,0.0500894870099042,1.36398228337855
1.5688512,6.89768911825879,-1.52350882306231,-2.37438191712784,-4.63960782348636,1.95072400451263,1.00862734425685,0.886466899274305,-0.691928169404604
1.415232,6.83529062754337,-4.92536011000714,-2.51274729491878,-1.31246034980184,3.00950618381227,-0.993619653853797,-1.07177440145347,-0.018831320937196
1.7883072,6.73857781738914,-6.97030523696092,-1.22672338215953,3.08550910766427,-1.45233092972026,-0.0631492917857757,0.480922891030902,0.642017486596108
2.5962336,6.62168220587951,-7.16869260465517,0.677692178405107,4.42765934748417,-2.97919109137328,0.94641394797304,0.454508699070081,-1.00386237171593
4.4093376,6.5002350551965,-5.50137258114424,2.11552975739338,1.65533985372587,1.07451723313668,-0.704538530091372,-0.987136718508329,1.08049280615889
4.8580992,6.38908103807216,-2.43007190523683,2.31886665222004,-2.47996345615511,2.92600664760016,-0.262266576475182,0.721590827618247,-0.910004552734338
1.6308,6.31476991435505,1.23936648960139,1.25115359179324,-4.14854861340824,-0.751304887058413,0.833633751035936,0.101208612224234,0.57286743863029
1.52757792,6.30379224886932,4.53435808186515,-0.462397053928959,-2.02726514831014,-2.93301278233664,-0.564255465359277,-0.91819902737942,-0.271732553001874
10.266912,6.34562009118295,6.51303990654269,-1.97135794451167,1.64280811178914,0.281439134863948,-0.373775959835906,0.950675301458884,0.00613273315119375
14.297472,6.44466507357743,6.60560055652295,-2.53511734997323,3.50251349012117,2.77803367451905,0.898175103398969,-0.186146762340791,0.1305539762604
6.551712,6.61472017445195,4.7696789522802,-1.88807340390351,2.11198666553197,0.0230357571066182,-0.505375132609046,-0.882543120793004,-0.233461086038673
3.924288,6.84538650223967,1.45159297650407,-0.424125125968598,-1.10321277858559,-2.78074400920673,-0.614674595062362,1.24229222247383,0.22831009173805
1.3368672,7.10275663273448,-2.51314936312558,1.05444647037786,-3.29412653531424,-0.477798849257617,1.07672509278355,-0.59893760793998,-0.22682366024482
0.8874144,7.37575864987552,-6.02446093149151,1.88073041308847,-2.54573268557047,2.70372028354897,-0.20829346014957,-0.592393565362451,0.285599976488846
1.1124864,7.68810901727446,-8.00346366517621,1.82929668732622,0.510693261755249,0.941539266902356,-1.01831808088263,1.40012869908044,-0.443219778329939
1.1163744,8.03288655308371,-7.81883517435085,0.995351112273482,3.08451470181636,-2.65692055337616,0.947677113691349,-1.24910525927615,0.584767053202492
5.2938144,8.39184915312639,-5.46383576877073,-0.27901804799607,2.76214437983785,-1.52340168998768,0.306705210454088,0.104382296003897,-0.68340164257719
9.8100288,8.72196841630635,-1.57032825323611,-1.51309540432908,-0.210944671892355,2.43575550368407,-1.19776121454271,1.26100164653956,0.671689535492125
10.576224,9.02246242023949,2.86662683748652,-2.10473363169996,-2.9602105457516,2.1739498911004,0.700724428378919,-1.74477574143559,-0.431671345346542
10.932192,9.27203293402201,6.67505864854567,-1.68161754127745,-2.81023911049691,-1.98680046196915,0.705598757077183,0.964857710354991,0.0166045863841485
17.875296,9.5128949016278,8.91745652781213,-0.228184663873042,0.215185823091115,-2.57884833078867,-1.21587636808713,0.683793910782041,0.570845404265332
21.758976,9.72316098672086,8.94093488772535,1.56930620970303,3.08378888786245,1.41146448021698,0.15065282175806,-2.06656753526629,-1.22404058301016
36.628416,9.9101132232549,6.67527036768293,2.74652812043017,2.89761177174542,2.89460084622095,1.16143001410214,2.12277504475216,1.79378156377043
10.935648,9.99389058165465,2.54486866909592,2.46226738554337,-0.276518329323896,-0.785816860137388,-0.977653113365505,-0.579103907097737,-2.02393299359158
4.5655488,10.0505323878764,-2.25672330504532,0.944391875211408,-2.95917811908174,-2.71220336450273,-0.171846230110014,-1.34120711073752,1.96514666049704
2.1175776,10.0884077314059,-6.42413467853789,-1.02241476903288,-2.41153675064051,0.26228852094812,0.917777942066947,2.24592707256827,-1.6062760215656
2.2946112,10.1196154838609,-8.83413611929102,-2.45335764641913,0.593615422336286,2.41910725318232,-0.637510910002103,-1.50958615755739,0.964604916433144
1.9402848,10.1186551174167,-8.89344878836174,-2.69410761626992,2.73228032246904,0.107653904045964,-0.174054493154516,-0.306009607114342,-0.0947193946297162
3.0588192,10.0995730019272,-6.57244483886414,-1.58212643333878,1.9055162454469,-1.97774457554393,0.777812914589791,1.95428496225864,-0.826515559559745
6.253632,10.0828778390791,-2.46474148476269,0.393238969074675,-0.759430720483398,-0.280803853195709,-0.639626460381007,-2.23278206453359,1.64285537149398
12.521088,10.0633808104702,2.30506713671479,2.21884173370137,-2.42296304808807,1.48102634493789,-0.18303024234586,0.854001037687872,-2.23454807416259
27.7344,10.0164985945647,6.39533544095937,2.87972134490366,-1.54298675785431,0.222541893731152,0.866900918591123,1.20762268929542,2.46495344068015
