IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26514111288366,2.68904492636143,0.577292214539977,0.541583116449805,-2.38546302974386,-1.28554841480461,0.060300625735137,0.112596243698224,9.647424
8.06760277277338,0.328645069286881,-1.40789736392412,-4.09727333563676,-0.650432534334957,0.492985682655314,0.47403582482623,0.785210208814506,5.350752
7.83459778682563,-1.90008200237577,-2.34796863567563,-4.37115382220808,2.00583088973693,1.02888136917104,-0.643535598442318,-1.35586718523826,3.519936
7.55025997007692,-3.48095233219836,-1.78907388493327,-0.328375382258973,0.712895821116574,-1.1628294824359,0.54934440608812,1.58809239319171,3.96576
7.24738103343821,-4.01718797558057,-0.111042881479849,3.85543498297123,-1.50290335380651,-0.189582157251092,-0.218902693220909,-1.42524899640657,4.593024
6.93371294551765,-3.43907026457973,1.60146810247669,4.05340921074543,-0.60447520796812,1.272668656697,-0.189654193589648,0.961833982933353,10.054368
6.62658242037117,-1.96752569433362,2.28240241897673,0.281749352858884,1.1093615955713,-0.674924636131459,0.534872925311347,-0.330846461638769,6.1442496
6.35631365620735,-0.0416153816857022,1.53372624527683,-3.54864187143199,0.383768388672516,-0.812739992022443,-0.689400786587514,-0.321072940818517,0.46300896
6.12801501482269,1.74322176427393,-0.224451859702552,-3.7799559838909,-0.92994493457473,1.11607045774586,0.443839996195995,0.758580162828877,3.75709536
5.9367857237746,2.83388893068661,-1.9710658803275,-0.474936565818482,-0.211158848353958,0.0452493646481016,0.0676300225057488,-0.931397274766088,2.7420768
5.79478201432533,2.9296232461897,-2.62838328091651,2.99450455225775,0.790971074956807,-1.10528058414812,-0.626566979109942,0.795890661844152,5.187024
5.72644236072423,2.04850609303465,-1.74635965725404,3.35566915340737,-0.087161503152409,0.564926228711746,0.807653457218608,-0.517058641618521,7.330176
5.71347481934074,0.426665700492797,0.100628573252215,0.402562156621642,-0.97179666423693,0.60049068491139,-0.617694950494442,0.102678139779313,3.633984
5.74517277815166,-1.47303027740424,1.76202346796411,-2.8689952854003,0.214878511438102,-0.874066966230204,0.061935718120554,0.263258914736939,1.5822432
5.80191887270058,-3.09919526019639,2.22357090615937,-3.28907797009746,1.13881022056896,-0.0781513924031509,0.538785964964147,-0.516484764252769,1.3116384
5.88991935446504,-3.91804325725624,1.28402020220369,-0.514634028534754,-0.30658377107033,0.864122939665826,-0.877973164673895,0.580051021525275,1.3533696
6.00528927991202,-3.63240334485647,-0.420792915843974,2.64765403565134,-1.43685585274868,-0.458921495972141,0.688427825476994,-0.506344566611218,2.4817536
6.133543973449,-2.28572163487157,-1.84330674046079,3.07366830030624,0.231213198717792,-0.626872119252959,-0.103700511403515,0.305395825242197,5.057856
6.2511240608086,-0.249838704755982,-2.14984423158287,0.428712664751223,1.70536512973931,0.856738291959474,-0.563717777149934,-0.0593092202646114,8.859456
6.32603993622768,1.89590404240212,-1.17838783885757,-2.54581438481376,-0.0538086429730078,0.177577903765987,0.968937903488005,-0.114451511616726,7.090416
6.36463706288695,3.60680036525534,0.570114654781132,-2.76294619628639,-1.82326420846631,-0.929509040526853,-0.738887097968042,0.251111534686349,5.59882368
6.37992547535914,4.46083741381702,2.13027854127251,-0.0520375128752592,-0.0854762484061771,0.367297138222396,0.00648136719407427,-0.313938611292566,15.8523264
6.33334965738077,4.17800544526691,2.51119913244947,2.61825088919944,1.92461608323425,0.726159328794192,0.782976913806463,0.326232668815266,23.935392
6.20840542196934,2.83007846870677,1.4627640334472,2.53060890931368,0.417481611238629,-0.641410385757266,-0.94170947505055,-0.161415939964609,13.112928
6.04759189142147,0.88282106284288,-0.29223735322629,0.0631140276563748,-1.72682713542109,-0.279387091616504,0.508080273445114,-0.0313418882923643,5.507136
5.88014332045047,-1.07975445993773,-1.69001406936517,-2.15155571206276,-0.642140988426832,0.682996428469655,0.188069315231106,0.178320882212596,2.2660128
5.68964763854297,-2.59193314963707,-2.04903832482122,-2.12194172231338,1.44050777338844,-0.105643568391314,-0.714553679258345,-0.237411169168322,1.4779584
5.46689522950807,-3.33204293750345,-1.29681367221287,-0.158748960620546,0.837548561169421,-0.482279477227009,0.834862651890616,0.248985844918232,1.7967744
5.2409565387638,-3.13874606084925,0.119120107124961,1.77856798056092,-1.0194746648483,0.352151886848689,-0.44089062478012,-0.178714156556852,2.792448
5.01901300714923,-2.13819495732268,1.38895645333133,1.91755271995287,-0.932692402571743,0.183217380041119,-0.25825807093689,0.0229004193962113,4.848336
4.79909900529629,-0.682125042123813,1.80858644526794,0.27821670309763,0.566179832303418,-0.375002003044475,0.818503789642589,0.171376477293098,7.401888
4.58605164866608,0.793683498874741,1.19944482401562,-1.47444235142481,0.906554441431543,0.042042652173195,-0.868675151130815,-0.342838420878999,3.623616
4.38907831108846,1.89196036864397,-0.0325282450149782,-1.73232830866651,-0.147909853652199,0.25902833560169,0.338096182083186,0.414449924034537,5.38056
4.20144363025966,2.33287149541205,-1.19266137458482,-0.439734151392197,-0.808423726259132,-0.155492978562007,0.417565621155989,-0.370212793427719,2.541456
4.03832566406203,2.07744384110451,-1.63273452165458,1.11275554339358,-0.221665895287304,-0.124526739130384,-0.902166140298865,0.211349359256685,2.3937984
3.92074348179009,1.28682188454539,-1.15152743868992,1.53103213446418,0.566919258493416,0.0985968220390144,0.736840134432345,-0.0287449206338579,4.968
3.83600010245353,0.188180873690945,-0.161218749322831,0.460851300279577,0.37349382562526,0.00230076063362409,-0.146815905473718,-0.212122696451727,4.669056
3.75451428346649,-0.958148518348814,0.665617241375055,-1.07567140076892,-0.378983841718385,-0.00855716734066136,-0.493859010008637,0.436822887318816,1.6654464
3.6749050329601,-1.84013643535902,0.937102405899884,-1.54256179772488,-0.436109168134742,0.00322322587989931,0.820709743036008,-0.560657438380531,0.7170336
3.6049541849468,-2.20209239092813,0.696835770361314,-0.447388053999017,0.200209737923299,-0.068972222920617,-0.656586446755936,0.530430853410099,1.7214336
3.53165264476118,-1.96226424154569,0.236650120570149,1.08765863609918,0.417363273490438,0.0806793243101097,0.0934730746547255,-0.351497926177483,3.4380288
3.45951175018208,-1.17481359567653,-0.0949667313684094,1.54311806718302,0.00213661155974397,0.0883107840987983,0.558983464832784,0.0872687030766925,3.4807104
3.39956029526457,-0.0346337708157623,-0.159767507011748,0.48492083034798,-0.328889435179545,-0.232870984810779,-0.907492167189433,0.183906533747825,2.448144
3.34688348968265,1.13488985109418,-0.121302320091356,-1.06955844709103,-0.210970797229871,0.0407369934559716,0.688706604112396,-0.410922160895441,2.8792368
3.29777968037182,1.99745493717433,-0.210834864462978,-1.60001257051188,0.169558455401596,0.310945542533313,-0.00968797272379566,0.538033214847821,4.9073472
3.25485361531364,2.31564058279217,-0.454714988520223,-0.541680075661083,0.396976665435721,-0.29268903183741,-0.695599914919928,-0.517608554226721,0.4777488
3.25652503797141,2.04548291005175,-0.589630627480028,1.13453402458952,0.0775055769440408,-0.173127370129223,0.963326417694025,0.331609401939844,6.018624
3.2921406306245,1.20984026522204,-0.428991268718402,1.64612750930271,-0.645082964364665,0.374170089568938,-0.725134092857029,-0.111644211497716,1.9122912
3.37046691824848,-0.0100330261035678,0.0557586774023365,0.373672302303685,-0.473269422141094,-0.0756046921176234,0.0705551843490373,-0.108024505604278,2.3497344
3.47664363829664,-1.36410515870289,0.597528779614936,-1.46188010066189,0.674671031071397,-0.40733747268781,0.567040774183021,0.204277645753676,0.6346944
3.60654739903716,-2.53361761943582,0.832229874152019,-1.91422542136744,0.8406106616049,0.351426501994091,-0.879418316766547,-0.178337795327185,0.4962816
3.7390126602041,-3.23212060437705,0.514798543560033,-0.385858323673689,-0.653984379801715,0.20110002465851,0.689931101432404,0.0304740542808316,0.5723136
3.87392654358711,-3.21612130701624,-0.209219826940754,1.70444705348406,-1.19800426415902,-0.501620578974144,-0.0952104841236156,0.196300107390953,0.1308096
4.02069595620841,-2.38007110131377,-0.882286171721917,2.2148352932581,0.54617724574457,0.127774542788001,-0.564296884600837,-0.420805425397196,2.36262528
4.16816832745278,-0.860874763149661,-1.07663673985118,0.412942465556017,1.50343158148231,0.396355609654347,0.862788183100018,0.51905060816344,7.071408
4.30034563599298,1.00315576552471,-0.630951428801637,-2.03081702804322,-0.358197791132121,-0.375788309042145,-0.609452903611028,-0.405434183905276,1.29848832
4.42091246781827,2.78754238030829,0.279901300244077,-2.52228261352075,-1.72869806635537,-0.0854285075522977,0.0205552932002622,0.109771652260752,3.57788448
4.53550623753238,4.04787383325451,1.16709023439438,-0.324580333506096,0.127106685027754,0.394047746173326,0.533431619736961,0.30077075940264,12.22138368
4.6223355133123,4.390138800883,1.44613832336162,2.41397099531894,1.90730954980117,-0.20577546072247,-0.728340879696823,-0.699738887079157,14.474592
4.68285742451225,3.66579869523412,0.89985256903788,2.85046823550229,0.236616619809589,-0.119248001821323,0.553147569888355,1.01243693813062,15.702336
4.7084946775089,1.99146348790272,-0.19678255849452,0.36871177806283,-1.95522153663291,0.274978395149817,-0.0882627229572982,-1.08458928271892,4.0381632
4.73305645061544,-0.197669439078972,-1.14592258675194,-2.55876370296271,-0.506749584948581,-0.0758339468876964,-0.337123924009021,0.905137780742114,0.376704
4.76071992110178,-2.37272799842046,-1.39482664582324,-2.97603918535471,1.93461138168146,-0.227460111512435,0.468224310978217,-0.523463728005299,0.6522336
4.77405086657199,-4.03401161842238,-0.857310774162052,-0.432896704496845,0.738396887832846,0.202036123563833,-0.32075786524235,0.00891556700717165,1.1048832
4.76743914121756,-4.7622530167283,0.14326788868123,2.61814756793321,-1.83908369905427,0.176586877276188,0.127665467160616,0.580993673545252,1.50984
4.76756774544397,-4.29463948316876,1.10061000142262,3.21724172638407,-0.874422859112659,-0.290393946336563,0.0191730823701571,-1.09621286861095,1.9437408
4.77676817556608,-2.69946922944794,1.47764792811286,0.654837947171255,1.71795956179789,-0.119740249576549,-0.153884264646921,1.38008418572243,6.4101024
4.80493119960983,-0.336239004507815,1.04276013205482,-2.67645068337441,0.983070571593705,0.447490454316442,0.296013466159223,-1.34731461803568,1.2365568
4.86297946789223,2.20993824268173,-0.00604424383116397,-3.52513911902855,-1.6472047287636,-0.157188044084233,-0.444390838017793,0.938493032362204,1.91608416
4.93969589878333,4.240753597588,-1.1610286303709,-0.98983206327361,-1.1719263771459,-0.524941835318935,0.397750411075893,-0.260921697072663,2.9170368
5.05769030774041,5.21105714641874,-1.76214901367759,2.60879152698189,1.55928478892454,0.62749219083035,-0.0595911602370427,-0.545989427094173,10.8826848
5.21796161395465,4.79320426482902,-1.46673327004029,3.73242568548847,1.26206018637841,0.0761835730151229,-0.564690649967093,1.20155343159178,12.369024
5.40914813838129,2.9886080691135,-0.441113038474562,1.10267186552868,-1.59421245447854,-0.904898852917272,1.00923453312665,-1.57838582914783,5.609088
5.61652970354783,0.178598517678245,0.76367325069191,-2.82607198745545,-1.46004935673479,0.686009615278097,-0.88451025776103,1.54488875777519,2.4938496
5.83922729668127,-2.92055966653935,1.54457160755969,-4.10048042629408,1.59711713716882,0.520418499592125,0.0883157658851974,-1.10605350802392,1.2237696
6.07533827035261,-5.45644920062159,1.52728554001806,-1.25921230961325,1.68290133081615,-1.28821695205691,0.962882416725819,0.348592775413765,0.9584352
6.33521171729735,-6.66157438873512,0.750771764286129,3.02666962934694,-1.58377943058887,0.461476822609818,-1.59675964157111,0.521558302922772,0.5276016
6.61712405125846,-6.11978044054926,-0.415299632280205,4.40567512525899,-2.01123305419526,1.07444085866879,1.21972328301294,-1.3232663896998,2.0288016
6.91418176141255,-3.89958255247622,-1.44079980231224,1.2585398470193,1.43152119817191,-1.4746494562238,0.0386634688667704,1.80384073252546,6.656256
7.1836378136889,-0.584523602774403,-1.88465611266214,-3.45646002079898,2.27280033497257,0.00135087545521157,-1.4759470081858,-1.829121636177,1.28101824
7.42379793724956,3.00249174700378,-1.42183313690254,-4.81181039721401,-1.13249308769525,1.80193122897269,2.23275844635675,1.44722450179759,9.972288
7.64555051716968,5.97144140257243,-0.0988182117313181,-1.07636717378485,-2.41072024053984,-1.48886061724991,-1.62426256064818,-0.709020900000809,4.899312
7.87272933905433,7.56039704949063,1.52991692152204,4.12086597403899,0.83171219158922,-0.893056142506175,-0.190030123782434,-0.239426328326276,24.7567104
8.0213246655956,7.16372181662352,2.42237159206817,5.1237275187146,2.34911718035102,2.3341694178374,2.08278513003876,1.13466957679982,38.571552
8.02787644537744,4.76868596700638,1.98437717913277,0.687914348591048,-0.379198403754629,-0.564545729965071,-2.52827150042942,-1.52040020640717,12.642048
7.98111711054863,1.19838445683071,0.69979621819416,-4.26105029422981,-1.71708825270953,-1.83227832184875,1.44830416483408,1.49727471462771,6.1128
7.90814934720947,-2.48417041639345,-0.655562628720642,-4.46031002684735,0.202696600251562,1.68700882656353,0.444473489383161,-1.13828339190956,2.9463264
7.80563823993365,-5.2843905580357,-1.49806208618218,0.0692344317309822,1.04450766962327,0.682233886752188,-1.98644331139331,0.603486892566621,3.463344
7.66571397393042,-6.49789748280773,-1.6054318868518,4.3295641923113,-0.216290427517566,-1.98297383573689,2.34278977753594,-0.0128252967569024,4.359744
7.51043230808455,-5.84181155579149,-1.04871618628557,3.86238504313994,-0.324103324030951,0.599293609114653,-1.30602823795241,-0.452260833371528,5.5078272
7.31245372368999,-3.62220167454488,-0.185243476337481,-0.703369947610505,0.460769681696008,1.49731743510813,-0.476658281347876,0.708172683863682,5.552928
7.10024583597509,-0.474127782647245,0.724559705682202,-4.28130497128877,-0.170281415275747,-1.35766457979814,2.05149726462729,-0.648500539204159,2.3880096
6.90286070451428,2.73976630481159,1.44554484999276,-3.03195063658014,-0.84284450287278,-0.686631013995393,-2.48364413988777,0.324039342785008,1.1846304
6.74662358388193,5.12036899253,1.67016065909338,1.4362415865304,0.445355710223173,1.56769803280749,1.35623394812588,0.0297818152267705,22.95126144
6.51859980338669,5.81324302655552,0.959669497658396,3.86523521634531,1.10050764194428,-0.237496157669734,0.609268846079253,-0.294599300933946,20.810304
6.24462285220482,4.71661464055627,-0.34571748827691,1.92855531326899,-0.340896261765078,-1.00628788389933,-1.93217438012472,0.582367674530509,8.392032
5.99084797842668,2.35938188626455,-1.41928766609462,-1.6822006288546,-1.1716730100925,0.624937223097285,1.88228068552576,-0.819677803579472,3.84912
5.77356037899629,-0.477445034373442,-1.68637837082179,-2.97078189521029,0.0988086716348393,0.335428661041356,-0.793115431210337,0.844919391622249,1.1860992
5.55015879212625,-3.03096381230999,-1.16113853470072,-1.05889497262707,1.02348707316195,-0.514372737284706,-0.589334713845433,-0.67525589223074,2.0304864
5.29541516251918,-4.62454243875773,-0.17828805256855,1.53951799205499,0.133789774121494,0.000564391478835263,1.50003620810342,0.401750417337069,2.016144
5.06503333724729,-4.75068754790671,0.927375242018231,2.15758690621615,-0.660461654163439,0.341465597526734,-1.41053542777306,-0.0326521374408483,1.0361088
4.85404722739309,-3.44181644562653,1.63957845421497,0.445121142467213,-0.357621017043426,-0.163272517580411,0.37954069999435,-0.458807853735509,2.5758864
4.64536448888768,-1.1871508270111,1.54742689105781,-1.49699472256795,0.172395747312509,-0.197592819884333,0.835577491658134,0.981113140940126,5.193504
4.44758069590261,1.3003616131204,0.662424632128971,-1.51659401333325,0.462235509702405,0.226404280035607,-1.37940754163212,-1.3964875121351,1.24187904
4.26607199600019,3.25797525236023,-0.616825929537241,0.167931887841789,0.317974958159392,0.0418612121332449,0.877054807675549,1.53440018776397,11.75796
4.06788068053931,4.06387820971413,-1.70818576264404,1.39322564424766,-0.464020239130936,-0.222992014830447,0.247669534336954,-1.29651505658965,3.9159072
3.90075484156829,3.59643832506589,-1.90978432483238,0.889798987836072,-0.679976408567859,0.196875655143426,-1.04763283447763,0.737126327822954,2.7541728
3.80115090291451,2.10039633040433,-1.00917792940036,-0.584534366318199,0.305709751361216,-0.0748000532305176,0.829909267657712,-0.0415705770792199,0.7699968
3.77321972919555,0.0234542794018947,0.446110716699478,-1.38058707675228,0.798136214322991,-0.324951430863166,0.00566843094045271,-0.783407295251736,3.1184352
3.75755637715476,-2.14534740300261,1.45477887135031,-0.801177869932257,-0.328927160453784,0.398799659179676,-0.812452730629715,1.49965472065174,0.7959168
3.76963762544774,-3.78090212051742,1.46693612347665,0.558583327446091,-0.895252796576875,0.15930865643347,0.966278777415915,-1.9067449018819,0.448416
3.79547624166532,-4.42960813161136,0.55115937237475,1.29446185780302,0.27544317839771,-0.756390550640251,-0.385566676962049,1.83261273219799,0.41573952
3.84179155294884,-3.87783866049931,-0.631353826712341,0.693967559985953,0.984151994609885,0.433603179222482,-0.510662565164714,-1.26850806620446,0.34651584
3.89031931562061,-2.27338971996935,-1.33635581898578,-0.623560026205987,-0.2498258465877,0.602785211366527,1.01883779512799,0.30097475303402,0.24784704
3.94511240470159,-0.0247489944049705,-1.1359148147669,-1.27985219756218,-1.08371354796253,-1.05454619198571,-0.732972886809843,0.850111250678324,0.90072
3.99064382247338,2.25580508060529,-0.221910034982225,-0.615684532669108,0.183889196642462,0.147385487857369,-0.15658916241756,-1.89304982800297,2.460672
4.03470702876043,3.96795774847213,0.796384292608739,0.692041223994801,1.21052298783888,1.15528969274509,0.991578287893151,2.53856918769712,20.067264
4.02149314582504,4.58685059677682,1.20057316343007,1.24323792494793,-0.106537888284806,-1.13746499133286,-1.09346434863079,-2.54118611846266,3.728592
4.02494858673211,4.07940018974099,0.929665752327854,0.693555720561939,-1.10618861927419,-0.204784981284569,0.484212218348012,1.94511894335967,12.6974304
4.01366369145461,2.5518942321882,0.159982910286647,-0.484691974500076,-0.0542492451532892,1.25508369647422,0.303817631399817,-0.955997461043826,6.548256
3.98987963430011,0.402830986099509,-0.627834941838713,-1.2204223464456,1.00675757567641,-0.790179495619549,-0.700106834917331,-0.143964400737049,4.269888
3.93915097399067,-1.8253154389061,-0.981639181060109,-0.827712529609355,0.218517172069268,-0.530776902254885,0.566246888141344,1.1297791906835,0.648
3.88905784610143,-3.51287098950887,-0.66709353529305,0.424132363219304,-0.795753766265491,1.21313345162789,-0.0887882982600645,-1.7693351485687,0.7787232
3.81743780700815,-4.25567805851371,0.0511883518209844,1.32476458633712,-0.351842901818613,-0.540792279858275,-0.331991034324096,1.94611906643551,0.5454864
3.75227893385883,-3.83291997916037,0.743389819127647,1.02492681643277,0.644884182214841,-0.633314253789883,0.456741107944764,-1.62325133549472,1.1517984
3.68623251428281,-2.38700636244551,0.946693748188561,-0.294327323356171,0.406738503777928,1.01322724466579,-0.300143344473071,0.886291375075507,3.707424
3.61733858316145,-0.328449229835407,0.517917689564428,-1.43602118874437,-0.495424739363799,-0.30384219755692,0.042804910855177,0.0674273270503398,2.1292416
3.55087665775257,1.79287782606408,-0.250168848804426,-1.23521044082694,-0.389413696228884,-0.605745688637358,0.158438035154216,-0.961423138522796,0.27994464
3.51001052834643,3.44105512792044,-0.821250463587381,0.24860800682796,0.384424566446185,0.800330241551708,-0.230645349317355,1.54230780270805,7.75389024
3.50142021760375,4.17383647158744,-0.842431021120777,1.57537199366026,0.285062661457729,-0.272230283323267,0.139521876881342,-1.7036852180706,4.2167088
3.53514370720222,3.77618156290715,-0.351726083805832,1.32176855450836,-0.393282103117984,-0.50646544026945,-0.0598288182658406,1.36153458852616,7.85808
3.59455316610698,2.2833721514552,0.230201121361632,-0.440970706007111,-0.304707332034201,0.736185880662382,-0.0185403730101907,-0.674927331548972,4.204656
3.67451227396327,0.0483010935433443,0.486841062189895,-1.96172326727881,0.3692173370632,-0.256856817449985,0.0718545677501728,-0.168814520412203,0.8401968
3.78564069126144,-2.33187953491488,0.303564292534999,-1.53374558432385,0.306525773765534,-0.490893631056939,-0.140793711375294,0.903251915732527,0.09333792
3.90467254261316,-4.24678059177344,-0.164516094411611,0.526829611735313,-0.457217691306638,0.689731599963419,0.122931949956219,-1.3831783143784,0.29465856
4.0120082571322,-5.16382705072632,-0.530718696032523,2.17619553279912,-0.345141904637149,-0.133213772228644,0.0259920890399125,1.52614368677931,0.4732128
4.12778583477846,-4.71974724776098,-0.400687840289357,1.74142993281189,0.622115343497756,-0.502228644831341,-0.180409670894445,-1.29157683496886,0.10329984
4.2450541887894,-2.94076687520933,0.195861755352957,-0.488400621897202,0.425320018218602,0.532215691515204,0.191506473480803,0.731707321507425,0.77891328
4.38858493022421,-0.193344882353335,0.861167791137763,-2.34630207329386,-0.760648338638425,-0.00119667246964629,-0.0288935717358229,0.00380278567848879,2.46730752
4.53218833430043,2.77138919725609,0.964384748375486,-2.02085324845059,-0.670784931179975,-0.567306091561579,-0.277450474460883,-0.788159586482638,4.6324224
4.65525515479089,5.10727144281468,0.240268666352186,0.282946490202079,0.837063949328979,0.554610622759188,0.520629462631067,1.46426075821661,15.2944416
4.76156593282339,6.16183391283766,-0.87666340727556,2.50980961128187,1.06332525173415,0.190993903966679,-0.364447608616469,-1.79862881724738,9.2289888
4.89828096385044,5.66982945025417,-1.50678898053491,2.55591709913699,-0.721472127951072,-0.785181006159582,-0.171311948584529,1.6825170352404,11.566368
5.04787479808045,3.65511481667905,-1.15320449998249,0.0430976623445466,-1.576606009737,0.31164058375891,0.635654987913296,-1.19497350017553,4.99824
5.20597426897602,0.555174366981781,0.046736899615095,-2.85673434566868,0.426105995704795,0.668057264336003,-0.64553119481284,0.451541110843163,3.5034336
5.37864103295544,-2.8622212605612,1.37726712744956,-3.22867768873718,2.04018775800543,-0.82189832883754,0.133202845095323,0.369523909317745,1.039824
5.56843493685003,-5.71459875401669,1.93810607622846,-0.382944013902258,-0.0261400173633974,-0.207173884949067,0.522128048531245,-1.11893244811512,0.8898336
5.76273353022932,-7.2468115566774,1.22426405148114,3.1222964518729,-2.4755684880604,1.06332851452865,-0.859779691762886,1.62125499078477,1.2373344
5.9659147003005,-6.98618740186005,-0.431397658538375,3.80121079489636,-0.518103745485025,-0.512821205891603,0.597957089932801,-1.77238156084865,0.74146752
6.16719431590979,-4.92466889837803,-2.04602787896222,0.668088430668689,2.76885183057955,-0.854057004633454,0.109881567125884,1.52739986462144,2.9953152
6.36630347615449,-1.50755748993886,-2.53359127882753,-3.43165922938217,1.18001516410438,1.21751185935518,-0.789244227207865,-0.934850968255457,0.78728544
6.55289989504292,2.43672269924706,-1.43762983371242,-4.3922859129096,-2.91877895724056,0.0710379215387334,0.967567438385234,0.133463236419621,0.766928736
6.73926768322225,5.93525827493282,0.747010044174948,-0.920351397149712,-1.89397595000365,-1.41441377699102,-0.469218135775324,0.706928989055875,10.79936064
6.90477732629099,8.03119742639728,2.69677680986036,3.74816671675493,2.85944163736542,0.937024031597752,-0.439995269444762,-1.42240768865472,26.18276832
7.00032621685495,8.05883113409984,3.07824313975791,4.87236456164562,2.62389307748013,0.898158690281635,1.1732049060999,1.88787008742046,36.75888
6.98247973104205,5.94256567619229,1.56239099218141,1.18285208145787,-2.44657327629827,-1.48475432488152,-0.964480205874009,-1.80935108874964,8.711712
6.94490664565117,2.41835611169544,-0.722449441223485,-3.49054364987011,-2.89465325253961,0.318953940600967,0.122539692597234,1.339665639074,5.085504
6.89702721225755,-1.54335833774384,-2.36827889118292,-4.60969117065412,1.9715820208823,1.04236538866358,0.663001321621827,-0.663154773205721,1.5688512
6.83394155078827,-4.94027423138777,-2.49789892341895,-1.29605278515128,3.04443401191179,-1.07920602382657,-0.854549329421028,-0.0358357153388974,1.415232
6.73824096183617,-6.97039890241414,-1.19820112707084,3.07677313204027,-1.48528934212407,-0.0177148403289313,0.435497352028355,0.634049749721199,1.7883072
6.62266462729504,-7.15268538181658,0.696385773566553,4.39868078413478,-3.01734548123311,0.999841880378834,0.274794884262661,-0.971500621163592,2.5962336
6.50033350592766,-5.47852243872118,2.09101845703892,1.62539035252674,1.10868655245173,-0.802829257611295,-0.692866765616302,1.03885034255667,4.4093376
6.39072087339695,-2.40657116771611,2.25294465428659,-2.47574673740262,2.97445747102921,-0.223170165489695,0.517694542274327,-0.879166604122349,4.8580992
6.31565696778632,1.24928043151042,1.1739097873024,-4.11410835464429,-0.789107484838497,0.88373351507748,0.0607454992581047,0.565957277527541,1.6308
6.30347355731673,4.52345329855176,-0.496768879347129,-1.99120277074522,-2.97730661215078,-0.633084193609065,-0.6432692241369,-0.285781876716998,1.52757792
6.34493022138941,6.48407806094159,-1.92348365701012,1.65094988694844,0.321621297956627,-0.350351132669317,0.626308213295576,0.0253413275668859,10.266912
6.44165412997531,6.56504470579749,-2.41937777322915,3.46961016807707,2.8119649031451,0.917926357411101,-0.0376389901649083,0.126586508569278,14.297472
6.61224561651916,4.73671511203637,-1.7566324757098,2.07195254978475,-0.00547612212460695,-0.532412939262714,-0.750805911474877,-0.256662645369423,6.551712
6.84564506611672,1.4415053691588,-0.351456203629259,-1.11698671099124,-2.80894396359132,-0.597269016206363,0.922728244331269,0.267733068175024,3.924288
7.10214472194474,-2.50257588493687,1.01061151996844,-3.28499285946485,-0.467912473536331,1.06191545672384,-0.312091969677662,-0.257518591386483,1.3368672
7.3775998258559,-5.99385968456342,1.74635655089773,-2.51293494663133,2.73840620617945,-0.196853906951022,-0.65254279174909,0.285738034698862,0.8874144
7.69050014444365,-7.96939468358225,1.68171640138276,0.542529421695917,0.933187328002686,-1.01304878910833,1.19691148604642,-0.409503080467876,1.1124864
8.03262989808846,-7.80147563152595,0.920062638081294,3.08902742992646,-2.69115950600929,0.925696733051418,-0.919705645555053,0.537260493649605,1.1163744
8.39022785884374,-5.46884753737451,-0.233220005194582,2.74530602334053,-1.4976254791045,0.34002337293693,-0.123305006101673,-0.647999334572592,5.2938144
8.7183896595016,-1.59550742573009,-1.37787599651932,-0.237264728645256,2.47115588314439,-1.21986975667038,1.23386506358813,0.667232741083117,9.8100288
9.01767789793066,2.83509932030249,-1.96278623228421,-2.9801515049933,2.13361076612336,0.681581661714076,-1.49660942207991,-0.461137060183506,10.576224
9.27018858976431,6.6587339875094,-1.6094701948515,-2.80922798595671,-2.03792707706285,0.75716400329253,0.676357448860373,0.062450648318732,10.932192
9.51117723449449,8.92140106937865,-0.267219218156647,0.222831044342042,-2.54907485871085,-1.26384533476994,0.80940889162834,0.530321734316331,17.875296
9.72268288874244,8.96750647871428,1.45101410303691,3.09959313937751,1.49500387459987,0.155627806049855,-1.95225046543139,-1.20041338251753,21.758976
9.91223159558249,6.71783717798368,2.61975081381711,2.92264129739751,2.88455149452361,1.21664241826997,1.87496224402482,1.78316464781721,36.628416
9.99522764458811,2.5820785606673,2.37975988173899,-0.268846854432089,-0.908213214309855,-1.06309587505731,-0.404843359819485,-2.01444077916854,10.935648
10.0490427943367,-2.24274686374912,0.933448665950592,-2.98087891686869,-2.72304501392569,-0.131248843879554,-1.30447553301181,1.95344502744979,4.5655488
10.0852704215819,-6.43697335763245,-0.962467395288461,-2.43759292877479,0.416831459524066,0.985320678415553,2.04305062223302,-1.59288902490642,2.1175776
10.115556946307,-8.86725066118001,-2.35469441341127,0.590688601039419,2.45776306140764,-0.767532703492125,-1.31820034371317,0.951514272858209,2.2946112
10.1165342117338,-8.93072164415703,-2.60096561043063,2.75369346236616,-0.0630897308820156,-0.123974760870312,-0.335833445859156,-0.089342548856126,1.9402848
10.0978515008708,-6.60410027479574,-1.53820628086192,1.91498142905308,-2.06088602657007,0.871580791709347,1.81091819574843,-0.820662525358853,3.0588192
10.0806713805065,-2.48255726481052,0.37686306742417,-0.775592740247291,-0.11045330979372,-0.774306571453554,-2.04276278305153,1.63144457152102,6.253632
10.0625996481553,2.30950744298307,2.16710724240897,-2.43274829220742,1.61046866664899,-0.150888311113283,0.777667271858744,-2.22587655723628,12.521088
10.0183421913403,6.42122782987917,2.82081661441927,-1.52569875973998,0.0694413827892493,0.958027344624384,1.11051148465103,2.45930150308114,27.7344
