ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26691644736135,2.66177166465104,0.596262307781954,0.5464202046931,-2.33019192499217,-1.32031909378941,0.037782051117924,0.109116037751147
5.350752,8.06904974041453,0.296136137210072,-1.35865816830452,-4.09693330522132,-0.693223744559536,0.543548147117527,0.474544697610377,0.789470096755094
3.519936,7.8359067231841,-1.92964618344399,-2.29455494465028,-4.37926441245188,1.93920609363105,1.03773448725685,-0.621470287038287,-1.36122518189024
3.96576,7.55126419554731,-3.50053059262617,-1.76197463026794,-0.341823995169364,0.758730169522535,-1.20154872816056,0.522050941331856,1.59400187850701
4.593024,7.24763176721848,-4.02251209046769,-0.125443889210686,3.84937776316651,-1.42714092945174,-0.190845422024722,-0.205518370330675,-1.42929807390173
10.054368,6.93429210402516,-3.42753396187517,1.55789647980866,4.06748152368665,-0.641262991659832,1.31028108506234,-0.181710849842359,0.961206917666318
6.1442496,6.62701502941395,-1.94395936410873,2.23454453892734,0.303521331161908,1.02752542658682,-0.684889139083326,0.510617654761544,-0.3264133659839
0.46300896,6.35501515129557,-0.0156731349834465,1.50427277920163,-3.54470316563301,0.405726594297405,-0.849050083611675,-0.661155349058017,-0.324055101485259
3.75709536,6.12492522771856,1.76537969602206,-0.221077823383313,-3.79627179605033,-0.845888608489256,1.14676566683271,0.430217756551068,0.758178138353755
2.7420768,5.93396088379679,2.85214968983706,-1.93637127146878,-0.4891815200934,-0.214933014453527,0.0646304387332396,0.0544277696557427,-0.929797353528278
5.187024,5.79277282088489,2.94306378990269,-2.58759186511672,2.99272032395802,0.707155645665809,-1.15418373901151,-0.598292399912841,0.792437134144851
7.330176,5.72464789895822,2.05521598471299,-1.73139580243086,3.35727347891813,-0.10459369087524,0.578748630051395,0.787323294619259,-0.510614376299123
3.633984,5.71183880634185,0.427198190229824,0.0788181302306651,0.402876684330797,-0.897906563055316,0.642280534011805,-0.618178520648506,0.0951559457127611
1.5822432,5.74524002437623,-1.47466642728052,1.72240939717727,-2.86129322619993,0.2482084811198,-0.919681498309069,0.0761667288244352,0.267204040974102
1.3116384,5.80300209474726,-3.10312032180861,2.19252215018971,-3.27693668435251,1.07724142747781,-0.0907647728227478,0.523608130765737,-0.51553675963708
1.3533696,5.89047642957204,-3.92588374721702,1.27813909790003,-0.511793720994899,-0.346580017080632,0.921886784481729,-0.867582599753908,0.578300000398375
2.4817536,6.00518068818454,-3.64201574721646,-0.400018164600327,2.63796806610111,-1.38720766921267,-0.481802764632416,0.685590830600741,-0.506287502561597
5.057856,6.13344486805531,-2.29275307532679,-1.810214936034,3.0616876581144,0.269341114332979,-0.672524239275349,-0.108613576755067,0.30709015456448
8.859456,6.25099089703528,-0.25212641349775,-2.12708770610385,0.424267423300281,1.66607752449715,0.903625345851914,-0.555433355173059,-0.062205751786284
7.090416,6.32652848621044,1.89898812412264,-1.17959057470198,-2.53964355986412,-0.0818933750764096,0.198629463269752,0.962201125398516,-0.111887698987893
5.59882368,6.365463456129,3.61176878059075,0.546220079130976,-2.7543534066117,-1.7951409763092,-0.986260343434021,-0.736939253539019,0.249426494483229
15.8523264,6.38069006623881,4.46269740028405,2.10115298157995,-0.0489032567351103,-0.0719928047175591,0.376292465343091,0.0104019314289322,-0.312186126000731
23.935392,6.33383024940213,4.17308570527215,2.50112929308675,2.6170425441964,1.90683458625866,0.776351226997878,0.776139629711033,0.324133001014057
13.112928,6.20892031457507,2.8183664532565,1.48514037461346,2.53023615603807,0.424515599821448,-0.673004898896464,-0.935732054495917,-0.159355850778295
5.507136,6.04784308814838,0.866839466477656,-0.249278941886193,0.0617398578995129,-1.71359476866472,-0.310499118220629,0.50644198558095,-0.0329695971987631
2.2660128,5.88046716197631,-1.09422485194718,-1.65426850124019,-2.15687996703207,-0.667569260454852,0.725925433534287,0.184953147379317,0.179609204883361
1.4779584,5.69029858350179,-2.59957538057858,-2.04521902907038,-2.12903667021016,1.42497958431243,-0.0994256294462865,-0.710978092406434,-0.239513166731119
1.7967744,5.46779803580963,-3.33095337581836,-1.33005907571471,-0.16041260418605,0.87599015226347,-0.520957643545046,0.834777103929941,0.252247297545937
2.792448,5.24136893132433,-3.1313717650281,0.0667365340850095,1.78704053694507,-0.997598942344197,0.364813993131253,-0.443084078603336,-0.18183598674032
4.848336,5.01892954165615,-2.12815066661123,1.35030546558154,1.93318618632685,-0.974385385861076,0.210036227244044,-0.256661769757413,0.025052537998429
7.401888,4.79783081938113,-0.674378357720903,1.80856114513275,0.286393277567574,0.536934237498643,-0.396980938219289,0.819058248912946,0.170778800520276
3.623616,4.58332110209777,0.796910823825332,1.24054189024822,-1.48381152140741,0.946594824803098,0.0317874063129506,-0.867751363645764,-0.342158357300038
5.38056,4.38580503359668,1.89369775880702,0.0286390924210622,-1.75076692087774,-0.111462911610338,0.27805136945328,0.332995519373286,0.412049218115235
2.541456,4.19943292243927,2.33883809314719,-1.14629041846861,-0.450146653131298,-0.842981407552212,-0.157424997271459,0.420855376416827,-0.368405148711345
2.3937984,4.03759927805242,2.08877811652119,-1.63478188269879,1.1138035611099,-0.26884212121285,-0.137252812873479,-0.900465912675847,0.210397331272207
4.968,3.92073563372542,1.30065565210848,-1.20910758879573,1.53798822945666,0.58931999537468,0.105087205546584,0.732491904888024,-0.0271933581923261
4.669056,3.83624738226237,0.19973170955571,-0.243960323581069,0.471676241110888,0.427305958448659,0.00765236364446644,-0.143641490762609,-0.214304519441058
1.6654464,3.75514538807652,-0.953365872832946,0.609028176115072,-1.06121596001382,-0.384949332565482,-0.0122468568750827,-0.493134329298913,0.439054683346979
0.7170336,3.67490467988893,-1.84691605513303,0.941798877784132,-1.53550862243457,-0.49143644603608,-0.000346049985034272,0.816659223265287,-0.56202682979643
1.7214336,3.60359726778653,-2.2208832533903,0.760774420980458,-0.45855816011304,0.19330091628132,-0.064894096434565,-0.649329127598425,0.532719479866089
3.4380288,3.52942475473238,-1.9866798891711,0.324136967831746,1.06520988098465,0.472604679142296,0.0852357156396477,0.0870999855672805,-0.355459537314924
3.4807104,3.45821712499102,-1.19413378454588,-0.0318681268243363,1.53030265805552,0.0193439108150825,0.0789904604341721,0.556911747137023,0.0902915547980079
2.448144,3.39968588868072,-0.0425346627334295,-0.157256861132907,0.490721254593732,-0.386629561404322,-0.237753645658785,-0.898978958327327,0.181520943189871
2.8792368,3.3477203645024,1.13777282379058,-0.180992239805516,-1.05432267240255,-0.239682254206771,0.0566068529789783,0.680852464245576,-0.408221434039656
4.9073472,3.29807825479226,2.00592343425017,-0.296442403623148,-1.58750441109601,0.227520828275242,0.310996247235398,-0.00575309308651151,0.536814885485988
0.4777488,3.25465225049087,2.32565647556463,-0.512868788554769,-0.533715282333772,0.440297485866739,-0.309059884338956,-0.6927530428139,-0.51837721588013
6.018624,3.25534939085936,2.05360593003016,-0.588530577589037,1.13549119992563,0.0246996468747469,-0.168474942728599,0.952936058274756,0.33361732939469
1.9122912,3.28950822764894,1.21502929657931,-0.376365178404478,1.6351539863349,-0.697243573712954,0.391901961085908,-0.709679540290224,-0.112240583566792
2.3497344,3.3666027575954,-0.00497647256031516,0.122640113375964,0.354487731394357,-0.429817268667253,-0.0883461243261423,0.0580619315654714,-0.110243054357812
0.6346944,3.47304466851546,-1.35374599101328,0.638894772057111,-1.47318889735833,0.727925237547732,-0.423711665671218,0.566689804784176,0.208130200072761
0.4962816,3.60439746385874,-2.51578215718687,0.826998220377647,-1.90679768096417,0.802971891615607,0.369807928893906,-0.867556994533769,-0.184641620283788
0.5723136,3.73863765350342,-3.211005617072,0.469316492858303,-0.367711464532597,-0.70658770205946,0.211263568249094,0.67262110774155,0.0374925380792227
0.1308096,3.87415772940653,-3.20149487150612,-0.268576546879558,1.71421115360702,-1.16815210644162,-0.525348248518764,-0.0799864463071152,0.192148602451911
2.36262528,4.0213764159825,-2.37919105310202,-0.921330695380121,2.21129633757378,0.597136045783708,0.131202324122048,-0.56718608086767,-0.420404757314205
7.071408,4.16916504636494,-0.876588831554884,-1.07463691900948,0.404933443585593,1.48192415942576,0.417153124766347,0.847908302697846,0.521336036516825
1.29848832,4.30130530060293,0.97325176226729,-0.592336896590608,-2.03545160548973,-0.402135847236067,-0.391044786415069,-0.582384413147166,-0.40817778906628
3.57788448,4.42105898535222,2.75070846469699,0.330464362440963,-2.52393674357065,-1.71294883837174,-0.0942093761416183,-0.00159627054837207,0.111863235420475
12.22138368,4.53513317952609,4.0162971352344,1.20430998923331,-0.323414558021817,0.163064144725658,0.415335232743559,0.536069363741473,0.301037007467655
14.474592,4.62227160596347,4.37553322598691,1.4572392236652,2.41900423189744,1.89412210033802,-0.21583097948165,-0.710555539599355,-0.704714845955276
15.702336,4.68315272500656,3.67254595036046,0.884608397879474,2.8549127270145,0.207572171342271,-0.133902877682606,0.524422971607183,1.02091516269893
4.0381632,4.70795878531374,2.01468811508038,-0.230015628878294,0.366317758654293,-1.94127267435467,0.303130281889618,-0.06212186678909,-1.09160226400189
0.376704,4.73253483803623,-0.165140408689804,-1.18019566544888,-2.56223170580726,-0.479586939052476,-0.0823626155069414,-0.345186960188213,0.906768918796763
0.6522336,4.7601026095716,-2.34240215989878,-1.41722322294366,-2.97678603415118,1.91555602920351,-0.261250641389793,0.448061197435569,-0.5201878006462
1.1048832,4.77272391664699,-4.01730720544365,-0.861350133443248,-0.432768420743944,0.712221982776118,0.241881687221407,-0.278232743563925,0.00522570448280044
1.50984,4.76607441781627,-4.76341564695546,0.160419917205717,2.61960101552898,-1.81262169746763,0.186721477538345,0.0879840486141871,0.580581156647002
1.9437408,4.76671993973206,-4.31144151011055,1.13312661208181,3.2188229041401,-0.849701611101246,-0.350407874768976,0.0257288097076964,-1.0910329217437
6.4101024,4.77624113995562,-2.72528109151095,1.51130011222662,0.65315950409426,1.6848196101914,-0.0818271095774887,-0.117610226094978,1.37226242108788
1.2365568,4.8054356892748,-0.360352124844263,1.06331176347846,-2.67974063033644,0.958978995000044,0.48533808371247,0.237903360379621,-1.34105818492215
1.91608416,4.86365483522941,2.19486050102625,-0.0106558914125035,-3.52883743168964,-1.61364990349356,-0.232225436554634,-0.404937464638698,0.937249114876622
2.9170368,4.94032725761764,4.23934792531845,-1.19011532418293,-0.988543663977032,-1.14568617600288,-0.500613364470076,0.409271664417582,-0.264170028774827
10.8826848,5.05840089370613,5.22351410221706,-1.80282625849924,2.61771149078724,1.52800574979248,0.683800686365918,-0.118921232788623,-0.541399009803044
12.369024,5.21821125724202,4.81351461449329,-1.50190712232656,3.74056464685164,1.23458347982581,0.00451777869669856,-0.497662796590739,1.19927561899839
5.609088,5.40797631335904,3.00762309308968,-0.455653929141959,1.10009118735413,-1.56629915747484,-0.899630652761666,0.983696034657658,-1.57925042373036
2.4938496,5.61437929541668,0.190790212824286,0.779487822589065,-2.83509228001204,-1.43264426470585,0.750428081733491,-0.917687391001578,1.54948810641956
1.2237696,5.83720922780729,-2.91600117784525,1.58654573474482,-4.10507626734377,1.57191649753701,0.462167306219404,0.151860664493651,-1.11546128769884
0.9584352,6.07391554082151,-5.45791315243403,1.57390611091546,-1.25874567265701,1.65661356887216,-1.30248458409259,0.914501057260574,0.359875541043182
0.5276016,6.33388856627011,-6.66604039246549,0.774667804106639,3.02532853741559,-1.56181271245265,0.523597709032007,-1.59225891231914,0.513975436513573
2.0288016,6.61762215457894,-6.11988622513608,-0.425369024114522,4.40601559196169,-1.98835856658225,1.04345517373837,1.25357121821687,-1.32469264880365
6.656256,6.9164374549555,-3.8934072682993,-1.4811813275364,1.26113141348925,1.40181672265611,-1.51074863200867,-0.00874663700077003,1.81259664173339
1.28101824,7.18579910582762,-0.576929230791487,-1.93892079427339,-3.45567425594517,2.25386632900512,0.0499617867805551,-1.44029337530391,-1.83745235341886
9.972288,7.42558881704701,3.00755744260061,-1.46295217456244,-4.80847089658527,-1.08388196082275,1.81273886601406,2.22667953014139,1.45024321868295
4.899312,7.64753021993296,5.97143712842168,-0.105455016957106,-1.06789322245968,-2.39090908862106,-1.53501208507963,-1.64642043175376,-0.705951844020791
24.7567104,7.87399492277629,7.55133112863501,1.55946484291866,4.12306927381481,0.760422391850709,-0.894669286778921,-0.158955392511518,-0.246776333501885
38.571552,8.0216363362391,7.14474345292144,2.47739496253149,5.11284031324204,2.32598206048624,2.38641179364938,2.0648705413677,1.14475305234588
12.642048,8.02788330388634,4.74406668063068,2.04646280631648,0.674342493816589,-0.287543518059202,-0.574284852620373,-2.52867066222577,-1.53075769577626
6.1128,7.98260998444483,1.17690729007837,0.744534213348297,-4.26134130551033,-1.68443827607274,-1.89587079155239,1.45519439148877,1.50246130508901
2.9463264,7.91102398380162,-2.49741486842074,-0.65369600770988,-4.45100451645843,0.0979986668563585,1.72510306535611,0.439322369911883,-1.13703151430007
3.463344,7.80892056354775,-5.28869214240883,-1.54582708716407,0.0738443876144953,0.999769076756898,0.742217215782987,-1.9814247781205,0.598708566908688
4.359744,7.6684542340473,-6.49505739711985,-1.67956932695585,4.32725221081821,-0.111232403326279,-2.05772437778933,2.33522741221331,-0.00701558971658768
5.5078272,7.51208408470726,-5.83432367317256,-1.10711277468766,3.86467292430764,-0.267472580479421,0.573687371771504,-1.2939154443219,-0.455439707590348
5.552928,7.31260162322977,-3.61252205189262,-0.193767956686743,-0.691554913763692,0.37363139275484,1.59365570870537,-0.488474840649337,0.706987418403814
2.3880096,7.09918560701243,-0.463043680158635,0.769069201314415,-4.27297067907112,-0.226707746421683,-1.38401802654965,2.05447820289278,-0.643219053334601
1.1846304,6.90028059457436,2.75133454053058,1.5117780288259,-3.04535823501748,-0.784893626953198,-0.770726977114802,-2.47116436871478,0.316604393697502
22.95126144,6.74360881032898,5.13386559059243,1.71956382434323,1.40916244867759,0.488195901938557,1.63768623414554,1.33024659029455,0.0371022219992172
20.810304,6.51713176878054,5.82979337855207,0.971624208830823,3.85405380937063,1.07106164457224,-0.196769057570327,0.632228913957888,-0.302617317451219
8.392032,6.24559612591804,4.73257689864901,-0.372180706911953,1.94521318812594,-0.36534997947601,-1.09355271439071,-1.93890357736355,0.587620012053468
3.84912,5.99241648063789,2.36559327044458,-1.47223683519309,-1.65965354626411,-1.16871062471184,0.638506836991515,1.87114066299629,-0.817517843865829
1.1860992,5.77557199899561,-0.485120333833791,-1.73745596160977,-2.96206646684479,0.104985059284213,0.40426295198869,-0.768593642628053,0.836570295829651
2.0304864,5.55281824027683,-3.05188540929921,-1.18157808460082,-1.06520483187509,1.03911438108483,-0.567730912688881,-0.61930177527834,-0.66654746377778
2.016144,5.29738221641945,-4.65622998377788,-0.160223884064827,1.52626886649358,0.145841799103446,-0.020484564819976,1.52504551790369,0.399797053310523
1.0361088,5.06574362499949,-4.78521839464792,0.970191834382423,2.14980689495884,-0.681661550664626,0.396923876762832,-1.41483560104601,-0.0391352620111404
2.5758864,4.85400468620362,-3.46796282657322,1.68293076379707,0.448843418590103,-0.381497960631191,-0.18481181232216,0.353858699678069,-0.446934312459356
5.193504,4.6439271501421,-1.19753845918191,1.56902885982905,-1.48979644119848,0.19032770705681,-0.221778512130646,0.881685063805467,0.969531008059038
1.24187904,4.44567587862943,1.31068472203773,0.658719410699068,-1.51153438604159,0.492027151898638,0.258815704342626,-1.41794191093097,-1.39034200123051
11.75796,4.26418465967894,3.28687314963877,-0.635726964710009,0.168296405092252,0.302781385281089,0.0263316456682678,0.877482500422797,1.5344698586217
3.9159072,4.06602666820888,4.10257499673971,-1.72976343559112,1.38836322174143,-0.492591759645644,-0.226181548092276,0.290967682796225,-1.30102674682397
2.7541728,3.89892987246563,3.63385018694459,-1.92872676701417,0.88252630561125,-0.666810683534318,0.218884313600748,-1.10667098254018,0.742998101489786
0.7699968,3.79956368719351,2.12721701869001,-1.02702128759652,-0.588700065860998,0.327559164073565,-0.106670836584013,0.863235752039347,-0.0455195798348178
3.1184352,3.77202380891563,0.0341362634944141,0.429203937596662,-1.37766200795029,0.78331672924397,-0.317345796251766,0.0194386565974094,-0.7839492675995
0.7959168,3.75698935120902,-2.15167683252506,1.44600655983587,-0.792767983745804,-0.344268699337638,0.43255806466266,-0.86095019540654,1.50473673711805
0.448416,3.76901638325271,-3.8017016812396,1.47440647509954,0.564299465798844,-0.880152911623806,0.116882770593483,1.01372332439047,-1.91394628015309
0.41573952,3.7950515296079,-4.45706348234776,0.578411987517566,1.29389008713043,0.287235227447565,-0.75165390461209,-0.398190857054255,1.83947721583716
0.34651584,3.84151415738478,-3.90308884780739,-0.594421889418212,0.687954931774267,0.968132715585307,0.469191054413041,-0.539812222476117,-1.27345279740366
0.24784704,3.89031747881383,-2.28897404223904,-1.30966321288844,-0.630562101948577,-0.25777967374159,0.56724366336089,1.06493890359935,0.303307469248306
0.90072,3.94526240762001,-0.0274431687046304,-1.13743894303385,-1.28322951063327,-1.06834452028125,-1.05167279931033,-0.760034589484705,0.850066852305974
2.460672,3.99093449305752,2.26465336763836,-0.253571707699508,-0.612437165955956,0.187041276032908,0.171098898843215,-0.166817945359274,-1.89418683485104
20.067264,4.03477088788233,3.98274035992595,0.751813442739526,0.700316416129267,1.19615065575464,1.12868557788296,1.0259639941808,2.5397690087252
3.728592,4.02109109438356,4.60075473578525,1.17059606721628,1.25130780960088,-0.101843891215444,-1.1200415525459,-1.11883954899034,-2.5410424887542
12.6974304,4.02367592959493,4.08725830928833,0.932869140655389,0.695065114082745,-1.09150798619418,-0.202857164614973,0.478593265228648,1.94371873616159
6.548256,4.01209992660291,2.55326285869899,0.1965212666467,-0.49059277528651,-0.0626784282056214,1.22699306427259,0.334099649015268,-0.954082936960705
4.269888,3.98831088778157,0.399643951008572,-0.57915465570735,-1.23111076068031,0.98846685168777,-0.755221043676224,-0.72919357829169,-0.146479698103145
0.648,3.93820844737427,-1.82952944043127,-0.95008700622594,-0.836505287130617,0.226926144201112,-0.53401061164096,0.570481120941056,1.13243010162558
0.7787232,3.88900201480734,-3.51591147017333,-0.673153051800551,0.423479195412569,-0.775478654848371,1.17043231770847,-0.0676483937546702,-1.77266519218623
0.5454864,3.8183055570444,-4.25786287842616,0.00995680489771072,1.3338404392941,-0.357173629512962,-0.493651481127019,-0.358459924009785,1.95019452311987
1.1517984,3.75349843239021,-3.83717876684493,0.691286705455562,1.03777908469016,0.622984877210861,-0.628857387342479,0.466402965748869,-1.62736249348698
3.707424,3.68698898262685,-2.39658388241034,0.916605223501462,-0.287094408734837,0.407940027367227,0.959184155409858,-0.285938870328308,0.890316227651485
2.1292416,3.61634951470776,-0.344384135576914,0.531029211958357,-1.43962166114321,-0.47128940341155,-0.259339352519249,0.0210425272425012,0.0662591561168196
0.27994464,3.54898552527471,1.77710628701985,-0.19534338909584,-1.24238286899069,-0.378547800535886,-0.587602390898513,0.168438812840442,-0.964118120352192
7.75389024,3.50809121029455,3.43410614182356,-0.755540055137561,0.242670398212503,0.359910758921439,0.73749680383862,-0.226137396805063,1.54551880963768
4.2167088,3.49945165470835,4.1810318323628,-0.810281267381019,1.5676011086157,0.257168997456598,-0.239999321450452,0.130545710401735,-1.70412154622692
7.85808,3.53333727675444,3.79866477272268,-0.378950756518056,1.31512936727676,-0.375535726852372,-0.471922557696274,-0.0576151011349738,1.35782380555755
4.204656,3.59370875737607,2.31721678138696,0.156140161492123,-0.435710754903924,-0.262817066377866,0.67973437245721,-0.0143642317337061,-0.669104565741271
0.8401968,3.67381093684772,0.0820930156717737,0.406571569160645,-1.94485373820787,0.360153785357464,-0.247153813850062,0.0698000475937933,-0.173913148814354
0.09333792,3.78461685880677,-2.31002706829875,0.264446672040779,-1.51787788243783,0.256880717047113,-0.447284560846172,-0.145893236845656,0.906925732475475
0.29465856,3.90288058496136,-4.24476368903473,-0.13757244267596,0.526105475710424,-0.458887420545899,0.65320649128005,0.132588395726562,-1.38477700159565
0.4732128,4.00977080408432,-5.18117114160329,-0.450860307816111,2.15737996214686,-0.291193340614252,-0.145077936309083,0.0222999684286602,1.52640195176782
0.10329984,4.12632235740537,-4.74754019429096,-0.312930804171849,1.72076989373149,0.636730400988419,-0.468996264250685,-0.191371361431388,-1.29272126696691
0.77891328,4.2458705771497,-2.96709010055771,0.239870116743071,-0.493961908606558,0.370304058366324,0.521713846545627,0.209326236388786,0.732193646797927
2.46730752,4.39085703228878,-0.212315788601283,0.831461485849936,-2.33825056741926,-0.795931601131076,-0.0218911931890747,-0.0403481652414983,0.00431848746158006
4.6324224,4.53436851414847,2.76021034979513,0.877964605654545,-2.00729549800606,-0.621421956290787,-0.54722522120998,-0.278186717788557,-0.786469572187853
15.2944416,4.65675965189623,5.10289255840753,0.154796627191172,0.300603781036286,0.896007542794679,0.565731172554395,0.533780691733229,1.46018610570409
9.2289888,4.76257155578189,6.16288162266555,-0.904189343754107,2.52632733687731,1.0311977419016,0.168657740634409,-0.381597333252186,-1.79414829603035
11.566368,4.89732424372939,5.67238424063856,-1.46376339394436,2.55200896253822,-0.797022914542628,-0.789699730788501,-0.16180090801082,1.68076323327715
4.99824,5.04473477353593,3.65900373884122,-1.07140181765256,0.0137809494029018,-1.56170584482776,0.342363129637247,0.643900382171654,-1.19498294992773
3.5034336,5.20226921869796,0.565083385199773,0.116529302255518,-2.88656556685493,0.508157844064496,0.654756015978921,-0.66896971759585,0.450166643114376
1.039824,5.37630318715592,-2.84239391498883,1.39481263005369,-3.23012660310453,2.03770677449839,-0.85450942780786,0.151054219701143,0.370905620127439
0.8898336,5.56763102755434,-5.68803654392245,1.8940332951951,-0.35732661910939,-0.1113356976027,-0.172337884531711,0.523995819611688,-1.12057657132875
1.2373344,5.76295111416759,-7.22175843211614,1.14640057851337,3.14842824572483,-2.48506051635013,1.07862315927275,-0.877949409004852,1.62416371453847
0.74146752,5.96629599501812,-6.97176306627881,-0.496075594682879,3.80576811894661,-0.437986836998648,-0.557663358816237,0.617682728905788,-1.77534451384581
2.9953152,6.16800464472832,-4.92506855902958,-2.05997084468058,0.65485014974888,2.78970646284179,-0.839580598748748,0.105292743216096,1.5295841882335
0.78728544,6.3673320120444,-1.52285631836216,-2.49532523675785,-3.44749330334054,1.1127827117335,1.24604889087407,-0.80537802448624,-0.936599417856425
0.766928736,6.55360012884998,2.41063060297719,-1.37924630716558,-4.40128217814422,-2.94300154045249,0.0446694613363587,0.993272873735096,0.136137642859748
10.79936064,6.73942865620762,5.90654474028935,0.787491269943825,-0.919944575735059,-1.84381699806591,-1.41772566739985,-0.481789462101203,0.703722863505378
26.18276832,6.90532020262706,8.0099720647125,2.70438643282682,3.75865598618905,2.87801480119345,0.948271592738065,-0.455325190134936,-1.42058711468509
36.75888,7.00129758819934,8.05017404746095,3.06387080963857,4.88617893792387,2.58866802472001,0.894737089781796,1.20493836311231,1.88767643649658
8.711712,6.98381924615967,5.94608650788857,1.5474888318989,1.18930441723447,-2.45028910768951,-1.47173866982752,-0.982669588199283,-1.81011464162247
5.085504,6.9461104031549,2.42918419390289,-0.728510513497508,-3.49848708390519,-2.8688936925859,0.299431739063101,0.107621942281987,1.34083028384893
1.5688512,6.89817170248513,-1.53117239151557,-2.37094682856771,-4.62573481225179,1.96199188328803,1.035697821002,0.703578667471729,-0.663377659563555
1.415232,6.83499285181934,-4.9329105965383,-2.50721516287444,-1.3060380164949,3.02241906127111,-1.04144133655696,-0.891659738057902,-0.0382219336046581
1.7883072,6.73889065726373,-6.97263701000461,-1.21486316593185,3.08203144556282,-1.46558088596746,-0.0407235326622285,0.440570160740539,0.640002034891318
2.5962336,6.62257328158822,-7.16540268894707,0.685524140864041,4.41588017669646,-2.99444807236359,0.974396000980434,0.309146375332624,-0.979514507803023
4.4093376,6.49994554501128,-5.49691981573846,2.10337423015422,1.64140382938084,1.08581165179705,-0.757355365993407,-0.744495552414196,1.04592814973148
4.8580992,6.38970994978014,-2.42382581586874,2.29032140395541,-2.47696065036007,2.94977257770433,-0.232667481236046,0.549377065456682,-0.882576297032926
1.6308,6.31443713260644,1.24177858280882,1.2180429703644,-4.13313829806213,-0.766167187140354,0.848693476398013,0.0738728862919114,0.564535754745619
1.52757792,6.30215300934184,4.53143795969637,-0.476263824222724,-2.01233991359004,-2.95545216833241,-0.602693443080396,-0.694833002035592,-0.280808850179679
10.266912,6.34405275982746,6.50863555690154,-1.9468300833469,1.64754173464396,0.300188872821943,-0.34273465992893,0.680252202081313,0.0192998127527695
14.297472,6.44137061819301,6.60036668100158,-2.48210396742121,3.48715183002803,2.79222749179198,0.89049116973268,-0.0572090089983381,0.129481761769181
6.551712,6.6116623641889,4.77097344452387,-1.82989551838936,2.09281482496124,0.0104391243700812,-0.521741686523443,-0.776784423434832,-0.252608584300671
3.924288,6.84432440670044,1.4637518481784,-0.393485332622487,-1.10947938518649,-2.79155455526714,-0.585443446475551,0.975211139632725,0.258117219802974
1.3368672,7.10111301868503,-2.49699292575988,1.02956269631457,-3.29208951695808,-0.477439420376335,1.04947487874533,-0.356139802197234,-0.247627774751392
0.8874144,7.3762065784678,-6.00598285739188,1.81591141739327,-2.53074585445395,2.72058494095301,-0.199113328258336,-0.645347747443658,0.280550679897198
1.1124864,7.68939201329093,-7.9918278717775,1.76078291628518,0.526583895527158,0.941084921755929,-1.00193953217199,1.2306835972702,-0.410479657699117
1.1163744,8.03302456458608,-7.82256263660565,0.962323654661763,3.08705835547532,-2.67483810671085,0.916832895875568,-0.973737054545903,0.540571675729332
5.2938144,8.39217439596437,-5.48069176327908,-0.252497412223198,2.75616401656701,-1.51216949004812,0.334036541259145,-0.0858810782840363,-0.650125070981078
9.8100288,8.72143865034064,-1.59631492123814,-1.44487126866016,-0.222870132728979,2.45179404597106,-1.20125427869981,1.23875558404404,0.666178700898662
10.576224,9.02109034352345,2.84118998545335,-2.03567109617066,-2.97095555467322,2.15615970309458,0.671543023719368,-1.53773768107725,-0.456148108569067
10.932192,9.27248968084991,6.66374504708524,-1.64679981291556,-2.8091725743029,-2.00585949633363,0.747217513341052,0.725255586901986,0.0571742793754334
17.875296,9.51295005844504,8.92129670598972,-0.249072131794252,0.218706485979283,-2.56869227098757,-1.23772038388313,0.787123723245508,0.53274092250177
21.758976,9.72369959301408,8.95948878826338,1.50914669402965,3.090861781541,1.44457055276901,0.134598635438732,-1.97251849295144,-1.19982426053113
36.628416,9.91206090978981,6.7022160785518,2.68235694193652,2.90936377103912,2.89385292463294,1.20525451329909,1.92240456320361,1.78247295569687
10.935648,9.99495242605341,2.56510883791695,2.4190950109638,-0.274227965463677,-0.837137352664604,-1.0170496517554,-0.441857589360192,-2.01651506143055
4.5655488,10.050464679254,-2.25241160224044,0.938444136961833,-2.96860597729974,-2.71741980485016,-0.169029184726697,-1.31032522060583,1.95606904514122
2.1175776,10.0877535551004,-6.436879270527,-0.990956546271413,-2.42176981890919,0.326706349397464,0.962241291600767,2.08620140198642,-1.59495751845351
2.2946112,10.1178422776462,-8.85930860431183,-2.40248550704088,0.591303495814999,2.43282400877269,-0.6964625500734,-1.35958074533555,0.954765024222055
1.9402848,10.1178006678634,-8.91786195983897,-2.64463854356855,2.7416574196386,0.0397686957257688,-0.160132272225483,-0.32944046763577,-0.092863329212726
3.0588192,10.0987533660561,-6.58751994727627,-1.55677610041573,1.9107057853209,-2.01014615318798,0.827074494383334,1.84275948756337,-0.818194525192016
6.253632,10.0815014792843,-2.46488573849328,0.386719655976294,-0.766340725897374,-0.214932549424691,-0.701342130924992,-2.08674984554713,1.62934131535106
12.521088,10.062904618481,2.3233299879889,2.19190542077397,-2.42748119653831,1.53393489828107,-0.171970099109322,0.797965071838819,-2.22336515914
27.7344,10.0174656656461,6.42651495122804,2.8453045446726,-1.53711735732057,0.162819302818115,0.912055918219849,1.13165155885368,2.4580772825572
