ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26638702542954,2.66336735987542,0.602043105447797,0.547475413501713,-2.32739156335128,-1.3271587908532,0.0118381886797869,0.115302217600999
5.350752,8.06822905239361,0.296137441188007,-1.342996379119,-4.09971752425193,-0.695429603755712,0.559797309978457,0.476905216268894,0.784583360448608
3.519936,7.83504883982153,-1.9298758418301,-2.27741550979853,-4.38371818136293,1.93679923152233,1.03569099890578,-0.597384730933022,-1.36001021315162
3.96576,7.55100331645815,-3.49911025391835,-1.75234858278055,-0.343810426877956,0.761531533379764,-1.21014730172098,0.488045342023095,1.59581866611281
4.593024,7.24745784551355,-4.0201852016156,-0.130113286428792,3.84943562307396,-1.42753387285424,-0.191319870839748,-0.18555134422761,-1.43227431110621
10.054368,6.93453150374938,-3.42460321904515,1.542268299452,4.0704516115488,-0.642940167648696,1.32146679429518,-0.173217620232574,0.963987891002355
6.1442496,6.6276229863263,-1.94187406987523,2.21728466893853,0.307970365859495,1.02943563942706,-0.687196347964332,0.479130112087313,-0.329217245847209
0.46300896,6.35552023615708,-0.0165862887289801,1.49449403246501,-3.54276945383631,0.406723706195832,-0.863937699048296,-0.627734891704992,-0.319733395114495
3.75709536,6.12529048778594,1.76103827090402,-0.218058188935624,-3.79784922321102,-0.847348042951107,1.16033820486577,0.416953662943918,0.751866473963065
2.7420768,5.93425557253525,2.84550089290864,-1.92281463212219,-0.492568356294085,-0.215411666301728,0.0726948945316216,0.0395250577830264,-0.922183251320994
5.187024,5.79291769429803,2.93601313070779,-2.57250405474678,2.98971067748674,0.708038773047534,-1.17569778903941,-0.566533239382055,0.78518430308343
7.330176,5.72492820714161,2.05036953164282,-1.72408332189973,3.35685125096661,-0.104406371240626,0.585651376541337,0.759582702630459,-0.505916624222449
3.633984,5.71196586299155,0.425639903351032,0.0735019379511669,0.404502292296537,-0.899540979036369,0.658056834881671,-0.611660432224263,0.094849082505804
1.5822432,5.7455626804189,-1.4721432646072,1.70892443987984,-2.85772711694853,0.249549263023883,-0.93635410107396,0.092236304182916,0.262662196843428
1.3116384,5.80318153668675,-3.09818368412219,2.1789976989072,-3.27446530520464,1.07838453693614,-0.0948832710781195,0.497773842591314,-0.507711589145952
1.3533696,5.89028882002026,-3.92085298627862,1.27201589913679,-0.512465044307919,-0.348261278760804,0.940042306219016,-0.847903737500104,0.570960167732386
2.4817536,6.00483737813845,-3.63832961109994,-0.395824089780645,2.63569494380569,-1.38680579255948,-0.488660315614753,0.681164943154405,-0.503039642558718
5.057856,6.13310452780315,-2.29132866935303,-1.79975156992026,3.05938444739789,0.270738816348156,-0.685835623983023,-0.118871891671017,0.309290747161248
8.859456,6.25037722039064,-0.253566223628338,-2.11847302827649,0.422102509855367,1.66348124756418,0.9164535497205,-0.539167332627992,-0.0686589982610225
7.090416,6.32616010189118,1.89629162394081,-1.17718430615791,-2.53916433019642,-0.0822569868378961,0.205940825644685,0.950328182844884,-0.103995751858683
5.59882368,6.36522726183718,3.60882892790004,0.541872690016927,-2.75167701024736,-1.792323875075,-1.0031913917791,-0.734870571656338,0.242229504184302
15.8523264,6.38037346289152,4.46024662738089,2.09420656267238,-0.046390645390103,-0.072087159243615,0.377916659021676,0.0169161326497873,-0.306616551283819
23.935392,6.33330676095202,4.17194290627755,2.49832268766444,2.61801364210834,1.90458119470999,0.792749724727315,0.766868556953607,0.320808956177299
13.112928,6.20833883427045,2.81944034888778,1.49067550296933,2.52981529702267,0.425568273864838,-0.682690130428969,-0.928161373117433,-0.158512922370124
5.507136,6.04711522128574,0.870014432250355,-0.238561699980928,0.0595491312122041,-1.71219402274641,-0.321066684228888,0.50372428595208,-0.0318875550880184
2.2660128,5.87979446382659,-1.08937193143287,-1.64602314208006,-2.15991341745337,-0.669416459438563,0.740136928238997,0.182139862742294,0.177644473825014
1.4779584,5.68981445899007,-2.59413324940095,-2.04615121883622,-2.13090957180487,1.42349875619476,-0.0979837586182224,-0.705757571157316,-0.23799183318527
1.7967744,5.46778411088741,-3.32629554333333,-1.34078190577995,-0.159254238183153,0.878169611426278,-0.533317899198986,0.831172056738704,0.251415077948333
2.792448,5.24137260568129,-3.12997633348706,0.0511193587219166,1.78973054018061,-0.997136320350861,0.36922852777555,-0.442730737764631,-0.181350325999235
4.848336,5.01897196198504,-2.13084697786231,1.33972892411044,1.93641947507067,-0.975320471245223,0.21909650468424,-0.25413494490841,0.0251353767826643
7.401888,4.79773015194702,-0.68075315596163,1.81077775014159,0.288367627051369,0.537551303545479,-0.405179113958477,0.815139423029193,0.169804265243107
3.623616,4.58303074168793,0.788878458848125,1.25599128411741,-1.48479945585959,0.947248268488688,0.0282953043445691,-0.86341847204567,-0.339841694944281
5.38056,4.38531780018826,1.88691232926691,0.049301925927537,-1.75471470502747,-0.112962900630048,0.286126701706609,0.329400337185065,0.408512671657938
2.541456,4.19910254104216,2.33634518040853,-1.13220661379371,-0.454123022586167,-0.843626303579219,-0.158364703091357,0.421381636434858,-0.364577444244666
2.3937984,4.03744673345773,2.09146623055312,-1.63709645905179,1.11239314316635,-0.26781095828447,-0.1434233751823,-0.896776262073837,0.206937986881616
4.968,3.92082939320299,1.30727285114377,-1.22855782353791,1.54037799606294,0.589842569725881,0.108167433875293,0.725649594837227,-0.0247145388923842
4.669056,3.83623922879961,0.206869795606935,-0.271050321140519,0.476231168861327,0.42639038990721,0.0105160468176394,-0.138322583668841,-0.215103189516539
1.6654464,3.75501638942856,-0.948801066049637,0.590234177248121,-1.05678265791925,-0.383977726308581,-0.0135425696086481,-0.491694894450307,0.438398269602695
0.7170336,3.67432398294587,-1.84724474759108,0.942676421662369,-1.5346270074151,-0.490322951537319,-0.00308551471376376,0.80830223174334,-0.560565288434884
1.7214336,3.60263914337903,-2.2256786300877,0.781749396295418,-0.462075205494846,0.192206013133641,-0.063647436382467,-0.638719943207773,0.531978043427805
3.4380288,3.52829096132755,-1.99325193032976,0.353714859019076,1.05958766696543,0.471067004217366,0.088648463981831,0.0806809012992856,-0.357069599680902
3.4807104,3.45730733013652,-1.19874908715879,-0.0104029322353868,1.52648752281759,0.0197458238979293,0.0755751644976211,0.554317073158973,0.0943953394342157
2.448144,3.39905100752631,-0.0428113405647318,-0.156382354949026,0.490843118250451,-0.386198465390538,-0.240934149349343,-0.888379866763499,0.175533723633794
2.8792368,3.34755462119175,1.14244905252647,-0.200381947010541,-1.0500359335588,-0.239729276193239,0.0626483702621312,0.667622981859676,-0.40203923477313
4.9073472,3.29803820431212,2.01323196321712,-0.32446200109073,-1.58222652854275,0.227518501955738,0.310774554475779,0.0027689004940681,0.532561744592017
0.4777488,3.25468119965036,2.33241292079871,-0.533024021592009,-0.530558003840885,0.441568236988749,-0.313627617939141,-0.689880137820383,-0.517274493124889
6.018624,3.25510294121417,2.05636468075844,-0.590720223931165,1.1340756929606,0.0246377694626615,-0.166749323143738,0.938023469437111,0.336144223142525
1.9122912,3.28901361494716,1.212482984993,-0.361215018500845,1.63041117457887,-0.698477275502652,0.395548463464246,-0.689304327424892,-0.117054223013972
2.3497344,3.36608425947206,-0.0116768150875868,0.144930959032643,0.350171610303181,-0.429671321030849,-0.0914514821623389,0.0423067028935494,-0.105609718590382
0.6346944,3.47267987260303,-1.36198292653159,0.654934368518184,-1.47445071158527,0.728172299436884,-0.427124261077983,0.568298311942961,0.205519279181003
0.4962816,3.60410701222435,-2.52278076262796,0.828272957298125,-1.9048555517884,0.801958187870922,0.374422829338296,-0.853048154021702,-0.184762666592726
0.5723136,3.73873719227669,-3.21407235251134,0.457610611135259,-0.363254252401967,-0.705704999649226,0.213891201858985,0.648783885161448,0.0395185408081757
0.1308096,3.87409154747847,-3.20074824538094,-0.285694521613286,1.7172938342646,-1.16744655147456,-0.533371087388199,-0.059443476771112,0.189862717743826
2.36262528,4.02118610290483,-2.37528676082553,-0.933483004304367,2.21172184088972,0.59746142766227,0.13517483050501,-0.571158874054914,-0.418634442044928
7.071408,4.16857133489184,-0.871458365354801,-1.07611271958487,0.402648224662153,1.48136625467375,0.42242391063119,0.829954058138633,0.52018742131042
1.29848832,4.3003330423847,0.978090004659062,-0.583735711897258,-2.03851362058242,-0.402562366810619,-0.398892020602726,-0.549651247912157,-0.406531201418142
3.57788448,4.42002818969253,2.75466471613514,0.343474406850762,-2.52541741039022,-1.71247756304156,-0.0931712144978532,-0.0309563997120907,0.107857195082167
12.22138368,4.53408435603491,4.01884268607526,1.21392947449596,-0.323486455322205,0.162158568000342,0.420867251072473,0.542348870903738,0.308234704940253
14.474592,4.62149759986632,4.37698890618679,1.4594024708245,2.42011991047026,1.89375418016675,-0.220520490458164,-0.686429296710486,-0.714465351150378
15.702336,4.68298938698116,3.67327159602556,0.879951066172798,2.8565364897759,0.208657595487208,-0.135993358077704,0.480901615161404,1.02999440643702
4.0381632,4.70775921709179,2.01345358643361,-0.239150229466884,0.366024534453608,-1.94237648238812,0.308953435460177,-0.0237575868083374,-1.09579848283051
0.376704,4.73276445835953,-0.167661712255562,-1.18801217183906,-2.562051781002,-0.478179338216684,-0.0816872242099949,-0.352552759740452,0.903602812815111
0.6522336,4.76029201525998,-2.34661616267768,-1.4208657211803,-2.97641019499786,1.91630921877342,-0.271433131900832,0.414510071632608,-0.510643447658205
1.1048832,4.7724688217118,-4.02282984808414,-0.859718759645463,-0.432918549494643,0.710049906335524,0.250284015320445,-0.219483593872057,-0.00544735589571194
1.50984,4.76584799000681,-4.76773335403636,0.168087294963856,2.62061293879705,-1.81134383871951,0.194829879591897,0.0405587869428342,0.586045563580397
1.9437408,4.76633742227536,-4.31321809075293,1.14320420427703,3.21910569244161,-0.848780538709778,-0.370873744362431,0.0277644607571151,-1.08776016007195
6.4101024,4.77551525445321,-2.72380322276229,1.51873525187939,0.651274199044663,1.68229351790469,-0.072755618483759,-0.0680221413435084,1.36165770516688
1.2365568,4.80524422300212,-0.354428001330581,1.06572656186542,-2.68078316679467,0.960023954065356,0.502755040927524,0.166052688070688,-1.32882821829901
1.91608416,4.86346581269922,2.20267362237765,-0.0164242442951105,-3.52992605415183,-1.61323903329595,-0.26183999858615,-0.359743498740479,0.92939346652499
2.9170368,4.94040750234025,4.24671060876929,-1.20210623649111,-0.988397673324378,-1.14645108877404,-0.490935547513149,0.424510016918229,-0.26377928458234
10.8826848,5.05883608254588,5.22777039159866,-1.81610177526173,2.61969964137436,1.52857091878254,0.707150712739958,-0.187438605208189,-0.535534782185978
12.369024,5.21858057957855,4.81212408400599,-1.51123462773522,3.74231245779386,1.23472022898365,-0.0282545555170512,-0.421231355725269,1.19182057387284
5.609088,5.40838837386982,3.00080351164097,-0.455679591382969,1.10103378224714,-1.56593992006803,-0.89287770225858,0.950618142554353,-1.57521494898023
2.4938496,5.61462875314509,0.180333175924484,0.78966361587722,-2.83580168481906,-1.43286278865756,0.776547586054705,-0.948482911876322,1.55209800308586
1.2237696,5.83713135512232,-2.92670290759833,1.60289084148341,-4.10692870714521,1.57162210522515,0.433337052679448,0.223410856566156,-1.12407350651092
0.9584352,6.07413871794968,-5.46415776579101,1.58978444265432,-1.25929156965349,1.65766069344475,-1.3016307829942,0.850444540955389,0.370113579485383
0.5276016,6.33376672916322,-6.66651404975868,0.780384786563677,3.02421452265583,-1.56434066241156,0.54570588218064,-1.57528169000438,0.50757964238671
2.0288016,6.61779156470233,-6.11353131180409,-0.432513631624964,4.40628973770178,-1.98765884617434,1.0280818039323,1.28912678580785,-1.32553461007594
6.656256,6.91698102825186,-3.88255806140198,-1.49834756666552,1.26269238988914,1.40480944218538,-1.51796855670939,-0.0702617850118857,1.81944746728581
1.28101824,7.18602007669873,-0.566866844224078,-1.95949415056446,-3.45562848368079,2.25090176196504,0.0634272211952597,-1.39109507914286,-1.84536207846389
9.972288,7.42579229046854,3.01338327548454,-1.47648531523597,-4.80799195938225,-1.08465207242833,1.81486780286837,2.21590068506279,1.45437680004368
4.899312,7.64770580065057,5.97072426888979,-0.105690823863751,-1.06641744552267,-2.38691274692176,-1.54492070831234,-1.67211738147827,-0.704343620152894
24.7567104,7.87355068127984,7.54355934312916,1.57180836254497,4.12291617857808,0.759244111994894,-0.899379734823229,-0.120556047818391,-0.252440159528426
38.571552,8.02111733938088,7.13412128923021,2.49933271936905,5.11199728263522,2.32302859426128,2.40202113987714,2.0381809079236,1.1513392331183
12.642048,8.02727627956581,4.73546579064694,2.06996477946871,0.672876756811894,-0.286585451995542,-0.573387394044462,-2.52157089878301,-1.53596979383703
6.1128,7.98230099287045,1.1748665619026,0.759339621785734,-4.26281905184558,-1.68216177039984,-1.91676444892163,1.46222424695108,1.50439939651347
2.9463264,7.91089331377942,-2.49171714624471,-0.656345000077382,-4.45256041893247,0.0954529581757737,1.73460704866772,0.427013257422498,-1.1353690933903
3.463344,7.80912109851918,-5.27682156620924,-1.56571857758113,0.0740760423875787,0.998278269919748,0.761973330584006,-1.96923192836753,0.594783767206222
4.359744,7.66901750280491,-6.48131687864406,-1.70702905616553,4.33026806273046,-0.107282850548939,-2.0803179776568,2.32391668737303,-0.00374187800119921
5.5078272,7.51261310414233,-5.82465895835408,-1.1286326919664,3.86778539304815,-0.266777512249974,0.565448240770058,-1.28277588235953,-0.454905951400213
5.552928,7.31279345533889,-3.61123770312653,-0.19828889903512,-0.690907552277379,0.369521517042439,1.62389873696458,-0.496128638559113,0.701692340815645
2.3880096,7.0993722416696,-0.470374114054486,0.784237221534781,-4.27417372521145,-0.225603887810913,-1.39333892046078,2.05341060032338,-0.634097229930664
1.1846304,6.90040317060149,2.73775381307077,1.53742584824491,-3.04822918819019,-0.781516696933403,-0.796748251284055,-2.45746889643755,0.305269884358478
22.95126144,6.7436698624871,5.1187521421392,1.74160425692097,1.40570269527013,0.485317421011857,1.66125618543725,1.30416266367045,0.0486523045046062
20.810304,6.51716434854268,5.81871484959798,0.980370296238555,3.85293302872931,1.06795120353176,-0.184927739552684,0.661002100261207,-0.311792529533534
8.392032,6.24607314378387,4.73012313006013,-0.37800059188289,1.94883159409587,-0.360713965164628,-1.12075125208343,-1.95320327445901,0.590975131750508
3.84912,5.99261566202983,2.37126790987675,-1.48963023286287,-1.65573187906717,-1.16758865294119,0.641613842314549,1.85914282290892,-0.813010160603019
1.1860992,5.77548555695043,-0.473648284592914,-1.75731763173094,-2.96041888377034,0.101189521189978,0.426977515755523,-0.733003004087764,0.826258006786678
2.0304864,5.55274726641227,-3.03824590731586,-1.19365916094051,-1.06556573163458,1.04011287902633,-0.58287601576569,-0.662375239830786,-0.655526380943434
2.016144,5.29690901752458,-4.64566782656507,-0.160763891639389,1.52297513656838,0.147783267326084,-0.0313021968312326,1.55394730483528,0.3934142523615
1.0361088,5.06499343942815,-4.78080574085393,0.979283804340498,2.14599729406641,-0.68304724147579,0.416612520251086,-1.41150298380997,-0.0399551971660457
2.5758864,4.85358185792015,-3.46975537272609,1.69621397082983,0.448284730353421,-0.382378836576245,-0.189220266271425,0.314821374479824,-0.44045664613329
5.193504,4.64341929278693,-1.20489103204603,1.57894142949957,-1.48833138675379,0.1899210696593,-0.235492352133808,0.936859616083706,0.961263897206778
1.24187904,4.44570170868745,1.30157588093257,0.663162920318206,-1.50840767319399,0.493796588720546,0.274151659167279,-1.45514280637146,-1.38467155362769
11.75796,4.26438985418631,3.27869024744355,-0.636749803916014,0.169778873010962,0.30234182257229,0.0220506875999188,0.869397315866803,1.5337697061738
3.9159072,4.06628829158854,4.09761763441506,-1.7338270404444,1.38728383841383,-0.493934509472984,-0.232663342521647,0.343333682571306,-1.3042773987757
2.7541728,3.89942470630793,3.633403963231,-1.93377726155023,0.88109672965059,-0.664789868660512,0.231549297220491,-1.169886120646,0.746734276602912
0.7699968,3.79977699770878,2.12974292565296,-1.03414195677123,-0.590049738300669,0.327660793698621,-0.118439048338735,0.894436278787279,-0.045701427125827
3.1184352,3.77193000320937,0.0379472902073349,0.420996165907461,-1.37734018308243,0.781737429434882,-0.317317975152645,0.0399239728267243,-0.788656396062395
0.7959168,3.75688221440817,-2.14791110140587,1.44073101729192,-0.790100412286007,-0.343223832560666,0.447990732946931,-0.916349446287454,1.5125492230882
0.448416,3.76837213408492,-3.80010005252635,1.47477355622366,0.56571888078754,-0.880084547817752,0.0984799381021927,1.06386150091499,-1.9211557850203
0.41573952,3.7943974436298,-4.4571305133119,0.586532645080168,1.29362087685147,0.287237300590546,-0.748244009159333,-0.408834695776779,1.84286551546522
0.34651584,3.84080132943504,-3.90432948631461,-0.582314980082669,0.685603396872317,0.967480733573441,0.48370029428389,-0.573235969406287,-1.27230215500722
0.24784704,3.88962009547351,-2.29032477256649,-1.30054018266079,-0.633587987703785,-0.258563140400325,0.54920040824069,1.1146637225782,0.299262824723203
0.90072,3.94484792504929,-0.0276253487921032,-1.13682917520808,-1.28406168979613,-1.06722720905244,-1.04647341289442,-0.788707220816766,0.853880372159074
2.460672,3.99071609543272,2.26566288433372,-0.262705541607831,-0.610702161733172,0.187419682182749,0.18131746218062,-0.177618507690255,-1.89545705984413
20.067264,4.03444280176458,3.98401613679393,0.737869718499268,0.703054980262333,1.19494329474092,1.11268076254844,1.06246360847428,2.53843348014562
3.728592,4.02087210479011,4.60192265629121,1.16133962666062,1.2542148963672,-0.100604499743934,-1.10889051627322,-1.14711905119316,-2.53866070404397
12.6974304,4.0231332974648,4.08702930603011,0.933716621616451,0.695380525955414,-1.09094530686288,-0.200873900003857,0.474860844107228,1.94239013536972
6.548256,4.01135930979802,2.55181346219021,0.207563823155584,-0.492916090721446,-0.0638414870468709,1.21147738378978,0.365138165700749,-0.954631454414875
4.269888,3.98752786419031,0.397931282062229,-0.564063916075794,-1.23425135178781,0.988047883170745,-0.738403243464629,-0.760885754933413,-0.144757880455027
0.648,3.93755031060407,-1.8303744557356,-0.940031815237814,-0.838597918554118,0.227409555413214,-0.534879119694332,0.577919630021501,1.13057515362495
0.7787232,3.88848929056033,-3.51532324581802,-0.674751170165806,0.42339231715505,-0.775816734542342,1.1509225209972,-0.0480578265274884,-1.77185971732496
0.5454864,3.81807435679997,-4.25580866248497,-0.00255319666407632,1.33609954733491,-0.35733034852912,-0.472069857167376,-0.386038928058146,1.95090394480282
1.1517984,3.75318780017289,-3.83497671372643,0.674931956579796,1.04076172041443,0.623580851294985,-0.628543091971811,0.479360638316623,-1.6291678037916
3.707424,3.68670282248403,-2.394970287467,0.907309894151974,-0.284408001465469,0.409409427145645,0.936474441069857,-0.276305291382394,0.892688219418943
2.1292416,3.61571139346968,-0.344375949644423,0.535078395942467,-1.43961782127655,-0.47244330174812,-0.239405352375516,0.000187631509775893,0.0640326516471641
0.27994464,3.5481955424906,1.77612360579643,-0.179165600864263,-1.24496663772675,-0.379833995696963,-0.581551369933586,0.18316697551698,-0.961949313327286
7.75389024,3.50749296157134,3.43342181055425,-0.736713167950147,0.239150299064716,0.361006754391183,0.712370586149513,-0.226834970240635,1.54227686061086
4.2167088,3.49910959736256,4.18117777149391,-0.801760933845953,1.56438737569341,0.256813588489713,-0.226212983021114,0.121710145295669,-1.69927399203209
7.85808,3.53331203486865,3.79952756125099,-0.387800289050548,1.31443798913517,-0.376906325482303,-0.459738062343602,-0.0501507511330009,1.35175881444371
4.204656,3.59418984412735,2.31813241331433,0.134191819770782,-0.432022194229706,-0.261168135265579,0.65826776159082,-0.0157180882415023,-0.663423051521234
0.8401968,3.67412138328309,0.0808012976139769,0.383389124843464,-1.93967233136956,0.361126361671454,-0.241684811871362,0.0695705575351624,-0.177078409477399
0.09333792,3.78460101284903,-2.31420725550328,0.254757362357832,-1.51407430098865,0.256567393429667,-0.431994827287709,-0.149375876750981,0.907252693942565
0.29465856,3.90238804281847,-4.2509450977044,-0.126257058243125,0.526171989359958,-0.458699910830934,0.637394763450125,0.138787519776227,-1.38271544715221
0.4732128,4.00894845232136,-5.18680105759827,-0.423685261592779,2.15317217894121,-0.291424725430453,-0.146361704195035,0.0210848551255537,1.52298034408664
0.10329984,4.12522634130848,-4.74990405927099,-0.286002499579906,1.71407635230168,0.634729077212326,-0.456181715623972,-0.201315339450689,-1.28928205345123
0.77891328,4.24506300299871,-2.96374015295578,0.250359941444444,-0.497949104255723,0.37057682977941,0.514830159980167,0.226759102566296,0.729493984227235
2.46730752,4.3904588439703,-0.203666384824659,0.818144472851764,-2.33663277430169,-0.794198086324718,-0.0284337018558049,-0.0544284794558672,0.00490975676347467
4.6324224,4.53422496114385,2.77105243231945,0.84798564680569,-2.00146135606753,-0.622196590860748,-0.539336061147461,-0.278784918981669,-0.784014477377158
15.2944416,4.65660950332551,5.11170263764705,0.126250008756692,0.306851449114665,0.895236971017136,0.56883287170531,0.551212919766956,1.45544755036851
9.2289888,4.76253506744495,6.16655456435891,-0.913536753993957,2.52940568980872,1.03371028499482,0.162538313879205,-0.403281233411644,-1.78902725168414
11.566368,4.89691455813471,5.66879912665935,-1.44968790498468,2.5483433982749,-0.797491193744777,-0.793705500847465,-0.153169530919247,1.67769750515167
4.99824,5.04425232483192,3.64995251317235,-1.04277090025822,0.00627453516089794,-1.56413067647514,0.352494592141491,0.656057935262544,-1.19489637691007
3.5034336,5.20204831321217,0.554490260160915,0.142662839591344,-2.89192951029875,0.508715938138367,0.653975101977336,-0.693834713949235,0.451652936799513
1.039824,5.37637355629875,-2.85075143531858,1.40314810478441,-3.22999852905281,2.03865414605248,-0.86748929967428,0.169344240707331,0.369640705529698
0.8898336,5.5678926641665,-5.69163269993906,1.88092365151089,-0.352055658158643,-0.11227885799087,-0.16185638579983,0.526640031389267,-1.1207959410724
1.2373344,5.76353056919974,-7.21974467386491,1.12182810598676,3.15579517616941,-2.48435068800468,1.08567146785986,-0.899106696365812,1.62615327243977
0.74146752,5.96661326166887,-6.96643773325766,-0.517488032768463,3.80918152591489,-0.43692454400862,-0.574449300978682,0.639747928639957,-1.77833385719776
2.9953152,6.16802754409203,-4.91899691847518,-2.06651531352737,0.65234290811277,2.78977329958981,-0.832135602651734,0.102100342458627,1.53336384861415
0.78728544,6.36693974363594,-1.51857052330069,-2.48601729074962,-3.45376776535168,1.11159155843825,1.25504284204605,-0.825313771718832,-0.941033701698597
0.766928736,6.55287714907523,2.41195845718449,-1.36260268631273,-4.40647784517123,-2.94356290244463,0.0309821831400532,1.02035764312667,0.141129402003915
10.79936064,6.7386628104315,5.90547477217299,0.800635407567095,-0.920017074369234,-1.84266276226491,-1.41308090340393,-0.492064999809816,0.698300820718808
26.18276832,6.90473273855572,8.00792763794123,2.70814234624952,3.76306074590889,2.8778583982732,0.952551577373272,-0.474619163872901,-1.41615402519969
36.75888,7.00069508284939,8.04837091635663,3.0599815114413,4.89051167554646,2.58661267759554,0.886536405130484,1.24081802446873,1.88631240916276
8.711712,6.98364846832002,5.9463594561335,1.54321720730209,1.19119373389185,-2.44858298393929,-1.46094728411154,-1.00296482340043,-1.81383156305445
5.085504,6.94600342364289,2.43104589492078,-0.730433587728523,-3.50113763108085,-2.86752859971698,0.293035316386663,0.0899888240853973,1.34951629764065
1.5688512,6.8980361348594,-1.52866686855901,-2.3719661216275,-4.63065929237708,1.96012640504031,1.02767658529944,0.751639162154078,-0.673927564467123
1.415232,6.83496355014678,-4.93057245866182,-2.50959809702559,-1.30819516555642,3.02208616959413,-1.02258381923856,-0.936720186278548,-0.0302622228277422
1.7883072,6.73883634230272,-6.97156971511175,-1.21904931365231,3.08428614641723,-1.4641635451165,-0.0503341631753106,0.448161050541308,0.638150717565121
2.5962336,6.62229522106668,-7.16615596292004,0.682677247754466,4.42026815335743,-2.99453426550045,0.961873953531979,0.348682425086066,-0.984465962656453
4.4093376,6.49988093423561,-5.49836589005761,2.10697536660969,1.64500287131475,1.08548270565707,-0.734607149103505,-0.80601081013838,1.05537524965112
4.8580992,6.38945116482225,-2.42572033135151,2.30003607823374,-2.47845983485418,2.94856646242105,-0.241406065548407,0.589556328433025,-0.892679244871076
1.6308,6.3145374602357,1.24111992722974,1.22968382179097,-4.13780648156198,-0.76500696979482,0.835446268128428,0.0850954528792671,0.571860770804174
1.52757792,6.30262164368324,4.53221421408481,-0.471281304736954,-2.01692314877778,-2.95512852393323,-0.585044067030835,-0.752743823815518,-0.284618726100785
10.266912,6.34456984877457,6.50972823827242,-1.95490067903261,1.6459212051952,0.297899876913527,-0.346858837691763,0.745768728224304,0.0216618356516325
14.297472,6.44241310714695,6.60141863977543,-2.50011128118859,3.49167446148578,2.79424144744216,0.882321821869641,-0.0848668027514858,0.12559517899272
6.551712,6.61269569202856,4.76984631325707,-1.84953163210118,2.09919368862791,0.0118258337166417,-0.514353330908112,-0.806682640128022,-0.245915555989497
3.924288,6.84476830440559,1.45913545076137,-0.403633043802399,-1.10668333805592,-2.79378490865534,-0.586455842396043,1.04196766134689,0.251581531903985
1.3368672,7.10165643675339,-2.50297481255858,1.03787632242617,-3.29255761466806,-0.475610946677776,1.04972598358858,-0.413472199630521,-0.246011225521561
0.8874144,7.37606745006621,-6.0124474763455,1.83771214695297,-2.53598825111268,2.72037554724894,-0.202006581169687,-0.636441429360402,0.287283752317061
1.1124864,7.68905476643794,-7.99554354132125,1.78400774446056,0.520984369481059,0.939222320165063,-1.00047309479506,1.2757115023774,-0.424699013076397
1.1163744,8.03299970481047,-7.82097988278745,0.973379921186101,3.08577592131214,-2.67421881017099,0.919915787692774,-1.04283734196648,0.556492866361933
5.2938144,8.39217754803582,-5.47444702018685,-0.261457767589817,2.75830676906999,-1.51243029758793,0.326922110197628,-0.0395057737145811,-0.660770882485907
9.8100288,8.72166700434869,-1.58711382761241,-1.46808152225125,-0.218536734779562,2.45209624932615,-1.19570102272924,1.24569766739102,0.666819978464825
10.576224,9.02170292035426,2.8502479009883,-2.05893240855656,-2.96677721413641,2.15768008883653,0.673931577220397,-1.59069686070172,-0.446768277830454
10.932192,9.27261918411997,6.66800386964519,-1.65833606968916,-2.80948623895876,-2.0076885530666,0.737176997529699,0.786133353143439,0.0422296610803203
17.875296,9.51305538169844,8.91985027218217,-0.242381734800666,0.216160893709731,-2.56795609398948,-1.22573192168043,0.761265387446321,0.547973841804238
21.758976,9.72367961172777,8.95295439812909,1.5292157242201,3.08792676893977,1.44618511306424,0.130911495624749,-1.99750106092035,-1.21199359247091
36.628416,9.91174765479067,6.69318616702322,2.7044358838455,2.90690149563427,2.89121122321301,1.19246940609676,1.97476008340382,1.79112467404267
10.935648,9.99494010834629,2.55844532005049,2.43402362300536,-0.273750117813789,-0.837941637844206,-0.994749856620793,-0.477828926312296,-2.02335287620181
4.5655488,10.0508158212279,-2.25371896593538,0.940233946812269,-2.96631097977745,-2.71542995370979,-0.178447571221594,-1.31859127906088,1.96184420497844
2.1175776,10.0881853926997,-6.4326409104395,-1.00242304385055,-2.42042789529493,0.326541045178231,0.944633398338006,2.12951815869202,-1.59912852353905
2.2946112,10.1186856120093,-8.850789778956,-2.4201104396818,0.592048295343986,2.43250365582591,-0.667291619606289,-1.40142446362818,0.956213156486403
1.9402848,10.1186076864893,-8.90922047228498,-2.66061804464058,2.74119102290699,0.0396630231203819,-0.169969609975319,-0.322473450517967,-0.0908975047220655
3.0588192,10.0994977842632,-6.58252371248999,-1.56477054445655,1.90984216809255,-2.00968341178818,0.807396256545675,1.87522344882723,-0.822812160454098
6.253632,10.0820689162074,-2.46601667658078,0.388373933737557,-0.766883145975528,-0.214652221132982,-0.672549269941415,-2.13045997595109,1.63508431174586
12.521088,10.0633225870435,2.31614564696233,2.20105787775042,-2.42740965238403,1.53351825856115,-0.18160775225328,0.816057484803757,-2.22854399070602
27.7344,10.0176468735687,6.41569749172588,2.85800160666968,-1.536785734274,0.162325367747926,0.89345206623808,1.15231029975072,2.46170240875332
