IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26643413051921,2.6599047904038,0.604885512461882,0.541014093379137,-2.32903525678431,-1.322518061854,0.0188184622462543,0.114738054830357,9.647424
8.06821780610724,0.291827192655263,-1.33983903642309,-4.10506937883641,-0.692583117129564,0.552218693721395,0.475453575687712,0.78525361400905,5.350752
7.83510989973864,-1.93405645729972,-2.27538211783124,-4.38045232167247,1.93959535376566,1.03588704115247,-0.601819714642821,-1.35960711002077,3.519936
7.55086539885717,-3.50254240965063,-1.75245825899712,-0.334668051298584,0.757852741673888,-1.20571670622385,0.494487308144861,1.59394488922442,3.96576
7.24759871287073,-4.02125237426009,-0.130837630349141,3.85549167231987,-1.43041615665147,-0.191436149270931,-0.189106545165311,-1.42931219317875,4.593024
6.9346645518393,-3.42343129989669,1.5411752490078,4.06541420986728,-0.640741324291388,1.31615957718824,-0.175652818933462,0.960248594169878,10.054368
6.62783607423218,-1.93877603936936,2.21622072185623,0.296632836279664,1.0330049204566,-0.684751643489822,0.486654695876936,-0.324704699079062,6.1442496
6.35558000785219,-0.0127266792841895,1.49308828755852,-3.54833859623695,0.405996774133559,-0.858803561158792,-0.635615517220356,-0.324856817496585,0.46300896
6.12533111033102,1.76494164808032,-0.219382874252961,-3.79101840490971,-0.850151140729425,1.15519929140384,0.420420751026952,0.757291277154893,3.75709536
5.93409830264279,2.84855750444619,-1.92376859318147,-0.480788830686696,-0.216492189800774,0.0693587529855295,0.0422197530251069,-0.92735182584841,2.7420768
5.79299121116312,2.93858490885304,-2.57179707601372,2.99483457523242,0.710099877797367,-1.16761776557687,-0.573094446382034,0.789253808680099,5.187024
5.72516462455117,2.0522288848,-1.7222856103488,3.35017152473696,-0.103468892969703,0.582962883623066,0.764675486744105,-0.508760366120812,7.330176
5.71259121889085,0.426800862794071,0.0751859981478968,0.393361184566443,-0.900448503698499,0.652355744960001,-0.611507472431761,0.0963114930018585,3.633984
5.74602979426398,-1.4727906787634,1.70809626415544,-2.86309999596672,0.24813627865385,-0.93013590752281,0.087479430203068,0.262708844249835,1.5822432
5.8036553935118,-3.10021737707415,2.17641920856148,-3.26827228206179,1.08008175380879,-0.0924180887471543,0.504189222212355,-0.508475495818283,1.3116384
5.89061549471781,-3.92366349039941,1.26962534620416,-0.500697939296069,-0.347049550047851,0.931717650839194,-0.852780539718764,0.57118505532727,1.3533696
6.0052628529287,-3.64049489724765,-0.39559939070518,2.64207158989982,-1.38876692555091,-0.485696576017359,0.682699819507053,-0.501805300808511,2.4817536
6.13344654315143,-2.2922979193141,-1.79711879064988,3.05384904107562,0.268760643981649,-0.680095903916329,-0.117471390882036,0.306172369987249,5.057856
6.250910368752,-0.252824262736366,-2.11502608671439,0.410464788486925,1.6661221980693,0.911144486764034,-0.541793213417446,-0.0640912228491332,8.859456
6.32645212254469,1.89750769339792,-1.17641617879093,-2.54636355084624,-0.0806353958357031,0.202588515533761,0.952354564181899,-0.10897483100531,7.090416
6.3654519158358,3.60993542522127,0.539399743459245,-2.7468356457902,-1.79385070400478,-0.995496204016264,-0.734859115998712,0.24703896032552,5.59882368
6.38046136311945,4.46052611113338,2.09034378202041,-0.0343892474810052,-0.0735934069725707,0.376607913038076,0.0147175808097335,-0.311001858041689,15.8523264
6.33361125661842,4.17150586711064,2.49680043944868,2.62480583706284,1.90529407672828,0.786108656312939,0.769842794653095,0.324377305456322,23.935392
6.20865969727577,2.81784793971646,1.49272204611322,2.52324199114463,0.425320446069579,-0.678884638355357,-0.930771218432516,-0.161106046452105,13.112928
6.04766189582977,0.867764194826965,-0.233928211716432,0.0469545306792423,-1.71174015396117,-0.316078604475847,0.505171617387524,-0.030107360082526,5.507136
5.88022897895167,-1.09222441060625,-1.64263226316865,-2.16539740117762,-0.667935518094911,0.733892666905096,0.182139905297343,0.176433567504899,2.2660128
5.69028565470677,-2.59659856005325,-2.04621008830617,-2.12357278777582,1.42366881460942,-0.0985920098786034,-0.706203053335009,-0.236788557711445,1.4779584
5.46808659354554,-3.32782408294364,-1.34435370489359,-0.147844672183815,0.875145870247643,-0.528507299347606,0.830939692486775,0.249896896019852,1.7967744
5.24192498332035,-3.12942308954055,0.0473617509938345,1.79404602402699,-0.997537152653729,0.367934785987558,-0.441835246840252,-0.179624593694838,2.792448
5.01950657954723,-2.12877461272021,1.33792781283034,1.92964038256808,-0.972753195280841,0.214992843912217,-0.255407386453689,0.0231192199999276,4.848336
4.79837721898112,-0.677800485334755,1.8120325304995,0.278744609734423,0.539163326989287,-0.401383246834996,0.816766526842099,0.172403014327198,7.401888
4.58352572548417,0.791361201601673,1.25877228137976,-1.48779096285149,0.945144052787255,0.0295288545965027,-0.865173187593213,-0.343041540449694,3.623616
4.38592507775727,1.88864665931976,0.0520088339954507,-1.74904289405177,-0.114528133623718,0.282967806134557,0.330942334376623,0.412119196078354,5.38056
4.19967973357948,2.33698905870388,-1.13153027175001,-0.447575533571029,-0.843161105366439,-0.158750530949748,0.420424890290624,-0.368373397333639,2.541456
4.03836735915717,2.09182907162092,-1.63832075768953,1.11372605254842,-0.266228686198819,-0.140484741234347,-0.897014905944967,0.210402794263917,2.3937984
3.92190002233355,1.30740379800706,-1.23137985312306,1.53668196417987,0.589588263230649,0.106916758348788,0.726617954840257,-0.027695785544221,4.968
3.8375966401219,0.207038518612444,-0.273864126998051,0.473247687005945,0.425700334455088,0.00964182751872669,-0.138605587298258,-0.212628757448339,4.669056
3.75625078535759,-0.949307301620552,0.588317766385856,-1.05673244168461,-0.384335576505918,-0.0131735791681272,-0.492904402423365,0.43656464921757,1.6654464
3.67565331593614,-1.84815691764057,0.943241162030406,-1.53255990968263,-0.489161101161894,-0.00161745428436479,0.81101939452464,-0.559068397462495,0.7170336
3.60388136910914,-2.22713015010212,0.784440271360388,-0.461616136217633,0.192274969516417,-0.0649394962847833,-0.642046622842443,0.530185954207595,1.7214336
3.52969546847853,-1.99469520150635,0.357438415729925,1.05825678687466,0.470017320470827,0.0877855837918547,0.0830024193492614,-0.354543331873521,3.4380288
3.45861980466417,-1.20034324795515,-0.00821405144549897,1.52534647915753,0.0189608527037553,0.0767046873702016,0.554082243380708,0.0909752970262211,3.4807104
3.40052561667585,-0.0439895379426134,-0.15654607276006,0.492644085637913,-0.384499098000587,-0.239592672484635,-0.890067904198339,0.179644413891234,2.448144
3.34896883189208,1.14150227909084,-0.202883701775031,-1.04757145472929,-0.23916416985659,0.0599236787580544,0.669840852357915,-0.406446103223235,2.8792368
3.2996117069203,2.01285973389807,-0.327280219630204,-1.58254352095657,0.225978311641464,0.311255818629522,0.00168288066735826,0.536625298949681,4.9073472
3.25605529185939,2.33210995751845,-0.535083969901291,-0.534958511638531,0.440248698997849,-0.311713696727539,-0.691113618850284,-0.520319736741475,0.4777488
3.25640502474495,2.05649380089443,-0.590919180971484,1.13088801322007,0.027063533651592,-0.167065302733733,0.941924506303347,0.337985366350851,6.018624
3.28997672265113,1.21304217072363,-0.360134525080559,1.63285241360745,-0.696868992614949,0.39317734188562,-0.694449034581096,-0.117848670469641,1.9122912
3.36698669449685,-0.00987304036107908,0.146957502220471,0.357364385249765,-0.431773212686106,-0.089611467287103,0.0464261770957408,-0.105408421478477,2.3497344
3.47345327297234,-1.35892411240905,0.656690288411417,-1.47021631958791,0.72538184095755,-0.426254316957073,0.566844850401327,0.205067803457469,0.6346944
3.60514499653757,-2.51847309030191,0.829260153999445,-1.90863520090645,0.8036310259757,0.372589299428187,-0.855000405997637,-0.183770393285523,0.4962816
3.73975155420469,-3.21021129276538,0.456412325391684,-0.373037152763037,-0.703591276860986,0.212906878309116,0.65283674962999,0.0378166425786189,0.5723136
3.8753070477218,-3.19849831873985,-0.288630965165234,1.7116872823154,-1.16760774650313,-0.529785711501088,-0.062853763830113,0.192325772289496,0.1308096
4.02222950885102,-2.3762003257222,-0.937440124739694,2.21614154078268,0.595575602038684,0.133505768022759,-0.570936787919318,-0.421673594415877,2.36262528
4.16965381179833,-0.875234852018034,-1.07835740630817,0.413732644917742,1.48158111514987,0.42044927594161,0.834224597835743,0.523771317513923,7.071408
4.30131320233358,0.97232116385645,-0.582543219301037,-2.03191153829326,-0.401910732416513,-0.396601748280765,-0.557174862653747,-0.410742480013464,1.29848832
4.42115472187,2.74894176004267,0.348441219844896,-2.52946078257589,-1.71261992872228,-0.0926692345453707,-0.0242090819666028,0.112557510900685,3.57788448
4.53512544337724,4.01445937889738,1.21974456056444,-0.334509816542578,0.161780871043111,0.418000357534784,0.540447920518859,0.303222115319371,12.22138368
4.62246962953286,4.37501252992109,1.46266552577784,2.41277221639081,1.89470612722592,-0.218176068577598,-0.690526212778923,-0.709306583246555,14.474592
4.68355963638415,3.67363686848345,0.878313889582872,2.85916786033428,0.208905095447238,-0.134982213426185,0.488905630466254,1.02553657693983,15.702336
4.70832835262844,2.01652331155437,-0.243879577118783,0.376515536552765,-1.94284103657768,0.305779924104508,-0.0309399990187219,-1.09299743740955,4.0381632
4.73308506200519,-0.163118966323154,-1.19337134861545,-2.55435914180624,-0.479863814711387,-0.081464706656204,-0.35156691649238,0.902807061387492,0.376704
4.76077938353819,-2.34138958059948,-1.42333502062596,-2.97804674150208,1.91704555256011,-0.266713545522021,0.421912547805478,-0.511524771390908,0.6522336
4.77300414642353,-4.01877854222219,-0.858702938775542,-0.442566412842603,0.711566483335202,0.245119108680939,-0.232552972519146,-0.00436721183380499,1.1048832
4.76645385670068,-4.76631870323874,0.171111969985972,2.61193279716635,-1.81190238794808,0.193653729569532,0.0520519262848356,0.586580239726884,1.50984
4.76677114534803,-4.31527326290149,1.14573707727552,3.21935736703027,-0.850005369490811,-0.36332251970929,0.025621571082687,-1.09074140658654,1.9437408
4.77610539939422,-2.72809901120756,1.52024655559354,0.660656739258108,1.68360750133213,-0.0775560033492809,-0.0774660370398531,1.3666494000888,6.4101024
4.80568749362379,-0.359750141881769,1.06582926023152,-2.67240806063197,0.959744054461001,0.49710985587061,0.181029971188417,-1.33456666669887,1.2365568
4.86414438748371,2.1987803861029,-0.0162919375220145,-3.53013109672775,-1.61437253056628,-0.250618230548226,-0.369620244756708,0.934261206294548,1.91608416
4.94100236818571,4.24510402122549,-1.2023146609154,-0.996769424738127,-1.14637729122686,-0.49529233408058,0.421261049952998,-0.266880128907036,2.9170368
5.05931524293786,5.22876227978,-1.81719418627211,2.61276194954433,1.53059246846613,0.699805180277557,-0.171712753307834,-0.533904163188091,10.8826848
5.21864844168996,4.81487625549099,-1.51372276471783,3.74418734184983,1.23512647140513,-0.0172028153193024,-0.439126829931501,1.19101101576333,12.369024
5.40829187727165,3.00475491939242,-0.458052663285523,1.10963554711823,-1.56759725454124,-0.894682330226436,0.958816971501329,-1.57431919248115,5.609088
5.61428985248909,0.184231953221122,0.788763400038567,-2.8309521805333,-1.43454566479049,0.766414900243525,-0.942543495293263,1.55010441126257,2.4938496
5.83685864461382,-2.92353396094592,1.60455279812741,-4.11111825386747,1.5727645909413,0.443572245153694,0.208615418758779,-1.12079057541912,1.2237696
6.07364837034555,-5.46287403267367,1.59255849640677,-1.26764165795714,1.6591064386524,-1.30081264548664,0.863217596086134,0.36606215681046,0.9584352
6.33342811894096,-6.66668287701208,0.783070746206659,3.02275051616803,-1.5637130115662,0.536969218416397,-1.5776104998296,0.511367363673903,0.5276016
6.6172195960406,-6.11521655233644,-0.432220690471621,4.41261658346906,-1.98979807968227,1.03265170093545,1.28046517356641,-1.32816681672906,2.0288016
6.9164427691693,-3.88443819420732,-1.50010540646463,1.2687186648611,1.4039811905135,-1.51313606608033,-0.0567554001588089,1.82086403486137,6.656256
7.18550317495997,-0.568068571428097,-1.96212144331047,-3.45804471377872,2.25250360291,0.0568405096336956,-1.40170411469929,-1.84649674716235,1.28101824
7.42528358549739,3.0131416738259,-1.47880354027834,-4.81566358319412,-1.0839823351045,1.81405450671957,2.21876400646699,1.45624051697321,9.972288
7.64679115270141,5.97070799125899,-0.107366527153172,-1.06844328809701,-2.38780749787109,-1.53957139262513,-1.66736350194985,-0.706854339183889,4.899312
7.87259687773578,7.54397619404484,1.57247630034307,4.13198369921093,0.760766064842697,-0.898300863497749,-0.127847700950522,-0.249693354913818,24.7567104
8.02001268654692,7.13423038659767,2.50248770411952,5.12020092647068,2.32240376670875,2.39448213081306,2.0424874416444,1.14857842095381,38.571552
8.02644195572544,4.73512911317337,2.0750209622465,0.667104667288374,-0.290013210071493,-0.572440928839276,-2.52172914580248,-1.53348148953852,12.642048
7.98144745871686,1.17312735076968,0.762878943282863,-4.27930115627676,-1.68229174758185,-1.90849020002364,1.4597657437979,1.50231135430285,6.1128
7.91015975174106,-2.49466411121014,-0.656577219451844,-4.45977967587609,0.101590657974334,1.73086387430419,0.430356134687729,-1.13339788321195,2.9463264
7.80815278711221,-5.28076509390333,-1.57014357753173,0.0868509966763146,0.999504610002623,0.753590644658681,-1.97219029186366,0.592799298532226,3.463344
7.66805329303697,-6.48457033505739,-1.71198228396554,4.3511264863848,-0.113888897557616,-2.07086000736496,2.32662808944579,-0.00124468892360081,4.359744
7.51167235659603,-5.82579377123909,-1.13023722244468,3.87289153688647,-0.270036533556302,0.568560390342813,-1.2859582552154,-0.4585971224627,5.5078272
7.31213802907024,-3.60931511656129,-0.195154841547249,-0.70901879796524,0.375467559628902,1.61198830074497,-0.493416665255456,0.70648265982508,5.552928
7.09849120602324,-0.46662927673262,0.788398555878117,-4.29727060860056,-0.22174165249978,-1.38988614651325,2.0531306522895,-0.63916971702115,2.3880096
6.89939531786479,2.74243547334719,1.53912095916849,-3.04932777749033,-0.784103580808439,-0.78524761097362,-2.46000236127064,0.310405963123676,1.1846304
6.74249466037044,5.12325956149543,1.73961118430573,1.42897767700266,0.481833835460346,1.65087133950774,1.30876200145021,0.0435535549548771,22.95126144
6.51636774128536,5.82275663268737,0.977542725565872,3.87465174106306,1.06743226115385,-0.19065263927147,0.65608144499843,-0.307424912341536,20.810304
6.24565486444031,4.73266668254367,-0.379155586262737,1.94352725103648,-0.36069384015042,-1.1091730028266,-1.95175965646578,0.587679693627396,8.392032
5.99296295468661,2.37194600099304,-1.48806276167878,-1.68136374008905,-1.16481691583231,0.641198843169985,1.86285923342521,-0.811389367606367,3.84912
5.77599395215741,-0.476351659470851,-1.75615311178668,-2.9785054961963,0.103663751903477,0.417215034084684,-0.740310814920411,0.826469213106889,1.1860992
5.55318290874995,-3.04434614648394,-1.19490691723161,-1.05700511233525,1.03837402651522,-0.575809660497234,-0.653498580370547,-0.656045345201974,2.0304864
5.29715896247547,-4.65350835833087,-0.163281896241897,1.54817023574958,0.144162471892312,-0.0281632149703502,1.54709483179511,0.393017566601609,2.016144
5.06550623969017,-4.78710904743826,0.979151440438591,2.16185071373135,-0.682572485209504,0.408952745389382,-1.41091729228616,-0.0384370224229116,1.0361088
4.8541441183958,-3.47271099053027,1.69942569196941,0.439058538566798,-0.380141370540666,-0.187431114498482,0.321457886083764,-0.443086891667904,2.5758864
4.64427490643826,-1.20347137900828,1.58415960301875,-1.51074519840636,0.191223939597963,-0.230219773700263,0.926640420037429,0.964518889214056,5.193504
4.44627992062612,1.30570683188817,0.665743986237112,-1.52132680845415,0.492526807497095,0.269087872469879,-1.44788170353514,-1.38763496505972,1.24187904
4.2648447914148,3.28415847942712,-0.638739160307437,0.177908332522295,0.30193081896189,0.0234675031080918,0.871439854803411,1.53631259324133,11.75796
4.06656899054111,4.10279856832324,-1.73933143485701,1.40509072090984,-0.494266305204634,-0.231857931687319,0.331522853030256,-1.30679875353179,3.9159072
3.89995004885259,3.63778809217604,-1.938806434064,0.890438107902227,-0.665589397040397,0.228630837877234,-1.15583477066183,0.749418530049259,2.7541728
3.80054073707115,2.13263504509428,-1.03604123555168,-0.596100304233583,0.327743546456825,-0.114880055296985,0.887220217311375,-0.0491829894113854,0.7699968
3.77304542679327,0.0390316629923009,0.422603542498199,-1.38960488948796,0.783655175251109,-0.31750031606517,0.0361852676426496,-0.784371562740885,3.1184352
3.75789012194931,-2.14941916216669,1.44335264067643,-0.796751398309972,-0.343206770157438,0.443302576276326,-0.90498907375932,1.50830957125887,0.7959168
3.76949392987643,-3.80332859479583,1.47707764123254,0.569722057122101,-0.881191168602891,0.104609156804479,1.05385132229397,-1.91770452709653,0.448416
3.79535280593854,-4.46135106012536,0.587386461294864,1.30173412913948,0.286230578041158,-0.750012741064833,-0.407859037795439,1.84059483624384,0.41573952
3.84191094190893,-3.90775081956619,-0.581957167630124,0.69034314358192,0.968521299197812,0.479533298043041,-0.564549761501366,-1.27118025370813,0.34651584
3.89069899688811,-2.29223556265007,-1.30049297734472,-0.635269587319204,-0.258022375554171,0.554354402530069,1.10264799474907,0.29856332161706,0.24784704
3.94605267163066,-0.0275471253714743,-1.13689303840905,-1.28844076607943,-1.06760563577538,-1.04740628174671,-0.78180524169853,0.855024774017522,0.90072
3.99175893604953,2.26689705081655,-0.263723943863247,-0.614048990521141,0.186930901832895,0.177851250335519,-0.175316195578419,-1.89749161046352,2.460672
4.03552932805732,3.98589608286952,0.736309223859698,0.702547185562522,1.19572636304253,1.11771441863195,1.05453444374652,2.54132943095554,20.067264
4.02171394649813,4.60322728037974,1.15950530963144,1.25494674193908,-0.101019687418095,-1.1127071863827,-1.14148809312844,-2.541849263438,3.728592
4.02402526000283,4.08779272427844,0.933229195317494,0.69776243398889,-1.09114305404343,-0.200733975111685,0.476910350570083,1.94520836828526,12.6974304
4.01212586723617,2.55180196034211,0.208733264734916,-0.489938207773464,-0.0636174792013958,1.2158540791364,0.356771476299627,-0.956777923356405,6.548256
3.98847911225228,0.397825806653511,-0.561261273136798,-1.23264767787898,0.98840469255043,-0.744043615128931,-0.75285654601042,-0.143340820316002,4.269888
3.93852125022828,-1.8306113551994,-0.937577611141488,-0.841434634670819,0.226289926647381,-0.534744014418839,0.575824270245954,1.12951540800428,0.648
3.88972660778989,-3.51537210017914,-0.674136643724014,0.417846980439518,-0.775915899934083,1.15830299688385,-0.0522247706143973,-1.77074239438253,0.7787232
3.81925268550549,-4.25641873410734,-0.00507735836999155,1.33243985389606,-0.356364290474486,-0.480117530228444,-0.380390509178003,1.94939288401283,0.5454864
3.75445334687987,-3.83619455811924,0.670896133758058,1.04403026554087,0.624676447707596,-0.628427757419873,0.477874600721406,-1.62687787194495,1.1517984
3.687753825756,-2.39716612696776,0.90422961920128,-0.276577357680801,0.408272328094196,0.94471756144601,-0.28027067053147,0.889629484060594,3.707424
3.61690063438714,-0.346566402531026,0.536175193811931,-1.43415269546982,-0.473345315456685,-0.24648823005479,0.00603419922073505,0.067542908827915,2.1292416
3.54929547662425,1.77428941385513,-0.174392673784504,-1.24871399108599,-0.380105970516198,-0.584735830622918,0.179711605480582,-0.965777371571112,0.27994464
3.50864783370719,3.43281241101623,-0.731107583338793,0.229132009661905,0.362094852197295,0.722623797042131,-0.227127601963414,1.5464191660038,7.75389024
3.50012228749848,4.1819867926208,-0.799618449979679,1.55772956839451,0.257980064669683,-0.231511814637753,0.123720523231822,-1.7036838958279,4.2167088
3.53433118881247,3.80203575382781,-0.390889097609249,1.31868379304589,-0.377153890000925,-0.464748914429521,-0.050801117749676,1.3561724964666,7.85808
3.59493329508481,2.32158031235736,0.127060900655601,-0.420764475643273,-0.263593866965627,0.666461902202671,-0.0171412257096416,-0.667279244064709,4.204656
3.6750232584278,0.0851156020324018,0.377436046104537,-1.93115063531653,0.361306408075073,-0.242964181328007,0.071118429072116,-0.174406850570489,0.8401968
3.78551427971213,-2.31031530565254,0.253540368978682,-1.51704991245867,0.25836211421194,-0.438969034700768,-0.149503081863638,0.905602555652483,0.09333792
3.90350946620522,-4.24848252338086,-0.122041560203179,0.513862036438547,-0.458360480752591,0.643906118793683,0.137900111305101,-1.38166074682044,0.29465856
4.00997246899274,-5.18716994187228,-0.41773017554186,2.14194240168706,-0.293175118538068,-0.145296175006411,0.0209611687655049,1.52211364005621,0.4732128
4.12633531011698,-4.75295859858127,-0.282204993670596,1.71508152934796,0.635051620566235,-0.461489261397366,-0.198459153769152,-1.2881565847554,0.10329984
4.24596262938657,-2.96899751156018,0.249384791522427,-0.485318925651981,0.371559958685495,0.516475773163869,0.221963817517212,0.727915599049633,0.77891328
4.39151936405325,-0.20895347845193,0.814508057153244,-2.32288853475181,-0.794159816997188,-0.0246387747029556,-0.0505827187871797,0.00695301083423498,2.46730752
4.53536143623873,2.7671553734414,0.844944360802621,-1.99996409251354,-0.623791999754203,-0.543187947360345,-0.279481062312128,-0.786901919564477,4.6324224
4.65789740762124,5.1100093432236,0.126191811078549,0.293881186762408,0.894855190706256,0.567735556088697,0.548539767240611,1.45918232323903,15.2944416
4.76339846051257,6.16618798561774,-0.911895674475007,2.51327513195733,1.03525871808904,0.166094264968242,-0.399230822034721,-1.79269128020832,9.2289888
4.89748161103526,5.66970773837407,-1.44786990086485,2.54584056407132,-0.794632947121204,-0.792542313278592,-0.154572043839392,1.68081422205128,11.566368
5.04430296254931,3.65168273711877,-1.04254635066401,0.0199350081223695,-1.56554263909847,0.347202945879542,0.652779736457602,-1.1972937500128,4.99824
5.20198377080053,0.557558182009013,0.142011613943601,-2.8752525867486,0.504525963729704,0.655615513218063,-0.687765597217246,0.453398460931726,3.5034336
5.37628193132288,-2.846500126189,1.40266398214115,-3.22684341933977,2.03802808611893,-0.863428745356418,0.164138868081046,0.367735946062377,1.039824
5.56815478048682,-5.68657399030022,1.88149861140614,-0.364664890783971,-0.107842561561184,-0.165945578064134,0.527311437564511,-1.11854333732665,0.8898336
5.76376932947774,-7.21589994681792,1.12182543895748,3.13926953744887,-2.48309831603007,1.08375922727768,-0.895166888953915,1.62358676485988,1.2373344
5.96692264183863,-6.96499997121875,-0.518944328229614,3.8044536475813,-0.439578004284826,-0.567966273466183,0.635460942182745,-1.77524775022906,0.74146752
6.16804984338594,-4.92091209012114,-2.06971387464815,0.662185583997721,2.78804049874,-0.835361574986332,0.102365147223033,1.52989955125317,2.9953152
6.36695565306038,-1.5226535307799,-2.48846526041252,-3.43877021162178,1.11360195600656,1.25211993652155,-0.820369984966027,-0.9372720172101,0.78728544
6.5528398498684,2.40725021148598,-1.36215727844722,-4.39924371038803,-2.94279468841686,0.0347944712704217,1.01325585843171,0.136953818507678,0.766928736
6.73886451771456,5.90212681533593,0.804871071106288,-0.924572170512913,-1.8439867544991,-1.41370359764284,-0.488566194718268,0.702535546984223,10.79936064
6.90490275843884,8.00634318728829,2.71363853276403,3.75105527645067,2.87728950042842,0.951142635401285,-0.471224950925016,-1.41987350495441,26.18276832
7.00098539804921,8.04856143678888,3.06376729027619,4.88005806133986,2.58836826009218,0.88865237425923,1.23344549569415,1.8890113867535,36.75888
6.98365729545235,5.9469482861269,1.54232970807659,1.18838694852449,-2.44885672071103,-1.46444226194581,-0.998703152687439,-1.8147843859748,8.711712
6.94599858962541,2.43174334449546,-0.735161829123936,-3.49303077534018,-2.86825059459993,0.296302838165766,0.0942473922727908,1.34878952308955,5.085504
6.89789147268093,-1.52836956241544,-2.37786282218332,-4.61690121764477,1.96041083735753,1.02900295943429,0.740108291100347,-0.672427061676182,1.5688512
6.83502538266273,-4.93031255980777,-2.51250852741843,-1.29947496140184,3.02241422679864,-1.02867412063683,-0.9255505941731,-0.0314293619255723,1.415232
6.73897199092576,-6.97168784659923,-1.21738447285186,3.07874077572539,-1.46576622979692,-0.0471318775647194,0.445084405988898,0.637744350265311,1.7883072
6.62271084532374,-7.16661451226227,0.687994296047942,4.40414220111317,-2.99433264164324,0.966781303764307,0.341322360455387,-0.981854899382768,2.5962336
6.50008468639146,-5.50000468720869,2.11168294264799,1.63178847588743,1.08750362252178,-0.742498252339254,-0.79329228834447,1.05094497706542,4.4093376
6.38958920662231,-2.42790415083953,2.30159278682742,-2.47527559870181,2.94991282339845,-0.238967905723491,0.581349213358563,-0.886970739830316,4.8580992
6.31434911415442,1.23909607790028,1.22740901137198,-4.1206504200529,-0.767601605943506,0.840373066683711,0.0820343218572566,0.565750652154619,1.6308
6.30253058950093,4.53226906809726,-0.47450257095979,-2.00110181098712,-2.95701853641359,-0.590699655752548,-0.73994547613068,-0.279087670428301,1.52757792
6.34457776087179,6.51253663286247,-1.95681402824208,1.64498308855597,0.299038697130145,-0.347490605536096,0.731362256015026,0.0166787899029185,10.266912
6.44255390625097,6.60648232801394,-2.50033358047625,3.47515491231485,2.79602278721744,0.887269812178945,-0.0783725727571347,0.130210049344099,14.297472
6.61266620873108,4.77527429221955,-1.84979980361071,2.08368617511578,0.0121293802072264,-0.516622895039333,-0.80096170027952,-0.24994899607929,6.551712
6.84465824401554,1.46333706504654,-0.404867903433542,-1.10579894604127,-2.79391525685854,-0.587632689004461,1.02891222750331,0.254584705329285,3.924288
7.10105445220849,-2.50172640502784,1.03556355962304,-3.27831798092429,-0.47734600444493,1.05071329653859,-0.402627125396457,-0.247050541806828,1.3368672
7.37559200475171,-6.01324758042452,1.83747247188047,-2.52223504665853,2.72021852152124,-0.201019476146007,-0.637502549047438,0.285674701424643,0.8874144
7.68859515836625,-7.99777348307429,1.78669075108225,0.521391316462257,0.939541892184248,-1.00283744040407,1.26535712761202,-0.421425966367175,1.1124864
8.03273642641578,-7.82344172853138,0.977882865197879,3.07463472499892,-2.67367989094707,0.921196738692797,-1.02720427680576,0.553319294621539,1.1163744
8.39183604460228,-5.47678559392018,-0.258493469084925,2.74702374168889,-1.51179842759463,0.328400789463503,-0.0503958463866914,-0.659525057657415,5.2938144
8.72126600001811,-1.58892270681047,-1.46877638204766,-0.220281043061655,2.45250639703797,-1.19804353686395,1.24543782506267,0.668938749777391,9.8100288
9.02086620983044,2.84865486302673,-2.06342502928796,-2.95991317656357,2.15625863209893,0.674434061109983,-1.58029747354087,-0.452091804422744,10.576224
9.27172882612961,6.6673695035947,-1.66293282729073,-2.80017752406238,-2.00788646548066,0.73978980895357,0.773504692501024,0.0495700051429599,10.932192
9.51184916834984,8.9198062024956,-0.244374483194778,0.220317690951363,-2.5674113466799,-1.23044826454067,0.766699348492199,0.540078278477315,17.875296
9.72244145632553,8.95364536027377,1.53157520707945,3.08518403155831,1.44723095391899,0.133856809424082,-1.9918823308266,-1.20465928935431,21.758976
9.9104175719773,6.69397583055219,2.70956916669135,2.89926945795201,2.89085747409604,1.19521434895399,1.96262973683074,1.7846871128104,36.628416
9.99360865113368,2.55869639082405,2.43873542234531,-0.281436320652503,-0.839594027427322,-1.00213478318317,-0.468766971810684,-2.01771523920037,10.935648
10.049202547781,-2.25476215530105,0.941229013600473,-2.96836006931143,-2.71565391660274,-0.174187337137638,-1.31779628091064,1.95725792917938,4.5655488
10.0865927285795,-6.43418423465454,-1.00486292803947,-2.41321186283883,0.329747938039634,0.950069482020417,2.12058996575803,-1.59581767404144,2.1175776
10.1169248553697,-8.85223610511527,-2.42412727274173,0.602556379212071,2.43265878976313,-0.678098753142298,-1.39275721242334,0.954188142149092,2.2946112
10.117018394401,-8.90918379798195,-2.66286694847631,2.74523456326989,0.0359816886676928,-0.165476682265113,-0.323159466215124,-0.0900422441011908,1.9402848
10.0978225784245,-6.58091785628451,-1.5645923834736,1.90229987725296,-2.01124386677284,0.813804718405213,1.86689645657452,-0.822876046615067,3.0588192
10.0804652664357,-2.46282388212145,0.390147341520519,-0.778130110839098,-0.209969183011455,-0.682102101620869,-2.11943318809108,1.63502972936653,6.253632
10.0614850869219,2.31971713872298,2.2020025857933,-2.43082212125066,1.53619117461329,-0.178810985657517,0.811142992150041,-2.22871249600789,12.521088
10.0159248887687,6.41907534578107,2.85789069871523,-1.52827960026219,0.158605166606098,0.900176864566856,1.14796953653296,2.46226816195223,27.7344
