ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.2682064300592,2.66802799737971,0.577980376683726,0.535059980332057,-2.34687319265135,-1.31836040040348,0.00943284367344039,0.0889294812882315
5.350752,8.07011990500807,0.305393492480476,-1.41554630012159,-4.09958407651211,-0.67482990329548,0.555694525287618,0.469722289911427,0.817563562620023
3.519936,7.83701635689098,-1.92154358479914,-2.3573659373076,-4.36147596603755,1.96807552404245,1.03292681939364,-0.579816368307217,-1.38865215130442
3.96576,7.55203610360331,-3.49804294385013,-1.79383615793185,-0.314240538226524,0.740988785825969,-1.20646849003465,0.468454519962682,1.61114034742746
4.593024,7.24752179326071,-4.02805418273547,-0.108344138000723,3.85841607952715,-1.46515087610748,-0.189494312227859,-0.174551775065383,-1.42808687463828
10.054368,6.93313678443979,-3.43915289163586,1.61322919658342,4.04429018690291,-0.628034872300216,1.31814272190141,-0.168068309901217,0.940424279404691
6.1442496,6.62581664946898,-1.95504655132672,2.29675905199319,0.268999674468328,1.0711179216807,-0.687964717986715,0.460030430079073,-0.292121841283189
0.46300896,6.35409818252914,-0.0205564219569516,1.53763131078734,-3.5580073488232,0.397533621268446,-0.86419404445719,-0.608519112383937,-0.362955625284488
3.75709536,6.12475595210939,1.76974889474782,-0.234132400543495,-3.77617606990055,-0.891151767853266,1.16232583889372,0.408505546508194,0.790636683242227
2.7420768,5.93392875694547,2.86334493718447,-1.986045432995,-0.457118774848828,-0.215220738905033,0.0735550442522201,0.0345065267176039,-0.947196055539247
5.187024,5.79272461968601,2.95656672236003,-2.63965536244104,3.00848439295814,0.751459484900451,-1.1784693987399,-0.551643686459036,0.792589691812794
7.330176,5.72470565512283,2.06617010606778,-1.74985265463427,3.34796097249277,-0.0947226642396548,0.58544748610863,0.742322624550299,-0.497616073338563
3.633984,5.71186777312991,0.431198535275843,0.105193775439614,0.380046718132352,-0.936211867984732,0.66176614836235,-0.600492390585536,0.0760664511895072
1.5822432,5.74462832337776,-1.47993723987976,1.77327920649369,-2.87974645577526,0.232697712866211,-0.938383674665194,0.0920241630870017,0.285556402379045
1.3116384,5.8024446512196,-3.11435657466971,2.23487645545988,-3.27745484069236,1.10815099272089,-0.0947439081976595,0.490119888493959,-0.528032019616533
1.3533696,5.89001248792346,-3.93812563992818,1.28737884121445,-0.496698422010101,-0.331948150287366,0.936171243091415,-0.841881987690178,0.582070301171267
2.4817536,6.00616552415976,-3.64851259944526,-0.422092229935623,2.6575788622208,-1.40847106783264,-0.485478490116312,0.680789161039947,-0.50325698293172
5.057856,6.13496414513957,-2.29298284395948,-1.8460196937028,3.06732981454878,0.254719367800244,-0.683134287356953,-0.123127076843507,0.299614888721248
8.859456,6.25217415299356,-0.248353947995967,-2.1532053544783,0.411776697765117,1.68049474579127,0.913683561873082,-0.532223356467668,-0.0503048004630719
7.090416,6.32722609811222,1.90462953897971,-1.18039343076538,-2.55449991868585,-0.0678662886990047,0.205105781683719,0.945739658180928,-0.126891896027668
5.59882368,6.3658658228121,3.61770040159311,0.568336424967374,-2.755804350561,-1.80245684121728,-1.00023361422944,-0.73482041966432,0.265556793017735
15.8523264,6.38083770295701,4.46766128779362,2.126700895481,-0.039549789818828,-0.0826529189898325,0.376398341912214,0.0195792549686729,-0.327067467750494
23.935392,6.3346180535107,4.17738292913175,2.5075407259506,2.62295415537828,1.90728829033821,0.790288593695406,0.763172053085105,0.334674403765919
13.112928,6.21049110312327,2.8208275259977,1.46129931182939,2.52340960097079,0.425196426444307,-0.682096887688238,-0.926327277452327,-0.164205538194201
5.507136,6.05003009346278,0.865383125155272,-0.291659703292395,0.0512048516199853,-1.71128338200884,-0.316831532364831,0.505890651837488,-0.0337148165538195
2.2660128,5.88193134332921,-1.10242930886512,-1.68832960668967,-2.15594858934078,-0.658004137356723,0.738157503026276,0.177808244416203,0.186162458342551
1.4779584,5.69100491024244,-2.61274872180035,-2.04421971906916,-2.11180278363472,1.42825324625801,-0.0987810630044251,-0.699459995117937,-0.249174378536262
1.7967744,5.46759378945447,-3.34464003762859,-1.28912007325992,-0.144485338672189,0.859249138285689,-0.533055425133241,0.824867287868082,0.261552919030642
2.792448,5.24092073424555,-3.13885489154408,0.12690716175241,1.78166398108913,-1.00793917969099,0.370787504418508,-0.439168101047564,-0.187763510357538
4.848336,5.01865262925719,-2.12470103927401,1.39302399456232,1.90723462634608,-0.957326876944939,0.215705449318047,-0.255413472436485,0.0248081425655239
7.401888,4.79883495132114,-0.658626251528484,1.80479012818128,0.265124186854183,0.55297426220421,-0.405291320175933,0.813364284203878,0.176485668766831
3.623616,4.58521951450125,0.818702938945007,1.18515065673298,-1.48027036877149,0.92923853539772,0.0300619246604637,-0.86058197884818,-0.351915128644836
5.38056,4.3880504027105,1.91167576125648,-0.050749935516502,-1.72550564494375,-0.130951135941999,0.288017064678244,0.328587265590751,0.424363457800404
2.541456,4.20091399436057,2.34352463601276,-1.20325777548795,-0.425868865983363,-0.826945421388714,-0.159744587151594,0.421282313897644,-0.379653813079856
2.3937984,4.03826148455696,2.07764632595449,-1.62891794624216,1.11955639570335,-0.243168687123968,-0.143771183921416,-0.894889636577564,0.21865622387474
4.968,3.92069099498769,1.27827713809782,-1.13517078495925,1.52389906795996,0.578375288318345,0.108032587337305,0.721133935165272,-0.0320696266810186
4.669056,3.83617922004138,0.176306375400302,-0.14000073099211,0.449286890932495,0.397925293117283,0.0110144589045299,-0.133907499308062,-0.213255525935568
1.6654464,3.75545094317275,-0.967296494876157,0.681288509686169,-1.07876558904431,-0.382821159688583,-0.0152159696545205,-0.494458596601611,0.44055949189349
0.7170336,3.67664962402678,-1.84372758441559,0.93783165523293,-1.53736500596636,-0.462731380396349,-0.00290541831171937,0.807445874648348,-0.565408011749155
1.7214336,3.60663548952055,-2.20190453585065,0.679831947461577,-0.444046065159694,0.195533475846136,-0.0651941087901421,-0.637392015601523,0.535583016635894
3.4380288,3.53347141751148,-1.96062611307232,0.21206161655083,1.08789359071939,0.446763427024838,0.0925060380776293,0.0826600195563895,-0.355419080241049
3.4807104,3.4613907878059,-1.17517227357912,-0.112355085827877,1.54527594805787,0.0142826111004379,0.0768776889811804,0.551423830571015,0.0876817351549854
2.448144,3.40129413829694,-0.0398996954606765,-0.160081264229509,0.489809566411902,-0.358111000036345,-0.242610287470995,-0.883577626257665,0.188710670651775
2.8792368,3.3480346148393,1.12375339378011,-0.105578024816595,-1.0690461877087,-0.229380094194087,0.060501229075458,0.661813378270564,-0.420744829605838
4.9073472,3.29812291319372,1.98311201299736,-0.188651427676008,-1.6081791483664,0.197214711263321,0.311249709191525,0.00464194642088906,0.551887643678134
0.4777488,3.25503601620579,2.30475967258202,-0.436813559516022,-0.550508918534859,0.421420499393759,-0.312453672630809,-0.68691621759592,-0.533107978360907
6.018624,3.2566250804955,2.04393782048903,-0.584959793318463,1.13444718019391,0.0511180177128443,-0.167483789190452,0.930712764364411,0.343316622560476
1.9122912,3.2914740090016,1.21991158915335,-0.44024457807842,1.6549301446177,-0.673998478488749,0.392462054256014,-0.682444436422791,-0.113204872302871
2.3497344,3.36957691776198,0.0121406227583451,0.0369594614042305,0.385494255716938,-0.448228779780947,-0.0869812464053244,0.0408559619251271,-0.120216806820659
0.6346944,3.47536363478835,-1.3345122221943,0.581743101392763,-1.45828019091273,0.702798994789839,-0.426433845086378,0.563303695146787,0.228671231270454
0.4962816,3.60571880526199,-2.50302591931938,0.828059198887002,-1.92205470057722,0.818743202811578,0.373738725037495,-0.840258079994433,-0.2090450448113
0.5723136,3.73892910354863,-3.20917748292931,0.521280614873094,-0.400245201638484,-0.681558173192472,0.210792342571074,0.631920436907068,0.0569416747934338
0.1308096,3.87428113644798,-3.20880982880631,-0.200445501518598,1.69359642958354,-1.18076555835516,-0.531833442266185,-0.04735882432306,0.184637698924434
2.36262528,4.02173979548957,-2.39079355809919,-0.877255502634449,2.21842753826488,0.57192804499556,0.136147246926371,-0.573258967116206,-0.429492939259802
7.071408,4.17031873238516,-0.886343311364241,-1.07573345142147,0.430076821195274,1.489597348389,0.420895052485629,0.820138500325007,0.545527719376201
1.29848832,4.30327607194384,0.969239621470931,-0.631750886455414,-2.01614998929701,-0.381373818409202,-0.400606058396256,-0.532842622114387,-0.44116327544874
3.57788448,4.42421102662927,2.75344489886765,0.280518070539022,-2.52417926049438,-1.7167363074952,-0.0902640263836751,-0.0460443792032752,0.143781916648108
12.22138368,4.5380741923893,4.02084870474465,1.16935064860544,-0.340950329479461,0.146795060535246,0.421944412169536,0.548020466956195,0.279945527520425
14.474592,4.6242951455101,4.37719884709273,1.45012055458196,2.40238433094782,1.90057690830352,-0.220710423530197,-0.675783034144096,-0.697411401097168
15.702336,4.68403414404056,3.66940392256554,0.902426412438546,2.85481034551004,0.221424225442618,-0.137111834742305,0.458643368491116,1.02575475130424
4.0381632,4.70776174630238,2.00830711949564,-0.200067681782282,0.380566002832886,-1.95156612822723,0.307929657555054,-0.00283327907722997,-1.1026823054235
0.376704,4.73213551483558,-0.169667175974836,-1.15041634269325,-2.54810142006892,-0.491329345276344,-0.0803418788178363,-0.360512160864931,0.916565051419109
0.6522336,4.76031206629627,-2.34062425889181,-1.39812944774745,-2.97747146745603,1.92637347686067,-0.270741402264636,0.403877526040802,-0.525607905292083
1.1048832,4.773011776734,-4.00938073988642,-0.862388463942624,-0.450075860030526,0.719212244664731,0.244448084039512,-0.19853552937631,0.00688482944012241
1.50984,4.76778146839622,-4.750037305926,0.13993024965986,2.6053492218833,-1.82137703813948,0.201220905632731,0.0247521315427684,0.579313233571552
1.9437408,4.76833551332907,-4.30037397477296,1.09711450112411,3.21908016237449,-0.858092332583349,-0.371022744258693,0.0260456869726685,-1.0878769012383
6.4101024,4.77730519992338,-2.72246549142625,1.47480888822015,0.668378312510933,1.69623600387972,-0.0761079749448764,-0.0460751108370733,1.3702417239735
1.2365568,4.80636780132896,-0.367217616201611,1.04689241802122,-2.66062658718852,0.971296975138111,0.505643677882946,0.136788532264179,-1.3452073324112
1.91608416,4.86384025422813,2.17909766390408,0.00368219981689386,-3.52436835791188,-1.6282036655346,-0.263203752317604,-0.343092282474612,0.950669876432391
2.9170368,4.9397214623217,4.22007951993073,-1.14817721953601,-1.00268272476549,-1.15926893539879,-0.490567796390035,0.4332015331411,-0.285049135615206
10.8826848,5.05746933154197,5.20883425231728,-1.74992103920033,2.59963660846216,1.54429608503969,0.70972700187797,-0.216429985035938,-0.519543200874228
12.369024,5.21658289694451,4.80943780487523,-1.46342215561747,3.73418907913775,1.24729105799853,-0.0346909982337379,-0.392182638952898,1.18460925467908
5.609088,5.40729538493481,3.01937128689087,-0.449212910030054,1.11127484219169,-1.58068496950755,-0.88934935199523,0.940225504419018,-1.57932592180793
2.4938496,5.614149933746,0.214326464621907,0.746205816030099,-2.8229592981895,-1.44897194858851,0.777937850237706,-0.965243735265643,1.56472010951944
1.2237696,5.83749520804458,-2.88911769770236,1.52695493859224,-4.10452649124409,1.58560594161462,0.430211055447523,0.258622146831174,-1.1387656842452
0.9584352,6.07460215024731,-5.43833248239373,1.51700728812798,-1.26493725556488,1.67372389987096,-1.29982400158068,0.817755100292252,0.379736518036533
0.5276016,6.33385831977464,-6.66374514533254,0.74896063919845,3.02330332797932,-1.57530855616542,0.547329753662359,-1.56305150318945,0.509098134122884
2.0288016,6.61647927239521,-6.13714881335039,-0.40400547198225,4.4127973040515,-1.99883474941154,1.02642548460045,1.30377130452666,-1.33839169403856
6.656256,6.91481683395205,-3.92318767662699,-1.4194360980328,1.26781940484676,1.41927797456695,-1.51576487531197,-0.100610815242224,1.8395211538208
1.28101824,7.18339573902814,-0.608124497411237,-1.86692250968317,-3.46294041998958,2.25460106080619,0.0585757746581623,-1.36590944352043,-1.8662579111921
9.972288,7.42408335815052,2.98981257496549,-1.41243092620128,-4.82231199096921,-1.10674983812847,1.8156649946523,2.20878417556256,1.46757967305358
4.899312,7.64669106899683,5.97427571489452,-0.100573377876946,-1.0735268458423,-2.38999163989176,-1.53987044803415,-1.68380327270688,-0.704716962556508
24.7567104,7.87371456160452,7.57399175871668,1.51497416812648,4.1330883796445,0.791357900774685,-0.902773387823708,-0.0994353568183351,-0.264923584511553
38.571552,8.0223048960771,7.1793607509298,2.39979728869952,5.12842901534536,2.32668982757691,2.39689466206055,2.01794481575159,1.17074373428651
12.642048,8.02933503361595,4.77650580885467,1.9644918329394,0.67619705486207,-0.327158290633646,-0.565733307696689,-2.50811699279309,-1.55279482512903
6.1128,7.98310201323886,1.19101256669691,0.69160918940692,-4.27730338112798,-1.69024054423325,-1.91447681768462,1.46034351714475,1.51293846379151
2.9463264,7.90985305816558,-2.50907771472727,-0.64949228766401,-4.46189689466076,0.145649227026657,1.73053412327953,0.42156734481987,-1.13024754847589
3.463344,7.80619684275434,-5.32145543808347,-1.48045940225098,0.0872235668797292,1.01525507687981,0.758707509231828,-1.96107716366441,0.57600608040701
4.359744,7.66585081249944,-6.53337134437887,-1.5805025459079,4.35169390528273,-0.157788697238999,-2.07633205438783,2.31416782100206,0.0228488222615805
5.5078272,7.50987289815253,-5.86255656331539,-1.02672215644996,3.8625449655623,-0.29728914259939,0.566022333460519,-1.27525483075195,-0.483629252188929
5.552928,7.31135568407401,-3.61893857189167,-0.176339555447408,-0.728074384068657,0.408146249006843,1.61960867833101,-0.499155455712574,0.72633550102817
2.3880096,7.09913748382872,-0.44502748806663,0.715326177332877,-4.3040754700112,-0.190468670793293,-1.39337788997143,2.04977043776022,-0.651283693059436
1.1846304,6.90098053365985,2.78563857068708,1.41859620797234,-3.0293718797513,-0.801569018691533,-0.790595931104703,-2.44618063535035,0.315421110812595
22.95126144,6.74361552993384,5.16875305762679,1.63663686146722,1.46134385114718,0.455895773755327,1.65985135452934,1.28915590064498,0.0436408972795152
20.810304,6.5162691293494,5.85179427552152,0.939422771517797,3.88902135126858,1.07351563837464,-0.188925913113988,0.675743339586496,-0.306948162576559
8.392032,6.24455788089202,4.73519817525199,-0.341281482008331,1.92520690950526,-0.342588900200534,-1.11919836668068,-1.96091441051675,0.583364523485319
3.84912,5.9914774053236,2.34915277532292,-1.39905216901029,-1.71655710952973,-1.16308165582124,0.643879116001445,1.85293452343911,-0.804093246347177
1.1860992,5.77454771005116,-0.513987787413721,-1.66327220486549,-2.99977808219436,0.0939427311690789,0.423825587077648,-0.715201259706367,0.818834462180025
2.0304864,5.55274016710753,-3.08073221705166,-1.14334176375442,-1.04660430090633,1.03123874564789,-0.581584798920282,-0.68188177816346,-0.653787663267359
2.016144,5.29744709574307,-4.67564087044225,-0.174445442840396,1.57685247592595,0.141743262833115,-0.0322112927097975,1.56305609404931,0.400588790528628
1.0361088,5.06681726524368,-4.78724952937007,0.922250592921976,2.18377142818568,-0.672844006794541,0.418289888097629,-1.40331319087595,-0.0563367691230831
2.5758864,4.85581234786027,-3.45306547032146,1.63376659066227,0.437840361638927,-0.369497670672009,-0.190930931287526,0.29093077575534,-0.419376195413724
5.193504,4.64567035881308,-1.17363024717709,1.54179822161624,-1.52973055985219,0.184644434556185,-0.234726801160252,0.966456193258315,0.943940485629153
1.24187904,4.44669407592428,1.33290561107878,0.6569421126681,-1.53969882443962,0.48048918657784,0.277364353191231,-1.47318042874449,-1.37754839058057
11.75796,4.26417856145212,3.29867458733602,-0.623879860321303,0.174738693767916,0.306437896601114,0.0203028761180785,0.86563188450353,1.54114242028715
3.9159072,4.06507594080728,4.1007973226177,-1.71660384908797,1.41688514203273,-0.48478234381823,-0.237489667187575,0.365868556707866,-1.32570709939542
2.7541728,3.89868781855831,3.62309951220331,-1.91321019014141,0.906152221590396,-0.669353412902482,0.236383261407983,-1.19831145699671,0.77547989105343
0.7699968,3.79956529782803,2.11208777824528,-1.00546624372057,-0.591207594258796,0.31925773396451,-0.11925210232485,0.909785251572916,-0.0745285629065695
3.1184352,3.77261486968202,0.0212231170111968,0.456791166523459,-1.39902191466448,0.788081266930599,-0.319687720292207,0.0468452415670295,-0.76730297349965
0.7959168,3.75826748795417,-2.15757508657483,1.46728464829019,-0.811352901825292,-0.336443957900263,0.450532842416849,-0.939529479208768,1.503247354612
0.448416,3.77058761427528,-3.79963646058742,1.47209923064665,0.561784684277255,-0.88694547119713,0.0972678393713928,1.08720621634854,-1.924215011353
0.41573952,3.79691305645501,-4.44857186404049,0.547292549571877,1.3064873414665,0.281416590211635,-0.748795934668184,-0.418172610145899,1.85464584152973
0.34651584,3.84370701498742,-3.89210978798048,-0.640299427567097,0.704403750512901,0.975822466258446,0.487343720090594,-0.58005598167451,-1.28660436848988
0.24784704,3.8918267333998,-2.28162104085623,-1.34495207203681,-0.622777005229235,-0.254531502830296,0.544085069879286,1.12868981191285,0.310547044958118
0.90072,3.9467326503712,-0.025737038240204,-1.13719926947622,-1.28480465631026,-1.0722891231229,-1.04260253779529,-0.796351058262481,0.849923609403879
2.460672,3.99164620514173,2.25941041514356,-0.216569945948177,-0.62299886977726,0.184541232376045,0.182409946681496,-0.182430202756647,-1.89975407026543
20.067264,4.0352798288011,3.97405747917462,0.804369014525695,0.686733001579585,1.19901892520946,1.10731425868495,1.07415758932652,2.54850109038438
3.728592,4.02213204739082,4.5938826013653,1.2059790590224,1.24301723530386,-0.10304851908561,-1.1069821966922,-1.15562893341915,-2.55089609403664
12.6974304,4.02551809768492,4.08555040165374,0.927974617997259,0.697563340123067,-1.0966238528399,-0.197990386344882,0.472068435232399,1.95140750095048
6.548256,4.0143272494679,2.55645871432979,0.152137429347032,-0.478523918076708,-0.0600822352009179,1.20719010847877,0.376532614158626,-0.956626946489802
4.269888,3.99107362806903,0.405756409448321,-0.636358660203551,-1.21605415864299,0.997774044733146,-0.735297877173453,-0.76953937355337,-0.150479925334726
0.648,3.94037307358179,-1.82556577341719,-0.986568290472226,-0.830997094671848,0.223981474371136,-0.534627370877326,0.575880869074413,1.14321891366202
0.7787232,3.89056104165142,-3.51641794180855,-0.665108746562396,0.415899847858924,-0.784824700361764,1.15039464174274,-0.0344346065403763,-1.7869088542
0.5454864,3.81878398733355,-4.26316483043272,0.0581692119563082,1.31885234141251,-0.35610704777267,-0.471922146288216,-0.402328495339332,1.96330154490238
1.1517984,3.75367440107177,-3.84311628688689,0.751691273492596,1.02858002103058,0.634105043376957,-0.62885169836732,0.487650906250078,-1.6343642495301
3.707424,3.6876890428101,-2.39828550604071,0.951546242385779,-0.284371729987479,0.407702896418442,0.933368496781244,-0.274896039097674,0.885968645226154
2.1292416,3.61831328218567,-0.33948877971431,0.51582548715551,-1.43127860634488,-0.486737811743295,-0.23685397447597,-0.00854119860573278,0.0819707539756781
0.27994464,3.55165306928305,1.785398107804,-0.256343824395298,-1.23910849841853,-0.384168341327972,-0.581049393423283,0.192651087849047,-0.987362625467129
7.75389024,3.51094846742606,3.44029261113696,-0.826282080517766,0.241563495311398,0.379006052210771,0.712334357171479,-0.229956684039406,1.5707247673073
4.2167088,3.50116544045936,4.17917063290424,-0.84544270794617,1.56959019141653,0.271669789861353,-0.224830493280419,0.119692056330589,-1.72366975343169
7.85808,3.5336832150448,3.78832040078539,-0.350293606475315,1.32441035568279,-0.389114087029272,-0.460535361392706,-0.0457154616727895,1.36779605461398
4.204656,3.5929997448386,2.30344543499145,0.238018249950534,-0.428675885380395,-0.283643591152024,0.656794582184286,-0.0202651003436254,-0.669579762070735
0.8401968,3.67301547821609,0.0733074257959066,0.495995193862857,-1.95343738480326,0.36443081818795,-0.240232088301035,0.0726169027905768,-0.180808571771849
0.09333792,3.78474767952853,-2.30682639168389,0.307212042616273,-1.5407226900732,0.278273522583608,-0.435988588803247,-0.155063205311949,0.915596049997693
0.29465856,3.90521026829713,-4.22779330426361,-0.170693902909928,0.508837348303286,-0.456438559486658,0.638000885122317,0.144831480883992,-1.39273004482238
0.4732128,4.01323645107859,-5.15897133430944,-0.547659891483247,2.1615384543042,-0.315388888346862,-0.142946268562246,0.0185228040471946,1.53189866696948
0.10329984,4.1296094131077,-4.73236853519974,-0.419294915656337,1.74715170924229,0.630077843022226,-0.454349094675298,-0.201505830085724,-1.29280688912387
0.77891328,4.24746246401841,-2.96856195799242,0.188990509994575,-0.462694597442634,0.398773371672972,0.511860028697104,0.231914540980092,0.728805179012956
2.46730752,4.39129092441379,-0.229721918074801,0.873085564694531,-2.32416566275624,-0.777704676144168,-0.027293757187878,-0.0606685887882421,0.00876897728662586
4.6324224,4.53396370368304,2.73443105298147,0.989192187063228,-2.02711214665685,-0.651676128203081,-0.541339376058951,-0.279336806359461,-0.791103527388734
15.2944416,4.6565788814778,5.08088064473371,0.266816228350171,0.255705688600421,0.865300841404036,0.569035246043877,0.559190233371531,1.46364511923984
9.2289888,4.76300302815844,6.15429293588114,-0.86211042538363,2.49002087802421,1.05403660132287,0.164327775213642,-0.413890366016937,-1.79704671703657
11.566368,4.89852474725076,5.6809013059607,-1.51618675803757,2.55880130091002,-0.759262414843592,-0.79613955688245,-0.148307152186412,1.68367793576727
4.99824,5.04641959300836,3.68067269765268,-1.18267632451429,0.0642255231916298,-1.57460815726554,0.351303071665955,0.659875732482788,-1.1983329859478
3.5034336,5.20415967817293,0.59037055982173,0.0171600318540907,-2.83334865797675,0.470143801915857,0.660466702723219,-0.700796753462597,0.453837330745292
1.039824,5.37672241041615,-2.82625324492251,1.36472789054308,-3.22396651954041,2.04123700460088,-0.869826446602576,0.174227660579956,0.369421549331668
0.8898336,5.56690826923634,-5.6866472807491,1.94761823536327,-0.402022081753013,-0.0722162161569832,-0.164568707769831,0.529379428040557,-1.12115753565366
1.2373344,5.76173131278141,-7.23372258141011,1.2459064832403,3.09449838911335,-2.48116758742837,1.0858082439377,-0.91058631947531,1.62384796763141
0.74146752,5.96528985770076,-6.9904467581551,-0.41382512637287,3.78753975934584,-0.475111627641584,-0.573210899632154,0.651186998656318,-1.7723483944517
2.9953152,6.16733773553663,-4.94237744261936,-2.04159440938156,0.681302603403525,2.778196405464,-0.832006023824702,0.0989343150902911,1.52248381781386
0.78728544,6.36760748106699,-1.53107015124781,-2.54035115809507,-3.40226502285231,1.14263801082859,1.25383028878094,-0.832684544224229,-0.925858756713099
0.766928736,6.55468563486772,2.41419810594499,-1.4479420732966,-4.37318721653857,-2.93003817442343,0.0284254640536405,1.03103720782221,0.123172358480258
10.79936064,6.74140684238817,5.91965364947543,0.742358272086646,-0.925821159855332,-1.86257297391366,-1.40737406289438,-0.495642638986391,0.716343837306198
26.18276832,6.90697645641835,8.02450290968031,2.70008402033503,3.7248840113398,2.86830005286693,0.953175740770813,-0.481030591907755,-1.42923668660231
36.75888,7.00206874679028,8.05860629272574,3.083510995715,4.8500788764228,2.60006849419984,0.881018549006393,1.25383109990969,1.89161157802481
8.711712,6.98395796356092,5.94527795005152,1.56308155469447,1.17931074948669,-2.44606735480065,-1.45853820532019,-1.01178116509182,-1.80850908324828
5.085504,6.94594123877661,2.42025733180451,-0.728774106277941,-3.47371110562319,-2.87668917093563,0.296765067857269,0.0862464172150923,1.33265088510722
1.5688512,6.89718658330353,-1.5446117889521,-2.37708451849781,-4.5867632960821,1.96209041008846,1.02158363907415,0.765042668151955,-0.648022500394217
1.415232,6.83468578351035,-4.94261844004318,-2.49855492537183,-1.28294520553899,3.03133805261794,-1.01944171422464,-0.948015356374446,-0.0602494641119922
1.7883072,6.73877444515229,-6.97492942610621,-1.19031461020854,3.06519561952331,-1.47409239704789,-0.0520648970583107,0.443916203236834,0.66406530871063
2.5962336,6.6231466842142,-7.15877669664141,0.707375112500693,4.37117569708764,-3.00418962768084,0.962998281600073,0.370788044654655,-0.99791239111443
4.4093376,6.50080506964891,-5.48511397259895,2.09642631072368,1.60704349650102,1.09749011867037,-0.732749642092063,-0.833714873450814,1.05025646783067
4.8580992,6.39011566082175,-2.41340426147377,2.24617856330738,-2.46892313714997,2.96131815056255,-0.244971358429743,0.605438068883107,-0.866131077908549
1.6308,6.31444707957027,1.2461100352249,1.16083545562147,-4.08536939843691,-0.775034312228306,0.837526533844572,0.0933540269794429,0.527464940299804
1.52757792,6.30148313329085,4.52705301278898,-0.505674716815609,-1.96669033944222,-2.96784408166964,-0.582109269736247,-0.781816207904759,-0.231295712585611
10.266912,6.34204203006798,6.49635313319255,-1.92001738820694,1.64852855844558,0.305767286847867,-0.351723479073935,0.77854574632995,-0.0280475749651577
14.297472,6.43928555844794,6.5875175590062,-2.40231871666023,3.44563031932552,2.80718319797605,0.883515001892699,-0.101050960393874,0.159267471660488
6.551712,6.6094669498532,4.7637410908845,-1.74027372045377,2.04531557491608,0.00510367864757339,-0.512788205179502,-0.81908372789663,-0.25693502737562
3.924288,6.84240686688465,1.46684475649519,-0.349178856245792,-1.12350188079078,-2.80661728237715,-0.589490652263814,1.07432180474407,0.237824182665973
1.3368672,7.10040860204707,-2.48223795995676,0.998359942569296,-3.2636325603468,-0.472896127211683,1.05056424049899,-0.445955630042576,-0.212903366109866
0.8874144,7.37655712532137,-5.98520388187623,1.72407596354565,-2.48873644260791,2.73100351217339,-0.200498733924827,-0.623204037529734,0.243907316333533
1.1124864,7.68988766455271,-7.97489297157846,1.66297989478808,0.547603550578319,0.936502331875806,-1.00400686080796,1.28681731910972,-0.381434798480934
1.1163744,8.0338578729664,-7.8171302031392,0.920223998370245,3.0783394972684,-2.67770500081954,0.927551365163446,-1.06468124682216,0.523853261473994
5.2938144,8.39094467645501,-5.49365218964336,-0.217261779390345,2.72699893470418,-1.50636559489999,0.32255677467475,-0.0238263018133747,-0.643759658137041
9.8100288,8.71917267634733,-1.62174533771946,-1.35382558436703,-0.245403709202915,2.4596253157905,-1.19710895652024,1.24878775757005,0.668421566653112
10.576224,9.01856150001858,2.8147907988959,-1.94363134424627,-2.97307377785148,2.14508591408783,0.676392368689062,-1.61193595866638,-0.468007994859283
10.932192,9.27001237682833,6.64800160151874,-1.60679862105658,-2.79741949191531,-2.02572855290791,0.733304267598001,0.808562482215454,0.0792517673506119
17.875296,9.51164860513379,8.92495385215087,-0.277445347195413,0.234344303102503,-2.55619703048572,-1.22317960114305,0.754022470933498,0.500239664645489
21.758976,9.72347112529763,8.98140510550644,1.43338569913942,3.10051124957276,1.47348438545258,0.132098466054085,-2.01053664750788,-1.1607121314163
36.628416,9.91211028199925,6.73238095116625,2.60029904175305,2.90789136321328,2.88478804533188,1.18813945520839,1.99777752206165,1.74407778040357
10.935648,9.99491335456154,2.59027304952724,2.36811418558988,-0.284146959401176,-0.872265469333211,-0.98946321320458,-0.491246631120097,-1.98538561287623
4.5655488,10.0488672538994,-2.24505544010757,0.934808780933736,-2.98039101475734,-2.71443954299591,-0.175854836491877,-1.3223308725543,1.93902484327804
2.1175776,10.0844627219706,-6.45058508333705,-0.951240055620315,-2.42364654324504,0.369915950171821,0.938243274760563,2.14692219621928,-1.59263196764597
2.2946112,10.1141606077254,-8.88622722105523,-2.33871826793746,0.603851783422734,2.43997642963902,-0.667903486259715,-1.42152450552618,0.962446605449557
1.9402848,10.1147769787593,-8.94557722283416,-2.585732755427,2.75367313748104,-0.0112750859427064,-0.166084664548164,-0.314435469490401,-0.10682020477646
3.0588192,10.0959420083791,-6.60591250993509,-1.52844008948436,1.90364140358299,-2.03305931666003,0.805261980819433,1.88244509153564,-0.801746390856693
6.253632,10.0793927611197,-2.46633052081902,0.378350804046817,-0.784694835223276,-0.161171333266971,-0.669824097545451,-2.14227484529027,1.61407078838721
12.521088,10.0610915347795,2.33893100322232,2.15604526010819,-2.43415197266312,1.570550392915,-0.18663462806252,0.818700750448825,-2.21174204421276
27.7344,10.0166147389538,6.4541703025941,2.79978223803866,-1.52056162933739,0.116112201426552,0.894607907354692,1.16202033126172,2.45034291757705
