ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26639683779338,2.65378295133318,0.610769545431452,0.551913107617621,-2.29616966682995,-1.30781835820784,-0.0511664454284494,0.107517787678773
5.350752,8.06836092831873,0.284363698279728,-1.31345362899351,-4.09626246611627,-0.720175850940745,0.540504930906853,0.48077133697483,0.801121317981741
3.519936,7.8348813781843,-1.94116837326121,-2.24440006651304,-4.38986980029593,1.89390996859185,1.02918250773482,-0.529527445923553,-1.38084107887092
3.96576,7.55102507730827,-3.50598025557933,-1.73434236471623,-0.356425360353049,0.788803258269006,-1.18257981058746,0.394160061294119,1.6140294393965
4.593024,7.24714087070221,-4.02121529141698,-0.137850357465634,3.8425096340601,-1.37701650193172,-0.209092978903865,-0.132904735461578,-1.44088420645804
10.054368,6.93510391918444,-3.41782259425091,1.51642257841281,4.0818046075731,-0.662671237870077,1.30922718188252,-0.147642019415945,0.958535963992424
6.1442496,6.62832165798838,-1.93111612460932,2.18713037631173,0.325878406631278,0.971677338546042,-0.663074477961294,0.393010734564888,-0.312156669727437
0.46300896,6.35520001490927,-0.00749315729771192,1.47449761331537,-3.53907013275734,0.415944130425877,-0.867966523706532,-0.536483364780051,-0.338211654575757
3.75709536,6.12449522751079,1.76691396108093,-0.216087213582012,-3.80906858298282,-0.784647754690258,1.14677277438812,0.376770485811101,0.761658411968473
2.7420768,5.9337284582079,2.84861696845778,-1.90028647928578,-0.504609307561128,-0.214126846634938,0.0776716763351549,0.00517883532819604,-0.91912495185479
5.187024,5.79223142041855,2.93618343626153,-2.54623688090605,2.98559240032299,0.644469063083924,-1.16975112106428,-0.483576948171063,0.770739447447141
7.330176,5.72479558682074,2.04972692396984,-1.7114788031133,3.36108251641219,-0.115205263960996,0.589703644494245,0.681403824570942,-0.486451966860267
3.633984,5.71143077682097,0.424040868553248,0.0626450691186322,0.408579850022316,-0.84605127871286,0.642149766504225,-0.585524746192236,0.0786792618375445
1.5822432,5.74560215248715,-1.47200143184094,1.68478901313538,-2.85290567663956,0.26934988860953,-0.932140606499478,0.127907203778102,0.269782889096476
1.3116384,5.80403732700233,-3.09583545835106,2.15880097983321,-3.26889604277125,1.03658817130058,-0.0775345884750689,0.427249548965699,-0.506724179702364
1.3533696,5.89080867553368,-3.91940810782404,1.26554933388747,-0.513545834248528,-0.373132049062887,0.92222538023226,-0.787077205201852,0.567468766281094
2.4817536,6.00457203388609,-3.63936675190046,-0.387472338348995,2.62725547606219,-1.35573639119165,-0.490764421662466,0.665591400540818,-0.500996085586781
5.057856,6.13272488672042,-2.29341523512873,-1.78258772357483,3.05308997286748,0.295484801369883,-0.667024794782426,-0.152206972347971,0.310487784040506
8.859456,6.24992836286047,-0.255599962363765,-2.10398989111952,0.423902934756242,1.641566129191,0.901390014388836,-0.4873550481662,-0.0735975777205977
7.090416,6.32631150627843,1.89576546179725,-1.17338576967647,-2.53176186290461,-0.100960488344103,0.201624803918592,0.917177528289583,-0.0975876077076793
5.59882368,6.36509681607621,3.60809926542432,0.532129094128605,-2.74943809164145,-1.78127613409743,-0.988346314627893,-0.734759451551763,0.23785357896777
15.8523264,6.38046583980113,4.45937928212086,2.08026662337411,-0.0493360820875051,-0.0603110724874268,0.373467063194297,0.0399323146144639,-0.306062535078325
23.935392,6.33338422524354,4.16996786036374,2.49229451927384,2.61572864513247,1.9011299524509,0.782638218778246,0.739051868206236,0.322932148308771
13.112928,6.20809375105285,2.81575894119504,1.49900173915382,2.53175281268191,0.42536069265125,-0.674359820669676,-0.905428986252043,-0.159677250291448
5.507136,6.0466567970622,0.865886527295735,-0.219591894954649,0.0634086858409914,-1.71024622533501,-0.316309080047999,0.493969532680131,-0.0345682715229103
2.2660128,5.87975596603946,-1.09145349852508,-1.62835173610879,-2.1598479352652,-0.680587643381958,0.730775053761954,0.173203810450868,0.184189155159635
1.4779584,5.68974284344206,-2.5939783208581,-2.04378953762666,-2.13840160454038,1.41692951955956,-0.0991986264510329,-0.682897810407194,-0.246791568837659
1.7967744,5.46803892895988,-3.32363432048652,-1.35657094610914,-0.165902312291077,0.899191063575,-0.522410382041743,0.810111911496007,0.260273342045541
2.792448,5.2415761228084,-3.12661003283769,0.025515833011629,1.79283788027991,-0.984560510825216,0.363004213526017,-0.437106091417633,-0.188218383943093
4.848336,5.01923334346165,-2.12838911692529,1.32058501286795,1.94877630482629,-0.999518795379016,0.213716250417194,-0.242381214577745,0.0288392035415408
7.401888,4.79730659297221,-0.681512544556187,1.81017395117671,0.296625710907529,0.517712367729166,-0.396300266502082,0.795077703705633,0.169740929774759
3.623616,4.58198463634132,0.785520227541081,1.27663074516746,-1.48919235625628,0.971766815507462,0.0288311052413987,-0.844788318108406,-0.341439099237863
5.38056,4.38413482979922,1.88403640808174,0.0813818674834076,-1.76649601164789,-0.0867341051467212,0.277676206944178,0.318296250890698,0.408714503585032
2.541456,4.19863573776822,2.33756671294217,-1.10709496080447,-0.461764467954543,-0.865244720336069,-0.156573733815706,0.419104892137902,-0.362746192288296
2.3937984,4.03733315115144,2.09689435402908,-1.6378257442001,1.11199718808448,-0.301591658303109,-0.137746227522526,-0.880588541523146,0.203233404254443
4.968,3.92119837722686,1.31560621128722,-1.25854766017518,1.54532501653192,0.605294796988575,0.108353986625064,0.702943068700931,-0.0197836817022402
4.669056,3.83644823340243,0.214308647796718,-0.315313175371414,0.482734256255613,0.463136400404641,0.00262694121300509,-0.124215890414787,-0.21967935250655
1.6654464,3.7555062038273,-0.944665203509579,0.559604511885525,-1.04885157433409,-0.389183271404919,-0.00995462372368684,-0.485345658300719,0.441458268223893
0.7170336,3.67446570501089,-1.84947563454972,0.94448264900804,-1.53096036075548,-0.528197062103639,0.0030581657917954,0.783342123539334,-0.562230089274478
1.7214336,3.60200923350343,-2.23477226973814,0.815133576764005,-0.468183436896885,0.189378306353175,-0.0683914257043946,-0.608889902089188,0.534721314594989
3.4380288,3.52714607979547,-2.00561585257025,0.400149113102789,1.04761466681842,0.509172514509342,0.0855894131477373,0.0648847964695389,-0.362565280496925
3.4807104,3.45672657662197,-1.20816181355323,0.0239000268820543,1.51957787927291,0.0289499231753799,0.077820303008454,0.543892511469303,0.101362342016975
2.448144,3.39913248658998,-0.0458362075205215,-0.154076988340912,0.493167982231545,-0.425845818370667,-0.239996832948619,-0.857938265505474,0.168257956235503
2.8792368,3.34835313451176,1.14607580168401,-0.231003546499486,-1.04207074973824,-0.255166491351287,0.0648900812892491,0.634564773132302,-0.39651472538814
4.9073472,3.29828440714324,2.01937583549786,-0.370713597684516,-1.57601981845991,0.265271513957967,0.305267692956405,0.0212474257799346,0.532142466935494
0.4777488,3.25490735066498,2.33907740736924,-0.565365280847015,-0.52501638633046,0.46699277232005,-0.310833831683846,-0.680402852478546,-0.522466593422511
6.018624,3.25506452088347,2.06095801419668,-0.591306950935323,1.13651776561616,-0.00958413823679559,-0.163447529875182,0.898769350629615,0.343617325666817
1.9122912,3.28830846588324,1.21340681263615,-0.33385303051467,1.62396471693526,-0.730334440554282,0.390578231459069,-0.636664147899389,-0.12101622231275
2.3497344,3.36474005412674,-0.0132846943306919,0.180610676189489,0.336694906417133,-0.401530756921842,-0.0885316983350373,0.00426111375462294,-0.109421159535216
0.6346944,3.47142462268189,-1.362630598319,0.677740668223434,-1.48279188073985,0.761342837829649,-0.427164334799301,0.567494814392715,0.217789769315408
0.4962816,3.60350598387168,-2.51981058356122,0.826842080079301,-1.89890590347553,0.77874545558119,0.369638750547857,-0.812883826618482,-0.204041303685525
0.5723136,3.73911411493529,-3.20766254102046,0.435091894888626,-0.348635855360896,-0.738256044578955,0.219456893958482,0.588874168490782,0.0598811964184755
0.1308096,3.8741114284308,-3.19553803312139,-0.316949757830626,1.7239932294094,-1.15112263121949,-0.533666785732927,-0.00855090242982897,0.177121935437502
2.36262528,4.02160403559629,-2.37286018660794,-0.953524474264522,2.20820223582021,0.630873910598721,0.133908313666609,-0.583953800642704,-0.418951307023752
7.071408,4.16896324834815,-0.874185655887878,-1.07492321607066,0.394321100890514,1.46892553831004,0.418702936963436,0.788824861013662,0.532563378058383
1.29848832,4.30032051873037,0.969665393537699,-0.564622789611457,-2.04431227353238,-0.432072406501107,-0.393911891577483,-0.466684763606747,-0.423626764028172
3.57788448,4.41974828385094,2.74322620070737,0.368626708373797,-2.52458918572766,-1.70125907777272,-0.087407929805384,-0.111655379442379,0.120430984296888
12.22138368,4.53353232355902,4.00836727859536,1.23158930404253,-0.31889957205692,0.184769347759594,0.404864651749126,0.568103147889457,0.307293490076062
14.474592,4.62100585761848,4.37194275576593,1.46330845022944,2.42460633441375,1.88256750962856,-0.213671454747147,-0.632009102733493,-0.727097835130422
15.702336,4.68340851671958,3.67656800190362,0.872260634717897,2.8585537699548,0.19277053469847,-0.120936947961201,0.369422750068046,1.05021042998476
4.0381632,4.70749665314758,2.02126344466732,-0.255907337536596,0.360775406878883,-1.93217103896312,0.282972355681887,0.081632412155434,-1.11294507023382
0.376704,4.7328639547438,-0.156993726756339,-1.20404749138243,-2.56612883432562,-0.462174667978573,-0.0687427607742181,-0.380133354933093,0.909639397049397
0.6522336,4.76031865445791,-2.33776769129427,-1.43049554159343,-2.97548498819871,1.90227368994261,-0.258352066106623,0.332915201308586,-0.50481991083822
1.1048832,4.77183417594606,-4.01999343813252,-0.860448794834922,-0.429528253209693,0.694580992979535,0.223040695629574,-0.0697439051084725,-0.0160336965457203
1.50984,4.76542098323048,-4.77041656274124,0.178547117088012,2.62483746090047,-1.79121453805661,0.212248342328462,-0.080157699506529,0.591339537600088
1.9437408,4.76578051591782,-4.32046824562244,1.16006683662241,3.2187070931681,-0.836225950903471,-0.365200057710116,0.0323145273797416,-1.08107524950765
6.4101024,4.7750711248058,-2.73201712768552,1.53520613146265,0.646780824518107,1.65979695827605,-0.0958367546133491,0.0544014810179202,1.34343020866074
1.2365568,4.80598477753212,-0.358873723405938,1.07527280411332,-2.6840989236012,0.948343250457728,0.523744995898728,-0.00665363251442507,-1.30826781157027
1.91608416,4.86322187962466,2.20048801806612,-0.023426201767444,-3.53414173440923,-1.59543656556139,-0.265079525432197,-0.252069754995787,0.919571055588764
2.9170368,4.94082371391759,4.24994422629635,-1.21987439589351,-0.984321459836732,-1.12727659650516,-0.501819931512164,0.457879748924457,-0.272013206922949
10.8826848,5.05980914626402,5.23489589678534,-1.83693290286618,2.62914898284387,1.51070177553218,0.717540930390336,-0.346155379333758,-0.514089593275223
12.369024,5.21850760658892,4.81762296433312,-1.52897260913396,3.74405746465731,1.20919440789771,-0.0329525725598558,-0.238160889562567,1.17190984354584
5.609088,5.40832508340015,3.00391540560617,-0.459356923082773,1.09680414015151,-1.54401074474939,-0.885344965790052,0.861835738089111,-1.57121540214223
2.4938496,5.61424914732586,0.179485326507556,0.80233177382571,-2.84129332364136,-1.40878880199958,0.768499417058256,-1.010179227164,1.56968701329919
1.2237696,5.83586325983598,-2.93142078502001,1.62561539607177,-4.10941118606461,1.54788884454866,0.424261452079224,0.392170150379518,-1.15677514017507
0.9584352,6.07389498439207,-5.46727168062113,1.61458515167979,-1.25457067307431,1.64077695882075,-1.27259591409799,0.684698505712018,0.402124442808417
0.5276016,6.33309676022882,-6.667766873995,0.790958403093791,3.02484767463585,-1.54540539325915,0.523491667953612,-1.51557259179003,0.491745587053564
2.0288016,6.61774340848037,-6.10984728494398,-0.441120836945582,4.40298566689722,-1.97523632876423,1.0153014790195,1.3641886228143,-1.33286573348885
6.656256,6.9179324055899,-3.87400402580467,-1.52195010445029,1.26130156512241,1.3829532466856,-1.48150328667084,-0.225293407948105,1.84393259666577
1.28101824,7.18656683834937,-0.558733219430489,-1.98942063983051,-3.45449245436656,2.24182583608837,0.0448830263674903,-1.25379628403119,-1.8719896905154
9.972288,7.42617136331497,3.01806916908073,-1.49752875485113,-4.80255755377476,-1.0506376664099,1.79776971520633,2.17412750559726,1.4690271375833
4.899312,7.64808540481938,5.96989241235016,-0.107364007077284,-1.06112261639062,-2.38012362827098,-1.5184504613472,-1.7315638369792,-0.699473979054193
24.7567104,7.87330680055597,7.53573633819449,1.58948474593907,4.12025785809957,0.710965635079445,-0.903675203169549,-0.0189497073871466,-0.275404427468667
38.571552,8.02093019310758,7.12188645555197,2.53116271881433,5.10427068971982,2.31726161093437,2.38943468070077,1.96023976059863,1.18321803073625
12.642048,8.02620903331398,4.72098743604395,2.10256068180906,0.666538604235641,-0.228660638352068,-0.570073058859589,-2.49046584102656,-1.56338280757507
6.1128,7.98189958285067,1.16522155865649,0.781572242665183,-4.25768233891043,-1.66791535719975,-1.90836655061901,1.47087645669534,1.51624883323755
2.9463264,7.91173046989943,-2.49256222796693,-0.655349148817507,-4.44235397063884,0.0319772909762297,1.73053203981031,0.391197761402479,-1.13035197491639
3.463344,7.81026254167853,-5.27097580598383,-1.59101337195319,0.0726190722719357,0.971659981999672,0.753458411431865,-1.91968180402006,0.578750090355991
4.359744,7.66953909373855,-6.4731550897308,-1.74824906530313,4.31782049654869,-0.0464335119886035,-2.0696186438824,2.27961290721344,0.0162931651690614
5.5078272,7.51295291402116,-5.81673864799159,-1.16178075781789,3.86534176665875,-0.227271607384474,0.570293756345295,-1.25779055320168,-0.470768146023675
5.552928,7.31288922908966,-3.60621815434963,-0.204156114120678,-0.675180993737257,0.321986640125867,1.60604651626898,-0.498638867504125,0.70583163497101
2.3880096,7.09884249250422,-0.470099840839289,0.806856694601157,-4.25940962866108,-0.270270805546945,-1.38680232509241,2.03835622677748,-0.622839018838254
1.1846304,6.89888972717736,2.7339030952106,1.57308273705043,-3.05610035529137,-0.753641992073349,-0.779662848431847,-2.42393309279574,0.282520759285247
22.95126144,6.7427137908745,5.11589386763955,1.77243210868977,1.38290930421494,0.526135369220126,1.64391193118463,1.24657837814278,0.0726597058906604
20.810304,6.51656425717297,5.8186875821881,0.991189098531939,3.83851118877693,1.05638951694069,-0.197447051254694,0.726015592262856,-0.327675540378355
8.392032,6.24642152303698,4.73393608331207,-0.389749568696087,1.95936236235991,-0.388324288247834,-1.09136688027079,-1.98343710353162,0.592754957156073
3.84912,5.99314089993388,2.37606212063948,-1.51788862825763,-1.63291257402451,-1.17081739522952,0.63331740114482,1.82293678930486,-0.800416131016248
1.1860992,5.77608157455936,-0.470440417146106,-1.78691248091881,-2.94851279381433,0.11398500309563,0.406470167437486,-0.640546898880559,0.806244294248416
2.0304864,5.55358070408885,-3.03831904202355,-1.2083333024867,-1.07360281315691,1.05241636648911,-0.56009615926732,-0.763762020417172,-0.639126355086541
2.016144,5.29743792721589,-4.65071855579129,-0.154772793162613,1.50496462253011,0.148880447400788,-0.034543644380968,1.60900331441231,0.390971719056745
1.0361088,5.06519300450195,-4.78979807501698,1.00004044429977,2.13692517678214,-0.696069062303891,0.405151989257129,-1.38522482647535,-0.0554480959461519
2.5758864,4.85359417983648,-3.47986999519597,1.71851259350644,0.454776330161735,-0.393604999999491,-0.176584851713817,0.214178825473247,-0.411503545054082
5.193504,4.64230679543178,-1.21390951895356,1.59020541278079,-1.47748435836227,0.198153556554068,-0.243892185914118,1.05940096936711,0.930924527086722
1.24187904,4.44528205557435,1.29985108676898,0.664729501935541,-1.5004254754165,0.512697082818515,0.278507785967925,-1.52586371855332,-1.36689742325926
11.75796,4.26410242961368,3.28446941530456,-0.64217459175357,0.167233792842944,0.293944803557284,0.0226687576635284,0.835930374504827,1.53527847940573
3.9159072,4.06595999937998,4.10881940930172,-1.74202909221781,1.37746591543108,-0.512149865098921,-0.242312355983006,0.468775287381489,-1.32171948219239
2.7541728,3.89951859853596,3.6472342200306,-1.94238696668178,0.874734352357726,-0.655098567377375,0.24718724263695,-1.30736756519564,0.769337307854981
0.7699968,3.79953351691464,2.14091907940198,-1.0460358336733,-0.59003439488336,0.339344278610656,-0.125935718510493,0.951224111826293,-0.0606841539807034
3.1184352,3.77157157875692,0.0438595312374318,0.407809140601226,-1.37123746632794,0.771951137669028,-0.32684736670234,0.0964415559997588,-0.789178147869619
0.7959168,3.7572147426183,-2.14745194986941,1.43368238094527,-0.781903107128223,-0.349313519473856,0.467620570660871,-1.03981512444308,1.52731670055942
0.448416,3.76782317911762,-3.80707506019122,1.476975884131,0.565825174672715,-0.873900309607528,0.0849003502418073,1.16535587083527,-1.94154701074028
0.41573952,3.79421251647978,-4.46703377303757,0.602247547235301,1.28974614950155,0.294178082409171,-0.750548325653636,-0.420700301869783,1.85940512981154
0.34651584,3.84079763876458,-3.91389921111912,-0.560046430877545,0.681107441280341,0.960350322686328,0.498612781225109,-0.651786482914804,-1.28046003555461
0.24784704,3.8892817392458,-2.29735396850373,-1.2854093206805,-0.637868431054565,-0.265626289235803,0.533725577881325,1.21912805701912,0.300493291968348
0.90072,3.94491261783411,-0.0290386014736364,-1.13723360987185,-1.28389871113254,-1.05773012202779,-1.04272843726908,-0.840078358903068,0.854974676394485
2.460672,3.99109440742508,2.26944366290659,-0.279691452680151,-0.606629864805777,0.190669535020941,0.192509019303966,-0.212054199809353,-1.89554951861315
20.067264,4.03430910286789,3.98964839756693,0.712794484282657,0.70722323991781,1.18388046644449,1.09591224044116,1.14445575105778,2.53744973992693
3.728592,4.021019687654,4.60795091756084,1.14545311299076,1.25882652941799,-0.0958351019707926,-1.10087737254096,-1.19986400867829,-2.53808856753993
12.6974304,4.02258573782418,4.08987383152459,0.935517449923841,0.695093355799658,-1.08121941660787,-0.193474977975643,0.452135448753509,1.94352584116725
6.548256,4.01053020374688,2.55153572867014,0.227020347061151,-0.497819523393625,-0.0709355393670054,1.1974191348712,0.442347464843484,-0.956133111005888
4.269888,3.98698870591562,0.396315744839844,-0.537621600625835,-1.23981533205295,0.977397528187598,-0.732396138433786,-0.828249914534671,-0.146921069667762
0.648,3.9370324423455,-1.83256027897479,-0.923836677113063,-0.84283770873073,0.232338405825316,-0.529740422600266,0.584318926662751,1.13940782509183
0.7787232,3.88812749985497,-3.51676890178616,-0.679036093724821,0.424208855228091,-0.762548140272784,1.14271674304669,0.00531445806703942,-1.78670039682682
0.5454864,3.81879073013268,-4.25506491247314,-0.0233945786456878,1.34405514883554,-0.357532603831211,-0.468777540795354,-0.452768197558287,1.96635200511322
1.1517984,3.75372556058399,-3.83528359483593,0.648147327386393,1.04661593116763,0.604554025351066,-0.629034739147934,0.50837488015467,-1.63881936645991
3.707424,3.68698269377323,-2.39779110956836,0.891938887782754,-0.284700487873656,0.407150484482368,0.939722142915457,-0.250097315000112,0.894120774884634
2.1292416,3.61543257459353,-0.3499760427255,0.542545727282741,-1.44353281078896,-0.449033557756687,-0.239275085837049,-0.0543585716616481,0.0698087228363163
0.27994464,3.54743078078276,1.76982071534221,-0.15121704101818,-1.24754252454763,-0.371565305056807,-0.590855937540788,0.223572834416278,-0.970751628737772
7.75389024,3.50662315398152,3.43014049810587,-0.704360773137149,0.239253890620363,0.33661416186546,0.720610431964812,-0.230413589047462,1.5487024045174
4.2167088,3.4988069690127,4.184233572759,-0.78589308581164,1.56371072633279,0.239689607959239,-0.22041961052142,0.0964737455859868,-1.70061762257535
7.85808,3.53296256673014,3.80803490600464,-0.402675876409391,1.30906546508946,-0.359173845422935,-0.475814416392858,-0.0244508923405963,1.34773261056231
4.204656,3.59430755283147,2.33049109518724,0.0957591075345927,-0.434359465736108,-0.234559351459278,0.666415211212497,-0.0225820751161329,-0.655313964011275
0.8401968,3.67442718231788,0.0924839095835271,0.343310148620277,-1.93270566066254,0.351594737589127,-0.232240456945085,0.0619120808190481,-0.187461563755912
0.09333792,3.78477704994807,-2.3081319736275,0.236781001310375,-1.50270097014468,0.223832544827431,-0.446787452471454,-0.146170317188075,0.917918915826224
0.29465856,3.90149321285407,-4.25411480510006,-0.111432203219224,0.52924203096904,-0.459105658964059,0.640644245574599,0.15062439743667,-1.39010179922642
0.4732128,4.00776008487196,-5.19646207642889,-0.381597128772232,2.14585745718572,-0.252935773821005,-0.132548152853677,0.00801885826600844,1.52533400950558
0.10329984,4.12447468035601,-4.76062245306877,-0.239738170518781,1.70307457197127,0.644828181762082,-0.474533131644848,-0.21157783349917,-1.28870428884404
0.77891328,4.24537294111192,-2.97051174482984,0.272766088122927,-0.505092524382565,0.329102640391805,0.513165635634192,0.263974970311411,0.727883522893389
2.46730752,4.39135105264461,-0.205490652631944,0.800409519525816,-2.33774586178957,-0.81806382270382,-0.00509563382056621,-0.094341867464045,0.00527129807912162
4.6324224,4.53512191397899,2.77246068150638,0.799762571894522,-1.99526111394705,-0.582850176901663,-0.553949973827631,-0.269825853077801,-0.780387087332668
15.2944416,4.65703998970454,5.1137357001031,0.0786668787038099,0.320832822861212,0.933811176220732,0.554920767850859,0.58720680939192,1.44824944332358
9.2289888,4.76310611737852,6.16821936752082,-0.928260741897033,2.54499292213998,1.00496227328147,0.187455888739679,-0.458158391388137,-1.78122794963209
11.566368,4.89653778837971,5.66738558445392,-1.42505997826585,2.54744854907648,-0.848141065329486,-0.800068784494774,-0.125823515332788,1.67282575178992
4.99824,5.04309891568097,3.6465210496593,-0.995902322266837,-0.0148734328830215,-1.54581031903745,0.338902663815514,0.682662356724246,-1.19350512914487
3.5034336,5.20061888461942,0.55243534056569,0.1825322123099,-2.91510894115537,0.56336572367864,0.66773687592246,-0.755673732697792,0.45174881064795
1.039824,5.37557937189567,-2.84765385081564,1.41319204844921,-3.23215833339343,2.02972864714213,-0.872016813392784,0.214866893208271,0.36948619993263
0.8898336,5.56796191638732,-5.68293827760632,1.85652438331988,-0.331608450138926,-0.166835393508491,-0.16635997076158,0.533510286297354,-1.12322597506811
1.2373344,5.76402448338475,-7.20894453619184,1.0781922708034,3.1771975223949,-2.48515786338723,1.09693298968138,-0.950318592977679,1.63261523342212
0.74146752,5.96647425770704,-6.95885280047262,-0.554826855935262,3.81155758149829,-0.388155898078606,-0.585137187192802,0.692719640607374,-1.78597148647048
2.9953152,6.16839518121064,-4.9155804946347,-2.07382099871691,0.641261203635651,2.80154441787079,-0.8302091229584,0.0918730951915936,1.5382333463975
0.78728544,6.36731699499824,-1.52131738567708,-2.46351154638591,-3.46700049644424,1.07052999976387,1.2634770661834,-0.869923179834873,-0.94218008853339
0.766928736,6.55260147505046,2.40274990199412,-1.3300343540057,-4.41469194085097,-2.95946264859373,0.0193592730608418,1.08712866799032,0.141459657538835
10.79936064,6.73809848834626,5.89363994103834,0.822694682408614,-0.918658560249346,-1.81102131196307,-1.40710130432532,-0.523385676092186,0.696075991794186
26.18276832,6.90456741323536,7.99858754816082,2.71146142159596,3.77321812475636,2.88986991339606,0.95764857798879,-0.51447373005065,-1.41238241630682
36.75888,7.00044995451381,8.04370480429727,3.04979331275579,4.90132246540488,2.56295507821782,0.871114968359673,1.3252640960148,1.88283694007983
8.711712,6.98413989571088,5.94821642755491,1.53394107917754,1.19674007240491,-2.4486290827352,-1.4478483720733,-1.05524930657287,-1.8127889840359
5.085504,6.9462687307575,2.43631222321586,-0.734035524016687,-3.50796285108417,-2.85157541639214,0.294423114688667,0.0548914040559699,1.35151048014595
1.5688512,6.89822164424304,-1.52259959061933,-2.37210021983786,-4.64442601438078,1.95207094136428,1.01365281018196,0.85890224596905,-0.675745673725051
1.415232,6.83557338049465,-4.9259196213345,-2.51126850510395,-1.31582716677443,3.00997160241751,-1.00804169934936,-1.04082486640918,-0.0345407690308014
1.7883072,6.73877234183463,-6.97236113685789,-1.22643878247441,3.08739656712353,-1.45280459841158,-0.0548714919473925,0.470290346317819,0.653087499587977
2.5962336,6.6217213778462,-7.17201694619148,0.676511831695267,4.43390387041987,-2.97953602303465,0.955043965129622,0.43475020884683,-1.00755483273546
4.4093376,6.50013492339934,-5.50508346851712,2.11342680454734,1.66060615853065,1.07451228872814,-0.721144580354334,-0.94948711152569,1.07641593785587
4.8580992,6.38886002636299,-2.43289501298492,2.31704114419719,-2.48056613296326,2.92614518564244,-0.256921300187053,0.69234061188018,-0.900133655025469
1.6308,6.31429382379809,1.23849641999582,1.25054703034492,-4.15485091253499,-0.75139329381617,0.84516947991061,0.101290488063261,0.560604320181043
1.52757792,6.30278731589043,4.53617069631337,-0.46131858601463,-2.03329289677009,-2.93238090878062,-0.577573998478641,-0.888484658830342,-0.260093353399073
10.266912,6.34450810266298,6.51871069079529,-1.9678883093771,1.64387278528693,0.283068874742739,-0.372282453489861,0.912785330294465,-0.00314169261309379
14.297472,6.44290915365752,6.61401791907911,-2.53165759731954,3.50773544846846,2.77516630180135,0.905481052180515,-0.167659451991251,0.136860851258187
6.551712,6.6131437365014,4.78096476325531,-1.8850325252942,2.11666424836673,0.0220289971619597,-0.5097579042872,-0.867964930876382,-0.236519754126996
3.924288,6.84422767135524,1.4638221351247,-0.423503149057654,-1.10439624886858,-2.77892325598442,-0.617235942041531,1.20422148315902,0.226010456120651
1.3368672,7.10185899826253,-2.50342469152705,1.05048306655967,-3.3010247989705,-0.47845028015066,1.07922960515253,-0.563610552313081,-0.217203495627223
0.8874144,7.37550694191054,-6.01948388082133,1.87383735902586,-2.550443621076,2.70375419912151,-0.205912003415628,-0.601033384650921,0.26831415011247
1.1124864,7.68828341553616,-8.00507723369234,1.82255422300769,0.51233313182922,0.942489939108086,-1.02202296047106,1.37652564010448,-0.420971235102207
1.1163744,8.03310273227719,-7.82707393039811,0.992547345581627,3.08996867372528,-2.65759963063064,0.94788616035454,-1.20872101146107,0.563257382712191
5.2938144,8.39243500939439,-5.47563503857461,-0.274440656155021,2.76730904164017,-1.5233004807618,0.311580987310373,0.0745782531245103,-0.668823764483656
9.8100288,8.72257571427597,-1.58265934859589,-1.50321943956687,-0.210767993129643,2.43551452213276,-1.20402879694718,1.26006985029546,0.668105386373245
10.576224,9.02307788747978,2.85724589977466,-2.09454254520983,-2.96432034886324,2.17401282803386,0.702423202907066,-1.71443809316533,-0.439103134005333
10.932192,9.27277707883015,6.6712340102983,-1.67629032658745,-2.81419846171038,-1.98544249122462,0.710994492700491,0.926442141928133,0.0316981222708191
17.875296,9.51366213865586,8.91942056641245,-0.230944060118202,0.213797912054757,-2.57960392671483,-1.22518611535395,0.703905786659801,0.552949306834115
21.758976,9.7236803403224,8.94658747189058,1.55933447310062,3.08503289579632,1.40928737642572,0.155290895238295,-2.0563758120448,-1.20730843333072
36.628416,9.9108594769775,6.68212043191002,2.73512520448098,2.90182535626644,2.8968907863642,1.16986959635446,2.09409335834377,1.78029013204649
10.935648,9.99432813760466,2.54849195404135,2.45385912681417,-0.273254590244843,-0.784619102501887,-0.995889369224023,-0.557979073662029,-2.01420855412967
4.5655488,10.0509452010694,-2.2580031552755,0.943318873913193,-2.95882698461128,-2.71382886313392,-0.162241329449285,-1.33725536579953,1.95964675554873
2.1175776,10.0887217964214,-6.43009939599331,-1.01589986030396,-2.41474723217889,0.260978579115485,0.929746530774121,2.22131300954652,-1.60560059487336
2.2946112,10.1197660276975,-8.84239725940436,-2.44281293751049,0.589150671122518,2.42021372308171,-0.659561059525773,-1.48547651570315,0.968927457260171
1.9402848,10.1185246906993,-8.90034391570131,-2.68474666004101,2.73074577747969,0.10923383524084,-0.166103225423877,-0.309699309092402,-0.103054633706921
3.0588192,10.099350366271,-6.57391232882358,-1.57746656154852,1.90915940458139,-1.97782603057943,0.792773350351831,1.93556451678405,-0.815857143138538
6.253632,10.0825925771085,-2.45867485725982,0.391930581913219,-0.754361566687897,-0.282891750497325,-0.661938858336547,-2.20942160701396,1.63156665762363
12.521088,10.0632333191816,2.31801870552474,2.21282188305053,-2.4220201820588,1.48003144888921,-0.175806039471508,0.84738944968503,-2.22422255897416
27.7344,10.0165751514556,6.41120555745558,2.87116127542802,-1.54765028131295,0.224086390755995,0.881285507995916,1.19190911378601,2.45620171658291
