ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26898506585798,2.65419524465361,0.591629772465885,0.532510596692332,-2.37334147146741,-1.31204322500561,0.0105743982088912,0.103113431029439
5.350752,8.07047010545275,0.288210852673477,-1.38614055194527,-4.10943117639477,-0.654983772045411,0.549569742681537,0.472383555267195,0.801373098877717
3.519936,7.83702279100047,-1.93732166058368,-2.32742012256068,-4.36781071786105,2.00053230164598,1.02821697841011,-0.586390576903503,-1.37534102018961
3.96576,7.55240250498968,-3.50690182892605,-1.77827783236339,-0.309913705615989,0.719200120477038,-1.20062634745102,0.474092371142348,1.60346234551598
4.593024,7.24810361882136,-4.02803976758501,-0.116119482323729,3.86604334617334,-1.50518278872328,-0.186693339537472,-0.175814108360356,-1.42816295877699
10.054368,6.93336437710461,-3.43186086957216,1.58567842468433,4.04482304976582,-0.609828506962035,1.31288399105778,-0.170530019429051,0.949341094006793
6.1442496,6.62557097341715,-1.94324864377771,2.26564343062427,0.264679018419785,1.11703509063171,-0.688697395775762,0.465047556375786,-0.307603166053054
0.46300896,6.35363568447121,-0.00723633073593113,1.52133504962423,-3.55745817180586,0.387859741652812,-0.859742768883118,-0.614675154848363,-0.345508730457616
3.75709536,6.12400535935634,1.78109170890148,-0.228138354628787,-3.77059423587834,-0.938173456076975,1.16149230629418,0.412973357230552,0.775848424694565
2.7420768,5.93246615297477,2.86987444353192,-1.96525095076782,-0.456660690954199,-0.215316679790344,0.0706528249109233,0.0352034559407189,-0.937681770444284
5.187024,5.79105939235364,2.95912012535259,-2.61848049670164,3.00106608535107,0.796152110239739,-1.17595178466273,-0.557061388399774,0.789748131553535
7.330176,5.72385274788352,2.06775803967557,-1.74118715228012,3.3414766126248,-0.0864109368351981,0.583924286803149,0.746811950519848,-0.50266946485669
3.633984,5.71195617893981,0.432890692800185,0.0954004385208254,0.381115605263382,-0.976358674029193,0.659431440277429,-0.60200377180581,0.0867721207591916
1.5822432,5.74500795010003,-1.47945132970064,1.7499295579499,-2.87379774144459,0.218835781943999,-0.932106995732126,0.0926102107571868,0.27374225460325
1.3116384,5.80248522862584,-3.11634995861461,2.21248568463692,-3.27201343732088,1.1423440656336,-0.0959520241181152,0.490330807393229,-0.517801125010634
1.3533696,5.89007410251959,-3.94137417974902,1.28152228503531,-0.492736434087074,-0.313312279165969,0.929743683354066,-0.842999003348276,0.57523177572116
2.4817536,6.00623369244764,-3.6517478294167,-0.408404190851578,2.65790202892548,-1.43499337451471,-0.481374413127077,0.681691846999429,-0.501164410958848
5.057856,6.13495689578681,-2.29519967511288,-1.82372364956909,3.06137528294744,0.236127936159533,-0.677789783099755,-0.1227140387163,0.302686573062675
8.859456,6.25210179172376,-0.248970887559585,-2.13831925024558,0.402001375872514,1.6987258458985,0.906895858186295,-0.533384216547355,-0.0574463099753205
7.090416,6.32730952693696,1.90563044996928,-1.18241635098624,-2.55939471313439,-0.0541360137794544,0.20210194801204,0.945938482515589,-0.117970397646873
5.59882368,6.366236006267,3.61923954173998,0.551953977104171,-2.7494449513151,-1.81419095737906,-0.991995516232487,-0.733939700722599,0.256636174872805
15.8523264,6.38126191516334,4.46754536627088,2.10849268995753,-0.0267022563035385,-0.0889921925226292,0.375748461208361,0.0185813027779306,-0.319530996786014
23.935392,6.33489079511661,4.17389847135093,2.50293291368017,2.63022363683468,1.91472199989971,0.783005433743234,0.764078285585951,0.330056253976706
13.112928,6.21060147432958,2.81404239285133,1.47741496525511,2.5178277737926,0.422422070504318,-0.678341759664697,-0.926932023466906,-0.163421185069489
5.507136,6.05000800154391,0.857236904625233,-0.263182532846915,0.037730272789368,-1.71773826354044,-0.31193915445013,0.505693753119973,-0.0309116579978467
2.2660128,5.88197794401679,-1.10876721962804,-1.6660770008779,-2.16470621044602,-0.647047777228558,0.732774045270141,0.17898826146814,0.180764177269918
1.4779584,5.69124745924293,-2.61476684153557,-2.04396784865315,-2.10849999619242,1.43537221930959,-0.101686699293835,-0.701638991787052,-0.242940858815279
1.7967744,5.46820361407247,-3.34164174130913,-1.31267117241449,-0.133368251839613,0.841607077334549,-0.527026654565796,0.826638293244477,0.255689426184783
2.792448,5.24142649806566,-3.13322878158657,0.0920353695025373,1.78927210392718,-1.01864510374581,0.371162629233487,-0.439327560399211,-0.183195311715831
4.848336,5.01860950632469,-2.11979224228206,1.36776783243355,1.90640588025409,-0.935049831332642,0.211552345337434,-0.255476661077093,0.0232705323028907
7.401888,4.79809631213603,-0.656581340678402,1.80642584498239,0.260863008952287,0.56992455498705,-0.404264329991777,0.813330361186604,0.174706533319093
3.623616,4.58409198468353,0.818163724016809,1.2156299550813,-1.48216713213207,0.907582680510923,0.0326016096593918,-0.861277055303747,-0.34783076456661
5.38056,4.38670664153987,1.91027815683357,-0.00862084175183897,-1.72730848949578,-0.154312863439482,0.286446826974534,0.329934784978784,0.419152500943358
2.541456,4.19966069406188,2.34400906463696,-1.17542570533998,-0.431429515625772,-0.810712496397716,-0.161383005128144,0.42003678529112,-0.374732710580089
2.3937984,4.03773319234898,2.08268829742358,-1.6337891125444,1.11448482910198,-0.216572080879637,-0.143114838057471,-0.895552453684598,0.214464865455763
4.968,3.92124400819249,1.28783731496426,-1.17286121686174,1.52704613777632,0.568379429047151,0.108504140449144,0.722396476632608,-0.0300449033058095
4.669056,3.83719109635146,0.186049673218899,-0.191809136052042,0.459891726797143,0.370050969396903,0.0116043113395703,-0.133992567689986,-0.212043804068461
1.6654464,3.7559710972304,-0.963168805631431,0.644364670079658,-1.06978110219582,-0.377656171770714,-0.0141782619417056,-0.493763748877509,0.437851151805514
0.7170336,3.67627148231198,-1.84816615317716,0.939169688792414,-1.53683126896328,-0.43228378786762,-0.00386781064182348,0.806653992697538,-0.562023211242993
1.7214336,3.60588413173802,-2.21299078462828,0.721965104362972,-0.450732469314746,0.197232966563224,-0.0664105193718037,-0.637701959847652,0.532241693367177
3.4380288,3.53269544776361,-1.97412312388411,0.271482959298652,1.07791893547722,0.413966138867257,0.0926255238519743,0.0828286426663524,-0.354053969181937
3.4807104,3.46078387104957,-1.18631113408934,-0.0711295731714816,1.53677404853344,0.0043662169468696,0.0788355599442538,0.552249959502721,0.0894156516502303
2.448144,3.40109530579225,-0.0448340791500231,-0.161046576810886,0.488877367804403,-0.326481722454297,-0.243604066057704,-0.885201049466725,0.1836547087476
2.8792368,3.34860167830698,1.12649396807677,-0.145687880436474,-1.05913617949673,-0.213016942126758,0.057487240122581,0.662155797380898,-0.413963091894728
4.9073472,3.29920429783224,1.99093580556423,-0.242278657258749,-1.59423395161118,0.168020633935117,0.313775911152456,0.00605808220076677,0.545170813989338
0.4777488,3.25560758650111,2.31218650473985,-0.473556859816192,-0.545429960531178,0.400816303292671,-0.308727952340256,-0.687856395931967,-0.527316799681224
6.018624,3.25597745446106,2.04718991273771,-0.586380051376214,1.12690355707095,0.0793280550762768,-0.169960299253515,0.932338825563847,0.341487823531398
1.9122912,3.28997214548774,1.2198146417468,-0.408126306644294,1.64468058100992,-0.648341374463553,0.388835034908571,-0.684889477484668,-0.117081169620067
2.3497344,3.36785306986673,0.0121822960397005,0.0814794311402235,0.382189410165975,-0.473422050277425,-0.0847203257645683,0.0412189033279213,-0.11178614103233
0.6346944,3.47393694747374,-1.33102887401673,0.611285406343339,-1.45592447504029,0.673242128354789,-0.423137352661738,0.565746022160388,0.217268724667651
0.4962816,3.60464446158624,-2.4952967338765,0.825694728981165,-1.92117683985478,0.837538012658632,0.36969947546131,-0.844555935629006,-0.197313340524844
0.5723136,3.73869109169165,-3.19828708385354,0.491620627792623,-0.400785491719287,-0.651725358271457,0.208992147264761,0.635686770619929,0.0475428688514794
0.1308096,3.87487641131629,-3.19883217351434,-0.238087679629377,1.6959318675212,-1.19424134187935,-0.528009130635459,-0.0497119376289446,0.188621923775852
2.36262528,4.02262946875442,-2.38730195552272,-0.902409591057153,2.2235579761902,0.545348997713124,0.13753291238234,-0.572340083493833,-0.425931375742561
7.071408,4.17079000963428,-0.893189106066909,-1.07714292600974,0.432683792912188,1.50014871877741,0.41806044980575,0.82285903524051,0.535999893970454
1.29848832,4.30332257136829,0.953291264419416,-0.610188071906574,-2.01856341288373,-0.357956936803042,-0.40107411824853,-0.538586832911762,-0.428198109561193
3.57788448,4.42427785596935,2.73404594574753,0.31338353522651,-2.52883611177652,-1.72525691472283,-0.0885664417135082,-0.0411987985121199,0.129830554116091
12.22138368,4.53818139917378,4.00442916345952,1.19635166722852,-0.344788941270953,0.126270231640109,0.421302686561239,0.546699520731799,0.291711594286607
14.474592,4.62429042479276,4.36887483272926,1.45887636774562,2.40122233849784,1.90781825251581,-0.220362373834611,-0.677908196737582,-0.704175369426954
15.702336,4.68397703036968,3.67184063912866,0.891781992472625,2.85755368180373,0.238273310700679,-0.137339706955567,0.462724689039139,1.02638413415885
4.0381632,4.70781126791865,2.02059548655733,-0.221973530898424,0.386063795990175,-1.95959726947705,0.306049752837802,-0.00738249221253743,-1.09831758337599
0.376704,4.73211642975666,-0.152367444697921,-1.17328714240561,-2.54460593517953,-0.505108322222345,-0.0776187867390297,-0.357433078935543,0.909362534347101
0.6522336,4.75991513801283,-2.32498525876375,-1.41325735793408,-2.97953185270269,1.93658285075602,-0.269223237680679,0.404700606004972,-0.517249344363548
1.1048832,4.77253959222934,-4.00041881659632,-0.86343389085382,-0.454923878918462,0.731800179420595,0.23956311546775,-0.203135681607076,-0.000966949018037035
1.50984,4.76721356081275,-4.75066928347602,0.152960810424198,2.60187099716261,-1.83473500741709,0.201353912081943,0.0293122529054206,0.584645477107887
1.9437408,4.76780161035574,-4.30974070141144,1.11840614160368,3.21939090275326,-0.870372259526884,-0.363959671810427,0.0256822616983177,-1.08925805912956
6.4101024,4.77686192478483,-2.73653855435319,1.49513879234117,0.671162731794348,1.71094524473969,-0.0815883690840705,-0.0508793208827579,1.36727092310997
1.2365568,4.80629398639344,-0.379964906015172,1.05793897795499,-2.65801920633877,0.983845242927246,0.500854125346937,0.143245798409215,-1.33892478935112
1.91608416,4.86438375519137,2.17285006873891,0.000617915771939876,-3.5240785187308,-1.64361951264257,-0.253956270881074,-0.346869278747028,0.942442854130076
2.9170368,4.94051145458989,4.22167718750531,-1.16591436035424,-1.00554689567357,-1.17293338757926,-0.492390121639253,0.431324463841031,-0.276886649290551
10.8826848,5.057940548488,5.21622636957237,-1.77679869142659,2.5969812324487,1.56073751401871,0.703445383604585,-0.208372689639709,-0.524494465719402
12.369024,5.21661221404324,4.81923402853576,-1.48754401390558,3.73708775279305,1.2634811856924,-0.0277991983856454,-0.401098070295113,1.18502736289858
5.609088,5.40686601325764,3.02777535772583,-0.458100009425797,1.11852808161002,-1.5958390803686,-0.889921082850081,0.943108237924048,-1.57552749742097
2.4938496,5.6132685689804,0.218458832926709,0.758292257302293,-2.81984165173263,-1.46513459370815,0.772841470069836,-0.959298708105067,1.55839794216827
1.2237696,5.83612842547881,-2.88997427863445,1.55482544266472,-4.11116799141624,1.59917134021796,0.435213062512725,0.247911128859342,-1.13207032916358
0.9584352,6.07339819345649,-5.44137957614025,1.54761217556788,-1.27469238862603,1.68755422646419,-1.30026410958287,0.825492829855595,0.374539076900357
0.5276016,6.33333622722092,-6.66524818281111,0.766176685593297,3.02061480569975,-1.59037538424038,0.541654139881137,-1.56438902126752,0.510127701288066
2.0288016,6.61661093811759,-6.13499775786023,-0.411154849229424,4.41841427147557,-2.00996633084951,1.03171987694722,1.2992318830319,-1.33445447659267
6.656256,6.91545270818731,-3.91732862752394,-1.4486906155117,1.2746710964567,1.43839077151515,-1.51342519188968,-0.0930251807529617,1.83248073462865
1.28101824,7.18462378532628,-0.600334324399935,-1.90315526129422,-3.4608875776943,2.26321420246524,0.0516138915611917,-1.37285198485314,-1.85953908861998
9.972288,7.42538643247827,2.99528662629121,-1.43876315259679,-4.82545358994864,-1.13249303765414,1.81725536048822,2.2119129867104,1.46447377283579
4.899312,7.64730433861571,5.97308063046235,-0.1063501384132,-1.07636520561128,-2.39599715672782,-1.53257376994896,-1.68048913750426,-0.705895802790748
24.7567104,7.87348508550864,7.56505971671789,1.53320188598655,4.13622169246519,0.827817687778377,-0.906216097400915,-0.106152134568993,-0.259126088409888
38.571552,8.02202381847805,7.16569652811689,2.43897037966939,5.13472807809673,2.33351229547645,2.38924847801517,2.02262973307928,1.16112204968348
12.642048,8.02942946203732,4.76204071642946,2.01065038610896,0.673923277367945,-0.375932967564692,-0.561751181140079,-2.51042880164981,-1.5437258088559
6.1128,7.98351608821654,1.17929392471026,0.721927967764512,-4.2920265983592,-1.70416302025995,-1.90570334764038,1.46159288964729,1.50832803417905
2.9463264,7.91049004682904,-2.51514708014946,-0.652793936172305,-4.47441479464814,0.198879214985455,1.72264809952392,0.421577155058063,-1.13159224387329
3.463344,7.80744737782955,-5.31995409652773,-1.51623470896264,0.0954006761166891,1.0376699849463,0.751076305336454,-1.96382544308217,0.582160328804814
4.359744,7.66747142239788,-6.52599640533249,-1.62981240428991,4.37577476712344,-0.208091469643199,-2.06418802207988,2.31874361697855,0.0136868070251264
5.5078272,7.51090497200353,-5.85407112519906,-1.06378078217486,3.87640243920734,-0.325266086067285,0.570205412944643,-1.27800527710944,-0.472702936619442
5.552928,7.311152672752,-3.61332608975865,-0.181476488091831,-0.739871799924273,0.450277498003713,1.60605446521864,-0.498136348108803,0.716874154185206
2.3880096,7.09793821583058,-0.442706484951025,0.744250749956863,-4.32685105105588,-0.159974850609901,-1.39184709756103,2.05006695964296,-0.645379758895194
1.1846304,6.8994868628821,2.78696794379427,1.46394077254925,-3.03744157106228,-0.830430553642949,-0.778827343001551,-2.44914517781624,0.312320922147689
22.95126144,6.742245541126,5.1712807421571,1.67187941093727,1.47280814135822,0.427886995752766,1.65242009390847,1.29379737720728,0.0451053805254297
20.810304,6.5153228033957,5.8563597641206,0.947364359558033,3.90164244688338,1.08537570967214,-0.19668538465145,0.671591641841264,-0.308432644922285
8.392032,6.2445266484098,4.74147089618631,-0.360515499418979,1.92380756527027,-0.324626745940223,-1.10927403823824,-1.96052338514305,0.584914648775964
3.84912,5.99252883089825,2.35493507561821,-1.4327080944936,-1.72678024018823,-1.16245703566046,0.645256393256875,1.85609638200533,-0.805839180189696
1.1860992,5.77613061697205,-0.512720360986082,-1.69462749439369,-3.00368138972657,0.089080933888396,0.415708624346869,-0.71924609809486,0.820519339009708
2.0304864,5.5539579718367,-3.08745412906301,-1.158362533356,-1.03883346219914,1.02500686259257,-0.57732058918451,-0.677623313672197,-0.652825574615345
2.016144,5.29808542709087,-4.68981493300707,-0.166662412898433,1.58748019775616,0.136770139977532,-0.0276927369741212,1.56076000920421,0.395709387165296
1.0361088,5.0668126217171,-4.8047637625924,0.946986386519673,2.18471454892872,-0.66466579834241,0.412031357713296,-1.40484140952232,-0.0477553216564742
2.5758864,4.85549953946324,-3.4675950541947,1.66197608127274,0.42824623187288,-0.357679754552659,-0.190861762267947,0.29623760970458,-0.429867256347968
5.193504,4.64520645630541,-1.18002993124498,1.55988864550154,-1.53928978965565,0.176430504228231,-0.231442805217137,0.958846561734303,0.952809490741996
1.24187904,4.44609821028647,1.33672958826764,0.65835862085137,-1.53955753558254,0.465825427249081,0.276374336528991,-1.46712227824253,-1.38169282750108
11.75796,4.26328264619295,3.31122870691798,-0.636209763897766,0.182883501459713,0.313152627494957,0.0199880362250604,0.865578817828052,1.53943792752349
3.9159072,4.06415364134402,4.11870932262609,-1.73319343883873,1.42399834154374,-0.471023403434182,-0.238611947558746,0.359045745967043,-1.31892066003548
2.7541728,3.89802571813679,3.64180908479516,-1.92717146119444,0.905414118047289,-0.675509511688162,0.235932663653447,-1.189410620047,0.765148487534295
0.7699968,3.79918747842962,2.12667971978762,-1.01632728370908,-0.598235432949861,0.308262731256328,-0.115629730860595,0.904561944274098,-0.0634518296699383
3.1184352,3.77234695562104,0.0278217261093092,0.447686027910336,-1.4046282128776,0.795204789766694,-0.321406804848627,0.0460133968456708,-0.775568195180822
0.7959168,3.75799214142531,-2.16035645147734,1.46257952817817,-0.80962282713798,-0.327689989944619,0.446948095548732,-0.933932023513329,1.5065169033687
0.448416,3.77034469161209,-3.81006295895226,1.47709763277132,0.569124099971216,-0.893963738305483,0.102255487928578,1.08086695754628,-1.92210138297036
0.41573952,3.79669995238328,-4.46276583063247,0.563735789831686,1.31149160125262,0.274817738514955,-0.748817939589469,-0.415000088133197,1.84852055958365
0.34651584,3.8434644667354,-3.90535395366992,-0.618467179093063,0.701626421524112,0.982520187168008,0.482499099490111,-0.578724994566549,-1.2788201193243
0.24784704,3.89185766539517,-2.28940546762838,-1.32899745028458,-0.629823463649247,-0.25005537214402,0.54774369250453,1.12474074578518,0.303549894044584
0.90072,3.94699402263157,-0.0263315204729535,-1.13802200161685,-1.28921543783003,-1.07938766861136,-1.04238445602478,-0.793900311533528,0.853856572553651
2.460672,3.99205651933407,2.26485517012969,-0.235913474704618,-0.621020763917841,0.182778262127138,0.180544659402996,-0.180983413770321,-1.89961019899044
20.067264,4.03554431027446,3.98202251433919,0.776680798924192,0.692598348233042,1.20645521665156,1.10939472361979,1.07080548762432,2.54542401254363
3.728592,4.0220972050495,4.60055530750391,1.18719181767533,1.24791146607948,-0.103755806438593,-1.10893619491825,-1.15393439592899,-2.54700702706305
12.6974304,4.0250433398694,4.08842905865022,0.930216091629899,0.698460484913398,-1.10367363467973,-0.197029124511572,0.474309071055277,1.94921671602059
6.548256,4.01348306279807,2.55539191987749,0.175197587860386,-0.481484007694188,-0.0574538476711671,1.20981232981432,0.37210058705396,-0.957588155653668
4.269888,3.99016456452696,0.402760703659619,-0.605217630759853,-1.22087617568274,1.00493405083456,-0.74075029285043,-0.767176553652184,-0.146420836792741
0.648,3.9399806739822,-1.82758750321918,-0.965480859173001,-0.835358720687574,0.219648746003008,-0.533630565551969,0.577254623854243,1.1362771833279
0.7787232,3.89077958270838,-3.51638203903244,-0.668166681458767,0.41312378411746,-0.794985982137288,1.15545719753209,-0.0392582894567696,-1.77901730255648
0.5454864,3.81949037895566,-4.26213623601074,0.0311262169336123,1.31971329851185,-0.353046226280277,-0.476890938508607,-0.396909998791956,1.95689234637621
1.1517984,3.7543426553753,-3.84380564365344,0.716029813116904,1.03476555115996,0.647420546577245,-0.629493652950133,0.485760016881267,-1.63098801625639
3.707424,3.6880589900222,-2.40256154195266,0.930583870795718,-0.274364445718703,0.409908528875107,0.939856840996157,-0.277008617358807,0.88721540850503
2.1292416,3.61816181475718,-0.347409671311823,0.525396076363195,-1.42514503584762,-0.500626314143721,-0.241735230708138,-0.00452372925439329,0.0760075182333262
0.27994464,3.55085813359571,1.77618903191637,-0.219644845924202,-1.24472546241565,-0.392206907120908,-0.583284912294664,0.190024169362409,-0.97769468507666
7.75389024,3.50976659676405,3.43438042240377,-0.784122307840338,0.226589765304019,0.391305131726926,0.719200814381063,-0.229912980396149,1.55964338490877
4.2167088,3.50021516756091,4.18132711677222,-0.824754421343707,1.55819062139753,0.284953775593914,-0.229518646309396,0.120008486267254,-1.71466964889548
7.85808,3.53337402478306,3.80014410015775,-0.366978471482821,1.32710164075177,-0.398767446030848,-0.464376750005126,-0.045842153589922,1.36250371915162
4.204656,3.59306370419458,2.32143056651126,0.189810757182134,-0.414828829797032,-0.302717260994981,0.664625023296466,-0.0199361813266113,-0.66836813700563
0.8401968,3.67290781815176,0.0907345358118855,0.442738526724575,-1.94026602541472,0.370243269783828,-0.241018854559512,0.0723598110033615,-0.177842142110606
0.09333792,3.78424252551553,-2.29619949946178,0.281416265017464,-1.53700693844158,0.304122550906654,-0.441676644589423,-0.153612827241221,0.910302158905431
0.29465856,3.90434818701041,-4.22732168407542,-0.151143846348693,0.502208079243255,-0.454856201007012,0.64138157593034,0.142165919360133,-1.38708487394671
0.4732128,4.01240669067141,-5.16785267816933,-0.492490236918565,2.14932428674892,-0.344867530737268,-0.140564569412335,0.0202101900119594,1.52692644968783
0.10329984,4.12889391011684,-4.74692853553977,-0.362377091459965,1.73531814649849,0.617851560493158,-0.458365836308254,-0.200833211622632,-1.28937391017546
0.77891328,4.24725781673791,-2.9828862905578,0.212593602265358,-0.466254933375453,0.426861825215267,0.512172728077954,0.229269302750481,0.727120252997963
2.46730752,4.39207186021627,-0.238462831948117,0.849927225510872,-2.31440295846025,-0.755908558022472,-0.0257286381848306,-0.0591135466517747,0.00810745842102519
4.6324224,4.53577044680101,2.73277262556461,0.935342884979768,-2.00993948785604,-0.675546902727098,-0.542677359876439,-0.279020620182581,-0.78898283078388
15.2944416,4.65827518838282,5.08256043467141,0.215482267545864,0.264755126004993,0.835249221650939,0.570146997419659,0.558722698530678,1.46206021611829
9.2289888,4.76340995924104,6.15460696940274,-0.88055437657414,2.48328443698531,1.07349441637819,0.167239967375627,-0.411664932451406,-1.79519553551189
11.566368,4.89756667283336,5.67890089950774,-1.49131042204283,2.54612440129452,-0.720074125586144,-0.798487297082763,-0.150719081257435,1.68209206079491
4.99824,5.04488913160006,3.67919708423802,-1.13016072965303,0.0590760357054712,-1.58643897262263,0.347285679506003,0.659091489185738,-1.1984789509555
3.5034336,5.20255775861202,0.592614595622768,0.0639382635574786,-2.83112409272659,0.424404087349311,0.664092881709039,-0.697981403418402,0.455165322191966
1.039824,5.37538408127676,-2.81841953836101,1.37680014442972,-3.22284508260556,2.04247660499896,-0.866355249245499,0.172174202379943,0.367601162057956
0.8898336,5.56617961258289,-5.67353119056651,1.91961125500636,-0.403572656949917,-0.0271683503834314,-0.171306139895562,0.528187793882638,-1.12001164648705
1.2373344,5.76200677308507,-7.21817093260611,1.19800792835053,3.0970351269423,-2.47364381321261,1.08496466507804,-0.90761287101151,1.62354091873478
0.74146752,5.96612615169389,-6.97835920481398,-0.452806325313332,3.79494854311114,-0.514749041924014,-0.565463954117614,0.649033381370958,-1.77317983205848
2.9953152,6.16786947237192,-4.93963243269384,-2.05249032460831,0.684996344476404,2.76652388343873,-0.833487485065314,0.100236718148845,1.52613576644947
0.78728544,6.36752757427803,-1.53921782846316,-2.52207341213734,-3.40751067756495,1.17567505402278,1.24828837528986,-0.831615514011124,-0.93179408330207
0.766928736,6.55452624820199,2.39905123440371,-1.41479359579344,-4.38105052091998,-2.91727012484855,0.0306591990679438,1.02707545858953,0.129558706577718
10.79936064,6.74156764750493,5.90349015298099,0.770241782502315,-0.927558167898943,-1.88807370204254,-1.40487461028275,-0.492527029624007,0.71032496439878
26.18276832,6.90730972486252,8.01208410075567,2.71014778354327,3.72940060896655,2.85757893088406,0.952270718296181,-0.480141616229581,-1.42467878601011
36.75888,7.00243072194773,8.05266034967416,3.07856250600526,4.85438862899432,2.61758898105222,0.879309083063621,1.25008642048608,1.89038093707232
8.711712,6.98444686408033,5.94635443429192,1.55459618843991,1.1790143093724,-2.4417281743098,-1.45965879811076,-1.0092029769185,-1.81255617597013
5.085504,6.94643587796687,2.42641488827737,-0.734613854005125,-3.47721317566948,-2.88905790240663,0.30070873172997,0.0873612506746554,1.34238182538233
1.5688512,6.8976751731572,-1.53666345905702,-2.38233561815435,-4.58867420358662,1.96477591852797,1.0221380794091,0.761676464764075,-0.661793948708531
1.415232,6.83497483029073,-4.93681005406182,-2.50754447902059,-1.28143952970681,3.04115250430561,-1.02622707911839,-0.945959025144502,-0.0452899252642186
1.7883072,6.73912463795655,-6.97371504020685,-1.20076159766341,3.06849173061869,-1.48174502364902,-0.0476122414507273,0.445778374064447,0.651253500250235
2.5962336,6.62321654588878,-7.16373225807471,0.702999728579009,4.37178803147341,-3.01451123162128,0.967112452657907,0.365089174076506,-0.990692199202753
4.4093376,6.50041044062544,-5.49502224619657,2.10612828117244,1.60467120083916,1.10845877850372,-0.739131107566104,-0.826612753082747,1.05170046182717
4.8580992,6.38934904680073,-2.42411882712548,2.27032706227994,-2.47036733440928,2.97280750874389,-0.244785211951546,0.601649919388451,-0.877002802937018
1.6308,6.31359744479783,1.24006941509056,1.18804285749946,-4.0840688387063,-0.786933633927845,0.842119156343344,0.0898639835206307,0.545523859764903
1.52757792,6.30093172489752,4.53001053522425,-0.493385599606381,-1.96581169749505,-2.98008525007048,-0.584782119173105,-0.77251596060433,-0.25276100415098
10.266912,6.34177261092953,6.50873333736754,-1.93565011127056,1.64528633290081,0.315632309259628,-0.354201709104564,0.76874510483535,-0.00817097268605044
14.297472,6.43933923632506,6.60608018885291,-2.44259865223582,3.44195265525615,2.81958390941254,0.887074623603852,-0.0965338317412352,0.145788578926516
6.551712,6.60960074016173,4.78218125444114,-1.78589415540702,2.04792768625005,-0.00111049347280858,-0.512754179510389,-0.815879726747107,-0.252992063296015
3.924288,6.84212010028114,1.47823743137348,-0.374898223965356,-1.11469804150438,-2.81588533875608,-0.590878012434604,1.06667533492898,0.245015302568546
1.3368672,7.09946624883503,-2.48174346688012,1.00920059390259,-3.25696781444732,-0.467386700351351,1.05189869463241,-0.437922583495782,-0.228946585707911
0.8874144,7.37525439350943,-5.99415513460498,1.76771717826915,-2.49181464610814,2.73802750867784,-0.201683596357668,-0.628038301712808,0.264384987772732
1.1124864,7.68910710818479,-7.98725999870189,1.71519109379284,0.536470520347208,0.929650832971755,-1.0048100280328,1.28563153926213,-0.402422156770067
1.1163744,8.0337013726359,-7.82710579798173,0.948860317289175,3.06716221073281,-2.6866062980301,0.92824995893413,-1.05989323600218,0.540841702679049
5.2938144,8.39172444538041,-5.49693611150305,-0.229207029528593,2.72590399669824,-1.49714899061569,0.323988327329845,-0.0277337937237521,-0.65349231093978
9.8100288,8.72055981655324,-1.61846383860857,-1.39828016751408,-0.234983819818496,2.47146476570172,-1.19979768277614,1.24855972739193,0.669271752821937
10.576224,9.0202066947532,2.82120021372133,-1.99288668923297,-2.95923802567512,2.1349700430827,0.677637772762823,-1.60751550374879,-0.45977821038979
10.932192,9.27132492209478,6.65223098345934,-1.63255567238995,-2.79159449742496,-2.04272687377865,0.736250879409836,0.804290029033083,0.0640684446410402
17.875296,9.51195332324813,8.92269990519229,-0.267817501046364,0.227893620379887,-2.54561239216123,-1.22640360838169,0.755308536550467,0.52038527879048
21.758976,9.72311030635891,8.97291150340628,1.47149704820225,3.08984973807893,1.50002124172765,0.132925786871424,-2.00735197701279,-1.18259358293127
36.628416,9.91173380701501,6.72112262984622,2.64649107159778,2.90211077382158,2.87639257780382,1.18820031127694,1.99041201364972,1.76322038298114
10.935648,9.99493232910099,2.58032908647713,2.39981284128879,-0.284598908209628,-0.911508171996629,-0.992594583590227,-0.485321957652272,-1.99972310414564
4.5655488,10.0489711783967,-2.25092867331473,0.937130130820649,-2.97979810200092,-2.71487385926501,-0.170915853819854,-1.32172678615948,1.94766387172154
2.1175776,10.08472612219,-6.4500337097114,-0.975917247888462,-2.42030474100997,0.418571751363655,0.938852563717781,2.1407181640813,-1.59497853192576
2.2946112,10.1149639333016,-8.87834508675656,-2.37368348539035,0.612916880391228,2.45260500175277,-0.676544014016439,-1.41574166854766,0.958254444437482
1.9402848,10.1158248375416,-8.93309042395488,-2.61312388942357,2.76128533284905,-0.0647094109844449,-0.160384421918371,-0.315750810412926,-0.0976559241714691
3.0588192,10.096437045473,-6.59390220029,-1.53947596097048,1.89888817467446,-2.05834310826215,0.81299719510276,1.88095292986104,-0.81237678926521
6.253632,10.0787825514929,-2.45876082374447,0.382897651672443,-0.799092623875568,-0.107151083714374,-0.680367144514486,-2.13949908816199,1.62467595064601
12.521088,10.0602794656834,2.34225774097267,2.17233609170181,-2.44025099927889,1.60990394569598,-0.18756624406269,0.81647229629631,-2.22169293366835
27.7344,10.0162817045225,6.4541603123535,2.82137173884647,-1.5108745097032,0.0657652022328964,0.901640711226378,1.15982580701522,2.45747686752579
