IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26638720046198,2.65237649945778,0.611265187185731,0.553449335289714,-2.29762002330373,-1.30832241278993,-0.0713906569427984,0.106446396159355,9.647424
8.06820517892115,0.282457597296551,-1.31245338630132,-4.0961977446394,-0.718818763245077,0.547071088763218,0.481351493631568,0.804886959249084,5.350752
7.83474428564752,-1.94288497953335,-2.24296184970333,-4.39105265707308,1.89696430883948,1.02688592918984,-0.507583031310549,-1.38651754848308,3.519936
7.55112820847104,-3.50678663011626,-1.73279572912406,-0.357230605626601,0.787896924435655,-1.18439525343278,0.363871794547216,1.61910644591369,3.96576
7.24709850316572,-4.02160728302054,-0.13789833992132,3.84183536685171,-1.38232328093227,-0.210157342640538,-0.115014881875438,-1.44253588081202,4.593024
6.93501808955333,-3.41760204187301,1.5149647318778,4.08229790743068,-0.661562489413102,1.31376651382563,-0.140225544958896,0.955702702156979,10.054368
6.6283201473116,-1.93008849759022,2.18548940294318,0.327734373815485,0.978309531199634,-0.662802801798405,0.364969281794504,-0.306109360826329,6.1442496
6.35512540659762,-0.006072870327327,1.47342536937187,-3.53796034865339,0.414837707269874,-0.876620665391206,-0.506885157444794,-0.344731904186551,0.46300896
6.12451212303624,1.76869239181738,-0.215776745840953,-3.80968166614119,-0.791292077648433,1.15380777607846,0.364710039989822,0.76574302520769,3.75709536
5.93375739719418,2.85024966101459,-1.89920051570446,-0.506834587305704,-0.214085811767067,0.0827028473358901,-0.00714555708728116,-0.919153450025794,2.7420768
5.79217530063329,2.93721882387,-2.54547583663127,2.98362248152491,0.650814507604283,-1.18184176662661,-0.456050835963914,0.76714004225086,5.187024
5.72488048239481,2.05040441752083,-1.7112399873578,3.36184348830412,-0.113673507547715,0.593707352114792,0.65628002434151,-0.48136581938725,7.330176
5.7114981702246,0.42411127015278,0.0619574371863997,0.410924763938373,-0.852265805243999,0.650419052275113,-0.578107582306614,0.0745799783991227,3.633984
5.74573829175263,-1.47231702178872,1.68384342665194,-2.85125163020022,0.267337813723013,-0.94135653542347,0.140593140843537,0.271212967212913,1.5822432
5.80424818692267,-3.09639076984498,2.15828702765774,-3.26958578337208,1.04171064893879,-0.0785073418676695,0.404795052359772,-0.505401357962105,1.3116384
5.89086538366408,-3.92034212966674,1.26547093424185,-0.516127366232853,-0.371338803319082,0.930141426086828,-0.769556459975179,0.564914200162084,1.3533696
6.00472911471349,-3.63997726528992,-0.386563385661662,2.6262608228219,-1.35841600730096,-0.493899122926614,0.662159186261193,-0.499216930986613,2.4817536
6.13287700189026,-2.2936987076424,-1.78153704951074,3.05430640922517,0.293689100674358,-0.672511915342019,-0.162597419222419,0.310510007069759,5.057856
6.2498545275963,-0.255861433376143,-2.10393524874349,0.4252825296611,1.64212480508285,0.906607096361376,-0.471206620730309,-0.074807270351246,8.859456
6.32632045423396,1.89602738094601,-1.17372888952265,-2.53090355167889,-0.0990579129119149,0.20521193583774,0.905532461832445,-0.0965702483902448,7.090416
6.36516032695365,3.60867224466471,0.531627769350954,-2.74993050948667,-1.7810714877147,-0.996015919432125,-0.733198935996336,0.237856924656326,5.59882368
6.38049406057923,4.45974701066617,2.07967863794137,-0.0509446102880752,-0.0616669023456496,0.373877978829073,0.0472168955456099,-0.307067851664127,15.8523264
6.33341442751495,4.16985378899517,2.49202972852186,2.61486901016427,1.9006385056114,0.790648875264088,0.72861979080807,0.32444879038805,23.935392
6.20812370201178,2.81503360510013,1.4993007020198,2.53271753381296,0.425722997321996,-0.679310391253792,-0.896966737366379,-0.160951747553219,13.112928
6.04671584458888,0.864735406623397,-0.218778948661541,0.065175775954829,-1.70975124291375,-0.320876256932849,0.491504300898611,-0.0342383400602522,5.507136
5.87980036353467,-1.09273845748133,-1.6275164112097,-2.1593807043622,-0.680237663062815,0.737529000267852,0.168541762437463,0.185186604531171,2.2660128
5.68982782389855,-2.59488150796368,-2.04324831386927,-2.13951721250746,1.41688367495052,-0.098913639496226,-0.674125956081591,-0.248909577303279,1.4779584
5.46824201236033,-3.3237833158832,-1.35653703837586,-0.167146398353175,0.89829050742387,-0.527920529488226,0.802734844905607,0.262582041973176,1.7967744
5.24170588043489,-3.12631999961692,0.0245557760505614,1.79229900628701,-0.985518987914018,0.365282493279369,-0.43495635368758,-0.189528075827039,2.792448
5.01930568932056,-2.12776913259472,1.31921458599308,1.94954252843785,-0.997855996333371,0.21742780808436,-0.238768488309724,0.0286692967056192,4.848336
4.79744107592674,-0.680553188725837,1.80954427594351,0.298270569749078,0.519755662945091,-0.399966180510647,0.787941824664564,0.170978572548559,7.401888
4.58213051672249,0.786490074095711,1.27708233668947,-1.48851671152196,0.969511572452212,0.0269832462636756,-0.837805729847795,-0.34297391725856,3.623616
4.38431855982659,1.88482258801933,0.0826122453559293,-1.76755065128247,-0.0896314870837098,0.28198767619015,0.314750503230669,0.409803240273973,5.38056
4.19886742205185,2.33805594127051,-1.10594998799706,-0.463500398227714,-0.863149791718071,-0.15709371627367,0.417289898678725,-0.362991915962811,2.541456
4.03760609034338,2.09708585922586,-1.6376063463808,1.11127718270522,-0.29802137911615,-0.141179526197338,-0.873820434752057,0.202686689681402,2.3937984
3.92159076028371,1.31570103110945,-1.25937241461717,1.54629270710593,0.603916672754364,0.11033499259423,0.694179349094922,-0.0189785397640915,4.968
3.83685547831519,0.214200786337863,-0.316922102382156,0.483971793297862,0.458900870567541,0.00381658516347291,-0.119088974528425,-0.220151500554282,4.669056
3.7559393301158,-0.944927907969947,0.558252230135133,-1.04844807380097,-0.388320386782724,-0.0109764164051369,-0.48266252454635,0.441368177907565,1.6654464
3.67492304064921,-1.8498630937421,0.944323252491135,-1.53135735702341,-0.523674986905935,0.00241365188809254,0.774074069938523,-0.561782623407069,0.7170336
3.60243320893331,-2.23532164119402,0.816272221859484,-0.46873796895607,0.18904667995997,-0.0685934525284433,-0.599053656588359,0.534462171765676,1.7214336
3.52764375036896,-2.00609883540572,0.402111699561057,1.04759616609553,0.50486422776292,0.0877606218344592,0.060924824030524,-0.36307059891916,3.4380288
3.45723752102977,-1.20865506082508,0.0253100341075989,1.51941150416667,0.0283272864443148,0.0767270999566071,0.539391052750584,0.102701641174164,3.4807104
3.39959367585225,-0.0464107322900573,-0.154228743754333,0.492483042538406,-0.421843222948002,-0.242337563221497,-0.847457930436425,0.166732565430651,2.448144
3.34888855876294,1.14567901011901,-0.232323920474947,-1.04210118871414,-0.253507505333636,0.0679279801876439,0.62370171951564,-0.395829583161292,2.8792368
3.29880027050479,2.01906520108388,-0.372435485157263,-1.57503392999019,0.261360194281555,0.305402445457997,0.0265135239985,0.532993232932367,4.9073472
3.25540616543135,2.33891520803445,-0.566391324946544,-0.523716222510055,0.464883540502375,-0.313293644588064,-0.676420747818437,-0.524787988807227,0.4777488
3.25548026280455,2.06096986946686,-0.591147647582413,1.13662500863916,-0.00617286504364226,-0.162402652956135,0.886655576583904,0.346625096081154,6.018624
3.28861079559146,1.21374422474747,-0.332676792190075,1.62257715350913,-0.727889357315179,0.391838091037012,-0.622411914439341,-0.123298891049563,1.9122912
3.36512108401712,-0.012204217524291,0.182331124362158,0.335413489268384,-0.403900309774238,-0.0896219665746015,-0.0051524309922389,-0.109455578581171,2.3497344
3.4717463760235,-1.3611760827338,0.678500394937672,-1.48334278337872,0.758257184104257,-0.428540586117154,0.56686632094857,0.220778598456522,0.6346944
3.60374511067268,-2.51835673047418,0.82597971497012,-1.89839250065495,0.780479802067087,0.37172165851694,-0.801773669910295,-0.209079919938929,0.4962816
3.73943045648716,-3.20635287786991,0.433421769879107,-0.347042900049421,-0.734894448971967,0.220122115194278,0.571906913399044,0.0648701769292626,0.5723136
3.8744355640193,-3.19488046615121,-0.318494388744083,1.72509333329838,-1.15278240332546,-0.537167313824388,0.00612806494841019,0.174322081516878,0.1308096
4.02201890453466,-2.37303438360637,-0.953945082340702,2.20779113711085,0.627928191398894,0.13604866633904,-0.58816147246836,-0.419708814918256,2.36262528
4.16935977374323,-0.87544711854666,-1.07429337041855,0.392448048617497,1.47009255693174,0.420730868000418,0.778293898953315,0.536822998554831,7.071408
4.30064302370764,0.967500150544924,-0.563446384096247,-2.0457858029176,-0.429426822915826,-0.397470171836068,-0.444508603025951,-0.429618908938984,1.29848832
4.42013837172095,2.74095053108152,0.370008829617239,-2.52373705049163,-1.70173669190709,-0.0864818169795057,-0.134195726397302,0.125403773884034,3.57788448
4.53378199155925,4.00632263792495,1.23222079120788,-0.317022427652373,0.181998823908845,0.406888478981169,0.576852744949802,0.305769446667734,12.22138368
4.6212094751027,4.37088284587062,1.46332615946271,2.42592598807036,1.88333939453136,-0.215125172713956,-0.618687366206346,-0.729719155837762,14.474592
4.68369375976543,3.67696457992887,0.872094050101408,2.85834701783957,0.195124899269252,-0.122222934504995,0.338642338691636,1.05538946709677,15.702336
4.707565873136,2.02249627735419,-0.256694850905459,0.358670690272835,-1.93409003941533,0.284728421821539,0.113280396312585,-1.11759517032526,4.0381632
4.73304267131653,-0.154875171273432,-1.20464967219315,-2.56733003741196,-0.462870057501343,-0.0666707503422896,-0.391966979883142,0.91099312698121,0.376704
4.76047359714318,-2.33568655278301,-1.43118594482336,-2.97512741681307,1.90414608339552,-0.264000560297328,0.313535705249148,-0.502233804509888,0.6522336
4.77175999712819,-4.01891862287578,-0.861420148333132,-0.4285273638184,0.694268828761284,0.225392839152653,-0.0276153920539152,-0.0204740903097471,1.1048832
4.76563639987669,-4.76987280634052,0.178794663686227,2.62668809385482,-1.79210583567867,0.219066792262611,-0.118649942451494,0.594091357721781,1.50984
4.76595501167926,-4.32109760783881,1.16082561951927,3.21865023030258,-0.837213222871291,-0.376802043213303,0.0394252146281866,-1.0798040540928,1.9437408
4.77513623130231,-2.73368984347255,1.5360221494742,0.644702863829705,1.66078919419676,-0.0920954208338775,0.0873260593021516,1.33872466334769,6.4101024
4.80631821426886,-0.360442935490222,1.07653100267687,-2.68502081993544,0.95098554752833,0.534739478810131,-0.060323355797764,-1.30326285433408,1.2365568
4.86335867997769,2.19885893234392,-0.023178931387045,-3.53389931314661,-1.59774622531662,-0.281927576782176,-0.214059348111374,0.917831253664635,1.91608416
4.94094129270164,4.24904599775622,-1.22040319549636,-0.982835554775243,-1.12959384472951,-0.496428784256211,0.46347074224624,-0.275132930719171,2.9170368
5.05996063472158,5.2351250505305,-1.83778241506179,2.63041926150406,1.51327204002346,0.730642739125836,-0.393625826006582,-0.507452285027432,10.8826848
5.21840656375112,4.8185039584057,-1.53017563041755,3.74323187248962,1.21079236514978,-0.0521100205018394,-0.180584262375001,1.16537136811131,12.369024
5.40834472034546,3.00570984075203,-0.459653429913084,1.09573309465365,-1.54539914798564,-0.880022839430218,0.832771101254884,-1.56876998259299,5.609088
5.61411729324945,0.18119517495212,0.802449693030939,-2.84200829635232,-1.41095282019686,0.781843099878764,-1.02821508595146,1.57335358838567,2.4938496
5.83555126471663,-2.93034139562296,1.625920765839,-4.10917249140221,1.54924731783859,0.407837464215473,0.443872366043934,-1.16516432724193,1.2237696
6.07378253000989,-5.46648822221569,1.61555003275869,-1.2531511250671,1.64333801257544,-1.27020554705786,0.633857536860203,0.410920071292704,0.9584352
6.33276337640495,-6.66798473040077,0.791267388239338,3.0246128803338,-1.54853589814232,0.534039715006606,-1.49714254305756,0.487329520508748,0.5276016
6.61746394146125,-6.1103942267789,-0.441104693587217,4.40194388285261,-1.97617418195933,1.00653392862261,1.38627729171236,-1.33538613226008,2.0288016
6.91779324952988,-3.87443128139975,-1.52205619811885,1.26113070755458,1.38717324733787,-1.48308326857569,-0.270697881981801,1.85209245264326,6.656256
7.18612741959043,-0.559498644561281,-1.99039347843032,-3.45418471674039,2.24076336391601,0.0500951923580341,-1.21397598740673,-1.88130851870271,1.28101824
7.42583810030328,3.01784663572895,-1.49803374081893,-4.80110079615446,-1.05449035925608,1.79841238914313,2.16171976860868,1.47462639170738,9.972288
7.6477718353293,5.97010518375394,-0.107306650741331,-1.06071218240704,-2.37892311504931,-1.52178394773054,-1.74810243507559,-0.698780603418479,4.899312
7.87276630150905,7.53576832610203,1.58950974247501,4.11815287012854,0.715023819535471,-0.90675260142952,0.0105845937545845,-0.281591687482849,24.7567104
8.02046573535057,7.12193338186599,2.53178421478855,5.10295882153108,2.31716991926462,2.39628874921136,1.93599185435378,1.19175458665029,38.571552
8.02574337500483,4.72064471289641,2.10348933338526,0.667983738839857,-0.233841489913448,-0.568543443314031,-2.47939795163111,-1.57056292198782,12.642048
7.98144952748399,1.16434943820647,0.782339619202831,-4.25506967113959,-1.66885492091984,-1.91817163538615,1.47288429580009,1.5192828895381,6.1128
7.91125112864454,-2.49390096589276,-0.655213842683697,-4.44198342965137,0.0370639255589737,1.73434530965446,0.380295380106977,-1.12813661530282,2.9463264
7.80979429225479,-5.27231569985531,-1.59136168492752,0.0702643352285073,0.973754661723332,0.762499412769001,-1.90494788990508,0.572370244391488,3.463344
7.66926808053956,-6.47381230949142,-1.7485045349461,4.31585701283477,-0.0502022758370693,-2.0791968503328,2.26575636415368,0.0237998576647123,4.359744
7.51256631153282,-5.81702149144213,-1.16250026066157,3.86543975242341,-0.230822762212745,0.565898764597614,-1.24873879280846,-0.475927647620259,5.5078272
7.31229306338137,-3.60611939251526,-0.205088325464528,-0.672932017609414,0.324456729831137,1.61994788479278,-0.499313844532552,0.706923815680686,5.552928
7.09831947089573,-0.468986596585307,0.806987333628337,-4.25649374202866,-0.265630970135979,-1.39072435619148,2.02998928746779,-0.620095346210014,2.3880096
6.89846323315325,2.73595896029565,1.5742774361952,-3.0559818323922,-0.754981403429888,-0.792494722491504,-2.40905748015381,0.27722424019479,1.1846304
6.74234334188433,5.11826814255484,1.77359958942235,1.37922143673564,0.521259053297035,1.65558777080557,1.22874413500049,0.0783927936349479,22.95126144
6.51619886786218,5.82054882977998,0.991282249968247,3.8347271504435,1.05629936469477,-0.19152567541453,0.740729528532267,-0.331330322935142,20.810304
6.24626465899286,4.73495315527582,-0.390580293658121,1.96018705724026,-0.383576590103665,-1.10532871975404,-1.98631665831465,0.592387161523213,8.392032
5.993027134768,2.37563599399337,-1.51948868471701,-1.62873366180572,-1.17025587939885,0.635507105703815,1.80991627720306,-0.795766654158805,3.84912
5.77599804662845,-0.472171098013115,-1.7881724120231,-2.945444328357,0.110366630916419,0.417251249093719,-0.617031534004611,0.799301968052544,1.1860992
5.55381626387886,-3.04040195762745,-1.20776057467899,-1.0740591840882,1.0519585805488,-0.567848242873829,-0.786794597138457,-0.633535616016294,2.0304864
5.29763631216359,-4.65315621377635,-0.153302752926662,1.50091179136896,0.15016429088029,-0.0393328737127068,1.62055349032419,0.38999975755532,2.016144
5.06533657628519,-4.79197774084894,1.00147318453181,2.1336901659909,-0.694885479155734,0.415198589698976,-1.37768427121067,-0.0598213860542361,1.0361088
4.85381342282436,-3.48098353496915,1.71937476804783,0.456077697476763,-0.392917531262383,-0.179470460236643,0.18816736294141,-0.403788533507789,2.5758864
4.64236137274971,-1.21399693808431,1.58976370387186,-1.47374307213586,0.196304922373845,-0.250531745631228,1.09162141093864,0.923538663529529,5.193504
4.445421726628,1.30117514706489,0.663912508129331,-1.4978055806801,0.511690521044013,0.28676074910276,-1.54472066151131,-1.36334212770202,1.24187904
4.26426134220348,3.28669463372477,-0.64290089017334,0.166001540469437,0.294965921491876,0.0200644605408262,0.826603797952039,1.53703275765275,11.75796
4.06604934152126,4.1111485635286,-1.742510306905,1.37385715638456,-0.511297590171407,-0.246416352945669,0.503425403885927,-1.32761280352957,3.9159072
3.89981716693456,3.64944686165309,-1.94221030496654,0.873120823067369,-0.654781209080959,0.25499129770545,-1.34517527406123,0.776182787435517,2.7541728
3.79976186438629,2.14205782904117,-1.04630098411276,-0.589238610397964,0.337991939249808,-0.132364104449208,0.965621410013444,-0.0651305836054314,0.7699968
3.77176153778208,0.043830548156991,0.407057365216048,-1.3693406169995,0.771607023564391,-0.327979547188026,0.114829516958442,-0.788816708089187,3.1184352
3.75761334039351,-2.14806612269525,1.43342040780781,-0.780234022075252,-0.347724247912273,0.477061303498424,-1.07679714429661,1.5303340020562,0.7959168
3.76814306519771,-3.80839114803767,1.47707990478858,0.565372396193514,-0.874543412002158,0.0748526079891287,1.19371116213798,-1.94580761423454,0.448416
3.79459371543612,-4.46841039555233,0.603142497947912,1.28837846927468,0.293505770353464,-0.749638056114427,-0.420601472092038,1.86279480598674,0.41573952
3.84124611476894,-3.91495048209155,-0.558744465955008,0.680279766186874,0.961341932461161,0.508190874239624,-0.678284288257987,-1.28196107928491,0.34651584
3.88957529550462,-2.29819362853578,-1.28486345519839,-0.638154754506548,-0.265898299989717,0.522590775695865,1.25008143911979,0.300454413367836,0.24784704
3.94527830637244,-0.029181641721964,-1.13738219189151,-1.28312830556696,-1.05808802443973,-1.03999558959982,-0.851133376513474,0.855574556858728,0.90072
3.99145112503379,2.26979253227489,-0.280639155971768,-0.605773454905232,0.190947569587259,0.199802242355872,-0.228262077549275,-1.89608560448351,2.460672
4.03453051284073,3.99007968533451,0.711368307161212,0.707335328227074,1.18385226659438,1.085171401395,1.17240443796756,2.5380600408314,20.067264
4.02134562020543,4.60862916369175,1.14487676079246,1.25901534495274,-0.0956890394625213,-1.09485837575892,-1.21411041285833,-2.53924637412291,3.728592
4.02289148595916,4.09038868126575,0.935861915301213,0.69477130180355,-1.08173725266366,-0.190109250246876,0.439760751836791,1.94521465194587,12.6974304
4.01073003441942,2.55162543543295,0.22783706370252,-0.498902122264349,-0.0711963118560167,1.18659519460123,0.470885652491521,-0.957500554198423,6.548256
3.98728749035676,0.396335584635883,-0.536473102277369,-1.24024107889995,0.978854403547484,-0.722818865546002,-0.848924218288653,-0.147025157253472,4.269888
3.93734225209643,-1.83269924236874,-0.923232730449018,-0.842351182097207,0.232164828553919,-0.528571704546539,0.580603973570419,1.14147420533503,0.648
3.88843794010146,-3.51705229307608,-0.679406410729704,0.425119854283327,-0.764591660203802,1.13035010193393,0.0291281415701433,-1.79016483254055,0.7787232
3.81919381235371,-4.25534188355203,-0.0243469767943056,1.34472122718106,-0.357311060294028,-0.456686302505064,-0.476242864133471,1.96982345010186,0.5454864
3.75411067257613,-3.83575804242114,0.647035114980152,1.04614841758636,0.606741270125572,-0.62791160798768,0.513045777023526,-1.6407787663339,1.1517984
3.68740324170348,-2.39839449864562,0.891501270337583,-0.285641720427311,0.407641950070745,0.925689049346089,-0.234465204830805,0.893687046573325,3.707424
3.61586449565634,-0.350698398834053,0.543074954737117,-1.44394787199122,-0.451425746598095,-0.227157439528459,-0.0753838766709015,0.0724395668511341,2.1292416
3.54775659573544,1.76897337332601,-0.150181323222054,-1.24719767837328,-0.372945314342415,-0.587607101593551,0.23313148370998,-0.974307090337554,0.27994464
3.50694045849351,3.42966524695874,-0.703175178675398,0.240288464203264,0.339354813570747,0.7060106153089,-0.223519722865478,1.55160214854084,7.75389024
3.49912629358629,4.18447682230649,-0.785214176005024,1.56434428880849,0.241642898057624,-0.211317801081534,0.0821090508109532,-1.70183986520996,4.2167088
3.53324648132392,3.80906905548191,-0.403045972674999,1.30839823078116,-0.361881544503942,-0.470391166337811,-0.016563242847296,1.34709405225001,7.85808
3.59468570045755,2.33232272536749,0.094591666680794,-0.435601054098517,-0.236832304655093,0.654182283268849,-0.0187991593637706,-0.653532036408456,4.204656
3.67475126804444,0.0943676570985239,0.341507529171087,-1.93378274845638,0.353392675746181,-0.227029171079215,0.0534469261036656,-0.189384349357328,0.8401968
3.78498744973884,-2.30683940611967,0.235178384881034,-1.50250895553794,0.226806032975312,-0.440857208719996,-0.143870642289456,0.919447918517479,0.09333792
3.90176723330645,-4.25348756097323,-0.111467824092564,0.531341179016139,-0.459372507572173,0.631854068834827,0.157584959461873,-1.39116774652772,0.29465856
4.00811058447044,-5.19666380300981,-0.379968486797748,2.1477798790074,-0.256822774671279,-0.130654507852118,-0.000926263383785037,1.52573772747078,0.4732128
4.12478384270726,-4.76180227777166,-0.237690777745394,1.70215582006781,0.643134109168937,-0.469430186216223,-0.210845840488078,-1.28820433889272,0.10329984
4.24572442789342,-2.97221131182487,0.274148063363034,-0.508017428497056,0.333600929192397,0.508829607201057,0.274747503602146,0.726639640908948,0.77891328
4.39181369995874,-0.207169010794076,0.800445861688296,-2.33956249266316,-0.814538060591276,-0.0060484542391372,-0.109344384349337,0.00644903517728338,2.46730752
4.53549456256335,2.77083971907095,0.798141982071561,-1.99439030148983,-0.587519543971504,-0.55183750856357,-0.263461172613584,-0.780562634234382,4.6324224
4.65731739754932,5.11248599310486,0.0765847417739334,0.323912920725302,0.929379744742731,0.55632088019026,0.596674562415391,1.44727060070355,15.2944416
4.7633539196382,6.16771466519489,-0.92916371400073,2.54766081771576,1.00917628857785,0.186238629720638,-0.476570277881913,-1.77974638861284,9.2289888
4.89658635731107,5.6675297964637,-1.42438718401025,2.54677313845938,-0.843623034231471,-0.804098772547404,-0.113902464482832,1.67191884654717,11.566368
5.04312517937051,3.6476254198894,-0.993767421063683,-0.0178056712395454,-1.54860371607449,0.344134670262733,0.687439305234418,-1.1938886700478,4.99824
5.20070797559386,0.554373245455075,0.184692754006424,-2.91754101491812,0.558816748794699,0.669429396079213,-0.773802683720841,0.452981149248376,3.5034336
5.37549030052682,-2.84578119037049,1.41321631963928,-3.23286867427754,2.03073237395596,-0.880485530756801,0.231839951703137,0.368587040174405,1.039824
5.56781494462315,-5.68139832646832,1.85447152953673,-0.329834157861504,-0.162046864215703,-0.160734306287266,0.531682329180532,-1.12342652917038,0.8898336
5.76398187955939,-7.20779679734623,1.07573897836001,3.18035656253304,-2.48494802730993,1.10105574791425,-0.965727899890784,1.63363385981362,1.2373344
5.9664302158487,-6.95849321961254,-0.556265737880005,3.81303832596262,-0.393002150391071,-0.594913361221773,0.712746857277653,-1.78707830807787,0.74146752
6.16840350251391,-4.91599839656538,-2.07333800059582,0.639840798770088,2.80086799402103,-0.825134592208766,0.0844291133356031,1.53876222868599,2.9953152
6.36730841731621,-1.52247438573338,-2.46169610134917,-3.47010348195781,1.07450797646197,1.26795007078599,-0.882166760739356,-0.941831616824877,0.78728544
6.55251695106625,2.40113430415943,-1.32822005529726,-4.41671400142035,-2.95854850615869,0.0107237981524856,1.10949139552601,0.140609447160096,0.766928736
6.73808866730141,5.89227127342687,0.823696561419535,-0.917566802923848,-1.8133214541945,-1.40239587619081,-0.536459527905855,0.69667668066002,10.79936064
6.90450954294758,7.99758699733883,2.71099850307633,3.77585841282998,2.88876818142609,0.959473825431344,-0.524016115188414,-1.41231141692128,26.18276832
7.0002550291743,8.04308844822321,3.04840169774995,4.90316865257385,2.56386776822457,0.864970413047804,1.35164075665155,1.88255788247432,36.75888
6.98411086977356,5.94845470242038,1.53340625325459,1.19737831695477,-2.44755930090355,-1.44036693508535,-1.07526264193422,-1.81318053588498,8.711712
6.9462466839897,2.43690421146406,-0.733694573173248,-3.50953414750018,-2.85259688953074,0.291019397464863,0.0489292410617627,1.35278357545688,5.085504
6.89809643765856,-1.52216862384086,-2.37163230924569,-4.64743433913734,1.95164204759588,1.00804088898589,0.889635975709717,-0.67687052587061,1.5688512
6.83560137388802,-4.92552912663412,-2.51087815319335,-1.31709927630271,3.01190062148365,-0.996530706671669,-1.07437007613687,-0.0351775002938588,1.415232
6.73870364365668,-6.97260914376983,-1.22700585821331,3.08856186758359,-1.45373536124118,-0.0611105222331187,0.480482471538436,0.656452807137604,1.7883072
6.62163225698893,-7.17275817381327,0.675592510744685,4.4368441899803,-2.981480829595,0.948906173936718,0.458622075573939,-1.01290779994877,2.5962336
6.50017495627864,-5.50584308919015,2.11333059546793,1.66304715513112,1.07597045107515,-0.708455094871229,-0.99290717700462,1.08133634337543,4.4093376
6.38874997710994,-2.43375720884994,2.31770253315031,-2.48152626781813,2.92732955348238,-0.263294571382358,0.725008233280745,-0.901687584529148,4.8580992
6.3143483115255,1.23839818269766,1.25227135014326,-4.1576200076436,-0.751810812067209,0.839708570457147,0.103684349462009,0.557014110108896,1.6308
6.3028624258747,4.53676401900224,-0.46003979223972,-2.03576606642418,-2.93387768480236,-0.567786961779732,-0.926639180526818,-0.25224303636188,1.52757792
6.34431138561739,6.51951244235853,-1.96865117097873,1.64330313031941,0.282771001001151,-0.376433483893162,0.96142768931405,-0.0116152626847895,10.266912
6.44287440171641,6.61562545769712,-2.53337216830598,3.5106821399525,2.77810888018072,0.902735075493872,-0.193248748982659,0.14156380217579,14.297472
6.61304628237632,4.78271635669688,-1.88715411552802,2.11962754862941,0.0214928942742753,-0.506070587683051,-0.883854356043188,-0.235070607783472,6.551712
6.84394855985758,1.46513838451303,-0.42496608941905,-1.10455691680566,-2.78220271883206,-0.619145020276113,1.25028828186528,0.219407454474236,3.924288
7.10182855554752,-2.50221666092771,1.05133185776786,-3.30292200968301,-0.47656544757206,1.08097288210591,-0.608000902790013,-0.209253004895841,1.3368672
7.37529252128775,-6.01936227451536,1.87557848482111,-2.55317678298895,2.70554501567982,-0.207925897501445,-0.588128241449635,0.263154821901635,0.8874144
7.68797244617009,-8.00587268853964,1.82417962539814,0.511403491968663,0.940904895814119,-1.02224214699339,1.40277274202538,-0.42049203840407,1.1124864
8.03299241606351,-7.8280004341534,0.993611404195099,3.09203678468715,-2.65830701347987,0.951744306584373,-1.25548619047706,0.566207109489884,1.1163744
8.39205095414746,-5.47706695403693,-0.275303816068651,2.76904722269818,-1.52300768457646,0.306056450345571,0.109282984262067,-0.672122225877509,5.2938144
8.7222314349684,-1.583683715157,-1.5046288466944,-0.209908293147637,2.43738537527775,-1.20102657019204,1.26100651543134,0.669220814208642,9.8100288
9.0228574793417,2.85698391501069,-2.09527478680143,-2.96439356927171,2.17366162381625,0.704979300425905,-1.74877351214872,-0.437769762590695,10.576224
9.27225807845334,6.67099428946284,-1.67670614469334,-2.81599204664423,-1.98929910776628,0.703950137292279,0.968842834968131,0.0298034069258088,10.932192
9.51317684512873,8.91959086241756,-0.23036281743481,0.212568924932449,-2.5777675032516,-1.21793388027101,0.683924015333848,0.553238702259179,17.875296
9.72310615983533,8.94678432314034,1.56021656559076,3.08508195529046,1.41408026542622,0.154074397655143,-2.0713219285155,-1.20507753367696,21.758976
9.91010224971096,6.68199900420284,2.73558562595826,2.90285150868796,2.89467621697032,1.16139859036409,2.12895540274156,1.77644042637108,36.628416
9.99368659815042,2.54843166397853,2.45433656827348,-0.271363468757548,-0.790040482488738,-0.983098607365969,-0.582811950690988,-2.01075593262335,10.935648
10.0502786473177,-2.25826971026949,0.943409265203796,-2.95835568953369,-2.71303346034538,-0.166211287306888,-1.34125351189271,1.95822908632972,4.5655488
10.0879105405578,-6.43065888514329,-1.01634821285642,-2.41653926563991,0.267072117585088,0.918780024758363,2.24829592832851,-1.60640260875956,2.1175776
10.1190729092644,-8.84256152117704,-2.44292755878143,0.587724353868928,2.42177338553392,-0.643967950935793,-1.51190751772204,0.970983156109988,2.2946112
10.1178315885399,-8.90010896043607,-2.68472317233538,2.73099238369636,0.102310729007938,-0.170090674786404,-0.305065528777457,-0.105290452309552,1.9402848
10.0985364543557,-6.57340753700473,-1.57776681349696,1.91036012360986,-1.98133726809307,0.781159267454895,1.95483431924208,-0.813922760732802,3.0588192
10.0817454799507,-2.4577306860212,0.391512875897803,-0.753339954638071,-0.275630642232874,-0.64609483801722,-2.23380309508613,1.63017901668318,6.253632
10.0623841127873,2.31935513294803,2.21261032416085,-2.42205343365757,1.48502201375069,-0.180992585573054,0.854064790034446,-2.22353410955271,12.521088
10.0158413969292,6.41275587138711,2.87150165222958,-1.54840682170456,0.217483809357857,0.87046531797161,1.20803743307791,2.45608098581716,27.7344
