ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26828288633606,2.66700675459463,0.580580273487716,0.536256856953309,-2.34773532705246,-1.32175048097558,0.00460442346489141,0.0918508629294115
5.350752,8.07004599135096,0.303721740671999,-1.40934584741844,-4.10042802312865,-0.674513124517508,0.562139584704048,0.470064496123322,0.814679049124654
3.519936,7.83694559908567,-1.92295894968376,-2.3506613493422,-4.36368652008414,1.96962586707056,1.0327160747479,-0.575518023206258,-1.38682378924615
3.96576,7.55210079609901,-3.49842394849604,-1.79026437120079,-0.315881580977564,0.740611369106352,-1.21104842535373,0.462381558780067,1.61049029493499
4.593024,7.24760258517748,-4.02745916470668,-0.110345533043104,3.8583014434275,-1.46782375450227,-0.18844731314366,-0.170760411657064,-1.42830694447088
10.054368,6.93320604702187,-3.43789882405969,1.60677986290023,4.04597511804667,-0.627616760041744,1.32249919088598,-0.166875747162404,0.941294433500039
6.1442496,6.62593105426471,-1.95357088138192,2.28988601045467,0.271634366168642,1.07475905394695,-0.690160208119253,0.454660332265827,-0.293543023468058
0.46300896,6.35413282169136,-0.0196320058039425,1.53416563826529,-3.55674121127649,0.397267314258253,-0.868884828021912,-0.602784414789457,-0.3610550812399
3.75709536,6.12473236646974,1.76979589606539,-0.232359618930248,-3.77740019943466,-0.894900043045464,1.16767428287803,0.406521053834988,0.78861535280285
2.7420768,5.93382050597567,2.86252134789989,-1.98058662601163,-0.45995652056107,-0.215373505072541,0.0757661965451974,0.0313629541112179,-0.945494700170005
5.187024,5.7925988589821,2.95538008519027,-2.63424644520982,3.00646841089791,0.75514409126458,-1.18579529997334,-0.545668889141959,0.791618379321929
7.330176,5.724610499603,2.06524283892997,-1.74813715391428,3.34840252426663,-0.0943219615676447,0.587436222740668,0.737423202435106,-0.497730236883578
3.633984,5.71182766437657,0.430977330291877,0.102144922467567,0.382409218011347,-0.939635421976113,0.667857834818056,-0.599748298927735,0.0773614894688086
1.5822432,5.74467090620255,-1.47933840737913,1.7676399699868,-2.87750808102713,0.23222793059447,-0.944121835383364,0.0953251199725328,0.283255775179398
1.3116384,5.80246940008756,-3.11337905357243,2.23019217670242,-3.27732138880989,1.11094980620331,-0.0969715822427161,0.485564199366429,-0.525167677826286
1.3533696,5.8899290654937,-3.93731100466406,1.28634178462968,-0.498483404168743,-0.331276284317893,0.943043860581371,-0.838835114926352,0.579596334735155
2.4817536,6.00608145841304,-3.64799027671534,-0.419072263503106,2.65605588199826,-1.4100213603884,-0.48745915358758,0.680403743253794,-0.502066612971214
5.057856,6.13485521675629,-2.29293350172402,-1.84149194462327,3.06705273714479,0.253890322198295,-0.688690222704077,-0.12504646848076,0.299998356874403
8.859456,6.25201726663076,-0.248774625738403,-2.150465722167,0.412254470123532,1.68081262929258,0.918694721642904,-0.529281884133405,-0.0518252590233034
7.090416,6.32714516512064,1.90412629830679,-1.18086928716347,-2.55372409822138,-0.0672369241448198,0.207776416993937,0.943227031535432,-0.125109688453063
5.59882368,6.36591049281221,3.61732284498996,0.565401354607208,-2.75522183221754,-1.80212729888459,-1.00653254176903,-0.733933157389328,0.264020249316115
15.8523264,6.38083861523296,4.46715047528279,2.12345455026679,-0.0396690434154589,-0.0830351584100354,0.377058220541622,0.0206249586790684,-0.325913887843459
23.935392,6.33454521726447,4.17674086009368,2.50691140366152,2.62281357917994,1.90702342146515,0.796399497914005,0.761275098365022,0.334144291324009
13.112928,6.21034908815937,2.8202643166077,1.46464500844517,2.52378972899519,0.425311901897053,-0.685810197445387,-0.924791539933785,-0.164477124619396
5.507136,6.04984930760145,0.86521117722102,-0.286038791737316,0.0514243910763009,-1.71125939772598,-0.320609698625921,0.50555726033638,-0.0327542829541358
2.2660128,5.8817404282725,-1.10196788872146,-1.68419713477963,-2.15681930710777,-0.658108258549806,0.743242865443875,0.176879034688658,0.184809311107361
1.4779584,5.69092997969782,-2.61151005344911,-2.04451301319332,-2.11313876826384,1.42839715350005,-0.0980892176759348,-0.698252747888923,-0.247931062337446
1.7967744,5.46764708354,-3.34304792187656,-1.29425439153075,-0.144950534545877,0.859001116246668,-0.537740517820764,0.824184607703055,0.260557436133038
2.792448,5.24095310689639,-3.13784148029229,0.119373659880045,1.78259297584253,-1.00844546318891,0.372591407017004,-0.439007725551989,-0.186877447765674
4.848336,5.01857180623218,-2.124929631576,1.38761235831232,1.90917254051289,-0.956428739428929,0.219000689838662,-0.255074283578244,0.0241949111088764
7.401888,4.79865472135046,-0.660080425287293,1.80543646618024,0.266835755709589,0.554301531513986,-0.408357549914647,0.812693427739067,0.176679954512801
3.623616,4.58490843140384,0.816536424092043,1.19217285822645,-1.48047327133179,0.928033316962865,0.0285820923449651,-0.859789461836038,-0.351623655850936
5.38056,4.38768173914537,1.90983133797425,-0.0410123503341778,-1.72782268497363,-0.132953858255286,0.291270068438766,0.327995019854819,0.423680529440444
2.541456,4.20057344810756,2.34300933995172,-1.19660324688992,-0.428600405410498,-0.826071298515458,-0.160091818126489,0.421071919025912,-0.378937855314409
2.3937984,4.0380500712062,2.07895677102037,-1.6298546973588,1.11867552501688,-0.24091943604119,-0.146258549025985,-0.893813760338084,0.21809606735
4.968,3.92058863355117,1.28093516101356,-1.14412213695951,1.52551229993612,0.577714917289123,0.109003876441864,0.719540795945944,-0.0318727518325483
4.669056,3.83610712839566,0.179106842868123,-0.152386917329895,0.452112767171887,0.395692945765655,0.0126726174527177,-0.132708443109453,-0.21285874530749
1.6654464,3.75528100227351,-0.965744578946965,0.672639522173253,-1.07676548928945,-0.382130315926126,-0.0159874223078613,-0.49413774204126,0.439737466981278
0.7170336,3.67630358533421,-1.84424125439879,0.938339223976831,-1.53738963588006,-0.460116545352726,-0.00411670089818068,0.805789763525022,-0.564316104562841
1.7214336,3.60611135957308,-2.20429352186095,0.689619194084816,-0.445856469133567,0.195210953700825,-0.0645309315896637,-0.635445905874691,0.534624030503681
3.4380288,3.53290855845998,-1.96368407369807,0.225765449135835,1.08558507430347,0.443948765720469,0.0938154305235305,0.0815513469581634,-0.35511676069579
3.4807104,3.46088530012309,-1.17747185440642,-0.102714349817374,1.54359144224648,0.0137132605596746,0.0754691536943397,0.550777554950562,0.088109455284139
2.448144,3.40093393459276,-0.0403755253139533,-0.160056444812682,0.489632861490477,-0.355681729595471,-0.243633730095745,-0.881447804924705,0.187637901623611
2.8792368,3.3478298403758,1.12526300650147,-0.114863198250902,-1.06733835990716,-0.228357884529908,0.0624145795357861,0.659191523987849,-0.419447242259738
4.9073472,3.29801329816732,1.98580591465839,-0.201428941579506,-1.60532594127973,0.195337998594027,0.311584097124065,0.0064262827632991,0.550934190411926
0.4777488,3.25486104061117,2.30721543325434,-0.445687719011404,-0.548518706397166,0.42038801182454,-0.314246888902396,-0.686520601945351,-0.532792465390082
6.018624,3.2562908016689,2.04500528260534,-0.585329156970833,1.13394388487142,0.0529437427049177,-0.166922428813551,0.928308221826795,0.344033631623757
1.9122912,3.2909864643649,1.21928914823442,-0.432698432809235,1.6522530247701,-0.672733124279428,0.393835577098899,-0.679285237205354,-0.114880841964877
2.3497344,3.36909705293198,0.0105074679058511,0.0474372879981714,0.38280191824657,-0.449776806204686,-0.0882975773325733,0.0383414843996314,-0.118161458210297
0.6346944,3.47493455406553,-1.33625986727897,0.588673522305235,-1.45926152361442,0.700942230930561,-0.427475510434793,0.563689689917595,0.226724197428889
0.4962816,3.60537750310099,-2.50403561619821,0.8277300230481,-1.92079990788783,0.819742801352843,0.375630904774071,-0.838086618163343,-0.207564555579548
0.5723136,3.73874323007454,-3.20894370070106,0.514827306070069,-0.397523148578738,-0.679478592559239,0.211033977016005,0.628039915000607,0.0559965704337731
0.1308096,3.87418605693737,-3.20762483419767,-0.208668677970689,1.69570573830638,-1.18140170439562,-0.534190856704146,-0.0437872691742072,0.185073037860202
2.36262528,4.02163193943216,-2.38944783632598,-0.882567913603526,2.21826304814906,0.57015668928769,0.137552809211588,-0.574157485226906,-0.42932411822164
7.071408,4.17012184996868,-0.885624829970482,-1.07568623040545,0.427937861605271,1.49026262146913,0.422720254672307,0.817543401018651,0.544908623284905
1.29848832,4.30294465015873,0.968947842245208,-0.627105170133175,-2.01828999241518,-0.379765107556221,-0.403389011180386,-0.52786898165873,-0.440137552382377
3.57788448,4.42385773640447,2.75248733065345,0.286859052091767,-2.5243829823131,-1.71727238395016,-0.0901613949161184,-0.0505752183163865,0.142303066271514
12.22138368,4.53769197501095,4.01973316731439,1.17387987895566,-0.339572473378663,0.14499495615991,0.4244589218322,0.548952493266422,0.281737894618613
14.474592,4.62402573272464,4.37670532628109,1.45121601184033,2.40394813377665,1.90108005553581,-0.222525908585463,-0.6719611241302,-0.699292739944954
15.702336,4.68389815851204,3.66982666035361,0.90031931227785,2.85507119503925,0.222748307867676,-0.138700456736856,0.451633797683689,1.02708751048758
4.0381632,4.7076777518436,2.0093350100868,-0.203966745122725,0.379366122219708,-1.95229661036094,0.311438840195329,0.00364927863875928,-1.10273535037702
0.376704,4.73212902606349,-0.168501946201431,-1.15419812255386,-2.54917036714864,-0.49180980497559,-0.0810062776129565,-0.36228024270902,0.914983686623384
0.6522336,4.760270226902,-2.34008657102464,-1.40055374350518,-2.97741859219757,1.92729564386804,-0.274729355666447,0.39905313456724,-0.522626365302673
1.1048832,4.77281724514937,-4.009946781141,-0.862640042003445,-0.449052713068745,0.719343451716968,0.248837419489754,-0.189048504698069,0.00368070125044846
1.50984,4.76760244254023,-4.7512556632099,0.142532255681799,2.60680253577698,-1.822016953241,0.202646560880636,0.0162271354006443,0.581280066889772
1.9437408,4.76812450436854,-4.30179620525977,1.10153475263781,3.21924105122469,-0.85863556710919,-0.37806506146718,0.0274326131580461,-1.08783945980521
6.4101024,4.77705549877958,-2.72346035649856,1.47905913790065,0.666772386245493,1.69665651123078,-0.0714381101251042,-0.0382220431946084,1.36850302166752
1.2365568,4.80624568099521,-0.367027618311898,1.04914930870887,-2.66220826582566,0.972350202144654,0.509700269029102,0.123948548168298,-1.34295989684019
1.91608416,4.86381991156403,2.18045455002716,0.00241387019128629,-3.52461974106726,-1.62887391213523,-0.27254012828058,-0.334014072146106,0.949078548545104
2.9170368,4.93974281621357,4.22202307172845,-1.1529707807184,-1.00164622731404,-1.16063928002068,-0.48654302576214,0.434780829721226,-0.284711304002931
10.8826848,5.0575816120205,5.2106569856952,-1.75622225971879,2.60113290599588,1.54533278750432,0.716448625661597,-0.228063830559101,-0.518640175276284
12.369024,5.21669270652407,4.81021744422235,-1.46843710203075,3.73483876019969,1.24873420652255,-0.04507929924855,-0.378573264620838,1.18304361362631
5.609088,5.40739232762519,3.01865446590719,-0.45030544781931,1.1108600698726,-1.58156869594521,-0.887275265014117,0.93421481664253,-1.57781161477046
2.4938496,5.61413884422733,0.212146808731166,0.749822010933694,-2.82389202564325,-1.45030849473982,0.786602677039659,-0.970611714534517,1.56401024081974
1.2237696,5.83743351333733,-2.89185655604949,1.53394757701731,-4.10498538447343,1.58677704775735,0.421442672724564,0.271093810672815,-1.13912408907034
0.9584352,6.07459141277623,-5.44035598992002,1.52410378095482,-1.26482741615875,1.67464422396881,-1.30130104120534,0.806766397315448,0.380687891538326
0.5276016,6.33387867143085,-6.66416641235555,0.752248714971913,3.02308440417987,-1.57731597189079,0.555814789323125,-1.56036700561665,0.508333074398797
2.0288016,6.61667426552085,-6.13544059907739,-0.406328026186435,4.41248844185458,-1.99912000165134,1.02216695834731,1.30981784552897,-1.33857264298429
6.656256,6.91520365848709,-3.91990146580812,-1.42650975961817,1.26797722803185,1.42176372464135,-1.52023258243237,-0.11054138974992,1.84068240965405
1.28101824,7.18374723522064,-0.604858658562783,-1.87575092578744,-3.46242286189535,2.25415586649474,0.0641045287305352,-1.3582786644264,-1.86766331306332
9.972288,7.42447248181512,2.99184461065668,-1.41856037013388,-4.82126774757798,-1.10900933480954,1.81745913455367,2.20742171416124,1.46853060699001
4.899312,7.64703078629616,5.97405676520218,-0.101286007637394,-1.07306993327858,-2.38923216442951,-1.5449125344932,-1.68813265406979,-0.704964271943179
24.7567104,7.87388098898553,7.5712933854754,1.51987558938436,4.13210106944497,0.793787692931245,-0.903811189147897,-0.0931597684085286,-0.264964201273331
38.571552,8.02239314332474,7.17530251334345,2.40897644938895,5.12735973771497,2.32617336022996,2.40267930911714,2.01355676311068,1.17061981477947
12.642048,8.02945789309455,4.77282252901475,1.97478159447307,0.676411399532244,-0.330035832478946,-0.565801260237738,-2.50705905603585,-1.5525558594277
6.1128,7.98331190528806,1.18920739932888,0.69827766733912,-4.2765967871858,-1.69058245624228,-1.92172855080999,1.4616327255217,1.51251932531002
2.9463264,7.91015946859628,-2.5082913257515,-0.650271098822241,-4.46230166748189,0.148067148300752,1.73390149963507,0.419609414803153,-1.12965869607244
3.463344,7.80664272562175,-5.31831166134683,-1.48871317816256,0.0860630665611152,1.01627387093207,0.765465670184711,-1.95951013338903,0.575332320733786
4.359744,7.66645719898809,-6.52911651118291,-1.59211989814287,4.35165463225768,-0.159268249529798,-2.08390439580517,2.31277410214,0.0231593436093128
5.5078272,7.51033610776079,-5.85938637424454,-1.03609041606804,3.86396012183344,-0.298850462585905,0.562927426657688,-1.27336397385414,-0.4829342295193
5.552928,7.31156328983346,-3.61827241325378,-0.178437006214404,-0.72604788310703,0.4091909711526,1.63036072227291,-0.500474874679408,0.724856197699377
2.3880096,7.09921995708446,-0.446812773869789,0.721897930135271,-4.30297792897327,-0.188321714412514,-1.39662053155174,2.04900562269548,-0.649622494207671
1.1846304,6.90105686669493,2.78240416957921,1.43002839027282,-3.03090517823023,-0.802230035999054,-0.80025393444541,-2.44313138336481,0.31378817639514
22.95126144,6.74365000222361,5.16535143226913,1.64625342378043,1.45745876410197,0.453081806107928,1.66833054555424,1.28465957799545,0.0451619120814776
20.810304,6.51636345320782,5.8497186113117,0.942640749571952,3.88650684822356,1.07360643743523,-0.183890580356513,0.679735205052772,-0.308215508737071
8.392032,6.24477849551996,4.73530472667559,-0.34524458076127,1.92703520648322,-0.339811116086844,-1.13002309831478,-1.96228617329235,0.583786191390981
3.84912,5.99167960572464,2.35107296499133,-1.40781132514144,-1.71215327471924,-1.16292033516787,0.645313716678401,1.85084344423869,-0.803121014636002
1.1860992,5.77467732770823,-0.511165077519686,-1.67203809999405,-2.99684000172016,0.0919374684606741,0.432533695016652,-0.710378402409566,0.816707007073921
2.0304864,5.55288851668651,-3.07801466636479,-1.14737156903903,-1.04738263261277,1.03126989736489,-0.587790956577592,-0.68756334141699,-0.651334292276929
2.016144,5.29742969256167,-4.67436959549608,-0.17254412338976,1.57289807247957,0.142625477410335,-0.0355661485095304,1.56717325895418,0.398746012585696
1.0361088,5.06663585675813,-4.78788963818837,0.928030649797349,2.18036694662612,-0.672632869286085,0.425368693815388,-1.40312798750494,-0.055427215409791
2.5758864,4.85559597609039,-3.45509886179577,1.63988141331868,0.438203388241942,-0.369478578308386,-0.193063857805506,0.285282462594148,-0.419620256335366
5.193504,4.64542567871391,-1.17618795784027,1.54519333253249,-1.52651391427082,0.184001595056242,-0.238615066995972,0.974963797780888,0.943897459139178
1.24187904,4.44651320528356,1.33096487337622,0.657019044786046,-1.53690096713855,0.479927873951051,0.281620727753441,-1.47926426761674,-1.37765147059801
11.75796,4.26406856608559,3.29807065501634,-0.625819525073485,0.174635368851701,0.306901513520348,0.0193211204427459,0.864625624320929,1.54152214896945
3.9159072,4.06496843785043,4.1015987099683,-1.71888028802965,1.41444541092322,-0.484034546207844,-0.238949936382029,0.374106676576682,-1.32612571421731
2.7541728,3.89862683354292,3.62499160370008,-1.9150968219991,0.904155179691914,-0.669228798536268,0.239115232838417,-1.20834532214589,0.775543756647716
0.7699968,3.7994122349299,2.11411668916162,-1.00778453901272,-0.591378100928453,0.318434637514313,-0.122292234542487,0.914498407184084,-0.0738423257194902
3.1184352,3.7723990067734,0.0226885039104127,0.453926624939395,-1.39751803138766,0.788013262832134,-0.319010977851717,0.0507849511505962,-0.768568833072661
0.7959168,3.75802382897543,-2.15708858055272,1.46519159915664,-0.809528560124293,-0.335720030187233,0.453872758972297,-0.949226953417637,1.50448734585044
0.448416,3.77028897653778,-3.80026420742886,1.4724666040734,0.562411322862054,-0.8870363141169,0.0925824903775003,1.09562172945183,-1.92477118188425
0.41573952,3.79658715764315,-4.44995947003063,0.550824720011592,1.30564290745364,0.280965274282044,-0.747643237707058,-0.419385223929855,1.85418069097178
0.34651584,3.84338867430127,-3.89363057380165,-0.635039553007931,0.70285960286259,0.975976228181675,0.490994401464551,-0.586486556011815,-1.28526201457284
0.24784704,3.89152094599763,-2.28266889516711,-1.34101526548665,-0.623991591730029,-0.254434523483283,0.53931659658636,1.13742533712853,0.308826987802695
0.90072,3.94651813741774,-0.0258285009778303,-1.13714742706219,-1.28482468670782,-1.07246479160769,-1.04116855845197,-0.800690837944657,0.851332041446291
2.460672,3.99147741605586,2.26016361381669,-0.220890320626262,-0.621971562008955,0.184482510380315,0.18495393311469,-0.185406954446444,-1.90043230599233
20.067264,4.03511210290609,3.97519001001549,0.798119037174469,0.688184585048313,1.19933728013901,1.10329144345762,1.08144308930166,2.54855577264614
3.728592,4.02192720351477,4.59482141398124,1.20180889195333,1.2441258466953,-0.102882437716785,-1.10394080149504,-1.16071013825458,-2.55071711985025
12.6974304,4.02523248305714,4.08584128735995,0.928581399440737,0.697498716849361,-1.09689458482984,-0.19767989674374,0.470795815050179,1.95151145859411
6.548256,4.01393401886967,2.55601660176526,0.157312800134178,-0.479914986490866,-0.0602561823261317,1.20280845395621,0.382765719266626,-0.957236680880018
4.269888,3.99066623571361,0.405033100341365,-0.629471144954419,-1.21768418295301,0.998127403023805,-0.730083270845639,-0.775314268590759,-0.149458440470929
0.648,3.94002501932714,-1.82602597001465,-0.982067526751835,-0.83166180660044,0.223927163207395,-0.535197741889757,0.576395013078114,1.14188457970039
0.7787232,3.8903268266271,-3.51628880262061,-0.665901988699279,0.416534491721568,-0.785585613065658,1.14434858381571,-0.0297816087636269,-1.78561071423043
0.5454864,3.81862421096202,-4.26260173859117,0.0522673281840527,1.32009099641261,-0.356281546598005,-0.464999845924299,-0.407744498915865,1.96239077773605
1.1517984,3.75354561308868,-3.84255110264732,0.744179799169781,1.02964570589563,0.63537791200249,-0.628453660031134,0.489355042495704,-1.63399239093671
3.707424,3.6875148476426,-2.39823277618574,0.947203631971739,-0.283915122696644,0.408477170364708,0.925419826005129,-0.271969284915271,0.886197622421463
2.1292416,3.61798789999249,-0.340248251686448,0.517688204895682,-1.43157414837954,-0.488099922345981,-0.230087952107118,-0.0127838828218628,0.0814274468340128
0.27994464,3.55118621765811,1.78417123284666,-0.248878521953929,-1.23982394488619,-0.385186716523293,-0.578488392318117,0.19444912845731,-0.98666635277125
7.75389024,3.51050953703835,3.43949338033225,-0.817427508617022,0.240838195151395,0.380303343589968,0.703320649538895,-0.228479911988519,1.56977979363287
4.2167088,3.50077733729396,4.17937099847407,-0.84108083551559,1.56863179409567,0.272299102125747,-0.22056054409166,0.116873219190364,-1.72256760048097
7.85808,3.53347636220665,3.78979463005839,-0.353703965069167,1.3238027002086,-0.390258855613558,-0.455441007236945,-0.044442320831589,1.3666649181401
4.204656,3.59297075950375,2.30562761515163,0.228140579544571,-0.428233322619269,-0.28433581952542,0.649005711676073,-0.0194365110828623,-0.668840232301022
0.8401968,3.67295619462203,0.074896227639615,0.484894356544945,-1.95207690030789,0.365303417477293,-0.238708613692185,0.0717211580173387,-0.180589850272985
0.09333792,3.78451797892657,-2.30681656787285,0.3015965020723,-1.53890632286272,0.279808914435579,-0.43009432696151,-0.155613257876772,0.91460951715838
0.29465856,3.90485623853437,-4.22936434169578,-0.166629009018963,0.510276685646673,-0.456223677241807,0.632512023919091,0.146495929598062,-1.39136924279787
0.4732128,4.01277537354116,-5.16143462162313,-0.535715913761455,2.16094946168635,-0.317619044837932,-0.144287481999596,0.017580528226397,1.53050815509219
0.10329984,4.12913167452925,-4.73449873326567,-0.406457750826793,1.74404656697771,0.628521176073015,-0.44899397466974,-0.202810675948448,-1.29167087545283
0.77891328,4.24713840562681,-2.96912365598359,0.194905657690176,-0.466154817011287,0.400921008968584,0.50965495425393,0.234765836066047,0.727860457861675
2.46730752,4.39120611890339,-0.228321753739095,0.868188188160314,-2.32493231523361,-0.775422508109637,-0.0307650834674984,-0.0631646888818187,0.00931316349968752
4.6324224,4.5339797038647,2.73695229553275,0.976137957173441,-2.02422381113113,-0.653695504217201,-0.537874454444407,-0.279205071975628,-0.791010371824369
15.2944416,4.65659912522539,5.08322607910481,0.253743559142066,0.260458656213827,0.86297320458753,0.571093339242734,0.562149544897681,1.46314415023072
9.2289888,4.76292590340492,6.15525389438281,-0.867079712344757,2.49291100831878,1.05607432946797,0.160606725286766,-0.417804739051301,-1.79643996745091
11.566368,4.89828173981807,5.67995574282854,-1.51028381943099,2.55716256479951,-0.756730112199667,-0.797006633679958,-0.146391997455236,1.68350747441658
4.99824,5.04610549227558,3.6784181085829,-1.16976213353254,0.0593348121114824,-1.57624945662746,0.355504617143247,0.661405588036332,-1.19889632042027
3.5034336,5.20394821364734,0.588080882291896,0.0290783846533215,-2.83748456490203,0.467408273248207,0.659196704481691,-0.704892938143393,0.4547463979164
1.039824,5.37658904296796,-2.8276104918589,1.36824272377251,-3.22448547522731,2.04178047532589,-0.873831032804755,0.177722938462906,0.36861072529889
0.8898336,5.56688982498995,-5.68643379540188,1.94115405382269,-0.398573570605927,-0.0696104493360234,-0.160592971025018,0.52937623392336,-1.12072462134697
1.2373344,5.76186438559521,-7.23196279609338,1.2343188240502,3.09945678006875,-2.480820852552,1.08708728229415,-0.914335649874413,1.62377876282791
0.74146752,5.96547870443238,-6.98803572801264,-0.423234756555694,3.79005272830182,-0.477269104016012,-0.577913914348606,0.655744667407426,-1.77251762570698
2.9953152,6.1674382963317,-4.94054757412171,-2.04385649505624,0.679275679599869,2.777561876146,-0.829493119278799,0.0976891617950544,1.52303743955502
0.78728544,6.36760287439544,-1.53058540757947,-2.53542003979511,-3.40692409950236,1.14452528632047,1.25606146477381,-0.835959395764973,-0.926739154882989
0.766928736,6.55457906059038,2.41321450239789,-1.44017491961242,-4.37653815462469,-2.92935713345771,0.0246434533602032,1.03603361942211,0.124216160385227
10.79936064,6.74131302963428,5.91783329737874,0.747893025733953,-0.925185869555266,-1.86394544584083,-1.40596865058005,-0.497871190957626,0.715266310018339
26.18276832,6.90689859291495,8.02261876167615,2.70097311899524,3.72847744566602,2.86742774602173,0.953900046223251,-0.484270959172271,-1.42851402327651
36.75888,7.0020291028654,8.05744111295515,3.08144172913535,4.85354981158074,2.60076685418973,0.879453211537882,1.26052928782676,1.89173895027855
8.711712,6.98401602533786,5.94534909613034,1.56146640280012,1.18014495186518,-2.44542167751101,-1.45571119167251,-1.01622016509426,-1.81001900192134
5.085504,6.94606576920279,2.42140288889393,-0.728682642763776,-3.47619853360162,-2.87710466917066,0.294382904812666,0.0839668476052502,1.33553330388296
1.5688512,6.89729394862494,-1.54307515120471,-2.37680307581438,-4.59071113647381,1.96177258087064,1.01987156982704,0.773308701480291,-0.651556404811851
1.415232,6.83479236294972,-4.941368559033,-2.49994647139083,-1.28484066775227,3.03191784443687,-1.0139514888783,-0.956423559265077,-0.0570530294247586
1.7883072,6.73883302970141,-6.97459438312038,-1.19346721028912,3.06714774965622,-1.47406035988652,-0.055149207976495,0.445967090309888,0.66209815189748
2.5962336,6.62312112995363,-7.15957611757753,0.704802834587335,4.3754019464463,-3.00486093064577,0.959422655127891,0.377316977707205,-0.997601801634746
4.4093376,6.50071883681714,-5.48667344846598,2.09747659351051,1.609940749783,1.09764235955019,-0.726217529579946,-0.844536455763348,1.05153125243453
4.8580992,6.39000539455308,-2.41496949172279,2.2516713494644,-2.46997990517552,2.96194519995762,-0.246780747301327,0.612784220914358,-0.868507048498298
1.6308,6.31440601085609,1.24540834708561,1.16802689720681,-4.0895672569111,-0.775245428189412,0.832510079698402,0.094730750979027,0.530101370017142
1.52757792,6.30154949925962,4.52763530966516,-0.501886202203218,-1.970663390209,-2.96868793750566,-0.576836196487137,-0.791072873936429,-0.233562097945633
10.266912,6.34213436900462,6.49794135877517,-1.9234676984013,1.64796177502381,0.305787086845217,-0.351363381361589,0.789081409233474,-0.026321761539146
14.297472,6.43954898120955,6.58969903075839,-2.4119559251542,3.44940714864967,2.80860930371211,0.879370255202212,-0.105403009983908,0.157940442886358
6.551712,6.60971854621091,4.76531808077204,-1.75130433672008,2.04991790658635,0.00483910776072122,-0.510862429412724,-0.824010872628519,-0.255929891615449
3.924288,6.84255782867201,1.46695583840117,-0.355010686022478,-1.12186763015921,-2.80778703103052,-0.587534074689083,1.08521360560778,0.237734116474776
1.3368672,7.10052328655073,-2.48361771849733,1.00197126908585,-3.26566372512328,-0.471961454658207,1.04858221965227,-0.455331773856154,-0.214410364496213
0.8874144,7.37651876905884,-5.98770487158214,1.73516834334533,-2.49280388994373,2.73171183693748,-0.20125400003339,-0.621596344037474,0.247361560600335
1.1124864,7.68982250581661,-7.97724953046424,1.67502908147289,0.544799620065722,0.935396684815557,-1.00199923266864,1.2939275857248,-0.386351522220329
1.1163744,8.03395961687413,-7.81797960401135,0.926020682927059,3.07873104256625,-2.67850990920769,0.926621294072747,-1.07604926886824,0.528703206747946
5.2938144,8.39117683916015,-5.4925973464829,-0.22136844740491,2.72942653223374,-1.50578461526648,0.321047554852985,-0.0158232879062293,-0.646994439636603
9.8100288,8.71959638775155,-1.61909070014944,-1.36496379472685,-0.242748825508225,2.46081676164107,-1.19440816425524,1.24949211789964,0.669031086888766
10.576224,9.01912211942141,2.81782632493121,-1.95493899951899,-2.97177167097403,2.14476985359134,0.675233882654565,-1.62064061950468,-0.466004784950432
10.932192,9.27048772913898,6.64971587377282,-1.6121066566894,-2.79831938933854,-2.0273519013763,0.731736443798446,0.819383605887688,0.0757171378521443
17.875296,9.51198858131379,8.92444179066765,-0.274312298698177,0.232297374189124,-2.55541249149894,-1.21928387887059,0.748706689428761,0.504223841337281
21.758976,9.72374164728294,8.97888330834213,1.44272536453816,3.09908051844132,1.47585505491212,0.129334475655918,-2.01409516999109,-1.16434721398854
36.628416,9.91229403092333,6.72882485622187,2.61056133199068,2.90775935654237,2.88352135747146,1.18532088594162,2.00651323431852,1.74693393718589
10.935648,9.99522829726114,2.58744387240813,2.37478966667746,-0.282967597466373,-0.875433921663403,-0.982183271909003,-0.497692551041297,-1.98758763985748
4.5655488,10.049322519998,-2.24599664761012,0.935204121648039,-2.97939446960206,-2.71396493432767,-0.179955408276356,-1.32349956972217,1.94043707802507
2.1175776,10.0850268239937,-6.4493220632426,-0.956709483185982,-2.42383142650317,0.373494597425784,0.933619060090655,2.15457056819044,-1.59302556886501
2.2946112,10.1148257298474,-8.88327291832663,-2.34683407557091,0.603245048156612,2.44062690786836,-0.65909126694697,-1.42923126805967,0.961729138771254
1.9402848,10.1154765370859,-8.94220066343954,-2.59256950455647,2.75370815928377,-0.0148119071049421,-0.169247048087508,-0.312959993843752,-0.105138513326381
3.0588192,10.0965263431898,-6.6036555113935,-1.53154468138577,1.90413590623192,-2.0346428122669,0.799690971249415,1.8884264517863,-0.803869305421395
6.253632,10.0798253194957,-2.46607602505199,0.379471986218382,-0.784435768701844,-0.157671816250565,-0.661377549554262,-2.15031195656373,1.61630661993695
12.521088,10.0614682004712,2.33732023846051,2.16041313847874,-2.43432152053537,1.57305844965403,-0.189888235083319,0.821565512148065,-2.21394037017397
27.7344,10.0170067629562,6.45147453398079,2.80552801408258,-1.52103674208083,0.112754731499422,0.889332479427543,1.1664339861731,2.45221473972086
