IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26581857610226,2.67418440177725,0.587628767929529,0.554828364891091,-2.37134063677984,-1.30393591597456,0.0224671120479369,0.111741303167732,9.647424
8.06772869319959,0.310049530346038,-1.37800782629033,-4.09264069595811,-0.663831686496221,0.529928200519568,0.474508576760985,0.789500226792495,5.350752
7.83486388812934,-1.91647860807655,-2.31303814050523,-4.38291979269468,1.99062390518373,1.02878705664941,-0.603420609736814,-1.36362477659719,3.519936
7.5509895875646,-3.49042769748286,-1.76858275862002,-0.347902923353636,0.727530848247041,-1.1865086985165,0.495557651923341,1.5957632184863,3.96576
7.24769783995229,-4.01901114297817,-0.11889905969839,3.84565992387201,-1.4884362563071,-0.189561953995833,-0.187826087963266,-1.42780302007016,4.593024
6.93387508022119,-3.432908324794,1.57082937899873,4.06750074810485,-0.615172803146605,1.29942987444443,-0.176239098281027,0.957119568684488,10.054368
6.62676477744569,-1.95524111419653,2.24814361451475,0.309381868170569,1.09610864823888,-0.681903786526397,0.485416420708833,-0.32109003826344,6.1442496
6.3557393526256,-0.0279021838538735,1.51443642872317,-3.53651209676415,0.388881518699938,-0.845687943100134,-0.636607361638231,-0.330563235926438,0.46300896
6.12695951821679,1.75554838878778,-0.218276371752681,-3.79550876577529,-0.916974655891379,1.14558673905781,0.422199333580805,0.763527771325165,3.75709536
5.93574563160216,2.84346594192713,-1.94492754443508,-0.502235093710248,-0.211752723684165,0.0636492479845732,0.0443243430896646,-0.930608744474374,2.7420768
5.79387982262505,2.93557725353533,-2.6018094636298,2.98013803690529,0.778657519950372,-1.15193316182136,-0.576234703005769,0.789918720962747,5.187024
5.72567679964171,2.05082522254384,-1.7390118128426,3.36410513530302,-0.0912123387731993,0.577694410701817,0.76412393851628,-0.508366531010699,7.330176
5.71285740386177,0.426327922701606,0.0838133479388691,0.423508696446191,-0.962403316585124,0.638440406595253,-0.60749749221019,0.0951837042854164,3.633984
5.74547964429118,-1.47363316706272,1.7349420900064,-2.85268946877014,0.222644299452257,-0.913429605480732,0.0846971157562259,0.265230423164527,1.5822432
5.80283003269416,-3.10017883503462,2.20438541826943,-3.2912028542099,1.13054910702362,-0.0886100428521807,0.503197482639709,-0.512128285303114,1.3116384
5.89034207810091,-3.92108412777492,1.28259096396451,-0.533352700372233,-0.316110441094406,0.90888281159284,-0.851458042568143,0.573415663555268,1.3533696
6.00555709081414,-3.63628930495394,-0.404831943045091,2.63236240558788,-1.42617466399968,-0.475155249159177,0.683127312815152,-0.501636359731531,2.4817536
6.13353679788364,-2.28943041475565,-1.82248880414664,3.07533667089535,0.240224425976317,-0.661065546267267,-0.118071735660735,0.304660552878416,5.057856
6.25062867089757,-0.252505501049203,-2.13881855380504,0.442755651834985,1.69296024026419,0.890572332349274,-0.54150052496519,-0.061524413555302,8.859456
6.32600506746547,1.89632124702284,-1.18172184218408,-2.53277223534472,-0.0606514251226159,0.193383755834197,0.952176962757581,-0.112371375255201,7.090416
6.36520107750349,3.60945884859729,0.556133024258311,-2.7640418984222,-1.81290960719843,-0.971477591431245,-0.735340950941165,0.25028803327506,5.59882368
6.38041494072629,4.46219822085178,2.11497306316951,-0.0662549345347253,-0.0822710100474854,0.373925600326109,0.015234395691614,-0.313703644103915,15.8523264
6.33354975651307,4.17551200053632,2.50700301526941,2.60883979577897,1.91850993303448,0.7649300942107,0.770383701616128,0.326606972295497,23.935392
6.20837001108969,2.8234222860829,1.47611124353682,2.53880667109663,0.420164123821604,-0.666847191265348,-0.931723307223319,-0.162307299408972,13.112928
6.04737095749942,0.873936284990634,-0.267751124206776,0.0789638309045488,-1.7233252877939,-0.302257359186768,0.505408123453818,-0.0303203951106579,5.507136
5.87997021331035,-1.08724082786232,-1.66960032567477,-2.14812039819974,-0.65115769996716,0.716418414692084,0.182424326147016,0.177633586784199,2.2660128
5.69008489479765,-2.59441269989513,-2.04592570888904,-2.13542603096732,1.4369628567246,-0.10282593660285,-0.70612725776476,-0.238283642220699,1.4779584
5.46780989698146,-3.32929079225325,-1.3153277731606,-0.174444669255084,0.849862031267799,-0.511633101303887,0.830019588237033,0.251129772444075,1.7967744
5.24152583028022,-3.13385781291686,0.0870335392598402,1.77775476243808,-1.01450481874587,0.364926751599439,-0.440255545442631,-0.180009272295539,2.792448
5.01896641301935,-2.13405219901983,1.36257569970605,1.93462625927328,-0.943703810840164,0.202004045581845,-0.256128551704575,0.0227428584374705,4.848336
4.79847562681343,-0.680268462900043,1.80634198462261,0.29707464222209,0.560908565322804,-0.394596629091585,0.815177554062882,0.172703675516165,7.401888
4.58477820365314,0.79320955000969,1.22544530770384,-1.47363338084789,0.914907385710879,0.0358406371427477,-0.864270952622561,-0.344360640971354,3.623616
4.38770119810472,1.8916993232196,0.00859187425973038,-1.75038236625982,-0.142644937929935,0.276765330704023,0.332681612657533,0.415055489926829,5.38056
4.200663775941,2.33592776953472,-1.16095033209561,-0.459018994425597,-0.815201787536461,-0.159363944422595,0.419665294218126,-0.37062529183285,2.541456
4.0383051825949,2.08470424963683,-1.63309840301487,1.1079334295357,-0.22865485926254,-0.135787931896288,-0.89777716241379,0.211640436626155,2.3937984
3.92126277313551,1.29646118610681,-1.18880300905558,1.54129748213245,0.570647653616947,0.10495329100704,0.726843251059545,-0.0287515036120274,4.968
3.83676690951527,0.196628771426697,-0.215889667737422,0.476216285016557,0.381654570203873,0.00712252009018316,-0.138051507609761,-0.211987557279626,4.669056
3.75530240253203,-0.954705990079157,0.62675999378582,-1.06508787295708,-0.378273259329409,-0.0114266817995956,-0.493540917136563,0.436544639432878,1.6654464
3.67523958791042,-1.84455292306213,0.938632559509453,-1.54215213407552,-0.443439417451366,-0.000446220681181082,0.810725610064831,-0.559996939478485,0.7170336
3.60448895243548,-2.2141438802534,0.738965886716241,-0.456509691257817,0.197050826691123,-0.0678066298388436,-0.642687114944681,0.530548258284256,1.7214336
3.53093372964767,-1.97731838048939,0.296102235470365,1.07564991370045,0.424513856537349,0.0875857001307773,0.0849158354170909,-0.353446411797351,3.4380288
3.45920239849875,-1.1868309083856,-0.0523556424172086,1.53471683928384,0.00540487057437251,0.0819045266293324,0.554268693674935,0.0899433534838215,3.4807104
3.39999835110353,-0.0394865194066021,-0.158777963970805,0.483638408157456,-0.337931221130397,-0.239573404326815,-0.891240947384059,0.18120234734762,2.448144
3.34789106049491,1.13746709751504,-0.161838358969615,-1.06251930368717,-0.215908763536198,0.052487839235524,0.669509274441514,-0.409369637118286,2.8792368
3.29869437158585,2.00424386843762,-0.26788543327459,-1.58646258709458,0.18025529891644,0.312712970051249,0.00229679307210787,0.539563403786354,4.9073472
3.2553837395386,2.32302778734777,-0.493457521950174,-0.527935364112506,0.406358369922313,-0.303898451554339,-0.690894382650496,-0.522218307564147,0.4777488
3.25632274399322,2.05064653488422,-0.588955243131237,1.13673711731965,0.0673729210504504,-0.171137236286789,0.941017570851951,0.338208376335136,6.018624
3.29101603735718,1.21218479950214,-0.393285165756827,1.63079862263297,-0.657120901515337,0.384638216698793,-0.695051413256965,-0.117256927801092,1.9122912
3.36909737356512,-0.00794408802947443,0.102286217911175,0.35141347546195,-0.464165811807245,-0.0815738185820923,0.0480263753881651,-0.106856968688733,2.3497344
3.47528607483317,-1.36003642484869,0.625302778366708,-1.47303680360409,0.685509196401562,-0.418756682258043,0.567071840664404,0.208455451742685,0.6346944
3.60565629020851,-2.52627004101205,0.826154162033761,-1.90338581640386,0.832130325142743,0.363702421191827,-0.854509048019975,-0.186767072038649,0.4962816
3.73904841913787,-3.22241066624807,0.482013502207262,-0.361335347725556,-0.664106711299678,0.208051828078705,0.65086538770401,0.0390799918281322,0.5723136
3.87447407894586,-3.20827231855592,-0.247741224110467,1.71948375697256,-1.19200722632969,-0.520605912506452,-0.0624124628213687,0.191949371333596,0.1308096
4.021633569444,-2.37813193135258,-0.904008651978792,2.20721956666851,0.556218067933996,0.133502556880371,-0.57013288377524,-0.422842520263765,2.36262528
4.16914750997725,-0.867612717912673,-1.07155104626261,0.391240527733562,1.50002253100227,0.412489228133922,0.833891394984475,0.527056580389976,7.071408
4.3008804393951,0.987846956842832,-0.605591485593223,-2.04561798107019,-0.365806431266088,-0.392265942108121,-0.557544491476586,-0.415542156762514,1.29848832
4.4210884915214,2.76807614661183,0.30978132471102,-2.51673799092846,-1.72541645638634,-0.0885020529888473,-0.0245269095731527,0.11727925542587,3.57788448
4.53512770999981,4.03040989815899,1.18603345393138,-0.306332870200398,0.131076603144727,0.410993326764158,0.541758409318374,0.299836035178572,12.22138368
4.62218784667906,4.3819497455098,1.44966299888084,2.42845175033118,1.90445989530436,-0.215039504063893,-0.690463937216021,-0.706929912928844,14.474592
4.68329084807902,3.6700555874495,0.890937774707612,2.84846370447313,0.23329635657523,-0.130762158640664,0.4864538860121,1.02377880177124,15.702336
4.70851024799711,2.00472128880232,-0.213863400658544,0.351192868995174,-1.95396280400655,0.295022692762214,-0.0291227625842635,-1.09274596920962,4.0381632
4.73322716907202,-0.179669078800509,-1.16331967195576,-2.57237385852798,-0.499709588739329,-0.0754887190913109,-0.350128968201041,0.904745541120043,0.376704
4.76071974086568,-2.35712022155072,-1.40787655889764,-2.9734194779844,1.9327778482383,-0.255572035528905,0.419397521429327,-0.514491904706382,0.6522336
4.77306539337618,-4.02745166533911,-0.862778504873246,-0.418944452564119,0.728873224237336,0.226071437375638,-0.232849999277597,-0.0022088396971349,1.1048832
4.7669199078215,-4.7643974932479,0.151872512492302,2.63288926418497,-1.83335429141439,0.194446639527258,0.0553413270613332,0.585850417874685,1.50984
4.76733034061812,-4.30432101635115,1.12061442079622,3.21702129212733,-0.868135750214872,-0.340845633375961,0.0221760343974492,-1.09141120382307,1.9437408
4.77652071600268,-2.71316155007844,1.49981482775734,0.638375879896897,1.70939252061692,-0.0951479851508234,-0.0764609817784642,1.36876003207233,6.4101024
4.80558248825309,-0.347448975986926,1.05770946059785,-2.69076538532024,0.980938390663058,0.48646752489242,0.18389873947716,-1.33719619837733,1.2365568
4.86354914587481,2.20373704218477,-0.00879350861863396,-3.52520899875145,-1.63975707672135,-0.22358239879293,-0.374057643843505,0.93677815992539,1.91608416
4.94008849926012,4.24141455132813,-1.18152998455799,-0.975927425640474,-1.16971969598267,-0.505381848975105,0.423023812693422,-0.269116104174508,2.9170368
5.05832181401701,5.21876301446101,-1.79018017828179,2.62372098267863,1.55318928557442,0.680639724564406,-0.16885533981716,-0.532189142003264,10.8826848
5.21814123901698,4.80388339864985,-1.49003074743444,3.73254164565057,1.25797582261126,0.00627902108894084,-0.444973571951633,1.18952382289002,12.369024
5.40898412067279,2.99822849965163,-0.447902785881213,1.09009511448598,-1.58733494409649,-0.895159576734984,0.961239073762823,-1.57444520346681,5.609088
5.61553780138396,0.183122694145776,0.776518967864297,-2.83707812699016,-1.45565759532553,0.745185603626813,-0.938749742914133,1.5523424219613,2.4938496
5.83783797607813,-2.92120446598008,1.57205455028736,-4.09791985851965,1.59222010023133,0.462369003849441,0.204350986946676,-1.12269322557653,1.2237696
6.07444793621164,-5.45918489645255,1.55678880885031,-1.24870542073433,1.67801266139759,-1.29549533237737,0.862686907369757,0.365947859147507,0.9584352
6.33424265763464,-6.66435600658781,0.764924174091195,3.02699928534867,-1.58483927758128,0.514213342971535,-1.5734363822397,0.51306507605203,0.5276016
6.61718127836688,-6.11817094759281,-0.422942974321289,4.39656742337115,-2.00455189417984,1.04504827870535,1.2780688237706,-1.32963702510277,2.0288016
6.91538592925404,-3.89301755797112,-1.46721063861747,1.25342414227297,1.43360889260179,-1.49815592904282,-0.057427218426838,1.82209416909381,6.656256
7.18421725045026,-0.577995754711793,-1.92019569141257,-3.45097382562523,2.26418147954833,0.0345729954764725,-1.40057230555679,-1.84846244108616,1.28101824
7.42437808761888,3.0070802308771,-1.44731908834683,-4.7975887136564,-1.12770714169805,1.81044808136418,2.21756143919349,1.45790534645224,9.972288
7.64619653020859,5.97168077711709,-0.101692659910117,-1.07062621929834,-2.40209865206529,-1.51774944767818,-1.66620849967489,-0.70720333174302,4.899312
7.87261455587411,7.55345256019864,1.54925591179784,4.10645465641453,0.819216383781987,-0.901388414010365,-0.128300590074361,-0.251084051293737,24.7567104
8.02073645554253,7.15055917262239,2.45768939363111,5.10671766299083,2.34210836460416,2.37266075652963,2.04048263163232,1.15052470033598,38.571552
8.02715671862717,4.75275922616697,2.02367323809257,0.692292918085515,-0.360318165875882,-0.563666781243201,-2.51730530448478,-1.53419772554447,12.642048
7.98096575323356,1.18511977330268,0.726948120925064,-4.23839435520071,-1.71016545661629,-1.88400251397403,1.45825484981291,1.50289535883664,6.1128
7.90876696329749,-2.49076966378649,-0.655012850708227,-4.44920413362826,0.176739318519894,1.71181713100202,0.427707134490869,-1.13377655568489,2.9463264
7.80691790892358,-5.28321922582715,-1.52662465038827,0.0516776873156793,1.03501838713926,0.730156720110635,-1.97013994539763,0.590985281661861,3.463344
7.66741929558472,-6.49100725932786,-1.64973744745574,4.30366309105631,-0.185838099441435,-2.03847961205606,2.32664333323918,0.00226408454252833,4.359744
7.51110749973009,-5.83477883996553,-1.08753133854629,3.86091628997413,-0.311191936187688,0.580136185123395,-1.28652244424826,-0.462165624813674,5.5078272
7.31156859663272,-3.61814173112472,-0.196878914181808,-0.671779209668686,0.434808033720964,1.5713606387181,-0.49248370006432,0.709841312809842,5.552928
7.09869629002446,-0.471468680561642,0.748926627225801,-4.24765134298284,-0.182358204414226,-1.38269130405077,2.05141603911873,-0.642819581026662,2.3880096
6.90123753839812,2.7433555044934,1.49163557944655,-3.03878388056144,-0.826693910552813,-0.749324868644926,-2.46062506716945,0.312596116681329,1.1846304
6.74511347717152,5.12599606927801,1.71007353636297,1.38808912779558,0.45059447270262,1.62642922256964,1.31154351933673,0.0432508460478974,22.95126144
6.51779000817701,5.82097964830645,0.972493473524606,3.82700145487327,1.09340196811401,-0.209379374293091,0.657456784607241,-0.305670941397829,20.810304
6.24499245717381,4.7246099830871,-0.364744458170695,1.94394503742851,-0.337911677509254,-1.07494890690794,-1.95535882348925,0.585376430006766,8.392032
5.99123960477712,2.36270330564472,-1.46053256794102,-1.63150903010731,-1.17331475315131,0.637433823294524,1.86336443960218,-0.810670389520704,3.84912
5.77419252253701,-0.48018035362747,-1.72490997660849,-2.93661525994803,0.0904990148418358,0.387759447823438,-0.738183863090807,0.826666328791392,1.1860992
5.55197603442828,-3.03845352747841,-1.17271636537422,-1.0713637666519,1.03048921325414,-0.555961195317173,-0.656441026982359,-0.657395036780893,2.0304864
5.29678663878932,-4.63829181528906,-0.161168774610396,1.49365540820367,0.143286490119879,-0.0172198090627924,1.5471224457308,0.394728880878992,2.016144
5.06560280369206,-4.76806037472458,0.958966888382623,2.12606380611011,-0.66479642537471,0.38931800477119,-1.40673041482675,-0.0395621323592839,1.0361088
4.85404879597969,-3.45735449182089,1.66613753667244,0.458248324130122,-0.36579622841524,-0.182545472961879,0.317546070772483,-0.441849522363593,2.5758864
4.64431101635538,-1.19632969224132,1.5554733646475,-1.45822488288992,0.172462731493626,-0.221895990279335,0.926395878049052,0.962956480466458,5.193504
4.44668741586595,1.3029525825228,0.655671512289357,-1.49096050046545,0.46945592051175,0.260894825442833,-1.44471595400314,-1.38685543614484,1.24187904
4.26558673389335,3.2724116009873,-0.628213223585483,0.157820622005465,0.316649507097101,0.0264237648681278,0.868986792164983,1.53714726613942,11.75796
4.06743089385525,4.08514736692754,-1.71701931845121,1.36137880850125,-0.469889820922382,-0.232503225779815,0.330834086741673,-1.30927206659203,3.9159072
3.90067982626041,3.61850332970701,-1.91569900917447,0.869527096157492,-0.674873453379926,0.225970482869793,-1.1523422901307,0.753245832668104,2.7541728
3.80068173916699,2.11590830722862,-1.01918109628983,-0.579579751636281,0.308560334424353,-0.105439885309091,0.884804168694808,-0.0528902190371437,0.7699968
3.77271758636515,0.029373947907274,0.43165100020395,-1.35977008603744,0.791913552232181,-0.323353905331301,0.0352577681050525,-0.781783344193912,3.1184352
3.75757496435126,-2.14866860594035,1.44436914946344,-0.784135029319377,-0.330678690054133,0.434303646727152,-0.902278978445154,1.50672889437945,0.7959168
3.76962853562697,-3.79219019583311,1.46911047968136,0.557869621482836,-0.890568486685739,0.118451993954933,1.05115811624371,-1.91772123732302,0.448416
3.79572384205272,-4.44436715419274,0.5697822162768,1.28161976588918,0.278532337408342,-0.75150506333902,-0.407520653469495,1.84201359031782,0.41573952
3.84211404893306,-3.89164858593447,-0.604677563074857,0.681533883192184,0.980023401417379,0.468986118958965,-0.560867496275929,-1.27260706899942,0.34651584
3.8904264295577,-2.28272495287354,-1.31764885395537,-0.627840256243082,-0.253221263619668,0.563850115381416,1.09765044229419,0.299499894637051,0.24784704
3.94552207895249,-0.0266479055252708,-1.13679968398218,-1.27466412215923,-1.07914527074581,-1.04720344837645,-0.779681381716696,0.854693004876803,0.90072
3.99101298704436,2.2603584782855,-0.243900724525963,-0.607129993110504,0.184809417082389,0.171465555210398,-0.172893943298737,-1.89784804155812,2.460672
4.03492688006703,3.97616178041979,0.766118072249859,0.699436863189699,1.20669339228117,1.12363746612144,1.04950742805993,2.54204442679926,20.067264
4.02165795239298,4.5952809816435,1.18159225961697,1.24729930033462,-0.104137460113357,-1.11833594929743,-1.13895876155591,-2.54319822692971,3.728592
4.02460601500645,4.08444570207841,0.9332115387438,0.689961653560991,-1.10321426119875,-0.198885301377981,0.479058958333586,1.94665233843764,12.6974304
4.01294848780721,2.55265359065924,0.184399761970295,-0.494880999539172,-0.0576727540240101,1.22415367964606,0.352244479393377,-0.957343681679039,6.548256
3.98924494257129,0.400762359521044,-0.596562949266982,-1.22939748097948,1.00380312157016,-0.756967391688857,-0.749417242323063,-0.143726763759223,4.269888
3.93873147542017,-1.82837773579063,-0.962704418512487,-0.828210323068994,0.220941624622339,-0.532347026553981,0.576589662985247,1.13120346555962,0.648
3.88927529499698,-3.51496320765947,-0.672113872201345,0.43308372320123,-0.793020290416483,1.17381967537971,-0.0558460420954577,-1.77295633923568,0.7787232
3.81823136944967,-4.25685644788061,0.0247003543480792,1.33491217009069,-0.35453788164573,-0.498059859607627,-0.377791649895863,1.95107239369434,0.5454864
3.753347837839,-3.83479682491274,0.711260263668845,1.02704419311406,0.642484081262971,-0.630748841418447,0.478841386836981,-1.62744589136934,1.1517984
3.68720143658525,-2.39150469911351,0.92922305887042,-0.300764930149515,0.410393133948513,0.965236546416614,-0.285262462099527,0.887899657172968,3.707424
3.61733409257923,-0.336855360558466,0.526704031502615,-1.44353648193171,-0.492396605839726,-0.262338388884607,0.00998630939945499,0.0706423163406665,2.1292416
3.5500143947838,1.7834498633296,-0.217620669577167,-1.23411606681123,-0.389866453420934,-0.591983520014029,0.181520738271488,-0.968597534433627,0.27994464
3.50912028331234,3.43631705730753,-0.782419579371949,0.25722869888851,0.381515164574099,0.746580812782739,-0.232040939218612,1.54930656484924,7.75389024
3.50053727397627,4.1774716223762,-0.822776221968454,1.57774372807913,0.278626502919182,-0.243800854941062,0.126432882443747,-1.70699919581095,4.2167088
3.53479225471711,3.78969335030502,-0.365978532613913,1.31230996658353,-0.39236007185561,-0.479337555839616,-0.0492274735901176,1.35922813914523,7.85808
3.5950560577765,2.30378779079546,0.187361250118849,-0.452557555123426,-0.294099417180111,0.689660468511956,-0.0207341511318357,-0.668919575890077,4.204656
3.67485457397219,0.0673220690765467,0.436755043654443,-1.96325745783612,0.370000713556173,-0.245231456237684,0.0737347205183744,-0.174369209431945,0.8401968
3.78531589704345,-2.32163909983383,0.275261803663223,-1.52027930969409,0.29666160909557,-0.458638759020881,-0.149666780605111,0.906539455129993,0.09333792
3.90385112385118,-4.24835618222576,-0.151317169872162,0.545965429192353,-0.457909823443261,0.657451184484163,0.135388330157621,-1.38352763820958,0.29465856
4.01094401967642,-5.17562278226878,-0.480716654951857,2.18213156349001,-0.337200653767589,-0.137975512140366,0.0228078564657922,1.5237149218107,0.4732128
4.12722745855655,-4.73577739377885,-0.341779600612439,1.72493929322494,0.62186717542944,-0.475155554869031,-0.19666914703629,-1.28811866255017,0.10329984
4.2457192010046,-2.95424665648034,0.228107438808343,-0.515901460955845,0.417045948266516,0.519516340253889,0.219749094233521,0.727673917576141,0.77891328
4.3903258968562,-0.200983665409224,0.844804214951512,-2.36186268824104,-0.762610835786433,-0.0147845083425143,-0.0501945328871942,0.00688174818796329,2.46730752
4.53379871889719,2.76816024736101,0.907231578013349,-2.00884921558506,-0.663126347489622,-0.552307850196976,-0.279399701002532,-0.787578554018128,4.6324224
4.65622955943594,5.10643861767682,0.179491215909719,0.318597827598709,0.845629238650649,0.563244842541561,0.548810105279958,1.46081551466182,15.2944416
4.76202328562761,6.16224150038195,-0.900300465131835,2.54190782894114,1.06016261374828,0.176779706750132,-0.399463152026269,-1.79485176511168,9.2289888
4.89767623722605,5.67008909522793,-1.47959018772378,2.55204285889923,-0.736023002349583,-0.794801243008762,-0.156733959733338,1.68134109661564,11.566368
5.04643192182489,3.6562929231111,-1.09398218847569,0.00291599334834676,-1.57738304858669,0.335075883658678,0.654097749828957,-1.1971075108948,4.99824
5.20463041877007,0.560012604794041,0.100054312533156,-2.89731939864528,0.443681482759009,0.667050937456889,-0.684514903042893,0.454567055615906,3.5034336
5.37749775591899,-2.85322938243392,1.39011042938566,-3.23456320392637,2.04196617530064,-0.852679201199506,0.16160417129267,0.367505454596439,1.039824
5.56772146603145,-5.70246543175924,1.90373890571527,-0.350336111417148,-0.044844011410227,-0.183341882574052,0.527318905386548,-1.11899797482079,0.8898336
5.76273183335388,-7.23407159098792,1.16718870127381,3.1637450341821,-2.47906782075973,1.07968713053869,-0.894920111200597,1.62277289838494,1.2373344
5.96629480672553,-6.97712438044144,-0.474710642943679,3.81540011569071,-0.501203419532959,-0.550453172873973,0.634071602778303,-1.77404033645611,0.74146752
6.16778276678242,-4.92260445463319,-2.05080243533128,0.646383109783674,2.77463872880152,-0.840625839651419,0.104183190332624,1.52860093695148,2.9953152
6.36688062285666,-1.51378575575384,-2.50260976870576,-3.46726974785022,1.16690855533204,1.24132318452122,-0.82022714257513,-0.935357583925798,0.78728544
6.55298828218131,2.42330969053779,-1.39681436262963,-4.41293013662872,-2.92458453516652,0.0427623622393256,1.01036556901676,0.134166921288149,0.766928736
6.73909165124872,5.91933022644438,0.77093915685521,-0.912115004276078,-1.88349406376343,-1.40974914696211,-0.485198141952777,0.705727951938429,10.79936064
6.90457349295116,8.01812837780893,2.69464186677892,3.77603873774861,2.862503176499,0.948382236163686,-0.470911217263441,-1.42176418213324,26.18276832
7.0001716384737,8.05232637911449,3.06214369225716,4.89856099951598,2.61493735210879,0.885067014300126,1.22967222683637,1.88906572759054,36.75888
6.98292965451246,5.94431184901106,1.5525652559029,1.19017033336355,-2.44541443402994,-1.4681808148972,-0.996031497044872,-1.81373320617303,8.711712
6.9456781091935,2.42577482248112,-0.719514195967497,-3.50942996710778,-2.88837535243527,0.306932050131744,0.0948856904343659,1.34649143764878,5.085504
6.89761780901376,-1.53511681837139,-2.36201791062453,-4.64258430633445,1.96710198048065,1.02903230305281,0.737041771534448,-0.668820686501311,1.5688512
6.83467735033406,-4.93501654331221,-2.50013675581078,-1.31435781579474,3.04172068263456,-1.04289633211584,-0.921829525685002,-0.0352805990849468,1.415232
6.73844029216664,-6.97211616498558,-1.21300297069382,3.09006167940404,-1.47923374117215,-0.0378390730929745,0.443066658560695,0.64077968781849,1.7883072
6.62228671252322,-7.16140316467202,0.680779250341505,4.43495021680482,-3.01452193118383,0.976769517420831,0.340450615153228,-0.983207820456177,2.5962336
6.49999128378105,-5.49011230372402,2.09285750327783,1.65454547456158,1.10204872207301,-0.759910093014843,-0.791048188231736,1.04962022381706,4.4093376
6.39013899829812,-2.41657843307171,2.27779695449684,-2.4824982318153,2.96881032922965,-0.238452058778274,0.579414098271615,-0.883158698056847,4.8580992
6.31542452637176,1.24638356155027,1.20976444072929,-4.15180970618056,-0.781459546980517,0.856889516376005,0.0819433382418993,0.559878406467977,1.6308
6.30343344446941,4.52973669513903,-0.476010783735491,-2.02715121953675,-2.97184392916195,-0.599696473645909,-0.737377879711622,-0.271638845399892,1.52757792
6.34445234684376,6.49779331591268,-1.93838799371077,1.64840649038007,0.31408374236926,-0.354927015688235,0.730398462161571,0.0104365364957995,10.266912
6.44165994463994,6.58411445876433,-2.46525874972002,3.50456994047545,2.81005859318883,0.899058666466571,-0.0802469772895102,0.133731745455637,14.297472
6.61208043449935,4.75468414477475,-1.81004718469039,2.1093493003627,-0.00243223748948649,-0.51960343288158,-0.799935912378147,-0.251715393125112,6.551712
6.84498853259111,1.45261043374381,-0.380320288492683,-1.11120052860906,-2.80917198255231,-0.595631459713609,1.0292597918373,0.253861675585758,3.924288
7.10200871984893,-2.49992813700893,1.02757445646896,-3.30975687954351,-0.465569129373783,1.05896583696481,-0.40345611717973,-0.243500562101283,1.3368672
7.37691249961111,-6.00141462373659,1.79752448148529,-2.54610892159915,2.73713124216776,-0.200018275596084,-0.636544107628338,0.280211397110664,0.8874144
7.68950902258584,-7.98306137858458,1.73540975709629,0.52863520686451,0.930838356817628,-1.00996968858706,1.26495904251495,-0.414869903033441,1.1124864
8.03262208831317,-7.81340172887749,0.945168149338126,3.10353149306117,-2.68912069112034,0.928687014600458,-1.0255069402727,0.548216801595232,1.1163744
8.39053725315243,-5.47532020332522,-0.252158517908899,2.76893309004239,-1.50135688382283,0.328558692971612,-0.0528576363966287,-0.657132309063574,5.2938144
8.71956417536554,-1.59409005091117,-1.42557035340401,-0.22238093577277,2.47005937338728,-1.2074467302073,1.2461736868916,0.669100981993974,9.8100288
9.01948864568884,2.84181371864053,-2.00866576324881,-2.98103140831386,2.14082601396562,0.68136795974566,-1.57971582957851,-0.455587241576881,10.576224
9.27104066181887,6.66369971089834,-1.62944584622052,-2.82322594608399,-2.03568852685353,0.742094732485136,0.77136747952195,0.0553948788189161,10.932192
9.51151223168417,8.92150257871833,-0.251786358854266,0.209918324235398,-2.55214781444786,-1.23941797629694,0.76983111634524,0.533615438030957,17.875296
9.72237396945842,8.96113164423131,1.48932935116483,3.09561645763387,1.48929459854489,0.142253535375111,-1.99306717863646,-1.19821682889469,21.758976
9.91094912392238,6.70601907820507,2.65799685870748,2.92724689897259,2.88251142847321,1.19620401515916,1.95941545568672,1.77804938979068,36.628416
9.99432939004838,2.57086335144572,2.4031152423388,-0.256553241649886,-0.897769598251911,-1.01637090325321,-0.463476396760904,-2.01129183258112,10.935648
10.0490453785882,-2.24844500663504,0.935052700614121,-2.97130456981971,-2.71982631394372,-0.158103395576589,-1.31825756525845,1.95364459429367,4.5655488
10.0857360879959,-6.43575345324731,-0.981145421303496,-2.44236860499079,0.401123977038939,0.9542461956293,2.11542269406817,-1.5955654897756,2.1175776
10.1163203695294,-8.8597899065509,-2.38323521918473,0.576192145837498,2.45373519295534,-0.703896707152447,-1.38866796420145,0.955178456085784,2.2946112
10.1169117017584,-8.9203726045654,-2.62679414170219,2.7456537709668,-0.0432755323406077,-0.149926553622019,-0.322355456963964,-0.0916329469809712,1.9402848
10.0975091578929,-6.59409149138037,-1.5514494396604,1.92395580059183,-2.05218933294013,0.830414677851672,1.8628315612218,-0.820156665513719,3.0588192
10.0799785621194,-2.47437681698219,0.37986253144626,-0.758108921033655,-0.130660419860735,-0.709113185891876,-2.11452603757192,1.63206961772587,6.253632
10.0616670497789,2.31462105998719,2.18211631667216,-2.42771914091936,1.59547193765719,-0.175489375837052,0.807423634848387,-2.22727232029163,12.521088
10.0174174012776,6.42267747873672,2.8406698467874,-1.54044837129883,0.0868694730594764,0.918734645977832,1.14578690374884,2.46103299270804,27.7344
