IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26683287272771,2.65901228604684,0.602002656566207,0.545095261327393,-2.32526651309841,-1.3269314399664,0.0078772435095494,0.1168136488357,9.647424
8.06873075519493,0.291694306079485,-1.34513912050865,-4.10074459874513,-0.696065665952786,0.560283254461561,0.477547349950125,0.78327575361559,5.350752
7.83544495275848,-1.93407413672972,-2.28045011969182,-4.38151154672522,1.93469282336083,1.03540292131498,-0.593807280186948,-1.35921502023791,3.519936
7.55125904359155,-3.50249423984431,-1.7541734162119,-0.339777511786296,0.762610415464016,-1.20969892632344,0.482918582453946,1.59574642653328,3.96576
7.24748395972593,-4.02221035210563,-0.12937559552077,3.85123032459162,-1.42542391938412,-0.192073028278449,-0.182601342731994,-1.43278788903505,4.593024
6.93442115359426,-3.42456741303155,1.54551852346994,4.0680175883855,-0.643880910530589,1.32167628940932,-0.171943722650868,0.964809588321457,10.054368
6.62737316854067,-1.93959046428278,2.22098720096027,0.303247183274276,1.02709210375854,-0.686378754260862,0.474509473165926,-0.330263705221631,6.1442496
6.35508052137375,-0.0124195838137302,1.49599752230993,-3.54544704232457,0.407296116280858,-0.864990738077649,-0.622846119980254,-0.318367896549127,0.46300896
6.12474703749133,1.76651859983088,-0.219785044208997,-3.79565282475215,-0.844760833718323,1.16056358053518,0.414922415198338,0.750183583743251,3.75709536
5.93373199498539,2.85144234482771,-1.92664952807998,-0.48751121525836,-0.215787202589101,0.073224869917217,0.037305642933497,-0.920554105573201,2.7420768
5.79248732011606,2.94131654348108,-2.5760849751002,2.99258001791139,0.705049534900629,-1.17669840958109,-0.561805161476416,0.783882062440539,5.187024
5.72466725952948,2.05401714385787,-1.72530638345001,3.35475538503871,-0.104618512738853,0.586256998055151,0.755389524383509,-0.505324502711753,7.330176
5.71179573169189,0.426749573568562,0.0749318999263908,0.399449235737692,-0.896852401677455,0.658363216844832,-0.610562467560745,0.0952255263309997,3.633984
5.74551981143431,-1.47360814499878,1.71194192442332,-2.86054601494607,0.250534155824319,-0.93710127584898,0.0946376496375559,0.261423732524942,1.5822432
5.80322735872251,-3.10160784163258,2.18173160783163,-3.27240494290855,1.07619025942648,-0.0945671827478654,0.493629442723375,-0.506069573779884,1.3116384
5.89040302599313,-3.9249828624798,1.27319203746782,-0.507753291517494,-0.34965356140129,0.940457427773918,-0.844569704734546,0.569590949182768,1.3533696
6.005024310571,-3.6416693172927,-0.396181114073204,2.63853950039265,-1.38529434820882,-0.489195089408901,0.680331104782454,-0.502501617016068,2.4817536
6.13338913153783,-2.29275196537101,-1.80074989555299,3.05795419728169,0.272075945200499,-0.685895628007877,-0.120625533636013,0.30975301803965,5.057856
6.25066858721035,-0.252955512854397,-2.11946819093289,0.417967882050667,1.66253361938108,0.916814976358145,-0.536298982605216,-0.0698905447769098,8.859456
6.32642880367001,1.89829063299852,-1.17792201859699,-2.54182947638864,-0.0828686376407189,0.206233362622557,0.948428448526184,-0.102331839424981,7.090416
6.36542085793554,3.61104827274025,0.541233880303702,-2.7503968057348,-1.79165129464136,-1.00372952111037,-0.734707529239905,0.240624537514889,5.59882368
6.38056784115693,4.4616593797441,2.09368439665275,-0.0426574907151235,-0.0721175231903598,0.377721626686703,0.0179498770380687,-0.305462373910945,15.8523264
6.3335921339029,4.17179310465498,2.4979923886139,2.62001163184438,1.90377283191039,0.793321187812411,0.765408085488151,0.320130084525445,23.935392
6.20875684093226,2.8173905988345,1.49053882664461,2.52771535986281,0.425923546368595,-0.682881923588656,-0.926916446445274,-0.158342431894069,13.112928
6.04759218572822,0.866260184733955,-0.238552811197104,0.0556270552167943,-1.71124212427122,-0.321438264866743,0.503238569804387,-0.0316170046245595,5.507136
5.88023995844261,-1.09399299161782,-1.64572631862465,-2.16113996046254,-0.669720613265487,0.740763793194604,0.181856885608795,0.177248252891312,2.2660128
5.69010495141782,-2.59843603022364,-2.04538839498045,-2.12800001695673,1.42272460198988,-0.0979562187902998,-0.704849248595779,-0.237538725734665,1.4779584
5.46794800231973,-3.32886523011801,-1.33931404408112,-0.155178959984433,0.878828891673947,-0.533739960387201,0.830358568866428,0.251009937883792,1.7967744
5.24142682846407,-3.12986636266508,0.0529124672498869,1.79068643089862,-0.996594901828263,0.369151345933363,-0.442658205575027,-0.181137439583733,2.792448
5.01900814155397,-2.12787683337012,1.34089701720254,1.93340290062902,-0.976299883655289,0.219486141209911,-0.253581901852487,0.0251080771945705,4.848336
4.79773804239358,-0.675872071334201,1.81003428544234,0.284368620968866,0.536809377324859,-0.405294031382432,0.814323171815949,0.169595700669555,7.401888
4.58301613187792,0.794118498645403,1.25297584350167,-1.48596748260814,0.948410706434419,0.0280969252436118,-0.8626282029959,-0.339337203451797,3.623616
4.38529806477002,1.89097466268535,0.0452475016489335,-1.75222277759365,-0.11196652917959,0.286251361834008,0.328852576747151,0.407735770379944,5.38056
4.19914767477701,2.33830238483221,-1.1349334113283,-0.450648241928999,-0.844783208455368,-0.158370924324263,0.421323451311012,-0.363736626241234,2.541456
4.03755993113783,2.09113762305131,-1.63662801573966,1.11352495801974,-0.269262563074537,-0.143537047815734,-0.896032202658606,0.206192260702599,2.3937984
3.92103146819806,1.30532086007748,-1.22471931143546,1.53865684408119,0.590731423502767,0.108344015202822,0.724504754193272,-0.0242041163643412,4.968
3.83650862435909,0.204358867780042,-0.265792446892153,0.473776290687497,0.428049897222647,0.0103386298267194,-0.137579315674955,-0.215272260455533,4.669056
3.75541754662284,-0.950719517911089,0.594046310125927,-1.05768585811128,-0.384398469191563,-0.0135087738865381,-0.491391507991349,0.438184611695296,1.6654464
3.67483657263224,-1.8480070991556,0.942702027124405,-1.53395441662079,-0.492284329427205,-0.00306413315477414,0.806899997632548,-0.560175127475982,0.7170336
3.6032439918261,-2.22537515837121,0.777807215904465,-0.4611094111747,0.192125442591256,-0.0636564964043954,-0.636944585027415,0.531752690654418,1.7214336
3.52892842110829,-1.99258581207292,0.347950333896378,1.06014099197971,0.473173759745293,0.0887741275000062,0.0796716931909692,-0.357259095062805,3.4380288
3.45794616841328,-1.19859060432639,-0.014663763058394,1.52710347136479,0.0204935841947744,0.0754898486842237,0.553920685554895,0.0951384943334102,3.4807104
3.39961324069715,-0.0438770980731005,-0.156762907723656,0.49163215363968,-0.388164577877495,-0.241038887251642,-0.886685791154091,0.174389363087503,2.448144
3.34802883966173,1.14009334947348,-0.196718498517354,-1.04999270761539,-0.240828466410605,0.0630260993430901,0.665551045827811,-0.400759097671845,2.8792368
3.29839239580033,2.0101754829741,-0.318958037621871,-1.5838773476475,0.229151645400559,0.310483215062331,0.00405743580832048,0.531525567065899,4.9073472
3.25498045456868,2.32991293132015,-0.528663362304219,-0.532822976390295,0.442959698605716,-0.313819509262375,-0.68954085263511,-0.516877224703035,0.4777488
3.25533197015659,2.05565261412486,-0.589781277201196,1.133477066711,0.0231818062286901,-0.16646560326097,0.935828516769493,0.336480574776384,6.018624
3.28914587812617,1.21432191296556,-0.363935966616522,1.63260238201388,-0.699979766644387,0.395648301636889,-0.68612285870968,-0.117901515859838,1.9122912
3.36611300459417,-0.00726960694646323,0.14043403924541,0.353598588124845,-0.428415796051696,-0.0916130650770013,0.0397978125402181,-0.1045774089566,2.3497344
3.47268310487199,-1.35577374590241,0.651421781849724,-1.47288504202255,0.729607369753594,-0.427361398102493,0.568564822482778,0.204594100269082,0.6346944
3.60413945569656,-2.51631448767935,0.827422822615406,-1.90704160306964,0.800652267384769,0.374473092342422,-0.850949705443557,-0.184281446100614,0.4962816
3.73889627116196,-3.20914998451004,0.45919281402504,-0.367634555808165,-0.707122537418544,0.214326762856645,0.64533250815706,0.0394863315899994,0.5723136
3.87432807988013,-3.19904233765341,-0.283552277610639,1.71438059281879,-1.1664750385746,-0.533928645968112,-0.0564583184488296,0.189578501612897,0.1308096
4.02158866666489,-2.37731367057225,-0.932229211967063,2.21326503364081,0.598956874175949,0.135295341599692,-0.571883004378104,-0.418206053808033,2.36262528
4.16914629492483,-0.876727207515042,-1.07613988739676,0.407335308975703,1.48041385652226,0.422617660351549,0.827432178759992,0.519588795949426,7.071408
4.30105321356129,0.970946262261865,-0.58431083563804,-2.03511816082562,-0.404080525709664,-0.399174453802901,-0.544790746379791,-0.405662842684083,1.29848832
4.42083062048096,2.74746936174123,0.343408042379927,-2.5263453573784,-1.71151103219406,-0.0927705955574106,-0.0353704431924112,0.106656906410501,3.57788448
4.53480806861403,4.01322845048441,1.21466445157965,-0.32756445144488,0.163703555167708,0.420694589354172,0.543488397666543,0.309896083274465,12.22138368
4.62201749060264,4.37415071826432,1.46044113157733,2.41710724671914,1.89334359437829,-0.220491915111467,-0.682822215780387,-0.716223236216219,14.474592
4.6832727337749,3.67377201654399,0.880511406254622,2.85748935554118,0.207675507587109,-0.135548058558337,0.474269385022828,1.03140337803059,15.702336
4.70774411865377,2.01696784303008,-0.239642825718044,0.369572491119701,-1.94225439936154,0.308216223048504,-0.0179285535171534,-1.09629901772426,4.0381632
4.73266152226973,-0.161798870039798,-1.18899811902349,-2.55924381944983,-0.477520964669021,-0.0813177065522868,-0.353741315346269,0.90277785460145,0.376704
4.76020110542653,-2.33992824616281,-1.42185713950843,-2.97722297291809,1.91555418828992,-0.271590675012435,0.409252020369735,-0.508911673276611,0.6522336
4.77245214590803,-4.01728396594922,-0.860634863782004,-0.436893113229958,0.709256752775289,0.24989298823286,-0.210424219897627,-0.00733140225805707,1.1048832
4.76596605507566,-4.76504653187576,0.167147955758947,2.61718967022513,-1.81013408735322,0.195885039818754,0.0334346086758155,0.587112396960978,1.50984
4.76654304168562,-4.31438752176379,1.14218072477094,3.21943261564677,-0.847939570891877,-0.371814606843809,0.0279191481086503,-1.08737317319693,1.9437408
4.77575105924099,-2.7285567582487,1.51814284770768,0.655069959863771,1.68099490899065,-0.073036836564599,-0.0605124606390701,1.35994459151496,6.4101024
4.80555324457154,-0.361132597788545,1.06654285346364,-2.67695131191478,0.959274597351433,0.504496243781224,0.15549835666947,-1.3265671190986,1.2365568
4.8636780504967,2.19601753544757,-0.0141141508518504,-3.52986275737259,-1.6122710807894,-0.263613220089343,-0.353169504385847,0.92768627929295,1.91608416
4.94052262251463,4.24234907197186,-1.19882547669605,-0.991570337869848,-1.1452660044091,-0.490744198729644,0.426687455552834,-0.263280554430808,2.9170368
5.05879482359308,5.22714711156558,-1.81332356645713,2.61696367596927,1.52795908192841,0.708930903718079,-0.197221223205352,-0.534802425337924,10.8826848
5.21829409709768,4.81541871843096,-1.51062583282785,3.74263800986789,1.23341181408893,-0.0303390687202171,-0.41015724614286,1.19060198221469,12.369024
5.40796975908061,3.00722037784051,-0.457656945179647,1.10371450180957,-1.56537086130897,-0.892396297701029,0.94541493472145,-1.5744519647594,5.609088
5.61418445409491,0.188031317676005,0.785851625350469,-2.83418676603288,-1.43209796875455,0.777733526267717,-0.952531906727684,1.55221962999039,2.4938496
5.8367009276816,-2.92006796567764,1.59877838861524,-4.10836887310987,1.57062432333757,0.431355134650232,0.233606429248509,-1.12512419491411,1.2237696
6.07383909734883,-5.46042275656365,1.58725234514719,-1.26170408315775,1.6574110808375,-1.30041469921816,0.840937730919215,0.37151189071744,0.9584352
6.33345470573803,-6.66680767503955,0.780290886242834,3.02371915825252,-1.56324201717966,0.546211105102781,-1.57229351756028,0.506644679917396,0.5276016
6.61752514441414,-6.11721203451021,-0.429843794605617,4.40856901511427,-1.98732741615081,1.0266297309333,1.293940948236,-1.32548003648831,2.0288016
6.91679810029314,-3.88784332139458,-1.49380067813455,1.26484427782657,1.40328911535788,-1.51709994953395,-0.0793550544832362,1.82009790656447,6.656256
7.18585648704236,-0.5717271040884,-1.9551319242414,-3.4568030497493,2.25024601659184,0.0635937012124376,-1.38349117742484,-1.84616637175688,1.28101824
7.42567371213147,3.01078782755957,-1.47417095639521,-4.81095771385226,-1.08238842664266,1.81440616415513,2.21401389472154,1.45481068572854,9.972288
7.64763107427698,5.97118357392127,-0.10643158301129,-1.06682790051939,-2.38587776027904,-1.54454390654774,-1.67583620928187,-0.70416871963417,4.899312
7.87346350618003,7.5464210778625,1.56821745138385,4.12614052442414,0.756374518074959,-0.899856414177675,-0.114814897997165,-0.253032358780386,24.7567104
8.0211181804464,7.1377087248892,2.49445678974702,5.11474820567774,2.32173566350623,2.40247319235733,2.03411302738426,1.15196428659956,38.571552
8.02732731049688,4.73739864509534,2.06560575007343,0.67052453422816,-0.283712209839184,-0.573259742938316,-2.52038085894076,-1.53638047376963,12.642048
7.98241461895715,1.17349863987286,0.757326883818817,-4.26819151266055,-1.68033121919443,-1.91751813895168,1.46325877062758,1.50447989182526,6.1128
7.91093622625733,-2.49683455004967,-0.655208033096541,-4.45435029979592,0.0930194721496022,1.73519094728642,0.425108213123456,-1.13506499324333,2.9463264
7.80898513827805,-5.28446989681422,-1.56175207360828,0.0789858494661553,0.996578728309623,0.762787854444287,-1.9670242382904,0.59450896226939,3.463344
7.66870979687686,-6.48884510132981,-1.70146344798698,4.33711764109567,-0.105206764633074,-2.08149702240764,2.32188425633171,-0.00382392425947063,4.359744
7.51224787063337,-5.8290086220288,-1.12343126896838,3.86877421622808,-0.265468796805803,0.565028164742091,-1.28145038786246,-0.454373971649269,5.5078272
7.31241415186084,-3.61046025435192,-0.195910832820115,-0.697782978912458,0.367652719352959,1.62523071960097,-0.496650208317098,0.700541156963477,5.552928
7.0989201449773,-0.464422225943462,0.782047443250572,-4.28192598557517,-0.226432451010874,-1.39348095981448,2.0531200659725,-0.632301591929937,2.3880096
6.89978710178974,2.74714498159044,1.53111024242745,-3.04806050825285,-0.779691081792195,-0.797674918167842,-2.45568710495575,0.303249549030856,1.1846304
6.74298943904099,5.1289440095127,1.73425400218819,1.41431569350609,0.485913264135314,1.66180847983627,1.30052216976751,0.0504770095874304,22.95126144
6.51659346825593,5.82675255454639,0.975806746316303,3.86053170172899,1.06602348107714,-0.184869309626812,0.665064393009415,-0.313235348231009,20.810304
6.24584423882911,4.73373642277072,-0.377447539869507,1.94670545238554,-0.361526477254127,-1.12125256734691,-1.95537626531731,0.591439756528338,8.392032
5.99269193006363,2.36919533667603,-1.4849140974593,-1.66582196025185,-1.16648911680271,0.641601014124757,1.85739796894094,-0.812335999507116,3.84912
5.77577176863092,-0.480975051553473,-1.75152009376061,-2.96768199499601,0.102188893804958,0.427719561786794,-0.727509758209088,0.824875206435246,1.1860992
5.5531385755513,-3.04878053839405,-1.189826375911,-1.0622460129158,1.04020597819388,-0.582924948618161,-0.668774261408721,-0.653921304217027,2.0304864
5.29731281901003,-4.65633301801774,-0.160063700273908,1.53325751029383,0.147160769288643,-0.0321922916501874,1.55790060900519,0.39226225652219,2.016144
5.06539335638709,-4.78832911427196,0.977995484586749,2.15290848606866,-0.683856615523221,0.417289192970573,-1.41061906599612,-0.0396695564077527,1.0361088
4.8539739881628,-3.47197854903087,1.69474426549578,0.445585667177033,-0.382276336918498,-0.188804025173431,0.309045746045212,-0.439910318647001,2.5758864
4.64360396320315,-1.2018006590815,1.57779824205476,-1.4972518954497,0.191042100980365,-0.236514578419333,0.944678783795087,0.960424810850716,5.193504
4.44567379798684,1.30857198305872,0.662063602594929,-1.51412944975942,0.494823519886818,0.275231730736472,-1.46000594805339,-1.38395035399422,1.24187904
4.26409626675948,3.28708635201031,-0.638500695526185,0.172026333955472,0.301220749245615,0.0217092976784036,0.867719230427317,1.53347802258399,11.75796
4.06586396434895,4.10510045838884,-1.73587177188739,1.39390639097755,-0.495537729389,-0.23357357983419,0.350865615952957,-1.30445209072307,3.9159072
3.89909947733726,3.63854318892107,-1.9347148172385,0.885132904160766,-0.664284325946003,0.232775883203301,-1.17870420467777,0.74674266246763,2.7541728
3.79962993246296,2.13188944334415,-1.03302465119393,-0.591945226703484,0.328608664127082,-0.119396190220234,0.898388050842515,-0.0452141445264552,0.7699968
3.77200413021696,0.03730945268463,0.423896735929206,-1.38220089719815,0.781478416090745,-0.317540239402079,0.043248196794173,-0.789735197293883,3.1184352
3.75717760077895,-2.15059974762741,1.44379427779087,-0.792952291177,-0.343555322907816,0.449612471739494,-0.924189493237692,1.51391346202469,0.7959168
3.76873860435396,-3.80396023519572,1.47596016648905,0.566684969003664,-0.879977272295571,0.0968623819869683,1.07062948179671,-1.92214887248338,0.448416
3.79487854580209,-4.46088428511417,0.585391429949203,1.29694102254453,0.287519418167021,-0.74807881315521,-0.409941027996566,1.84305784343617,0.41573952
3.84133083604273,-3.90710141786651,-0.584875742033351,0.688155857857042,0.96721571487781,0.485049911606196,-0.578166784183269,-1.27170002491613,0.34651584
3.89013255585126,-2.29172865580652,-1.30278289144415,-0.633442797360766,-0.258665789686491,0.547703188790378,1.12171524728922,0.298352474677198,0.24784704
3.94531209096557,-0.0277067563331065,-1.13728079136239,-1.28556829629996,-1.06660933013488,-1.04601337857957,-0.792585700100754,0.854565477245132,0.90072
3.99110202304332,2.26647980554757,-0.261226648452143,-0.612431680357518,0.187427626030473,0.182230016168815,-0.179332988596986,-1.89553167482724,2.460672
4.03472245717255,3.98517389749847,0.740078050230058,0.701881716955483,1.19411635637452,1.11114699891678,1.06765014735677,2.53794431809681,20.067264
4.02114939672915,4.60311635294234,1.16280521033722,1.254050420564,-0.100401762778224,-1.10797074127153,-1.15105146918161,-2.538054097098,3.728592
4.02340065109808,4.08801588282837,0.933375652547027,0.696283180507157,-1.0903344498128,-0.200569426213284,0.474188108704233,1.94205476651461,12.6974304
4.01167850555197,2.55258354025108,0.205691172366958,-0.491236328391363,-0.0641382313979061,1.21012093219394,0.369582992947706,-0.954786169255957,6.548256
3.98792008830615,0.398436869200957,-0.566259031618597,-1.23305661064469,0.987414574344986,-0.737192276100907,-0.76533237898474,-0.144253226210785,4.269888
3.93799398847768,-1.83030965563954,-0.941257952454922,-0.839273786462422,0.227627521316546,-0.534735587145279,0.579022137489609,1.1300165155765,0.648
3.88893866718846,-3.51589803243658,-0.674358402601302,0.421151706864805,-0.775052310065823,1.14951482016554,-0.0454028889611468,-1.77145826173962,0.7787232
3.81855288586873,-4.25705972827624,-0.00079698304344552,1.33449329408484,-0.35716179867601,-0.470657389494414,-0.389843200364516,1.95076897181669,0.5454864
3.75362097025555,-3.83692316921611,0.676833357798742,1.04143013580866,0.622642756194392,-0.628627938225686,0.481215922552531,-1.62927446582827,1.1517984
3.68713752011246,-2.39725165401743,0.90831258520831,-0.281886704935982,0.409042750502889,0.935262657860103,-0.275077184204689,0.893006900397419,3.707424
3.6161379087552,-0.346556016985197,0.534664698734269,-1.43784487998789,-0.471666839112875,-0.23828483883706,-0.0027712612011851,0.063451831318787,2.1292416
3.54860783252465,1.77456552629522,-0.180613732122351,-1.24585797817713,-0.379266263958571,-0.581500784947816,0.185442181974756,-0.961090560002045,0.27994464
3.50783429503541,3.4329245180413,-0.738246346221516,0.23649115309991,0.360490043756938,0.711379116251652,-0.227023289678341,1.54119962652168,7.75389024
3.49928446090988,4.18200104355882,-0.802451738330093,1.56278739752481,0.256202382337762,-0.225196021226211,0.120439475369861,-1.69798124810472,4.2167088
3.53325881865186,3.80181047186297,-0.387130625745762,1.31582294448002,-0.376411345433165,-0.459619370336569,-0.0488402690738856,1.35054605167042,7.85808
3.59402245627118,2.32197258364888,0.136175808511255,-0.428635284581435,-0.260273532401487,0.657176300681651,-0.0162506391830977,-0.662624539955508,4.204656
3.67397288267157,0.0858450405604981,0.385661013011363,-1.93775046923205,0.360380296150926,-0.241260611568205,0.069349464617234,-0.177483986381519,0.8401968
3.7846429504205,-2.30883791477549,0.255775429785059,-1.51605725446153,0.254888735953655,-0.431585466132083,-0.149522101755876,0.907110682541505,0.09333792
3.9026432321224,-4.24679986022871,-0.127870849135353,0.521327424331827,-0.45859130224075,0.636639560283985,0.139438255186801,-1.38216919602052,0.29465856
4.00941094413977,-5.18542029089101,-0.427753796239957,2.14983407907528,-0.289238194583692,-0.145876554572591,0.0209163469693861,1.52226184191102,0.4732128
4.12578857345047,-4.75224355217943,-0.290530686269978,1.7158818881829,0.635485757380927,-0.455988569909672,-0.202494268846076,-1.28855101238058,0.10329984
4.24567232430823,-2.9695120604805,0.24840569891039,-0.491809877490309,0.368651465364425,0.514393011070212,0.229194206872985,0.729042018864099,0.77891328
4.39104344498441,-0.211451362586474,0.820689389799221,-2.33152569467644,-0.795678836439793,-0.0280877862891577,-0.0565640869266659,0.00494168195241085,2.46730752
4.5347616793545,2.76339189506443,0.854310019349392,-2.00242290935127,-0.620728236333932,-0.539387943045295,-0.27875462744472,-0.783552708366557,4.6324224
4.65705998085526,5.10624469670366,0.132989250248335,0.300261443317408,0.897249844994476,0.568519436776364,0.553685261843038,1.45460445689877,15.2944416
4.76288501934591,6.16474713119638,-0.910377122303045,2.52329640547678,1.03302333821895,0.163121525896727,-0.406438770454372,-1.78810169195638,9.2289888
4.89701519047809,5.67087123752916,-1.45236976083863,2.54845283648371,-0.799717630203857,-0.794028842351027,-0.151810001625305,1.67715890193808,11.566368
5.04409325171848,3.65527269337256,-1.04978009392013,0.0127276544442559,-1.56373902046019,0.352536866797816,0.657851223685592,-1.19481678483515,4.99824
5.20171310090451,0.561742724005314,0.135666140195228,-2.88497530092733,0.510904483047022,0.654231266287604,-0.697621471639915,0.451804633384571,3.5034336
5.37600668394017,-2.84327403540467,1.40037151688267,-3.22890836532686,2.03822233970525,-0.868387507694726,0.171964152933822,0.369368029800708,1.039824
5.5675775920316,-5.68576591052659,1.88350072150763,-0.357904607028797,-0.11470453572037,-0.161382592598554,0.527125077697557,-1.12073303856808,0.8898336
5.76331821167518,-7.21690112839872,1.12733152729281,3.14816826310738,-2.48414657496851,1.08650102585227,-0.902168042460779,1.626443909348,1.2373344
5.96646519243012,-6.96719476767479,-0.513101283639399,3.80625730539246,-0.434647951785311,-0.575865670660574,0.642784572056562,-1.77892337370843,0.74146752
6.16803761996773,-4.92259979962984,-2.06562741357723,0.656511606070462,2.78995257392478,-0.831704823863032,0.101693916215141,1.53409576261359,2.9953152
6.36711743715615,-1.52356327546334,-2.48829060852677,-3.44646316279976,1.10940670971345,1.25590520497803,-0.82816623410673,-0.941902607149059,0.78728544
6.5531863592459,2.40719611212882,-1.36560749042378,-4.40222026822309,-2.94401594003803,0.0298299975791231,1.02428724944687,0.142167229790606,0.766928736
6.73905946639613,5.90220369030659,0.799425345164594,-0.92162454971379,-1.84068015963568,-1.41256599807221,-0.493518798964265,0.697221150983549,10.79936064
6.90515132067955,8.00654919557803,2.70930037284572,3.75751294956119,2.87844053107249,0.953037229665556,-0.477401615614455,-1.4152194439609,26.18276832
7.00100950555842,8.04832217804076,3.0617990048495,4.88520499549524,2.58517681133773,0.885572316632823,1.24609749680101,1.88600447327349,36.75888
6.98387068100102,5.94684386147808,1.54369421219008,1.18996527455193,-2.44849868413221,-1.45985451027331,-1.00593374617885,-1.81447365210069,8.711712
6.94607979594699,2.43133205045923,-0.731995245683064,-3.49739023153544,-2.86651993585445,0.292624523463311,0.0873794004335161,1.35114199052266,5.085504
6.8980467361178,-1.52874658483896,-2.37410318779993,-4.62448334804905,1.95959387864615,1.02669673428311,0.758616404516784,-0.676129196956096,1.5688512
6.83500162892781,-4.93091905716729,-2.5102119975008,-1.30457311109857,3.02105129776225,-1.02105458593177,-0.943384905780836,-0.0283717025702536,1.415232
6.73892290314097,-6.97217631252488,-1.21744374701917,3.08166677690247,-1.46369942083859,-0.0509887359534724,0.449507899512172,0.637283727501087,1.7883072
6.62238211640281,-7.1671114940256,0.685208106806532,4.41309757074576,-2.99350251905982,0.960885924725931,0.354160825014287,-0.984920760713386,2.5962336
6.49996153259334,-5.49960258343259,2.10831727998136,1.63973754450168,1.08543796999711,-0.732657126495353,-0.814785346945826,1.05697383001813,4.4093376
6.38933165801379,-2.42720217246613,2.29866104737206,-2.4769458725245,2.94765010064352,-0.242378540288654,0.595668597059918,-0.8946933430229,4.8580992
6.314241355761,1.24012022527508,1.22668315696514,-4.1303110569859,-0.764682839142272,0.834848870749319,0.0862722976711707,0.57374166379754,1.6308
6.30219598933875,4.53260793479007,-0.473270184511545,-2.01007875536236,-2.95454143529404,-0.583761209015297,-0.760977087583756,-0.28617606774476,1.52757792
6.344025769179,6.51206915498451,-1.95393497417754,1.64565339709082,0.297028604754065,-0.348052405542162,0.75540025290198,0.0229210148384044,10.266912
6.4418653332821,6.60579974929291,-2.49634653730998,3.48478670123619,2.79389541300642,0.882726067995204,-0.0891639202129261,0.124379802591895,14.297472
6.61211155218923,4.77540477831311,-1.8457225251225,2.09208703185293,0.0126792000220254,-0.51373472273753,-0.810879607181943,-0.24473031190143,6.551712
6.84412718444339,1.46453885258929,-0.402861239644644,-1.10771510489435,-2.79351603004315,-0.58772640983875,1.05171378809917,0.250863456661327,3.924288
7.10116764653702,-2.49880465386752,1.03486546890262,-3.28695592158968,-0.476282676440459,1.05073145561713,-0.422060518449884,-0.246486744531859,1.3368672
7.37569899024624,-6.01064091562092,1.83243888511085,-2.52979021612945,2.71935937583109,-0.202393219613443,-0.635100377095101,0.289172130203326,0.8874144
7.68888874556308,-7.99639071835636,1.77995665390244,0.522474092289811,0.939785741191684,-1.00100434745297,1.28251762072421,-0.427670520341701,1.1124864
8.03299616409343,-7.82421403996551,0.973257582639818,3.08229809980059,-2.67284925516982,0.92112043539037,-1.0531620110049,0.559618419376611,1.1163744
8.39218281328862,-5.479369807509,-0.257623963051649,2.75364222865628,-1.51280475984018,0.326086205697247,-0.0325230837974838,-0.66276068724098,5.2938144
8.72159953970404,-1.59247928989318,-1.46257277753809,-0.220387951607765,2.45095607150005,-1.1956953134233,1.24675518374248,0.666980829255734,9.8100288
9.02156390752868,2.84593006140874,-2.05479811960076,-2.96492387242694,2.15818993260013,0.67500021296045,-1.59857279726187,-0.445029130183977,10.576224
9.27235785730782,6.66582400807434,-1.65770243561277,-2.80617572921462,-2.00663056364391,0.735625851436045,0.794992844414823,0.0392056983840166,10.932192
9.51281649385084,8.92046369333199,-0.244918653418704,0.218629804434177,-2.56831322783917,-1.22507115619478,0.757515682602128,0.551256248931556,17.875296
9.72344628467464,8.95569630055472,1.52506965252137,3.08777781760231,1.44451542198671,0.131689811186584,-2.00101020936983,-1.21481050949217,21.758976
9.91143700035714,6.69639587411074,2.70050872159062,2.90400470083885,2.89124930945718,1.1909356550632,1.98218045360523,1.79330868636894,36.628416
9.99457247025036,2.56039130722976,2.43185130736599,-0.277103851524437,-0.835257369248657,-0.993439402998049,-0.482791000242985,-2.02497580195232,10.935648
10.0503469815638,-2.25419133506191,0.940354262275634,-2.96714396922758,-2.71490062633582,-0.178419927167569,-1.3198240997027,1.96304919736663,4.5655488
10.087574889179,-6.43549276014593,-1.00030723640325,-2.41772810838456,0.323398210168692,0.94307049472035,2.13548599359888,-1.59985433690179,2.1175776
10.1180026526734,-8.85465457913134,-2.41670740837865,0.595991418164754,2.43141332113971,-0.665316586724319,-1.40700110255042,0.956331383566704,2.2946112
10.1178288629529,-8.91225475607349,-2.65718675157657,2.74232096443653,0.0426416947774646,-0.170545187735486,-0.321740302825122,-0.0903442431540223,1.9402848
10.0987386921262,-6.58282561602849,-1.56235888790041,1.90715821914602,-2.00785977432505,0.805770693922553,1.87959077937012,-0.823993674063599,3.0588192
10.0813484223232,-2.46278745156809,0.388735009906885,-0.77057412766456,-0.217442233379191,-0.670408948146028,-2.13617981384452,1.63651226390026,6.253632
10.0625982998541,2.32217236687319,2.19877711026152,-2.4285165654731,1.53107674707524,-0.181890721811595,0.818518221038302,-2.22969426962386,12.521088
10.0169231612925,6.4225989344904,2.85367894238139,-1.53444480209182,0.164839421492935,0.891802491800881,1.1548658546903,2.46240077900608,27.7344
