ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26765200830972,2.65594950478569,0.594709255568425,0.554664372259204,-2.31035285629278,-1.33009581010862,0.00178802176326143,0.106642478475737
5.350752,8.06978222051826,0.290391042695089,-1.35858813353676,-4.08876539585759,-0.709512571345773,0.564012311225679,0.476410952659545,0.79554547857707
3.519936,7.8365083144814,-1.9345272443917,-2.29273060232958,-4.38187298295851,1.91511193799106,1.03740207913337,-0.584649231355752,-1.37031346710367
3.96576,7.55192315044484,-3.50367363076811,-1.75937103366236,-0.353539532774227,0.777512815616454,-1.21184996437168,0.472402192339804,1.60339125737925
4.593024,7.24743963165298,-4.0248341025029,-0.125313132150302,3.83996641610748,-1.40044031190091,-0.194465363990151,-0.177738515493433,-1.43472558955855
10.054368,6.93402344174922,-3.42725277286587,1.55710356302776,4.07412588925128,-0.655167839755618,1.32493121012519,-0.168128382322983,0.96018269648077
6.1442496,6.62663495140444,-1.9409044474196,2.2335755245339,0.319741176403242,0.998002498495615,-0.685466055015411,0.463931442358133,-0.320718902203737
0.46300896,6.35412643732963,-0.010960541446189,1.50285993639834,-3.5386885930216,0.412120680394444,-0.86876068859207,-0.611416860619128,-0.329567008682696
3.75709536,6.12377396507786,1.7714693268635,-0.221558593435218,-3.8069690669265,-0.8157975963033,1.16126017733924,0.408676949262515,0.759224801135545
2.7420768,5.9332253990631,2.85955364318849,-1.93471014445741,-0.503507871061213,-0.214108851541894,0.0760353096145023,0.0345039913572467,-0.925408048491618
5.187024,5.79203753901155,2.94943423701303,-2.58653129418913,2.9882736701744,0.67790800106908,-1.17963818448844,-0.552273418291075,0.783763347356095
7.330176,5.72391241817943,2.05885936077274,-1.73289003543326,3.3650696311258,-0.110893520858222,0.587947926834568,0.746770752715364,-0.499960693007766
3.633984,5.7106322171326,0.426900457908958,0.0748674557600495,0.413197551222284,-0.873559662476016,0.65979786810543,-0.608043925420949,0.086448654394931
1.5822432,5.74463835694851,-1.47648315441815,1.7212973652644,-2.85551237575884,0.259802627717949,-0.941682794755582,0.0974954782201108,0.270296080120623
1.3116384,5.80294885915478,-3.10552076493674,2.19556730686836,-3.2807201222404,1.05635318180519,-0.0933855913198075,0.48768952832312,-0.513434309250411
1.3533696,5.89042031508236,-3.92902253780677,1.28220367458581,-0.523369365582761,-0.361238012753464,0.944937196132797,-0.838854495820271,0.574811719676924
2.4817536,6.00503429123097,-3.64512114787931,-0.39777287687431,2.62961098344325,-1.36939115928123,-0.492044822209284,0.678436976239137,-0.504816987653464
5.057856,6.13342785126949,-2.29460227381427,-1.81063418148273,3.06568685737308,0.284425826708736,-0.688904012594205,-0.123034332852486,0.309213131234868
8.859456,6.25066618239819,-0.252797555755907,-2.13005624865845,0.436438891846452,1.6511602615603,0.920319480270748,-0.532285301474661,-0.067186776150025
7.090416,6.3265958283214,1.90054504354731,-1.18158172830017,-2.52995893739876,-0.0929589193799378,0.20839020297839,0.946091961677296,-0.106303022420185
5.59882368,6.36561076318799,3.61422458053448,0.545832396313953,-2.75827448943028,-1.78537705011754,-1.00889992100738,-0.735427068127581,0.244878358502428
15.8523264,6.38093957360014,4.46458111142437,2.10173842296982,-0.0630353981303619,-0.0659579189455575,0.378303604893536,0.0207270418216172,-0.309067989358038
23.935392,6.33397146313629,4.17278756418449,2.50117403082206,2.60800972429574,1.90121226985681,0.797996868524536,0.762402442562141,0.322221114319124
13.112928,6.20914407831938,2.81564559411257,1.48456645014903,2.53735536066573,0.426243996071926,-0.685137368228868,-0.924522844892186,-0.158015317722059
5.507136,6.04789742156035,0.86193524142572,-0.250133207358264,0.0770107997376116,-1.71007491073205,-0.325055365368466,0.502267655094848,-0.0344978235854858
2.2660128,5.88057234799214,-1.09948455921554,-1.65366090366107,-2.14991679269393,-0.676105814729817,0.744389396755,0.180751751721512,0.181978985524416
1.4779584,5.69028945711489,-2.60368843891021,-2.04285744243585,-2.1375726076438,1.4204529096338,-0.0962950261119953,-0.702269018696157,-0.243054425700143
1.7967744,5.46785342274754,-3.33247408733904,-1.32682078301276,-0.173920653515937,0.890479235714327,-0.537058086316304,0.828442574404589,0.256531650579867
2.792448,5.24094440453845,-3.13070773643265,0.0677833942501831,1.78230145320879,-0.991052841145952,0.36896392752015,-0.442447388536332,-0.185572589756713
4.848336,5.01838780367023,-2.12503775238614,1.34879193552132,1.9420399591438,-0.990172369644996,0.222205225987274,-0.252577073539031,0.0274401073430795
7.401888,4.79705378171824,-0.669863921232405,1.80499809577209,0.29788001909088,0.526562858075945,-0.406529612146573,0.812558730016698,0.169421353436221
3.623616,4.58243478315287,0.801726481243862,1.23703857968455,-1.48208728245552,0.961197857801364,0.0265463619249278,-0.860621371726008,-0.340859023967474
5.38056,4.38481519353127,1.89768634417602,0.0273087360778666,-1.75897320156242,-0.0983881653796692,0.28730629052665,0.326859065527991,0.409903673370777
2.541456,4.19879920447229,2.34178365262505,-1.1441468258894,-0.457207537276023,-0.853959640966925,-0.157174307781018,0.422468099523477,-0.365606129274173
2.3937984,4.03687442662983,2.08947362781482,-1.63175974396839,1.11345174068979,-0.284766923139333,-0.144385596466365,-0.895051047059399,0.207471635077062
4.968,3.91994011625594,1.29929023203286,-1.20739650353814,1.5418131883849,0.596423947749211,0.108432044870555,0.722471318977572,-0.0240903960977595
4.669056,3.83522200291621,0.197121332692095,-0.244299785810444,0.474183640868499,0.443824893169434,0.0097618539852024,-0.136658049314881,-0.217309638880243
1.6654464,3.75455606666859,-0.955002908618831,0.608808290861676,-1.06000609995704,-0.386979346668406,-0.0137787828086489,-0.49108433695219,0.441128506802374
0.7170336,3.67442417201893,-1.84755722833701,0.941590081245742,-1.53566145307523,-0.509303075994853,-0.00260075601712731,0.805211400265975,-0.563423982297964
1.7214336,3.60302642489027,-2.22111732525147,0.75999397405509,-0.459719912126007,0.19134742703846,-0.0629691540140446,-0.634166782736958,0.535016782590263
3.4380288,3.52864322690513,-1.9870949519586,0.322948469420184,1.06406102592688,0.491297847100224,0.0886635439847904,0.0779371728319207,-0.359519987839128
3.4807104,3.45766891651069,-1.19445995496114,-0.031994811521745,1.53038823004084,0.0255673958223277,0.0743745035862358,0.553094308561502,0.0956186837802634
2.448144,3.39910600743619,-0.0435850064258842,-0.156840966225488,0.490134217961639,-0.406254837877195,-0.240845977106631,-0.883766974966889,0.175906779301538
2.8792368,3.34714612486861,1.13577263528573,-0.180642815206491,-1.05547121776713,-0.249006615119876,0.0655799374870432,0.663062678114212,-0.40344559847275
4.9073472,3.29698085642793,2.00265261617991,-0.297062877263185,-1.58733332486406,0.246323574848869,0.308666123986596,0.00453496947574297,0.534632252809727
0.4777488,3.25365464994644,2.3233607222783,-0.512192084522704,-0.528758255460458,0.454334451342728,-0.315885510027136,-0.687834418179793,-0.519698663278932
6.018624,3.25436220717685,2.05354730172365,-0.586288737460735,1.14018211032503,0.00616607578471734,-0.165068635465899,0.931158961100727,0.336989745187921
1.9122912,3.28849032318859,1.21776736598337,-0.373982740970877,1.63222673344365,-0.714598493394543,0.397703851631449,-0.680021288456557,-0.114739709480381
2.3497344,3.36542964662558,0.000155277359614244,0.123091023233491,0.344559966108186,-0.413445503021835,-0.0929775363798809,0.0361126356876172,-0.111177931387453
0.6346944,3.47185516821732,-1.34708433232363,0.636731200504714,-1.47984295015176,0.746780339868856,-0.429179864716427,0.567462246133304,0.21375355810819
0.4962816,3.6031627923219,-2.50921472161889,0.823052097178904,-1.90197601097231,0.789366239938882,0.376554131799513,-0.845391139434215,-0.194195296893094
0.5723136,3.7378333560275,-3.20570487268671,0.466289562004338,-0.354840196121034,-0.724550837424101,0.215626631806735,0.638058206294419,0.0477816458649792
0.1308096,3.8732171934565,-3.1998748713613,-0.270053805613179,1.72015171542448,-1.15942167018861,-0.53694285113458,-0.051061077775169,0.185201194497279
2.36262528,4.02095536210428,-2.38085949818633,-0.919209070846716,2.20482058606587,0.614297660247382,0.135181648027473,-0.572854744399256,-0.419479161624164
7.071408,4.16911114777616,-0.881449402380418,-1.07032500214671,0.392431044054022,1.47521399756635,0.424408543000119,0.821769636813791,0.525644242310939
1.29848832,4.30143835314401,0.965898074244019,-0.588924266787127,-2.04157741025467,-0.416267309389323,-0.399003474163459,-0.5337872128212,-0.414074558405191
3.57788448,4.42107861377629,2.74219862744553,0.330635514561779,-2.51795529005754,-1.70666991836245,-0.0934584663480828,-0.0452755173344569,0.115280715692569
12.22138368,4.53488694820524,4.0087582635564,1.20179574653873,-0.311242151849257,0.174090817494702,0.420821356570733,0.546471130349136,0.303683658100715
14.474592,4.62192154906395,4.37156508659263,1.45532661378017,2.42693442659218,1.88827976508789,-0.221012393519406,-0.677071270120718,-0.714295678496315
15.702336,4.68315082069469,3.67387897741766,0.88582018304338,2.8523203966099,0.199395328001009,-0.134592245393155,0.462756661530286,1.03386164513997
4.0381632,4.70725681288214,2.01917181158531,-0.228588155357748,0.35364575985136,-1.93667968221652,0.308317343503721,-0.00690846043949897,-1.1015216782334
0.376704,4.73204594480797,-0.157687399780632,-1.17876081215785,-2.57093059690694,-0.469836558643839,-0.0819191708392225,-0.357135879766369,0.908836894565511
0.6522336,4.75952096739559,-2.33477585565196,-1.41823609555514,-2.97448613899639,1.90850370840945,-0.272704305211008,0.401353690653734,-0.514627687028442
1.1048832,4.77174628340496,-4.01234523193002,-0.865534136207687,-0.42333165559866,0.701614951474018,0.25167514758183,-0.195080595674077,-0.00253481100618377
1.50984,4.76551147385573,-4.76123379440131,0.15711976954891,2.62881789394799,-1.80188569762657,0.196974068352912,0.0204205874708095,0.583274563705937
1.9437408,4.76648190974166,-4.31272465547407,1.13269386199231,3.21848011278013,-0.841004677219073,-0.376711619542007,0.0287395092623362,-1.08496774056307
6.4101024,4.77588870860678,-2.73020783596,1.51337768345085,0.643070478742555,1.67179847693965,-0.0704206118829207,-0.0475028516669191,1.3594055538618
1.2365568,4.80572871437418,-0.366365861329077,1.0679148337146,-2.68741883927444,0.953323592444421,0.509939020702437,0.13753281834482,-1.32783241183638
1.91608416,4.8632638554351,2.187671312583,-0.00839624064583008,-3.52886240862038,-1.60240299432985,-0.271412234036206,-0.342335581617868,0.93112304114421
2.9170368,4.93983862339814,4.23428128515182,-1.18967757466974,-0.979501990467994,-1.13774961061296,-0.489411916685281,0.431366103181534,-0.268020668260394
10.8826848,5.05809932327777,5.22299682294764,-1.80273747044041,2.62686598561029,1.51691206007551,0.714487861730146,-0.216264733285945,-0.531179824587654
12.369024,5.21770042235426,4.81725149517376,-1.50261113812874,3.73839879878788,1.22350855482228,-0.0368542663386007,-0.388994461538161,1.18997827213829
5.609088,5.40748202129823,3.01472925261882,-0.456808219475317,1.08945320889095,-1.55490816197673,-0.891095035427531,0.936428580449166,-1.57770391303728
2.4938496,5.61385935286465,0.198845196459697,0.777487672561988,-2.84207916031142,-1.42129119783404,0.782389112023532,-0.961646944878514,1.55879395148662
1.2237696,5.83652852755012,-2.9096316493884,1.5838335326685,-4.10079134031457,1.56129112427339,0.425418441574722,0.254171074327134,-1.1331698584965
0.9584352,6.07392465801039,-5.45382269248992,1.57281268065781,-1.24791493960604,1.64760360705997,-1.29867271082521,0.822749460443522,0.378297763150851
0.5276016,6.33349983135031,-6.66666499990637,0.773716059687367,3.0264876218085,-1.55521018362927,0.549806932078553,-1.5674657372972,0.50377111798495
2.0288016,6.6177788515073,-6.12300263130781,-0.423597530820203,4.39822603628168,-1.97917808507076,1.02219339109715,1.30405553441404,-1.32759296654512
6.656256,6.91714247233748,-3.89744587317897,-1.4772289083845,1.25518944529459,1.39410638984719,-1.5170761162661,-0.0973325504724811,1.82572089018808
1.28101824,7.18607055721812,-0.581821604317953,-1.93662631741708,-3.45343545270112,2.24483650301343,0.0676969996135414,-1.36784250375305,-1.8517320563714
9.972288,7.4259573121718,3.00450324556852,-1.46183606048263,-4.79912924446844,-1.06937423530389,1.81241741108879,2.20869739041851,1.45703462680541
4.899312,7.64855589891798,5.97207660777366,-0.104598165893781,-1.06339056150594,-2.38308034729947,-1.54788031822722,-1.68266112266882,-0.702024916735914
24.7567104,7.87492031513046,7.55370662115451,1.55768907417746,4.11298130107709,0.736009785833407,-0.898549371846444,-0.102686473073899,-0.259591602174874
38.571552,8.02270304910965,7.14711557062859,2.47322776924344,5.10080212814269,2.31979686854401,2.40763203012232,2.02544058054021,1.16171953089323
12.642048,8.02854202082175,4.74361897648944,2.04094317337971,0.677812802219374,-0.254988385754862,-0.575301029785322,-2.51701299601582,-1.54548081300527
6.1128,7.98352525918909,1.17387087232495,0.742393050556836,-4.24163047742564,-1.67404980364757,-1.92381682637909,1.46360605000986,1.50957885674602
2.9463264,7.91208782290199,-2.50269882415442,-0.650728035576305,-4.43866360795694,0.0595394008802335,1.73959085593037,0.421823640166225,-1.13527086630878
3.463344,7.8100164230959,-5.29512275519812,-1.53960243745883,0.060799303992695,0.983781708039327,0.76861581582431,-1.96137695215034,0.590666745049542
4.359744,7.66928775226354,-6.50116412108375,-1.67426316653838,4.30132732664826,-0.0723683936975974,-2.08894396378806,2.31592829738438,0.00271529384662463
5.5078272,7.5125579104528,-5.83815680731076,-1.1058024987873,3.85686559164175,-0.245926278804777,0.562686521857592,-1.2770060641535,-0.461486467824674
5.552928,7.31254936920526,-3.6125134659857,-0.196618039398337,-0.669198046205527,0.340977134461634,1.63346532009025,-0.498849146688634,0.705854390240693
2.3880096,7.09916841361243,-0.457617969883648,0.765565759727718,-4.24367463399056,-0.249319603175234,-1.39504135897648,2.05234411122849,-0.634669140595427
1.1846304,6.90009179697214,2.76083799483173,1.50942107432954,-3.04496581831494,-0.764413530555185,-0.805577946382702,-2.4515781727738,0.30271558104431
22.95126144,6.74352258084081,5.14506017696641,1.71902776805862,1.37815182301381,0.50667507963427,1.66731196076517,1.29309825673692,0.0523933008375077
20.810304,6.51699441604654,5.83879084213561,0.971266761108649,3.82672640287845,1.06260839964504,-0.180168292862836,0.673209525159825,-0.314648259309067
8.392032,6.24588242108636,4.73677801666725,-0.373180110966313,1.95366163702792,-0.373837769521365,-1.12717463694808,-1.9582585057401,0.591930724581636
3.84912,5.99217278573379,2.3620820505914,-1.47557124433031,-1.6279265897074,-1.17138314548635,0.64002728071776,1.85224134424232,-0.81173589151441
1.1860992,5.77534595887091,-0.494152166976461,-1.7388502680893,-2.94167368738208,0.104312114204322,0.432725407819543,-0.717119377272041,0.823483642148696
2.0304864,5.55335603659611,-3.06214511810156,-1.1767181314429,-1.07518116018029,1.0469700185432,-0.58516569343374,-0.680513298442448,-0.654381192883233
2.016144,5.29801347546038,-4.66579569674092,-0.152338138832696,1.49738143634577,0.152498286723363,-0.0349884163256884,1.56531777304619,0.396517201321642
1.0361088,5.06598234156345,-4.79241145904928,0.975396931505058,2.13282481736012,-0.688765360610543,0.422010638023346,-1.40816874833104,-0.0472704385534226
2.5758864,4.85401796527984,-3.47091409893759,1.68228667518378,0.460821628194356,-0.390174526916633,-0.188575259316944,0.297484828767108,-0.430113293637848
5.193504,4.64289519868266,-1.1967647982944,1.5619043528334,-1.46505101502023,0.19409614938922,-0.240598921959869,0.959762487824951,0.951475006038329
1.24187904,4.44477555342452,1.31672959690688,0.652212371123211,-1.49780952382926,0.502813486786432,0.277226276962721,-1.47024502077452,-1.37927831226209
11.75796,4.2632276638149,3.29619775402863,-0.637837582202566,0.158472616491507,0.298045400436326,0.0216559723279987,0.865059896699344,1.53402415046013
3.9159072,4.06501624831766,4.11226504580432,-1.72738615621626,1.3674688124456,-0.501940658328456,-0.233639678284255,0.366311862925871,-1.30935887431305
2.7541728,3.89801340305374,3.64133566856368,-1.92467746374286,0.872069698249347,-0.660319597222696,0.23461668300622,-1.19691904764799,0.75419319917689
0.7699968,3.79836188886141,2.13019152537214,-1.02561396650774,-0.582637777835749,0.333338226447082,-0.122627173916051,0.907577673036753,-0.0523148899718924
3.1184352,3.77076654382779,0.033052303281516,0.427783311492989,-1.36399569131445,0.775825419468019,-0.31749067566196,0.0476579763748524,-0.786003393055743
0.7959168,3.75642138924914,-2.15449727109297,1.44486007171103,-0.78398274795041,-0.347615896279623,0.453849920804319,-0.938165834148289,1.51449627750187
0.448416,3.76828179287364,-3.8061211522698,1.47364115225647,0.560026538385221,-0.874920514737462,0.0920030475556803,1.08379109701775,-1.9265458352467
0.41573952,3.79476929749048,-4.46079205653932,0.57995286685491,1.28490055465358,0.291650437689429,-0.74744613674396,-0.413233496902992,1.84971047631517
0.34651584,3.84125591284451,-3.90589739993744,-0.592260360279164,0.682930245485273,0.962977707042882,0.489524951966971,-0.585720965611267,-1.27839090151891
0.24784704,3.88982045577156,-2.2909539291559,-1.30900605746557,-0.629278035381722,-0.261398057553822,0.543475092617785,1.13375767655445,0.303744639283394
0.90072,3.94473354069098,-0.0280876936978249,-1.13824569478696,-1.27820562954664,-1.06240656531888,-1.04567159806864,-0.799629872266775,0.851450349680753
2.460672,3.99042416797415,2.26525408302174,-0.255119314586422,-0.608542081566992,0.188349963612398,0.184766855217294,-0.182146261874015,-1.89499169128147
20.067264,4.03399584738216,3.98381408173272,0.75023764989759,0.700720367790458,1.18938935892788,1.10768050785512,1.07623289422525,2.53911883167138
3.728592,4.02064841852393,4.60274474380981,1.17100551830421,1.25085174542895,-0.0992149603042056,-1.10534437732108,-1.15671990536983,-2.53966162711888
12.6974304,4.02304030185732,4.08887611220786,0.93389249334161,0.69236563935335,-1.08606747254094,-0.200865169362839,0.471202951078279,1.94259457022519
6.548256,4.01155308350451,2.55452029218314,0.197580737331026,-0.494336447115296,-0.0664037014472717,1.20692266164204,0.378899109055188,-0.953238617668937
4.269888,3.98779789782841,0.400240062949859,-0.579021243745699,-1.23301745399134,0.982793056720279,-0.732537180853805,-0.773086790088223,-0.148138392773899
0.648,3.9376442078959,-1.82989181446339,-0.951259261087641,-0.834112927330262,0.23099733346538,-0.535058410986884,0.579563394783651,1.13626137185788
0.7787232,3.88828884297982,-3.51719787736784,-0.674706330518971,0.429289685615266,-0.768655182368506,1.14448420790865,-0.038684470957305,-1.77886397522712
0.5454864,3.81787333236055,-4.25914836220822,0.0101470631615743,1.33880127367953,-0.359778693520115,-0.465910251960546,-0.398483904537172,1.95733864726301
1.1517984,3.75300926734504,-3.83883044825013,0.692704959270867,1.03522256015064,0.613521062057692,-0.628313496157318,0.484882132433902,-1.63347767183962
3.707424,3.68669733984405,-2.39829190411986,0.918414795371779,-0.295585338969037,0.409052653497691,0.930378753015545,-0.271561443517626,0.893702237686754
2.1292416,3.61566359460601,-0.346958093888577,0.530808348644436,-1.44646022803853,-0.461211506657233,-0.234094872215128,-0.00983435850094896,0.0665909864567688
0.27994464,3.54816303764464,1.77468577735107,-0.196827822674219,-1.23838305172912,-0.374760552400191,-0.580085504699693,0.19083924034598,-0.967009057027453
7.75389024,3.50723912868339,3.43305839175305,-0.756472258078522,0.255064422623651,0.350384740732673,0.7057010254694,-0.228168536138391,1.54793539012763
4.2167088,3.49847621793889,4.18199982179112,-0.809799460562898,1.57483035248476,0.247492465274954,-0.22114015150208,0.118914156890101,-1.70317344256884
7.85808,3.53203650901776,3.80177695444601,-0.377344272878393,1.30829597788574,-0.368801762126396,-0.457588530378216,-0.0473508108006766,1.35280485494295
4.204656,3.59274681125608,2.32315723043779,0.158842911866437,-0.449016285353525,-0.247331974941007,0.651811938947954,-0.0166626038783706,-0.661778797339502
0.8401968,3.67274449006407,0.088842787677986,0.407133665254658,-1.95269747344313,0.355607223828369,-0.239899986252833,0.0691787659991348,-0.181133731470337
0.09333792,3.78363873752088,-2.30411932324842,0.261693494631344,-1.51276438400202,0.23843846837722,-0.427769533684608,-0.15046592448192,0.912362856866592
0.29465856,3.90183215981069,-4.24160493351477,-0.142681131767826,0.539088827076751,-0.458650873012932,0.633192906296201,0.141664415864812,-1.38764654588044
0.4732128,4.00897658811942,-5.18118874802181,-0.454405454707158,2.16695486234405,-0.27107553031994,-0.146804654660472,0.0195063003182423,1.52684956500205
0.10329984,4.12582462217468,-4.75059340154209,-0.311951384355121,1.71830509346722,0.640715925157734,-0.453613401213169,-0.204663919356461,-1.29200068737909
0.77891328,4.246038158283,-2.97202240645628,0.24554247805241,-0.506178984573066,0.350957096955836,0.514048923933675,0.234584948527011,0.731342030537615
2.46730752,4.39106361087124,-0.219230186831473,0.836733084740172,-2.35128261625757,-0.806035662899487,-0.0283018569667257,-0.0607623889943108,0.00427876948393468
4.6324224,4.53412049952585,2.7519421294591,0.878442788938427,-2.00936984259172,-0.603707215710634,-0.538457817456259,-0.278265687437881,-0.783460097459167
15.2944416,4.6560518535671,5.09565482320087,0.151462679951942,0.314730177578372,0.913475054617081,0.567199043500579,0.556928682362977,1.45413723789962
9.2289888,4.76230840663412,6.16036163143308,-0.906015745793413,2.54676543896462,1.01845241394561,0.162300535872077,-0.411928529797841,-1.78789936904381
11.566368,4.89683898113303,5.67447368580793,-1.46334400248117,2.55588915185847,-0.823074434218771,-0.793634038516846,-0.148966862017148,1.67696725378541
4.99824,5.0440956893639,3.66510788881463,-1.06939187417201,-0.00455642276922297,-1.55389132065021,0.355072475956282,0.661213969117954,-1.19389774944295
3.5034336,5.20155222607414,0.573573972805401,0.118013144718865,-2.90861850319043,0.538865955859763,0.652912905779172,-0.704671469547117,0.450267813298257
1.039824,5.37560223074329,-2.83383031966144,1.39359927352456,-3.23367290209119,2.0355806847888,-0.8712844047795,0.177165200979135,0.371463623891289
0.8898336,5.56678334477211,-5.68191580081129,1.8895941488517,-0.340261153121823,-0.142817318105397,-0.157563131625027,0.528037471557554,-1.12294408668813
1.2373344,5.76232222925541,-7.21893644390449,1.14182811178917,3.16834413042831,-2.48781995375724,1.08781520499059,-0.908192210178252,1.62828758786764
0.74146752,5.96562863794831,-6.97272856262691,-0.497677832973488,3.80886509097983,-0.41100082149572,-0.582121626971713,0.648206762013974,-1.78022209543086
2.9953152,6.16805159875515,-4.92778000234423,-2.05545091408061,0.642120326875705,2.79666134169866,-0.829701239929132,0.100753778002283,1.53355440644924
0.78728544,6.36782785856561,-1.5266398080304,-2.48773854574399,-3.46292141711735,1.09035369286225,1.26009002039221,-0.833048964263768,-0.939503112021087
0.766928736,6.55408870885516,2.40593510484704,-1.37471832176483,-4.4076938357124,-2.9504961260105,0.0271059531669588,1.03260725915788,0.139421777325544
10.79936064,6.73967586234864,5.90168390695403,0.78559825667125,-0.91449017425997,-1.82586591495876,-1.41343830501554,-0.498045501027595,0.699721243300378
26.18276832,6.90564089125344,8.00647595101058,2.69826447872828,3.77127812540704,2.88361700534967,0.954323860059934,-0.481220843540318,-1.41676358390491
36.75888,7.00133526257157,8.04813548216951,3.05766664327455,4.89698312216111,2.57430293737242,0.884784171070498,1.25503453327671,1.88554062703086
8.711712,6.98422604358302,5.94644801886952,1.54673600874441,1.19312625204906,-2.44964077979775,-1.45762365981474,-1.01130579214301,-1.81108826198244
5.085504,6.94640596020728,2.43053657602368,-0.724334637370051,-3.50673058970881,-2.85896363463787,0.289864762170838,0.0830244501083967,1.34448024135736
1.5688512,6.89836147365072,-1.52982366728744,-2.36526371802406,-4.64158638448838,1.95674239246643,1.02526801432768,0.770423797280607,-0.66677789071297
1.415232,6.83521370542567,-4.93222947107693,-2.50412599169344,-1.31611600208295,3.01515264430114,-1.01490294664775,-0.953635292771971,-0.0389883820990367
1.7883072,6.73877992427992,-6.97379210404965,-1.21745826038695,3.08715712744217,-1.45742031381191,-0.0543776391506644,0.450102764057177,0.647542110418583
2.5962336,6.62201857226606,-7.16821139293599,0.679247294450084,4.43376903055422,-2.98687789182614,0.9568038520094,0.365069702896815,-0.992443661271697
4.4093376,6.49982530661432,-5.4990343871469,2.09987605987838,1.65826005490957,1.07712269125194,-0.726536365919155,-0.831218255631356,1.05884284720042
4.8580992,6.38925739220511,-2.42544607845965,2.29118741167876,-2.47967190422247,2.93848621865202,-0.244063574404274,0.605965847635065,-0.889650807741134
1.6308,6.31421432769075,1.24215566743281,1.22355424827548,-4.15296343883767,-0.755764789718087,0.832144970567986,0.0909499847658777,0.562792165301008
1.52757792,6.30172485876864,4.53332754168502,-0.470936923230833,-2.03127254919047,-2.94384642034503,-0.580521249894055,-0.778844515377725,-0.271859911343328
10.266912,6.34306956009027,6.51135943796116,-1.94621358200225,1.64743814311299,0.29077446969116,-0.348140714411665,0.775698723851523,0.00957474833352204
14.297472,6.44048615875596,6.60482990578719,-2.48528367430146,3.50702237093473,2.78304520651729,0.88080879882101,-0.0988877272530801,0.13252153936087
6.551712,6.61077018531309,4.77642334429469,-1.83479139590113,2.11089313232152,0.0150522547759802,-0.512942997275948,-0.818252948021189,-0.245386486309082
3.924288,6.8432036028066,1.46898836257771,-0.396986785268739,-1.11177235875824,-2.78614337310067,-0.588856447217566,1.06984543124917,0.243210306735789
1.3368672,7.10115043480442,-2.49114947270788,1.03176246960359,-3.30787774584744,-0.477122122737015,1.05178567553846,-0.438968413850306,-0.233090292831535
0.8874144,7.37612962324433,-6.00327133869876,1.81899714344205,-2.54647198564849,2.71409164454997,-0.201985265326009,-0.629811732515026,0.273985761845104
1.1124864,7.68930437961591,-7.99309773912043,1.7618275901078,0.525140138078274,0.942108535262443,-1.00146623799352,1.292307436109,-0.413440203560786
1.1163744,8.03337172686269,-7.82659878023261,0.961521185708269,3.10030670439766,-2.66724392598658,0.922043337225873,-1.07049892767144,0.54865275919039
5.2938144,8.39245747007874,-5.48684477568632,-0.25474255292373,2.76894770406144,-1.51774050895365,0.323903376786519,-0.0204005084881626,-0.656423104995522
9.8100288,8.72195791293066,-1.60213838713769,-1.44533915125033,-0.220366982345352,2.44362206748633,-1.1941488018925,1.24800446190729,0.665525197680593
10.576224,9.0221735772467,2.8377365204902,-2.03272424273526,-2.97767860079752,2.16473690704072,0.676397072743362,-1.61140276241932,-0.448345615379446
10.932192,9.27305733168133,6.66170520053108,-1.64395071286863,-2.81976884198798,-1.99602505482439,0.731617911350466,0.809308686356523,0.0468173059800301
17.875296,9.51402676630354,8.92223220237457,-0.246630408941878,0.215138849158251,-2.57423007361453,-1.22205009646768,0.752280091404437,0.540125134314034
21.758976,9.72473832230405,8.96156870142812,1.50800824031758,3.09398557036674,1.42789729789747,0.131966034074868,-2.00864600289756,-1.20188186110898
36.628416,9.91260189200492,6.70324495434917,2.67678249387128,2.91458370754892,2.89565696383238,1.18878452853955,1.99743269431806,1.78152137368028
10.935648,9.99551341605955,2.56510433637636,2.41378611288799,-0.267333334599165,-0.811551847639239,-0.990317189594666,-0.493842319532826,-2.01647079828533
4.5655488,10.0514802034354,-2.25297913980932,0.937898748884386,-2.96372085039149,-2.71461687638458,-0.180912627196459,-1.32151109986312,1.95868797096632
2.1175776,10.0887040882694,-6.4386716095471,-0.987397464168347,-2.42634798141307,0.293519591818939,0.940483122130027,2.14723586971768,-1.60007327738862
2.2946112,10.1188876171257,-8.86153715494309,-2.39732026447907,0.579595614664733,2.42476332458526,-0.657419786747781,-1.41788875016972,0.9610975183446
1.9402848,10.118214898597,-8.92041061615425,-2.64224666074466,2.73341200542573,0.0760104394106752,-0.174275581461712,-0.319820855426668,-0.0979274748456653
3.0588192,10.0991420965019,-6.58777343108529,-1.55672551910778,1.91774786851382,-1.99262769273718,0.79910982664233,1.88644021900511,-0.815890941772426
6.253632,10.0821811211851,-2.46128703150263,0.385867406072081,-0.750047902434449,-0.251660956683996,-0.662172519583811,-2.14603676586009,1.62856301782239
12.521088,10.0636499249214,2.32967945520927,2.18995489671919,-2.42183457705935,1.50590401744868,-0.181840465034158,0.823252358145039,-2.22238368857336
27.7344,10.0178994583566,6.43298447608865,2.84194769365139,-1.55012516297113,0.19568809635053,0.885768054014963,1.15952295908681,2.45668998704614
