IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26709488288222,2.66275954952339,0.59455714230871,0.541077339445399,-2.33239676322834,-1.32428101381958,0.0354663273730717,0.113030148979298,9.647424
8.06923338395309,0.297554551220803,-1.36714768797875,-4.10010983672464,-0.689692262332897,0.550940939945698,0.475447190735684,0.784999601994745,5.350752
7.83599218387238,-1.92862465960335,-2.3051494168955,-4.37477845871498,1.94376206169265,1.03757182731085,-0.620908427134921,-1.35767836844896,3.519936
7.55134441272539,-3.50027256032782,-1.76802959333267,-0.33216292903118,0.755560450133514,-1.20693072058988,0.520783671541715,1.59232880473433,3.96576
7.2475441431285,-4.0234003822392,-0.123405668723192,3.85385505870042,-1.43408738737531,-0.189343981079587,-0.204502041427167,-1.42981097857702,4.593024
6.9341106161451,-3.42910494159711,1.56695835619853,4.06095714606667,-0.63909044317146,1.31505447349444,-0.181623026120482,0.963841312411142,10.054368
6.62683951723213,-1.94537253043878,2.24525637489703,0.291886392973639,1.03576751975538,-0.688040997621374,0.509247675657464,-0.330850330850376,6.1442496
6.3548802424171,-0.0162661738967766,1.51011331307822,-3.5497518487241,0.404997027336118,-0.853430346598705,-0.659683691471898,-0.318742019731734,0.46300896
6.1247742779267,1.76580340385838,-0.223605580712327,-3.78968395248589,-0.854478975982137,1.15249274981872,0.430074154789171,0.753260697975112,3.75709536
5.93381420489868,2.85351738779701,-1.94511773276694,-0.477476269976591,-0.21568800284092,0.0667103735879356,0.0529968933857907,-0.926314423678943,2.7420768
5.79267356624294,2.94500314320142,-2.59623818119902,2.99848090279634,0.715145600810272,-1.16191033550155,-0.596498100327969,0.79090807541782,5.187024
5.72465021943083,2.057098399509,-1.73392469122628,3.35251645031446,-0.102630233909412,0.580755791474467,0.786532745378147,-0.511128700113888,7.330176
5.71182873192579,0.428105636145804,0.0836215514860604,0.392840138657029,-0.904593937341862,0.649074664922306,-0.619039979858035,0.0973865442800831,3.633984
5.74519865106339,-1.47519545674582,1.73078072873637,-2.867060504231,0.246143491230094,-0.925411287233522,0.0782718321856469,0.264108434529059,1.5822432
5.8027769279584,-3.10510306956994,2.19848061914062,-3.27405018507356,1.08222900172566,-0.0941280344719095,0.521769868694412,-0.512359605212134,1.3116384
5.89028722773324,-3.92813043245685,1.27875358376696,-0.503188866413408,-0.344450823113996,0.929475864965349,-0.867076057228374,0.575826219080375,1.3533696
6.00521443328908,-3.64326579667435,-0.403680148154195,2.64444523797181,-1.39100361723234,-0.483841849971794,0.685665326209824,-0.505596297149873,2.4817536
6.13370462976059,-2.29258803510709,-1.81495889306753,3.06000926466327,0.267111540176578,-0.678492083000562,-0.108702761777191,0.308457777630823,5.057856
6.25119728086919,-0.251202967502024,-2.13021293284151,0.415952787914546,1.66846793422544,0.909364112708151,-0.554944051063055,-0.0648760559139167,8.859456
6.32665372851112,1.90012423983761,-1.17956856850857,-2.54578114189231,-0.0792063530850991,0.201520652972197,0.961437655258118,-0.108652813567223,7.090416
6.36548329823151,3.61266422451133,0.548725226677762,-2.75189446845093,-1.79586292744995,-0.99333750007808,-0.736321890856505,0.246258767349594,5.59882368
6.3806321923869,4.46320193473083,2.10387948787096,-0.0409766519150243,-0.0743684971474225,0.37712077818257,0.0104333699766857,-0.309505060782784,15.8523264
6.33384118430796,4.17343813034644,2.50177758931651,2.62125517830958,1.90581169963878,0.782442020372073,0.77524833108834,0.322112819032399,23.935392
6.20919456582475,2.81879623067443,1.48278432895821,2.52583009211193,0.425271114670099,-0.676854542195688,-0.934905383638188,-0.15857586521377,13.112928
6.04819206334108,0.866761112142627,-0.253988948359145,0.0532977277651437,-1.71222680808961,-0.314070059426935,0.506396094205525,-0.0323235177779673,5.507136
5.8807000541817,-1.09535229045449,-1.65862107821122,-2.15967255135883,-0.665997531267861,0.731683798384734,0.184901524501179,0.178254195683356,2.2660128
5.69030886595938,-2.60167322609801,-2.04597979450213,-2.12259116326042,1.42471049534677,-0.0991764625033823,-0.711251584649338,-0.237983435275462,1.4779584
5.46772118896685,-3.33305729056339,-1.32560205625711,-0.15151036179062,0.873082230626,-0.526014177539843,0.83531082070441,0.250874240806333,1.7967744
5.24121606578023,-3.13252205903792,0.0744054841048591,1.7883260605637,-0.99940156884441,0.366730485016824,-0.443635719646771,-0.180983412991787,2.792448
5.01890179075433,-2.12742660925056,1.35685141142203,1.92550172668211,-0.971138959963386,0.213427810145719,-0.256558256790519,0.0248231350590415,4.848336
4.79797105924751,-0.671854433643983,1.80928298798598,0.277826386355377,0.540081288335295,-0.40048067034866,0.819105664133606,0.170119048642152,7.401888
4.58358677966323,0.800183933728827,1.23370663188261,-1.48470829815572,0.943737882724647,0.0308031379465565,-0.867555622842506,-0.340579558482127,3.623616
4.38601111009416,1.89609020538429,0.0172565779235055,-1.74387347208812,-0.115519565023043,0.28149394966197,0.332803453625206,0.410065872863327,5.38056
4.19955410213546,2.33928603286193,-1.15524454754571,-0.442509351218123,-0.840510683651333,-0.157925393915119,0.420937245581543,-0.366427861739175,2.541456
4.03761551194284,2.08705346565691,-1.63485494079408,1.11559669204424,-0.264114334465123,-0.139888544595443,-0.900372226018056,0.208795167831176,2.3937984
3.92072325217783,1.29755185083364,-1.19883863907049,1.533874759216,0.587816187155551,0.10620797071856,0.732193682684224,-0.0262684262839361,4.968
3.83620077823523,0.196506013671566,-0.228833416703664,0.466141036865668,0.422167181816921,0.00916383638382499,-0.14347615842039,-0.21445940532145,4.669056
3.7551784336051,-0.955220892933334,0.619982602891856,-1.06399790524556,-0.384508201340901,-0.0131100875055653,-0.492856596269222,0.438526915547584,1.6654464
3.6750599950166,-1.84652099877377,0.941595890448052,-1.53485555741284,-0.486715714675645,-0.00189581810767236,0.815746114331166,-0.561291780181744,0.7170336
3.60399508195668,-2.21820130649909,0.749320166722839,-0.455824608749569,0.193639597400836,-0.0639421305908978,-0.648325182576332,0.532168081474474,1.7214336
3.52992216492984,-1.98306044547081,0.307808721457935,1.06808199199086,0.468044471884742,0.0867640880829751,0.0865551685987149,-0.35550682241155,3.4380288
3.45863798626819,-1.19143074257872,-0.0437252689656884,1.53242428020177,0.0188464062184547,0.0780302454775023,0.557121388635257,0.0914756150057238,3.4807104
3.39983751705076,-0.0421811496857317,-0.157930237815399,0.491559173108217,-0.381760809191215,-0.239076032264769,-0.89853032030103,0.179448068405384,2.448144
3.34770996636575,1.13584063125993,-0.170074032776071,-1.05543499771706,-0.23832587259644,0.0581061497744128,0.679843368234368,-0.40575039809845,2.8792368
3.29804510249286,2.00280834427927,-0.280555930488102,-1.59132808700691,0.222278548733986,0.311451279190387,-0.00509271113236674,0.534302824934583,4.9073472
3.25471234547826,2.32283451716339,-0.501556898347994,-0.53874570173657,0.43755622394783,-0.310790364174425,-0.69269418736027,-0.516574076124879,0.4777488
3.25545637605614,2.05213422073856,-0.588246697851644,1.13354447482447,0.0293308368759259,-0.168333745059907,0.952225074417584,0.33317356764406,6.018624
3.28972605758846,1.21552523271586,-0.386162762343018,1.63991817877823,-0.693275367080877,0.393740655515847,-0.708660790287555,-0.113391962490546,1.9122912
3.36688010975384,-0.00285568970915664,0.109677701027023,0.363307566117346,-0.433394357865356,-0.0896975925374538,0.0569801730591284,-0.107810724353658,2.3497344
3.47333129702756,-1.35101385875454,0.630898900142639,-1.4682575725273,0.723580077480817,-0.424648911417951,0.567635034772026,0.205195718810543,0.6346944
3.60451789697043,-2.51379726623873,0.828011163572841,-1.91141704491548,0.805398727509135,0.371639413582764,-0.867790993966404,-0.181839185877469,0.4962816
3.73871272366642,-3.21031669752514,0.477862390504087,-0.377926292733509,-0.701860063867332,0.211554187069728,0.672002183839191,0.0354839315445332,0.5723136
3.87416440810053,-3.20226183988954,-0.258615638031355,1.70786352041678,-1.1697734289534,-0.527906019354388,-0.079190621773917,0.192670954477706,0.1308096
4.02138087861615,-2.38087155221703,-0.916026332340104,2.2148329547385,0.592738397452346,0.132565797461119,-0.567335875002125,-0.419087229737784,2.36262528
4.16920017401682,-0.878326893361451,-1.07637562696073,0.414690896850002,1.48257126922142,0.419027901358054,0.847079959069483,0.518295856648405,7.071408
4.30153354176529,0.972429605917298,-0.598660552947138,-2.02873401786318,-0.398681470492245,-0.393981458204576,-0.581286390984063,-0.404191642119503,1.29848832
4.42148389357573,2.75101921764005,0.324048396134719,-2.52633869850909,-1.71351158176436,-0.094460927171622,-0.0023065294264534,0.10764345999083,3.57788448
4.53559823868725,4.01709193751275,1.20100474841688,-0.332210048327082,0.16066871414318,0.419056514904767,0.536101326286798,0.30493100073147,12.22138368
4.6225790095976,4.37588265508218,1.45747719056293,2.41236618880562,1.89548475529811,-0.217840396328096,-0.709501389528653,-0.707453003526558,14.474592
4.68322902709244,3.67201160737561,0.886968269089124,2.85648569288842,0.209648470984136,-0.136414032728961,0.522910818014329,1.02215551781998,15.702336
4.70780265798583,2.01354892633768,-0.227146048860795,0.374061723208757,-1.94337628474403,0.307510796988464,-0.0610269532078845,-1.09125013529433,4.0381632
4.73242334734603,-0.165784863878333,-1.1772204386811,-2.55558967493819,-0.481445554676052,-0.0832926769501691,-0.345379955028384,0.904777354784322,0.376704
4.76006864163623,-2.34196272893442,-1.41483231005625,-2.97782092577827,1.91728238135187,-0.266321178255294,0.44660711603969,-0.517283723299955,0.6522336
4.77283392828151,-4.01569481494032,-0.860566599678912,-0.440524660008009,0.713728523348328,0.247637279437446,-0.27525782084738,0.00246058368492626,1.1048832
4.76628777478296,-4.76129061557446,0.158471564558742,2.61263043358993,-1.8141329044807,0.187764880772991,0.0848067468860974,0.582087688937517,1.50984
4.76693790630169,-4.30989538171513,1.12838128209512,3.21933037405968,-0.850723933309812,-0.357679203081139,0.0272192490568495,-1.09052479738294,1.9437408
4.77626409722239,-2.72533097326281,1.50549855440067,0.660370373226682,1.6863679092781,-0.07655724763099,-0.115701848959874,1.37011670828913,6.4101024
4.80543861963305,-0.361810539748449,1.0602277148201,-2.6723647328839,0.960375035127964,0.488815504990913,0.233249983331229,-1.3382030644147,1.2365568
4.86366529761722,2.19252124406516,-0.00855606395272973,-3.52836865627097,-1.61571811158333,-0.241544343970952,-0.401030746143049,0.934418190132847,1.91608416
4.94025740305556,4.23677891910945,-1.18351542289967,-0.995406865591648,-1.1476954817095,-0.496147018427025,0.409481044967816,-0.261871737519172,2.9170368
5.05820150194665,5.22159126630753,-1.7948816466068,2.61092210206965,1.53071875464297,0.69020284077905,-0.123270181825517,-0.542657250118076,10.8826848
5.21798945405485,4.81321471792147,-1.4964242148051,3.74108016459449,1.23745055315836,-0.00560090087138997,-0.492478399572785,1.19926459040023,12.369024
5.40773839727208,3.00926878262834,-0.455573819072443,1.10640040206099,-1.5695697581762,-0.898475677716624,0.98136564203521,-1.5782417026037,5.609088
5.61426649116494,0.19416094618017,0.774077142461489,-2.83055038530547,-1.43610826338692,0.759662467542091,-0.919648577597842,1.54799440708711,2.4938496
5.83723406754318,-2.91205357764886,1.57814355655355,-4.10711342179965,1.5749291082665,0.453948712244183,0.155946612439131,-1.11433978229726,1.2237696
6.07401471992593,-5.4550551022505,1.5664460116421,-1.26392276791551,1.66008845103821,-1.30503293493493,0.911818879387609,0.359793860458682,0.9584352
6.33381252620915,-6.66587011196588,0.771591476282809,3.02392685153646,-1.56436209147801,0.532960194000806,-1.59253251671251,0.513182084139774,0.5276016
6.61743289894792,-6.12250419084627,-0.421976776387085,4.41059818475927,-1.9902409607851,1.0399683090845,1.25613093310786,-1.32334093644857,2.0288016
6.916141013771,-3.89783819206767,-1.47256308055205,1.26531000760358,1.40423747326764,-1.51715502628659,-0.011589844839375,1.81106875159108,6.656256
7.18548758978213,-0.581331232801319,-1.92902813829615,-3.45833197267206,2.25382252190529,0.0561032801907844,-1.43903449895651,-1.83619407884878,1.28101824
7.42537733056096,3.00509709499129,-1.45634207593927,-4.81507169721953,-1.08718810720329,1.81541143325205,2.22715687390793,1.44938230401019,9.972288
7.64743533408999,5.971931553966,-0.105237012465776,-1.06942649681276,-2.38957045795976,-1.54078896625751,-1.64766715585167,-0.705736211469057,4.899312
7.87387622357319,7.55447431652913,1.5528928849332,4.12957508274817,0.765129304303901,-0.896043235838807,-0.157912083696501,-0.245960027455627,24.7567104
8.02168627230039,7.14969526503162,2.46690871074464,5.11965360268448,2.32440246515622,2.39266192573684,2.06458841428318,1.14295897717994,38.571552
8.02811352507585,4.74892710272642,2.03603464766887,0.671364783112196,-0.294385611164202,-0.574239437164248,-2.52946411838823,-1.52899432306181,12.642048
7.98282736395986,1.17930668236143,0.73805178177349,-4.27236590813957,-1.68361432369203,-1.9029102730437,1.45674574359757,1.50179148481642,6.1128
7.910836794386,-2.49918912898048,-0.65368506338578,-4.45688160584252,0.106431333449595,1.72853077362591,0.43877550175727,-1.13733949770657,2.9463264
7.80844880865811,-5.2938084967165,-1.53824133255218,0.0826835779884535,1.0017544181838,0.749171022935058,-1.98216710473239,0.599932346569577,3.463344
7.66798155599196,-6.50096832341845,-1.66682041166004,4.34226097086467,-0.119767410966967,-2.06627792034416,2.33564117024125,-0.00947787702455421,4.359744
7.51176884235414,-5.83839153927475,-1.09531079566278,3.86704161214458,-0.27316453814227,0.570372426205213,-1.29329763683984,-0.452147737446155,5.5078272
7.31246977396727,-3.61313088491117,-0.189524396460862,-0.707464161034116,0.379523631997537,1.60521899487959,-0.489675487892132,0.703459527082833,5.552928
7.0992972008553,-0.460002212034601,0.76314943182265,-4.28996232535888,-0.218600318259809,-1.38714107968604,2.05494388871639,-0.640214267296747,2.3880096
6.90035846549632,2.75627013694296,1.49835266383922,-3.04310923328658,-0.786844784955846,-0.78080029350731,-2.46998820291075,0.314679859007894,1.1846304
6.74341999606898,5.13839610739203,1.7057563013139,1.42992790188515,0.480570148570595,1.64690726600946,1.32874015218162,0.0386136291241944,22.95126144
6.5168202959795,5.83258116177485,0.965289651065327,3.87118337082639,1.06966001452067,-0.192068046611023,0.632684362726578,-0.304278396422029,20.810304
6.24548694639209,4.73328499660987,-0.36735510810633,1.93975814268767,-0.360225534837861,-1.10548174451919,-1.93865156733027,0.588853337324816,8.392032
5.99238448226975,2.36388072163936,-1.45988058934758,-1.68260165890647,-1.16608723478466,0.640889840736702,1.87069027443719,-0.817809578210211,3.84912
5.77553547212572,-0.488799752485088,-1.72534604360122,-2.97807745888161,0.103393724211098,0.41390871422017,-0.767796846690811,0.835992030468199,1.1860992
5.55270769152277,-3.05634004385322,-1.1767150054493,-1.05796831791326,1.0368935176624,-0.575534054605326,-0.620554495114137,-0.665223026581809,2.0304864
5.29723881976782,-4.65975458618802,-0.164238633288858,1.54794232511144,0.14459096255746,-0.0233881964405011,1.52669903369417,0.398015298765524,2.016144
5.06568749974898,-4.78623783646331,0.961770347640527,2.16338583615941,-0.680947404541277,0.404234077971444,-1.41629946985164,-0.0373976109845862,1.0361088
4.85427842811839,-3.46575278462765,1.6766398123121,0.442328899456222,-0.378967968742108,-0.187615900568959,0.353518203187304,-0.448574011837015,2.5758864
4.64427145679938,-1.19349462159047,1.56740676858096,-1.50818919832576,0.190584561005842,-0.224754350422848,0.884135614495428,0.970895561705043,5.193504
4.44587040500615,1.31445052231349,0.660125163979612,-1.52285410644509,0.490319020923095,0.263478788653064,-1.42021048979857,-1.3906478598274,1.24187904
4.2640602283965,3.28863004795366,-0.63454714170407,0.173636609183893,0.302492269577417,0.0244179264498323,0.877652352297148,1.53358811042405,11.75796
4.06574758594108,4.10209713623634,-1.72990491782348,1.40283472825453,-0.491768425217245,-0.227399645306811,0.293271057989338,-1.29915217008843,3.9159072
3.89872166758119,3.63199764911979,-1.92842398718456,0.891417711554499,-0.667365182574972,0.221221688681973,-1.11033903313236,0.740106506738001,2.7541728
3.79955253953611,2.12511733079092,-1.02400797654688,-0.592165509412106,0.326894402141063,-0.109497035789917,0.865358290526372,-0.0422540204799675,0.7699968
3.7721222799716,0.0324986474986802,0.434629495080644,-1.38789742306002,0.784450252311369,-0.316367205083808,0.0207144826277753,-0.786661318548721,3.1184352
3.75715744320798,-2.15241773073741,1.45073550279084,-0.799436975805171,-0.343235684569299,0.43559366127502,-0.864596584669997,1.50628106260305,0.7959168
3.76916821221439,-3.80153468057184,1.47470683935066,0.565881089786474,-0.881385540907144,0.112344148711079,1.01689745637628,-1.91400698788232,0.448416
3.79523348934851,-4.45610012319686,0.573272543639371,1.30041959929047,0.286116503045962,-0.750472548821731,-0.398307224147465,1.83827134576137,0.41573952
3.84168793118992,-3.90179472928415,-0.602358761993831,0.693029372754674,0.969022193623481,0.47240044249579,-0.543081601910048,-1.271636376996,0.34651584
3.89054941091893,-2.28778279397623,-1.315362522229,-0.629895749906261,-0.256600958734451,0.563265314203623,1.06922183634303,0.301636897573109,0.24784704
3.94542999086212,-0.0270002975287683,-1.13730011358142,-1.28601476886957,-1.068999108797,-1.05064715273223,-0.762158188409923,0.850999704381562,0.90072
3.99104412284048,2.26419487337299,-0.24749773735762,-0.615955917312573,0.186471076964322,0.173512872465716,-0.168080125392663,-1.8939973646739,2.460672
4.03481254961901,3.98162713526565,0.759986119168667,0.697699733223295,1.19655708369753,1.12502403498308,1.02918989394673,2.53859748129801,20.067264
4.02119052615329,4.59969342266803,1.17571115331111,1.25049611184764,-0.102033633178089,-1.11749724162003,-1.12130432223616,-2.53960907563361,3.728592
4.02385210892407,4.08676445993034,0.931666439962955,0.696792274760073,-1.09220094447744,-0.202676421652439,0.478196570952353,1.94266836923721,12.6974304
4.01238503749764,2.55354724947214,0.189739022359293,-0.486778371120751,-0.062070263183327,1.22338028989073,0.336950998059588,-0.953894373532498,6.548256
3.9886064510864,0.400363371746443,-0.587456397260121,-1.22802603589306,0.989443766408201,-0.750608969298182,-0.732035977356686,-0.145590071899698,4.269888
3.938543257695,-1.82876177076891,-0.954688405217822,-0.836958290076171,0.226549202953228,-0.534354255022703,0.571152666033051,1.13065026361254,0.648
3.88921452642756,-3.51574897685143,-0.671441607611218,0.419155820091812,-0.776933983423688,1.1647630804547,-0.0659817112829195,-1.77045758593293,0.7787232
3.81836128084503,-4.2584569519332,0.0168219895119556,1.32947109070927,-0.356854298046072,-0.487003230960652,-0.360257063123203,1.94847470716518,0.5454864
3.75343377059428,-3.83810567360365,0.699146794097105,1.03792774810474,0.625103576015795,-0.628720576899735,0.466248536644383,-1.62691759684119,1.1517984
3.68702824321585,-2.39695654226397,0.92083647528809,-0.282254397727444,0.407963664251607,0.95125156946705,-0.284116119173962,0.891253924079074,3.707424
3.61651171005244,-0.343887076250376,0.528665348691236,-1.43566690906894,-0.474789711760321,-0.252937039272215,0.0191975056611389,0.0640139188898277,2.1292416
3.54934593371041,1.77833925195407,-0.203162286159906,-1.24381951878644,-0.379490773174866,-0.584474272893912,0.16856476802208,-0.96107285788424,0.27994464
3.50850729870464,3.43515728816666,-0.764416940572303,0.23730366802995,0.363970561846129,0.728598401683435,-0.224462114925913,1.54231266332709,7.75389024
3.49967242168367,4.18082442945233,-0.814894093153209,1.56446249073903,0.259749255704645,-0.235783532607089,0.129115215499824,-1.70094664263515,4.2167088
3.53327665407209,3.79701674210925,-0.375742414521766,1.31869936605177,-0.378367276990213,-0.466581202568388,-0.0577179878288899,1.35528268138709,7.85808
3.59351370694152,2.31508447307328,0.166466288433201,-0.428303943866992,-0.26635738849074,0.671716842582273,-0.0131374702825009,-0.667798048786169,4.204656
3.67355779061193,0.0807299488480654,0.418504951760461,-1.94179464713485,0.360775850250158,-0.246424870999634,0.0686619149925465,-0.173893312353752,0.8401968
3.784609420948,-2.30930356317291,0.271213573166266,-1.52306955287377,0.260587169298028,-0.441093427641879,-0.146138808544838,0.905602852379264,0.09333792
3.90323187209442,-4.24189525650386,-0.140734898619689,0.516782435754036,-0.458286347296596,0.647818505125707,0.133356734179211,-1.38302041855845,0.29465856
4.01032969463661,-5.1776507390606,-0.463560533871828,2.15236232752506,-0.295017236776102,-0.146247590125066,0.0224661062109767,1.52505531465338,0.4732128
4.12667975366618,-4.74563225257788,-0.328780986004605,1.72536463912735,0.635311514408778,-0.463171642974012,-0.192270146457213,-1.29171141596378,0.10329984
4.24597859870272,-2.9678154635282,0.230934610070927,-0.48197546851036,0.375282186423178,0.519722029847418,0.210636587545377,0.731751537966102,0.77891328
4.3907641482736,-0.215302547907476,0.836139720998632,-2.32881063752893,-0.793190234423766,-0.026451877929211,-0.0414532529639555,0.00400932814297437,2.46730752
4.53428554933076,2.75654159637831,0.89439578575524,-2.0100059770736,-0.627070929946559,-0.543589128206511,-0.278260838423093,-0.785643059769031,4.6324224
4.65677760345496,5.1001862711809,0.172733052104763,0.286009215074576,0.891036474323909,0.568248440481179,0.534808070938527,1.45888090533036,15.2944416
4.76271836461708,6.1621910774651,-0.896511373438615,2.51214396354952,1.03622656236077,0.164520763120521,-0.382729126554086,-1.79270911741246,9.2289888
4.89743886992124,5.67366834279565,-1.47162055747217,2.55189985362425,-0.790402583117744,-0.79061387915257,-0.161270103470455,1.67978695980364,11.566368
5.04484650308331,3.66175290240002,-1.08944628972741,0.0294020818105526,-1.56481917919023,0.347138657597298,0.644470696981447,-1.19467751938194,4.99824
5.20234996301173,0.568201694441393,0.100136838910111,-2.86908869082509,0.500828054542115,0.653140596037933,-0.670528268375412,0.450331778547682,3.5034336
5.37631801802245,-2.84014261366555,1.39040615159981,-3.22712455512112,2.03876404968804,-0.858329003281132,0.152784221426077,0.37071135257544,1.039824
5.56751551667033,-5.6875454215481,1.90370424836525,-0.371401433779175,-0.104331647152619,-0.168531255335614,0.5233478405228,-1.1205948070302,0.8898336
5.76285842830373,-7.22292613679088,1.16333795600897,3.13098693015908,-2.48398307521251,1.07985612842398,-0.87900708748238,1.6244232104133,1.2373344
5.96616680561108,-6.97417608938549,-0.483281309107489,3.80015880984225,-0.444074543955556,-0.562127823429742,0.619429159620589,-1.7759989940212,0.74146752
6.16783846943051,-4.92777000894859,-2.05893927691178,0.664351485377843,2.78731430458755,-0.837323095093715,0.104756262300017,1.53093246087743,2.9953152
6.36720641099487,-1.52460845989494,-2.50483357941048,-3.43236174326652,1.11713816958487,1.24785389458502,-0.806895778691906,-0.938776273190221,0.78728544
6.55369860450989,2.41082019961995,-1.39097133596835,-4.3926707778326,-2.9404232328306,0.0415078362055337,0.995392203203407,0.138661179584803,0.766928736
6.73970272746813,5.90845967129841,0.781663488034973,-0.923398206564114,-1.84663835195254,-1.41658518487824,-0.482600964125865,0.701341066763769,10.79936064
6.90563112863027,8.01244534421551,2.7065275000923,3.74679314247399,2.87626795784186,0.949194576157839,-0.456493829393717,-1.41869833339072,26.18276832
7.00145415236499,8.05174651049002,3.06940427122594,4.87457262490512,2.59040898947904,0.893604550773658,1.20750465063888,1.88704923450463,36.75888
6.98384340952666,5.94605874171038,1.550393713012,1.18631874782387,-2.4493910695922,-1.46951381601584,-0.984399545366708,-1.81130211408693,8.711712
6.94595794688313,2.42756870605896,-0.730506892267834,-3.49026190506001,-2.87002570648735,0.297073119909688,0.106633268042555,1.34383107088376,5.085504
6.89796045576846,-1.53339621559111,-2.37466198314307,-4.61190230691934,1.96210430203426,1.03467691560668,0.707141311701707,-0.667569039086037,1.5688512
6.83480102972386,-4.9345193981788,-2.50779500114706,-1.29793415231594,3.02293850346453,-1.03724513003339,-0.89575928295234,-0.0340434700141237,1.415232
6.7389414022106,-6.97255801841575,-1.21037760028695,3.07666891391788,-1.46674352130371,-0.043271755286081,0.442164113773296,0.636775627405328,1.7883072
6.62272085914334,-7.16393691418403,0.69123378654055,4.40003626123104,-2.99561223227111,0.971374245871545,0.311166680159193,-0.978159392560207,2.5962336
6.50007609815977,-5.49502002265184,2.10442911383654,1.62878954366076,1.08796493218196,-0.75143388621822,-0.748110748440321,1.047272738836,4.4093376
6.38967850094053,-2.42262908316808,2.28398758874689,-2.47408755018129,2.9520893610642,-0.233920795934045,0.551815451392139,-0.886511549116452,4.8580992
6.31426315623794,1.24174759493444,1.20795230813901,-4.11627047257617,-0.768066454966096,0.843618782890671,0.0743447417994313,0.570324975359242,1.6308
6.30185312992824,4.53025862518411,-0.482519119742107,-1.99680233062815,-2.95870677544502,-0.598146449741516,-0.697666604549207,-0.287244964534239,1.52757792
6.34372292425954,6.50701138801112,-1.94323618512407,1.64729742294295,0.301242617225084,-0.341468821915481,0.682946923333022,0.0249935313937165,10.266912
6.44110895798744,6.5991742392811,-2.46921076963315,3.47186442652891,2.79574877740149,0.885711481441243,-0.0578138559470711,0.125460798880049,14.297472
6.61139513194417,4.77062806156356,-1.81541488583674,2.07713728618491,0.0101781198449244,-0.519884328303808,-0.778553482687146,-0.250823235027498,6.551712
6.84398066761186,1.46438632903888,-0.386972439788378,-1.11139682652854,-2.79441319648469,-0.582733269774383,0.978091353182196,0.259056053456815,3.924288
7.10087608079406,-2.49521122960335,1.02370935842719,-3.27969659004575,-0.477401030588914,1.04646374880802,-0.358135666690365,-0.251368098397016,1.3368672
7.3760474611074,-6.00363023665317,1.80107849910829,-2.51684393654666,2.72190605950708,-0.199874660378875,-0.645979800657444,0.286303185903348,0.8874144
7.6894493581965,-7.98960420909594,1.74669154292566,0.530360266510535,0.940902362164582,-0.998838386861914,1.23384133616013,-0.416994629295718,1.1124864
8.03310195555057,-7.82176707838993,0.957601135867997,3.079445293363,-2.67540270532634,0.914953121648316,-0.977757146381007,0.546315937638696,1.1163744
8.39210441629843,-5.48214621580735,-0.245525606050889,2.7455559031276,-1.51064408449805,0.333533911482955,-0.0828059338682613,-0.653286830737532,5.2938144
8.72109622219375,-1.59979216986561,-1.43126627753666,-0.227713176213408,2.4529160732299,-1.19873238125408,1.23851695597063,0.66598998012877,9.8100288
9.02067350278246,2.83734820550504,-2.02363860692271,-2.96761051835057,2.15384509965308,0.669085212886627,-1.54069471413574,-0.452896404141492,10.576224
9.27207465111394,6.6613154801324,-1.64300256218738,-2.80231823003076,-2.00904361863603,0.746685930840634,0.729317285869091,0.0515467426361585,10.932192
9.51268401197411,8.92163719030035,-0.254435973382992,0.223565448421514,-2.56647007924675,-1.23387979827596,0.784635109430561,0.539514021187737,17.875296
9.72365891686105,8.96269774025324,1.49877553839018,3.0910464739968,1.4495546001121,0.130829200314675,-1.97335228686567,-1.20673585374923,21.758976
9.91212490179311,6.7068168377386,2.67248962822051,2.90501440354763,2.8921216015955,1.20375933533908,1.92572619105104,1.78876136150908,36.628416
9.99495613020523,2.56888768925952,2.41350908630928,-0.280257066874015,-0.843473068586534,-1.00967115084893,-0.444509615633607,-2.02140670974663,10.935648
10.050244794976,-2.25134062449729,0.93830826000918,-2.97139988275402,-2.71626556446459,-0.173688453262465,-1.31039798170303,1.95927241308964,4.5655488
10.0872107882427,-6.43910128942973,-0.986549435009859,-2.4182006355674,0.334445552008325,0.958024622111028,2.08907317271698,-1.59607713836943,2.1175776
10.1172400612136,-8.86345423930067,-2.39516116202917,0.598899256134863,2.43325072039173,-0.68811570755276,-1.36300470436967,0.953682295489935,2.2946112
10.1173376730524,-8.92190175961421,-2.63706739905768,2.74552549761675,0.0305327320153911,-0.163839236464477,-0.329079509883802,-0.0905024549637118,1.9402848
10.0984511403353,-6.58988264544273,-1.5520206869987,1.90574836683362,-2.01333335491452,0.82257484684013,1.84635540972065,-0.820968325515574,3.0588192
10.0811674788137,-2.46501142445581,0.386638533927734,-0.775534608787065,-0.205542657436968,-0.693254388581588,-2.09130820140842,1.63214715231147,6.253632
10.0626701232455,2.32563873319953,2.1876862032376,-2.43010983220513,1.54065613869128,-0.175551603478035,0.799675591414991,-2.22591853879782,12.521088
10.0172533885331,6.43028932682837,2.83865728698248,-1.53003475564682,0.15434208480652,0.907171643454994,1.13389880824577,2.46012419846598,27.7344
