IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26639688468744,2.66490000125933,0.597519466338085,0.546697071358041,-2.33433322258506,-1.32129398081431,0.0273446223630553,0.114523078671778,9.647424
8.06841464698416,0.298909381990486,-1.35554344589538,-4.0983619640433,-0.690033282080928,0.54829760713103,0.475830701811991,0.784274986681537,5.350752
7.83531799584216,-1.92719239859376,-2.29116280602557,-4.38081865539397,1.94494360952048,1.03601436335147,-0.612297300166374,-1.35796098789385,3.519936
7.55102345723558,-3.49813529589635,-1.75987712322415,-0.341652705361239,0.755516203842797,-1.20341380713124,0.508538384323608,1.59285918127698,3.96576
7.24754664377512,-4.02092066123419,-0.126505842083652,3.84998937249222,-1.43530830653326,-0.190582989456677,-0.197114909846212,-1.42982450503834,4.593024
6.934361579589,-3.42722683159796,1.55412581483296,4.06765762500286,-0.638510967791937,1.31326029775454,-0.178798272069595,0.963050795815709,10.054368
6.62732681452211,-1.94507727457803,2.23055059493772,0.303869762947341,1.03733052508195,-0.685630143227731,0.498383191027159,-0.329398395027471,6.1442496
6.35544320624965,-0.0184120467982111,1.50236625276315,-3.54400611836026,0.40406865185688,-0.854168199820689,-0.648404416575555,-0.320145214384746,0.46300896
6.12549791378164,1.76142972183817,-0.219665411500674,-3.79559873927327,-0.855733768983364,1.15192718172688,0.42567635099244,0.753845075467023,3.75709536
5.93446317679528,2.84742764333246,-1.93287118416433,-0.489869642402217,-0.214988420337081,0.0673100534893444,0.0481908878228106,-0.92561121296377,2.7420768
5.79317022159538,2.93862191561543,-2.58408387376911,2.99121254319387,0.716810346971257,-1.16188688709152,-0.585700495308609,0.789466718548405,5.187024
5.72507223001084,2.05236899816964,-1.72956391408388,3.3569834305617,-0.102648277417891,0.581073564522951,0.776190795700428,-0.509963855019424,7.330176
5.7122009173219,0.426464656693217,0.0778868993818641,0.404033871807426,-0.906748808728399,0.647924979658794,-0.615349129805232,0.0972964756050624,3.633984
5.74552997441767,-1.47333294748756,1.71930849551016,-2.85999047405768,0.245368642922899,-0.925094865538893,0.0826459170882465,0.262794738941442,1.5822432
5.80311795620514,-3.10051045992392,2.1888977167821,-3.27700233924617,1.08442513369,-0.0923993322121806,0.512955428144471,-0.510038009816365,1.3116384
5.8904214793868,-3.92295255162235,1.27601111593699,-0.512815171376861,-0.343249658556072,0.927369749489671,-0.859658396554976,0.57346017045658,1.3533696
6.00512712427086,-3.63949092835993,-0.399444154256463,2.63761507728499,-1.39209283704644,-0.483547415490197,0.684066793463831,-0.503865765790543,2.4817536
6.13335501376664,-2.29150524444549,-1.80795701401178,3.06181612605066,0.265953178969111,-0.676457555897204,-0.113010184393605,0.307797839581514,5.057856
6.25075995471208,-0.252601727098529,-2.12513274609707,0.423867444268025,1.6686565714804,0.907241262212556,-0.548612330900871,-0.0653461033113436,8.859456
6.32632111861148,1.89746108424485,-1.17875125817253,-2.53990283886227,-0.0790767625453811,0.200667363346669,0.95710655710322,-0.10780133991022,7.090416
6.3653223282775,3.61005674831964,0.545944301960277,-2.75382438823195,-1.7962228147769,-0.990969249565041,-0.735778194289059,0.245562847858442,5.59882368
6.3804736635578,4.46141986292275,2.10025772883613,-0.0481505785769383,-0.0736858855633701,0.376663847835702,0.0126752694593127,-0.309219739954823,15.8523264
6.33354857367918,4.17298619730708,2.50086110567485,2.61752741205007,1.90721616894599,0.781235300987159,0.772786897420215,0.322563710111779,23.935392
6.20859616568008,2.81984750171218,1.48621770554503,2.5301214308227,0.424542614585235,-0.676062647532228,-0.933023678260698,-0.159453545585064,13.112928
6.04750182216911,0.869702129435645,-0.24749310111711,0.0609564463130889,-1.7139546089517,-0.31341902937797,0.505507271903959,-0.0314638761031941,5.507136
5.88014189407188,-1.09070574472657,-1.65330448598937,-2.15788888516159,-0.666189365030594,0.73023436468144,0.183912827460682,0.177317956044845,2.2660128
5.69009409658047,-2.596272620252,-2.04611503248047,-2.12936665945474,1.42570055152886,-0.0993648044459593,-0.709100025958717,-0.237226192998023,1.4779584
5.46781484831,-3.32876892167625,-1.33267780687462,-0.159802208133514,0.873316658804173,-0.524607140425292,0.833428943511395,0.250276870909553,1.7967744
5.24147037801927,-3.13130460606485,0.0633825470770801,1.78757603028396,-0.999489193018296,0.366615438563206,-0.442808809991146,-0.180275151274646,2.792448
5.01908562104868,-2.13036682011975,1.3483048374964,1.93342176580852,-0.970696087700776,0.212459395301428,-0.255928135094594,0.0241953049064341,4.848336
4.79806559208052,-0.678163357925585,1.80974402645389,0.286828947070646,0.540296110198429,-0.399821752331001,0.817735696331462,0.170678528593585,7.401888
4.58359476515329,0.792688090336006,1.24479543071482,-1.48339733565813,0.942749686536151,0.0310069869968048,-0.86635234224431,-0.341105143036547,3.623616
4.38607487439587,1.89025694416542,0.0337675366257376,-1.75117636337748,-0.116037938628608,0.281014169525098,0.332080275004934,0.41041413012116,5.38056
4.19966676569585,2.33710562695781,-1.14330303331265,-0.451460965477111,-0.839754045787183,-0.158172658653308,0.420759768749293,-0.366627318496568,2.541456
4.03785839292702,2.08916924003631,-1.63581719935363,1.11293019563209,-0.263292661465705,-0.139301661322872,-0.898989741581236,0.208913408041261,2.3937984
3.92105536996366,1.30273135023088,-1.21393886514797,1.53865788588046,0.587158641969966,0.106186338994316,0.729712808184311,-0.0265083176464745,4.968
3.83653935312515,0.202275247750099,-0.250341794841573,0.473210668309307,0.421226535673854,0.00872126488793775,-0.141302254811267,-0.213842345008856,4.669056
3.75532763392635,-0.951594974417479,0.604520312398818,-1.06027567857941,-0.383773868446065,-0.0126665070413914,-0.492749203894419,0.437694665103119,1.6654464
3.67494171011867,-1.84658144344542,0.941878150010316,-1.53579105818191,-0.485004304009139,-0.00142223357957997,0.813326210867864,-0.560293031061025,0.7170336
3.60356295262291,-2.22174095889763,0.765771929540672,-0.459411476322212,0.193332336692715,-0.0647597359602794,-0.645178746103372,0.531325976549181,1.7214336
3.5294142034091,-1.98788081956798,0.331406559553359,1.06443786288136,0.465990610875569,0.086805905227416,0.0847542901306114,-0.355280819249896,3.4380288
3.45821723771601,-1.19483275590862,-0.0266775378936245,1.52948812650233,0.0177905438659204,0.0780707809120942,0.55582102481044,0.0917230871526904,3.4807104
3.39972436694061,-0.0420298927893792,-0.15714669404796,0.490212161888904,-0.380265404805772,-0.239113200550834,-0.894657730370426,0.178798355698576,2.448144
3.34790832615946,1.13978463787782,-0.185654416438192,-1.05357627573399,-0.23686677909032,0.05816060744974,0.675097378731795,-0.405221636882625,2.8792368
3.29841110871032,2.00883014791975,-0.303020984866188,-1.58579470005965,0.221507735342823,0.311347913974051,-0.00175370016247914,0.534586787500274,4.9073472
3.25503206973517,2.32812428833371,-0.517859661087102,-0.532726576798813,0.436537830564332,-0.31022739116602,-0.691979653773344,-0.517702913602568,0.4777488
3.25568181575035,2.05427537052169,-0.58962213471572,1.13466271453332,0.0302052415721461,-0.168231067097893,0.947080678547465,0.335052658194593,6.018624
3.28981436744705,1.21331157423991,-0.373301772951853,1.6335342107867,-0.692642017863906,0.392512471605935,-0.701583093347838,-0.115511418769143,1.9122912
3.36702331306597,-0.00867194355288793,0.128037577129023,0.3539139981166,-0.434236311954115,-0.0887377403894882,0.0517058345212609,-0.106275626590161,2.3497344
3.4734910929844,-1.35867697074015,0.643262783176732,-1.4728358606433,0.722613530907688,-0.424439087502637,0.567607061377752,0.204674960835225,0.6346944
3.60474377239258,-2.52076702484745,0.827955930458929,-1.90639180847058,0.806333470650311,0.370844618584736,-0.861807427377759,-0.182255169864612,0.4962816
3.73898643778234,-3.21438612098775,0.467266740790188,-0.366974696229764,-0.700818131168617,0.211890788491958,0.662779185433869,0.036255469395154,0.5723136
3.87439099203083,-3.2023969818611,-0.271947442326193,1.71505182393278,-1.17078031017115,-0.527752692258546,-0.0714692212311239,0.192377371178599,0.1308096
4.02146901084551,-2.377400975418,-0.923933230080351,2.21173573642353,0.592036804967857,0.132832857478636,-0.568878116663638,-0.419731230384093,2.36262528
4.16902957563041,-0.872759997911333,-1.07544014252683,0.404276130421589,1.483894054603,0.418748478202852,0.840798953962273,0.519982447443752,7.071408
4.30094385247837,0.97811733292269,-0.591401838596456,-2.03677397679088,-0.397853785766671,-0.394277982531969,-0.569544979238265,-0.40609317584917,1.29848832
4.42074988009308,2.75578690147388,0.33252362048921,-2.52440879458049,-1.71433430644223,-0.0932577216628109,-0.0130277599258423,0.108618696879855,3.57788448
4.53481359482385,4.02020501568586,1.20574720815896,-0.323324481007697,0.158829782326492,0.417142736346206,0.538192734908417,0.305336256892404,12.22138368
4.62207505546737,4.37751421325031,1.45732949759759,2.4193355356424,1.89546052352722,-0.217470588680727,-0.700241564424863,-0.709296481582868,14.474592
4.68319245092681,3.67232940213825,0.883644490194025,2.85523826543881,0.211032027343303,-0.134727298002012,0.506202696036206,1.02418795478036,15.702336
4.70807154095633,2.01215138339208,-0.231537372739624,0.366158705929141,-1.94341745405222,0.304836599575395,-0.0463937207728896,-1.09200154871686,4.0381632
4.73283568239907,-0.169129927252364,-1.18104146261123,-2.56206504252089,-0.481594979735807,-0.0814607544641902,-0.347730701319243,0.903615598126773,0.376704
4.76040743512789,-2.34702790578216,-1.41711791708612,-2.97650438431248,1.91815336729083,-0.264703673688669,0.433792096228079,-0.51419441165462,0.6522336
4.77284818205312,-4.02147153322836,-0.860372463916818,-0.432668651537825,0.713618569136913,0.243685382274934,-0.254120862779214,-0.00112686120062087,1.1048832
4.76623819791249,-4.76545690355511,0.162581106085319,2.62022254213943,-1.81489208180947,0.190410237963913,0.0690837333714309,0.58432562049268,1.50984
4.76675254500153,-4.31093756876559,1.13523618236252,3.21884070992458,-0.851654216468213,-0.357035361454321,0.0258802865280893,-1.09041254011849,1.9437408
4.77608163176539,-2.72242499878484,1.51214703035077,0.652150945813333,1.68711046340332,-0.079655719257437,-0.0968137339184436,1.36786932024606,6.4101024
4.80541350750106,-0.35550035709166,1.0628636620202,-2.68023280032169,0.961894415986605,0.491500641698799,0.208323668946009,-1.33547150831893,1.2365568
4.86365781907517,2.19997357494598,-0.0128629104837012,-3.52893127727157,-1.61684584017225,-0.241974611902294,-0.386567448077177,0.933233124486711,1.91608416
4.94041188588304,4.24305213406156,-1.19347730952441,-0.988439464981075,-1.14898154222766,-0.497581382752412,0.415558552856243,-0.263419250699718,2.9170368
5.05864764066647,5.22457302343813,-1.80596409419254,2.61798886613,1.53157929423776,0.69198549174299,-0.146576788123333,-0.538985764243188,10.8826848
5.21844189260461,4.81117997493621,-1.50365477243879,3.74066734484559,1.23776282105667,-0.00720999912440779,-0.467134202446501,1.19543392488536,12.369024
5.40834202749482,3.00277657147822,-0.454559903873364,1.1007046419765,-1.56910643370043,-0.896918429935727,0.97059853421252,-1.57627246177104,5.609088
5.61469238867569,0.184672982580861,0.783025055855132,-2.83473750968172,-1.43590077640865,0.759618540066183,-0.93003368768196,1.54905609624748,2.4938496
5.83734193500764,-2.92161014492683,1.59103496737663,-4.10549893667962,1.57464409303735,0.451858625408928,0.180681692433426,-1.11748872236453,1.2237696
6.07408223667329,-5.46092463534546,1.57781236410332,-1.25901938608731,1.65993641029806,-1.30196546111838,0.88840579789338,0.362817201996541,0.9584352
6.33386326064392,-6.66597111740692,0.775598874636578,3.0248885682806,-1.5656203560582,0.531057262318813,-1.5850093100772,0.512096192012961,0.5276016
6.61752922470517,-6.11686390373951,-0.427912262434755,4.40601738607905,-1.99037679809293,1.0382248549784,1.26776025275124,-1.32507323400654,2.0288016
6.91636032874409,-3.88865367068393,-1.48610588408885,1.26167834243052,1.40674178303914,-1.51258941110385,-0.0335613041248988,1.8149855028641,6.656256
7.18550758954243,-0.572664133072926,-1.94447132905116,-3.45565038967881,2.25414113578366,0.0533509689738601,-1.42074011091181,-1.84039967354598,1.28101824
7.42531199851785,3.01006554906028,-1.46616101212272,-4.80836396846769,-1.08948493559061,1.81370309401929,2.22283192685344,1.45210594021283,9.972288
7.64717355937115,5.97119340020036,-0.105100341005466,-1.06794883295703,-2.3907218524337,-1.5371215134034,-1.65708826343918,-0.706063626960225,4.899312
7.87337891864071,7.5484266667016,1.56296444025573,4.12260310489994,0.767379719960953,-0.897186141901046,-0.14347882991307,-0.24766974835499,24.7567104
8.02102231133144,7.14123844392315,2.48346517799904,5.11324689981021,2.3265795765834,2.39078221280425,2.05414230621138,1.14546407079559,38.571552
8.02728342974982,4.74205550559408,2.0528432930926,0.675088415042345,-0.296526666805343,-0.572770408146655,-2.52576250635952,-1.53085410893846,12.642048
7.98200988881995,1.17775094960422,0.74807282714871,-4.2617875187195,-1.68655087152752,-1.90232226045971,1.45818863894866,1.50189366424485,6.1128
7.91039907646267,-2.49355079757348,-0.655167150628645,-4.45268529596645,0.107403924667928,1.72720966442671,0.434279922973593,-1.13587906285126,2.9463264
7.80842587739374,-5.28260101315378,-1.55159382014571,0.0732251217081314,1.00364602621361,0.748178615950183,-1.97700121786895,0.597288551949305,3.463344
7.66825631392576,-6.48856495392283,-1.6866929860077,4.32890297758109,-0.119675215345711,-2.06405074585134,2.33140930811249,-0.00640520394623657,4.359744
7.51194373956999,-5.83027710862894,-1.11273737925112,3.86612986856666,-0.273228653741355,0.571257642539097,-1.28989330195262,-0.45418892877098,5.5078272
7.31243875296172,-3.61277059402342,-0.195292623269234,-0.692041190687829,0.380166618311274,1.60268353238401,-0.491469621323081,0.703877305296319,5.552928
7.09913012404652,-0.467597227619742,0.772775213777531,-4.27413034282824,-0.219939974543522,-1.38750055711527,2.05411071963402,-0.638964864660544,2.3880096
6.90040221727529,2.74384067243064,1.51896820414938,-3.04557679244537,-0.788728304910992,-0.778027871660055,-2.46574566225657,0.311830438635354,1.1846304
6.74373642998447,5.12546523144216,1.72629246968712,1.40943162465325,0.481619176820631,1.64536014765551,1.3197197715987,0.041839893441281,22.95126144
6.51717066141798,5.82313764390117,0.974853678878297,3.8541439483372,1.07225568972993,-0.193783200272392,0.644485249680603,-0.306175513390113,20.810304
6.24566286965542,4.73011045883316,-0.37305504777157,1.94558435356291,-0.359824670126382,-1.10196238154345,-1.9456837242639,0.588606218385579,8.392032
5.99234327424059,2.36786106003863,-1.47655947879321,-1.65923830643,-1.16823598707164,0.639916849557688,1.86685021046246,-0.815174584077646,3.84912
5.77534276086608,-0.478933652193545,-1.74298759668263,-2.96162274416238,0.101829695650369,0.411007359367812,-0.754003972277433,0.83163450282849,1.1860992
5.55261378087458,-3.04351378482995,-1.18554658708066,-1.06480951733555,1.03797627214824,-0.572457754559795,-0.637367910943998,-0.660938568092417,2.0304864
5.29704415484168,-4.64852665006895,-0.161698099848494,1.52528148242036,0.145925096365169,-0.0239515082074895,1.53716823962554,0.395549898385049,2.016144
5.06541922080993,-4.78026143733088,0.971296526127671,2.14814613770384,-0.680064824180018,0.403433032504678,-1.41340764766773,-0.0374573347339739,1.0361088
4.85392520251712,-3.46671032429987,1.68581036269256,0.448300137485247,-0.379689220491035,-0.186530945855054,0.337527974255184,-0.446357885799736,2.5758864
4.64397366273548,-1.2002371353846,1.57187949902663,-1.48917520059467,0.188187404667353,-0.226516357026812,0.904593764368804,0.967843570140304,5.193504
4.44602624775895,1.30540290380387,0.660854952107403,-1.51008534444753,0.489865403373868,0.264737998588388,-1.4332776722155,-1.38898971522209,1.24187904
4.26467099561398,3.28054134468412,-0.63487008233487,0.168934109762029,0.304272528317785,0.0245756493426563,0.87428897956971,1.53440580279566,11.75796
4.06653419814532,4.09694507726993,-1.72999967378031,1.38782786677606,-0.490419061487057,-0.229183021855773,0.312122474506176,-1.30195535087905,3.9159072
3.89958803271471,3.63052005746122,-1.92941417510733,0.882191432739785,-0.667166926242088,0.224323440214732,-1.13218546465525,0.743705156989237,2.7541728
3.80005179356024,2.12613981561599,-1.0287685937559,-0.588980375042372,0.325400066655035,-0.110941374678926,0.875742302524229,-0.0446317755728544,0.7699968
3.77235619280723,0.0350288640002428,0.426808443951519,-1.37750216169064,0.784070449492133,-0.317787743963503,0.0280323414527118,-0.786513414979319,3.1184352
3.75723741894085,-2.14942928825131,1.44415740052533,-0.792065177846634,-0.342342381860362,0.438198514847265,-0.883873221163044,1.50787557771546,0.7959168
3.76904640871319,-3.79921500361698,1.47389454951652,0.564542364481847,-0.881542465643468,0.110447592196396,1.03448863841648,-1.91606004321352,0.448416
3.79503804189023,-4.45483176046422,0.579929904713358,1.2936641131117,0.286097461958077,-0.750428354615388,-0.402774363541327,1.83937044347535,0.41573952
3.84146279067238,-3.90158451394822,-0.59174303300525,0.687189792854165,0.96939266233196,0.474324891323782,-0.553304235206095,-1.27113027472461,0.34651584
3.89023148813454,-2.28833788382588,-1.30752113448634,-0.631467534219844,-0.257417438570016,0.560484955926512,1.08522593177161,0.299856438805834,0.24784704
3.94530925117915,-0.0272944572698237,-1.13697849341236,-1.28324737448836,-1.06932001049641,-1.04937517264731,-0.771936220091407,0.852945676111413,0.90072
3.99102641187567,2.26436856071862,-0.255351629110671,-0.611840695973048,0.186872853125431,0.174755340067355,-0.170942592874594,-1.89533521324043,2.460672
4.0348521150556,3.98213884119586,0.748832417195445,0.701015583707723,1.1971429971363,1.12257842362579,1.04081710774106,2.53926757044461,20.067264
4.02123930733802,4.60015278556183,1.16861398558469,1.25201153412075,-0.101795355287823,-1.11605100295516,-1.13092725013923,-2.53997582225373,3.728592
4.0237627576797,4.08652153846877,0.933031624744073,0.695052945568752,-1.09280558106818,-0.201660783559573,0.478068149497097,1.94338047220986,12.6974304
4.01209700575216,2.55243943237469,0.198790157010316,-0.491342077424759,-0.0623685745865999,1.22121192698217,0.345911617421426,-0.955049321665884,6.548256
3.98830546671847,0.399074227563694,-0.575912395816261,-1.2317674044432,0.990274156397874,-0.74946995154782,-0.741916709050294,-0.144432050076884,4.269888
3.93820434993231,-1.82962782864637,-0.947853955642502,-0.836708174264625,0.226238095140244,-0.534167847417164,0.574047074478177,1.12989034560607,0.648
3.88902879919879,-3.51539046388491,-0.67337650649366,0.423659656549767,-0.777887336489068,1.16387965848387,-0.0604543821912252,-1.77040284525492,0.7787232
3.8183703318117,-4.25676029464131,0.00729049480696744,1.33413805168086,-0.356801908312523,-0.486380641194158,-0.36926771234445,1.94878034911307,0.5454864
3.75352632181891,-3.83579616178838,0.687666404933487,1.03803860211844,0.62590206020897,-0.62895353104343,0.471979164449327,-1.62696309481235,1.1517984
3.68706734188984,-2.39503525634584,0.914544219593195,-0.286501419652024,0.408662880756204,0.951545909144355,-0.283007739208172,0.890811848263398,3.707424
3.61642938851028,-0.343042852593365,0.531866089452766,-1.43928394279507,-0.474750222095612,-0.252409379316002,0.0134642794532336,0.065041642046758,2.1292416
3.54904444900416,1.77791596276991,-0.192128416511632,-1.24298825057463,-0.380479897884022,-0.585847343623775,0.174230145233505,-0.962246580620689,0.27994464
3.50827384160022,3.43436050021944,-0.751843783810162,0.241572073606623,0.363501676972613,0.729398610019043,-0.226694312727329,1.54298666939589,7.75389024
3.49973147021928,4.18046708533104,-0.808776004564177,1.56667203788748,0.25985144338172,-0.235603090586066,0.127080644372963,-1.70120002263512,4.2167088
3.53379899145972,3.79724692519943,-0.380814511960881,1.31534720593649,-0.378443442425795,-0.468038121666573,-0.054239978123629,1.35499468562467,7.85808
3.59432056877023,2.31485344150095,0.151725993982508,-0.434513257052676,-0.266418752276898,0.672926943308227,-0.0155274382690837,-0.667096392373823,4.204656
3.67432830373975,0.0786341825312217,0.401914978212826,-1.94394974854647,0.361948277566562,-0.245099073917523,0.0702528000545756,-0.174256372290298,0.8401968
3.78496701935484,-2.3139679517066,0.262754045439633,-1.51740873205092,0.26202297622631,-0.442834402981409,-0.147530996209837,0.90561916093534,0.09333792
3.90308530718551,-4.24799061090475,-0.134462251370798,0.526555162988785,-0.458793458589735,0.647947968138121,0.134843897948858,-1.38233642390946,0.29465856
4.00982602694466,-5.18254219432664,-0.444331152409039,2.15723988493434,-0.297285158441533,-0.144882384313171,0.0222444876794691,1.5234789900661,0.4732128
4.12617462961251,-4.74644573675075,-0.307030782815104,1.71917317920795,0.63429526092211,-0.464821610816312,-0.19543615489598,-1.28990523552208,0.10329984
4.24562810892529,-2.96336733818309,0.241440232638433,-0.495930438750028,0.376535689981067,0.518940420346772,0.2161218267627,0.730047471693379,0.77891328
4.39070375439122,-0.206540811045292,0.82762825830369,-2.33842488368447,-0.791329853063869,-0.023774186212087,-0.0457882336541066,0.0050786036193314,2.46730752
4.5343186159014,2.76644502559324,0.870619822754576,-2.00544204700549,-0.627427114828103,-0.544827408277502,-0.278869543907728,-0.785722932594972,4.6324224
4.65676419573277,5.10763545638534,0.147936127743507,0.302597484243216,0.889506033055077,0.566891669829745,0.541401965555344,1.45843806467543,15.2944416
4.76262111393271,6.16463411878909,-0.906700283694425,2.52660910355474,1.03626818864225,0.167007081662594,-0.390710498139412,-1.79227259509216,9.2289888
4.89736624678128,5.67051848475501,-1.46065808456795,2.55045434027588,-0.789324262285016,-0.791687786821724,-0.158460351193497,1.67976564449411,11.566368
5.04489829287778,3.65433489862076,-1.0643087366264,0.0123150704823204,-1.56505483964371,0.345388371980967,0.648983885936318,-1.19545613514865,4.99824
5.20261955279289,0.559144388631925,0.123570743941454,-2.88682741726091,0.499905105877452,0.655756160636555,-0.678733372817476,0.451672466550393,3.5034336
5.37662714092769,-2.84821688124209,1.39747916809667,-3.23003860575648,2.03887663637486,-0.859064468025868,0.158116126116649,0.369453547493242,1.039824
5.5678994148099,-5.6921778732284,1.8913531483752,-0.356808598710999,-0.102953379265216,-0.169701051759426,0.525252168722347,-1.1198362072745,0.8898336
5.76325644624657,-7.22305660199065,1.14096417025831,3.1501038971942,-2.48413030430323,1.08127889347436,-0.886677296493157,1.62423401559089,1.2373344
5.96648180745146,-6.97043512677666,-0.500949123694356,3.80736434625714,-0.445668863489622,-0.562799643310417,0.626659449267721,-1.7760778995691,0.74146752
6.16795562749981,-4.92211083050948,-2.06193765970085,0.654579827685552,2.78779569168192,-0.837159971110765,0.104152871416399,1.53108857712426,2.9953152
6.36705576088388,-1.51942857386786,-2.49402111453419,-3.44964323568996,1.11918334565072,1.24878158003133,-0.81347554219783,-0.938774042884056,0.78728544
6.55315778617822,2.41356205357963,-1.37618559722896,-4.40334328153439,-2.94097010877179,0.0395462197661305,1.00370130489928,0.138655432575649,0.766928736
6.73902142356071,5.90858524393322,0.790333838952783,-0.919826383309166,-1.84841599804643,-1.41521159932829,-0.485061140016535,0.701108707568928,10.79936064
6.90492077766049,8.0108295737775,2.70539055506209,3.76026355017473,2.87608538737383,0.949794445940768,-0.463754127714727,-1.41859886873975,26.18276832
7.00087002705038,8.05007539190036,3.06320369404585,4.88743226323707,2.59137784459324,0.890942687982935,1.21958775931788,1.88749330778253,36.75888
6.98355834982999,5.94591432674709,1.54686887689262,1.18965357416658,-2.44922142295165,-1.4677107616228,-0.99072916683649,-1.81295647863059,8.711712
6.94593173285152,2.42919086090038,-0.728590379306124,-3.499376707719,-2.87093338160967,0.297998998856293,0.10024434268648,1.34668726966312,5.085504
6.89798392270444,-1.5310046608295,-2.37104823224308,-4.62718349035066,1.96214425782074,1.03230084381328,0.723264361979709,-0.670644544461282,1.5688512
6.83489432191487,-4.93241571852893,-2.50770526333778,-1.30638797521346,3.02469981904089,-1.0351665049433,-0.910027333498051,-0.0318993170001159,1.415232
6.73882938004518,-6.97196716521258,-1.21586124024306,3.08295913486606,-1.46696916469823,-0.0437193368767513,0.443555442165766,0.636624537582108,1.7883072
6.62249820099941,-7.16473587305603,0.684691468957449,4.41704767540915,-2.9970756829531,0.97030970935945,0.32541190503288,-0.979919484166308,2.5962336
6.49998052089801,-5.49617752963728,2.10391052600377,1.64198286655976,1.08796183253543,-0.749682316057841,-0.769671931112912,1.04955548463008,4.4093376
6.38974767856503,-2.42333846186918,2.29216859684736,-2.47772123561377,2.95212968396516,-0.236198453403042,0.565867156162906,-0.887899307310383,4.8580992
6.31465445353784,1.24205279060116,1.22046633793062,-4.13422873539497,-0.768006940462386,0.844566632962057,0.0781086642372533,0.569781881761689,1.6308
6.30259344617152,4.5311951420801,-0.475132478449885,-2.01307761818687,-2.95792284783965,-0.595961639271689,-0.717811681824915,-0.285042060468877,1.52757792
6.34444303914417,6.50713379334741,-1.94880981510721,1.64697741058145,0.301178189074316,-0.345401137130508,0.706313868858354,0.0227459610856291,10.266912
6.44198504961955,6.59799657712388,-2.48595749008074,3.48820416960013,2.79577146356538,0.888331295578177,-0.0679767427791826,0.126282874071712,14.297472
6.61226273233025,4.76760330025362,-1.83382637916344,2.09452629010971,0.00948177543692112,-0.518903713494363,-0.789445520893043,-0.249748689217037,6.551712
6.8447037219448,1.45969922852411,-0.395175730018862,-1.10858857423993,-2.79484596626692,-0.586533772206972,1.00278330680571,0.257058689660285,3.924288
7.10146051134285,-2.50040992605557,1.03207726151251,-3.29198936316915,-0.475597713888144,1.05025685290937,-0.379445347796319,-0.25005007881598,1.3368672
7.37622425586123,-6.00819990838551,1.82107952249189,-2.53217199511002,2.72271409667187,-0.200306604810207,-0.642278980424913,0.2872718412838,0.8874144
7.68923764351114,-7.99188693556489,1.76589963303657,0.525031799694738,0.939347059871069,-1.00196523551126,1.24977066300339,-0.420399778204577,1.1124864
8.03286469549424,-7.82012612389448,0.964406505875156,3.08676237164237,-2.6765685802863,0.918849424886083,-1.00225631941547,0.550650034627334,1.1163744
8.39183807725233,-5.47672901540054,-0.255373001750753,2.75654592323909,-1.51087289190184,0.33117448495006,-0.0671395983519008,-0.656829147477022,5.2938144
8.72109363249497,-1.59173491209606,-1.45089295120327,-0.221770793396818,2.45433386386925,-1.19986914586099,1.24208006489056,0.667165586827332,9.8100288
9.02084666751215,2.84517809877718,-2.04123576805988,-2.96970242298652,2.15464398799609,0.672972359006841,-1.56002977176393,-0.451529331204882,10.576224
9.27209315929802,6.66556355670634,-1.649380569984,-2.80944820693459,-2.01035787900265,0.743593324096773,0.75064484152747,0.0490464742751235,10.932192
9.51249841360596,8.92067948240487,-0.247269171837979,0.217521217828778,-2.56639901855071,-1.23373181370236,0.776352062074535,0.541771383646139,17.875296
9.72324635314208,8.95707256300614,1.51434056550206,3.09012926118802,1.45104723171888,0.133819217625472,-1.98259221600528,-1.20777455345011,21.758976
9.91151321792522,6.69916805200922,2.68812766737629,2.90946020120338,2.89145274381417,1.19987183665735,1.94330564497973,1.78850399816143,36.628416
9.99458123502635,2.56337004524802,2.42325030540254,-0.27323008656705,-0.845303347574415,-1.00869408509467,-0.455744533660721,-2.02093402490351,10.935648
10.0500920046113,-2.2522109010819,0.938789702883318,-2.96854423425226,-2.71698167646806,-0.171601304792322,-1.31410998653091,1.95921474937082,4.5655488
10.0873363584841,-6.43480456120904,-0.994419963175529,-2.42270800708182,0.336400468877142,0.955197616790111,2.10378179564495,-1.59651939696569,2.1175776
10.1176214598683,-8.85584373625447,-2.40733252538565,0.591446161418532,2.43524389396242,-0.686769776506107,-1.37661651756842,0.954096423153916,2.2946112
10.1176890324929,-8.91469922660059,-2.64876437649922,2.74269671405243,0.028849522715135,-0.162741293580456,-0.326515472909088,-0.08997171678945,1.9402848
10.0986060417373,-6.58653009249959,-1.55900129738931,1.91083805923775,-2.01534644192076,0.82060170436277,1.85608999941433,-0.822461812754982,3.0588192
10.0812546872363,-2.4670199558022,0.38688367873138,-0.767470781482651,-0.203777280413566,-0.691793589254055,-2.10466354139742,1.63408884570418,6.253632
10.0626308528088,2.31862436246334,2.1945399555422,-2.42802607008121,1.54194139836588,-0.17610417675346,0.805177251052053,-2.22773744786488,12.521088
10.017233403736,6.42092534833661,2.84973187854164,-1.535913836232,0.152740267957484,0.906229176327964,1.14019120683393,2.46133986914107,27.7344
