IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.2661780179562,2.66573695898346,0.598759831982634,0.545238890622817,-2.31742831859704,-1.32580476873362,-0.00923034638305471,0.134806527173606,9.647424
8.06831143121442,0.299808968559953,-1.35263981199604,-4.09820222260554,-0.701761430428867,0.560385526721479,0.48212310489623,0.763615608786998,5.350752
7.83500618486903,-1.92675922220036,-2.28894792727888,-4.37995219133809,1.92420834405218,1.03392069282963,-0.582172115814841,-1.34332320707614,3.519936
7.55099735364606,-3.49744096783256,-1.75895736344018,-0.340341012163279,0.769605249245711,-1.20627470191731,0.464384818872203,1.58745434621932,3.96576
7.24717134161143,-4.02088505232915,-0.12831106190641,3.84922096199766,-1.41346113056434,-0.195372413259493,-0.171171417929309,-1.43357358942781,4.593024
6.93440179217004,-3.42660303262727,1.55231093949849,4.06763079358667,-0.649317978892914,1.3209655653588,-0.168387611653315,0.973764476332989,10.054368
6.62771764076108,-1.94429605150929,2.22954382601887,0.304210093640331,1.01351479982,-0.681950920964192,0.459007249307235,-0.345441060556224,6.1442496
6.35540820182928,-0.0192815940786683,1.50076270953206,-3.54611543449637,0.40945313957507,-0.868596445146568,-0.606620285020202,-0.299529065210665,0.46300896
6.12535653596746,1.75949995722882,-0.220330808052425,-3.79659081116056,-0.829760917671224,1.16072946929106,0.409335159884439,0.73132120616704,3.75709536
5.93449848325384,2.84552315146108,-1.93123757218671,-0.486831165890559,-0.215511014691668,0.0748362425379061,0.0279573489685298,-0.905781271727314,2.7420768
5.79325581153083,2.93713790306841,-2.58120614253319,2.99492360481234,0.690755733987639,-1.17815903813218,-0.543454073856882,0.776705494496243,5.187024
5.7252748292947,2.05162260257126,-1.72749637969982,3.35641932608911,-0.106947650736413,0.58816973293961,0.740112845113368,-0.506942998125065,7.330176
5.71191611963823,0.425704928023598,0.0767285966113187,0.398253039356158,-0.884604013375805,0.657209257995481,-0.607834554763656,0.105317809320739,3.633984
5.74553136251903,-1.472720561073,1.7172399965749,-2.86241188740597,0.2552114749089,-0.93840104115054,0.105189954024451,0.245494920194743,1.5822432
5.80317618118386,-3.09906691728584,2.18696782674615,-3.27337120827577,1.06571099509923,-0.0926425484346116,0.476492240651939,-0.489142733677797,1.3116384
5.89030056950849,-3.92169725125198,1.27460820899789,-0.508056263077493,-0.355766251883588,0.940439797513251,-0.83092902392602,0.556716304978411,1.3533696
6.00481997965773,-3.63883994355055,-0.399642445598236,2.63838869918104,-1.37758638957733,-0.490782504254754,0.677285626577869,-0.497022573209493,2.4817536
6.13324847165175,-2.29102714590602,-1.80629215406164,3.05882248243682,0.278279805428943,-0.684874919033707,-0.128512607012527,0.312540549742676,5.057856
6.25053136494002,-0.252806094311633,-2.12329303511146,0.419746093120987,1.65724983277367,0.916823219843957,-0.523974543581429,-0.0794978183316215,8.859456
6.32627725160416,1.89711111670109,-1.17752190536088,-2.54053379146885,-0.0874117043327623,0.206211571593765,0.939829542141496,-0.0890359453490042,7.090416
6.3651752281582,3.6092910434281,0.54533562381853,-2.75124725924003,-1.78837872590738,-1.00354082623427,-0.733109848128311,0.227261083412685,5.59882368
6.38021850442243,4.46052504960462,2.09847903636677,-0.0452084732707022,-0.0699242291942258,0.376771925282729,0.0215282595394628,-0.294985007213959,15.8523264
6.33328738552062,4.17261124213851,2.49994612372255,2.61842687423076,1.90218538881119,0.794358821512055,0.760205026556074,0.314162243120651,23.935392
6.20843730237791,2.82042704547435,1.48743142288172,2.52846907206505,0.426258022174055,-0.682936636780716,-0.922254743079791,-0.157597276948661,13.112928
6.04727440382931,0.870879238556663,-0.245209461597908,0.0580454842507416,-1.70996828088931,-0.322407140045833,0.500828083467427,-0.0277938087089593,5.507136
5.87999784210394,-1.0891293267566,-1.65164560588957,-2.15922092528854,-0.672444989231233,0.741642440281978,0.181021150758892,0.170401332099394,2.2660128
5.68977730942238,-2.59513739627957,-2.04697657629582,-2.12863648402069,1.42071513434575,-0.0979989629947023,-0.701599692802144,-0.229451494382281,1.4779584
5.46770953483394,-3.32786926270967,-1.33512398241049,-0.157223834350498,0.883993749105654,-0.533743783094726,0.827518884693085,0.243350759205199,1.7967744
5.24124611412434,-3.13134803515514,0.0603966194415078,1.78906535309125,-0.993835266289692,0.368327228496276,-0.442555820556251,-0.175509354556427,2.792448
5.01910764804123,-2.1308588638399,1.34736109391267,1.9335073438444,-0.982579009054813,0.220021379770299,-0.251240099847208,0.0224876668784623,4.848336
4.79803562658596,-0.679460612756147,1.81104628427881,0.285018538234773,0.532123019351361,-0.404768153902499,0.81113342129783,0.168732449927844,7.401888
4.5834150867792,0.79074610976584,1.24745496546532,-1.48572222909452,0.954698000907654,0.0274584641412032,-0.859949992054114,-0.335121657021695,3.623616
4.38576509536512,1.88842876787925,0.0366218156382839,-1.75148737033394,-0.10521816791546,0.286313015095356,0.327696404297506,0.40130425020103,5.38056
4.19957371658457,2.33657874558171,-1.14112942997768,-0.448886821146904,-0.849773416138504,-0.158232974355443,0.420196477774436,-0.356777750800189,2.541456
4.03776969743391,2.08974923003701,-1.63621411523244,1.11483721557526,-0.277070068664204,-0.143101756997486,-0.89217603956776,0.200745205315868,2.3937984
3.92095074228704,1.30394849954176,-1.21729837486652,1.537677467732,0.594026811391525,0.108479676850103,0.719438402009241,-0.0214704470683905,4.968
3.83619943440119,0.203300453097322,-0.255181881555487,0.470926622277621,0.436214893860004,0.00911272201112575,-0.134759784387117,-0.214651206265805,4.669056
3.75521918294868,-0.950477734560927,0.60202036790707,-1.05960433246479,-0.385924311152492,-0.0130690932823571,-0.489748500519321,0.434223841389414,1.6654464
3.67476051107854,-1.84623214123192,0.942718396444203,-1.53381723134197,-0.501380788460101,-0.00253869436135925,0.800833763540809,-0.554652186351153,0.7170336
3.6032298970497,-2.22245496748409,0.769106586575015,-0.459587973113766,0.191723700553933,-0.0638822578344757,-0.629416212770352,0.527420169561389,1.7214336
3.528876832397,-1.98927192511146,0.335348494566353,1.06205857252369,0.482788303415428,0.0887155754379487,0.0753053414022254,-0.356416000801448,3.4380288
3.45789112785277,-1.19551840505397,-0.0234457090021393,1.52890668560323,0.0232050931422917,0.0752556335191587,0.552212966354647,0.0988997291715036,3.4807104
3.39948987980964,-0.0417210906064702,-0.156596940398721,0.492088977172536,-0.397576500438693,-0.240872905543086,-0.879510596195408,0.166539853459164,2.448144
3.34778957558903,1.1409894844047,-0.188273045096648,-1.05195142762923,-0.245353041776834,0.0638821691103079,0.65659536207173,-0.390712961338059,2.8792368
3.29806236493384,2.00999966603276,-0.307829802322001,-1.58722207533135,0.237810384904265,0.309507206180898,0.010281029645703,0.522365585629788,4.9073472
3.25485254353771,2.32940997901359,-0.521185702134005,-0.534375200387561,0.448844694287733,-0.31457686169531,-0.689667036684509,-0.512136894065797,0.4777488
3.25558980971501,2.05503192239324,-0.589759461097586,1.13504800924611,0.0149521298512658,-0.165383654609963,0.928308421889096,0.338037949511773,6.018624
3.28966899335581,1.21282166613554,-0.371019479997733,1.63505645712242,-0.70740742971395,0.39577753924868,-0.674006835795732,-0.125694870897105,1.9122912
3.36668797949245,-0.0105567199992972,0.130854236772057,0.354579416585363,-0.421138460409461,-0.0918531422793373,0.0295936935555734,-0.0919720171667382,2.3497344
3.47327588745862,-1.36087470815099,0.645649690795872,-1.47297102626851,0.738260788021041,-0.427504936418974,0.571193906536498,0.190248038645013,0.6346944
3.60451777418733,-2.52263221610225,0.828834265060893,-1.90716642969908,0.794814981459435,0.374090005990559,-0.844594463875419,-0.17150428669731,0.4962816
3.739142124671,-3.2148614426597,0.466957803768493,-0.367326284588837,-0.715109453847775,0.216167349728935,0.633658903586893,0.0311894602464238,0.5723136
3.87409416538435,-3.20269209020952,-0.274717323992911,1.71339897094324,-1.16269994327525,-0.535603742744897,-0.0456334969872305,0.191912748562446,0.1308096
4.02120143965563,-2.37678671444892,-0.926666449077161,2.21203710078119,0.60668208188375,0.135229801255727,-0.575457284567398,-0.414359464354834,2.36262528
4.16875325268215,-0.871375033450853,-1.07644742262049,0.407097040422144,1.47732341838164,0.423305521226748,0.819725238330379,0.510034817973564,7.071408
4.3005659971566,0.979768878238479,-0.590441694928839,-2.03459961678128,-0.411353614894923,-0.399938152275131,-0.528484360971447,-0.391936318651384,1.29848832
4.42047321637181,2.75756954972147,0.334932654949623,-2.52532971564319,-1.70837324565016,-0.0910572620922347,-0.0506533062308939,0.0909290845057038,3.57788448
4.53438445254813,4.02129411139487,1.207515099004,-0.327484106429221,0.169142355198426,0.418221956689947,0.546650837833018,0.325022863387852,12.22138368
4.62175418418269,4.3781410924573,1.45801860602316,2.41682003050119,1.8908169432934,-0.21973019006372,-0.669062387951125,-0.727986033909106,14.474592
4.68325184393597,3.6727058678628,0.883333859889317,2.85717488657328,0.203532822621967,-0.13315479767174,0.449384336834882,1.03691135560906,15.702336
4.7076555638632,2.01089414202135,-0.234067862209248,0.368604133924555,-1.94007816848371,0.304391484647912,0.00401203231908438,-1.09367640942761,4.0381632
4.73282254826343,-0.170340492971099,-1.18256215432591,-2.55924327667435,-0.47335943087276,-0.079019158568077,-0.357510454139468,0.892247128457233,0.376704
4.7604371590793,-2.34835873209797,-1.41724952869782,-2.97645263938575,1.91221825519842,-0.271004084221175,0.388682015480988,-0.493423046594333,0.6522336
4.77264421374957,-4.02304433632362,-0.859663358050549,-0.436168434177438,0.705497116363294,0.247096892421187,-0.175199033926333,-0.0225519598718195,1.1048832
4.76616115498448,-4.76622882134381,0.164501784189965,2.61771091351723,-1.80526900992988,0.199518142434808,0.00567954654678691,0.596562673892723,1.50984
4.76661251229808,-4.31095341582411,1.13697763034095,3.21931750418425,-0.844506519067854,-0.37372868856628,0.0286569069634643,-1.08749492084098,1.9437408
4.77565254102688,-2.72189432053619,1.51255563923146,0.654578647153263,1.67561035447263,-0.0752141998631701,-0.0316467541270139,1.35091201159428,6.4101024
4.80549046120975,-0.353378616938071,1.06314599322933,-2.67709067011154,0.956084122575304,0.510049336939107,0.114558950446319,-1.31231166851002,1.2365568
4.8633495580469,2.20171046005804,-0.0146214732115393,-3.53055335429884,-1.60778287225265,-0.267954797159488,-0.326919486850742,0.914289976761218,1.91608416
4.94025966206951,4.24462196028071,-1.19557869510798,-0.991638300330258,-1.14114418286016,-0.491826296914696,0.432889075260704,-0.255960603516288,2.9170368
5.05885252092756,5.22573335656259,-1.80716372353756,2.61768921413361,1.52351013148729,0.714171509522285,-0.232777837589885,-0.534446440232273,10.8826848
5.21838710984581,4.81044674121163,-1.50492573038677,3.74205401979023,1.22758205310704,-0.0355274817514739,-0.368557110833694,1.18457330538854,12.369024
5.40833826767965,3.00076087024043,-0.454679492297478,1.10272430903226,-1.56032656820858,-0.890606366101309,0.924909793503975,-1.56656841113775,5.609088
5.61474573325057,0.182055274126305,0.784536051321448,-2.83429208523963,-1.42640147461736,0.780350717352304,-0.96562396453092,1.54614074511207,2.4938496
5.83715688391335,-2.92428187666484,1.59347079194768,-4.10726096197044,1.56542973833997,0.425760186984856,0.270209178711153,-1.12266233736408,1.2237696
6.07442689332871,-5.46169831858354,1.58135387698421,-1.25935027577138,1.65379935709373,-1.29511644588464,0.805813796541333,0.372543375287074,0.9584352
6.33362628008809,-6.66628475403238,0.776206779670806,3.02407980458798,-1.55874430629578,0.545674373900401,-1.56046485898459,0.503931156339715,0.5276016
6.61744581281043,-6.11558052083425,-0.429347821520011,4.40718052203993,-1.98434775959935,1.02188389665893,1.31053585242806,-1.32267008233962,2.0288016
6.91665929554497,-3.88591727027363,-1.48851749621898,1.2635974716422,1.39802527069759,-1.51168229774364,-0.111654814946934,1.81794490615429,6.656256
7.18537819410565,-0.570816652241663,-1.94852027311965,-3.45776387242949,2.24718962156473,0.0621680250716455,-1.35656044835633,-1.8448182128565,1.28101824
7.42520605367878,3.01101254765917,-1.46895144415363,-4.81055334827521,-1.07442984391017,1.81180904454866,2.20768920967348,1.45428087886275,9.972288
7.64734394665589,5.97130483355604,-0.104690833530341,-1.06582551551194,-2.38362633043119,-1.54185875772124,-1.6900119959185,-0.705401700358857,4.899312
7.87321194487265,7.54680839540429,1.56521995986568,4.12584225627596,0.744785926901824,-0.90112291923972,-0.093899403872276,-0.24919269950315,24.7567104
8.02099898554073,7.13927424411874,2.48746611985317,5.11384343337883,2.31998951877723,2.40342295281839,2.02065094372236,1.14584132349683,38.571552
8.02693698404397,4.74016117825037,2.05644613415648,0.670354486268294,-0.269363170005266,-0.573250272158977,-2.51765953082538,-1.52959612320952,12.642048
7.98200500740596,1.17788178623391,0.75096634571115,-4.26557588097425,-1.6760198207904,-1.91911825380137,1.46780977923738,1.49900285721891,6.1128
7.9105033460825,-2.49160796670892,-0.655169035136471,-4.45149487044363,0.0773579882534794,1.7363705334995,0.417681432640564,-1.13290322743233,2.9463264
7.80842448021241,-5.27993109673955,-1.55560101053935,0.0776139718410796,0.989449930720255,0.764045771244727,-1.95947793957763,0.596988347175208,3.463344
7.66814253081797,-6.48610987052457,-1.69268394095185,4.33196502012625,-0.0904957703948137,-2.08333788519511,2.3160690464362,-0.0110177855873015,4.359744
7.51191856622852,-5.828541655547,-1.11673669531771,3.86533356992124,-0.256681892598738,0.564030511795199,-1.27863224957487,-0.443853355997477,5.5078272
7.31260356950979,-3.6122164027997,-0.194726109212908,-0.695541264598175,0.355742499766517,1.62743880845529,-0.496939009788427,0.687988811619179,5.552928
7.09941791243264,-0.468771931722363,0.77689425515135,-4.27724738062081,-0.236302448197374,-1.39387850666966,2.05123220565492,-0.619382677937222,2.3880096
6.90039997397935,2.7404714806087,1.52296166606096,-3.04611114935254,-0.771549340554548,-0.798468825531839,-2.44966476458422,0.291847645890195,1.1846304
6.74359413068929,5.12121745719565,1.72837052287945,1.41267853431021,0.495150920851401,1.66233457161421,1.28855730583065,0.059563512680252,22.95126144
6.51698210589778,5.81989048773521,0.975334439714742,3.85859897981265,1.0626892570322,-0.184949339365578,0.679961732161295,-0.319267885113702,20.810304
6.2459797902819,4.72986495360083,-0.372604149528419,1.94736863266517,-0.367372946241676,-1.12026190747113,-1.96357852195367,0.593437133233636,8.392032
5.99237155627125,2.36936420580989,-1.4779964507782,-1.66431663030021,-1.16703228612731,0.640374349826896,1.85129646395614,-0.809464754924684,3.84912
5.77513297325962,-0.476317002256764,-1.74604894714695,-2.96789082048467,0.104258721971143,0.427433283037163,-0.708465182012677,0.817635648649221,1.1860992
5.55249268207738,-3.04014805355784,-1.18824598868626,-1.06414957298164,1.04267248074125,-0.581206362809046,-0.691665146484913,-0.644140997125674,2.0304864
5.29675509544077,-4.64585210819095,-0.163318024468529,1.53140795983588,0.147737303540177,-0.034437616167353,1.57223613877914,0.381655843077676,2.016144
5.06501454279749,-4.77889105986779,0.971645813733166,2.15305169800724,-0.687085696979257,0.417878845596891,-1.40767381274488,-0.0301509201681944,1.0361088
4.85396659301854,-3.46615480618661,1.68870780220515,0.447603457532042,-0.384894642887451,-0.186609338971168,0.288749355497001,-0.446821519697563,2.5758864
4.64361549832723,-1.20178304575941,1.57416890976864,-1.4963754413793,0.193221613492188,-0.240262883768984,0.971588497214845,0.964096689638635,5.193504
4.44606877609121,1.30347330350734,0.662822306039124,-1.51429428706056,0.49956160474704,0.278079594280821,-1.4766251528772,-1.38447543754297,1.24187904
4.26463721570156,3.27820405376613,-0.63471652646882,0.171010126910277,0.299116541082463,0.0215491106335106,0.861500323446807,1.53118580094455,11.75796
4.06636440806728,4.09480560945662,-1.73145579283514,1.39320936645303,-0.500088858290358,-0.23631146015144,0.377995470481179,-1.29937490334306,3.9159072
3.89967816237207,3.62976121625217,-1.93072016826666,0.886155925692279,-0.661538818025543,0.237521551704056,-1.20875836022545,0.739006835754706,2.7541728
3.79991745290148,2.12606343199009,-1.03034764626596,-0.590865124233882,0.331423698257111,-0.122870937876632,0.910147710437136,-0.0353131210680199,0.7699968
3.77216777298356,0.0357182079376071,0.425800177054092,-1.38170837560822,0.779088781830008,-0.318621550459372,0.0574884610562607,-0.799593252978149,3.1184352
3.75731327913823,-2.14794631808331,1.44445919367634,-0.793454513725697,-0.345354843535129,0.454887331668793,-0.953727161052002,1.52050878974932,0.7959168
3.76858571876831,-3.79870548902527,1.47374170278599,0.564858604057556,-0.878454926250408,0.0917764502503648,1.09439684727611,-1.92275835108232,0.448416
3.79476304285512,-4.4543607849224,0.580848139267589,1.29618826733351,0.289354321607666,-0.747662071755852,-0.41177059298018,1.83706977679411,0.41573952
3.84116930755393,-3.90139391705163,-0.590298512750864,0.688978965880215,0.965310996243647,0.489243015708574,-0.598577072840719,-1.26137247492966,0.34651584
3.88987904458736,-2.28842546056487,-1.30646965258422,-0.632128398784467,-0.260130045853882,0.543020428126222,1.14875547257047,0.287922106053395,0.24784704
3.94507307261676,-0.0272016642456828,-1.13663399099888,-1.28475657657182,-1.06422141636029,-1.04484506099771,-0.806595701125949,0.860973361594207,0.90072
3.99091147727636,2.26463490810655,-0.256148442090189,-0.612853935832777,0.187981442055012,0.185181721431403,-0.187185304912977,-1.89601578564273,2.460672
4.0345164408385,3.98199322313362,0.746712249900291,0.700399620312248,1.19127086889048,1.10657795286809,1.08874553757329,2.53366019835684,20.067264
4.02113329477246,4.60025167647675,1.16731597531595,1.25313776780733,-0.0995587928733507,-1.10545584145527,-1.16690604703186,-2.53269130130891,3.728592
4.02344405515172,4.08615412602092,0.93274390918474,0.696232353034052,-1.0878372844645,-0.199081374515974,0.472267412006846,1.93945989983988,12.6974304
4.01177715922696,2.55199391848995,0.200181325414788,-0.490420065044832,-0.0655279376419877,1.20585920136622,0.386219511833533,-0.957071016098445,6.548256
3.98804450531216,0.398855770506294,-0.573388126415633,-1.23170269280877,0.985080812909816,-0.733760221249441,-0.78222914132213,-0.137253583817079,4.269888
3.93796460705125,-1.82962164203882,-0.945949949107813,-0.838386405356436,0.229166318114387,-0.533845327817372,0.583795993620422,1.12035246728569,0.648
3.8886341153266,-3.51534813892364,-0.673637769360761,0.421197964316126,-0.771982892342048,1.14516518138702,-0.0365469237724464,-1.76160501743194,0.7787232
3.81827075255236,-4.2560115959709,0.00568722044215958,1.33435657150252,-0.357568882912479,-0.466906810567108,-0.403078512408857,1.94290469642454,0.5454864
3.75322046734734,-3.83528582989419,0.684807049541979,1.04002735291986,0.617791525569446,-0.629081296958105,0.487406673409374,-1.62530219504533,1.1517984
3.68685755911428,-2.39451530060387,0.912718239592907,-0.283951315537858,0.408304081656319,0.932663100809233,-0.270349939437549,0.894092853965835,3.707424
3.61604693430681,-0.342959649816722,0.532064495756311,-1.43902852901678,-0.466452994628293,-0.235339528500049,-0.0130877303765288,0.0568921501552474,2.1292416
3.54867734572709,1.77795383332573,-0.189401472067523,-1.24481892014464,-0.377149904378543,-0.58261371543253,0.192403561563642,-0.950027846583601,0.27994464
3.50816005671448,3.43478628083316,-0.747864711334346,0.239676728989942,0.355935378451841,0.710096966443938,-0.225958770015266,1.52776982297409,7.75389024
3.49961932605187,4.18062347500418,-0.807055620943802,1.56505287226785,0.252098241813853,-0.222754238754914,0.113857991553373,-1.6848688121183,4.2167088
3.53350433481647,3.79666252302949,-0.383199913103319,1.31510230526571,-0.372604828797962,-0.460276819516892,-0.042779672890399,1.34091790786631,7.85808
3.5942301180691,2.31418018864662,0.147382117819579,-0.431323377455433,-0.254197289677869,0.655310411026018,-0.0179720482760065,-0.658489742013313,4.204656
3.67420766306937,0.0776609677382426,0.39820711096721,-1.93993719341306,0.357886109805688,-0.239408948499977,0.0676586869042713,-0.175948664062755,0.8401968
3.78497077169175,-2.31492642991712,0.262357343315423,-1.51636546664666,0.246920502472013,-0.431432090906562,-0.148514150615427,0.901080732367215,0.09333792
3.90283424400948,-4.24929756162462,-0.131804818441769,0.522224443972701,-0.45858511685266,0.634896075440988,0.140912612704313,-1.37341576750583,0.29465856
4.00951939890455,-5.18349386131647,-0.43982303333484,2.15190152933102,-0.279509214888414,-0.143703507404434,0.0201292250106912,1.51296747077998,0.4732128
4.12568419962678,-4.74667995979149,-0.303426787242247,1.71838197223283,0.638363551786568,-0.457110422712961,-0.20648793826548,-1.28073743872093,0.10329984
4.24539122619666,-2.961962851148,0.242645434932887,-0.490377886840007,0.359156710266052,0.51336566317286,0.237913531231839,0.724228487309898,0.77891328
4.39047840944015,-0.204208260681726,0.824995752567754,-2.3332576911555,-0.801769610503301,-0.0252813094760409,-0.0643350415930292,0.00619898066798742,2.46730752
4.53398825287951,2.7687635956659,0.865283941779522,-2.00670869237399,-0.612555918633455,-0.541010538675396,-0.278863496314216,-0.781327028637134,4.6324224
4.65638952834551,5.1094421248721,0.143568618592855,0.297263635470461,0.905927035932383,0.56642874029291,0.563050080899306,1.44961820286236,15.2944416
4.76273683403877,6.16613669881204,-0.906505844646584,2.52442738959884,1.02648239516602,0.166032468348363,-0.419113161238592,-1.78293799736525,9.2289888
4.89727621990928,5.67002660032954,-1.45781959885743,2.55144146606737,-0.811434790313023,-0.794985094479977,-0.146050125124638,1.67410416652094,11.566368
5.04459617644052,3.65185296064726,-1.06105233502675,0.0144290227868761,-1.55934032513112,0.35182195493936,0.664530711175123,-1.19457562137689,4.99824
5.20232299410937,0.555999714615405,0.12609907636843,-2.88476115342079,0.524615099414611,0.65619050683774,-0.711689046832522,0.454031375756038,3.5034336
5.3765999387397,-2.85044727255812,1.3988890649701,-3.22867968095915,2.03677037914193,-0.870674316121243,0.182224012763449,0.366150226764872,1.039824
5.56799015927964,-5.69302265809348,1.89095059016785,-0.357612664642324,-0.128160753701051,-0.160554104737602,0.528780215976769,-1.11807778856147,0.8898336
5.76346317037349,-7.2225832003305,1.13880990553462,3.14714399619585,-2.48496337046856,1.08930866248858,-0.913648782538503,1.62589903281332,1.2373344
5.96623517955806,-6.96988702684659,-0.504701090887182,3.80379288425048,-0.423025367738475,-0.580362834859023,0.654128703183628,-1.78110511533296,0.74146752
6.16780445073591,-4.92094890807213,-2.06410702034127,0.655776289324312,2.79265014786868,-0.830639361876906,0.100039647812129,1.5386641237797,2.9953152
6.36695594806526,-1.51807713660903,-2.49358122230547,-3.44447858718341,1.09956835249005,1.25919996127727,-0.838454394060534,-0.948678680231485,0.78728544
6.55286946685157,2.41427711900928,-1.37438476490778,-4.40019905403242,-2.94769154309026,0.0258178675733291,1.03852516599585,0.150730404528069,0.766928736
6.73870539340378,5.90881162033109,0.792529275071192,-0.921381816437525,-1.83260943505095,-1.41092498942242,-0.49846481851582,0.688334298749038,10.79936064
6.90477982469081,8.01097383773497,2.70723820144453,3.75593955972513,2.88117101909757,0.954240404056202,-0.489017988401337,-1.40853856445192,26.18276832
7.00057587241394,8.04984452732254,3.06363836341633,4.88347891997394,2.57917990067148,0.882303527218623,1.26707435635069,1.88458627019788,36.75888
6.98356915547043,5.94616236520697,1.54685846165227,1.19010225365665,-2.44863823693887,-1.45629234440273,-1.0179904289032,-1.821296984778,8.711712
6.94570814975644,2.42910813817499,-0.729921890470265,-3.49628676231517,-2.86255746999166,0.291458092302323,0.077681975900412,1.36669535666724,5.085504
6.89776395892235,-1.53102383781028,-2.37273458456426,-4.62337271198699,1.95795937862715,1.02388514712599,0.786035450636982,-0.697471696937411,1.5688512
6.83480729708965,-4.93206153313575,-2.50862984434737,-1.30441470784828,3.01773583573081,-1.01647587455055,-0.970337809338711,-0.00690255724939614,1.415232
6.73878267955993,-6.97152535815387,-1.21590201945189,3.08069436135664,-1.4607869051247,-0.0526370687285542,0.456958187202627,0.621935546285253,1.7883072
6.62221796598148,-7.16468316535002,0.685225809107733,4.41195739665279,-2.99012355548807,0.957438543607096,0.372648215172479,-0.980197385883668,2.5962336
6.50014049987828,-5.49555677923152,2.1060333761149,1.64013490810683,1.08258750792136,-0.727103446723563,-0.847572405039497,1.06384729043545,4.4093376
6.38952488375323,-2.42356814472109,2.29328956613857,-2.47663129466662,2.94284157751905,-0.245534305762262,0.620183295900429,-0.911035611911943,4.8580992
6.31450110301875,1.24171037540148,1.22079043140736,-4.13032895672625,-0.761416837837229,0.833666351714047,0.0878648060001494,0.595715088259601,1.6308
6.30268505459514,4.53114839929849,-0.475436541814739,-2.00951894538997,-2.94904776642698,-0.579102626091633,-0.788487427641506,-0.30936001090055,1.52757792
6.34430020384217,6.50664802045675,-1.9505693320355,1.645920078272,0.293032060889201,-0.353587707859697,0.789139544409329,0.0436586552510481,10.266912
6.44236594467151,6.59816862122339,-2.48714148040211,3.48555160807294,2.78986953059709,0.885963628743653,-0.104103423049878,0.109178360771692,14.297472
6.61255764837763,4.76708558746779,-1.83545726054562,2.09137507039351,0.0149483933513905,-0.5122590588992,-0.826818733071791,-0.237704013365302,6.551712
6.84442594628542,1.45771862899914,-0.397204248251981,-1.10986871246285,-2.79056621269331,-0.593319217224532,1.0876326887615,0.254609051045726,3.924288
7.10178377592202,-2.50154345183626,1.03337255924121,-3.28728664197977,-0.47679968607963,1.05634627060911,-0.452573374320338,-0.262294158935496,1.3368672
7.37601206287529,-6.00973871628283,1.82337487077784,-2.52882710727181,2.71567565550226,-0.204037412875134,-0.631874487110356,0.315373093162409,0.8874144
7.68907089629867,-7.99244274349157,1.76897108185391,0.52478601039379,0.941385740697232,-1.00345680330278,1.31008140789758,-0.458677413721424,1.1124864
8.03291302890732,-7.81909061724044,0.966825045175444,3.08413269295645,-2.66907450788342,0.925482266194353,-1.09385298345674,0.587780578801765,1.1163744
8.3918067918916,-5.47491309465573,-0.255990226291623,2.75316673697525,-1.51545078469499,0.322946432713769,-0.00569581354301019,-0.680435436861229,5.2938144
8.72103477795438,-1.58965858711572,-1.45431831330912,-0.222903793395812,2.44657035700703,-1.19644372414335,1.25097346849101,0.669269077618417,9.8100288
9.0210221443537,2.84714019885847,-2.04518359632506,-2.96745221429337,2.16149320534622,0.679552061532864,-1.62929240425192,-0.431825354099592,10.576224
9.27179907484646,6.66578117205525,-1.65268360457676,-2.80716984780615,-2.00133757951322,0.730380934459128,0.829965024894653,0.0143620815287263,10.932192
9.51254992018898,8.92041125481654,-0.24637537757428,0.220379367286228,-2.57128136945003,-1.22419801286839,0.741587280545826,0.581169851529448,17.875296
9.72350104008773,8.95627776336243,1.51853315794135,3.09039630660582,1.43660252969105,0.136362969141914,-2.01225124531146,-1.24372210181096,21.758976
9.91127657704328,6.69712611939394,2.69174034488983,2.90427955605427,2.89250661132623,1.18494504190087,2.00824033323534,1.81767527582284,36.628416
9.99454151269275,2.5620533025575,2.42594646984394,-0.2773223138366,-0.822340087380887,-0.990180001080248,-0.500241643545352,-2.04321816812788,10.935648
10.0502594695465,-2.25210835199585,0.939616063958486,-2.96708571782824,-2.71438469774438,-0.177461342861058,-1.32500905564443,1.97418780406325,4.5655488
10.0874480617844,-6.43370544755225,-0.996308949515272,-2.41795382734364,0.307685185681881,0.938344693958511,2.15745944534661,-1.60336602700963,2.1175776
10.1179306020116,-8.85396054437011,-2.41072556129397,0.594579653147801,2.42790328850409,-0.659640735620285,-1.42663308091801,0.952388895632891,2.2946112
10.1175736285658,-8.91369055763502,-2.6529373830222,2.73997806905277,0.0588695058292381,-0.17205710887572,-0.320201725463092,-0.079927654851179,1.9402848
10.0987393600546,-6.58580745535261,-1.56040159258529,1.90763669098645,-1.99991464361125,0.800763625838539,1.8964353290926,-0.838973213424087,3.0588192
10.0816617351389,-2.46689293090524,0.388788405625464,-0.767231176995902,-0.233705227111027,-0.664603521903786,-2.15764463244399,1.6525040779796,6.253632
10.0629594152293,2.31719303372167,2.1970921747573,-2.4267612036499,1.51869445099116,-0.181683673015907,0.827711089686054,-2.24307701932416,12.521088
10.0169735651961,6.4175836005487,2.85059214549775,-1.53662720867194,0.179740190420925,0.886959589372815,1.16457782423022,2.47202200925396,27.7344
