ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26610031603241,2.65256858828485,0.612652583488323,0.553319969270771,-2.29704136923822,-1.30819455033118,-0.0707939431126495,0.105928521820095
5.350752,8.06791706037516,0.282275919964604,-1.30814095657337,-4.09691037019328,-0.719407649547344,0.546501069290835,0.481381299017776,0.805339233612055
3.519936,7.83447232339732,-1.94315437018943,-2.23817194060149,-4.39194766007093,1.8959322135507,1.02693458930613,-0.508369239514282,-1.38687603958973
3.96576,7.55094151173863,-3.50675917729099,-1.73022278404117,-0.357740211892441,0.788375711273265,-1.18402997595431,0.364910142079546,1.61935265944085
4.593024,7.24703287051248,-4.02110624248887,-0.138963201527122,3.8420358792492,-1.3811379029294,-0.21033752130637,-0.115718632263588,-1.44278026545282
10.054368,6.93510384507443,-3.41674902041778,1.51097139873291,4.08310167921699,-0.661886317417062,1.31347085481848,-0.140320266173411,0.955963753853905
6.1442496,6.62847366627398,-1.92940755165029,2.18077622851954,0.328479488494436,0.976989665776238,-0.662571004442426,0.365812131492036,-0.306321755473303
0.46300896,6.35530918820463,-0.0060307799607095,1.47061892020348,-3.53767361908326,0.415191394046808,-0.87606553310245,-0.507720360578455,-0.344517266032698
3.75709536,6.12465331544755,1.7678280143461,-0.215266061619275,-3.8099430239226,-0.78984216035497,1.15316923372001,0.364947960620138,0.765574183187131
2.7420768,5.9338904416493,2.84874013949718,-1.89578111984023,-0.507288801351995,-0.214138936845649,0.0824696587218445,-0.0066185800359473,-0.919041448463544
5.187024,5.79229577571585,2.93555434046787,-2.54138450196473,2.98313453283144,0.649227122147093,-1.1810963575434,-0.45706201205353,0.767006925127331
7.330176,5.72502386368402,2.04919640644272,-1.70904185707638,3.36149242126966,-0.113993736266956,0.59353338040269,0.657160166943086,-0.481164327161979
3.633984,5.71164657194014,0.423734424379,0.0609187385205736,0.410895375989744,-0.850922331382899,0.64971994427292,-0.578380527937169,0.0742530347351292
1.5822432,5.74590124098044,-1.47176830608182,1.6803681106508,-2.85070572429381,0.267951020156428,-0.940701975675354,0.140218744225441,0.271672283211297
1.3116384,5.80436923953082,-3.09525305728788,2.15454447496414,-3.26873381573978,1.04071001412473,-0.0782725352640764,0.405474955337018,-0.505918486093545
1.3533696,5.89093419838573,-3.91909583417566,1.2636384526018,-0.51557797727025,-0.371895497101539,0.929546676902272,-0.769986154908135,0.565439957545877
2.4817536,6.00469404674961,-3.63915256997747,-0.385784993087923,2.62589016130864,-1.35779952164394,-0.493815415518714,0.6621244078739,-0.499631057972232
5.057856,6.13279758224308,-2.29346230592194,-1.77894645806122,3.05332002785544,0.294204416017576,-0.671995110435931,-0.162203037994461,0.310732821460624
8.859456,6.24975592664091,-0.256180545526069,-2.10136162192204,0.424427123240973,1.64167052292694,0.906112296080949,-0.471807257389847,-0.0749353507239278
7.090416,6.32623846296026,1.89537752925649,-1.17273001329055,-2.53098132173486,-0.0994969568277687,0.205010360083991,0.906033912612205,-0.0964599650392805
5.59882368,6.36506574615573,3.60791289603124,0.530648518321002,-2.74923928456057,-1.78087909486433,-0.995467039350996,-0.733388416726573,0.237716034014118
15.8523264,6.3804089156711,4.45918215828193,2.07787678986339,-0.0499069070251714,-0.0612849580975255,0.373879653037017,0.0471038814679187,-0.306864481179139
23.935392,6.33329193110704,4.1696320706,2.49112649159915,2.61542292753843,1.90063217297653,0.790056511887238,0.72890032918752,0.324202671092341
13.112928,6.20798089608238,2.81529533506004,1.50041533511363,2.5323994201561,0.425703160246318,-0.678904746442772,-0.897177239307915,-0.160642109356059
5.507136,6.04654788381209,0.865458111070883,-0.216251888307426,0.0642024014215358,-1.70984398959197,-0.320636413618102,0.491463123331179,-0.0346081023369339
2.2660128,5.87967864560576,-1.09161983133833,-1.62537846771924,-2.16022190367106,-0.680521889379975,0.737052294519679,0.168787013077032,0.185538174415274
1.4779584,5.68975996500799,-2.59366859153682,-2.04331206688141,-2.13975245153414,1.41672556855087,-0.0989824813910751,-0.674497126983262,-0.249249075870804
1.7967744,5.46826614689114,-3.32281939575069,-1.3591110688201,-0.166665171852436,0.898754867069827,-0.52744367986812,0.803039702439857,0.262903147495402
2.792448,5.24179180808195,-3.1260180092703,0.0208302081632693,1.79313170775953,-0.985190805456473,0.365063235322307,-0.435087627187239,-0.189844399181098
4.848336,5.01943621076148,-2.12834821256967,1.31669565226403,1.9502660793058,-0.998261040945832,0.217241288262534,-0.23875776831122,0.0290223136228925
7.401888,4.79753588401772,-0.682007162120565,1.81000561157898,0.298400300830889,0.519330060404808,-0.399676135848603,0.788082964961784,0.170668496212578
3.623616,4.58220251873757,0.784654366679867,1.28072020347585,-1.48895867913863,0.970049862988533,0.027107525094882,-0.837956956870988,-0.342708153404787
5.38056,4.38437199811877,1.88328961103484,0.0875586447173942,-1.7683292422495,-0.0891590565992236,0.281548875264102,0.314736308257231,0.409545595092116
2.541456,4.1989799514378,2.33752317901665,-1.10255364996499,-0.46415883621038,-0.863740134278431,-0.157017213089116,0.417440264890459,-0.362790352396556
2.3937984,4.03777961759817,2.09775258821575,-1.63816537870972,1.11100812264021,-0.29883778515316,-0.140954984318977,-0.874142013332548,0.202483477714186
4.968,3.92183767583284,1.31727388679387,-1.26408778023898,1.54668146579108,0.604382295627749,0.110285860924777,0.694588904919116,-0.0187308782868796
4.669056,3.83710799181127,0.215901808259363,-0.323472363853869,0.484919587281415,0.459902655805077,0.00366064858070893,-0.119334833623769,-0.220429966177466
1.6654464,3.75616690433437,-0.94387643918493,0.55366741076177,-1.04738599878667,-0.388361919332685,-0.010809404155708,-0.482650726865654,0.441727468228187
0.7170336,3.67505482179501,-1.85000144954212,0.944498839053925,-1.53103074103881,-0.524632697423312,0.00248722222406517,0.774319153761424,-0.56215095623521
1.7214336,3.60249267086595,-2.23653709337256,0.821351279751697,-0.469512461015056,0.188943831338924,-0.0686213056615074,-0.599321475551494,0.534805211914282
3.4380288,3.52765285532379,-2.00778740790168,0.409267470463332,1.04612778938388,0.505627521810092,0.0874895925198462,0.0609198149083733,-0.363395022224522
3.4807104,3.4573057772135,-1.20988070164071,0.0305407045030194,1.5184125294602,0.0284503473674289,0.0768184812041677,0.539608353002958,0.102899269204438
2.448144,3.39975132263523,-0.0465522997750222,-0.153917431677756,0.492646331960839,-0.422790693659627,-0.242220826230825,-0.8478951187181,0.166579432673265
2.8792368,3.34915318296535,1.14673035890805,-0.236969685192621,-1.04096467892,-0.253778498384697,0.0678541175088208,0.624194895961489,-0.395658304300897
4.9073472,3.29909762279942,2.02076863939116,-0.379248042260907,-1.57386533588324,0.262354151950922,0.305328403757068,0.0262534678354597,0.532804969165222
0.4777488,3.25570705542036,2.34049895688342,-0.571383520819752,-0.523197080902138,0.465561328490652,-0.313062292656443,-0.676444288537954,-0.524499587435439
6.018624,3.25571684300817,2.06165374643303,-0.591771048702548,1.13625538180979,-0.00698964503256882,-0.162460609519333,0.88695786835781,0.346257797227202
1.9122912,3.28879439887791,1.21322361608489,-0.329039389000853,1.62168694480821,-0.728649775899151,0.391749856841256,-0.622765457174597,-0.122863471054529
2.3497344,3.36524558822019,-0.0137572310688716,0.187643740660007,0.334511752395956,-0.403421232387239,-0.0896334424568799,-0.00498792369310668,-0.109926665480597
0.6346944,3.47189949859329,-1.36305360338153,0.682382816527708,-1.48363028817043,0.758956508552775,-0.428464994479927,0.566922307123193,0.22115944792157
0.4962816,3.60394264183763,-2.51985555972169,0.826421250360085,-1.89799090023006,0.779984727788588,0.371540357357058,-0.80215998075063,-0.209406658782027
0.5723136,3.73967453323408,-3.20699909275483,0.430600027589676,-0.34629605865803,-0.735540800933493,0.220219140481265,0.572536788627379,0.0651802573782614
0.1308096,3.87464718477135,-3.19466975482977,-0.322693416843291,1.72565338004936,-1.15229577566145,-0.536965891618373,0.00560096459911075,0.174067436513372
2.36262528,4.02217002195726,-2.3722005008575,-0.957036066009847,2.2080120824993,0.628743191154229,0.135949311934961,-0.587928292339328,-0.419444441196804
7.071408,4.16939924321045,-0.87440796660203,-1.07474237232244,0.392288490642595,1.46975390273167,0.420529291909381,0.778510804999857,0.536560088946274
1.29848832,4.30060270137869,0.968463494098157,-0.561269022624956,-2.04620764179283,-0.430137534495024,-0.3971574580597,-0.44507426224464,-0.429369575152293
3.57788448,4.42002488585203,2.7416454133244,0.373282036174245,-2.52433969935116,-1.70164612477253,-0.0865961492598355,-0.133659395165425,0.125167833645783
12.22138368,4.53369291608488,4.00682226390992,1.23478750054614,-0.317406766700789,0.182519382173076,0.406623465334557,0.576665378327172,0.305903332360152
14.474592,4.62116582158917,4.37120680242172,1.46394065622932,2.42593475549043,1.88309270698113,-0.21499876966925,-0.619177403777847,-0.729813715525314
15.702336,4.6837382533888,3.67714002874932,0.870772636105145,2.85875620452062,0.194753464261277,-0.121950848841886,0.339675946652289,1.0555000414305
4.0381632,4.70766600486797,2.0223991103605,-0.259052384453728,0.359138885466575,-1.93375905464323,0.284351335293203,0.112221359604289,-1.11779358022232
0.376704,4.73317935779886,-0.155348285296639,-1.20679698595328,-2.56707592441098,-0.462508110070854,-0.0666221830819064,-0.391467880801604,0.911378614069976
0.6522336,4.760589423517,-2.33658725174427,-1.4321615966159,-2.97519763577515,1.90379908483567,-0.263553852108555,0.314019045547052,-0.502765660423935
1.1048832,4.77185291782368,-4.02005055916945,-0.860735755231011,-0.428723867674629,0.694097429669408,0.225062626502988,-0.0288262550489318,-0.0198745037764734
1.50984,4.76564737232646,-4.77096748381192,0.180790898165741,2.62646127032118,-1.79174554351221,0.218752218614627,-0.117470508196422,0.593604805709119
1.9437408,4.765940121233,-4.32165852745719,1.16336017078557,3.21865543848091,-0.836969554620422,-0.376042668721133,0.0391610683053288,-1.07955484870814
6.4101024,4.77511190923413,-2.73340130350974,1.5379467715517,0.644806791783622,1.66025512646129,-0.0925831655312623,0.0862276874114011,1.33864456969541
1.2365568,4.80632789218911,-0.359246953855242,1.07689511471394,-2.68508561843627,0.950565662704212,0.534303273796606,-0.0584498945016971,-1.30324925390552
1.91608416,4.86340724914905,2.20062374166872,-0.0247432229960033,-3.53421593215697,-1.59727672149029,-0.280992689947071,-0.2155092332117,0.917723135972044
2.9170368,4.94105863214015,4.25081107907052,-1.22336528772781,-0.983024807773208,-1.12905219280942,-0.49680444866441,0.463465212752295,-0.274861729141328
10.8826848,5.06009399852432,5.23613838513522,-1.84107047903823,2.6306179259538,1.51280486103105,0.729920217606373,-0.392146284162931,-0.507862464333327
12.369024,5.21854535111077,4.81828761223458,-1.53234249114037,3.74381618264254,1.21034703739861,-0.0509024912532802,-0.182398946678888,1.16587719074553
5.609088,5.40841492193761,3.00413899186661,-0.459635364624052,1.0961617494386,-1.54496361302802,-0.880322720624659,0.833653129004595,-1.56921523281653
2.4938496,5.61413829107512,0.178792091527734,0.804997330050662,-2.84204655586273,-1.41041390196522,0.780965155077586,-1.02753658765123,1.57365109567317
1.2237696,5.83549994233867,-2.93276731021622,1.63000546973453,-4.10970986629015,1.54876553412927,0.408731465894211,0.442091846692546,-1.16531407568397
0.9584352,6.07369178716232,-5.46801176005214,1.61929244075775,-1.25370692222442,1.64285449358631,-1.27004951245102,0.635562843307409,0.410995374588699
0.5276016,6.33264712933998,-6.66801233950989,0.792698265809125,3.02448949459984,-1.5480989022623,0.53311189906497,-1.49779564646726,0.487174396061015
2.0288016,6.61736040689935,-6.10885811739493,-0.442900491756801,4.40229854781712,-1.97589885789282,1.00698397708616,1.38562657427633,-1.33508666290598
6.656256,6.91767591457284,-3.87194529033791,-1.5264460276706,1.26147853898098,1.38653790989999,-1.4826726307766,-0.269354304646309,1.85164886923334
1.28101824,7.18600899548513,-0.55700261938527,-1.99529855107394,-3.4541053202871,2.24079139226566,0.0497068766342553,-1.21505124533515,-1.88079023268108
9.972288,7.42563255049483,3.01925637220681,-1.50129752094563,-4.80125988978179,-1.05361482967318,1.79818007500149,2.16197433047408,1.47420822987338
4.899312,7.64748331293155,5.96987457843383,-0.107430006662785,-1.06056985142346,-2.37884182558074,-1.5213230113048,-1.74749401210876,-0.69849296461937
24.7567104,7.87237846349744,7.53398569314952,1.5926683958416,4.11861068024293,0.713895111408082,-0.906621192436467,0.00960197010025285,-0.281784702365677
38.571552,8.02001569532212,7.11941690038011,2.53724742144882,5.10310174249611,2.31698510274183,2.39579534718213,1.93680305213234,1.19192501142922
12.642048,8.02525888349588,4.71854755889694,2.10926802480446,0.667264767567619,-0.232612104002206,-0.56872346897537,-2.47984313311853,-1.5707978696679
6.1128,7.98102891345445,1.16376764776816,0.785957046265907,-4.25609567155436,-1.66853067571543,-1.91749594760818,1.47286071114623,1.51954441364591
2.9463264,7.91091692291937,-2.49258783337734,-0.655773927331078,-4.44237107556959,0.0356423332948883,1.73408620013028,0.38056080889451,-1.12848157450736
3.463344,7.80955821200826,-5.26952772639449,-1.59617165750458,0.0709497576978405,0.973207811945738,0.761952715985753,-1.905237714967,0.572802312208818
4.359744,7.66905926848767,-6.47068254648491,-1.75537612996051,4.31698961653036,-0.0488812556357634,-2.07857855889813,2.26605515091282,0.0234129177800514
5.5078272,7.5123998176585,-5.81472192980066,-1.1677776744273,3.86622195503417,-0.229832830256575,0.566263434724709,-1.24894827260514,-0.475654943985657
5.552928,7.31211970109619,-3.60561800801825,-0.206011164752272,-0.673131816207142,0.323492941880171,1.61894257175804,-0.499325352986127,0.706795769788896
2.3880096,7.09812897168175,-0.470550426061306,0.81070434156344,-4.25746250092952,-0.266681130868927,-1.39037188073802,2.03037956758127,-0.620017898594578
1.1846304,6.89823774091404,2.73283753019563,1.58032963893646,-3.05689969776134,-0.75450397731583,-0.791672674456777,-2.40972975005256,0.277143146937493
22.95126144,6.74216181785223,5.11483429140767,1.77886894180429,1.37917988031812,0.522193027984081,1.65473327736649,1.22940380957238,0.0784568332717517
20.810304,6.516073988596,5.81809046820323,0.99349823810332,3.83533500406743,1.05606585257677,-0.192014498720803,0.740247795181843,-0.331466923361512
8.392032,6.24621817278184,4.73437419936975,-0.391933614744976,1.96074762950305,-0.384281857890039,-1.10416407129501,-1.98621508418033,0.592661620567381
3.84912,5.9930110429583,2.37701669822526,-1.52346887571968,-1.6286427195983,-1.1702692855232,0.635280709759081,1.81027189731956,-0.796175682960698
1.1860992,5.77599417521366,-0.469432683279603,-1.79279538786812,-2.94554161152893,0.110931479794084,0.416489559715815,-0.617580608103008,0.799842975299812
2.0304864,5.55375413512994,-3.037411541795,-1.21097932728385,-1.07409567653712,1.05218401914225,-0.567217053200584,-0.786266775014412,-0.634064226964857
2.016144,5.29755667927461,-4.65087326478388,-0.153745097670218,1.50101518089812,0.150037584384409,-0.0390516676918023,1.62029235362972,0.390412662074149
1.0361088,5.06524439166699,-4.79109453693742,1.0035418901315,2.13355188520704,-0.695330226577658,0.414407356056205,-1.37796058935165,-0.0601234576080109
2.5758864,4.85376554856395,-3.48159964867445,1.72258651243149,0.455609208867006,-0.393183626339216,-0.179155948634058,0.188974869088369,-0.403589657392651
5.193504,4.64237515935255,-1.21574143066527,1.59251129360067,-1.47418217780899,0.196617348649696,-0.250231424253287,1.09055310305741,0.923336531867787
1.24187904,4.44553402643486,1.29903903535317,0.66528230827969,-1.49767377854369,0.512124470483286,0.286318565638409,-1.54401758243822,-1.36309004797949
11.75796,4.26444133516412,3.28487439361276,-0.642992908763454,0.166605719196327,0.294736901502879,0.020203628728517,0.826773310520307,1.53671538215501
3.9159072,4.06630144191498,4.11020601307387,-1.74352037948271,1.37437882765716,-0.511629060097614,-0.246171723843355,0.502465429855264,-1.32724083860524
2.7541728,3.9000718689167,3.64946668249009,-1.94382994263265,0.872982477952629,-0.654667956174354,0.254594554869725,-1.34407239084916,0.77585255743403
0.7699968,3.80002462802404,2.14285576032677,-1.04831406278061,-0.589723924148649,0.3383462884289,-0.13198683793129,0.965261589712919,-0.064882665597988
3.1184352,3.77197624717781,0.0448855614540727,0.404939990035807,-1.3695997006043,0.771497099939065,-0.32801842174812,0.114135875667464,-0.788972806196597
0.7959168,3.75777474347759,-2.14723274156267,1.43205116562399,-0.779926644165997,-0.347914391481891,0.476719529763668,-1.07546938456443,1.53048406892746
0.448416,3.76822550721924,-3.80811602931526,1.47732546370957,0.56588819189283,-0.874427021498946,0.0752840312452482,1.19267805292406,-1.94601798982101
0.41573952,3.79463998034566,-4.4686613646752,0.605274702176765,1.28856794497357,0.293619499546298,-0.749716083274705,-0.420572840480384,1.86308245252664
0.34651584,3.84126513676988,-3.91550480301637,-0.555669528393935,0.679823976479994,0.96106641113017,0.507704193049808,-0.677444160723401,-1.28235006219776
0.24784704,3.88963260714867,-2.29864708523798,-1.28248689223447,-0.638859009918449,-0.265986360339668,0.523161667616152,1.24909852886412,0.300857842591557
0.90072,3.94536176179902,-0.029316710441509,-1.13725900869925,-1.28354439240613,-1.05792878916732,-1.04019941451317,-0.850879326615286,0.855199443194694
2.460672,3.99158442713555,2.27005942567435,-0.282955524677963,-0.605481947054963,0.191031090747272,0.199539594793201,-0.22755159832027,-1.89576732665657
20.067264,4.03466109729151,3.9905284358014,0.707900926527911,0.708073701638231,1.18373322658887,1.0856703247146,1.17133516831441,2.53780840081054
3.728592,4.02145393846125,4.60899392337967,1.14244824877957,1.25967769990027,-0.0955414111558469,-1.09510961947383,-1.21350829048176,-2.53896813420893
12.6974304,4.02293101560062,4.09041712445995,0.935985544905126,0.694896936422115,-1.08155080984779,-0.190287963142536,0.440108671757097,1.94489839981117
6.548256,4.01074116333926,2.55135796765293,0.230590289015723,-0.499283200958353,-0.0713418505895126,1.18714831917487,0.469949285185191,-0.95716025421167
4.269888,3.98727327545781,0.39592437996469,-0.532725241614375,-1.24098188940376,0.978441881406256,-0.723425004085927,-0.848311836349782,-0.147397140174496
0.648,3.93737203120324,-1.83293979974417,-0.920715060624872,-0.84301778620467,0.232226909462176,-0.528568466012016,0.580842743330124,1.14181649581201
0.7787232,3.88851771123934,-3.51697612180114,-0.679770399883788,0.424891209066047,-0.764225880677936,1.1309796467022,0.0281671494508921,-1.79049941467561
0.5454864,3.81934531796068,-4.25495039808684,-0.0274364444608669,1.34520232386292,-0.357255347151494,-0.457329026810201,-0.475329027107071,1.97014666535685
1.1517984,3.75426927829971,-3.83532871863133,0.64302061479369,1.04707499431363,0.606361127988337,-0.627969973145012,0.512901792413887,-1.64105148773765
3.707424,3.68754233312784,-2.39816856008781,0.889174676389411,-0.28480215423297,0.407667115011929,0.926629298295643,-0.234995005224937,0.893972177963754
2.1292416,3.61593919486077,-0.350809983637192,0.54412524832955,-1.44383221139799,-0.45092851027,-0.227957667866466,-0.0747464427442238,0.0721639423327235
0.27994464,3.54782076390962,1.76871035922107,-0.146078739604145,-1.24791814448294,-0.372806512000116,-0.587886104050956,0.232959204675832,-0.974080819909013
7.75389024,3.50701649808732,3.42947921884674,-0.69856911289426,0.239044984720406,0.338613350444006,0.706883275353711,-0.224015971069216,1.55138029766444
4.2167088,3.49929379251618,4.18460769682688,-0.783192964166676,1.56341868684949,0.241183470199519,-0.211769971065485,0.0827737591664879,-1.70167520728228
7.85808,3.5334913031041,3.8094242697791,-0.405389698433469,1.3084174530898,-0.361361736817244,-0.470911113459446,-0.0168834399910977,1.34694190542171
4.204656,3.59499941180875,2.33262761465788,0.0889251512318337,-0.43445913119008,-0.23607908525983,0.655074851666812,-0.0189245068154569,-0.653321098560851
0.8401968,3.67504998415653,0.094195481498952,0.335782467235105,-1.93220033282552,0.353202039963989,-0.227231568658496,0.0537577991561162,-0.189639065234329
0.09333792,3.78522075981424,-2.30770309842575,0.233017942943489,-1.50155324837938,0.226128305162291,-0.441290936878042,-0.14383045771829,0.919814464828876
0.29465856,3.90185241621427,-4.25495905651045,-0.108482194416821,0.530820407186101,-0.459377480103333,0.632369856543261,0.157205365421825,-1.39155075525386
0.4732128,4.00809637852459,-5.19811684282264,-0.373218521619729,2.14619320816192,-0.256001453693712,-0.130649294826459,-0.000540633382805382,1.52608532300951
0.10329984,4.1247282824165,-4.76248520733817,-0.231090302936266,1.70066439484409,0.643213739567507,-0.470034473305328,-0.21101328575261,-1.28860032261141
0.77891328,4.24572499544439,-2.97157191371998,0.276553092144134,-0.508366386305943,0.332518483795434,0.509111175014803,0.274469714782903,0.727000802503065
2.46730752,4.39187255348786,-0.2053112922909,0.796918673672338,-2.33873846493516,-0.815141143949565,-0.00577622257604804,-0.108906509813356,0.00612060288036526
4.6324224,4.53562554188504,2.77330559203323,0.79073320111839,-1.99299579816594,-0.586374659131001,-0.552043133313098,-0.263579333084466,-0.780269804168628
15.2944416,4.65744189175229,5.11453933739101,0.0697431097286109,0.324935341404659,0.930443976729708,0.556099846585072,0.596299256742104,1.44706354699802
9.2289888,4.76344364191972,6.16852174689011,-0.931298102226854,2.54780232001861,1.00846943972114,0.186623758055388,-0.475843997475637,-1.77953722663499
11.566368,4.89659314424076,5.66670332971148,-1.42075063075777,2.54594481018461,-0.844865412305729,-0.803974395680285,-0.114422830675518,1.67168278787719
4.99824,5.04308854996404,3.64553858574442,-0.986717529905269,-0.0190891042001482,-1.54823606761392,0.343685008628016,0.687382345258162,-1.19360526696404
3.5034336,5.20066337090817,0.551891834989889,0.190883481594414,-2.91850575990435,0.559886431131913,0.669346554169018,-0.773353952871841,0.452596919356263
1.039824,5.37553734986266,-2.84759193339312,1.41513889519417,-3.23274818706453,2.03052751207863,-0.87998502622155,0.231325349368117,0.368937373011293
0.8898336,5.56792649045364,-5.68198274579445,1.85128045154839,-0.328790301778063,-0.163193596548341,-0.161083610091708,0.531758045482336,-1.12370964755241
1.2373344,5.76411537445138,-7.20716151115534,1.06964883025134,3.18157445105662,-2.48480652370903,1.10100469327818,-0.965111200964778,1.63392396170819
0.74146752,5.96648975004091,-6.95718063250871,-0.561606776846338,3.81359952032664,-0.39176671946078,-0.594462847532458,0.711951698201499,-1.78731383738648
2.9953152,6.16837207891307,-4.91463975131395,-2.0750196416176,0.639543991387139,2.80111256141956,-0.825375851106881,0.0848262443821803,1.53898378047633
0.78728544,6.36715135333561,-1.52164243570324,-2.45940171217864,-3.47103754764041,1.07342592533244,1.26771485696566,-0.881872998999404,-0.942041544445487
0.766928736,6.55228695885062,2.40127660147652,-1.32394276128412,-4.41761135002102,-2.95894301028398,0.0111504907931156,1.10880091430426,0.140798043423225
10.79936064,6.73780929552718,5.89185069585936,0.827131867171497,-0.917873403956275,-1.81271906621434,-1.40273325740536,-0.536119840542297,0.696454993703769
26.18276832,6.90427094644383,7.99705287377378,2.7121085852854,3.77639767845613,2.88905713654775,0.95945311184094,-0.523627049727966,-1.41210009398626
36.75888,7.00005978403645,8.04278887771752,3.04755513201386,4.90397924192214,2.56345751162098,0.865211207326556,1.35067591605546,1.88229796566331
8.711712,6.98396976268873,5.94859486336609,1.53207691657017,1.19773606544477,-2.44756526370686,-1.44066046724696,-1.07444832302008,-1.81278970200659
5.085504,6.94612496283086,2.4373976691967,-0.734574071076721,-3.50989086883503,-2.85227173761007,0.291176189818766,0.0489836387084503,1.35227149133052
1.5688512,6.8980150172052,-1.52150607471319,-2.37205545669503,-4.64799936761068,1.95153182910423,1.00831701678953,0.888707860612387,-0.676295028173183
1.415232,6.83551840131025,-4.92503217727254,-2.5114096266748,-1.31739541309718,3.01151233444074,-0.997122524733591,-1.07327975435006,-0.0357059885839479
1.7883072,6.73864012259381,-6.9724442179057,-1.22766556830702,3.08880068519256,-1.45342531217989,-0.0607512813864886,0.480163816469561,0.656860525520103
2.5962336,6.62156204582627,-7.17299753877243,0.675387724445313,4.43733802432146,-2.98106012995006,0.949185977626541,0.457775775601465,-1.01315661857935
4.4093376,6.5001286437714,-5.50630807163586,2.11437589023159,1.66342463818152,1.07567922485064,-0.70906818566774,-0.99138929426469,1.0814451342171
4.8580992,6.38871948025518,-2.4342224036675,2.31995912651552,-2.48163845937826,2.92681564143859,-0.263098796099603,0.723828186491226,-0.901739832001929
1.6308,6.31437355529288,1.23821001018783,1.25462594893635,-4.15817323135771,-0.75159524942604,0.840161448100785,0.103710048926536,0.557083484415385
1.52757792,6.30294899805601,4.53694875003542,-0.459318369074675,-2.03641214402643,-2.9334866019779,-0.568414682868023,-0.925567373047526,-0.252420167845539
10.266912,6.34450226327659,6.52000497137525,-1.97058077351276,1.6431193342674,0.282603255199253,-0.376329823740412,0.960036521874798,-0.0113761776645182
14.297472,6.44308854817085,6.61599068720542,-2.53760661373819,3.51105878632134,2.77765166758662,0.903121037767356,-0.192539793797371,0.141358144612325
6.551712,6.61325498110308,4.78257916282979,-1.89161630658983,2.12050525522564,0.0218267578537503,-0.506192532663818,-0.883231352760054,-0.234871349682455
3.924288,6.84406356637804,1.46423797361751,-0.427091782990163,-1.10373054252549,-2.78165343908697,-0.619327492314245,1.24877851156609,0.219223561767316
1.3368672,7.10182554558894,-2.50370517484957,1.05314652541316,-3.30273728044953,-0.476759667881802,1.08117396558025,-0.606549726189599,-0.208954612279804
0.8874144,7.37516833171944,-6.02091257878867,1.88062711124948,-2.55388025121213,2.70502512945197,-0.207902740539469,-0.588616954136406,0.262654811464356
1.1124864,7.68778856437488,-8.00677089931203,1.82963604607955,0.510267156642965,0.940975624239301,-1.0224353681887,1.40199930849766,-0.419849173322087
1.1163744,8.0327721876772,-7.82777899841406,0.996123234640213,3.09123423630583,-2.65807102987142,0.951697777089235,-1.25410514504322,0.565486522882391
5.2938144,8.39187308569641,-5.47560292867077,-0.277249509538034,2.76927740777604,-1.5231400725119,0.306302572701701,0.108239132725643,-0.671535264251664
9.8100288,8.72205350147562,-1.5815232118497,-1.50996413230855,-0.208941201420647,2.43705513971196,-1.20128503079959,1.26096457604033,0.668898568794215
10.576224,9.02265950881318,2.85901593522005,-2.10086018392655,-2.96341283850564,2.17404782052218,0.705161413380523,-1.74757558055015,-0.437659303084956
10.932192,9.27198757052399,6.67206366444719,-1.67941008345898,-2.81564392736914,-1.98863071191356,0.704101239620693,0.967335645851189,0.0298519133928327
17.875296,9.51283638615796,8.91930179386973,-0.228848724278302,0.212208894218124,-2.57809675366356,-1.2183375229005,0.684746840964939,0.55316662294544
21.758976,9.72267747626691,8.94526374736192,1.56486311966538,3.08425788020254,1.41304189279911,0.154309794005515,-2.07099862114061,-1.20506908420361
36.628416,9.90965129653941,6.67999590956386,2.74094783467407,2.90212305344798,2.89489624042548,1.16175913058373,2.12791006268538,1.77650061988604
10.935648,9.99322623151702,2.54683937530031,2.45794157770258,-0.271645702540411,-0.788852683039713,-0.983991468602456,-0.582091043859913,-2.01090394678176
4.5655488,10.0498880920191,-2.25864684498296,0.94394110467907,-2.95792137179978,-2.71303030072315,-0.165792724326966,-1.34106250252164,1.95840239535602
2.1175776,10.0875789322887,-6.42965290830897,-1.01884122185959,-2.41575560178188,0.265597586187068,0.919329358289129,2.24732887856949,-1.60662107214667
2.2946112,10.118787818939,-8.84059449584444,-2.44706734611176,0.588222336590412,2.421504687877,-0.644779232057944,-1.51087419001417,0.971313082642659
1.9402848,10.1175326831345,-8.89805525360493,-2.68860359116931,2.73080708926876,0.103970873100472,-0.169861026506136,-0.305323085126068,-0.105677460352037
3.0588192,10.0982424177158,-6.57208056850611,-1.57977665611329,1.90988813515269,-1.98051401796199,0.781758074136111,1.9542042518329,-0.813510315487048
6.253632,10.0814196176555,-2.45775711766574,0.391773381152121,-0.753649979994846,-0.277304812161162,-0.646978917671112,-2.23297565584984,1.62976550196384
12.521088,10.0620242045439,2.31790283464808,2.21462957437924,-2.42199736902419,1.48380657457613,-0.180539057604633,0.853949160185384,-2.22309060141277
27.7344,10.0154168772938,6.41034888284274,2.87438607141898,-1.5481667134375,0.218948751434916,0.870934616262756,1.20730471843593,2.4556409074173
