IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26607926955753,2.65304089587678,0.606416329740877,0.552045076158333,-2.29410908752291,-1.31254532918402,-0.0281404547780944,0.101333079072853,9.647424
8.06843746823818,0.285139916674515,-1.32510253914413,-4.09309050593746,-0.722023508422156,0.541026513236677,0.479859520233077,0.804924331398339,5.350752
7.83496361719175,-1.94027224016651,-2.25738794189231,-4.38698439177803,1.89064935996466,1.03258947852474,-0.554672012620852,-1.38167670666115,3.519936
7.55088831077497,-3.50622445842528,-1.74162130985,-0.35630544539197,0.790933012510429,-1.18672787299314,0.429595094148376,1.61364429581791,3.96576
7.24682891364317,-4.02273573974846,-0.134951337261448,3.84108597597732,-1.37167752569434,-0.206570840988536,-0.154299602321859,-1.44143618604672,4.593024
6.93471572523842,-3.41997007786801,1.52789696438397,4.0805623250515,-0.664484241565078,1.30984565390088,-0.15517279648798,0.961215363332473,10.054368
6.62765213069948,-1.93312162823956,2.20006244928815,0.324621900600195,0.964524555591049,-0.667615853639434,0.423679909848136,-0.316494782522822,6.1442496
6.35483041446627,-0.00737623516606141,1.48238980976929,-3.53945559558996,0.417502469881217,-0.861850742685008,-0.568776076713192,-0.334240920462175,0.46300896
6.12403843882963,1.76903937166158,-0.218108738174081,-3.80978601212542,-0.778773989340512,1.14367521643468,0.389167556668026,0.759914792533263,3.75709536
5.93359413736938,2.85289435789023,-1.90975303849487,-0.503775717913941,-0.213723248415306,0.0745774533373202,0.0201346551266118,-0.920354346619667,2.7420768
5.79220247617874,2.9409627518271,-2.55723221029401,2.98771421881755,0.638997670592453,-1.16342839760966,-0.515565703320274,0.773722470864308,5.187024
5.72466310556611,2.05302975955045,-1.71745994908089,3.36250474337746,-0.116826571539315,0.587077356925573,0.711076370421086,-0.488413542749546,7.330176
5.71117136474924,0.424803203053502,0.0653178939362531,0.408238921413315,-0.840827541700486,0.639115901641454,-0.595303915515152,0.0773001198936371,3.633984
5.74541977126193,-1.47357231265361,1.69451534775916,-2.85457544608106,0.271655685500035,-0.927547932809429,0.114055447331919,0.275082040845535,1.5822432
5.80375543537211,-3.09918820979466,2.16909765205519,-3.27132986624053,1.03135658847811,-0.0798228908649473,0.453260853593662,-0.514773146293918,1.3116384
5.89087583792198,-3.92258800384512,1.27103678016211,-0.514364181576101,-0.375092414002305,0.921765527076806,-0.807783457796393,0.575562683733725,1.3533696
6.00454579928944,-3.64185650073573,-0.390042850085085,2.62762242762687,-1.35272914266188,-0.489680196232836,0.669293301199225,-0.506493431088343,2.4817536
6.13281381189042,-2.29415889424028,-1.7901055794834,3.05530845827367,0.298079452972508,-0.667171316885919,-0.13871221306402,0.312277528183336,5.057856
6.25001068050458,-0.254650170932638,-2.11106570977888,0.42678624481184,1.64016748054148,0.901335301735322,-0.50769002081675,-0.0724233350718198,8.859456
6.32633237672666,1.89775398104529,-1.17578567105172,-2.53069622249326,-0.103060459280279,0.201124616240799,0.931580386250184,-0.0996547647828605,7.090416
6.36492948885089,3.61014858807768,0.534920675265629,-2.75162283865832,-1.78099054643888,-0.987984738236607,-0.737110512807256,0.238975610011164,5.59882368
6.38043759258646,4.46119022564991,2.08557931410809,-0.0526686643722434,-0.0587585965556146,0.374616264533153,0.032533490771097,-0.305360624640858,15.8523264
6.33327977465176,4.17056248494685,2.49457231540632,2.61345252828684,1.90061632491571,0.780000357707952,0.749386309677822,0.320379990156094,23.935392
6.20825489609524,2.81524211548216,1.49579955362363,2.533095887551,0.425533307382898,-0.672725990531126,-0.913673853837545,-0.155999635085467,13.112928
6.04677267606032,0.863798154088406,-0.227047328700107,0.0667212292490276,-1.71033024788552,-0.315552084780432,0.496297296873013,-0.0383592844297412,5.507136
5.87997662879101,-1.09445300190332,-1.63426225719502,-2.1568617840039,-0.681166444931832,0.729373998212804,0.178414612772003,0.187462118434351,2.2660128
5.68978852929899,-2.5974543987259,-2.04354996823876,-2.13827438676585,1.41680370025762,-0.0989669223058006,-0.692834854366098,-0.24930559440558,1.4779584
5.46797426022513,-3.32640228442704,-1.34914407017811,-0.168123913415052,0.900964277166286,-0.521266964435964,0.818963466830136,0.262567632097906,1.7967744
5.2413749792832,-3.12758835196148,0.0361267115584767,1.79026482267623,-0.983994646660664,0.36194776246588,-0.440298467717205,-0.190937800011246,2.792448
5.01920968708821,-2.12656995864323,1.32805510802463,1.94777447960954,-1.00191927743076,0.213447837882042,-0.24574171714909,0.0319861766837831,4.848336
4.7972993838515,-0.677537349627467,1.80859842858747,0.296514406196245,0.515387336558161,-0.396029276078182,0.802030071170142,0.166450005125631,7.401888
4.58230476579424,0.790755640807743,1.26614337597393,-1.48818017293436,0.974667925470604,0.0298730166111485,-0.851268767702012,-0.338629180057318,3.623616
4.38446054415144,1.88819483539397,0.0669972302194093,-1.76504503013021,-0.0839449292233531,0.275925721797504,0.321074894353708,0.40685611172958,5.38056
4.19909332492799,2.33920643362599,-1.11648958447591,-0.459600679129394,-0.866841417907981,-0.15562295642448,0.421984795696606,-0.361739554739441,2.541456
4.03758606956677,2.09493271988451,-1.63613306286338,1.11305663483913,-0.304987937278902,-0.136988114544856,-0.888582798773437,0.202711083972521,2.3937984
3.9213640449986,1.31105560113469,-1.24513765845347,1.54417994870398,0.606419982474169,0.107373131597095,0.713227612536064,-0.0188464928840101,4.968
3.83654314783406,0.20921015653644,-0.296973085265724,0.479547134022848,0.466360642198139,0.00247864744689805,-0.130978178095426,-0.221974432450718,4.669056
3.75589976602733,-0.947620841155959,0.572732439270748,-1.051623984307,-0.389932656563556,-0.00959883459883772,-0.487268551712196,0.44502920456371,1.6654464
3.67504266846704,-1.84920896788471,0.943897269758256,-1.5316994429522,-0.532421547230758,0.00232504816601911,0.792853247361308,-0.566543997584914,0.7170336
3.60299575307389,-2.23123233906441,0.800829713439326,-0.465733824997665,0.189999883551395,-0.0667787888767397,-0.619468774167083,0.538637164665437,1.7214336
3.52807635024919,-2.00112931660352,0.379426754996048,1.05107124034669,0.513243352849831,0.0840221429131915,0.0693278292358267,-0.364785140735188,3.4380288
3.45770025325011,-1.20471483002306,0.00909029177099126,1.52241627255525,0.0302051583019816,0.0782915314902966,0.549210948086969,0.101625042884117,3.4807104
3.39982803375976,-0.0454993627049889,-0.154821069155387,0.493066417549547,-0.429781453681403,-0.238826663955596,-0.870569036042626,0.16936195847633,2.448144
3.34882711186484,1.1430645823736,-0.217657517224552,-1.04510578759682,-0.257039352272346,0.0636743790544502,0.648496474959609,-0.397414008620398,2.8792368
3.29851840489132,2.01422640270153,-0.351673220535684,-1.57994007797357,0.268570973662129,0.305039132027313,0.0129187578878549,0.531187333997427,4.9073472
3.25526680651261,2.33447538588765,-0.551268792494657,-0.526533200600881,0.469190256020881,-0.309978913225847,-0.683044062141626,-0.519049815290979,0.4777488
3.25548467253889,2.0588433904642,-0.589636284075974,1.13789300866838,-0.0133695372716949,-0.164635587120579,0.911927189846916,0.337833428598629,6.018624
3.2890647706349,1.21507140041427,-0.343847672279866,1.6271456852349,-0.732505942451929,0.391847452344241,-0.653677726403351,-0.114259130536678,1.9122912
3.36532167254008,-0.00916412897473537,0.165153762549957,0.338322266211225,-0.398778911786932,-0.089323181965619,0.0162742861031509,-0.115079120484466,2.3497344
3.47202229346297,-1.35734756624544,0.666613357718462,-1.48253378563872,0.765007122507864,-0.426562439164815,0.568003451490569,0.221073442157282,0.6346944
3.60385909763526,-2.51560351114875,0.8255689912448,-1.89974559392962,0.776531506682911,0.369464551599196,-0.826864038824651,-0.204868095027731,0.4962816
3.73930210990959,-3.20581199393154,0.443198909880663,-0.349945988018817,-0.74200447667985,0.218868978673031,0.610440601073367,0.0595213921708493,0.5723136
3.87421519450557,-3.19627728443162,-0.30512439204901,1.72250428362872,-1.14975706834455,-0.532566721314496,-0.0276097741596007,0.176753471267832,0.1308096
4.02185208297395,-2.37530465162476,-0.944762537636318,2.20707633434831,0.633759184786098,0.132808401452581,-0.578018933648594,-0.416696410979583,2.36262528
4.16933463659926,-0.877311298365088,-1.07371465453605,0.394144166671054,1.46754262163575,0.418150566768817,0.801198732442836,0.528203155065422,7.071408
4.30110156365538,0.967181394287975,-0.570353337304653,-2.04262932621251,-0.433808042875291,-0.391515328017508,-0.493199588877383,-0.418581807918181,1.29848832
4.42031401020791,2.74095505473328,0.358959785106688,-2.52312008500858,-1.70084482071936,-0.0900362299576191,-0.0851025585325672,0.117195953796545,3.57788448
4.53422467520092,4.00705632749702,1.22434219510542,-0.317316327707858,0.187662503422272,0.406876923773858,0.559455629018033,0.307124031925339,12.22138368
4.6213988894019,4.3709933365985,1.46141967125268,2.42468250162942,1.88166087732278,-0.214315676756868,-0.650966549217759,-0.723675844280406,14.474592
4.68351655590318,3.67605000522655,0.87590641397073,2.85716790907335,0.190433718987522,-0.122121975194682,0.409153010069242,1.0460591836353,15.702336
4.70749039361425,2.02166331705144,-0.249048368459104,0.359393889902199,-1.93046513221008,0.286082949539292,0.0427767877315559,-1.11160573669481,4.0381632
4.73270610194469,-0.155628962776364,-1.19790715548097,-2.56711319016578,-0.461197487387176,-0.072494045749146,-0.367731131545746,0.913555107583508,0.376704
4.76005525108297,-2.33541745842423,-1.42792315470461,-2.97555088887601,1.90001955470409,-0.257557516410171,0.359009492073955,-0.513882189535838,0.6522336
4.77200047302022,-4.01642843760357,-0.861868905884328,-0.428009065756173,0.694637530316287,0.22754620241058,-0.121539325100363,-0.00524929830971371,1.1048832
4.76536260070981,-4.76770895499452,0.17238908347854,2.62492217640464,-1.79054038398928,0.204099907192616,-0.0361605705651715,0.583598722809174,1.50984
4.76606767433709,-4.31882979000983,1.15296439828955,3.21882425404991,-0.834547143212855,-0.359390271891301,0.0282277267073185,-1.07964443912555,1.9437408
4.77539948876491,-2.73268635405352,1.53000115705936,0.646786387506604,1.65867466353725,-0.0936319472107149,0.0114989345038808,1.34793721914267,6.4101024
4.80602841838649,-0.362435681385969,1.07398513997873,-2.68450807855284,0.945908757354316,0.514402770481212,0.0581145451179383,-1.3145350461585,1.2365568
4.86319634934922,2.19544124955647,-0.0191013990291253,-3.53341752733499,-1.592733325121,-0.255684329863977,-0.295710680954065,0.922482238182451,1.91608416
4.94062273317059,4.2449893020749,-1.21144333418244,-0.983419773804672,-1.12521043635752,-0.50273551754077,0.449781461616893,-0.268419243317935,2.9170368
5.05920349074496,5.23167175211749,-1.82797124397701,2.62852927230612,1.50712842631413,0.707749362060119,-0.290412256185805,-0.523467087567301,10.8826848
5.21823363701629,4.81861367219954,-1.52216674104487,3.74333137401124,1.2083856774801,-0.0200746082647313,-0.304409664703092,1.18262295213119,12.369024
5.40769220121093,3.00806818127799,-0.45965993312015,1.09461264556006,-1.54282068197543,-0.89060535643494,0.894442523078627,-1.57806114106301,5.609088
5.61380852118107,0.186304734362379,0.795157119447881,-2.84170593637797,-1.40682753493023,0.762177266243747,-0.988093751285605,1.56969784519567,2.4938496
5.83555738865022,-2.92433229576606,1.61428179531575,-4.10737547862971,1.54696690045386,0.435467269566254,0.33072086711592,-1.15121047648091,1.2237696
6.07336063800545,-5.46304038025401,1.60370305161268,-1.2527981172262,1.63813364217186,-1.2785327542024,0.745572848623366,0.395668460911897,0.9584352
6.3325397308931,-6.66760809759106,0.786831945474957,3.02552331686449,-1.54302230116606,0.520681476650395,-1.53841122294777,0.494060883755177,0.5276016
6.6171059216793,-6.11391332540405,-0.435819200377884,4.40206812500064,-1.97324978778952,1.02280452848146,1.3387207802209,-1.32837427659642,2.0288016
6.91681396488708,-3.88128094996966,-1.50990387258629,1.25924928701201,1.37914279635173,-1.4874766318751,-0.171638421937208,1.8339082770846,6.656256
7.18570105342196,-0.565364388861216,-1.97498655655655,-3.45416393693687,2.24216495504481,0.0465905306095418,-1.30057451260656,-1.86070282044834,1.28101824
7.42504325571927,3.01398792550067,-1.4884177704866,-4.80205539283656,-1.04788146236326,1.79924926350817,2.18729826368731,1.46103637053645,9.972288
7.64717268801773,5.97067689527112,-0.106908840371856,-1.06116251367988,-2.3804654648222,-1.52184260747407,-1.70999019855211,-0.697326116723685,4.899312
7.8726540789901,7.54117889765877,1.58094610652352,4.11933761788076,0.70723909543908,-0.900373910010485,-0.0551670150589283,-0.272618445869546,24.7567104
8.02031536256993,7.12927056023966,2.51572140351121,5.10321122577257,2.3170470307992,2.38906157801097,1.9890795915452,1.1787630841242,38.571552
8.0255110224746,4.72690306241365,2.08575754711286,0.667687730568923,-0.223018090362924,-0.573150999231874,-2.50294190973174,-1.56043459104599,12.642048
7.98118587794913,1.16711310380378,0.771379219810804,-4.25391345467448,-1.66612112318342,-1.9045876474749,1.46822632965299,1.51712192670571,6.1128
7.91072377408734,-2.49608390034438,-0.65349609976878,-4.4399100059088,0.0254856580707674,1.72991198286209,0.403614495192883,-1.13541480822731,2.9463264
7.80922704160362,-5.27843558816175,-1.57677632629238,0.0710293844307393,0.96926151292595,0.751038665353163,-1.93570805193609,0.586612931215107,3.463344
7.6681631437945,-6.48220653243372,-1.72911488654286,4.31240998669696,-0.0412883153351756,-2.06792778346878,2.29362580171365,0.00838663058977696,4.359744
7.51176562097132,-5.82312056590633,-1.14685648947268,3.86225061086381,-0.223291557929331,0.572005395820815,-1.26587279231358,-0.465747753586935,5.5078272
7.31180462233086,-3.60744158943006,-0.201452830265611,-0.673191712818852,0.317505099119061,1.6019955964127,-0.499036323340454,0.705070674096372,5.552928
7.09803964919869,-0.465317828752267,0.79655471049811,-4.25461100152433,-0.274672019915554,-1.38499325097048,2.04690954928453,-0.626102413222389,2.3880096
6.89810594439562,2.74271345221326,1.55562485544979,-3.0539196011581,-0.751252377953321,-0.777089005989877,-2.43932750994291,0.288287351387764,1.1846304
6.74206770025408,5.12575241265884,1.75749308544416,1.38136687253013,0.530909259589352,1.64094453997177,1.26784619606982,0.0669888823281798,22.95126144
6.51590076872549,5.82579780514418,0.985127790615963,3.83582187318169,1.05616309518266,-0.198059007474615,0.704944389221842,-0.324889805155493,20.810304
6.24573528356263,4.73571573159908,-0.385632887665426,1.9585325296091,-0.391994891601367,-1.08853144935672,-1.97494018664997,0.595108856758198,8.392032
5.9923913335696,2.3720370112643,-1.50667452219409,-1.63186857249336,-1.1721634005329,0.632440759890371,1.83552919194758,-0.808193221291761,3.84912
5.7756861441534,-0.47801364929052,-1.7736085369468,-2.94731649569333,0.116174509253934,0.404797090181108,-0.669883438499795,0.81710051546723,1.1860992
5.55318817782841,-3.04710422904939,-1.19970480878346,-1.07492274493122,1.05300468139765,-0.56007448072771,-0.732810753973646,-0.649430356254027,2.0304864
5.29755425097018,-4.65699065554563,-0.153320062834229,1.50389353992376,0.149475136023278,-0.0309798164161849,1.59307688554723,0.397247691799429,2.016144
5.06537896856477,-4.79224959486767,0.994246170467354,2.13728250222602,-0.697247137363031,0.401246238295712,-1.39492929578217,-0.0561824692937413,1.0361088
4.8537708471173,-3.47818352823843,1.70930293506988,0.456710865187727,-0.394836741842035,-0.176419261486645,0.248288742346935,-0.414776364805649,2.5758864
4.64246286224456,-1.20902324863953,1.58234515834769,-1.47552569821109,0.199852189606426,-0.239126864868694,1.01769691898121,0.934894457274546,5.193504
4.44526904003938,1.30578775408303,0.660773377613226,-1.50087052761922,0.513722270985143,0.27272047565385,-1.50156535940631,-1.36798130549543,1.24187904
4.26391825512205,3.28943661416987,-0.641927548092388,0.164915334973739,0.292615796139095,0.0238830336030334,0.846746161616022,1.53163315258411,11.75796
4.06598452571978,4.11180456412064,-1.73852740628185,1.37619769648288,-0.512489772685552,-0.237031804418141,0.426967861923578,-1.3144595957943,3.9159072
3.89920156781766,3.64681598338063,-1.93819573643169,0.874316140321068,-0.655621498435228,0.238684713895466,-1.26191600435547,0.761732092786138,2.7541728
3.79953941277924,2.13873001744834,-1.04034045200615,-0.588268195595332,0.340789256622235,-0.120621063698232,0.934189668173311,-0.0561954883135176,0.7699968
3.77165452755666,0.0408308693096197,0.413618554098645,-1.37001900914414,0.771525678792274,-0.324612818428851,0.0736737360056156,-0.789397968824626,3.1184352
3.75741409212432,-2.149968528273,1.43725180775782,-0.782816529453343,-0.35095758106789,0.459169909761851,-0.994344757696993,1.52469650407598,0.7959168
3.76828393132907,-3.80791614546134,1.4762682736999,0.564270619464926,-0.872693721748578,0.0924949794553615,1.1295571327192,-1.9391214221987,0.448416
3.7948236523905,-4.46631002520167,0.59641662087136,1.289093892227,0.295227638608611,-0.750296710876267,-0.418397437900391,1.85975558664907,0.41573952
3.84123421087885,-3.91265666834031,-0.568918347901729,0.681864456716078,0.958905358534813,0.490302650670344,-0.621907571918036,-1.28406766332358,0.34651584
3.8898915331185,-2.29589464489605,-1.29169482353076,-0.63528229659839,-0.264925354177077,0.543559983091405,1.18228892559475,0.305979948420162,0.24784704
3.94512724221375,-0.0289113725544435,-1.1378105628411,-1.2829256348039,-1.05747791143925,-1.04585282713601,-0.825105588275564,0.849898926184047,0.90072
3.99127507605518,2.26866234271142,-0.27318922523673,-0.607424221614007,0.190361567049301,0.186636322795325,-0.195021045500423,-1.8922446672021,2.460672
4.03448024619848,3.98844071442154,0.722641511099608,0.705327176220701,1.18348892031658,1.10509310407164,1.11154408335597,2.53544105266275,20.067264
4.02122575543937,4.60693500555179,1.1522408725502,1.25685065487687,-0.0960215756949227,-1.10545352634793,-1.18023477869512,-2.53598435583443,3.728592
4.02286223626434,4.08965622051811,0.934920787145431,0.694415999062968,-1.08077256162338,-0.197703353611493,0.461984275955985,1.9401166646628,12.6974304
4.01115844940068,2.55258008548863,0.219572893659297,-0.496247552180935,-0.0703451233924597,1.20701915038829,0.412619287974066,-0.951626713711445,6.548256
3.9874270802772,0.397307298710744,-0.548470562865738,-1.23813217549122,0.975791398364099,-0.739191830116608,-0.804302867099276,-0.151162325212988,4.269888
3.93754576394263,-1.83184593057184,-0.930947202467719,-0.840998602298372,0.233232003571924,-0.531082116620319,0.585578441842392,1.14235230439405,0.648
3.88843519076671,-3.51710549042211,-0.6781041839529,0.424906213140408,-0.760644264198188,1.15080101488634,-0.0187031292749967,-1.78810180038788,0.7787232
3.81898631954026,-4.2562391522264,-0.0145930764358952,1.34301575194059,-0.358439324836616,-0.476037842129744,-0.426358869449523,1.967066870359,0.5454864
3.75390953418842,-3.83658410362981,0.659624474957781,1.04414216768528,0.602119611330733,-0.629835975465217,0.499467758343408,-1.64021341704716,1.1517984
3.68737826300404,-2.39837494234546,0.898748133314632,-0.287255366752288,0.40719762085464,0.947752726019818,-0.262749678840591,0.896716775622326,3.707424
3.61581573776647,-0.349981632956898,0.53919985657184,-1.44480820869314,-0.44714259461573,-0.247004934346292,-0.033521197926343,0.0663733038088823,2.1292416
3.54813027014468,1.77064757188241,-0.162755057010416,-1.24512269674163,-0.369790855690548,-0.590446428489549,0.211915689495399,-0.967563084519144,0.27994464
3.50715107966752,3.43054154446589,-0.717587961283135,0.243354180729968,0.334372269469344,0.727046767353546,-0.234977576710691,1.54685462883596,7.75389024
3.49921069871213,4.18390005230256,-0.791605127966959,1.56679534130369,0.237874104942982,-0.225945141856865,0.110852590030564,-1.70012300851829,4.2167088
3.53301684376703,3.80686371815489,-0.396234881901863,1.30838500382126,-0.357186801450739,-0.476561771048646,-0.0351152255402565,1.34804092114285,7.85808
3.59423177869355,2.32956983758225,0.111825191056876,-0.438257432562403,-0.232019609010299,0.672013846577441,-0.0225548159365881,-0.65552968146734,4.204656
3.67426038696186,0.0928150531089875,0.359536443381913,-1.93731940597145,0.349411969090215,-0.237527053754075,0.0673934413373762,-0.188393493977825,0.8401968
3.78495390860252,-2.30551418294493,0.243311157563369,-1.50446533398308,0.22044331531276,-0.446634424578707,-0.147450540139584,0.920111268221131,0.09333792
3.90182828354223,-4.25013445698017,-0.120100457080591,0.530709787655718,-0.458798035179398,0.64475368977656,0.143973538238614,-1.39353040823508,0.29465856
4.00838086724337,-5.19248519211768,-0.401001549842842,2.14993817393536,-0.248563830929439,-0.136274356977598,0.0160233048236073,1.52981748113741,0.4732128
4.12510658714159,-4.75880030933611,-0.258586413315198,1.70717931299176,0.646256020765207,-0.47457072762544,-0.210938490759928,-1.29371570055938,0.10329984
4.24599651208714,-2.97205888010784,0.266378104709601,-0.50345561955009,0.325439641660807,0.516970449267263,0.252173516443771,0.732837943825911,0.77891328
4.39149054762706,-0.2109146701739,0.810248161588275,-2.34058939273584,-0.821214933438618,-0.00902007339216572,-0.0793891047175722,0.00157138490193618,2.46730752
4.5351193569478,2.76543279205593,0.820658747861422,-1.99972696957249,-0.578776240564362,-0.552255014589904,-0.274027838782216,-0.778616656297841,4.6324224
4.65685317267616,5.1076803596325,0.0977526064283419,0.317798884234401,0.937209201475989,0.555557265587579,0.573627759544512,1.44792353776844,15.2944416
4.76305935736294,6.16592151038687,-0.922091546814993,2.54560934873245,1.00108366440642,0.184081663454138,-0.436286135310875,-1.78136903132659,9.2289888
4.89662760761896,5.66978019990349,-1.43506394510517,2.5506142758022,-0.852612793154551,-0.796265443176102,-0.138342651571458,1.67188425905779,11.566368
5.04330011068235,3.65256754069744,-1.01562053080691,-0.0117953252642585,-1.54267510656869,0.338950809011722,0.675703906035816,-1.1905389581652,4.99824
5.20047305344907,0.55916594142185,0.164519790947486,-2.91429607202433,0.568381469945342,0.662879790556882,-0.734783339121542,0.447466949936029,3.5034336
5.37539253113885,-2.84226694720542,1.40793245873155,-3.23224413466516,2.02932879755215,-0.86578442145227,0.197660272113507,0.373730285131831,1.039824
5.56737375099573,-5.68115912269174,1.86556889213225,-0.333269152693932,-0.172649295257693,-0.168335281345599,0.532393635501601,-1.1261877559618,0.8898336
5.76328301256217,-7.21069653172187,1.09527859156696,3.17452182913297,-2.48605721634365,1.09270725999811,-0.930972771180705,1.63401771048677,1.2373344
5.96574758453258,-6.96270255305395,-0.540010076031332,3.80937252783882,-0.383282601069088,-0.578968333651586,0.670152863884878,-1.78668714466819,0.74146752
6.16795634933233,-4.91935821032561,-2.06890331810305,0.641421538454693,2.80260141121574,-0.832976235791671,0.0988196784531763,1.53886791427059,2.9953152
6.36702156791453,-1.52370948549642,-2.46977776343225,-3.4646455286462,1.06626144664078,1.25979314855028,-0.855056749972491,-0.943112615686633,0.78728544
6.55266635159051,2.40268009461179,-1.34149870607424,-4.41139185398337,-2.95957751285851,0.0272332873557088,1.06293214356439,0.142577851676654,0.766928736
6.73791884376253,5.8946462698564,0.812681285517135,-0.918132962960321,-1.80850044313993,-1.41240224974916,-0.511579113808152,0.695396508356236,10.79936064
6.90438936600615,8.00019007091396,2.7081499003998,3.77169522705453,2.89082849728324,0.956249732693885,-0.499974115457821,-1.41180854242085,26.18276832
7.00016290631778,8.04478183894774,3.05215234204743,4.89948980490787,2.56147420004171,0.87788447282669,1.29296195279991,1.88105827850981,36.75888
6.98367374488159,5.94795192103278,1.53755773408531,1.19588176062816,-2.44949529319159,-1.45446966268596,-1.03280191971011,-1.8081292932504,8.711712
6.94568397421463,2.43489777167753,-0.731696037820533,-3.50719118252377,-2.850408460034,0.29504760319196,0.0639917485506233,1.34357444933942,5.085504
6.89785931743494,-1.52408603141497,-2.37033238298101,-4.64258426882443,1.95257390533979,1.02024599792922,0.821508861728718,-0.666404889111814,1.5688512
6.83495152564748,-4.92751968818571,-2.50985586080594,-1.31589317152411,3.00756991159695,-1.01714393212216,-1.00189519437181,-0.0420653121818654,1.415232
6.73841374834904,-6.97271589088396,-1.22430331954752,3.08676963119175,-1.45122997790161,-0.0504769022451292,0.460210969952157,0.656123469528041,1.7883072
6.62136862523426,-7.17138719676709,0.677072784497705,4.43298885413891,-2.97763629649971,0.958960009908038,0.404433509449477,-1.00571205989535,2.5962336
6.49977436373301,-5.50386340196281,2.11026923853513,1.66007907149883,1.07227456665849,-0.73017992978475,-0.896699098430924,1.07196445597261,4.4093376
6.388638793347,-2.43144140109018,2.31072044229251,-2.47980383662055,2.92496051938079,-0.250406101184246,0.652956194383132,-0.896733427438235,4.8580992
6.31397573188794,1.2391189804888,1.24382596208097,-4.15396178667038,-0.749731495301178,0.846840310573538,0.0987992575879645,0.56114196994892,1.6308
6.30203639609815,4.53528615417482,-0.463905901369155,-2.03292735733437,-2.93115190127504,-0.585653593775029,-0.843293855591132,-0.264479073679265,1.52757792
6.34392747850177,6.51770011108853,-1.96183131036977,1.64531405941999,0.283475801529393,-0.363969639452906,0.855543541791784,0.00228832524596363,10.266912
6.44178462099122,6.61265875444903,-2.51988686445252,3.5070203620329,2.77166411831078,0.902143910489745,-0.138999794951375,0.133859153130541,14.297472
6.61211188060486,4.78125964999539,-1.87230993450252,2.11468297272096,0.0221249674774384,-0.512662820791594,-0.846377124061521,-0.237603017785221,6.551712
6.8434252094198,1.46648971606649,-0.417154616629369,-1.10658215408959,-2.77603566308848,-0.610942504863371,1.14658277801888,0.229132048279434,3.924288
7.10107872863433,-2.49933413343572,1.04517694235659,-3.30257577044005,-0.47992251603735,1.07315700346045,-0.509665812573054,-0.218408598479012,1.3368672
7.37498640174621,-6.01499712045554,1.85952001264026,-2.5487992662327,2.70248631790877,-0.203906578983911,-0.614872459937151,0.264147394355218,0.8874144
7.68790719497841,-8.00218630193577,1.80726892361041,0.516198037278077,0.944396767377261,-1.01761922749812,1.34245653017889,-0.410843874758659,1.1124864
8.03221241207614,-7.82802441126313,0.984734631176092,3.09199838146124,-2.65730708834972,0.939795818169386,-1.15102125622848,0.550545261332962,1.1163744
8.39164686002026,-5.47940557978817,-0.26854363237443,2.76763289184611,-1.52329873718032,0.318077203569719,0.0339180781689573,-0.658470859495099,5.2938144
8.72136748326895,-1.58871888750845,-1.48794904892168,-0.213624062866836,2.43345855585505,-1.20433809620761,1.25580755770467,0.663875598628881,9.8100288
9.0216816529516,2.85144087036966,-2.07868381294518,-2.96794271018184,2.17417183921407,0.696125690840323,-1.67005351645565,-0.44144165742747,10.576224
9.2715273871621,6.66844765681198,-1.66823645993194,-2.81512212717597,-1.98197070915797,0.71897423730762,0.873993822215021,0.037654038991208,10.932192
9.51246563999607,8.92055454201392,-0.234950015073286,0.215299406252545,-2.58102465711691,-1.22890799685125,0.727797729391513,0.547213524864211,17.875296
9.7224220092293,8.95098602905672,1.54592441335608,3.08733048384686,1.40472052959017,0.151250297067224,-2.03811975124983,-1.20434701581125,21.758976
9.90984844511046,6.68832508078597,2.72008340497426,2.90422901987203,2.89948329147138,1.18007278892246,2.05325362460159,1.7804071141451,36.628416
9.99285392320409,2.55286197461964,2.44299984806616,-0.273268054661692,-0.7798968788398,-1.00440911009805,-0.530275232460096,-2.01557615279147,10.935648
10.0494597943234,-2.25666007645503,0.942031011171137,-2.95946461202948,-2.71404695760048,-0.162937882758708,-1.33043148508259,1.96066948098073,4.5655488
10.0870677147142,-6.43252648464323,-1.00810228530148,-2.41590307952186,0.255022634090346,0.939338034067339,2.18807185218749,-1.60607657759259,2.1175776
10.1178682395336,-8.84777616605902,-2.43073664430022,0.587230492126848,2.41822431677025,-0.66898563665667,-1.45374334982988,0.970010127355217,2.2946112
10.116488400941,-8.90625938558777,-2.67402111824156,2.72973485688711,0.116089130698897,-0.165823249071259,-0.315626055986077,-0.105896902104918,1.9402848
10.0975270438429,-6.57733547719624,-1.57164124447485,1.9108077478175,-1.97384277509989,0.801751954560112,1.91353231300937,-0.811252145196181,3.0588192
10.0807398759555,-2.45832913408305,0.391188958626753,-0.752140239932654,-0.290794897028685,-0.672593722760831,-2.18097189571935,1.62595513072738,6.253632
10.0616938762845,2.32270052669723,2.20737768000038,-2.421022634553,1.47519060839748,-0.172464431089719,0.838668282546893,-2.21867993035554,12.521088
10.0150221131148,6.41812399167303,2.86261748631343,-1.54962787612886,0.230824471634356,0.888505821883526,1.17414001919891,2.45148391708648,27.7344
