ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26704825769879,2.6617898142284,0.595486543670423,0.544702927392183,-2.33352278052398,-1.321879562181,0.0352269242241461,0.109485725929721
5.350752,8.06912607099735,0.296215883295324,-1.36251099794312,-4.09834621989688,-0.689953863590751,0.547562051123287,0.474504439488059,0.78936924063452
3.519936,7.83596344431658,-1.92963748032472,-2.29914711110524,-4.37778202188287,1.94446320342149,1.03723681223644,-0.618727591434066,-1.36150729919746
3.96576,7.55134899374359,-3.50065388324955,-1.76436419549072,-0.337983956955137,0.755484422310132,-1.20429208890468,0.518295971246505,1.59436982331104
4.593024,7.2476371134605,-4.02298934325821,-0.124364622476784,3.85127331413867,-1.43422197327834,-0.18986279527332,-0.203147694571615,-1.42933106888692
10.054368,6.93418312520496,-3.42826649317235,1.56170542027819,4.06480362481301,-0.638786201829138,1.31290475874117,-0.180896113571361,0.960870375332396
6.1442496,6.62689679879063,-1.94443833436417,2.23899177824165,0.29893922351266,1.035812598292,-0.686679666082858,0.50698702973846,-0.325959757015775
0.46300896,6.35493095413092,-0.0155257046369999,1.50679589886232,-3.54641202882551,0.404454895900879,-0.851966027261471,-0.65739190467293,-0.324490681036247
3.75709536,6.12487762055953,1.7662056441628,-0.221973171152569,-3.79350442494429,-0.854548300133258,1.15050685271966,0.428920051869062,0.758429625419913
2.7420768,5.93388534728482,2.85334420610122,-1.94012300079411,-0.485063504182253,-0.21518846862398,0.0661236996086619,0.0526215133629286,-0.929677194440523
5.187024,5.79269429523421,2.94432961007653,-2.59156210665861,2.99433625488858,0.715527066902329,-1.15934457664975,-0.594785164256046,0.791985792410193
7.330176,5.72463002167219,2.05628719925826,-1.7327482661166,3.35555131604091,-0.10285804530281,0.580002838076708,0.784260495090568,-0.510158695844304
3.633984,5.71186626259824,0.427701733928833,0.0808433360039088,0.399833184046399,-0.905202926266592,0.646749034043039,-0.617406159358224,0.094953916460052
1.5822432,5.74524237273213,-1.47503088778869,1.72610139802734,-2.86312304315065,0.24567340713181,-0.923457610257526,0.0779268385200505,0.267090052503398
1.3116384,5.80293634707423,-3.10427580114471,2.19528456266615,-3.27638131486206,1.08306477474112,-0.092618700245377,0.520958613825771,-0.51503275757612
1.3533696,5.89040710483137,-3.9272345256322,1.27859966957108,-0.509345996710498,-0.343759579867635,0.926253682568542,-0.86597241487133,0.577515859722849
2.4817536,6.00526470849271,-3.64277395446484,-0.401347036055737,2.64047991561473,-1.39133150061383,-0.482840796245814,0.685431892853177,-0.505751909388525
5.057856,6.13360433453657,-2.29280106950396,-1.81225190938628,3.06171807611488,0.266486078686996,-0.675964277136503,-0.109486809375391,0.307082191667295
8.859456,6.25108895069255,-0.251766513616374,-2.12871510180455,0.421546975694195,1.66864109201165,0.906776079300452,-0.553975347008596,-0.0624369337672399
7.090416,6.32658845362574,1.89957775672288,-1.17985862833213,-2.54205375945867,-0.0792988894919952,0.200286412775829,0.960927307517232,-0.111694812878289
5.59882368,6.36551823294337,3.61239928974457,0.547284375451449,-2.7537641318833,-1.796294561661,-0.990247340065389,-0.736489469585426,0.249347216537617
15.8523264,6.38070399790615,4.46310229938636,2.10243405096421,-0.0462867132554694,-0.0738156239961741,0.376756049441639,0.0109116069240434,-0.312159754004757
23.935392,6.33387704194459,4.1732486424936,2.50148243639114,2.61855125443519,1.9068464415898,0.779969485859546,0.775099378380188,0.324090311522339
13.112928,6.20906844022845,2.818309995989,1.48405487083931,2.52884214983112,0.424719184120327,-0.675381911521157,-0.93494770475346,-0.159448223502071
5.507136,6.04803935304145,0.866399601838583,-0.251410040621936,0.058931475060179,-1.71335406909851,-0.312494456203848,0.506453743772276,-0.0326749782948622
2.2660128,5.88059136277476,-1.09520353735525,-1.65618701661512,-2.15785060211536,-0.666044884138559,0.729222951225727,0.184455382346341,0.179360813374109
1.4779584,5.69035890020248,-2.60082020806156,-2.04532713763491,-2.12667338480694,1.42549577106128,-0.099300616113884,-0.710453276857561,-0.239416962492297
1.7967744,5.46782070854807,-3.33199390351474,-1.32781687530416,-0.15720020947469,0.873198927534739,-0.523944488682597,0.834503064823929,0.252226844422105
2.792448,5.24134955757745,-3.13179453916988,0.0701967983741169,1.78731233452352,-0.999374023908717,0.366218189048035,-0.443030698108204,-0.181770485127809
4.848336,5.01891270191129,-2.12764464709368,1.35292453356662,1.9300792096391,-0.97110680735317,0.21184926722708,-0.256660514900693,0.0248655443293959
7.401888,4.797908041422,-0.672910652529336,1.80857420774282,0.28333418407156,0.539901364124716,-0.39918937354002,0.818858271712277,0.170933724329334
3.623616,4.58346943023444,0.798786434901385,1.23737912815213,-1.48377575076962,0.943319202032221,0.0312724416620072,-0.867365750674321,-0.34222651157595
5.38056,4.38595070453697,1.8951396888052,0.0236652582520874,-1.74805286436963,-0.115376678830396,0.28029900183597,0.332709684606677,0.412133458319989
2.541456,4.19951597169813,2.33920058267787,-1.15017372950335,-0.447608886283378,-0.840158073437933,-0.157897175713126,0.420925869168386,-0.368456655754391
2.3937984,4.03765064792259,2.08800953979458,-1.63471352637357,1.11423098454841,-0.264055823401754,-0.138888023260428,-0.90019131924607,0.210394267818444
4.968,3.92079480497799,1.29918140605958,-1.20445534822325,1.53661883470193,0.587442680537881,0.105802935705304,0.731752862750709,-0.0272434895789546
4.669056,3.83632495332906,0.198188576301842,-0.237191996160263,0.469869460128409,0.422043450628853,0.0086643445902099,-0.142916049424248,-0.214164699560384
1.6654464,3.75523381399975,-0.954358307044238,0.613775709998798,-1.0624581763711,-0.384249532199923,-0.0128010475343867,-0.493175667113539,0.438867801139216
0.7170336,3.67505752112879,-1.84687071118614,0.941581426299664,-1.53563465913982,-0.486122996011674,-0.00124177252255173,0.815834105320471,-0.561890577177763
1.7214336,3.60386179818221,-2.21975794634966,0.755671618083743,-0.457495710861929,0.193557984342217,-0.064559340578892,-0.648336650334789,0.532594459390712
3.4380288,3.52977832804277,-1.98504151785689,0.317043058849309,1.06681972198639,0.467377372450553,0.0864135953419531,0.0866754942910831,-0.355392346361695
3.4807104,3.4585079599739,-1.19298946175152,-0.0370854699353466,1.53131640078005,0.0182713379422942,0.0784023794918521,0.556642754140736,0.0904787411080977
2.448144,3.39984114092008,-0.0425417104101556,-0.157657921848648,0.49069031287287,-0.38126625318394,-0.238711189399282,-0.897908075282433,0.181263955072613
2.8792368,3.34780443607892,1.13670288580172,-0.176254946057121,-1.05508473684032,-0.237609574891556,0.0575002483366287,0.679309329503393,-0.408151888433548
4.9073472,3.2981798649804,2.00437145239614,-0.289361178816818,-1.58880011235093,0.222174766007941,0.311387824991683,-0.00479005678112235,0.536918423214128
0.4777488,3.25476813867608,2.32424709621195,-0.507788245953585,-0.535366575739621,0.437029714948055,-0.309982754482578,-0.692363385194277,-0.518661604001618
6.018624,3.2554573398092,2.05288123274525,-0.588348358444663,1.13468109272749,0.0295113234850692,-0.168453836346716,0.951298056612427,0.334102847519169
1.9122912,3.28963730245647,1.21536779243346,-0.380628440199564,1.636721492261,-0.693067061894979,0.392652407690088,-0.707702237175239,-0.112840114527197
2.3497344,3.36681376441115,-0.00357159600902389,0.117099626475138,0.357936817933578,-0.433584344289983,-0.0887834557973099,0.0566418913585101,-0.10984993973481
0.6346944,3.47323088175214,-1.3519589135508,0.635325662161933,-1.47120610810804,0.723269025099953,-0.424284276206674,0.566825381850218,0.208207879252117
0.4962816,3.60448834120875,-2.51437727014276,0.827111999752021,-1.90864365803801,0.805869233330069,0.370843435674704,-0.865934226259019,-0.185000520738587
0.5723136,3.73869292764155,-3.21034876816079,0.47267332080876,-0.371686054394767,-0.701800113694684,0.211276494909225,0.669776228568246,0.037803572390735
0.1308096,3.87423502105728,-3.20164918858889,-0.264283671091888,1.71197583627191,-1.17030124841379,-0.526833271534385,-0.0775913373482156,0.192021898419716
2.36262528,4.02147465608646,-2.38003100434567,-0.918781429563932,2.21273181538144,0.592580550797429,0.132217720480565,-0.567559016937043,-0.42055091654937
7.071408,4.16928533935408,-0.877775516082366,-1.0750904275765,0.40836038814649,1.4833419023116,0.418264622164571,0.84581980781023,0.521768433946729
1.29848832,4.30148806306469,0.972197287944356,-0.59494529392222,-2.03325994073067,-0.398279270562627,-0.393083853825566,-0.578912014137238,-0.408796697825211
3.57788448,4.42135595076337,2.75014069416249,0.32771423038687,-2.52466003323322,-1.71396876272283,-0.0940790899975271,-0.0045544450090538,0.112303856616189
12.22138368,4.53541959303717,4.01604382209028,1.20276569168205,-0.32624535250614,0.159945125572882,0.417498507512988,0.536700163301083,0.301139259821091
14.474592,4.62246888568832,4.3753602875218,1.45723089671865,2.41680692056495,1.89543605933986,-0.21712481031561,-0.707916720130289,-0.705249124930381
15.702336,4.68323608510546,3.67236627559415,0.885655840166509,2.85536730573982,0.210116985657752,-0.135355122523375,0.519727399523176,1.02161271578642
4.0381632,4.70793449756664,2.01460406906774,-0.228630143127314,0.368808968812549,-1.94312022886101,0.305601109870945,-0.058037335975281,-1.09205796673904
0.376704,4.73251600646031,-0.164796804008907,-1.17881538869348,-2.56004729815561,-0.481619294272511,-0.0825973292603042,-0.34612824857581,0.906542638764274
0.6522336,4.76011757140409,-2.3415646510913,-1.41628948155667,-2.97715846755713,1.91755341280694,-0.264215325728785,0.444759242654014,-0.519314263459344
1.1048832,4.77275041654241,-4.01620276989759,-0.861376357893114,-0.435483110108224,0.713726130177136,0.244590640407183,-0.272242669430499,0.00415405631712835
1.50984,4.76621883703621,-4.76226307594672,0.159377594844131,2.61742532687422,-1.81460602272013,0.188151083197725,0.082926478211382,0.581162418558782
1.9437408,4.7668637752018,-4.3108936011774,1.1310218050161,3.21904095244496,-0.851244420511218,-0.355014757024585,0.0262556283841209,-1.09071675769156
6.4101024,4.77629311760607,-2.72575691380445,1.50889584202305,0.655418164622395,1.68701456625761,-0.0790886242839554,-0.112375739740666,1.37140686490581
1.2365568,4.8055013747417,-0.361571897813594,1.06227477913289,-2.6771975502891,0.961042846565439,0.488156273205963,0.229755004401746,-1.34036317586015
1.91608416,4.86372034189995,2.19327485112978,-0.009445587829669,-3.52841426376836,-1.61617744987553,-0.238342718661385,-0.399565887511882,0.937155006141163
2.9170368,4.94032250808808,4.23781881263467,-1.18713955276446,-0.990778564492697,-1.14820573260484,-0.497946912532934,0.410945908410911,-0.264690201302115
10.8826848,5.05833194893269,5.2226065292451,-1.79941453970889,2.61521899097443,1.53087514005117,0.688325579959124,-0.126799361500575,-0.540472766040576
12.369024,5.21808676692159,4.81365169862578,-1.49968553797717,3.74043175014905,1.2374552763548,-0.00259676261137058,-0.489092402220009,1.19832926341179
5.609088,5.40788532765002,3.00899323223125,-0.455667667165721,1.1022948309282,-1.56914428011038,-0.898387578367204,0.980284511129862,-1.57880970815045
2.4938496,5.61430638573477,0.192965889702503,0.777001141565021,-2.83339979303073,-1.43583572346952,0.756453518720397,-0.921633747445634,1.54980338060441
1.2237696,5.8371731062712,-2.91373667670989,1.5826604657107,-4.10573677267222,1.57467465094358,0.456365996372468,0.160218930237328,-1.11641112890487
0.9584352,6.07391945690314,-5.45638346172064,1.57048894054211,-1.26053407143086,1.65957766621183,-1.30370191142442,0.907412811650802,0.360956078585949
0.5276016,6.33382778725254,-6.665986007302,0.773316519326954,3.02479769360723,-1.56464099074838,0.529451772550523,-1.59069110999194,0.513475081199501
2.0288016,6.61750603458181,-6.12131839988189,-0.423744118747654,4.40758689879881,-1.99017481790565,1.04091991809125,1.25785645678221,-1.32512685960685
6.656256,6.91629402305854,-3.89573008791748,-1.47713454920643,1.2626887411613,1.40519011039468,-1.51405161083353,-0.0155743011735152,1.8138113206182
1.28101824,7.18560750090769,-0.579261596372597,-1.93438794332685,-3.45656570911369,2.25428939231555,0.0532368937489819,-1.43531086737421,-1.83888303568603
9.972288,7.42548113336169,3.00632032912746,-1.45985950059381,-4.81071643082247,-1.08823112963827,1.81426837158539,2.2259392426834,1.4511106586198
4.899312,7.64745740381417,5.97169699481802,-0.105373596585296,-1.06866511180569,-2.39072998045024,-1.53791068041786,-1.64930660274665,-0.705870928445959
24.7567104,7.87388751945911,7.55287572326709,1.5563177134429,4.1249585527878,0.766274685319919,-0.895898405570505,-0.154869490660187,-0.247521854729734
38.571552,8.02161140864727,7.14712866805912,2.47248509662059,5.11538559577154,2.32596828632092,2.38983172850367,2.06186480591603,1.14558042524971
12.642048,8.02798112793868,4.74632777414921,2.04171812139254,0.674014975389298,-0.295161045371512,-0.573566007910946,-2.52773577639034,-1.53137198509939
6.1128,7.98266078372859,1.17773130971,0.741548040797817,-4.26499273373684,-1.6855326450447,-1.90029985087664,1.45611921573171,1.50280427365045
2.9463264,7.91087708310195,-2.4987298510437,-0.65366393158098,-4.45362583578713,0.106633581997037,1.72681295312611,0.438052075838602,-1.136718916007
3.463344,7.80866084231565,-5.29154575815954,-1.54213440679585,0.0765135582955335,1.00283824878146,0.746421782835387,-1.98065253883362,0.597701925240886
4.359744,7.66826348246807,-6.49805111013869,-1.67334980128046,4.33289756498278,-0.119441688125497,-2.062512881889,2.33433147368542,-0.00595201747007339
5.5078272,7.51191087606905,-5.83636720280245,-1.10169049737183,3.86582502094846,-0.272861444686491,0.571812223545774,-1.29242581304377,-0.456003068151297
5.552928,7.3124337898048,-3.61284471158524,-0.192240974212587,-0.697441455669445,0.379786172031727,1.60038520158248,-0.489852521458553,0.706921031729215
2.3880096,7.09911340377402,-0.46135351115829,0.76601152070069,-4.27922524788991,-0.22002498178718,-1.38625281710528,2.05443836479394,-0.642759429451864
1.1846304,6.90026658677252,2.75436324809083,1.50580044870962,-3.04425999408476,-0.788085066752684,-0.776463094220728,-2.46912235780004,0.315955920077219
22.95126144,6.74349215929475,5.13687696178989,1.71361991492976,1.41679212956719,0.481908917158989,1.64338405376997,1.32698514667591,0.0379825300847614
20.810304,6.51695499983339,5.83179597709535,0.968822794431547,3.85993785318028,1.07152313493997,-0.194172252838817,0.635302301957982,-0.303460949364147
8.392032,6.24550900180283,4.73315959778789,-0.370331409390667,1.9429230102708,-0.360823000460085,-1.10063669878913,-1.94034076950679,0.58780217692399
3.84912,5.99238844759371,2.36456284647466,-1.46711927763544,-1.66789364022835,-1.16761906572394,0.639994466227974,1.8699240027596,-0.816765597890013
1.1860992,5.77555988963149,-0.487450840902693,-1.73217528546677,-2.96752148321846,0.102934557951314,0.409800276190743,-0.764967702776537,0.835172449856388
2.0304864,5.552862171381,-3.05466313261608,-1.17894867101132,-1.06226640162279,1.03761071270428,-0.572161835167522,-0.623788578316148,-0.66513890425785
2.016144,5.2973929313349,-4.65863864280571,-0.161400644441038,1.53383305217341,0.145379475849433,-0.0224124627577602,1.5282791728995,0.399089624161438
1.0361088,5.06579348243702,-4.78631720436753,0.966849503697745,2.15428743930317,-0.680253626928556,0.401677080428355,-1.41480657302721,-0.0394586225622432
2.5758864,4.85416909403601,-3.46730068291343,1.6800617886049,0.44651327239909,-0.379535351311905,-0.186678255166817,0.349692821742463,-0.445950119970479
5.193504,4.64410454105266,-1.19563527588152,1.56787509423419,-1.49595766567649,0.189304092637601,-0.223969705391916,0.888174901394575,0.968545877787328
1.24187904,4.44577878298824,1.31287074214566,0.658882779655721,-1.51526227994759,0.489909820834457,0.26216828325762,-1.42259168076307,-1.38978149934703
11.75796,4.2641541270364,3.28842822245143,-0.635408418978632,0.170002395207321,0.303520302783383,0.0250540235062661,0.876998511313008,1.53468296995483
3.9159072,4.0659077814715,4.10312644430249,-1.72976979035197,1.39301509766252,-0.49090699514396,-0.227443655190744,0.296616301202612,-1.30196848442865
2.7541728,3.89888961552179,3.63366460662173,-1.92831288545681,0.885589821624858,-0.667505157277116,0.221167197602544,-1.11406096790304,0.744043464748718
0.7699968,3.7995854267241,2.1265439193557,-1.02557696765869,-0.589759965621477,0.326084878407666,-0.10879331420213,0.867242514511526,-0.046171558393904
3.1184352,3.77210093552045,0.0333264726960406,0.431512977897593,-1.38111112494851,0.784295028204376,-0.317105829010607,0.0215387756804131,-0.783890594823791
0.7959168,3.75712260022724,-2.15229839211813,1.44797505926495,-0.795088280431451,-0.342944385961069,0.435040442776313,-0.867461354670479,1.50517928653045
0.448416,3.76916986506617,-3.80199514770236,1.47453903990462,0.564759354221094,-0.881278788653692,0.113654433220969,1.01989279891764,-1.91456845454443
0.41573952,3.79522684423692,-4.45698762260425,0.576274252076569,1.29609954753032,0.286188820086247,-0.750920313370765,-0.399751592207692,1.83994061347575
0.34651584,3.84170164851908,-3.90276725560478,-0.597745310695907,0.689781830679323,0.969256290491104,0.471764007209729,-0.543530977156578,-1.27354170324538
0.24784704,3.89048795514134,-2.28864542046496,-1.31216714230762,-0.630262475205914,-0.257038699419848,0.563909884757424,1.07068784161342,0.303025301401407
0.90072,3.94543105019391,-0.0272724651754476,-1.13742543386671,-1.28403770803099,-1.06923717567303,-1.05057724743344,-0.763316187651186,0.850551305795756
2.460672,3.99104678372973,2.26449195472692,-0.251056672792039,-0.613683750927181,0.1866593870101,0.172904745116213,-0.168149888093167,-1.89461741387903
20.067264,4.03485138801999,3.98235908896895,0.755289441311638,0.699248376768542,1.196984861748,1.12569183557024,1.0302619579366,2.54002835102024
3.728592,4.02120276718364,4.60043905047026,1.17286370358108,1.25090706130544,-0.102068966977595,-1.11806636878559,-1.12224773480067,-2.541235594436
12.6974304,4.02383285741242,4.08719392453565,0.932457777935615,0.695616885934971,-1.0925561311268,-0.202426417318132,0.478221628077232,1.9438980363058
6.548256,4.01228098838466,2.55345430273796,0.193591449076531,-0.489309847259446,-0.062143399417254,1.22408747107757,0.337758388360063,-0.954246550749609
4.269888,3.9885196490577,0.399998041045555,-0.582790259398668,-1.22989516434946,0.989906158432138,-0.75193211898198,-0.732873494951935,-0.146342064910107
0.648,3.93842080282514,-1.82923510430915,-0.952193955583949,-0.836426576231262,0.226361964607449,-0.5342554678538,0.571146145942512,1.13234212117023
0.7787232,3.88918896033529,-3.51589973123379,-0.672458942374337,0.422148910269982,-0.777288223163359,1.16668173067224,-0.0649504933854048,-1.77262251952524
0.5454864,3.81840505827678,-4.2582679828116,0.0129133277146708,1.33212136017396,-0.356931583320635,-0.489308882053857,-0.361935734195131,1.95029019055057
1.1517984,3.75355876651915,-3.83775309821397,0.69478099431048,1.03749157060549,0.625377665944971,-0.628764979903176,0.467779998903222,-1.62757551284122
3.707424,3.68710219963744,-2.39692421871474,0.918584749165104,-0.285535338889212,0.408220902274756,0.954011469236191,-0.284632595898862,0.890377582219176
2.1292416,3.61653265507224,-0.344332820212046,0.530098575451807,-1.43809673317121,-0.474427128913089,-0.254987373526084,0.0185773589142393,0.0664547979391199
0.27994464,3.54921799911566,1.77743564444044,-0.198859563931141,-1.24274633014345,-0.379793147843621,-0.585801609849226,0.169958392968854,-0.964526629194068
7.75389024,3.50833597575641,3.43442361923285,-0.759586264920353,0.240907633394374,0.363367220869305,0.731813761584927,-0.225804410200325,1.54598956884803
4.2167088,3.49958781693563,4.18095596090705,-0.812357505003012,1.56662088664557,0.259673060063511,-0.237258369389695,0.129357115529912,-1.70430029110031
7.85808,3.53337650724919,3.79824983020864,-0.377332769515058,1.31657141373666,-0.378132402290048,-0.46872250913824,-0.056957154658549,1.35760628275964
4.204656,3.59369434142589,2.31680040524658,0.160931207711004,-0.433197263344634,-0.266365396184427,0.674773268034992,-0.0142393799950731,-0.66869277179303
0.8401968,3.6737536994926,0.0820424016604885,0.411793892840247,-1.94436545472403,0.36126855354945,-0.24631918875062,0.0697212949595526,-0.174235233340889
0.09333792,3.78462955377591,-2.30930360269786,0.267044700791782,-1.52025756808223,0.261088181831581,-0.443809242193417,-0.146761173635876,0.906873853395442
0.29465856,3.90309761616502,-4.24321384604453,-0.139306849128639,0.523139609660375,-0.458603462675778,0.649777152619021,0.133712036507379,-1.38454640107125
0.4732128,4.01009862617004,-5.17957543587174,-0.456575117852409,2.15640316787684,-0.296026873534618,-0.145549140389445,0.0221725774652991,1.52616531831005
0.10329984,4.12658408134404,-4.74694149215228,-0.319764093435399,1.72270817600278,0.635092247470058,-0.465414262682656,-0.192479469715149,-1.29230210477428
0.77891328,4.24599766388193,-2.96796032177962,0.236188205891967,-0.490191368539121,0.375698344176415,0.5201291895213,0.211262933198353,0.731738456047688
2.46730752,4.39093081033467,-0.214261857785825,0.833862161155805,-2.33531540154512,-0.79243603343889,-0.0242943555821384,-0.0419653233533795,0.00456287163909017
4.6324224,4.5344401331148,2.75797957171773,0.885383396865337,-2.00816681655092,-0.62684707695809,-0.54509917560872,-0.278363986175542,-0.786501796346439
15.2944416,4.65685599625627,5.10121286423613,0.162596340649071,0.29568458274638,0.890561610936804,0.567206742725017,0.535906671484267,1.46003247058071
9.2289888,4.76266497233754,6.16228850539697,-0.901125554419018,2.52118580692828,1.0356449974434,0.166415198037684,-0.384100622343571,-1.79391099625885
11.566368,4.89738695532722,5.67303573915937,-1.46738265873223,2.55174337545037,-0.790166949447977,-0.790644766335499,-0.160831717677332,1.68067061077268
4.99824,5.0448090837593,3.66073380859055,-1.07914178142676,0.0195344963610318,-1.56449628383702,0.345081291445565,0.645130009494771,-1.19521041002666
3.5034336,5.20236554752046,0.56727418453567,0.109666850964848,-2.87986785153015,0.500766254879508,0.654533428051554,-0.671500131722157,0.450593785695521
1.039824,5.37629224353523,-2.84072452727387,1.39276441339882,-3.22920375923556,2.03864335448382,-0.857240458873343,0.153120789337319,0.370646210986726
0.8898336,5.56753055815721,-5.68739686474694,1.89778061856179,-0.362918579716406,-0.103992305903367,-0.170256856263193,0.524083354088281,-1.1205769042047
1.2373344,5.762881846085,-7.22207106731275,1.15343026663459,3.14206089756564,-2.4843311445787,1.07962653431126,-0.880444474027081,1.62418060146506
0.74146752,5.96627013374937,-6.97279392584188,-0.490398594754643,3.80419783476581,-0.444646767679747,-0.560478656979164,0.620546349840971,-1.77530704251516
2.9953152,6.1679590292555,-4.92647740343129,-2.05914148685815,0.658457479414897,2.78776032859056,-0.838085712786643,0.104697811236443,1.52960704962858
0.78728544,6.36730957842117,-1.52401856494428,-2.49905127587542,-3.44236257332151,1.11813512260022,1.2472799998326,-0.807702892303761,-0.936727480358856
0.766928736,6.553669265629,2.41026202430109,-1.38414948351052,-4.39850170669444,-2.94074994934168,0.0421865045722626,0.996393719728217,0.136228028960149
10.79936064,6.7396054214098,5.90704857127569,0.784901057045823,-0.920976571008325,-1.84753619410311,-1.41649483934442,-0.482858633129142,0.703684891950147
26.18276832,6.90548340966946,8.01080333644087,2.70494766538653,3.75475641852627,2.87627665765526,0.948980119692087,-0.457476769053827,-1.42051381411208
36.75888,7.00136990957907,8.05071687462383,3.06585305131704,4.88211354899087,2.59105453128761,0.893282452413365,1.20897794087772,1.88779161126662
8.711712,6.98384178420642,5.94608283085123,1.54865088066493,1.18812449258014,-2.44958634241528,-1.46993904992132,-0.985108913687067,-1.81060457659882
5.085504,6.94609316259607,2.42862963815945,-0.72905616775098,-3.49570214318702,-2.87055760287289,0.298351080068382,0.1058602659908,1.34161437602886
1.5688512,6.89808778654136,-1.53205451876154,-2.37220843453149,-4.62103357593624,1.96228240936016,1.03432074817144,0.70884186720078,-0.664124157837359
1.415232,6.83494688248773,-4.93355263071464,-2.50725078550389,-1.30309913465779,3.02393909276053,-1.03821572331938,-0.896722542575803,-0.0379193003547059
1.7883072,6.7389190694852,-6.97270117206417,-1.21309280580545,3.08031979903631,-1.46695818806249,-0.0425389921168316,0.441247877973691,0.640200710616592
2.5962336,6.62264997866512,-7.16495275500052,0.687620556900353,4.41040080333489,-2.99629111414432,0.972378678640869,0.31398511767497,-0.980058520807324
4.4093376,6.50000635092794,-5.49632308955108,2.10352795815292,1.63683456593089,1.08776259154299,-0.753266779940119,-0.751610387886108,1.04660699773094
4.8580992,6.38970123790525,-2.4234704844187,2.28761470518003,-2.47611890594955,2.95212638649271,-0.234043554385178,0.553751107747895,-0.88298787324893
1.6308,6.31438804596862,1.24177775408334,1.21408648308219,-4.12709567033325,-0.76790564287285,0.845748404334648,0.0754454773793992,0.56437733679589
1.52757792,6.30205036279285,4.53109521587495,-0.478541833121867,-2.0066585531404,-2.95815182804964,-0.599260575669791,-0.701459207498262,-0.28010191082291
10.266912,6.34386398118881,6.50812912946843,-1.94527298374393,1.64739845722753,0.301428781020848,-0.342759570749634,0.687408118659565,0.0184489743880375
14.297472,6.44121737521056,6.60019977750851,-2.47679027350668,3.48170341844447,2.79521789632174,0.887814677767451,-0.0600536913984622,0.129868658179525
6.551712,6.61150250499077,4.77128860378239,-1.82395150916711,2.0872142580806,0.00955832944949898,-0.520313080565438,-0.780275347628091,-0.252267575628907
3.924288,6.84414037592681,1.46453671242731,-0.390815696610875,-1.11029181411681,-2.79421011177328,-0.584366053685739,0.982650533806014,0.25731439006192
1.3368672,7.1009960136648,-2.49577822265177,1.02712447711494,-3.28780919511342,-0.476661169767401,1.04813736076362,-0.362517857923455,-0.246991481536862
0.8874144,7.37613445849921,-6.00474499311677,1.80965301168007,-2.52584767039079,2.72242132154615,-0.199527665167026,-0.644290926503868,0.28057199387923
1.1124864,7.68938322183492,-7.99099150661509,1.75468585631345,0.528034035831742,0.940219505913815,-1.0007404447256,1.23544370136768,-0.411298687887292
1.1163744,8.03307319612046,-7.82253297420907,0.960247803951192,3.08470407950877,-2.6760575807721,0.916637148698414,-0.980978551007128,0.541833884641099
5.2938144,8.39209330748776,-5.48188229292915,-0.249655959767844,2.75242208732789,-1.51084410886794,0.333075382997373,-0.0808875094794933,-0.651036863436038
9.8100288,8.72126279439033,-1.59831471410388,-1.4389307790334,-0.224670310315962,2.45364419785268,-1.19984255266622,1.23938980500922,0.666324466594681
10.576224,9.02090685833507,2.83924999675004,-2.03012463270733,-2.96982510009344,2.15424583858016,0.670752110663186,-1.5435899042014,-0.455695568453704
10.932192,9.2722817795954,6.6625932089865,-1.64485404878198,-2.80698501464052,-2.00938589681496,0.746253364351129,0.732159266392855,0.0565137091617473
17.875296,9.51277821177171,8.92149354418918,-0.251364489086207,0.220162442657831,-2.56661738018547,-1.23506949628891,0.784070733361449,0.533202115330575
21.758976,9.7236056160505,8.96102871597422,1.50439093405981,3.09102402585241,1.44984861368379,0.132586344562692,-1.97533200942412,-1.1999687995887
36.628416,9.91199971868297,6.7043856194902,2.67770865853487,2.90834945679648,2.89221130456156,1.2034358678891,1.92847309674164,1.78240079414882
10.935648,9.99490123520189,2.56690508565331,2.41647359635147,-0.275852261945206,-0.844065945041932,-1.01188113456419,-0.446000895084065,-2.01639398483296
4.5655488,10.0502796839081,-2.25201326869161,0.938300194694047,-2.96991493458024,-2.71693078497358,-0.17157474709887,-1.31117490817705,1.95619675784292
2.1175776,10.0873930582439,-6.4381137163794,-0.988961189196549,-2.42132387331856,0.335114691402934,0.958775720438323,2.09129748695459,-1.59519014440813
2.2946112,10.1174761476961,-8.86135611876207,-2.39892754375685,0.593875295575623,2.43429553168701,-0.690907918370426,-1.36501053244401,0.954736702528806
1.9402848,10.1175405585065,-8.91968337839767,-2.64085452135255,2.74376635927019,0.0302591489393827,-0.162038054048913,-0.328218885310877,-0.0926794493200395
3.0588192,10.0984992002218,-6.58853849446632,-1.55462859612935,1.90927509005704,-2.01431283177582,0.823741752026531,1.84680683822016,-0.818324038987623
6.253632,10.0812018173279,-2.46475446945826,0.386378268908307,-0.770079374202651,-0.205236385671194,-0.695813352519489,-2.09229537621705,1.62952780613721
12.521088,10.0626459716713,2.32477796702864,2.18973451319743,-2.42883784655292,1.54092022614869,-0.174759499817125,0.79997435347989,-2.22376605675081
27.7344,10.0173198318706,6.42889652069933,2.84243273969116,-1.53419050310663,0.154090288854717,0.908918882096971,1.13460335785603,2.45853113866811
14.427936,9.89481098224255,8.68112758191456,1.92905649394843,0.780240407657515,-1.0942848877696,-0.631217304329815,-2.24536511124737,-2.16116547384174
