ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26478397950555,2.6773410332657,0.598818502444696,0.533281591563635,-2.29584489998106,-1.31517729833307,0.0638698541850835,0.111831310802898
5.350752,8.06744912630565,0.313483450609076,-1.35407934586207,-4.10091453221563,-0.718026946426227,0.522055935251091,0.474080430177164,0.78357432188545
3.519936,7.83450479472964,-1.91414085579004,-2.29303408341934,-4.37064409116883,1.89285740724378,1.04420967087309,-0.648502262566591,-1.35225283552852
3.96576,7.54943617067205,-3.49043478649734,-1.76650140986759,-0.331362252033675,0.783521906249075,-1.1902504948162,0.559640450719046,1.58585974106456
4.593024,7.24681722538672,-4.01690250543166,-0.130156062469545,3.85419187076326,-1.36847780745345,-0.19610199261626,-0.229037569549936,-1.42670293813742
10.054368,6.93499580407736,-3.42659157312615,1.55721750673766,4.06211645375481,-0.662526298436087,1.29594699082245,-0.19137235874108,0.964016917400123
6.1442496,6.62865822721022,-1.94991968470257,2.23601338808766,0.28974487357751,0.960150472491863,-0.674914089012954,0.548826641671214,-0.332024567567103
0.46300896,6.35660181344242,-0.0303293078178778,1.50389584429009,-3.55541556377396,0.418815706042311,-0.829718969250089,-0.700060193932169,-0.317450999770657
3.75709536,6.12627575907668,1.744259253532,-0.222661115574445,-3.78998876206829,-0.773742428584909,1.12330501813474,0.444910629621776,0.754043462325466
2.7420768,5.93557638745807,2.8303233678602,-1.93455102037024,-0.466834205358576,-0.216020746162877,0.0530723081538693,0.0700980481226103,-0.931310444014492
5.187024,5.79489755365637,2.92592123445005,-2.58075271831577,3.00980397735288,0.635495642327079,-1.11973958910958,-0.632081387656244,0.799096333020743
7.330176,5.72623613449552,2.04447304548468,-1.72483039235457,3.34793919730714,-0.118099154389896,0.570573494022167,0.818678683554681,-0.518805103089216
3.633984,5.71279485410085,0.424249356944014,0.0807818816161017,0.376306217847157,-0.832480551632842,0.614698617389845,-0.627326488656052,0.102222666777969
1.5822432,5.74556402651578,-1.46996683000141,1.7185384375595,-2.87559209284778,0.27182888541352,-0.896164483202821,0.059812928340214,0.263063141514173
1.3116384,5.80312845053303,-3.09230609236423,2.18545464013701,-3.2623295225948,1.02480002752541,-0.0801504830153924,0.550958099327355,-0.515364142763279
1.3533696,5.89022530161088,-3.91325920474935,1.27062051173218,-0.485383173266999,-0.375756901455927,0.895670300490987,-0.887117384490662,0.581004726087688
2.4817536,6.00421607416395,-3.63240055537897,-0.405327482160693,2.64648799206901,-1.35201293269305,-0.475792012017203,0.689100592619971,-0.508578813299826
5.057856,6.13246241989319,-2.28774339286566,-1.80931136346905,3.04605074312623,0.296908338828159,-0.653622101534745,-0.0996430047298287,0.306154113259297
8.859456,6.25084921364846,-0.251341702972224,-2.11957416906266,0.403413689830455,1.64628131311707,0.887357580936252,-0.569584989306744,-0.0593501153441451
7.090416,6.3261348547999,1.89438601885371,-1.17294152808237,-2.547843723448,-0.103255005145555,0.189518011688653,0.973513742550076,-0.114012724338967
5.59882368,6.36448005354993,3.60376060901579,0.547418754701511,-2.7433281216516,-1.78460360669532,-0.963851140957684,-0.739210703052884,0.2507984485636
15.8523264,6.3794688891471,4.4561651028967,2.09903348429583,-0.0284582324800336,-0.0602711536493851,0.372278946531452,0.00381794080626124,-0.313691430935964
23.935392,6.33276464748492,4.17281549360149,2.50042970321127,2.62666197446632,1.90228938389916,0.75571222493392,0.785215045753155,0.325568059554422
13.112928,6.20773639906313,2.82581846788229,1.48722814249019,2.51767847430302,0.424572782721888,-0.658770933144132,-0.942488979438441,-0.160423398035746
5.507136,6.04676398137166,0.880868281582788,-0.246109669877295,0.0403884449380398,-1.70912950765403,-0.298510603000352,0.508076813643297,-0.0321320229375517
2.2660128,5.87948683385354,-1.07790506392329,-1.65443555055883,-2.16505732302289,-0.678643567714747,0.706542062323963,0.187897633917144,0.178235631784345
1.4779584,5.68928600364475,-2.58641083631278,-2.05160372828638,-2.11802743182483,1.41729820769414,-0.0991255160509369,-0.71485440241613,-0.236794087602475
1.7967744,5.46675648217245,-3.32483892153324,-1.33990131577595,-0.143538353328683,0.895355673042879,-0.504978475098854,0.836340096963414,0.248596813993075
2.792448,5.24123157719607,-3.13248281897968,0.061501165700648,1.79482494490633,-0.983882471891032,0.355310184446394,-0.443313211020769,-0.179226402888482
4.848336,5.01964344013089,-2.13616606420328,1.35348609992497,1.92554982816744,-1.00012965769088,0.200468257230336,-0.25733614825762,0.023731691669563
7.401888,4.79876117477519,-0.688190568853675,1.81737536092332,0.270810130756376,0.515907928647886,-0.382082544914645,0.82177429368348,0.172031001659831
3.623616,4.58386234861672,0.780277153595231,1.2494851887855,-1.49205163073848,0.974824069943986,0.0332477039995269,-0.871254361727148,-0.343038231174115
5.38056,4.38630048564745,1.87960237318353,0.0347078859473532,-1.74252539350674,-0.0812833727500383,0.264506911438114,0.336081545140583,0.412377879213216
2.541456,4.20003849885012,2.3313059677417,-1.14479916091588,-0.434534692546238,-0.868788221575932,-0.15384751322074,0.418725703679446,-0.369026507140249
2.3937984,4.03824993793588,2.08861403685223,-1.63872658149629,1.11986579720975,-0.307058812740371,-0.127336946180108,-0.901075261228845,0.211771674475102
4.968,3.92084578176219,1.30516276508821,-1.21805801618227,1.52914697429108,0.607131975296932,0.10004813708529,0.737884693254207,-0.0285439545008619
4.669056,3.8360483336701,0.206307105863638,-0.253099507615774,0.46129961672129,0.471191021913017,0.00246785547775719,-0.149747457124204,-0.213212300711931
1.6654464,3.75479834984734,-0.947204396854119,0.604917835005221,-1.06069952160365,-0.393411582077224,-0.010162012711895,-0.493227542756656,0.437569285428834
0.7170336,3.67451126712835,-1.84296104613698,0.944630710528858,-1.52778848479605,-0.537663013766933,0.00509442517128385,0.824470963495578,-0.559936526235564
1.7214336,3.60268834064024,-2.22030910301318,0.767502616325662,-0.457029221072742,0.191558770102535,-0.0658514848858481,-0.659106225342531,0.530505812027457
3.4380288,3.52814131181508,-1.9877859477747,0.331368130429751,1.05877321894318,0.519527204494667,0.0778481993631506,0.0921860032371601,-0.352871404237972
3.4807104,3.45713758668608,-1.19345107395862,-0.026212211299037,1.52764105846192,0.030508832744669,0.0816671054550045,0.559108266340516,0.0864975985483152
2.448144,3.39925911840499,-0.0377568662959377,-0.155229020238256,0.49786171757727,-0.432671038060481,-0.230549925041013,-0.908711241149725,0.185289747588896
2.8792368,3.34730313682655,1.14526044709535,-0.185431596366285,-1.04845367084009,-0.260645527961483,0.0508114841060322,0.694594546955655,-0.409959163408349
4.9073472,3.29773200853491,2.01417099980273,-0.305391295739753,-1.59270900736405,0.27140504337332,0.308056379165281,-0.0146282772651552,0.536183176168244
0.4777488,3.25464591820703,2.33211126311588,-0.521037657767083,-0.544753173156116,0.468888169100413,-0.304936018086327,-0.697502486174366,-0.51638769845754
6.018624,3.2561516135778,2.05542285977706,-0.591364566763536,1.13274354521315,-0.0140991113891127,-0.166897975783038,0.97113423890215,0.330833532316707
1.9122912,3.29046832413233,1.2083327603628,-0.374891058091975,1.64354261126106,-0.731845346310883,0.388654820700759,-0.731824502304703,-0.109750284927284
2.3497344,3.36711854908311,-0.0212467202994958,0.126124091570344,0.365275350227411,-0.398382094347995,-0.0876333329272722,0.0740884456963525,-0.109272818823346
0.6346944,3.47364283060759,-1.37501988729776,0.645311010558334,-1.46785964780545,0.765328678838721,-0.420738890355608,0.565496422621385,0.201849097736705
0.4962816,3.60564463486234,-2.5353422608372,0.836179075148984,-1.91056001685706,0.778001725525385,0.365370670548122,-0.885312840367582,-0.175394877576482
0.5723136,3.73953989850349,-3.22487490839873,0.475481169522566,-0.380532553752201,-0.744507409640778,0.210607253696161,0.70273791437512,0.0294540919726087
0.1308096,3.87418574814418,-3.20655550212141,-0.269689561265145,1.70343636390018,-1.14679996570574,-0.515407411007172,-0.104224967660107,0.197003524140464
2.36262528,4.02028541765816,-2.37384349132966,-0.928973033555636,2.21553046881817,0.633409856032096,0.123633590356288,-0.564868163700222,-0.420552917293002
7.071408,4.16767698148895,-0.860408158868448,-1.08267736321169,0.423868426772915,1.46547340435882,0.410074681962889,0.871366635123251,0.516395325000166
1.29848832,4.29958346899755,0.996695695650502,-0.596494794767721,-2.02156929590127,-0.435881208302853,-0.377917648064213,-0.621604300963168,-0.400957459291489
3.57788448,4.41911435243863,2.77521866981931,0.330619860579002,-2.53214462684329,-1.7013981755635,-0.0957591695563127,0.0319353977288325,0.106681118104456
12.22138368,4.53359165159711,4.03618658122882,1.20741311008868,-0.346066984848004,0.1919016645022,0.402581826486018,0.529235145110972,0.300245089964898
14.474592,4.62147722623849,4.38587744806764,1.45981424604186,2.40391731398074,1.88374180500611,-0.207102807592352,-0.739192173600895,-0.697929654478668
15.702336,4.68260287390442,3.66990578856713,0.883099307361931,2.86006528860588,0.184516341925624,-0.126124151239859,0.575440878179584,1.01148170176899
4.0381632,4.70809964248904,2.00084534251967,-0.233404166044926,0.386940939723694,-1.92669757056611,0.290139242054872,-0.105756241490627,-1.08408209421465
0.376704,4.73280280319277,-0.186518625664711,-1.18224446646507,-2.54620618418523,-0.463854620211087,-0.084783716905902,-0.338504391979664,0.90477222466388
0.6522336,4.76083014340393,-2.36413245670717,-1.41343735616208,-2.97788817050163,1.89757038100061,-0.242539495961453,0.487801516248665,-0.524137428633746
1.1048832,4.77380006857959,-4.03295341792422,-0.852368432331469,-0.448801711345215,0.700957076941579,0.230272938489236,-0.344095810468223,0.0114195508924865
1.50984,4.76617699820783,-4.77037333259404,0.167500737737581,2.60177866211136,-1.79150879770925,0.173287460988235,0.139941756943008,0.578812599785145
1.9437408,4.76617058165093,-4.3070789831279,1.13513760661762,3.21859679667081,-0.835488874740667,-0.32186627294321,0.0251793806735413,-1.09669816855678
6.4101024,4.77585672407221,-2.70968758752628,1.50844093625857,0.671962981022285,1.66208100690576,-0.094172753313569,-0.175903140608633,1.38232972411554
1.2365568,4.80445311263031,-0.339655169457295,1.05488235658713,-2.66530306058426,0.937448844148029,0.46177663691646,0.320472558283701,-1.34957207465543
1.91608416,4.86302486180247,2.21530224781227,-0.019701513524417,-3.53333407903886,-1.58986546250747,-0.191932481091783,-0.454851149562003,0.939166926230921
2.9170368,4.94033586229682,4.25322437619988,-1.19589245880368,-1.00585000745641,-1.12146525317509,-0.515497247927766,0.387068242106584,-0.259169244561515
10.8826848,5.05904111117099,5.22572641285158,-1.80431656587482,2.60707983312737,1.50450011974175,0.652367293465455,-0.035741723635631,-0.55031761852486
12.369024,5.21927861489216,4.80232051229176,-1.50012292656595,3.74749691382279,1.20958407394994,0.0523861717457393,-0.585472198392553,1.20720606265169
5.609088,5.40886930772381,2.98542206013436,-0.452004410896829,1.11494767573048,-1.54508938017468,-0.909047535414717,1.01792004296536,-1.58034503300238
2.4938496,5.61547327217933,0.165480845134957,0.786584607476011,-2.82739776098039,-1.40830839788057,0.710001961374252,-0.877699538230445,1.54096434202667
1.2237696,5.83872423706178,-2.93600077668825,1.5965817033738,-4.11092040582135,1.55122675952204,0.503255430648124,0.0663213443789449,-1.10022900338041
0.9584352,6.07476268012122,-5.46847151433711,1.58103114581893,-1.27123563952887,1.63553331623586,-1.29745762533334,0.989397283987333,0.345310058701591
0.5276016,6.3344974872046,-6.6644972807936,0.775810994322812,3.02338063163635,-1.53564500751535,0.48828766447944,-1.60985504244408,0.521195562671445
2.0288016,6.61761349849368,-6.10890616135267,-0.432262148580862,4.41591706463728,-1.97536274979177,1.06028503906949,1.208148065152,-1.32136523532746
6.656256,6.91610357551772,-3.8776932100194,-1.49309577555097,1.26876071093923,1.36745401870648,-1.49477731141234,0.0654322302524089,1.80060997477337
1.28101824,7.18565613777254,-0.562043355640114,-1.94998991794314,-3.4619107078672,2.24779321031385,0.0329872565566444,-1.49685173553515,-1.82385499234261
9.972288,7.42491483930935,3.01495047155404,-1.47005698003328,-4.82274327603599,-1.04019132123658,1.8052654687268,2.23739015437761,1.44313386155725
4.899312,7.64647098280821,5.96944951896087,-0.104847415443513,-1.06766004561722,-2.38580260481113,-1.52246594964885,-1.61593295163911,-0.70931223342716
24.7567104,7.87332696464973,7.54332570946476,1.56968153880417,4.143800500411,0.705720229623687,-0.883857119673556,-0.203278541694363,-0.235196238298706
38.571552,8.02041687334051,7.13492397335486,2.49150663949157,5.12483847355525,2.31529798530067,2.36666007018027,2.09658487764627,1.13070971085227
12.642048,8.0262685433991,4.73974256602655,2.05898840616578,0.656478361049664,-0.221073117131776,-0.582030457249872,-2.53853828030019,-1.51915923271618
6.1128,7.98125814199661,1.18401095005491,0.751225452499352,-4.29007972611985,-1.66341276265069,-1.86783591919644,1.44685863626222,1.4958696424188
2.9463264,7.91037495865369,-2.47861908229728,-0.65682660118357,-4.45514250137044,0.029576275491546,1.71790795440404,0.453930597821039,-1.13774559105119
3.463344,7.8079300281142,-5.26545922783682,-1.56171082203253,0.0990148409193798,0.966796030632542,0.715396974643922,-1.99314159782269,0.607130580634008
4.359744,7.66691879503866,-6.47532224046603,-1.7012684430894,4.35383777653458,-0.0499714151888079,-2.0308803100738,2.34617343499254,-0.0182166700615545
5.5078272,7.51160406094346,-5.8222340868439,-1.11912026721944,3.86590635146858,-0.225734865572381,0.582855059726511,-1.31023154711537,-0.4489582867975
5.552928,7.31406396864529,-3.61178402105516,-0.188433609063108,-0.718452656411814,0.3259623515137,1.55541750858301,-0.473490325278998,0.706990549303056
2.3880096,7.10091208796905,-0.478817195205176,0.782898900395892,-4.30491754520937,-0.272437244800937,-1.36701669203213,2.05343079504343,-0.647845157148631
1.1846304,6.90125375023954,2.72028221989244,1.52313400969037,-3.04733504531077,-0.752864101061322,-0.737870780310243,-2.48818140831313,0.326065995353535
22.95126144,6.74418559577395,5.09741378816197,1.72611449399031,1.44581447367537,0.531514755206412,1.60067320635749,1.36308199932585,0.0245615711666017
20.810304,6.51800159180021,5.801484600692,0.976982293912696,3.89265950464395,1.05674855407031,-0.209878809209482,0.594618817901237,-0.292158791939972
8.392032,6.24609504406711,4.72132585803516,-0.367607588463334,1.94109487573832,-0.401116610218894,-1.05274285845729,-1.9183672276887,0.584164499772035
3.84912,5.99275192189317,2.37514001802124,-1.47023822277904,-1.70175212483591,-1.16704165710632,0.630353554013594,1.8846966539938,-0.822866471604889
1.1860992,5.77500839104281,-0.459593151269695,-1.74364502542117,-2.99721675705104,0.127437127753399,0.373316695884788,-0.812648485781801,0.8487765489257
2.0304864,5.55080750073627,-3.01940894628645,-1.19729576511405,-1.05747002168608,1.04735596265567,-0.542582447617635,-0.564190416590064,-0.67836685949673
2.016144,5.29522713808706,-4.62414845299433,-0.176385025908124,1.56887425966512,0.140327943337554,-0.0101580041654102,1.48581632864532,0.403136109073116
1.0361088,5.06426336369934,-4.76113832026146,0.963000036247167,2.18081676917018,-0.698432135597315,0.366686186572023,-1.41745826449498,-0.0320270881047956
2.5758864,4.85322368916552,-3.45824103493136,1.68761621205099,0.434578033285213,-0.39266668915555,-0.172424184039192,0.403006279216813,-0.461927445920938
5.193504,4.64444246470991,-1.20347403410255,1.58271174190461,-1.53149639590756,0.209137645752863,-0.204684397702803,0.810575996127991,0.985768123472463
1.24187904,4.44659556425415,1.29021896890201,0.671700000130498,-1.53712050486825,0.511068580852074,0.233873245549305,-1.36798255472123,-1.40033644490193
11.75796,4.26559679268793,3.25861135140413,-0.629335047718769,0.184185765524946,0.289774922653171,0.0365679516877695,0.884472468250692,1.53450363503086
3.9159072,4.06763333056663,4.07464935188895,-1.73113252789529,1.42512811147181,-0.512257735859156,-0.216482999424381,0.22713942779705,-1.29211057069401
2.7541728,3.9001628667708,3.61288326049399,-1.934843551272,0.901319560896198,-0.659599023854039,0.198353310627231,-1.02577710475552,0.730997691566011
0.7699968,3.80083225596538,2.11817716643534,-1.03152147247704,-0.59954001879132,0.344383484408419,-0.089702253902595,0.818999358480472,-0.0373594295649933
3.1184352,3.77313730319531,0.0368027146914008,0.428276906882301,-1.40071930026696,0.777389722788493,-0.315424988290111,-0.000281909834830762,-0.78417001442576
0.7959168,3.75708176276365,-2.14180394700824,1.44564584168182,-0.806027156442649,-0.356611287338604,0.411130190006493,-0.793746234794161,1.49797446416934
0.448416,3.76851048201675,-3.78846362593714,1.47349650930061,0.570212107020005,-0.872180580764351,0.141217445373798,0.948355901911737,-1.90359170640807
0.41573952,3.79384393974454,-4.44470983168682,0.576416224270159,1.30789264479974,0.293480469037265,-0.757106836592259,-0.379719571159266,1.82963100646291
0.34651584,3.84034916001999,-3.89336897734225,-0.59511296127823,0.696560496034635,0.958544511832819,0.44941403024926,-0.503782087391996,-1.26789523826083
0.24784704,3.88947014600081,-2.2830198055762,-1.30813032250612,-0.632770572462355,-0.261001930572889,0.593080320081359,1.00569749308389,0.302481137637563
0.90072,3.94453398679887,-0.026002739900694,-1.1353110895398,-1.29191386662417,-1.05896688408846,-1.05997821552186,-0.722560108042432,0.848066213994166
2.460672,3.99053284996313,2.2626247862754,-0.252034766171424,-0.618597587289492,0.187909241673169,0.156564647304264,-0.158586638792471,-1.89194379450542
20.067264,4.0347189923534,3.97857687668948,0.751711504461802,0.699618770128873,1.18675027640481,1.15239982926577,0.985894062453718,2.53877809562062
3.728592,4.02072248648999,4.59501821376601,1.1680884885728,1.25275832822128,-0.0993292158423703,-1.13486765570512,-1.08468997805857,-2.54091032747841
12.6974304,4.02334457512478,4.08195701306069,0.930954200448792,0.699970450974803,-1.07960321676667,-0.20723348938607,0.479709611180755,1.94394082936155
6.548256,4.01173797160017,2.5495244761496,0.197324555154085,-0.483419870173782,-0.0678400847756337,1.24806111487843,0.300168488540257,-0.954878555438338
4.269888,3.98789206359609,0.39810550757391,-0.575697990778014,-1.22802866359929,0.973533228647564,-0.776640525528908,-0.692099503424248,-0.144536478097774
0.648,3.93760892559034,-1.82876578061812,-0.946346859745551,-0.843041797604847,0.232247542892996,-0.533339480283134,0.559996443519288,1.12905185584243
0.7787232,3.88830263664174,-3.51278040355316,-0.671695654671784,0.411781196134735,-0.756763119549412,1.19536075926764,-0.089215182198902,-1.76786466848875
0.5454864,3.81760069854011,-4.25250299254123,0.00794630542572976,1.32871375260777,-0.358879553270664,-0.521885834701953,-0.325988190379514,1.94437776749995
1.1517984,3.75286206223541,-3.83027732737932,0.686588983297167,1.0455803482403,0.600864256223393,-0.628465146989736,0.449658768599012,-1.62197291539341
3.707424,3.68592809368126,-2.38983108922438,0.911198915763544,-0.274252379428066,0.402970385624153,0.990382793304612,-0.294408826275112,0.887746371899066
2.1292416,3.61550163837051,-0.337639777282554,0.529901090180857,-1.43322619203309,-0.44586290746087,-0.287424991201607,0.0434998383808564,0.064646612413503
0.27994464,3.54869095073994,1.78307003170911,-0.190617472193526,-1.24925035137797,-0.366869156514432,-0.597648006966196,0.149491419689584,-0.959930992434217
7.75389024,3.50846372597281,3.43717389295244,-0.748811714643594,0.227390164769566,0.333621841775179,0.773132715604374,-0.221404334401736,1.54124182105696
4.2167088,3.50028765624941,4.17835977396545,-0.808069378243738,1.5571334784932,0.237240117441665,-0.257316520294891,0.137495401101464,-1.70226462641969
7.85808,3.53419689613871,3.78825320897656,-0.384790471094341,1.31970241865815,-0.353033892805414,-0.489645420376136,-0.0647510118862619,1.36047897852289
4.204656,3.59428302256509,2.30007729713391,0.146265492293811,-0.417396788201714,-0.234335045505946,0.707943570425388,-0.0117794720614399,-0.675290640116981
0.8401968,3.67493308721913,0.0635150394388681,0.402827132027218,-1.92520871138186,0.346397200623459,-0.253931127442524,0.0665562563168473,-0.167580857993931
0.09333792,3.78579427283615,-2.32609067688891,0.270504890861055,-1.51724215049347,0.218379748031599,-0.466315485262028,-0.137400289985035,0.902745170771048
0.29465856,3.90326520463749,-4.25535654613907,-0.126046898970682,0.502281293189308,-0.456514301958298,0.675323820968296,0.124550882081886,-1.38222278911007
0.4732128,4.00906085074266,-5.18324527890899,-0.440907729464767,2.13130315411551,-0.24441558308121,-0.144730567664579,0.0211643909820835,1.52561828312376
0.10329984,4.12516589551895,-4.73853831249245,-0.30925716082249,1.72189409360871,0.650588492937655,-0.488666929284211,-0.177627144201214,-1.29396855385373
0.77891328,4.24441386014357,-2.94838102307418,0.234677496090105,-0.465290762422283,0.320589055086484,0.532315156577953,0.187921185797123,0.733978599243498
2.46730752,4.38910451197721,-0.188553423128354,0.819149956468242,-2.3123291417095,-0.828344528896673,-0.0107149528398917,-0.0240104806476943,0.00400394034529731
4.6324224,4.53266633681809,2.78357695429757,0.865373524581992,-2.0114507328703,-0.576937637067728,-0.559625805013344,-0.276508976036525,-0.788834980513125
15.2944416,4.6559401452793,5.12113953057855,0.149638047273534,0.271268401919207,0.943439683317419,0.558551334176436,0.511625796197217,1.4639199302851
9.2289888,4.76259257741635,6.17081388044228,-0.901009192932967,2.5006397767541,0.996322317082925,0.179082629687341,-0.355605437674468,-1.79810137169805
11.566368,4.8979931924435,5.666700762006,-1.45709206022397,2.55370516851949,-0.852910036444716,-0.78014534049088,-0.169763674041714,1.68392140999006
4.99824,5.0450784153562,3.6393509121434,-1.06757904313538,0.0376521415827884,-1.53940246457923,0.326665617365226,0.628199971187968,-1.19543955339553
3.5034336,5.20253009777742,0.537775341500746,0.118561181078838,-2.86183231092955,0.567708197832181,0.650729670131297,-0.641438553906244,0.448588874513481
1.039824,5.37755479116374,-2.86731306366911,1.40054694591544,-3.2219540738443,2.02761794436915,-0.835624491718029,0.13058828582495,0.370948680046809
0.8898336,5.56970125670441,-5.70421101543547,1.90243393431962,-0.372119345294859,-0.170939960323781,-0.181614778157981,0.52180683479462,-1.11798892534485
1.2373344,5.76416151062201,-7.22874104503474,1.14924078196291,3.12016532107955,-2.48601233597605,1.06915667446071,-0.852605591414769,1.62155296657152
0.74146752,5.9663983759331,-6.96972265687772,-0.502042747792436,3.79012903274312,-0.380410951371257,-0.538714125302677,0.591316750942174,-1.77312566044324
2.9953152,6.16734324906293,-4.91521188262262,-2.0710635050693,0.668410555329131,2.79962502806125,-0.849471863929528,0.107949223018807,1.52713911273571
0.78728544,6.36635030940236,-1.50811451025002,-2.50480261402763,-3.41698869351863,1.06321052092616,1.23678600056479,-0.780911012554205,-0.934337136595827
0.766928736,6.55217158527192,2.42549638506599,-1.38274278608726,-4.38361825059164,-2.95812077424772,0.0627070937588412,0.962303957561655,0.134334884223269
10.79936064,6.73778488540271,5.91798412976796,0.791519513303494,-0.930095542816231,-1.8074159197735,-1.42693572024943,-0.472253469105596,0.705204206175902
26.18276832,6.90398400243684,8.01689533486761,2.71417031502167,3.73244769006919,2.89025022697948,0.941760869534289,-0.432448449908635,-1.42245091887009
36.75888,7.00065085958646,8.05309509464858,3.07384306789073,4.86553510594438,2.56536411327324,0.909281887545851,1.16567091093825,1.88878672305387
8.711712,6.98283691756744,5.94463143442291,1.54952934488846,1.18570114621482,-2.45365492100196,-1.48546973594363,-0.961848712371407,-1.80858519758392
5.085504,6.94496932168223,2.42568059719362,-0.734878996864759,-3.48125992266837,-2.85058105751424,0.303818402544255,0.129641032077226,1.33750614872734
1.5688512,6.89736992567204,-1.53352199606111,-2.37968566008787,-4.59783129895433,1.95628602360199,1.04739314465594,0.64780923242435,-0.661673102640198
1.415232,6.83436216215256,-4.93259054377767,-2.51226962994021,-1.29116083841972,3.00314578656365,-1.06347372281,-0.841627834218294,-0.0353951729146262
1.7883072,6.73850961848986,-6.96879261422548,-1.2126304050503,3.06884968014304,-1.45322479148082,-0.0296750287377432,0.436296290849224,0.631978338023573
2.5962336,6.62267674414857,-7.15841483070594,0.693477868238895,4.38475456096795,-2.97254178509575,0.988615323007927,0.258369991633861,-0.968637807651849
4.4093376,6.50010282677732,-5.48958662474792,2.11009011739595,1.61921027941511,1.07120726626393,-0.784946970012177,-0.671066488406649,1.03648865757314
4.8580992,6.39017481214257,-2.41861860482318,2.29063662917383,-2.46912806161537,2.92846097672203,-0.219722452771125,0.505660350451873,-0.878671213760528
1.6308,6.31461156216373,1.24157394283821,1.21037028130075,-4.103656221838,-0.754111784954228,0.864056116290304,0.0548741991089724,0.568760146984094
1.52757792,6.30285074234835,4.52614516528706,-0.484806639505581,-1.98655878091464,-2.93514105191681,-0.627721670950794,-0.623141515757244,-0.2919866245195
10.266912,6.34607690250738,6.49966199078604,-1.94867664732168,1.64747753224483,0.289011161939431,-0.336823357524154,0.602049569258374,0.0305945931955094
14.297472,6.44376116036282,6.58673900495066,-2.47841909346507,3.45984876001782,2.77008987276609,0.905016583475397,-0.0248753658883617,0.125403334226829
6.551712,6.61383554047972,4.75346906474493,-1.82492837427763,2.06574130673036,0.0217352079426244,-0.53244922758529,-0.73917244412314,-0.257889674590205
3.924288,6.84622702577768,1.44571041028735,-0.390260872357535,-1.10834165801043,-2.76829102904303,-0.586234949339552,0.894470621961662,0.270585052760644
1.3368672,7.10180783236685,-2.51223834190114,1.02934560646569,-3.26645267305645,-0.489346655521317,1.05148805459863,-0.287965986648847,-0.260807953951536
0.8874144,7.37661800006821,-6.0124850421332,1.8167123969979,-2.50471590709531,2.70047785869299,-0.195926062162715,-0.655523084321795,0.287900781877341
1.1124864,7.68940686000999,-7.98776125909437,1.76365075623338,0.528458888189425,0.950894656443732,-1.00458979784179,1.17748355591123,-0.40987850451213
1.1163744,8.03243711733916,-7.80967264888226,0.964847789339725,3.06537175628325,-2.65757380506216,0.912441782278046,-0.894058747790421,0.534945069510397
5.2938144,8.3918618602918,-5.46183216820673,-0.252316899226976,2.73505174469218,-1.52152686017659,0.342897485301925,-0.138280870699463,-0.645543777526928
9.8100288,8.72089263678106,-1.57817076764438,-1.45116486424841,-0.228212436948724,2.43086964368223,-1.20722839916518,1.22952662811753,0.666939887110555
10.576224,9.01971617459957,2.85258818497482,-2.04785757879415,-2.96148185889863,2.16781418395885,0.670165251151348,-1.47506561539017,-0.46134223021191
10.932192,9.27153434558967,6.66798261370554,-1.65546124584308,-2.79130472171466,-1.97341743868892,0.757137552004989,0.6540449069147,0.0625054515086046
17.875296,9.51225527197353,8.91847733120143,-0.248300628513834,0.231150819980401,-2.58385700919631,-1.25532508434125,0.814954216206109,0.530195752630957
21.758976,9.72341398007678,8.95236512045332,1.5198858980164,3.08798150753943,1.39844166407869,0.144835679311618,-1.9391525227418,-1.20100044698255
36.628416,9.91185272460527,6.69437042986805,2.69675002307763,2.89128718473237,2.9057943362417,1.22194480770783,1.85843230774531,1.78624804906181
10.935648,9.99440527839611,2.56044649205903,2.42888656422014,-0.29379724817982,-0.775156892086178,-1.05163988369809,-0.399717343470807,-2.01933962691476
4.5655488,10.0501775857389,-2.25001209836313,0.940171121272547,-2.96873349804549,-2.7170420570205,-0.156044983269049,-1.29999196366595,1.9547633337019
2.1175776,10.0882620707814,-6.42728505528484,-0.997376564406916,-2.40054592850034,0.253432872193153,0.989345442438131,2.03384851801033,-1.59034792908281
2.2946112,10.1179302922551,-8.84862398288903,-2.4167321094969,0.608640260507569,2.41295031203202,-0.734714251438417,-1.30673266299344,0.950223827989689
1.9402848,10.1176868635742,-8.91088067191038,-2.65891490331799,2.73778927455393,0.119652484542721,-0.149392819558072,-0.340382124508709,-0.0896988567222176
3.0588192,10.0994104522922,-6.58679420975618,-1.56123605260857,1.89435144406205,-1.96984440012039,0.850235962630652,1.80221041397869,-0.821305369357267
6.253632,10.0831206998346,-2.4726987801194,0.393633595031924,-0.77680670210751,-0.294376007797014,-0.738000621750527,-2.03068045925351,1.63191424580066
12.521088,10.0640674492639,2.30514438860935,2.20183630636276,-2.42625153077108,1.47398492178277,-0.151274891389218,0.77627268835225,-2.22370589980732
27.7344,10.0172489000583,6.4019222882232,2.85183421397,-1.52836055156268,0.235662640992446,0.932864532787981,1.10485984876644,2.45829556954081
14.427936,9.89408521490391,8.6588627608963,1.93761956722234,0.78888045413694,-1.00771202625512,-0.687324911387562,-2.19478331943466,-2.16281888623286
