ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26829123673071,2.67240031378073,0.569769747198828,0.537615832234677,-2.26183343303622,-1.34952732139871,-0.0310684851797853,0.123827282902343
5.350752,8.07084535604565,0.312569636270428,-1.4292266507445,-4.08507398409686,-0.739688543428692,0.596272674626021,0.477129628220358,0.780166128525562
3.519936,7.83782354014534,-1.91488417822457,-2.3711012921849,-4.35372743875021,1.8620200695654,1.04384794317713,-0.547489485282588,-1.35862875928522
3.96576,7.55207059643,-3.49567705248572,-1.80255959503058,-0.32437764425312,0.811722732282075,-1.23521962262611,0.423859037460626,1.59687060592118
4.593024,7.24659326663886,-4.03060046818508,-0.106628346570171,3.84443961203628,-1.33904073461968,-0.197405209077323,-0.150277869722887,-1.43116624455243
10.054368,6.93305500717243,-3.44220091146208,1.62915408285943,4.04919443455784,-0.685332974668388,1.34615071703304,-0.159664565450507,0.955619517770458
6.1442496,6.62677647145499,-1.95735010759647,2.31708952854772,0.284380758072215,0.93015270385956,-0.686646409977772,0.426425340099209,-0.315716844247957
0.46300896,6.35362121599384,-0.0257520553439783,1.54424684342076,-3.56085791788008,0.426950603398782,-0.895399762071061,-0.569920198083117,-0.331880796303962
3.75709536,6.12379825871063,1.76465653263846,-0.242223916592986,-3.7919514863216,-0.743334257453167,1.18160094636154,0.39216211594121,0.757949000666109
2.7420768,5.93401486928078,2.86267459359884,-1.99768533841213,-0.458937311104779,-0.215512578066862,0.0872185498700263,0.0112845258363152,-0.923549093526234
5.187024,5.79389194613117,2.95979206225119,-2.64643521053156,3.02450338309023,0.60810933767656,-1.2083959905938,-0.504419623295732,0.783894464041205
7.330176,5.72481569051632,2.06742251203016,-1.75256709072,3.35586325350357,-0.125064791588314,0.598668906376151,0.707573608746659,-0.502470939179256
3.633984,5.71035768351844,0.428604580873233,0.107139148310827,0.368913506160611,-0.809262743663123,0.683773927926646,-0.599240809122918,0.0943814318507638
1.5822432,5.74378159005217,-1.48138149120035,1.78446460710067,-2.88908877405514,0.286115369044016,-0.972709729723775,0.116657101832017,0.254750100928729
1.3116384,5.80276979124264,-3.11293096114197,2.24948698181039,-3.27307517093718,1.00228675815918,-0.0968972825808415,0.456656441414476,-0.493593858608842
1.3533696,5.89000463441001,-3.93700510827044,1.29199214293504,-0.491504080646357,-0.399000946690682,0.976493577790651,-0.815798387730195,0.556250013031249
2.4817536,6.0056338689605,-3.64877756930946,-0.431040161550696,2.65433783716784,-1.32792610082457,-0.505280719850953,0.67501157069964,-0.492536576368474
5.057856,6.13461576168696,-2.29329111694901,-1.85966524097386,3.06347750891922,0.320401790661007,-0.715720000870264,-0.140028562626368,0.304248880253644
8.859456,6.25225560791715,-0.247946508091684,-2.16057152441019,0.416445794384458,1.62476639502855,0.949125135918446,-0.505499803677121,-0.0671401929160005
7.090416,6.32738406806786,1.9051787588758,-1.17728331662403,-2.54600243763096,-0.118043284023208,0.222046388910734,0.92647292797879,-0.103864507311617
5.59882368,6.36585247518686,3.61788033334295,0.57814958776083,-2.75575651951652,-1.76667079445149,-1.04196901411877,-0.730131905722259,0.243484410962968
15.8523264,6.38040327720151,4.46748309604534,2.1348122757454,-0.0508773340711921,-0.0570962473132124,0.37759705759285,0.0268984233660876,-0.311022845495341
23.935392,6.33452287443139,4.17868984875336,2.50807859749125,2.61399342161414,1.88773024061173,0.831498497663906,0.750455516609808,0.326699328558244
13.112928,6.21060585172328,2.82347051251168,1.4517374215184,2.52739719802802,0.429583535375558,-0.703079033889909,-0.914755147514706,-0.165544432965843
5.507136,6.05026582805785,0.868263491486009,-0.306519516711171,0.0641567323273848,-1.69590228795012,-0.344641219705221,0.501598639426636,-0.0240145118644226
2.2660128,5.88200395333131,-1.10103983907172,-1.69928062639616,-2.14836067553681,-0.690070563581752,0.770092605920439,0.173046717649708,0.171330134474103
1.4779584,5.69070037589133,-2.61388920523169,-2.04360821004801,-2.11746001617057,1.40932759845374,-0.0883109945774593,-0.689435055803288,-0.232673508497876
1.7967744,5.46690223155281,-3.34777632897274,-1.27581840456425,-0.155926878797491,0.913553870059296,-0.564144205869906,0.817765873668699,0.24662394962669
2.792448,5.2401084764664,-3.1419534695035,0.1465002497192,1.77786050344482,-0.978446453691527,0.373387756508985,-0.43971536880221,-0.176978772678324
4.848336,5.01840926377094,-2.12515372304293,1.40806971426494,1.91439413646345,-1.0232794815614,0.24008279161348,-0.250691645049342,0.0185849895432897
7.401888,4.79893710896106,-0.656649076308253,1.8036960069715,0.270625610249398,0.50719753936437,-0.416322701962505,0.808561291301577,0.177693273317675
3.623616,4.58473965858792,0.820716192155725,1.16491700294169,-1.48578993391441,0.994169048607771,0.0152392041184703,-0.855321860783715,-0.346723793536276
5.38056,4.38763939918902,1.91372089687992,-0.0767422187261374,-1.73031719364473,-0.0675151870254929,0.302321945535285,0.32372556314487,0.413757815108023
2.541456,4.20100647075219,2.34510019796482,-1.21730877500859,-0.418413180432308,-0.880697964882878,-0.155967692078241,0.41968410819753,-0.36833010831876
2.3937984,4.03818096659687,2.07617992191169,-1.62302322812133,1.12981172350549,-0.320142479475889,-0.153445820951394,-0.883519189455822,0.211399772209476
4.968,3.91924028899393,1.27178717589078,-1.11392859235133,1.52015195110274,0.612981410855468,0.1099607357226,0.707477265703978,-0.0293499601219088
4.669056,3.83412668749428,0.168649398860054,-0.112579579307591,0.436186609929046,0.482794941148705,0.0150617800840037,-0.128080599942737,-0.211001897770052
1.6654464,3.75437814993757,-0.970001733232711,0.702868924235952,-1.08339722167241,-0.397563447525449,-0.0195626612949511,-0.490969658397317,0.431267850465216
0.7170336,3.67654615583807,-1.84019794941232,0.939326147332342,-1.5313793465129,-0.553526502158988,-0.00480163160278997,0.795903996775722,-0.551969684977073
1.7214336,3.60608224011145,-2.19585945425616,0.655247213848759,-0.440185699337079,0.189391065648262,-0.0587499407481553,-0.621038898531153,0.525288643486947
3.4380288,3.53240806547404,-1.95443019290017,0.175382270269911,1.08774898153135,0.541837620948575,0.0948149065644247,0.0721198367961644,-0.352633870123471
3.4807104,3.46064660369392,-1.16945271179595,-0.136337868510865,1.54971750939406,0.0413275765571844,0.0652509587049628,0.546119586124256,0.092607548605997
2.448144,3.40097364180927,-0.0364932874192069,-0.15684131858733,0.496850816824414,-0.452713572127968,-0.2414361143817,-0.864894290478731,0.176913480155221
2.8792368,3.34684309809812,1.12154343014125,-0.0815502419605904,-1.07326803585807,-0.275739653181433,0.0762290721529682,0.642365697766111,-0.403754634535763
4.9073472,3.29594287691226,1.97630708635253,-0.159942546667852,-1.62297447694882,0.288322313871496,0.304733572127107,0.0160901800101546,0.536126916551913
0.4777488,3.25324021659054,2.29892769904831,-0.416892830606902,-0.556913585718044,0.484232760290608,-0.329648457119981,-0.687273968040493,-0.526919735062517
6.018624,3.25629553689665,2.04323180564791,-0.581701473989721,1.14532166388741,-0.0336422683624167,-0.156024822321106,0.915945128186406,0.349056461780675
1.9122912,3.29142523306534,1.22205325025245,-0.456671743793372,1.66627514361602,-0.751481627629505,0.406937828512037,-0.65669036084606,-0.128976713505826
2.3497344,3.36898045647981,0.0138734557466547,0.0100466936447905,0.383044275726863,-0.375300192759545,-0.101083067715135,0.0198999948668141,-0.0960813828735088
0.6346944,3.47458281063207,-1.33399669674158,0.562538296539923,-1.46618648189023,0.787335179255418,-0.437750296100852,0.565963201371058,0.200721424402174
0.4962816,3.60533047611836,-2.50341715540322,0.829373024763198,-1.9209911056697,0.759902559799763,0.389742732729714,-0.824992778750348,-0.184514551007356
0.5723136,3.7386126825498,-3.2112651754809,0.539601692303905,-0.393469513100893,-0.765011861187441,0.218831026768033,0.607943136659968,0.0414148339515206
0.1308096,3.87286625131719,-3.21367583466649,-0.180284355586101,1.69161457203826,-1.13660678686258,-0.550828239858579,-0.0244147953159984,0.190395848005022
2.36262528,4.02011091505003,-2.3946112009376,-0.864900878854777,2.21020777898556,0.649387723765312,0.137022499091681,-0.583233933246214,-0.426035901231741
7.071408,4.16975807004098,-0.884841527906926,-1.0738732218881,0.428469484954662,1.45593958754939,0.435078022475518,0.805142653605538,0.531849690596927
1.29848832,4.30307773627088,0.974841495409314,-0.641669954613331,-2.01086711545319,-0.450116439825105,-0.409338569412083,-0.497066013727726,-0.418922405889452
3.57788448,4.42394549476981,2.76022689950211,0.263269875492031,-2.51972520527802,-1.68834304885916,-0.0916113237309205,-0.078744431002619,0.118146905371853
12.22138368,4.53722571450196,4.02565315456688,1.15328087067737,-0.34183933156854,0.203376820481541,0.427126643018289,0.553576783177773,0.304462046182786
14.474592,4.62407105522779,4.38028098783314,1.44559548381973,2.40213648301167,1.87667777667742,-0.225486341800283,-0.647244937502744,-0.717594015363029
15.702336,4.6839697730315,3.66896762900942,0.909152640555713,2.85462088266948,0.17585054977343,-0.137768134285383,0.408930327322975,1.0368930853152
4.0381632,4.70687376701573,2.00300904627522,-0.189144989132165,0.376972648241453,-1.92456351921056,0.318994567538567,0.0433401277410071,-1.0989916116995
0.376704,4.731535652614,-0.175983096097073,-1.13836764261668,-2.54933612450545,-0.452075593309414,-0.0887220145321646,-0.374540489197388,0.895890998479424
0.6522336,4.76022449117172,-2.34510334214446,-1.38945872735197,-2.97502540965068,1.8899120401759,-0.285889302143422,0.36814224719787,-0.493681345699587
1.1048832,4.77260904690137,-4.01164592142429,-0.862618786602237,-0.449212694154203,0.682672455073088,0.271227377454513,-0.126068485856622,-0.0248278774166161
1.50984,4.76752110600783,-4.74865261449852,0.131802393936612,2.60509237364656,-1.77331104283769,0.204412658400785,-0.0395201636460581,0.599411666911777
1.9437408,4.76816801071582,-4.29591509440096,1.08514004191209,3.21948645504362,-0.822013248264733,-0.41282875515981,0.0348487546651637,-1.08999780614887
6.4101024,4.77730527844697,-2.71667334200698,1.4645567669868,0.669935308238628,1.64179741281064,-0.0461757393197123,0.0129550714676092,1.35503636562533
1.2365568,4.80648760932276,-0.362767868438464,1.04232139125424,-2.66048899530971,0.932762283916653,0.532819347284318,0.0448937955399657,-1.32033201289713
1.91608416,4.86309407523719,2.17877374594657,0.00492833203742473,-3.52846566241268,-1.5735534064199,-0.319527737849528,-0.278069123437074,0.928650131252499
2.9170368,4.93862113608997,4.21616002476778,-1.13903640147957,-1.00387840242254,-1.11533867723923,-0.473219288512638,0.440788256565081,-0.275282421554756
10.8826848,5.05735540248461,5.20521306511816,-1.73285293030795,2.60609961801091,1.49154102307694,0.751435283728659,-0.296332519319972,-0.51613725396034
12.369024,5.21648312246839,4.80615829628456,-1.44859992122276,3.73636861601657,1.19568202818685,-0.0885334622881868,-0.293632225615483,1.17254845080083
5.609088,5.4071038749701,3.01741630965057,-0.44549636066792,1.10353412015774,-1.53199032334371,-0.880405193494373,0.892741266246303,-1.56396240369143
2.4938496,5.61414162706984,0.215055340237852,0.736974807960395,-2.8305899610917,-1.39785041324546,0.819465603942183,-1.00074609130749,1.55174060684699
1.2237696,5.83829589922387,-2.8850598307756,1.51051167115063,-4.09979618222127,1.54114289916413,0.384193117622193,0.346736512192617,-1.13343631042701
0.9584352,6.07580698545711,-5.43376139412399,1.50038983520847,-1.25343636459142,1.62944363145286,-1.29711957768373,0.740612169564534,0.382826632643468
0.5276016,6.33398353623921,-6.6633997191785,0.73811204024826,3.02562421052335,-1.53144815250571,0.587775450348936,-1.54255550837686,0.503564947862189
2.0288016,6.61668700907522,-6.13985255676744,-0.399668317082518,4.40740403825336,-1.96292185836795,0.993015759668715,1.34273520088675,-1.33657373766625
6.656256,6.91576243047684,-3.92733989419601,-1.40012001123061,1.26235902611592,1.36381004849622,-1.53020797108646,-0.168799744029391,1.84211703490779
1.28101824,7.18322384165641,-0.615203277194409,-1.84645226384326,-3.46807687228448,2.22532152229166,0.095423407115534,-1.30963975177579,-1.86963039721605
9.972288,7.42383690513333,2.98434060493425,-1.39846955209015,-4.81986133833881,-1.02540182285269,1.81465991517664,2.19544566349275,1.46982958157642
4.899312,7.64761545607599,5.9751467078729,-0.0961043981144746,-1.06367233490932,-2.36512438395059,-1.57489043965186,-1.71614920226545,-0.708986492853951
24.7567104,7.87547999751338,7.58065232487638,1.5059618489043,4.1358080400818,0.675966870977511,-0.896740842052164,-0.0515145038938286,-0.256772717951567
38.571552,8.02371501139773,7.18744966265371,2.37551911968373,5.11629340817243,2.29778914436237,2.43810998930045,1.98945991737943,1.16087223588688
12.642048,8.02978826624979,4.78260542833117,1.93364141067266,0.665364460727739,-0.178254164044538,-0.580752841417395,-2.5049018270969,-1.54300090388229
6.1128,7.98409275116791,1.19597778632755,0.674020985179482,-4.26471443653053,-1.64018537129548,-1.96186171232351,1.46875564392048,1.50318758899572
2.9463264,7.91153613426319,-2.50653568456792,-0.643158155105273,-4.43843678710205,-0.0180626727214047,1.76558722778179,0.410599125577209,-1.12364025051018
3.463344,7.80686123629084,-5.32514463643176,-1.45762208806152,0.0863430939169558,0.939773668885854,0.801997824993581,-1.94688900338875,0.577448352187632
4.359744,7.66550085470852,-6.54189225085046,-1.5540473941438,4.32350530911918,-0.000386565197365546,-2.13441135325927,2.2997305301497,0.0129990349027626
5.5078272,7.50962928961668,-5.87022766080736,-1.00750966994647,3.84271786825193,-0.203239949960876,0.542116886968634,-1.26696540528414,-0.468662610109143
5.552928,7.31264261869276,-3.62035197196668,-0.171187723523462,-0.71264278430238,0.279855397796342,1.69380495988772,-0.50102562695718,0.707015963676218
2.3880096,7.10099281110587,-0.441796041686122,0.701449990951743,-4.27538362904246,-0.29091013278629,-1.40600343004439,2.04480473815706,-0.629902548494235
1.1846304,6.90212946970265,2.78907891267497,1.39068568056656,-3.02524413138714,-0.716158431198747,-0.85578068748257,-2.42827562795835,0.297293579160592
22.95126144,6.74394933037627,5.17033733003211,1.61122171709863,1.43957589352461,0.543132118907948,1.703880111508,1.25856356264355,0.0569351771237073
20.810304,6.51699233332083,5.85277661161213,0.933180602875886,3.87525710798326,1.03714754056,-0.150722693348124,0.704765749126326,-0.316697709233416
8.392032,6.2455233347636,4.73484981254174,-0.327289608116035,1.93608450031073,-0.400417277997958,-1.17855264956414,-1.97031273861063,0.587417240368064
3.84912,5.99128343498422,2.34515291027626,-1.37788959091821,-1.70141392719176,-1.16625331064712,0.642766726150607,1.83720356302239,-0.797872084017491
1.1860992,5.77338602830498,-0.519507455299644,-1.6462936413605,-3.00108479269264,0.11546248485347,0.474806267812249,-0.681183501927732,0.802644387107982
2.0304864,5.55227451816833,-3.08231930708467,-1.13474864471638,-1.0590705978314,1.05819112875624,-0.609855472759899,-0.72185703564964,-0.633384754748638
2.016144,5.2973214099255,-4.6725289860025,-0.177697191280395,1.56820462684145,0.151770816620261,-0.0586737785783143,1.59053876149197,0.380617968956859
1.0361088,5.06686553939431,-4.7807695662108,0.909665650877299,2.18867813852857,-0.708036964472638,0.456353362297194,-1.40032158305997,-0.0394676552685423
2.5758864,4.85602190165649,-3.44584584642703,1.61867071335676,0.450037267728136,-0.402076568703117,-0.192038632871737,0.252676892591218,-0.43156893776878
5.193504,4.64514294911479,-1.16971330173091,1.52979070399353,-1.52597960479341,0.216563846937592,-0.260909286125032,1.02330722719618,0.952153669611553
1.24187904,4.44618056455038,1.33341706810598,0.654497651963566,-1.54556876999237,0.525193053802992,0.293804167168997,-1.51335283915719,-1.38257198793348
11.75796,4.26401250759264,3.29627657395629,-0.61685412633378,0.16784204411104,0.280284357773732,0.0210475333700646,0.856491170153119,1.54193201431734
3.9159072,4.06465576743559,4.09528267742726,-1.7069028139118,1.41486213964472,-0.528171907931836,-0.242044975850872,0.424426673353898,-1.32086252047295
2.7541728,3.89821075174785,3.61620944740438,-1.90516577416478,0.910003948254315,-0.646386790030335,0.24693891131346,-1.26610391334677,0.764867042211322
0.7699968,3.7985102247547,2.10515856583861,-1.00054046394107,-0.587264453877621,0.350893854182454,-0.139891866175071,0.936730616517527,-0.0590017517341361
3.1184352,3.7718780587469,0.0177855946260832,0.461780230685696,-1.39677346768482,0.765053679319571,-0.311153553484985,0.0790296108895953,-0.784364587572709
0.7959168,3.75783086529667,-2.15659644702627,1.47092749534787,-0.813018942422555,-0.359122102666305,0.471989242026504,-1.00691454071944,1.51569335466066
0.448416,3.76983219138998,-3.79586529169971,1.46957301391583,0.556023757673058,-0.864529969072375,0.0659342374832485,1.14214836891823,-1.92578824727991
0.41573952,3.79623740307669,-4.44286981499646,0.538383066037023,1.30374165480939,0.297829110503677,-0.74346051685794,-0.42278656830409,1.84349814898181
0.34651584,3.8432728088128,-3.88623316219903,-0.651832011005078,0.708305663148195,0.952710965064885,0.512459016951779,-0.627321302472224,-1.26686699240512
0.24784704,3.89109669418519,-2.2783594476732,-1.35380132050617,-0.617453504946731,-0.265030520070569,0.517894820163764,1.1912265586295,0.290199803198714
0.90072,3.94587376938885,-0.0257288760129991,-1.13698761399237,-1.28298424685484,-1.04786164274102,-1.03845714519352,-0.826331344643827,0.863866633604808
2.460672,3.99076609627953,2.25683257357405,-0.205952966371136,-0.625760870688944,0.187172815515686,0.196596886235647,-0.205971211872089,-1.90429312520999
20.067264,4.03445086240634,3.97039546768819,0.819565607476308,0.682190421101528,1.17356550457987,1.08787289179843,1.12784138114506,2.54528410563139
3.728592,4.02139619160531,4.59086207190152,1.2161000975954,1.24051973630662,-0.0956016976016604,-1.0904496645782,-1.19203171918781,-2.54544388220885
12.6974304,4.02500242874347,4.08450432064084,0.926564887496023,0.698781443957581,-1.07014547806094,-0.199858881709601,0.46147894850765,1.94971263168448
6.548256,4.0140664040226,2.55758591480661,0.139607701941634,-0.475147187091182,-0.0741368652740923,1.18322652336629,0.421653741821822,-0.962611101715571
4.269888,3.99102712943871,0.408016959476813,-0.653068123839195,-1.21356328564184,0.967977638742697,-0.701194608246621,-0.809262806454151,-0.136724359558002
0.648,3.93984016535514,-1.82458132400376,-0.998682766904443,-0.831739768847198,0.240090562743452,-0.53865733543496,0.579890578581215,1.1253673805499
0.7787232,3.88947722259797,-3.51724081096192,-0.66437619140577,0.415197725910245,-0.747386326434993,1.11235802223531,-0.0035256341309526,-1.76903684324062
0.5454864,3.81772266740988,-4.26412796290053,0.0736427584365575,1.32147099241591,-0.365902828671385,-0.431438524699348,-0.439440637103116,1.94877235767644
1.1517984,3.75279698860449,-3.84298470463541,0.772811964607062,1.02952817141222,0.587880404146654,-0.625433546859673,0.499041274611418,-1.62687153952315
3.707424,3.68677997425064,-2.39691479460399,0.963378231763302,-0.291104556725705,0.404496250235895,0.888315051130673,-0.253719344636131,0.887831469487218
2.1292416,3.61724400057934,-0.337096493538385,0.509034616048676,-1.44049016251409,-0.436040823656426,-0.199807573861041,-0.0393032859942003,0.0716081461242018
0.27994464,3.55092004948121,1.78907576861768,-0.277239393130084,-1.23710295146808,-0.362465997226065,-0.569033223498816,0.204202789759637,-0.971765384607807
7.75389024,3.51121583513312,3.44452353784263,-0.847203725180171,0.256732353774451,0.330870491022114,0.664659517451808,-0.21629929985608,1.55219262214294
4.2167088,3.50080963109196,4.17897452659078,-0.85605055854641,1.57838532513409,0.226788216223828,-0.19684913049642,0.0986021708946466,-1.70399807925825
7.85808,3.53237668960114,3.78243364252005,-0.34294433885161,1.31705875668821,-0.34910785926137,-0.433828183452196,-0.0353853164372805,1.35259777402084
4.204656,3.59156388803181,2.29530548888923,0.263323971221436,-0.440475301149156,-0.217457490050671,0.60796041015385,-0.0165226744022253,-0.664126713168447
0.8401968,3.67219039526923,0.0673000394916939,0.526787716419897,-1.95611916110478,0.337908119845133,-0.231710431518717,0.0635007953736824,-0.176230285951245
0.09333792,3.78438570523864,-2.30878727928683,0.323386877499126,-1.53681590150144,0.192009879004492,-0.398619682717962,-0.154042291205755,0.903263061968517
0.29465856,3.90475240480782,-4.22617635324599,-0.182438174287528,0.509369244913257,-0.451605083900533,0.608172676343683,0.155367580539115,-1.37551060655459
0.4732128,4.01242682573031,-5.15483446777413,-0.581490558109733,2.15969583534068,-0.216623920824937,-0.153748132642052,0.00975047106932463,1.51436911224689
0.10329984,4.12913115442718,-4.72602101713763,-0.451957806623713,1.75364138684599,0.654516071583412,-0.427014182547884,-0.209389722015531,-1.27940967427892
0.77891328,4.24768348540442,-2.96188363222072,0.179083527679744,-0.450011097158952,0.299915858807656,0.504134458950336,0.253616229099372,0.720322861058096
2.46730752,4.39093559423866,-0.227566105577035,0.888416494794089,-2.32499023168586,-0.835678963239355,-0.0411860325479866,-0.0779734646031236,0.0137178650441371
4.6324224,4.53188134428214,2.72984041043228,1.01683137423764,-2.04702280350463,-0.564090935046686,-0.527197244775565,-0.27948998496722,-0.790370370311055
15.2944416,4.65464012385932,5.07555081798729,0.293720522822632,0.242832740396931,0.956728488527293,0.572146692490918,0.577230763798141,1.45608589222094
9.2289888,4.76293718618059,6.15418122165339,-0.848349165567466,2.50207118177486,0.986215991697532,0.146752797558945,-0.441602539391004,-1.78949320124722
11.566368,4.89923059271026,5.68429195563882,-1.52661096155766,2.5757997245707,-0.878887944526361,-0.791536507344107,-0.130288857186595,1.68235996181186
4.99824,5.04630244977514,3.68305176288899,-1.21418216483822,0.061910879767936,-1.53229598374448,0.373723400355538,0.670215784343014,-1.20219330285419
3.5034336,5.20389622870541,0.591347396096654,-0.0132192307925689,-2.84536441499774,0.606454833928074,0.643690442132791,-0.733625569565584,0.460248190640783
1.039824,5.37707831752016,-2.82615797981228,1.35716358613338,-3.22336771859344,2.0254711273226,-0.892049678016982,0.200546954344958,0.361612577579772
0.8898336,5.56755080029581,-5.68873902262759,1.9654507140117,-0.390265906795645,-0.210151227187979,-0.130872997124835,0.532013290028861,-1.11424193293299
1.2373344,5.76140510650159,-7.23993692589352,1.27283440073983,3.09555267647947,-2.48961889530807,1.09317881954673,-0.937348373359464,1.62211941178101
0.74146752,5.96406744717366,-6.99837734479383,-0.394725446993534,3.7732628543844,-0.349021287625043,-0.612855003432641,0.679817220477117,-1.77654481502898
2.9953152,6.16686400747785,-4.94588946307762,-2.03589485751314,0.673079809469796,2.80340727904746,-0.81808101850093,0.0894353883647135,1.52960644029788
0.78728544,6.36845898448429,-1.52777276356801,-2.54698532414176,-3.39231982286612,1.03641658905535,1.27861142969661,-0.852297577333618,-0.935938199825136
0.766928736,6.55517040466643,2.42010618405559,-1.46422684499428,-4.3609131034247,-2.96216702011806,0.00646563332546558,1.06691598217051,0.137496896521992
10.79936064,6.74143398911747,5.9255014476668,0.726201576138868,-0.925768872180609,-1.7796434300137,-1.40864098138687,-0.513938675931765,0.701115512937688
26.18276832,6.90704454353269,8.02925701839378,2.69291179015465,3.71569850523956,2.89262633896914,0.957724618792671,-0.504565463157199,-1.41937725597263
36.75888,7.00239741454425,8.06141543890793,3.08545957042079,4.84398359915,2.54129534924931,0.880932589890911,1.30496351492152,1.89247553384126
8.711712,6.98420233368573,5.94502345666039,1.56746564322673,1.1818455076406,-2.44849135323926,-1.44336467421061,-1.04498320123017,-1.82412611592814
5.085504,6.94582443373566,2.41695745193985,-0.726164423247329,-3.46731121541315,-2.83241992992689,0.273829070395902,0.0683545031811348,1.36348336406465
1.5688512,6.89712436696956,-1.54873562453802,-2.37396850662803,-4.5830784086785,1.94378147264982,1.01501851972236,0.82576840518597,-0.689137907798334
1.415232,6.83480574736317,-4.94557259261582,-2.49259397546505,-1.28560910768305,2.99128123567828,-0.980024446151216,-1.009363089439,-0.0191584114760355
1.7883072,6.73858170299715,-6.97614806552836,-1.18414621135902,3.0582580729312,-1.44099793305874,-0.0748399466657614,0.461603156067544,0.634914648019234
2.5962336,6.62283027856757,-7.15717141404053,0.709628939285603,4.36857014115876,-2.96106546836133,0.935586162863389,0.412388489931559,-0.988917674703997
4.4093376,6.50118312932597,-5.47983498390108,2.09198881039375,1.61312474779064,1.05919104143609,-0.68865937244442,-0.90901315355252,1.06211643124585
4.8580992,6.39060522931385,-2.40757478737982,2.23295286903326,-2.46385315637741,2.91345755124627,-0.251153542927222,0.662178351136949,-0.894313548993539
1.6308,6.31448778179813,1.24887839501358,1.14401048858592,-4.08855155465242,-0.737514246521266,0.803948496216006,0.0975469382056976,0.565471416193748
1.52757792,6.30146751094307,4.52571817993009,-0.513715874746155,-1.97137549284868,-2.91883950409086,-0.553939236944966,-0.844933815080856,-0.270813170764853
10.266912,6.34158463307904,6.49058403909462,-1.91127077725113,1.65005807651167,0.271422147092184,-0.348197055053639,0.852928128697393,0.00563474339336734
14.297472,6.43944634572779,6.58060531154932,-2.37694219945547,3.45342609556347,2.76191449050504,0.86500628412679,-0.131604390345687,0.135969858234093
6.551712,6.60897407685644,4.75611949085515,-1.71413009949805,2.04430034282726,0.0266004784585503,-0.505939655871021,-0.854489002548553,-0.246390878912488
3.924288,6.84179607393205,1.46225020710704,-0.336472894207927,-1.13375321928943,-2.76782957275313,-0.583842374121192,1.15010658590391,0.243923443487505
1.3368672,7.10128867391928,-2.47957325150668,0.992315441319921,-3.26850045510176,-0.486250369413655,1.04493163297813,-0.511606133279839,-0.240665540559887
0.8874144,7.37750196450953,-5.97883409478067,1.69875311806133,-2.48550374764283,2.69430410715524,-0.203446981557433,-0.611912258217083,0.292612794085977
1.1124864,7.69055747179448,-7.96851015904596,1.63223141843893,0.556151406834416,0.951132360238551,-0.993782532726871,1.34058247809619,-0.440520638191062
1.1163744,8.03449495380769,-7.8132106069471,0.903801779131303,3.08650162326595,-2.6412183985071,0.921905971205027,-1.14998959483655,0.578139660223393
5.2938144,8.39136227598264,-5.49405554004816,-0.209335293244868,2.72725170308014,-1.52852359794756,0.312722245079233,0.0356342373316568,-0.67869338132887
9.8100288,8.71948752899356,-1.6260048681191,-1.32699836298735,-0.254271257660778,2.41716796284979,-1.17927934373105,1.25497269217233,0.674909533288472
10.576224,9.01864651753438,2.8085984700311,-1.91521767918771,-2.98436694162123,2.17468641791744,0.672281714094932,-1.67649518709209,-0.445378259997644
10.932192,9.27004976687286,6.64339668641159,-1.59282426151902,-2.80010648682266,-1.96577548070257,0.716728841539883,0.885523289831952,0.0350962995147661
17.875296,9.51286538819774,8.92638361697438,-0.281981071354642,0.245233791768015,-2.58609212123999,-1.20379270745357,0.714494370360262,0.552013233930362
21.758976,9.7258861423147,8.98835552711255,1.41323250445821,3.11117658128208,1.38558687735903,0.127614971093356,-2.0311702958533,-1.20931078471433
36.628416,9.91326314194819,6.73828099196396,2.57028193882045,2.90156119214312,2.90182024219471,1.17313501476789,2.05851973382511,1.78606481850839
10.935648,9.99575757907894,2.59453481125048,2.34597087151718,-0.292931207342124,-0.745227962791946,-0.956615952450162,-0.537601445613664,-2.01822554202597
4.5655488,10.050376942624,-2.24192892052487,0.934510774854192,-2.97408646871316,-2.70695423689569,-0.202155865869878,-1.33244723133583,1.95773580331968
2.1175776,10.0866116301032,-6.45005931836194,-0.932130163380937,-2.41196175893077,0.214415181452627,0.920182093882194,2.20279831506452,-1.59579969612722
2.2946112,10.1153293652587,-8.89172926316435,-2.31704739091813,0.597012836379598,2.39647728237906,-0.611245210242464,-1.4713584648897,0.953436546696422
1.9402848,10.1146218328576,-8.955727900643,-2.57356642836082,2.73325561420911,0.159514967157392,-0.193973564899743,-0.310639637129392,-0.0873953022313108
3.0588192,10.0966873637807,-6.61298520824203,-1.52323130958231,1.90236820182168,-1.94707441563449,0.762825307223559,1.92197914083706,-0.830864504691693
6.253632,10.0820752425133,-2.46623462423363,0.379745919075291,-0.760913316891563,-0.333025974337037,-0.611462283500711,-2.19311198811588,1.64533871549638
12.521088,10.0636784074761,2.34174270509661,2.14820962949347,-2.42123094047762,1.44056915266023,-0.189967030764073,0.841532092187362,-2.23672765290641
27.7344,10.017263335904,6.45493539270798,2.78114597993525,-1.53956445633792,0.272260899321207,0.852974472583364,1.18857082452495,2.46985481620952
