IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26571105114687,2.6603515201796,0.611284142408195,0.550599692898134,-2.30171315295671,-1.31479440020545,-0.0546183596323064,0.120715387036337,9.647424
8.06747020774488,0.290785267316535,-1.31345785077156,-4.09912585422635,-0.715455177263574,0.552743913620704,0.481896359828155,0.78603403518317,5.350752
7.83414008508853,-1.93532719976455,-2.24460293213461,-4.39023897039822,1.90252265530006,1.02911908546621,-0.528715855236816,-1.36808290269039,3.519936
7.5506331672042,-3.50129326265773,-1.73446398530999,-0.353352671807181,0.783748796466305,-1.19236851944787,0.391986500130267,1.6061215993097,3.96576
7.24706750763433,-4.01870998915849,-0.138330035836157,3.84478633244255,-1.38896456237002,-0.205623296001388,-0.130502918813809,-1.43902643498901,4.593024
6.93514562793228,-3.41844476582459,1.51525931851208,4.07979635488226,-0.65908778425496,1.31696026356604,-0.148740815399664,0.962818789536938,10.054368
6.6288145161532,-1.93439945887916,2.18659441886278,0.322670271096387,0.986470649234095,-0.668361016828063,0.392415128497205,-0.321375349810266,6.1442496
6.35587920266773,-0.0133348781394893,1.4747264631924,-3.53980136690886,0.414073294123928,-0.875717612248005,-0.535861222850379,-0.326718470254402,0.46300896
6.12543017298697,1.7595700017092,-0.21489961041375,-3.80613399111194,-0.799635246494084,1.15726408133296,0.378219656495305,0.751401118179539,3.75709536
5.93449603410314,2.84057988164262,-1.89909790584554,-0.5017966780799,-0.214911765905331,0.0806519327890889,0.00181110916951184,-0.912756874490767,2.7420768
5.7930058183935,2.92940144139293,-2.5448172097016,2.9860813924127,0.659638753095328,-1.18221999502711,-0.480082392737067,0.769922821165014,5.187024
5.72540748059375,2.04541639769436,-1.71025742474202,3.35924750331399,-0.112396472401117,0.592477512316505,0.679868659229412,-0.491285447655499,7.330176
5.71200169858976,0.423130532354247,0.0634135873577088,0.406942775830222,-0.859093324017704,0.653820447241378,-0.58690773016802,0.0879178980666859,3.633984
5.74596246593819,-1.46996300283735,1.68417062338673,-2.85331029876349,0.265122573008172,-0.9419269873714,0.131064269868711,0.258401919443708,1.5822432
5.80409563928295,-3.0919973226759,2.15652835810506,-3.26845045036051,1.04688217030904,-0.0829819917205107,0.425024587587867,-0.495450051913331,1.3116384
5.89060039247994,-3.91504549080031,1.26278685905329,-0.512445775451202,-0.368302613118825,0.934927453679416,-0.787182908444246,0.558545031873529,1.3533696
6.00450153628891,-3.63529750527947,-0.3886414063361,2.62902701070446,-1.36258614099932,-0.493630505175402,0.66674603847851,-0.496475744955581,2.4817536
6.13260095040754,-2.29120396486596,-1.7822394069066,3.05296998544552,0.290221538171827,-0.677923897864931,-0.153328874675786,0.310870162024575,5.057856
6.24972537198996,-0.255886482244278,-2.10283604928033,0.421237762305752,1.64540628787102,0.911344639751714,-0.4857925716552,-0.0775157915707516,8.859456
6.32598402880169,1.89345155874599,-1.17207218147061,-2.53417232015446,-0.0966761895474349,0.205989974825272,0.914753241175533,-0.0922182680141869,7.090416
6.36493744373514,3.60547663931442,0.533713310002977,-2.74809251541008,-1.78211057968811,-0.999749264413822,-0.732452770763207,0.232545646055862,5.59882368
6.38008059330623,4.45734209545884,2.08101864160691,-0.0462591946305766,-0.0635768479731981,0.37473025734903,0.0391623508636908,-0.301808049616506,15.8523264
6.33298593069134,4.17016417542952,2.49259186687227,2.61759076210194,1.90074952077863,0.793667175186341,0.73839177358275,0.320759028554981,23.935392
6.20765225145671,2.81877651996888,1.49892777961398,2.53032949568686,0.425932502400143,-0.681517030385573,-0.904811796748875,-0.160690605901938,13.112928
6.04628510486595,0.871270828205904,-0.220115366502613,0.0601524700825419,-1.70954938395709,-0.322429138783272,0.494438359172945,-0.0302883848551027,5.507136
5.87927164808244,-1.0855431636443,-1.6299345343576,-2.16200440075142,-0.679038579174664,0.739964415825927,0.172151836655786,0.177718329598181,2.2660128
5.68944597741305,-2.58891437853779,-2.04561936780752,-2.13680920584876,1.4174428439799,-0.0982585324443267,-0.682490463194236,-0.239721875925632,1.4779584
5.46792927114022,-3.32095215845842,-1.35802409578569,-0.162674450648996,0.895256096062774,-0.531112763795027,0.810371726285868,0.25362465614547,1.7967744
5.24165593615708,-3.12720121545661,0.0249782485545571,1.79378021825765,-0.987006309000524,0.366753394022298,-0.437183840237678,-0.182722142669663,2.792448
5.01938564075749,-2.13221936875166,1.3212535512547,1.94653251189768,-0.99447593928819,0.219148494162329,-0.242897237781518,0.0252233971888349,4.848336
4.79774552496118,-0.687059338485925,1.81248811989827,0.294725078867164,0.52274913984112,-0.401908953780596,0.795767083427378,0.170955484819949,7.401888
4.58245168490844,0.779541314015795,1.27932260036703,-1.48888629343282,0.966294121366273,0.02649406781624,-0.845252237383293,-0.340403752416036,3.623616
4.38464498178253,1.87921889380193,0.0832447564037556,-1.76462876373793,-0.0932462260870183,0.284071170211147,0.31894088091839,0.406516780578171,5.38056
4.19895447779211,2.33469624893914,-1.10717410199693,-0.460908743678019,-0.86073510398384,-0.157760968643111,0.418058627147063,-0.360517371360383,2.541456
4.03768706255001,2.09664978516673,-1.63920251456207,1.11176455119905,-0.293267947315549,-0.141957850520288,-0.879210465358777,0.201965860970597,2.3937984
3.92144184260594,1.31722928498943,-1.26068207481274,1.54465557055022,0.601922320942697,0.10981489905553,0.701403393680388,-0.0202324471436394,4.968
3.83669113793519,0.216831698271682,-0.317171079551967,0.482671138248292,0.454384621881369,0.00590759234436666,-0.123085004013005,-0.217142825729247,4.669056
3.75552603262629,-0.942663715308342,0.558339362731505,-1.04899596174679,-0.387687136140053,-0.011727678839825,-0.485318202468009,0.437262604664824,1.6654464
3.67441144931662,-1.84835959433129,0.944596204469245,-1.53113520624743,-0.518911831307956,0.000770738307318784,0.782304961184629,-0.557316817176442,0.7170336
3.60187122111904,-2.23446421028824,0.81666805838699,-0.468234274682142,0.189298000436545,-0.0671605348769233,-0.607914180686753,0.530220241630295,1.7214336
3.52712261293838,-2.00532587608048,0.402624985994463,1.04801537217693,0.49994359912026,0.0882855574273411,0.0646578784993675,-0.359807972491236,3.4380288
3.45660748095387,-1.20761259006637,0.0255533775193796,1.51947304971997,0.0270372294137333,0.07551774063628,0.543196954241935,0.101206044250361,3.4807104
3.39906625631713,-0.0443652690223424,-0.153951058519765,0.492936211267468,-0.416512956904675,-0.241745868956913,-0.85624667113363,0.165997398204138,2.448144
3.34829885373315,1.14852414268477,-0.232408926280028,-1.04203941312966,-0.251954307333694,0.0671654581943636,0.632092279547151,-0.392933600259389,2.8792368
3.29854873145102,2.02270687257575,-0.372457501684416,-1.57542826798127,0.25671855085872,0.306798815534963,0.0233589693319717,0.528555467228714,4.9073472
3.25520900677134,2.3416231925666,-0.567371801570441,-0.525682505428913,0.461698236888924,-0.314296131647261,-0.681283655726798,-0.520524929898782,0.4777488
3.25547002676232,2.06136590575012,-0.592851483366962,1.13510661362795,-0.00156286259186276,-0.162862587797915,0.898773175885756,0.345122904227327,6.018624
3.2887409927251,1.21069679656163,-0.334279464182172,1.62378167527344,-0.72383312375726,0.393275423799866,-0.636395024241218,-0.126791246549929,1.9122912
3.36542023129328,-0.0187566624019425,0.182086787577896,0.339037974075649,-0.407772156014898,-0.0906234709955781,0.00355947487050406,-0.100071749987475,2.3497344
3.47209828172892,-1.3702563889336,0.680171441478738,-1.48079528684485,0.753883527948905,-0.428892632082434,0.568640782533101,0.206675164685256,0.6346944
3.60405126501866,-2.52792093203347,0.829111862428593,-1.8997590170985,0.783643472124642,0.373103208214804,-0.813430505610396,-0.193034201657789,0.4962816
3.7394692970483,-3.21395809907782,0.436590983968026,-0.351099707272019,-0.730409936616647,0.219447715917182,0.588211253931899,0.0511177569075096,0.5723136
3.87435702750628,-3.197891137416,-0.316336524731577,1.72322286296563,-1.15435948887149,-0.537427814850813,-0.00713648409159594,0.18169358428582,0.1308096
4.02147104403319,-2.37075842976911,-0.954391371797444,2.20963617833457,0.623326716154839,0.135907007684373,-0.585046543164656,-0.418204399500555,2.36262528
4.16858959241461,-0.867805274529746,-1.07673377788261,0.396522182846076,1.47151351756175,0.422433910098282,0.789407099914608,0.527095666078479,7.071408
4.29967789854586,0.978776077682043,-0.566733034145097,-2.04388040289358,-0.426007788500116,-0.399385663742789,-0.467336375995219,-0.415429460704758,1.29848832
4.41925562469282,2.75327205882142,0.367422182057511,-2.52601076597074,-1.70331274859067,-0.0876047017423436,-0.110842172647364,0.111635319048411,3.57788448
4.533017326563,4.01634965822821,1.23079155640594,-0.321690823890799,0.179059809179775,0.410454307555531,0.566923485193784,0.3144361762822,12.22138368
4.62078648818713,4.37610182455913,1.46304184731419,2.42316398583655,1.88516118163638,-0.216865977340309,-0.630502518942661,-0.730945347036368,14.474592
4.68330729328632,3.67560011433236,0.872007113573002,2.85919905899922,0.196733599762488,-0.12562315194779,0.367677130868386,1.04980675537203,15.702336
4.70766142895706,2.01582569852521,-0.255582435981429,0.363207691805442,-1.93520005233207,0.291405943391355,0.0833543026266219,-1.10832272949025,4.0381632
4.73320357216063,-0.165299727712634,-1.20280005736159,-2.56395872387191,-0.464996483080444,-0.0707218332214321,-0.381247481892755,0.901601471694318,0.376704
4.76074938442269,-2.3465655249578,-1.42840753925864,-2.97541412781991,1.90614480428633,-0.266600865500307,0.33259982344276,-0.494807048995186,0.6522336
4.7721067395213,-4.02690696817883,-0.858290818584254,-0.431498169215977,0.696814591896793,0.232830142745777,-0.0670771615500924,-0.0255975888499891,1.1048832
4.76570201656883,-4.77304478982203,0.180406246923407,2.6235481528245,-1.79495304148461,0.213645516934103,-0.0842696304924555,0.597993079320127,1.50984
4.76582269453427,-4.31839349899506,1.16027454065136,3.2188379727331,-0.838806968548955,-0.377812155879747,0.0349026116161595,-1.08332693609411,1.9437408
4.77490375419962,-2.72594288229706,1.53340410279696,0.647858556874194,1.66379233123131,-0.085966330934566,0.0567196705908685,1.341653933077,6.4101024
4.80572861872206,-0.350540365721054,1.07233610864272,-2.68303294729956,0.951435844649702,0.528430363044975,-0.0140474927452222,-1.30419825617569,1.2365568
4.86324812342803,2.20887004510744,-0.025931558525166,-3.53390994380681,-1.59952302916865,-0.279992453725636,-0.244581016675786,0.914910993942438,1.91608416
4.9408232252341,4.25507658488076,-1.22198244266021,-0.986424214580373,-1.13217252743582,-0.494602302173925,0.455877090158149,-0.268411471739199,2.9170368
5.06003210048032,5.23528744816246,-1.83770957971106,2.62721744458157,1.5155797139262,0.728073041429378,-0.35070224750797,-0.515142697293056,10.8826848
5.2188824797773,4.81296496125771,-1.52812869851487,3.74460648289449,1.21479891295228,-0.0498764390669946,-0.231575156062989,1.16951927384444,12.369024
5.40888993815839,2.99568775741737,-0.456911923892085,1.09950488549572,-1.54874918576643,-0.882722467720363,0.858932178854522,-1.56557694419652,5.609088
5.61475252416344,0.169967578950742,0.805402232769841,-2.83962353389728,-1.4145485806826,0.783615646937323,-1.01283890617983,1.5624113599084,2.4938496
5.83641350096989,-2.93911461388575,1.62865651147796,-4.11000377584576,1.55321873008597,0.410946433968372,0.397693720136656,-1.14997285316598,1.2237696
6.0742560652525,-5.47128345481601,1.61615472796142,-1.25663735999571,1.64549365664971,-1.27789333963515,0.680890187042775,0.397687164829284,0.9584352
6.33327756457266,-6.66732881750597,0.790381972949957,3.02403345645091,-1.55085739980608,0.539703685687571,-1.51557456563041,0.493200596574182,0.5276016
6.6177026514478,-6.10579138149748,-0.443716581786035,4.40438496323865,-1.97814160502353,1.0094409983578,1.36652998624703,-1.33187208985689,2.0288016
6.91783027719748,-3.86808692892038,-1.52538617139932,1.26303156496564,1.38953014253239,-1.49214370489767,-0.227076090542347,1.84181500737512,6.656256
7.18617980142249,-0.553641182491521,-1.99275732338806,-3.45546688356981,2.24209926150587,0.0550420843585358,-1.25426083126073,-1.87030315241468,1.28101824
7.42586387100091,3.02099841862193,-1.49879407217483,-4.8045361607138,-1.05842201723342,1.80281376361007,2.17619564927687,1.46897866052356,9.972288
7.64764308993622,5.96951451928771,-0.10648397246171,-1.06181904197872,-2.37961240765798,-1.52917575894637,-1.7336587424676,-0.702160076243826,4.899312
7.8727042507605,7.53269465192823,1.59209150339394,4.1220110656384,0.72131510438274,-0.905178526671739,-0.0177260494648691,-0.269280720167675,24.7567104
8.02021996933344,7.11852913233238,2.5349097938743,5.10677610259304,2.31692307057914,2.39997345509026,1.96014137937298,1.17449209696194,38.571552
8.02567748195986,4.72034124751244,2.10653431304213,0.666829580710861,-0.241407284695361,-0.570173008733981,-2.49159286097485,-1.55493011979157,12.642048
7.9812824739928,1.16826743587139,0.783153875888839,-4.26142746098672,-1.66998303529711,-1.92084064515838,1.47242698329877,1.51066226271352,6.1128
7.91096606299048,-2.48621101072506,-0.657546360882898,-4.44629167778844,0.0456518709734109,1.73642818004125,0.391259634013257,-1.12844482835463,2.9463264
7.80950601734592,-5.2626677520709,-1.59572584147701,0.0741224068554836,0.976769075860128,0.764799304336834,-1.92207306550311,0.580121306360269,3.463344
7.66929527606302,-6.46479543720052,-1.75248581784026,4.32427084752382,-0.0586137105655426,-2.08277134027088,2.28189226207436,0.0118647970913605,4.359744
7.51280257496843,-5.81203825550492,-1.16477660912641,3.86754666869156,-0.236568724090134,0.564354225494968,-1.25795350574458,-0.464235281761343,5.5078272
7.31292052916511,-3.60718246748969,-0.204799600200873,-0.680622552499382,0.331174622619524,1.62567477963239,-0.49933412041852,0.699247528040419,5.552928
7.09909931108375,-0.47691776799723,0.809074247735985,-4.265836759338,-0.258962093410294,-1.39287227139489,2.03735889631992,-0.618361762084723,2.3880096
6.89949257442473,2.72294059847514,1.57753101615686,-3.05517139207864,-0.757976397737378,-0.796670194808042,-2.42107042703677,0.280733438919619,1.1846304
6.7430817630738,5.1030053261212,1.77645734689801,1.38965543388155,0.514791792727165,1.65954937035209,1.24439636942213,0.0731514772211903,22.95126144
6.51685511950892,5.80824111427485,0.994100522338516,3.84418740545272,1.05721840886562,-0.188192516791667,0.726130492581384,-0.327942109407975,20.810304
6.24655543883405,4.72940789982694,-0.388418647962799,1.95801528461129,-0.379561940998605,-1.11232151907241,-1.9824520959357,0.592566236523867,8.392032
5.99307696929266,2.3788775399962,-1.51854935230263,-1.63950900747722,-1.16882304189463,0.637301265796997,1.82290525949491,-0.798838520038995,3.84912
5.77566048585308,-0.461403831317926,-1.78985300778193,-2.95313982255997,0.108972666656026,0.422316829039857,-0.641947990392119,0.802794398115468,1.1860992
5.55311338516996,-3.025387662359,-1.2123913549549,-1.07114864570471,1.04977703094264,-0.572887114844598,-0.76255427606391,-0.633782808503679,2.0304864
5.29678223710771,-4.63793093625744,-0.15911230354578,1.51031506597124,0.149209566630949,-0.0393975387291635,1.60958017112636,0.383842018132201,2.016144
5.06464313455107,-4.78043051094363,0.997382439300056,2.13905172605888,-0.693685223492116,0.41779554625323,-1.38721766043355,-0.0471359208021337,1.0361088
4.85340530173881,-3.47603020679775,1.71898021024188,0.451949632256254,-0.391395355090147,-0.181886440775217,0.21478399822382,-0.420265743254383,2.5758864
4.64258020391545,-1.21627536048441,1.59337908046397,-1.48194284003563,0.196208562734859,-0.248758649541789,1.06138420408032,0.938474189246308,5.193504
4.44576812294742,1.29191131513948,0.668421866070156,-1.50235911827531,0.509274951352246,0.285332636124177,-1.52880378637974,-1.37135897097814,1.24187904
4.26482685318038,3.27356439133681,-0.639451762586557,0.169692673062733,0.295812580317254,0.0205234754546626,0.837439578085268,1.53584695954006,11.75796
4.06666890075062,4.09792375031547,-1.74112228118985,1.38147204685738,-0.509053550818642,-0.244057478028785,0.46998006260535,-1.31859581194167,3.9159072
3.90036989678228,3.63944407429742,-1.94247420282644,0.877167077127281,-0.656013217435443,0.251040384165934,-1.30986913327321,0.763722698477673,2.7541728
3.8001809001482,2.13723091620949,-1.04702774919436,-0.591258350004479,0.336740167314443,-0.130867587404665,0.95206362416777,-0.0543834104849319,0.7699968
3.77207996278808,0.0444163879451591,0.406568030695988,-1.37397855019102,0.773578028407362,-0.324650325236133,0.0994225593958341,-0.79358477719525,3.1184352
3.75738462342896,-2.14390845517681,1.43225322627249,-0.783609354971413,-0.347517666900426,0.471474482765564,-1.04536305586478,1.52796379019102,0.7959168
3.76786744297105,-3.8018090947063,1.47599908871191,0.566638124908695,-0.875358668840027,0.0783416968167917,1.16954170593672,-1.93795924084341,0.448416
3.79402091731284,-4.46188463495123,0.601616789551372,1.29122089292026,0.292391468873713,-0.748797794498949,-0.420274584820873,1.85250702722573,0.41573952
3.84058929712415,-3.90988038992279,-0.559979385808402,0.681745526276049,0.961894398835347,0.503636223869564,-0.656690093065376,-1.2722290960675,0.34651584
3.88907767354493,-2.29514597164752,-1.28479771602383,-0.63846695243393,-0.264633484935765,0.527149182943121,1.22447482046607,0.29297024017048,0.24784704
3.9448543760631,-0.028583125259531,-1.1363202830225,-1.28471065256897,-1.0592460107184,-1.04080916957913,-0.841516798642512,0.860068878555848,0.90072
3.99103972300417,2.26829953488205,-0.279227441726262,-0.607208573722978,0.190172531528676,0.195842510524432,-0.215831810653353,-1.89753799492196,2.460672
4.03439238290028,3.98777963089333,0.712869597194178,0.707381853057369,1.18581403609016,1.09086195565036,1.15077033154738,2.53704314618949,20.067264
4.02105858090877,4.60585637549841,1.14504382353494,1.25911970233527,-0.0965137489046098,-1.09720303949652,-1.2041249865154,-2.53705750973724,3.728592
4.02272705913786,4.08826024835099,0.935279118233683,0.695770710393658,-1.08291082620261,-0.192864147630159,0.451631661028191,1.94377763907535,12.6974304
4.01053023199124,2.55029895010623,0.226839478874549,-0.497445228548464,-0.0700642192560062,1.19118710682663,0.446445264560404,-0.958837524823005,6.548256
3.98698100164376,0.395799364962293,-0.537311846420555,-1.23958317316454,0.979902004791263,-0.724526240890477,-0.831770311882296,-0.141402792318214,4.269888
3.93698883217676,-1.83229578186978,-0.923174481431688,-0.84308073129661,0.231310038251461,-0.530766284334911,0.583809478767382,1.13149090263552,0.648
3.88811365978837,-3.51569216217027,-0.67845798993736,0.423315924458947,-0.76593959507516,1.13353500230054,0.00926832814577433,-1.77779460110003,0.7787232
3.81860588899267,-4.25354295058864,-0.0237157759427331,1.3427391062382,-0.357406587968272,-0.457996514795892,-0.456089646278683,1.95859107231315,0.5454864
3.7535811177398,-3.83304596074194,0.647448818703935,1.0468978972459,0.609478724489941,-0.628197821508104,0.507820896990827,-1.63414886883817,1.1517984
3.68685697580479,-2.39500090430684,0.891313260891653,-0.282781574973535,0.407939688664527,0.926022174992498,-0.24668463041111,0.893396269696092,3.707424
3.61544502067984,-0.346907451201723,0.542420570542532,-1.44202066449422,-0.455001706544765,-0.227956879436266,-0.0566839674281298,0.0668072511298849,2.1292416
3.54747239573045,1.77226142785052,-0.151179413472804,-1.24871755282084,-0.374263809831275,-0.586023690505999,0.221736660037868,-0.965223243476552,0.27994464
3.50696911726228,3.43138267415289,-0.704129480475728,0.23667232446923,0.343216840187009,0.705537052991535,-0.225294091968172,1.54224243661048,7.75389024
3.49914579716951,4.18293009918521,-0.786448215036342,1.56177465179677,0.243521436840004,-0.214153530771288,0.0919366565557632,-1.69485285557236,4.2167088
3.53357199473795,3.80425198587812,-0.403330678363087,1.31066370475262,-0.364096350610493,-0.465858378225718,-0.0237081317004693,1.3442057836705,7.85808
3.59498224280842,2.3243509775334,0.0952658370807447,-0.430885435143873,-0.24023234913612,0.652724789791082,-0.0200796668865126,-0.655158683806982,4.204656
3.67504799078489,0.0850100712187683,0.343476615601905,-1.93094774213006,0.354728433453655,-0.230433363075369,0.0597791855612813,-0.183732345667851,0.8401968
3.78514854574696,-2.31527379858819,0.238015763115254,-1.5040681634172,0.231235207674527,-0.43629805157612,-0.146618712498837,0.911356013748626,0.09333792
3.90186795565688,-4.25841633775605,-0.108633868365634,0.527299651143023,-0.459029875997602,0.631633762063468,0.152687496852113,-1.38262980465092,0.29465856
4.00787280027991,-5.19687532454704,-0.379029885423947,2.14457677599711,-0.26199696211874,-0.135503234266475,0.00664971123620045,1.51861033181334,0.4732128
4.12424206943735,-4.75697591396205,-0.239282900532928,1.70289401779427,0.641816320471632,-0.464269017540468,-0.211640899979581,-1.28328286140263,0.10329984
4.24483690569999,-2.96345289407107,0.270693243858225,-0.503856108469343,0.338781649854846,0.50946033542776,0.264874121424878,0.723889718544395,0.77891328
4.39089152699811,-0.196141838622836,0.797314362349497,-2.33532567005598,-0.811845476827324,-0.0125728805699199,-0.0953251215343184,0.00755848274530832,2.46730752
4.53470205699993,2.78169337180074,0.796790563120988,-1.99452887614838,-0.592937534655302,-0.547652332396306,-0.270104118125602,-0.781220877146494,4.6324224
4.65689011745969,5.12071959046671,0.0770226230529077,0.318486128660291,0.924812750517361,0.5598158522306,0.589125693731669,1.4480445026486,15.2944416
4.76303924540833,6.17075752734363,-0.928732939550959,2.54079153708864,1.01317503529817,0.179147730531087,-0.460795623739513,-1.78080205432562,9.2289888
4.89668995350021,5.66490679859954,-1.42421465620715,2.54600311148579,-0.836680097132549,-0.801041975899449,-0.123802088770613,1.67321939858463,11.566368
5.04343076212419,3.63969561526346,-0.993932100417823,-0.0114442812864691,-1.55166383569426,0.346967644898565,0.68207841864506,-1.19540953733713,4.99824
5.20128775812249,0.54333968671189,0.185392608140167,-2.90974160369119,0.551265722919152,0.665022571293845,-0.756836035716133,0.454900136411745,3.5034336
5.37616390849849,-2.85724972612875,1.4153400105216,-3.23113891810291,2.03231967277925,-0.878531332039046,0.217131245855475,0.366137337766518,1.039824
5.56847356318746,-5.69055603207989,1.85755643651878,-0.335360383759978,-0.154446380301562,-0.159402374489574,0.532502155589735,-1.12022712490406,0.8898336
5.7644166706434,-7.21274379514753,1.07819622756162,3.17354141824836,-2.48476018023332,1.09809159431471,-0.952257540871201,1.63028275403352,1.2373344
5.96677679854082,-6.95820028311963,-0.555713439119841,3.81190345114029,-0.398886004446393,-0.591766005350354,0.696500020478542,-1.78473444330056,0.74146752
6.16821887635758,-4.91178283494266,-2.07612469567165,0.643735075351338,2.79883956399636,-0.826590216402504,0.089651148334037,1.53886039023633,2.9953152
6.36689593130648,-1.51552884849877,-2.46595407707522,-3.46490548311451,1.07950554246963,1.266533280669,-0.87089735063751,-0.944696797736616,0.78728544
6.55199529382256,2.40888551413476,-1.3313515632039,-4.41446605606367,-2.95655347138473,0.0138788900811469,1.0894318863888,0.144839300772094,0.766928736
6.737629250657,5.89893350247169,0.823388067447412,-0.919552416225035,-1.81742884792544,-1.40488253403261,-0.524270279782075,0.692884505570231,10.79936064
6.90400771211251,8.00160485661074,2.71292916091293,3.77116654713564,2.88704338385269,0.958170080967315,-0.516718557248032,-1.41064324484154,26.18276832
6.99998362086998,8.04459955548004,3.05122628848648,4.89942010428305,2.56738577437059,0.87002817387709,1.32990390671813,1.8840683278728,36.75888
6.98370767178036,5.94760441547454,1.53453418500465,1.19610884456744,-2.44788526886257,-1.44460544105266,-1.05925999425011,-1.81855988463939,8.711712
6.94598588428254,2.43521897538225,-0.734231654781888,-3.50635863848605,-2.85453163712346,0.290669472577886,0.0550894462875211,1.36201160644231,5.085504
6.89791699476201,-1.52364506609056,-2.37297197178348,-4.64176145017709,1.95299725547088,1.01214723184085,0.863223551745222,-0.68943172291483,1.5688512
6.83534969850865,-4.92610946183687,-2.51183746511915,-1.3138704753601,3.01284775659254,-1.00083056371555,-1.04673205301925,-0.0202574478882115,1.415232
6.73868510552536,-6.97121819430477,-1.22607441140498,3.08687774458194,-1.45510055139505,-0.0593655321536251,0.473202012489832,0.641008677185212,1.7883072
6.62177274626443,-7.16972369098882,0.677376609783962,4.43063972030202,-2.98310501277125,0.950237680784841,0.437071382186132,-1.00043371819878,2.5962336
6.50012699180745,-5.50257424931648,2.11359740896334,1.65688478059711,1.07713501842029,-0.712155243790124,-0.9549364167428,1.07631259011919,4.4093376
6.38906338016199,-2.43065733570914,2.31656540899815,-2.48046541026237,2.93096144950657,-0.258242447529416,0.696827742331239,-0.907425202667191,4.8580992
6.31459405207673,1.23930612798409,1.24935782261052,-4.15100092817221,-0.754314575395737,0.835968037738801,0.100006001836263,0.573388876920183,1.6308
6.30338384121552,4.53497186867678,-0.462374587960734,-2.02934351157256,-2.93748460091608,-0.569286933837976,-0.889708823084455,-0.274882641628647,1.52757792
6.34510378223174,6.51474744928913,-1.96864010709151,1.64339393152736,0.284938932415457,-0.370005234989324,0.91402603705478,0.00991110182072528,10.266912
6.44382963962537,6.60818436771061,-2.53097303217895,3.50437624977123,2.78134015319639,0.897205122789506,-0.166965340817658,0.128703343091367,14.297472
6.61395353528716,4.77365776250947,-1.88379220168167,2.11359323070418,0.0204487922976677,-0.507312160549927,-0.870646435950175,-0.235184371255078,6.551712
6.844947220015,1.45667695246981,-0.422041054563704,-1.10367937116926,-2.78379203616707,-0.611220965566729,1.2076058485741,0.232573462406782,3.924288
7.10233830211899,-2.50875525479082,1.05168050343373,-3.2974065525861,-0.476971313754144,1.07339873726862,-0.565544166244011,-0.230946696543911,1.3368672
7.37569447078043,-6.02161504378918,1.87455830062088,-2.54769078186867,2.70757278500648,-0.206945188460965,-0.60181494491622,0.286970762803094,0.8874144
7.68825491076367,-8.00335593522345,1.82287792019036,0.5119834690419,0.940908239759664,-1.01657519823616,1.37979053662022,-0.441019012789418,1.1124864
8.03295082677062,-7.82205454874545,0.992244609841877,3.08729063161559,-2.66093724403651,0.943862528268027,-1.21320655188028,0.580579362500834,1.1163744
8.39203744420161,-5.46912094986635,-0.276019067851945,2.76452747114728,-1.52127375288603,0.310611654770606,0.0781130386574856,-0.679777665225578,5.2938144
8.72210459189065,-1.57630191087281,-1.50558649845568,-0.211179676519392,2.43959468755432,-1.19891904202856,1.25980345121304,0.670705967199162,9.8100288
9.02256108346534,2.86185293910318,-2.09678650095171,-2.96253590706179,2.17093898688463,0.69727627365117,-1.71856383938469,-0.43374993693571,10.576224
9.27235529892541,6.67326044718776,-1.67726258958214,-2.81222706266725,-1.99154506474056,0.711438586717694,0.933165331411923,0.0202468870249113,10.932192
9.51307367005418,8.91840256756958,-0.230490064569748,0.213837096237081,-2.57671204165504,-1.21925201888831,0.69857340164424,0.567880987513662,17.875296
9.72331986857093,8.94410937331333,1.56197371278766,3.0845995383119,1.41902806417576,0.148758234981809,-2.0554766494904,-1.22298377827928,21.758976
9.9104379477561,6.67939843196359,2.73846226328435,2.90099718031518,2.89395296542578,1.16717101599231,2.09688734552382,1.79418089555239,36.628416
9.99412134954977,2.5475403211408,2.45669144977763,-0.273887491743355,-0.79704365000965,-0.983221539760492,-0.560732425545322,-2.02451567608293,10.935648
10.0506160119226,-2.25693557730958,0.943491693176201,-2.95994627437405,-2.7133228469358,-0.170882040053667,-1.33783642206875,1.96511921034097,4.5655488
10.0883933369607,-6.42715908048686,-1.01837999307994,-2.41483259707262,0.276080448921016,0.923626935311395,2.22576551241194,-1.60541440280599,2.1175776
10.1194860563265,-8.83869389156064,-2.44643200179689,0.591141855210025,2.42278034106485,-0.64604617121381,-1.49073763164797,0.963241140027737,2.2946112
10.118605317285,-8.89726018709389,-2.68726741318011,2.73334745081727,0.093029524018611,-0.171780556437739,-0.308650018440182,-0.0937229934801904,1.9402848
10.0994306935011,-6.57394122613961,-1.57876822761871,1.90804783644353,-1.98512271998575,0.785224721236232,1.94040600320867,-0.826513818006392,3.0588192
10.082544856101,-2.46296160361021,0.391955364661097,-0.758536906995461,-0.266594558337527,-0.648828291123123,-2.21556021439673,1.64221602722448,6.253632
10.063192993358,2.3105686728077,2.21487129763745,-2.42342738566107,1.4923102851998,-0.182058697060274,0.848705663488158,-2.23408630149679,12.521088
10.0166348572695,6.40309940964972,2.87504714178869,-1.54379099266672,0.20954162871129,0.873943950603651,1.1965950553638,2.46454022616409,27.7344
