D1,D2,A2,ORIG
0.449212825314215,1.74693788979728,0.536921236992117,1.09104192
-0.87548280988865,0.303829959695234,0.464862167950953,0.94826592
0.191775932862609,-1.18632004621625,0.343395964649875,0.90523872
0.608768364748758,-0.859421655833518,0.193864114289481,0.5193504
-0.461377397611273,0.440962268991898,0.129528178098905,0.18915552
0.0615876471541116,0.581591547134142,0.197398198575574,0.179496
-0.135984823260657,-0.42952842352073,0.384163799032226,0.2215296
0.233303907109738,-0.872029188618001,0.636315160630852,0.17195328
-0.151261933721086,-0.228754707677626,0.826228096574954,0.47863008
0.188075083866784,0.62717690615904,0.864290591770971,0.50156064
-0.149704128019021,0.85201876843329,0.748003534259605,2.14316064
-0.111543761932049,0.0886437434268819,0.52138653265201,0.90635328
0.163260140682319,-0.691911092811499,0.288179683208878,1.03406112
0.030110045513433,-0.105981018900237,0.1634783159105,1.5130368
-0.0214721338106624,0.6939186556973,0.209244579637502,1.4593824
-0.141111763301548,-0.0629963456016786,0.433792130674898,2.0962368
0.171445525446571,-0.940474821614075,0.784385613724878,0.5424192
-0.158105481609905,-0.241100042638147,1.15780447437421,0.3936384
0.152838678855005,0.684186076989714,1.44742051138081,0.3645216
-0.00546571313947234,0.463188494529385,1.58612933172125,0.6594912
-0.12101584492806,-0.115440451048094,1.55937261080545,1.5056928
-0.0433390313984101,-0.154132636591138,1.40230621978473,1.0781856
0.144806251362201,-0.00702309185116641,1.18287141261654,0.15783552
0.148277534561477,-0.24177680807049,0.955651750184841,0.18081792
-0.183278426143351,-0.392035161568796,0.760343081306735,0.1654992
-0.409407837214805,0.162830536424439,0.62849471688679,0.7573824
0.732491772386223,0.606770550215222,0.565279950759475,0.28836864
-0.42631209190748,0.0913759222651354,0.570921457034073,0.12312
0.223116044982088,-0.433828890227378,0.616054206546077,0.097632
-0.119961434071448,-0.0687216243052664,0.636644756212439,0.07349184
-0.253576304049672,0.380053539992564,0.590019010313459,0.05609088
0.438561751171466,0.134414614403433,0.456483464456896,0.09255168
-0.342763676542694,-0.334173631476053,0.27290833296971,0.5349888
0.357581608544101,-0.393275871654407,0.12348968955366,3.115584
-0.169135819909009,-0.0378017124096081,0.0606368728168294,0.734616
-0.265435260361753,0.31732870851476,0.105546076596786,5.61891168
0.26748269701601,0.275407095962298,0.243364542383023,4.3703712
0.053443292234383,-0.0429356251428661,0.451148721582923,1.5665184
-0.0857288109149988,-0.159927016645178,0.761696828280196,0.9941184
0.00589834738383822,-0.00158161170040008,1.22723336169458,0.417744
-0.167281185303704,0.0902539655345399,1.85626388447317,0.23179392
0.298910523560592,0.00262922296434703,2.56144632481969,0.18117216
-0.148264616187044,-0.0811036969294504,3.13431963812239,0.1674432
-0.0347629516455886,-0.0492696821307452,3.31438806302127,0.19097856
0.0282168936635304,0.0561167012487629,2.94220270243025,0.51543648
0.127701374457587,0.0525851424348744,2.06184735536824,2.3810112
-0.141778671379318,-0.178291628432391,0.9207438744914,2.2004352
-0.35501550507659,-0.247541701393698,-0.07425753404349,6.0905952
0.515182770370541,0.210525429325458,-0.566610107843309,0.78493536
0.860468942610144,0.574054358213442,-0.421720897768236,0.9321696
-2.34938951272592,0.10820863979864,0.296271498025399,3.0273696
1.86637497852248,-0.615153462913725,1.29835529076636,0.878256
-0.368262635797638,-0.545062860481972,2.23094140901514,0.5826816
-0.359779442954976,0.231241150562633,2.88125070405289,0.4262976
0.336597592001042,0.738672287739006,3.10748187750254,0.392688
-0.0547541669221026,0.454176345079481,2.90197580113419,0.3634848
-0.0805863102832941,-0.261520753684048,2.39625831136764,0.5330016
-0.170807484961345,-0.718342891023772,1.69150532784612,0.26282016
0.0796813564629274,-0.526049872504285,0.955482877354628,1.14210432
0.361112907338649,0.0461259483754574,0.400920804404586,0.96758496
0.0651166511864072,0.348065075053121,0.099741033257442,1.72685088
-0.556535502384276,0.251431292113853,0.0819195898471581,1.1211264
-0.771739989977128,0.245156677907834,0.303303136099648,5.8675104
2.58368325558935,0.420004568968591,0.582092678137644,1.40616
-2.22218214015762,0.288157392859385,0.853740155579994,0.5449248
0.257565778313436,-0.286431111116495,1.13451235915532,0.56808
0.906378525740641,-0.761147669316725,1.41218200899725,0.5919264
-0.714173651043758,-0.597382817127942,1.7548754051843,0.30710016
0.223687577328041,-0.0205314517461974,2.11868230159363,0.26441856
-0.081518469614076,0.396197624945095,2.32111353683359,0.1875744
0.0690326900802793,0.596587532127769,2.25822941179953,0.11467008
0.14854279446388,0.376336411295723,1.85622216389366,0.54906336
-0.12997995223823,-0.493575639291631,1.15755517063261,0.350568
-0.523838333993727,-0.73145886768022,0.408521191353984,3.5793792
0.61128029169753,0.44061585095215,-0.142395067431653,2.2499424
0.421697855213602,1.06072918164681,-0.334514111100176,0.7795008
-0.443186503164888,0.00416685814818304,-0.109359565349542,0.32319648
-1.3223887479236,-0.955487919640266,0.406450034713804,0.27450144
2.37510447053506,-0.702636647952792,0.979548698282135,0.3443904
-1.52587207565337,0.0142881653511355,1.44874235635314,0.28807488
0.32461932615209,0.589748250268871,1.71078217635633,0.48512736
0.0760647618560214,0.795056854837915,1.70736761782917,1.028592
0.120270828666224,0.271259025672501,1.49326042173147,2.6238816
-0.167688878260006,-0.738556811320494,1.11782413549513,0.98693856
-0.195604983316333,-0.897265543720967,0.643393378695224,0.81130464
0.0984016700911331,0.258283969451481,0.259900346657776,0.61765632
0.487600963131158,0.768850145508607,0.119232669282768,0.33074784
-0.10670935062134,-0.251381230511633,0.29003299279186,0.26865216
-1.03450102342805,-0.55653300140245,0.7525523974271,0.18829152
1.15022846657063,0.526758750145128,1.26598631401425,0.27517536
-0.314901930605515,0.795464312117862,1.55381703683698,0.1752192
-0.0413700049022356,-0.0983588105376081,1.48464136012235,0.16625952
-0.0977018887715684,-0.564860008706902,1.05469640982275,0.48682944
-0.0787949302123494,-0.426181144430397,0.468527235266828,0.82530144
0.24205912103672,-0.287365910854276,0.00552726323190004,0.164077056
0.142814286611198,-0.0156032187621183,-0.19674435848445,2.14233984
-0.337478815906938,0.531712296485869,-0.10755611557637,7.5704544
-0.202993821526833,0.711914386206007,0.188933973623627,15.934752
0.706013872983978,-0.183498899498541,0.563943826672712,14.695776
-0.592412031387993,-1.087097760873,1.043443912111,4.7203776
0.229054364804918,-0.209185298746924,1.78240011225039,1.954368
0.0322317421366762,1.26724490072321,2.98274697698012,1.0684224
-0.0830292882702886,0.85154560279828,4.77748771916179,0.5331744
-0.139673189998316,-0.616943270063796,6.97132909919917,0.9758016
