D1,D2,A2,ORIG
0.449212825314216,1.74693788979728,0.536921236992111,1.09104192
-0.875482809888647,0.303829959695234,0.464862167950948,0.94826592
0.191775932862608,-1.18632004621625,0.343395964649873,0.90523872
0.60876836474876,-0.859421655833514,0.193864114289482,0.5193504
-0.461377397611273,0.440962268991899,0.129528178098904,0.18915552
0.0615876471541126,0.581591547134142,0.197398198575574,0.179496
-0.135984823260654,-0.429528423520731,0.384163799032222,0.2215296
0.233303907109741,-0.872029188618001,0.636315160630848,0.17195328
-0.151261933721083,-0.228754707677623,0.826228096574955,0.47863008
0.188075083866786,0.627176906159046,0.864290591770963,0.50156064
-0.149704128019021,0.852018768433292,0.748003534259601,2.14316064
-0.11154376193205,0.0886437434268824,0.521386532652003,0.90635328
0.163260140682325,-0.691911092811498,0.288179683208874,1.03406112
0.0301100455134302,-0.105981018900235,0.163478315910498,1.5130368
-0.0214721338106612,0.693918655697301,0.209244579637502,1.4593824
-0.141111763301546,-0.0629963456016772,0.433792130674896,2.0962368
0.171445525446569,-0.940474821614075,0.784385613724876,0.5424192
-0.158105481609902,-0.241100042638146,1.1578044743742,0.3936384
0.152838678855006,0.684186076989719,1.44742051138081,0.3645216
-0.00546571313947176,0.463188494529388,1.58612933172125,0.6594912
-0.121015844928053,-0.115440451048093,1.55937261080545,1.5056928
-0.043339031398411,-0.154132636591136,1.40230621978473,1.0781856
0.144806251362205,-0.00702309185116364,1.18287141261653,0.15783552
0.148277534561479,-0.241776808070487,0.955651750184836,0.18081792
-0.183278426143348,-0.392035161568796,0.760343081306731,0.1654992
-0.409407837214802,0.16283053642444,0.62849471688679,0.7573824
0.732491772386223,0.606770550215224,0.565279950759471,0.28836864
-0.42631209190748,0.0913759222651378,0.570921457034068,0.12312
0.223116044982087,-0.433828890227377,0.616054206546076,0.097632
-0.119961434071441,-0.0687216243052664,0.636644756212439,0.07349184
-0.253576304049675,0.380053539992564,0.590019010313454,0.05609088
0.438561751171472,0.134414614403435,0.456483464456895,0.09255168
-0.342763676542692,-0.33417363147605,0.272908332969708,0.5349888
0.357581608544103,-0.393275871654407,0.123489689553657,3.115584
-0.169135819909003,-0.0378017124096088,0.0606368728168287,0.734616
-0.265435260361754,0.31732870851476,0.10554607659678,5.61891168
0.267482697016013,0.275407095962298,0.243364542383024,4.3703712
0.0534432922343812,-0.0429356251428676,0.451148721582921,1.5665184
-0.0857288109149973,-0.159927016645179,0.761696828280194,0.9941184
0.00589834738383518,-0.00158161170040132,1.22723336169458,0.417744
-0.167281185303701,0.0902539655345414,1.85626388447317,0.23179392
0.298910523560592,0.0026292229643463,2.56144632481969,0.18117216
-0.148264616187044,-0.0811036969294521,3.13431963812238,0.1674432
-0.0347629516455885,-0.0492696821307463,3.31438806302127,0.19097856
0.0282168936635332,0.0561167012487651,2.94220270243025,0.51543648
0.127701374457592,0.0525851424348787,2.06184735536824,2.3810112
-0.141778671379318,-0.178291628432389,0.920743874491397,2.2004352
-0.355015505076589,-0.247541701393696,-0.0742575340434928,6.0905952
0.515182770370543,0.210525429325456,-0.56661010784331,0.78493536
0.860468942610142,0.574054358213442,-0.421720897768234,0.9321696
-2.34938951272591,0.108208639798641,0.296271498025399,3.0273696
1.86637497852248,-0.615153462913724,1.29835529076636,0.878256
-0.368262635797639,-0.545062860481972,2.23094140901513,0.5826816
-0.359779442954973,0.231241150562632,2.88125070405289,0.4262976
0.33659759200104,0.738672287739008,3.10748187750254,0.392688
-0.0547541669220995,0.454176345079483,2.90197580113419,0.3634848
-0.0805863102832932,-0.261520753684045,2.39625831136764,0.5330016
-0.170807484961339,-0.718342891023771,1.69150532784612,0.26282016
0.0796813564629298,-0.526049872504286,0.955482877354625,1.14210432
0.361112907338653,0.0461259483754559,0.400920804404588,0.96758496
0.065116651186411,0.348065075053121,0.0997410332574438,1.72685088
-0.556535502384275,0.251431292113856,0.0819195898471598,1.1211264
-0.771739989977126,0.245156677907836,0.303303136099651,5.8675104
2.58368325558935,0.420004568968592,0.582092678137641,1.40616
-2.22218214015762,0.288157392859385,0.85374015557999,0.5449248
0.257565778313437,-0.286431111116496,1.13451235915532,0.56808
0.90637852574064,-0.761147669316724,1.41218200899725,0.5919264
-0.714173651043756,-0.597382817127938,1.75487540518429,0.30710016
0.223687577328043,-0.020531451746196,2.11868230159363,0.26441856
-0.0815184696140731,0.396197624945096,2.32111353683359,0.1875744
0.0690326900802815,0.596587532127771,2.25822941179953,0.11467008
0.148542794463883,0.376336411295723,1.85622216389366,0.54906336
-0.129979952238229,-0.493575639291629,1.15755517063261,0.350568
-0.523838333993725,-0.73145886768022,0.408521191353979,3.5793792
0.61128029169753,0.440615850952148,-0.142395067431654,2.2499424
0.421697855213601,1.06072918164681,-0.334514111100177,0.7795008
-0.443186503164889,0.0041668581481829,-0.109359565349549,0.32319648
-1.3223887479236,-0.955487919640267,0.406450034713799,0.27450144
2.37510447053506,-0.702636647952791,0.979548698282129,0.3443904
-1.52587207565337,0.0142881653511376,1.44874235635313,0.28807488
0.324619326152092,0.589748250268872,1.71078217635633,0.48512736
0.0760647618560249,0.795056854837915,1.70736761782917,1.028592
0.120270828666228,0.271259025672501,1.49326042173146,2.6238816
-0.167688878260006,-0.738556811320492,1.11782413549514,0.98693856
-0.195604983316331,-0.897265543720964,0.643393378695222,0.81130464
0.0984016700911348,0.258283969451484,0.259900346657775,0.61765632
0.487600963131156,0.768850145508609,0.119232669282768,0.33074784
-0.106709350621339,-0.251381230511632,0.290032992791857,0.26865216
-1.03450102342805,-0.556533001402448,0.752552397427097,0.18829152
1.15022846657063,0.526758750145127,1.26598631401425,0.27517536
-0.314901930605514,0.795464312117863,1.55381703683697,0.1752192
-0.0413700049022344,-0.0983588105376047,1.48464136012235,0.16625952
-0.0977018887715689,-0.564860008706897,1.05469640982274,0.48682944
-0.0787949302123451,-0.426181144430396,0.468527235266824,0.82530144
0.242059121036723,-0.287365910854275,0.00552726323189584,0.164077056
0.142814286611201,-0.0156032187621197,-0.196744358484454,2.14233984
-0.337478815906936,0.531712296485872,-0.107556115576374,7.5704544
-0.202993821526835,0.711914386206009,0.188933973623624,15.934752
0.706013872983978,-0.183498899498542,0.563943826672713,14.695776
-0.592412031387991,-1.087097760873,1.04344391211099,4.7203776
0.229054364804916,-0.209185298746922,1.78240011225039,1.954368
0.032231742136673,1.26724490072322,2.98274697698012,1.0684224
-0.0830292882702865,0.851545602798284,4.77748771916178,0.5331744
-0.139673189998316,-0.616943270063794,6.97132909919917,0.9758016
0.0112383771525315,-0.96825052431964,8.98006210317519,1.416096
0.510160937658881,-0.491725271150229,10.0001140798517,1.4599872
0.139743409957242,-0.125999262831659,9.3382284836058,0.58407264
-0.875576911755237,0.417060414905735,6.8780755770202,0.803088
-0.672624590723034,0.982310942879542,3.29738424773499,1.7609184
1.16452916825389,0.55990423115216,-0.137858113820012,2.8610496
1.2135380543597,-0.577127488470542,-2.16027557636921,2.5709184
-0.938832558118164,-0.808253505525823,-2.18449841624626,1.5004224
-2.09035927065863,-0.0264737700912381,-0.582022525000569,1.0417248
1.80352575613056,0.199528200320405,1.54166862408793,1.081728
0.987424232467277,-0.245163718559773,3.02362024845349,0.7682688
-1.78062006843938,-0.0211073506957647,3.33218582550639,0.7030368
0.708881143791036,0.833363520622151,2.67418482201938,0.9640512
0.199501839434619,0.963702409752299,1.7198121625029,1.46232
-0.19033898653159,-0.0251058582196229,1.09530148073402,1.6733952
-0.186603352183767,-1.05990128637461,0.939691871423947,4.8564576
-0.0172585373833944,-1.20290524515756,1.04145720405963,6.7397184
0.342183845608712,-0.788855151621678,1.14899623661382,6.8198976
-0.0504498317573535,-0.320939521337711,1.18033175929444,15.51744
-0.120795525658129,0.559316696572591,1.35862796522091,3.7796544
-0.195912007454809,1.81933912334288,1.98328979039294,1.2138336
0.23506778508999,2.28317697743893,3.16166753632362,1.0381824
0.0689607781154981,1.127234611322,4.76622409566738,1.0885536
-0.175809832596656,-1.14832604701456,6.41289961798191,1.012176
0.0112552460814705,-3.22819797287772,7.5995511262569,0.986256
0.155381291574204,-3.42139567082745,7.88560657733321,2.2327488
-0.0471222047167418,-0.672196926241716,7.00481362920605,1.5571872
0.0131372683623241,3.4465371757305,5.06969305270497,1.3570848
-0.15199008906088,4.78337585767988,2.58137643549247,1.7441568
-0.381102445462138,0.992754223493394,0.311697829377674,4.6070208
0.298074527925576,-3.94822607833753,-0.938513156320703,2.2555584
1.75773816340545,-3.66873266101104,-0.849056168317745,1.1056608
-1.89214392678101,0.935541432798755,0.329093675430161,0.36252576
-2.12730461334988,2.87842377040013,1.92991330699391,0.30052512
5.04201934696718,0.680800995260089,3.09246423283403,0.25390368
-3.50037887023777,-0.839875419969485,3.39643325459006,0.6041088
0.762731214530885,-0.277267686540403,2.93727489932806,0.7303392
0.165176141840089,-0.0867137675438223,2.03931636989209,0.5546016
0.273525354563192,-0.398709992212321,1.20414576398763,0.8162208
-0.327144762905697,-0.0419320567121987,0.660804865707975,3.05856
-0.533616145819853,0.183755372159115,0.335361709303107,4.5660672
0.745663518686479,-0.43951090237755,0.223907939972641,3.9046752
0.216843118463072,-0.744047375308414,0.283837387827332,7.933248
-0.410717027525674,0.17775001891512,0.552200677799583,2.260224
-0.626301225596764,1.40355586041722,1.16488195513977,0.8563104
1.13761386364133,1.53205646264058,2.04212146236074,1.0636704
-0.712364708225469,0.438256926606045,3.01767559619226,0.8328096
0.209061827130885,-0.904095382291134,3.9014248566783,1.3268448
0.0448252302085197,-1.78101154687593,4.43123846276627,1.1124864
0.0518483080684406,-1.77463344957107,4.45429322548423,0.9718272
-0.235607407333152,-0.467458556532618,3.91527103418366,1.0565856
0.0898766716238213,1.42925129662594,2.87974412612024,1.7021664
0.140245646090337,2.38877386422472,1.6199178831859,1.4529888
-0.249970810057367,1.48364940642938,0.516090273683913,3.2484672
-0.0439646508651528,-1.17348409791088,-0.0560891064292953,3.7757664
0.879573819756012,-2.90122405652931,0.0605392389248539,2.018304
-0.674084399566879,-0.718846678068561,0.721724270577042,1.0027584
-1.2585470135364,2.34311552118109,1.59616604585337,0.366984
2.46721165098409,1.44409372655618,2.28347065844111,0.5890752
-1.63604409081458,-1.06398445519114,2.59411457298359,0.5968512
0.396533183883198,-0.971364348482159,2.57784981907943,0.6810912
0.117255834426316,0.0762791800465442,2.33442348297843,2.0264256
-0.191537549872446,-0.0700571528916826,2.00679299170992,1.5356736
0.229092199342924,0.0377020919016931,1.63081422757664,0.7003584
-0.218520475619471,0.661869375119798,1.16247019503397,4.0687488
-0.121990782465122,0.0705594591124865,0.714971538410412,5.0622624
0.301285226918906,-1.03592897549469,0.450315904020041,2.0119104
0.310776911732163,-0.459135816638517,0.518632328048114,1.3800672
-0.782958936580797,1.09817929141656,1.02003505613201,1.3394592
0.298572737566856,1.28412206070429,1.7990645143029,0.6441984
0.284117302106199,0.119184679325232,2.5715232665967,0.3903552
-0.295958972771315,-0.822522800577355,3.10120525769125,0.6646752
0.0157540554031518,-1.09822328912659,3.20177165825495,1.2451104
0.107756573141151,-0.799224918077321,2.8692854026585,1.0068192
0.312983995975442,0.176936864255043,2.24183991184909,2.1899808
-0.573077295544563,1.05949291817268,1.46725902815473,4.0592448
-0.40819524425677,0.953501799714503,0.767287825888497,8.0391744
1.22678236623359,0.148881942263557,0.361147654935676,5.749056
-0.0479323071699339,-0.822073104837699,0.388844398166753,3.3997536
-1.37597215576706,-1.21008119896552,0.943009518052018,2.477952
0.807150864599317,-0.0534839353681056,1.94529941130445,1.761696
0.567046202200142,1.40422434480886,3.1627003100935,1.673136
-0.871651341110626,0.958125836637953,4.3280234572798,1.2297312
0.197327210812981,-0.500570969734885,5.12553912626082,1.1016864
0.373771506557663,-0.869435769431582,5.31531920184993,1.0679904
-0.0448777664104598,-0.434576664067575,4.83292516455118,1.708128
-0.405942734459811,-0.168447854461329,3.74978889269903,1.5628896
-0.224711436747054,0.125804786038068,2.35415859845445,3.4573824
0.627836734557596,0.551507995410756,1.09236356181515,5.5215648
0.30312056210001,0.484417792977327,0.34528183480875,19.2613248
-0.47939834814496,-0.244664270081484,0.349454290516247,5.126112
-0.810154585151712,-0.640260882998621,1.10300141704116,5.088096
1.30367252832743,0.0211283392222055,2.36793348464732,2.497392
-0.499110697249056,0.772188617277275,3.89867887762234,1.7604
-0.0708009291976472,0.487533828417012,5.49515213620833,1.4913504
-0.0239152223188213,-0.294095871076461,6.95114072766063,1.6200864
-0.101774039478746,-0.605070878234306,8.00751690044731,1.4525568
0.524843756820207,-0.53746388576116,8.26659116069824,2.1992256
0.116610519619419,-0.233516576216991,7.39318194780609,1.2038976
-0.846814665161222,0.503662583792696,5.39060199263298,2.426112
-0.77427045047495,0.72167378803064,2.76544369400786,5.1126336
1.61976739520732,-0.387884438843887,0.460483477046005,9.695808
1.30821071189859,-0.965651474681185,-0.689608144528841,3.859488
-2.22538400988875,0.405055228066401,-0.329273991460903,2.4090912
-2.35937221525294,1.44898201103258,1.24345025963724,1.8873216
6.22603391825789,0.448095477132165,3.15408975048829,1.6693344
-5.24408484449794,-0.782516808675128,4.65825200685455,1.3481856
2.35890675582526,-0.878556243923085,5.38623734160415,1.3025664
-0.708367049392308,-0.568325854041012,5.29573853785488,1.0155456
0.428266594389644,0.011188118967163,4.72673012649578,3.1533408
-0.00453252342266394,1.0375913637722,3.88990974302246,3.7941696
-0.57820218408333,1.14857632692261,2.83738730109455,13.8095712
-0.337325477969439,-0.597275819258339,1.8118920212473,4.732992
1.32362531019076,-2.16849203890127,1.0680719694015,3.189456
0.044280168674486,-1.12665059661202,0.945438116910172,1.829952
-1.13890120138775,1.34538655911614,1.76372773654666,1.4751072
-0.572022495984497,2.26958683334396,3.34000478951155,1.1110176
2.15990607040214,1.32112683383185,5.12730051397097,0.8088768
-1.6141030125665,0.07456766513468,6.47119088365246,0.7330176
0.703430653129094,-1.11494166954635,6.73823008929281,0.857088
0.0313681890382595,-2.22917535414184,5.75519522361989,1.946592
-0.505605155354835,-2.0676400983039,3.86885518591309,2.0918304
-0.470122606583034,0.0568261302402563,1.68522992369288,0.92016
0.921016610280951,2.79816627734072,-0.0319222381151427,0.4392576
0.948854531097132,3.0569944732028,-0.759266052116188,0.5196096
-1.10639795138361,-0.73869360829955,-0.455381958348868,6.06528
-2.3300224744236,-3.94459994719916,0.554354735261296,2.6462592
