D1,D2,A2,ORIG
0.449212825314214,1.74693788979728,0.536921236992117,1.09104192
-0.87548280988865,0.303829959695234,0.46486216795095,0.94826592
0.19177593286261,-1.18632004621625,0.343395964649871,0.90523872
0.60876836474876,-0.859421655833518,0.193864114289479,0.5193504
-0.461377397611275,0.440962268991899,0.129528178098904,0.18915552
0.0615876471541118,0.581591547134143,0.197398198575573,0.179496
-0.135984823260655,-0.429528423520729,0.384163799032225,0.2215296
0.233303907109739,-0.872029188618001,0.63631516063085,0.17195328
-0.151261933721086,-0.228754707677625,0.826228096574957,0.47863008
0.188075083866784,0.627176906159041,0.864290591770971,0.50156064
-0.149704128019021,0.852018768433291,0.748003534259606,2.14316064
-0.111543761932047,0.0886437434268811,0.521386532652007,0.90635328
0.163260140682321,-0.691911092811498,0.288179683208876,1.03406112
0.0301100455134321,-0.105981018900236,0.163478315910498,1.5130368
-0.0214721338106609,0.693918655697302,0.209244579637498,1.4593824
-0.141111763301547,-0.0629963456016769,0.433792130674896,2.0962368
0.171445525446569,-0.940474821614077,0.784385613724876,0.5424192
-0.158105481609903,-0.241100042638149,1.1578044743742,0.3936384
0.152838678855003,0.684186076989715,1.44742051138081,0.3645216
-0.00546571313947268,0.463188494529387,1.58612933172125,0.6594912
-0.121015844928058,-0.115440451048094,1.55937261080545,1.5056928
-0.0433390313984097,-0.154132636591139,1.40230621978473,1.0781856
0.1448062513622,-0.00702309185116692,1.18287141261653,0.15783552
0.148277534561479,-0.24177680807049,0.955651750184836,0.18081792
-0.183278426143352,-0.392035161568796,0.760343081306732,0.1654992
-0.409407837214805,0.162830536424441,0.628494716886788,0.7573824
0.732491772386223,0.606770550215224,0.565279950759471,0.28836864
-0.42631209190748,0.0913759222651358,0.57092145703407,0.12312
0.223116044982087,-0.433828890227379,0.616054206546076,0.097632
-0.119961434071446,-0.068721624305267,0.636644756212438,0.07349184
-0.253576304049672,0.380053539992566,0.590019010313458,0.05609088
0.438561751171466,0.134414614403436,0.456483464456895,0.09255168
-0.342763676542692,-0.334173631476051,0.272908332969712,0.5349888
0.357581608544104,-0.393275871654408,0.123489689553661,3.115584
-0.169135819909008,-0.0378017124096113,0.0606368728168286,0.734616
-0.265435260361754,0.31732870851476,0.105546076596785,5.61891168
0.267482697016013,0.275407095962302,0.243364542383025,4.3703712
0.0534432922343815,-0.0429356251428637,0.451148721582922,1.5665184
-0.0857288109149969,-0.159927016645178,0.761696828280194,0.9941184
0.00589834738383715,-0.00158161170040232,1.22723336169458,0.417744
-0.167281185303704,0.0902539655345385,1.85626388447317,0.23179392
0.298910523560596,0.00262922296434727,2.56144632481969,0.18117216
-0.148264616187048,-0.081103696929448,3.13431963812239,0.1674432
-0.0347629516455876,-0.0492696821307436,3.31438806302127,0.19097856
0.0282168936635329,0.0561167012487633,2.94220270243025,0.51543648
0.127701374457585,0.0525851424348732,2.06184735536824,2.3810112
-0.141778671379319,-0.178291628432393,0.9207438744914,2.2004352
-0.355015505076589,-0.247541701393696,-0.0742575340434902,6.0905952
0.515182770370539,0.210525429325459,-0.56661010784331,0.78493536
0.860468942610145,0.574054358213443,-0.421720897768239,0.9321696
