D1,D2,A2,ORIG
0.449212825314214,1.74693788979728,0.536921236992113,1.09104192
-0.875482809888651,0.303829959695233,0.46486216795095,0.94826592
0.191775932862608,-1.18632004621625,0.343395964649873,0.90523872
0.608768364748758,-0.859421655833515,0.19386411428948,0.5193504
-0.461377397611274,0.4409622689919,0.129528178098904,0.18915552
0.061587647154114,0.581591547134143,0.197398198575572,0.179496
-0.135984823260659,-0.429528423520728,0.384163799032223,0.2215296
0.233303907109739,-0.872029188618001,0.636315160630847,0.17195328
-0.151261933721085,-0.228754707677629,0.826228096574951,0.47863008
0.188075083866785,0.62717690615904,0.864290591770963,0.50156064
-0.149704128019022,0.852018768433292,0.748003534259601,2.14316064
-0.111543761932047,0.088643743426885,0.521386532652008,0.90635328
0.163260140682319,-0.691911092811498,0.288179683208877,1.03406112
0.0301100455134364,-0.105981018900238,0.163478315910499,1.5130368
-0.0214721338106621,0.6939186556973,0.209244579637502,1.4593824
-0.141111763301546,-0.0629963456016772,0.433792130674897,2.0962368
0.171445525446571,-0.940474821614075,0.784385613724878,0.5424192
-0.158105481609902,-0.241100042638149,1.15780447437421,0.3936384
0.152838678855004,0.684186076989715,1.44742051138081,0.3645216
-0.00546571313947114,0.463188494529389,1.58612933172125,0.6594912
-0.121015844928058,-0.115440451048092,1.55937261080545,1.5056928
-0.0433390313984097,-0.15413263659114,1.40230621978473,1.0781856
0.144806251362204,-0.0070230918511682,1.18287141261653,0.15783552
0.14827753456148,-0.241776808070489,0.955651750184837,0.18081792
-0.18327842614335,-0.392035161568795,0.760343081306733,0.1654992
-0.409407837214805,0.162830536424441,0.628494716886788,0.7573824
0.732491772386223,0.606770550215222,0.565279950759472,0.28836864
-0.426312091907478,0.0913759222651369,0.570921457034068,0.12312
0.223116044982088,-0.433828890227376,0.616054206546075,0.097632
-0.119961434071448,-0.0687216243052673,0.636644756212438,0.07349184
-0.25357630404967,0.380053539992563,0.590019010313457,0.05609088
0.438561751171467,0.134414614403435,0.456483464456896,0.09255168
-0.342763676542693,-0.334173631476049,0.272908332969707,0.5349888
0.357581608544101,-0.393275871654406,0.123489689553655,3.115584
-0.169135819909006,-0.0378017124096112,0.0606368728168261,0.734616
-0.265435260361756,0.317328708514759,0.105546076596783,5.61891168
0.267482697016012,0.275407095962302,0.243364542383024,4.3703712
0.0534432922343831,-0.0429356251428642,0.451148721582923,1.5665184
-0.0857288109149996,-0.159927016645179,0.761696828280198,0.9941184
0.00589834738383818,-0.0015816117004016,1.22723336169458,0.417744
-0.167281185303702,0.0902539655345399,1.85626388447317,0.23179392
0.298910523560592,0.00262922296434597,2.56144632481969,0.18117216
-0.148264616187045,-0.0811036969294502,3.13431963812238,0.1674432
-0.0347629516455861,-0.0492696821307448,3.31438806302127,0.19097856
0.0282168936635295,0.0561167012487654,2.94220270243025,0.51543648
0.127701374457585,0.0525851424348753,2.06184735536823,2.3810112
-0.141778671379319,-0.178291628432391,0.920743874491398,2.2004352
-0.35501550507659,-0.247541701393698,-0.0742575340434937,6.0905952
0.515182770370539,0.210525429325459,-0.566610107843311,0.78493536
0.860468942610143,0.574054358213444,-0.421720897768239,0.9321696
-2.34938951272591,0.108208639798643,0.296271498025397,3.0273696
1.86637497852248,-0.615153462913725,1.29835529076636,0.878256
-0.368262635797636,-0.545062860481973,2.23094140901513,0.5826816
-0.359779442954977,0.231241150562633,2.88125070405289,0.4262976
0.336597592001042,0.738672287739007,3.10748187750254,0.392688
-0.0547541669221011,0.454176345079481,2.90197580113419,0.3634848
-0.080586310283292,-0.261520753684046,2.39625831136764,0.5330016
-0.170807484961345,-0.718342891023771,1.69150532784611,0.26282016
0.0796813564629286,-0.526049872504284,0.955482877354623,1.14210432
0.361112907338649,0.0461259483754565,0.400920804404584,0.96758496
0.065116651186409,0.34806507505312,0.0997410332574378,1.72685088
-0.556535502384274,0.251431292113853,0.081919589847158,1.1211264
-0.77173998997713,0.245156677907835,0.303303136099646,5.8675104
2.58368325558935,0.420004568968591,0.582092678137639,1.40616
-2.22218214015762,0.288157392859385,0.853740155579989,0.5449248
0.257565778313436,-0.286431111116494,1.13451235915532,0.56808
0.906378525740641,-0.761147669316723,1.41218200899725,0.5919264
-0.714173651043757,-0.597382817127939,1.75487540518429,0.30710016
0.223687577328042,-0.0205314517461974,2.11868230159363,0.26441856
-0.0815184696140766,0.396197624945096,2.32111353683359,0.1875744
0.0690326900802811,0.596587532127771,2.25822941179953,0.11467008
0.14854279446388,0.376336411295725,1.85622216389366,0.54906336
-0.129979952238232,-0.493575639291627,1.15755517063261,0.350568
-0.523838333993725,-0.731458867680219,0.408521191353984,3.5793792
0.611280291697528,0.440615850952152,-0.142395067431653,2.2499424
0.421697855213602,1.06072918164681,-0.334514111100179,0.7795008
-0.443186503164887,0.00416685814818171,-0.109359565349543,0.32319648
-1.32238874792361,-0.955487919640269,0.4064500347138,0.27450144
2.37510447053506,-0.702636647952794,0.97954869828213,0.3443904
-1.52587207565337,0.0142881653511386,1.44874235635313,0.28807488
0.324619326152092,0.589748250268874,1.71078217635633,0.48512736
0.0760647618560209,0.795056854837914,1.70736761782917,1.028592
0.120270828666225,0.271259025672498,1.49326042173147,2.6238816
-0.167688878260004,-0.738556811320494,1.11782413549513,0.98693856
-0.195604983316333,-0.897265543720967,0.643393378695226,0.81130464
0.0984016700911332,0.258283969451482,0.259900346657778,0.61765632
0.487600963131158,0.768850145508609,0.119232669282769,0.33074784
-0.106709350621338,-0.251381230511632,0.290032992791857,0.26865216
-1.03450102342805,-0.556533001402448,0.752552397427101,0.18829152
1.15022846657063,0.526758750145126,1.26598631401425,0.27517536
-0.314901930605513,0.795464312117862,1.55381703683698,0.1752192
-0.0413700049022359,-0.0983588105376067,1.48464136012235,0.16625952
-0.0977018887715693,-0.564860008706899,1.05469640982274,0.48682944
-0.0787949302123478,-0.426181144430396,0.468527235266823,0.82530144
0.242059121036722,-0.287365910854275,0.00552726323189534,0.164077056
0.142814286611196,-0.0156032187621202,-0.196744358484455,2.14233984
-0.337478815906938,0.531712296485868,-0.107556115576372,7.5704544
-0.202993821526834,0.711914386206008,0.188933973623624,15.934752
0.706013872983978,-0.183498899498539,0.563943826672709,14.695776
-0.592412031387992,-1.087097760873,1.043443912111,4.7203776
0.229054364804918,-0.209185298746924,1.78240011225039,1.954368
0.0322317421366749,1.26724490072321,2.98274697698012,1.0684224
-0.0830292882702857,0.85154560279828,4.77748771916179,0.5331744
-0.139673189998316,-0.616943270063796,6.97132909919918,0.9758016
0.0112383771525315,-0.968250524319641,8.9800621031752,1.416096
0.510160937658881,-0.491725271150228,10.0001140798518,1.4599872
0.139743409957243,-0.125999262831658,9.33822848360581,0.58407264
-0.875576911755238,0.417060414905731,6.87807557702021,0.803088
-0.67262459072303,0.982310942879538,3.297384247735,1.7609184
1.16452916825389,0.559904231152161,-0.137858113820014,2.8610496
1.2135380543597,-0.577127488470538,-2.16027557636921,2.5709184
-0.938832558118162,-0.808253505525822,-2.18449841624627,1.5004224
-2.09035927065863,-0.0264737700912393,-0.582022525000571,1.0417248
1.80352575613056,0.199528200320402,1.54166862408793,1.081728
0.987424232467273,-0.245163718559773,3.02362024845349,0.7682688
-1.78062006843939,-0.0211073506957663,3.33218582550639,0.7030368
0.708881143791035,0.833363520622152,2.67418482201938,0.9640512
0.199501839434614,0.963702409752298,1.7198121625029,1.46232
-0.190338986531592,-0.0251058582196243,1.09530148073402,1.6733952
-0.186603352183767,-1.05990128637461,0.939691871423945,4.8564576
-0.0172585373833967,-1.20290524515756,1.04145720405963,6.7397184
0.342183845608713,-0.788855151621679,1.14899623661382,6.8198976
-0.0504498317573556,-0.320939521337711,1.18033175929444,15.51744
-0.120795525658126,0.559316696572591,1.3586279652209,3.7796544
-0.195912007454811,1.81933912334287,1.98328979039294,1.2138336
0.23506778508999,2.28317697743893,3.16166753632362,1.0381824
0.0689607781154995,1.127234611322,4.76622409566739,1.0885536
-0.175809832596655,-1.14832604701456,6.41289961798192,1.012176
0.011255246081469,-3.22819797287772,7.59955112625691,0.986256
0.1553812915742,-3.42139567082745,7.88560657733323,2.2327488
-0.047122204716743,-0.672196926241717,7.00481362920605,1.5571872
0.013137268362324,3.4465371757305,5.06969305270498,1.3570848
-0.151990089060881,4.78337585767988,2.58137643549247,1.7441568
-0.381102445462135,0.992754223493394,0.311697829377677,4.6070208
0.298074527925573,-3.94822607833753,-0.938513156320704,2.2555584
1.75773816340546,-3.66873266101104,-0.849056168317746,1.1056608
-1.89214392678101,0.935541432798756,0.329093675430159,0.36252576
-2.12730461334987,2.87842377040013,1.92991330699391,0.30052512
5.04201934696719,0.680800995260087,3.09246423283403,0.25390368
-3.50037887023778,-0.839875419969484,3.39643325459007,0.6041088
0.762731214530883,-0.277267686540402,2.93727489932807,0.7303392
0.16517614184009,-0.0867137675438224,2.03931636989209,0.5546016
0.273525354563191,-0.398709992212321,1.20414576398763,0.8162208
-0.327144762905701,-0.041932056712197,0.660804865707978,3.05856
-0.533616145819853,0.183755372159117,0.335361709303102,4.5660672
0.745663518686479,-0.439510902377551,0.223907939972638,3.9046752
0.216843118463068,-0.744047375308416,0.283837387827328,7.933248
-0.410717027525669,0.177750018915119,0.552200677799579,2.260224
-0.626301225596764,1.40355586041722,1.16488195513977,0.8563104
1.13761386364133,1.53205646264058,2.04212146236073,1.0636704
-0.712364708225469,0.438256926606046,3.01767559619227,0.8328096
0.209061827130885,-0.904095382291137,3.90142485667831,1.3268448
0.0448252302085149,-1.78101154687594,4.43123846276628,1.1124864
0.0518483080684376,-1.77463344957107,4.45429322548423,0.9718272
-0.235607407333155,-0.467458556532618,3.91527103418366,1.0565856
0.0898766716238167,1.42925129662594,2.87974412612024,1.7021664
0.140245646090333,2.38877386422472,1.6199178831859,1.4529888
-0.249970810057364,1.48364940642938,0.516090273683911,3.2484672
-0.0439646508651528,-1.17348409791088,-0.0560891064292985,3.7757664
0.879573819756012,-2.90122405652932,0.0605392389248483,2.018304
-0.67408439956688,-0.718846678068559,0.721724270577039,1.0027584
-1.25854701353639,2.3431155211811,1.59616604585337,0.366984
2.46721165098409,1.44409372655618,2.28347065844111,0.5890752
-1.63604409081458,-1.06398445519115,2.59411457298359,0.5968512
0.396533183883197,-0.971364348482161,2.57784981907943,0.6810912
0.117255834426313,0.0762791800465421,2.33442348297843,2.0264256
-0.191537549872449,-0.0700571528916842,2.00679299170992,1.5356736
0.229092199342922,0.0377020919016923,1.63081422757665,0.7003584
-0.218520475619473,0.661869375119799,1.16247019503397,4.0687488
-0.121990782465119,0.0705594591124871,0.714971538410415,5.0622624
0.301285226918907,-1.0359289754947,0.450315904020044,2.0119104
0.310776911732165,-0.459135816638522,0.518632328048112,1.3800672
-0.782958936580798,1.09817929141655,1.02003505613201,1.3394592
0.298572737566858,1.28412206070429,1.7990645143029,0.6441984
0.2841173021062,0.119184679325236,2.5715232665967,0.3903552
-0.295958972771319,-0.822522800577353,3.10120525769126,0.6646752
0.015754055403149,-1.09822328912659,3.20177165825496,1.2451104
0.107756573141149,-0.799224918077325,2.86928540265851,1.0068192
0.312983995975444,0.176936864255041,2.2418399118491,2.1899808
-0.573077295544567,1.05949291817268,1.46725902815474,4.0592448
-0.408195244256767,0.953501799714506,0.7672878258885,8.0391744
1.22678236623359,0.148881942263556,0.361147654935675,5.749056
-0.0479323071699324,-0.822073104837703,0.388844398166755,3.3997536
-1.37597215576705,-1.21008119896552,0.943009518052017,2.477952
0.80715086459932,-0.0534839353681029,1.94529941130446,1.761696
0.567046202200143,1.40422434480886,3.1627003100935,1.673136
-0.871651341110629,0.958125836637954,4.3280234572798,1.2297312
0.197327210812981,-0.500570969734885,5.12553912626083,1.1016864
0.373771506557662,-0.869435769431582,5.31531920184994,1.0679904
-0.0448777664104607,-0.434576664067577,4.83292516455119,1.708128
-0.405942734459807,-0.168447854461331,3.74978889269904,1.5628896
-0.22471143674706,0.125804786038069,2.35415859845445,3.4573824
0.6278367345576,0.551507995410756,1.09236356181515,5.5215648
0.303120562100008,0.484417792977326,0.345281834808746,19.2613248
-0.479398348144959,-0.244664270081485,0.349454290516248,5.126112
-0.810154585151705,-0.640260882998625,1.10300141704116,5.088096
1.30367252832742,0.0211283392222023,2.36793348464732,2.497392
-0.499110697249054,0.772188617277277,3.89867887762234,1.7604
-0.0708009291976461,0.487533828417013,5.49515213620833,1.4913504
-0.0239152223188224,-0.294095871076462,6.95114072766064,1.6200864
-0.101774039478746,-0.605070878234306,8.00751690044732,1.4525568
0.524843756820206,-0.537463885761162,8.26659116069824,2.1992256
0.11661051961942,-0.233516576216995,7.3931819478061,1.2038976
-0.846814665161223,0.503662583792695,5.39060199263298,2.426112
-0.77427045047495,0.721673788030642,2.76544369400786,5.1126336
1.61976739520732,-0.387884438843884,0.460483477046007,9.695808
1.30821071189859,-0.965651474681187,-0.689608144528847,3.859488
-2.22538400988875,0.405055228066402,-0.329273991460905,2.4090912
-2.35937221525294,1.44898201103259,1.24345025963724,1.8873216
6.22603391825789,0.448095477132167,3.15408975048829,1.6693344
-5.24408484449795,-0.78251680867513,4.65825200685455,1.3481856
2.35890675582526,-0.878556243923086,5.38623734160416,1.3025664
-0.708367049392312,-0.568325854041012,5.29573853785489,1.0155456
0.42826659438964,0.0111881189671646,4.72673012649578,3.1533408
-0.00453252342266708,1.0375913637722,3.88990974302246,3.7941696
-0.578202184083332,1.14857632692261,2.83738730109455,13.8095712
-0.337325477969439,-0.597275819258338,1.8118920212473,4.732992
1.32362531019076,-2.16849203890127,1.0680719694015,3.189456
0.0442801686744859,-1.12665059661203,0.945438116910172,1.829952
-1.13890120138775,1.34538655911614,1.76372773654666,1.4751072
-0.572022495984495,2.26958683334396,3.34000478951155,1.1110176
2.15990607040214,1.32112683383185,5.12730051397098,0.8088768
-1.6141030125665,0.0745676651346829,6.47119088365246,0.7330176
0.703430653129093,-1.11494166954635,6.73823008929282,0.857088
0.0313681890382563,-2.22917535414185,5.7551952236199,1.946592
-0.505605155354839,-2.06764009830391,3.86885518591309,2.0918304
-0.470122606583035,0.0568261302402564,1.68522992369288,0.92016
0.92101661028095,2.79816627734072,-0.0319222381151404,0.4392576
0.948854531097131,3.0569944732028,-0.759266052116185,0.5196096
-1.10639795138361,-0.738693608299552,-0.455381958348866,6.06528
-2.3300224744236,-3.94459994719916,0.554354735261295,2.6462592
4.49051772604591,-1.2826604750985,1.64218402457269,1.586304
-3.08760602672558,3.02625036094878,2.29542461926114,1.111536
1.15818469040869,2.40593700985697,2.39145331129651,0.749952
-0.33644777032781,-0.526793563868125,2.09377234067283,0.6991488
-0.0655013015295544,-1.18261258322631,1.81386917139568,0.682992
-0.0200238007112836,-0.994723050827856,1.82219554959352,4.56192
0.353986386134828,-1.34672984162237,2.03395551019579,2.94624
0.154572343748409,-0.553796081647917,2.2468287910899,2.179872
-0.613323867239724,1.31038998780877,2.19670792507837,2.0516544
-0.234310891583226,1.69719633854756,1.81808022365635,0.8999424
0.530655346212112,-0.0593868881528584,1.39903692711787,0.966816
