D1,D2,A2,ORIG
0.449212825314213,1.74693788979728,0.536921236992117,1.09104192
-0.87548280988865,0.303829959695232,0.464862167950956,0.94826592
0.191775932862609,-1.18632004621625,0.343395964649875,0.90523872
0.608768364748757,-0.859421655833518,0.193864114289481,0.5193504
-0.461377397611277,0.440962268991898,0.129528178098906,0.18915552
0.0615876471541101,0.581591547134142,0.197398198575579,0.179496
-0.135984823260658,-0.429528423520729,0.384163799032227,0.2215296
0.23330390710974,-0.872029188618005,0.636315160630853,0.17195328
-0.151261933721086,-0.228754707677627,0.826228096574955,0.47863008
0.188075083866784,0.627176906159042,0.86429059177097,0.50156064
-0.149704128019018,0.852018768433293,0.748003534259611,2.14316064
-0.11154376193205,0.0886437434268832,0.521386532652008,0.90635328
0.163260140682321,-0.691911092811499,0.28817968320888,1.03406112
0.0301100455134312,-0.105981018900236,0.1634783159105,1.5130368
-0.0214721338106611,0.6939186556973,0.209244579637501,1.4593824
-0.141111763301549,-0.0629963456016788,0.4337921306749,2.0962368
0.171445525446573,-0.940474821614077,0.784385613724878,0.5424192
-0.158105481609907,-0.241100042638151,1.15780447437421,0.3936384
0.152838678855005,0.684186076989712,1.44742051138082,0.3645216
-0.00546571313947507,0.463188494529388,1.58612933172125,0.6594912
-0.12101584492806,-0.115440451048095,1.55937261080545,1.5056928
-0.0433390313984127,-0.154132636591141,1.40230621978473,1.0781856
0.144806251362202,-0.0070230918511667,1.18287141261653,0.15783552
0.148277534561478,-0.241776808070489,0.955651750184836,0.18081792
-0.183278426143351,-0.392035161568794,0.760343081306733,0.1654992
-0.409407837214808,0.16283053642444,0.628494716886791,0.7573824
0.732491772386222,0.60677055021522,0.565279950759469,0.28836864
-0.426312091907482,0.0913759222651315,0.570921457034074,0.12312
0.223116044982087,-0.433828890227377,0.616054206546075,0.097632
-0.119961434071449,-0.0687216243052644,0.636644756212443,0.07349184
-0.253576304049673,0.380053539992567,0.590019010313461,0.05609088
0.438561751171467,0.134414614403434,0.4564834644569,0.09255168
-0.342763676542694,-0.334173631476053,0.272908332969713,0.5349888
0.357581608544104,-0.393275871654407,0.123489689553658,3.115584
-0.16913581990901,-0.0378017124096088,0.0606368728168271,0.734616
-0.265435260361752,0.317328708514759,0.10554607659678,5.61891168
0.267482697016013,0.275407095962302,0.243364542383018,4.3703712
0.0534432922343758,-0.0429356251428616,0.451148721582918,1.5665184
-0.0857288109149968,-0.159927016645176,0.761696828280194,0.9941184
0.00589834738383414,-0.00158161170040406,1.22723336169458,0.417744
-0.167281185303704,0.0902539655345363,1.85626388447317,0.23179392
0.29891052356059,0.00262922296434533,2.5614463248197,0.18117216
-0.148264616187045,-0.0811036969294477,3.13431963812239,0.1674432
-0.0347629516455913,-0.0492696821307435,3.31438806302127,0.19097856
0.0282168936635315,0.0561167012487625,2.94220270243025,0.51543648
0.127701374457585,0.0525851424348701,2.06184735536824,2.3810112
-0.141778671379317,-0.178291628432395,0.920743874491401,2.2004352
-0.35501550507659,-0.247541701393699,-0.0742575340434888,6.0905952
0.515182770370539,0.21052542932546,-0.56661010784331,0.78493536
0.860468942610145,0.574054358213445,-0.421720897768238,0.9321696
-2.34938951272592,0.108208639798645,0.296271498025401,3.0273696
1.86637497852248,-0.615153462913723,1.29835529076636,0.878256
-0.368262635797639,-0.545062860481973,2.23094140901514,0.5826816
-0.359779442954976,0.23124115056263,2.88125070405289,0.4262976
0.336597592001041,0.738672287739006,3.10748187750254,0.392688
-0.0547541669221037,0.454176345079481,2.90197580113419,0.3634848
-0.0805863102832955,-0.261520753684046,2.39625831136764,0.5330016
-0.170807484961345,-0.718342891023769,1.69150532784611,0.26282016
0.0796813564629259,-0.526049872504284,0.955482877354621,1.14210432
0.36111290733865,0.0461259483754584,0.400920804404579,0.96758496
0.0651166511864057,0.348065075053121,0.0997410332574413,1.72685088
-0.556535502384275,0.251431292113852,0.0819195898471596,1.1211264
-0.771739989977126,0.245156677907833,0.303303136099648,5.8675104
2.58368325558934,0.420004568968594,0.582092678137641,1.40616
-2.22218214015762,0.288157392859387,0.853740155579993,0.5449248
0.257565778313433,-0.286431111116494,1.13451235915532,0.56808
0.906378525740643,-0.761147669316724,1.41218200899725,0.5919264
-0.714173651043758,-0.597382817127942,1.75487540518429,0.30710016
0.223687577328041,-0.0205314517461993,2.11868230159363,0.26441856
-0.0815184696140768,0.396197624945095,2.32111353683358,0.1875744
0.0690326900802806,0.596587532127767,2.25822941179952,0.11467008
0.148542794463877,0.376336411295722,1.85622216389366,0.54906336
-0.12997995223823,-0.493575639291626,1.15755517063261,0.350568
-0.523838333993729,-0.731458867680216,0.408521191353982,3.5793792
0.61128029169753,0.440615850952152,-0.142395067431653,2.2499424
0.421697855213599,1.06072918164681,-0.334514111100175,0.7795008
-0.443186503164889,0.004166858148182,-0.109359565349537,0.32319648
-1.3223887479236,-0.955487919640271,0.406450034713805,0.27450144
2.37510447053506,-0.702636647952794,0.979548698282138,0.3443904
-1.52587207565337,0.0142881653511351,1.44874235635314,0.28807488
0.32461932615209,0.58974825026887,1.71078217635633,0.48512736
0.0760647618560194,0.795056854837913,1.70736761782917,1.028592
0.120270828666227,0.271259025672497,1.49326042173147,2.6238816
-0.167688878260008,-0.738556811320494,1.11782413549513,0.98693856
-0.195604983316333,-0.897265543720964,0.643393378695225,0.81130464
0.0984016700911344,0.258283969451484,0.259900346657775,0.61765632
0.487600963131156,0.76885014550861,0.119232669282771,0.33074784
-0.106709350621341,-0.251381230511633,0.29003299279186,0.26865216
-1.03450102342805,-0.55653300140245,0.752552397427103,0.18829152
1.15022846657063,0.526758750145125,1.26598631401426,0.27517536
-0.314901930605514,0.795464312117859,1.55381703683698,0.1752192
-0.0413700049022342,-0.0983588105376069,1.48464136012235,0.16625952
-0.0977018887715657,-0.564860008706901,1.05469640982275,0.48682944
-0.0787949302123507,-0.426181144430397,0.468527235266826,0.82530144
0.24205912103672,-0.287365910854276,0.00552726323189683,0.164077056
0.142814286611196,-0.0156032187621184,-0.196744358484453,2.14233984
-0.33747881590694,0.531712296485871,-0.107556115576371,7.5704544
-0.202993821526832,0.711914386206006,0.188933973623624,15.934752
0.706013872983973,-0.183498899498541,0.563943826672709,14.695776
-0.592412031387992,-1.087097760873,1.04344391211099,4.7203776
0.229054364804919,-0.209185298746924,1.78240011225039,1.954368
0.0322317421366777,1.26724490072321,2.98274697698012,1.0684224
-0.0830292882702914,0.851545602798279,4.77748771916179,0.5331744
-0.139673189998316,-0.616943270063797,6.97132909919917,0.9758016
0.0112383771525261,-0.968250524319641,8.98006210317519,1.416096
0.51016093765888,-0.491725271150228,10.0001140798517,1.4599872
0.139743409957242,-0.125999262831657,9.3382284836058,0.58407264
-0.875576911755238,0.417060414905733,6.8780755770202,0.803088
-0.67262459072303,0.982310942879538,3.29738424773499,1.7609184
1.16452916825389,0.559904231152158,-0.137858113820015,2.8610496
1.2135380543597,-0.577127488470541,-2.1602755763692,2.5709184
-0.938832558118163,-0.80825350552582,-2.18449841624626,1.5004224
-2.09035927065863,-0.0264737700912361,-0.582022525000561,1.0417248
1.80352575613056,0.199528200320405,1.54166862408793,1.081728
0.987424232467271,-0.245163718559772,3.02362024845349,0.7682688
-1.78062006843939,-0.0211073506957694,3.33218582550639,0.7030368
0.708881143791035,0.833363520622149,2.67418482201938,0.9640512
0.199501839434621,0.963702409752298,1.7198121625029,1.46232
-0.190338986531593,-0.0251058582196222,1.09530148073402,1.6733952
-0.186603352183767,-1.0599012863746,0.939691871423941,4.8564576
-0.0172585373833962,-1.20290524515756,1.04145720405963,6.7397184
0.342183845608711,-0.78885515162168,1.14899623661382,6.8198976
-0.0504498317573531,-0.320939521337711,1.18033175929444,15.51744
-0.120795525658128,0.559316696572593,1.35862796522091,3.7796544
-0.195912007454814,1.81933912334288,1.98328979039295,1.2138336
0.235067785089989,2.28317697743893,3.16166753632362,1.0381824
0.0689607781154979,1.12723461132199,4.76622409566739,1.0885536
-0.175809832596655,-1.14832604701456,6.41289961798192,1.012176
0.0112552460814699,-3.22819797287771,7.59955112625691,0.986256
0.1553812915742,-3.42139567082745,7.88560657733322,2.2327488
-0.0471222047167441,-0.672196926241714,7.00481362920605,1.5571872
0.0131372683623252,3.4465371757305,5.06969305270497,1.3570848
