D1,D2,A2,ORIG
0.449212825314212,1.74693788979728,0.536921236992115,1.09104192
-0.875482809888654,0.303829959695235,0.464862167950949,0.94826592
0.191775932862609,-1.18632004621625,0.343395964649875,0.90523872
0.608768364748759,-0.859421655833517,0.193864114289483,0.5193504
-0.461377397611278,0.4409622689919,0.129528178098905,0.18915552
0.0615876471541105,0.581591547134142,0.197398198575572,0.179496
-0.13598482326066,-0.42952842352073,0.384163799032223,0.2215296
0.233303907109739,-0.872029188618001,0.636315160630848,0.17195328
-0.151261933721086,-0.228754707677627,0.826228096574952,0.47863008
0.188075083866785,0.627176906159038,0.864290591770963,0.50156064
-0.149704128019025,0.852018768433287,0.748003534259604,2.14316064
-0.111543761932049,0.0886437434268796,0.52138653265201,0.90635328
0.163260140682318,-0.691911092811499,0.288179683208876,1.03406112
0.0301100455134285,-0.105981018900237,0.163478315910498,1.5130368
-0.0214721338106665,0.693918655697303,0.209244579637498,1.4593824
-0.141111763301549,-0.0629963456016774,0.433792130674897,2.0962368
0.171445525446569,-0.940474821614077,0.784385613724878,0.5424192
-0.158105481609906,-0.241100042638151,1.1578044743742,0.3936384
0.152838678855004,0.684186076989717,1.44742051138081,0.3645216
-0.00546571313947027,0.463188494529389,1.58612933172125,0.6594912
-0.121015844928059,-0.115440451048095,1.55937261080545,1.5056928
-0.0433390313984078,-0.154132636591141,1.40230621978473,1.0781856
0.144806251362199,-0.00702309185116926,1.18287141261653,0.15783552
0.148277534561478,-0.241776808070489,0.955651750184839,0.18081792
-0.183278426143352,-0.392035161568794,0.760343081306729,0.1654992
-0.409407837214809,0.162830536424439,0.628494716886788,0.7573824
0.732491772386226,0.606770550215221,0.56527995075947,0.28836864
-0.426312091907479,0.0913759222651343,0.57092145703407,0.12312
0.223116044982089,-0.433828890227378,0.616054206546076,0.097632
-0.119961434071445,-0.0687216243052659,0.636644756212433,0.07349184
-0.253576304049671,0.380053539992568,0.590019010313462,0.05609088
0.438561751171466,0.134414614403436,0.456483464456898,0.09255168
-0.342763676542689,-0.334173631476051,0.27290833296971,0.5349888
0.357581608544099,-0.393275871654409,0.12348968955366,3.115584
-0.169135819909009,-0.0378017124096079,0.0606368728168281,0.734616
-0.265435260361751,0.317328708514761,0.105546076596786,5.61891168
0.267482697016011,0.2754070959623,0.243364542383024,4.3703712
0.0534432922343765,-0.0429356251428651,0.451148721582925,1.5665184
-0.0857288109149992,-0.159927016645177,0.761696828280197,0.9941184
0.0058983473838381,-0.00158161170039881,1.22723336169458,0.417744
-0.167281185303704,0.090253965534542,1.85626388447317,0.23179392
0.298910523560593,0.00262922296434738,2.56144632481969,0.18117216
-0.148264616187044,-0.0811036969294476,3.13431963812239,0.1674432
-0.0347629516455885,-0.0492696821307443,3.31438806302127,0.19097856
0.0282168936635295,0.0561167012487643,2.94220270243025,0.51543648
0.127701374457586,0.0525851424348719,2.06184735536824,2.3810112
-0.141778671379317,-0.178291628432391,0.920743874491402,2.2004352
-0.355015505076592,-0.247541701393696,-0.0742575340434883,6.0905952
0.515182770370538,0.210525429325461,-0.566610107843308,0.78493536
0.860468942610143,0.574054358213444,-0.421720897768234,0.9321696
-2.34938951272592,0.10820863979864,0.296271498025397,3.0273696
1.86637497852248,-0.615153462913727,1.29835529076636,0.878256
-0.368262635797639,-0.545062860481974,2.23094140901514,0.5826816
-0.359779442954979,0.231241150562632,2.88125070405289,0.4262976
0.336597592001042,0.73867228773901,3.10748187750255,0.392688
-0.0547541669221027,0.454176345079482,2.90197580113419,0.3634848
-0.0805863102832988,-0.261520753684047,2.39625831136764,0.5330016
-0.170807484961345,-0.718342891023773,1.69150532784612,0.26282016
0.0796813564629309,-0.526049872504284,0.955482877354626,1.14210432
0.361112907338645,0.046125948375457,0.400920804404586,0.96758496
0.0651166511864071,0.348065075053117,0.0997410332574416,1.72685088
-0.556535502384277,0.251431292113851,0.0819195898471586,1.1211264
-0.771739989977129,0.245156677907835,0.303303136099649,5.8675104
2.58368325558935,0.42000456896859,0.582092678137641,1.40616
-2.22218214015762,0.288157392859385,0.85374015557999,0.5449248
0.257565778313438,-0.286431111116493,1.13451235915532,0.56808
0.906378525740639,-0.761147669316722,1.41218200899725,0.5919264
-0.714173651043762,-0.597382817127941,1.75487540518429,0.30710016
0.223687577328039,-0.0205314517461999,2.11868230159363,0.26441856
-0.0815184696140773,0.396197624945095,2.32111353683359,0.1875744
0.0690326900802776,0.59658753212777,2.25822941179953,0.11467008
0.148542794463879,0.376336411295723,1.85622216389366,0.54906336
-0.129979952238228,-0.493575639291628,1.15755517063261,0.350568
-0.523838333993728,-0.73145886768022,0.408521191353984,3.5793792
0.611280291697528,0.44061585095215,-0.142395067431652,2.2499424
0.421697855213601,1.06072918164681,-0.334514111100172,0.7795008
-0.44318650316489,0.00416685814818092,-0.109359565349542,0.32319648
-1.32238874792361,-0.955487919640268,0.406450034713801,0.27450144
2.37510447053506,-0.702636647952792,0.979548698282136,0.3443904
-1.52587207565337,0.0142881653511372,1.44874235635314,0.28807488
0.324619326152088,0.589748250268875,1.71078217635633,0.48512736
0.0760647618560248,0.795056854837919,1.70736761782917,1.028592
0.120270828666222,0.271259025672502,1.49326042173147,2.6238816
-0.16768887826001,-0.738556811320494,1.11782413549513,0.98693856
-0.195604983316329,-0.897265543720967,0.643393378695227,0.81130464
0.0984016700911309,0.25828396945148,0.259900346657774,0.61765632
0.487600963131155,0.768850145508608,0.119232669282769,0.33074784
-0.106709350621339,-0.251381230511634,0.290032992791859,0.26865216
-1.03450102342805,-0.556533001402447,0.7525523974271,0.18829152
1.15022846657063,0.52675875014513,1.26598631401425,0.27517536
-0.314901930605519,0.795464312117864,1.55381703683698,0.1752192
-0.0413700049022324,-0.0983588105376073,1.48464136012235,0.16625952
-0.0977018887715694,-0.564860008706902,1.05469640982275,0.48682944
-0.0787949302123519,-0.426181144430399,0.468527235266831,0.82530144
0.242059121036725,-0.287365910854277,0.00552726323189745,0.164077056
0.1428142866112,-0.0156032187621186,-0.196744358484452,2.14233984
-0.337478815906939,0.531712296485868,-0.107556115576375,7.5704544
-0.202993821526831,0.711914386206005,0.188933973623621,15.934752
0.706013872983978,-0.183498899498541,0.563943826672708,14.695776
-0.592412031387993,-1.087097760873,1.04344391211099,4.7203776
0.229054364804917,-0.209185298746928,1.78240011225039,1.954368
0.0322317421366759,1.26724490072322,2.98274697698012,1.0684224
-0.083029288270293,0.851545602798283,4.77748771916179,0.5331744
-0.139673189998318,-0.616943270063795,6.97132909919918,0.9758016
0.0112383771525313,-0.968250524319638,8.9800621031752,1.416096
0.510160937658881,-0.491725271150229,10.0001140798518,1.4599872
0.139743409957243,-0.125999262831663,9.33822848360581,0.58407264
-0.875576911755238,0.417060414905732,6.87807557702021,0.803088
