D1,D2,A2,ORIG
0.449212825314215,1.74693788979728,0.536921236992118,1.09104192
-0.87548280988865,0.303829959695233,0.464862167950951,0.94826592
0.19177593286261,-1.18632004621625,0.343395964649873,0.90523872
0.608768364748759,-0.859421655833517,0.19386411428948,0.5193504
-0.461377397611273,0.440962268991898,0.129528178098904,0.18915552
0.0615876471541108,0.581591547134143,0.197398198575572,0.179496
-0.135984823260656,-0.429528423520728,0.384163799032226,0.2215296
0.23330390710974,-0.872029188618001,0.636315160630848,0.17195328
-0.151261933721087,-0.228754707677626,0.826228096574953,0.47863008
0.188075083866786,0.627176906159039,0.864290591770968,0.50156064
-0.149704128019021,0.852018768433292,0.748003534259608,2.14316064
-0.111543761932047,0.0886437434268842,0.521386532652009,0.90635328
0.16326014068232,-0.691911092811497,0.288179683208878,1.03406112
0.0301100455134338,-0.105981018900236,0.163478315910498,1.5130368
-0.0214721338106608,0.6939186556973,0.209244579637499,1.4593824
-0.141111763301547,-0.0629963456016794,0.433792130674898,2.0962368
0.171445525446571,-0.940474821614076,0.784385613724878,0.5424192
-0.158105481609904,-0.241100042638147,1.1578044743742,0.3936384
0.152838678855007,0.684186076989716,1.44742051138081,0.3645216
-0.00546571313947335,0.463188494529388,1.58612933172125,0.6594912
-0.121015844928059,-0.115440451048093,1.55937261080545,1.5056928
-0.0433390313984071,-0.154132636591139,1.40230621978473,1.0781856
0.144806251362202,-0.00702309185116643,1.18287141261653,0.15783552
0.148277534561477,-0.241776808070487,0.955651750184837,0.18081792
-0.183278426143351,-0.392035161568794,0.760343081306735,0.1654992
-0.409407837214803,0.162830536424439,0.628494716886789,0.7573824
0.732491772386223,0.606770550215223,0.565279950759473,0.28836864
-0.42631209190748,0.0913759222651355,0.570921457034071,0.12312
0.223116044982088,-0.433828890227376,0.616054206546079,0.097632
-0.119961434071446,-0.0687216243052629,0.636644756212439,0.07349184
-0.253576304049673,0.380053539992565,0.590019010313459,0.05609088
0.438561751171466,0.134414614403434,0.456483464456898,0.09255168
-0.342763676542691,-0.334173631476053,0.272908332969711,0.5349888
0.357581608544101,-0.393275871654408,0.123489689553661,3.115584
-0.169135819909007,-0.0378017124096082,0.0606368728168296,0.734616
-0.265435260361752,0.31732870851476,0.105546076596786,5.61891168
0.267482697016012,0.275407095962302,0.243364542383023,4.3703712
0.0534432922343814,-0.0429356251428646,0.45114872158292,1.5665184
-0.0857288109149974,-0.159927016645178,0.761696828280195,0.9941184
0.00589834738384001,-0.00158161170040205,1.22723336169458,0.417744
-0.167281185303705,0.0902539655345413,1.85626388447317,0.23179392
0.298910523560593,0.00262922296434759,2.56144632481969,0.18117216
-0.148264616187043,-0.0811036969294482,3.13431963812239,0.1674432
-0.0347629516455899,-0.0492696821307436,3.31438806302127,0.19097856
0.0282168936635326,0.0561167012487644,2.94220270243025,0.51543648
0.127701374457588,0.0525851424348747,2.06184735536824,2.3810112
-0.141778671379317,-0.178291628432392,0.920743874491403,2.2004352
-0.35501550507659,-0.247541701393697,-0.0742575340434884,6.0905952
0.515182770370542,0.21052542932546,-0.566610107843306,0.78493536
0.860468942610145,0.574054358213444,-0.421720897768235,0.9321696
-2.34938951272591,0.108208639798641,0.296271498025398,3.0273696
1.86637497852248,-0.615153462913724,1.29835529076636,0.878256
-0.368262635797637,-0.545062860481972,2.23094140901514,0.5826816
-0.359779442954976,0.231241150562633,2.88125070405289,0.4262976
0.336597592001042,0.738672287739006,3.10748187750254,0.392688
-0.054754166922104,0.454176345079482,2.90197580113419,0.3634848
-0.0805863102832923,-0.261520753684047,2.39625831136764,0.5330016
-0.170807484961342,-0.718342891023771,1.69150532784612,0.26282016
0.0796813564629247,-0.526049872504284,0.955482877354625,1.14210432
0.361112907338651,0.0461259483754594,0.400920804404582,0.96758496
0.0651166511864085,0.348065075053122,0.0997410332574408,1.72685088
-0.556535502384277,0.251431292113855,0.0819195898471569,1.1211264
-0.771739989977127,0.245156677907835,0.303303136099646,5.8675104
2.58368325558935,0.420004568968589,0.582092678137641,1.40616
-2.22218214015762,0.288157392859385,0.85374015557999,0.5449248
0.257565778313434,-0.286431111116493,1.13451235915532,0.56808
0.906378525740642,-0.761147669316722,1.41218200899725,0.5919264
-0.714173651043756,-0.597382817127941,1.75487540518429,0.30710016
0.22368757732804,-0.0205314517461984,2.11868230159363,0.26441856
-0.0815184696140757,0.396197624945095,2.32111353683359,0.1875744
0.0690326900802809,0.596587532127769,2.25822941179952,0.11467008
0.148542794463883,0.376336411295724,1.85622216389366,0.54906336
-0.12997995223823,-0.493575639291627,1.15755517063261,0.350568
-0.523838333993726,-0.731458867680219,0.408521191353986,3.5793792
0.611280291697528,0.44061585095215,-0.14239506743165,2.2499424
0.421697855213602,1.06072918164681,-0.334514111100176,0.7795008
-0.443186503164887,0.00416685814818287,-0.109359565349541,0.32319648
-1.32238874792361,-0.955487919640266,0.406450034713805,0.27450144
2.37510447053506,-0.702636647952793,0.979548698282135,0.3443904
-1.52587207565337,0.0142881653511366,1.44874235635314,0.28807488
0.324619326152092,0.589748250268872,1.71078217635633,0.48512736
0.0760647618560242,0.795056854837916,1.70736761782917,1.028592
0.120270828666226,0.271259025672501,1.49326042173147,2.6238816
-0.167688878260004,-0.738556811320494,1.11782413549513,0.98693856
-0.195604983316331,-0.897265543720968,0.643393378695222,0.81130464
0.0984016700911343,0.258283969451483,0.259900346657776,0.61765632
0.487600963131157,0.768850145508609,0.119232669282764,0.33074784
-0.106709350621338,-0.251381230511634,0.290032992791854,0.26865216
-1.03450102342805,-0.556533001402448,0.752552397427099,0.18829152
1.15022846657063,0.526758750145127,1.26598631401425,0.27517536
-0.314901930605517,0.795464312117864,1.55381703683698,0.1752192
-0.0413700049022324,-0.0983588105376065,1.48464136012235,0.16625952
-0.0977018887715686,-0.564860008706902,1.05469640982274,0.48682944
-0.0787949302123502,-0.426181144430397,0.468527235266827,0.82530144
0.242059121036721,-0.287365910854276,0.0055272632318973,0.164077056
0.1428142866112,-0.0156032187621196,-0.196744358484454,2.14233984
-0.337478815906939,0.53171229648587,-0.10755611557637,7.5704544
-0.202993821526834,0.711914386206009,0.188933973623624,15.934752
0.706013872983977,-0.18349889949854,0.563943826672709,14.695776
-0.592412031387991,-1.087097760873,1.043443912111,4.7203776
0.229054364804919,-0.209185298746924,1.78240011225039,1.954368
0.0322317421366752,1.26724490072322,2.98274697698012,1.0684224
-0.0830292882702885,0.851545602798282,4.77748771916179,0.5331744
-0.139673189998317,-0.616943270063795,6.97132909919917,0.9758016
0.0112383771525319,-0.96825052431964,8.9800621031752,1.416096
0.510160937658882,-0.491725271150231,10.0001140798518,1.4599872
0.139743409957243,-0.12599926283166,9.33822848360581,0.58407264
-0.875576911755239,0.417060414905733,6.87807557702021,0.803088
-0.67262459072303,0.982310942879539,3.297384247735,1.7609184
1.16452916825389,0.559904231152159,-0.137858113820015,2.8610496
1.2135380543597,-0.577127488470542,-2.1602755763692,2.5709184
-0.938832558118163,-0.808253505525822,-2.18449841624626,1.5004224
-2.09035927065863,-0.0264737700912381,-0.582022525000565,1.0417248
1.80352575613056,0.199528200320403,1.54166862408793,1.081728
0.987424232467275,-0.245163718559772,3.0236202484535,0.7682688
-1.78062006843939,-0.0211073506957661,3.33218582550639,0.7030368
0.708881143791038,0.833363520622148,2.67418482201939,0.9640512
0.199501839434618,0.963702409752297,1.7198121625029,1.46232
-0.19033898653159,-0.0251058582196222,1.09530148073402,1.6733952
-0.186603352183767,-1.05990128637461,0.939691871423946,4.8564576
-0.0172585373833972,-1.20290524515756,1.04145720405963,6.7397184
0.342183845608712,-0.788855151621681,1.14899623661382,6.8198976
-0.0504498317573542,-0.320939521337712,1.18033175929444,15.51744
-0.120795525658126,0.559316696572592,1.35862796522091,3.7796544
-0.195912007454813,1.81933912334288,1.98328979039295,1.2138336
0.23506778508999,2.28317697743893,3.16166753632362,1.0381824
0.0689607781155004,1.127234611322,4.76622409566739,1.0885536
-0.175809832596656,-1.14832604701456,6.41289961798192,1.012176
0.0112552460814707,-3.22819797287772,7.59955112625691,0.986256
0.1553812915742,-3.42139567082745,7.88560657733322,2.2327488
-0.0471222047167421,-0.672196926241716,7.00481362920605,1.5571872
0.013137268362325,3.4465371757305,5.06969305270497,1.3570848
-0.151990089060879,4.78337585767988,2.58137643549247,1.7441568
-0.381102445462139,0.992754223493394,0.311697829377675,4.6070208
0.298074527925576,-3.94822607833753,-0.938513156320704,2.2555584
1.75773816340546,-3.66873266101104,-0.849056168317747,1.1056608
-1.89214392678101,0.935541432798757,0.32909367543016,0.36252576
-2.12730461334987,2.87842377040014,1.92991330699391,0.30052512
5.04201934696718,0.680800995260087,3.09246423283404,0.25390368
-3.50037887023777,-0.839875419969485,3.39643325459007,0.6041088
0.762731214530887,-0.277267686540403,2.93727489932806,0.7303392
0.165176141840091,-0.086713767543823,2.03931636989209,0.5546016
0.273525354563193,-0.398709992212322,1.20414576398763,0.8162208
-0.327144762905699,-0.0419320567121963,0.660804865707978,3.05856
-0.53361614581985,0.183755372159118,0.335361709303106,4.5660672
0.74566351868648,-0.439510902377549,0.223907939972643,3.9046752
0.216843118463072,-0.744047375308417,0.283837387827333,7.933248
-0.410717027525673,0.177750018915118,0.552200677799581,2.260224
-0.626301225596765,1.40355586041722,1.16488195513977,0.8563104
1.13761386364133,1.53205646264058,2.04212146236073,1.0636704
-0.712364708225469,0.438256926606047,3.01767559619227,0.8328096
0.209061827130885,-0.904095382291138,3.9014248566783,1.3268448
0.0448252302085157,-1.78101154687594,4.43123846276628,1.1124864
0.0518483080684417,-1.77463344957107,4.45429322548423,0.9718272
-0.235607407333156,-0.467458556532616,3.91527103418366,1.0565856
0.0898766716238177,1.42925129662594,2.87974412612024,1.7021664
0.140245646090335,2.38877386422472,1.6199178831859,1.4529888
-0.249970810057367,1.48364940642938,0.516090273683914,3.2484672
-0.0439646508651528,-1.17348409791089,-0.0560891064292943,3.7757664
0.879573819756012,-2.90122405652932,0.0605392389248528,2.018304
-0.674084399566879,-0.718846678068561,0.721724270577041,1.0027584
-1.25854701353639,2.3431155211811,1.59616604585337,0.366984
2.46721165098409,1.44409372655618,2.28347065844111,0.5890752
-1.63604409081458,-1.06398445519115,2.59411457298359,0.5968512
0.396533183883196,-0.971364348482163,2.57784981907943,0.6810912
0.117255834426316,0.0762791800465402,2.33442348297843,2.0264256
-0.191537549872448,-0.0700571528916853,2.00679299170993,1.5356736
0.229092199342925,0.0377020919016936,1.63081422757664,0.7003584
-0.218520475619472,0.661869375119801,1.16247019503397,4.0687488
-0.121990782465122,0.0705594591124873,0.714971538410415,5.0622624
0.301285226918909,-1.0359289754947,0.450315904020043,2.0119104
0.310776911732164,-0.459135816638519,0.518632328048111,1.3800672
-0.782958936580797,1.09817929141656,1.02003505613202,1.3394592
0.298572737566856,1.28412206070429,1.79906451430291,0.6441984
0.284117302106199,0.119184679325233,2.5715232665967,0.3903552
-0.295958972771316,-0.822522800577357,3.10120525769125,0.6646752
0.01575405540315,-1.09822328912659,3.20177165825495,1.2451104
0.107756573141151,-0.79922491807732,2.8692854026585,1.0068192
0.312983995975443,0.176936864255042,2.2418399118491,2.1899808
-0.573077295544564,1.05949291817268,1.46725902815474,4.0592448
-0.408195244256768,0.953501799714504,0.7672878258885,8.0391744
1.22678236623359,0.148881942263556,0.361147654935678,5.749056
-0.0479323071699314,-0.822073104837702,0.388844398166755,3.3997536
-1.37597215576706,-1.21008119896551,0.943009518052022,2.477952
0.807150864599323,-0.0534839353681021,1.94529941130445,1.761696
0.567046202200141,1.40422434480887,3.1627003100935,1.673136
-0.871651341110626,0.958125836637954,4.32802345727981,1.2297312
0.197327210812979,-0.500570969734886,5.12553912626083,1.1016864
0.373771506557664,-0.869435769431581,5.31531920184993,1.0679904
-0.0448777664104605,-0.434576664067577,4.83292516455119,1.708128
-0.405942734459809,-0.16844785446133,3.74978889269904,1.5628896
-0.224711436747057,0.12580478603807,2.35415859845445,3.4573824
0.627836734557599,0.551507995410758,1.09236356181515,5.5215648
0.30312056210001,0.484417792977329,0.345281834808752,19.2613248
-0.479398348144961,-0.244664270081484,0.34945429051625,5.126112
-0.810154585151704,-0.640260882998625,1.10300141704116,5.088096
1.30367252832743,0.0211283392222034,2.36793348464732,2.497392
-0.499110697249059,0.772188617277277,3.89867887762234,1.7604
-0.070800929197645,0.487533828417014,5.49515213620833,1.4913504
-0.0239152223188223,-0.29409587107646,6.95114072766063,1.6200864
-0.101774039478743,-0.605070878234307,8.00751690044732,1.4525568
0.524843756820206,-0.537463885761162,8.26659116069824,2.1992256
0.116610519619419,-0.233516576216994,7.3931819478061,1.2038976
-0.846814665161219,0.503662583792694,5.39060199263298,2.426112
-0.774270450474951,0.721673788030643,2.76544369400786,5.1126336
1.61976739520732,-0.387884438843884,0.460483477046006,9.695808
1.30821071189859,-0.965651474681187,-0.68960814452884,3.859488
-2.22538400988875,0.405055228066402,-0.329273991460902,2.4090912
-2.35937221525294,1.44898201103258,1.24345025963724,1.8873216
6.22603391825789,0.448095477132165,3.15408975048829,1.6693344
-5.24408484449794,-0.782516808675129,4.65825200685456,1.3481856
2.35890675582526,-0.878556243923084,5.38623734160416,1.3025664
-0.708367049392312,-0.568325854041011,5.29573853785489,1.0155456
0.428266594389642,0.0111881189671634,4.72673012649579,3.1533408
-0.00453252342266526,1.0375913637722,3.88990974302246,3.7941696
-0.57820218408333,1.14857632692261,2.83738730109455,13.8095712
-0.337325477969441,-0.59727581925834,1.8118920212473,4.732992
1.32362531019076,-2.16849203890127,1.0680719694015,3.189456
0.0442801686744868,-1.12665059661202,0.945438116910173,1.829952
-1.13890120138775,1.34538655911614,1.76372773654667,1.4751072
-0.572022495984495,2.26958683334395,3.34000478951155,1.1110176
2.15990607040214,1.32112683383185,5.12730051397097,0.8088768
-1.6141030125665,0.0745676651346821,6.47119088365246,0.7330176
0.703430653129093,-1.11494166954635,6.73823008929282,0.857088
0.0313681890382578,-2.22917535414184,5.7551952236199,1.946592
-0.505605155354836,-2.0676400983039,3.86885518591309,2.0918304
-0.470122606583034,0.0568261302402572,1.68522992369287,0.92016
0.921016610280948,2.79816627734072,-0.031922238115143,0.4392576
0.94885453109713,3.0569944732028,-0.759266052116191,0.5196096
-1.10639795138361,-0.738693608299552,-0.455381958348869,6.06528
-2.3300224744236,-3.94459994719916,0.554354735261299,2.6462592
4.49051772604592,-1.2826604750985,1.64218402457269,1.586304
-3.08760602672558,3.02625036094878,2.29542461926114,1.111536
1.15818469040868,2.40593700985697,2.39145331129652,0.749952
-0.336447770327809,-0.526793563868124,2.09377234067283,0.6991488
-0.0655013015295532,-1.18261258322632,1.81386917139568,0.682992
-0.0200238007112814,-0.994723050827858,1.82219554959353,4.56192
0.353986386134828,-1.34672984162237,2.03395551019579,2.94624
0.154572343748408,-0.553796081647916,2.2468287910899,2.179872
-0.613323867239724,1.31038998780877,2.19670792507837,2.0516544
-0.234310891583228,1.69719633854755,1.81808022365635,0.8999424
0.530655346212113,-0.0593868881528593,1.39903692711787,0.966816
0.646758747048264,-1.02988007059433,1.23216340721259,0.9990432
-0.666258336543735,0.596792883686893,1.48005239497015,1.223424
-1.16910601979786,1.73834999074811,2.06568786526116,0.709776
2.27863781468581,-0.284997110268051,2.58358800110651,0.5249664
-1.43064512675536,-2.65061561727329,2.66534882088235,0.6314112
0.0239225539447104,-2.01513275404455,2.20237524997642,0.6776352
0.170210908016218,0.521426817287179,1.35610415074332,1.078272
0.532461040220526,2.45257731986065,0.542518697898784,1.3204512
-0.303254532500677,2.37120626414075,0.124046725815567,1.505952
-0.853651364739517,-0.234326414615317,0.183170046935751,1.3017024
