D1,D2,A2,ORIG
0.449212825314213,1.74693788979728,0.536921236992115,1.09104192
-0.875482809888648,0.303829959695235,0.464862167950952,0.94826592
0.19177593286261,-1.18632004621625,0.343395964649876,0.90523872
0.608768364748759,-0.859421655833517,0.193864114289482,0.5193504
-0.461377397611275,0.440962268991897,0.129528178098908,0.18915552
0.0615876471541131,0.581591547134142,0.197398198575574,0.179496
-0.135984823260657,-0.429528423520728,0.384163799032227,0.2215296
0.233303907109739,-0.872029188617999,0.63631516063085,0.17195328
-0.151261933721085,-0.228754707677625,0.826228096574954,0.47863008
0.188075083866785,0.627176906159039,0.864290591770968,0.50156064
-0.14970412801902,0.852018768433289,0.748003534259606,2.14316064
-0.111543761932048,0.0886437434268822,0.521386532652009,0.90635328
0.163260140682323,-0.691911092811496,0.288179683208879,1.03406112
0.030110045513433,-0.105981018900235,0.1634783159105,1.5130368
-0.0214721338106607,0.6939186556973,0.209244579637501,1.4593824
-0.141111763301547,-0.06299634560168,0.433792130674899,2.0962368
0.171445525446571,-0.940474821614076,0.784385613724878,0.5424192
-0.158105481609904,-0.241100042638148,1.15780447437421,0.3936384
0.152838678855006,0.684186076989715,1.44742051138081,0.3645216
-0.00546571313947207,0.463188494529388,1.58612933172125,0.6594912
-0.121015844928058,-0.115440451048092,1.55937261080545,1.5056928
-0.0433390313984087,-0.154132636591138,1.40230621978473,1.0781856
0.144806251362201,-0.00702309185116692,1.18287141261653,0.15783552
0.14827753456148,-0.241776808070491,0.955651750184839,0.18081792
-0.183278426143352,-0.392035161568795,0.760343081306736,0.1654992
-0.409407837214804,0.162830536424442,0.62849471688679,0.7573824
0.732491772386223,0.606770550215224,0.565279950759474,0.28836864
-0.426312091907479,0.0913759222651349,0.570921457034072,0.12312
0.223116044982087,-0.433828890227377,0.61605420654608,0.097632
-0.119961434071447,-0.0687216243052645,0.636644756212441,0.07349184
-0.253576304049671,0.380053539992565,0.59001901031346,0.05609088
0.438561751171467,0.134414614403434,0.456483464456898,0.09255168
-0.342763676542693,-0.334173631476052,0.272908332969708,0.5349888
0.357581608544102,-0.393275871654407,0.123489689553661,3.115584
-0.169135819909008,-0.0378017124096102,0.0606368728168313,0.734616
-0.265435260361753,0.31732870851476,0.105546076596785,5.61891168
0.267482697016012,0.275407095962302,0.243364542383026,4.3703712
0.053443292234382,-0.0429356251428638,0.451148721582925,1.5665184
-0.0857288109149944,-0.159927016645178,0.761696828280198,0.9941184
0.00589834738383556,-0.00158161170040318,1.22723336169458,0.417744
-0.167281185303703,0.0902539655345391,1.85626388447317,0.23179392
0.298910523560592,0.00262922296434809,2.56144632481969,0.18117216
-0.148264616187045,-0.0811036969294471,3.13431963812239,0.1674432
-0.0347629516455893,-0.0492696821307441,3.31438806302127,0.19097856
0.028216893663534,0.056116701248764,2.94220270243026,0.51543648
0.127701374457586,0.0525851424348739,2.06184735536824,2.3810112
-0.141778671379318,-0.178291628432392,0.920743874491403,2.2004352
-0.355015505076588,-0.247541701393697,-0.0742575340434912,6.0905952
