D1,D2,A2,ORIG
0.449212825314216,1.74693788979728,0.536921236992116,1.09104192
-0.875482809888651,0.303829959695232,0.464862167950951,0.94826592
0.191775932862612,-1.18632004621625,0.343395964649875,0.90523872
0.608768364748757,-0.859421655833515,0.193864114289483,0.5193504
-0.461377397611272,0.440962268991899,0.129528178098906,0.18915552
0.0615876471541123,0.581591547134141,0.197398198575574,0.179496
-0.135984823260655,-0.42952842352073,0.384163799032226,0.2215296
0.233303907109742,-0.872029188618002,0.636315160630849,0.17195328
-0.151261933721088,-0.228754707677626,0.826228096574955,0.47863008
0.188075083866786,0.62717690615904,0.864290591770971,0.50156064
-0.149704128019021,0.85201876843329,0.748003534259605,2.14316064
-0.111543761932048,0.0886437434268826,0.521386532652007,0.90635328
0.163260140682322,-0.691911092811498,0.288179683208874,1.03406112
0.030110045513431,-0.105981018900237,0.163478315910497,1.5130368
-0.0214721338106604,0.693918655697299,0.209244579637502,1.4593824
-0.141111763301546,-0.0629963456016802,0.433792130674899,2.0962368
0.171445525446572,-0.940474821614074,0.784385613724878,0.5424192
-0.158105481609907,-0.241100042638144,1.15780447437421,0.3936384
0.152838678855007,0.684186076989717,1.44742051138081,0.3645216
-0.00546571313947248,0.463188494529388,1.58612933172125,0.6594912
-0.121015844928059,-0.115440451048094,1.55937261080545,1.5056928
-0.0433390313984072,-0.15413263659114,1.40230621978473,1.0781856
0.144806251362202,-0.00702309185116632,1.18287141261653,0.15783552
0.148277534561476,-0.241776808070489,0.955651750184837,0.18081792
-0.18327842614335,-0.392035161568796,0.760343081306733,0.1654992
-0.409407837214804,0.16283053642444,0.628494716886789,0.7573824
0.732491772386226,0.606770550215221,0.565279950759472,0.28836864
-0.426312091907483,0.0913759222651345,0.570921457034075,0.12312
0.223116044982089,-0.433828890227375,0.616054206546081,0.097632
-0.119961434071449,-0.0687216243052628,0.636644756212443,0.07349184
-0.253576304049671,0.380053539992567,0.590019010313464,0.05609088
0.438561751171466,0.134414614403433,0.456483464456899,0.09255168
-0.342763676542692,-0.334173631476051,0.272908332969713,0.5349888
0.357581608544101,-0.393275871654406,0.123489689553663,3.115584
-0.169135819909007,-0.0378017124096084,0.0606368728168319,0.734616
-0.265435260361752,0.31732870851476,0.105546076596786,5.61891168
0.267482697016009,0.275407095962301,0.243364542383025,4.3703712
0.0534432922343787,-0.0429356251428646,0.451148721582923,1.5665184
-0.0857288109149983,-0.159927016645179,0.761696828280195,0.9941184
0.00589834738383906,-0.0015816117004028,1.22723336169458,0.417744
-0.167281185303704,0.0902539655345396,1.85626388447317,0.23179392
0.298910523560591,0.00262922296434951,2.5614463248197,0.18117216
-0.148264616187044,-0.0811036969294458,3.13431963812239,0.1674432
-0.034762951645589,-0.0492696821307439,3.31438806302128,0.19097856
0.0282168936635351,0.0561167012487648,2.94220270243026,0.51543648
0.127701374457584,0.0525851424348728,2.06184735536824,2.3810112
-0.141778671379318,-0.178291628432394,0.920743874491403,2.2004352
-0.355015505076591,-0.247541701393698,-0.0742575340434897,6.0905952
0.515182770370541,0.210525429325462,-0.566610107843308,0.78493536
0.860468942610144,0.574054358213446,-0.421720897768238,0.9321696
-2.34938951272591,0.10820863979864,0.296271498025401,3.0273696
1.86637497852247,-0.615153462913726,1.29835529076637,0.878256
-0.368262635797638,-0.545062860481971,2.23094140901514,0.5826816
-0.359779442954978,0.231241150562633,2.88125070405289,0.4262976
0.336597592001041,0.738672287739006,3.10748187750254,0.392688
-0.0547541669221047,0.454176345079481,2.90197580113419,0.3634848
-0.080586310283293,-0.261520753684048,2.39625831136764,0.5330016
-0.170807484961344,-0.718342891023773,1.69150532784611,0.26282016
0.079681356462927,-0.526049872504283,0.955482877354622,1.14210432
0.36111290733865,0.0461259483754567,0.400920804404583,0.96758496
0.0651166511864083,0.34806507505312,0.0997410332574403,1.72685088
-0.556535502384277,0.251431292113853,0.0819195898471572,1.1211264
-0.77173998997713,0.245156677907834,0.303303136099649,5.8675104
2.58368325558935,0.42000456896859,0.582092678137643,1.40616
-2.22218214015762,0.288157392859383,0.853740155579992,0.5449248
0.257565778313433,-0.286431111116496,1.13451235915532,0.56808
0.906378525740642,-0.761147669316722,1.41218200899725,0.5919264
-0.714173651043755,-0.597382817127937,1.75487540518429,0.30710016
0.223687577328044,-0.0205314517461991,2.11868230159363,0.26441856
-0.0815184696140783,0.396197624945092,2.32111353683359,0.1875744
0.0690326900802804,0.596587532127769,2.25822941179953,0.11467008
0.14854279446388,0.376336411295726,1.85622216389366,0.54906336
-0.12997995223823,-0.493575639291628,1.15755517063261,0.350568
-0.523838333993727,-0.73145886768022,0.408521191353984,3.5793792
0.61128029169753,0.440615850952149,-0.142395067431651,2.2499424
0.421697855213604,1.06072918164681,-0.334514111100174,0.7795008
-0.443186503164891,0.00416685814818411,-0.10935956534954,0.32319648
-1.3223887479236,-0.955487919640266,0.406450034713803,0.27450144
2.37510447053506,-0.702636647952792,0.979548698282137,0.3443904
-1.52587207565337,0.0142881653511371,1.44874235635314,0.28807488
0.32461932615209,0.589748250268871,1.71078217635634,0.48512736
0.0760647618560233,0.795056854837915,1.70736761782917,1.028592
0.120270828666226,0.271259025672501,1.49326042173146,2.6238816
-0.167688878260007,-0.738556811320493,1.11782413549513,0.98693856
-0.195604983316331,-0.897265543720967,0.643393378695224,0.81130464
0.0984016700911311,0.25828396945148,0.259900346657772,0.61765632
0.487600963131158,0.768850145508607,0.119232669282766,0.33074784
-0.10670935062134,-0.251381230511633,0.290032992791861,0.26865216
-1.03450102342805,-0.556533001402451,0.752552397427103,0.18829152
1.15022846657063,0.526758750145127,1.26598631401425,0.27517536
-0.314901930605515,0.795464312117864,1.55381703683698,0.1752192
-0.0413700049022326,-0.0983588105376063,1.48464136012235,0.16625952
-0.097701888771566,-0.564860008706901,1.05469640982275,0.48682944
-0.0787949302123483,-0.426181144430396,0.468527235266829,0.82530144
0.24205912103672,-0.287365910854277,0.00552726323190051,0.164077056
0.142814286611199,-0.0156032187621216,-0.196744358484453,2.14233984
-0.33747881590694,0.531712296485867,-0.107556115576372,7.5704544
-0.202993821526833,0.711914386206009,0.188933973623622,15.934752
0.706013872983974,-0.183498899498537,0.56394382667271,14.695776
-0.592412031387988,-1.087097760873,1.043443912111,4.7203776
0.229054364804917,-0.209185298746926,1.78240011225039,1.954368
0.0322317421366774,1.26724490072321,2.98274697698013,1.0684224
-0.0830292882702888,0.851545602798281,4.77748771916179,0.5331744
-0.139673189998316,-0.616943270063795,6.97132909919918,0.9758016
0.0112383771525348,-0.968250524319637,8.9800621031752,1.416096
0.51016093765888,-0.491725271150228,10.0001140798518,1.4599872
0.139743409957241,-0.12599926283166,9.33822848360581,0.58407264
-0.875576911755237,0.41706041490573,6.87807557702021,0.803088
-0.672624590723029,0.982310942879537,3.29738424773499,1.7609184
1.16452916825389,0.559904231152158,-0.137858113820015,2.8610496
1.2135380543597,-0.577127488470541,-2.16027557636921,2.5709184
-0.938832558118161,-0.808253505525822,-2.18449841624627,1.5004224
-2.09035927065863,-0.0264737700912368,-0.582022525000568,1.0417248
1.80352575613056,0.199528200320404,1.54166862408793,1.081728
0.987424232467275,-0.245163718559772,3.0236202484535,0.7682688
-1.78062006843939,-0.0211073506957672,3.33218582550639,0.7030368
0.708881143791041,0.833363520622149,2.67418482201939,0.9640512
0.199501839434615,0.963702409752296,1.7198121625029,1.46232
-0.190338986531591,-0.0251058582196225,1.09530148073402,1.6733952
-0.186603352183765,-1.0599012863746,0.939691871423949,4.8564576
-0.0172585373833977,-1.20290524515756,1.04145720405963,6.7397184
0.342183845608715,-0.78885515162168,1.14899623661382,6.8198976
-0.0504498317573556,-0.32093952133771,1.18033175929444,15.51744
-0.120795525658125,0.559316696572592,1.3586279652209,3.7796544
-0.195912007454811,1.81933912334288,1.98328979039294,1.2138336
0.235067785089992,2.28317697743893,3.16166753632362,1.0381824
0.0689607781154992,1.127234611322,4.76622409566739,1.0885536
-0.175809832596658,-1.14832604701455,6.41289961798192,1.012176
0.0112552460814713,-3.22819797287772,7.59955112625691,0.986256
0.1553812915742,-3.42139567082745,7.88560657733322,2.2327488
-0.0471222047167419,-0.672196926241717,7.00481362920605,1.5571872
0.0131372683623216,3.4465371757305,5.06969305270497,1.3570848
-0.15199008906088,4.78337585767988,2.58137643549247,1.7441568
-0.381102445462138,0.992754223493394,0.311697829377674,4.6070208
0.298074527925576,-3.94822607833753,-0.938513156320704,2.2555584
1.75773816340545,-3.66873266101104,-0.849056168317741,1.1056608
-1.89214392678101,0.935541432798755,0.329093675430161,0.36252576
-2.12730461334988,2.87842377040014,1.92991330699392,0.30052512
5.04201934696718,0.680800995260088,3.09246423283404,0.25390368
-3.50037887023777,-0.839875419969483,3.39643325459007,0.6041088
0.762731214530886,-0.277267686540402,2.93727489932806,0.7303392
0.165176141840091,-0.0867137675438226,2.03931636989209,0.5546016
0.273525354563192,-0.398709992212322,1.20414576398763,0.8162208
-0.327144762905699,-0.0419320567121984,0.660804865707982,3.05856
-0.533616145819852,0.183755372159117,0.335361709303108,4.5660672
0.745663518686477,-0.439510902377548,0.223907939972643,3.9046752
0.216843118463071,-0.744047375308414,0.283837387827333,7.933248
-0.410717027525673,0.177750018915121,0.552200677799584,2.260224
-0.626301225596764,1.40355586041722,1.16488195513977,0.8563104
1.13761386364133,1.53205646264058,2.04212146236074,1.0636704
-0.712364708225468,0.438256926606045,3.01767559619227,0.8328096
0.209061827130885,-0.904095382291137,3.9014248566783,1.3268448
0.0448252302085162,-1.78101154687593,4.43123846276627,1.1124864
0.0518483080684409,-1.77463344957106,4.45429322548423,0.9718272
-0.235607407333153,-0.467458556532616,3.91527103418366,1.0565856
0.089876671623815,1.42925129662594,2.87974412612024,1.7021664
0.140245646090336,2.38877386422472,1.6199178831859,1.4529888
-0.249970810057368,1.48364940642938,0.516090273683914,3.2484672
