ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33944341891854,1.25970636128431,-0.0802041832761889,-0.118227149742901,-0.211318966609213,-0.418221192576758,-0.444197538051306
8.03192544,1.35373494857678,1.61243312554574,0.697539631588521,0.398521147629152,0.620584117377453,0.672296297627455,0.489779360682202
4.2511392,1.33297993410241,1.49767647814545,0.804275822534638,0.372713718058169,0.20575101578852,-0.224816149268536,-0.379489196719156
2.080512,1.29541873733843,0.984090767454496,0.181427266994397,-0.12045393434452,-0.584820202607223,-0.400874347780728,0.193845161346729
1.19232,1.24817153259739,0.245544877735748,-0.553368127200525,-0.397544792097387,-0.162532945090446,0.599514093230856,0.0241599977465516
0.17505504,1.19610262322786,-0.494831777923005,-0.73154196381445,-0.132757759045496,0.55811748017724,-0.204419162574933,-0.212333838158303
0.0465264,1.14094856458039,-1.03273815656437,-0.242430711305912,0.264204389287133,0.125859885345592,-0.353139171594313,0.331198444392868
0.14144544,1.08840939504288,-1.23220642311106,0.422706810009582,0.273355335235092,-0.526438407715567,0.523323174441342,-0.359132326155314
0.56455488,1.03697149457765,-1.07619652144286,0.643572344062646,-0.075381816183907,-0.105048159632188,-0.189286724067492,0.289751432447424
0.6630768,0.984359000756235,-0.653174631778803,0.257212173078719,-0.291447896213762,0.485792259160715,-0.289394529740346,-0.149851150080594
0.9062928,0.926622957270665,-0.118218862815413,-0.325468363137811,-0.102872265206665,0.0883986187950166,0.456666072381994,-0.0113261748052969
0.52843968,0.868355289381361,0.374543681872697,-0.535211363212466,0.221142344473463,-0.424097762140429,-0.170030195188389,0.156198170886445
0.5260032,0.810423442476901,0.699391596415201,-0.219383855963165,0.234442903778802,-0.0693742169743926,-0.256343500699206,-0.247384972332995
2.2158576,0.76067989705741,0.802358794561851,0.267458020995631,-0.0652153966185101,0.36847264888627,0.400386634839332,0.263020570388349
0.71711136,0.722020089992993,0.687403704402966,0.427862512698525,-0.2818584232135,0.0288489124621666,-0.170203322403951,-0.221959055156716
0.36112608,0.693156125519595,0.404977634184065,0.122174623203127,-0.152048989077013,-0.344658028566911,-0.2123367686403,0.124530784291669
0.7579872,0.669756329375288,0.0367142081956347,-0.30552671682977,0.145251643809982,-0.0132605590278546,0.363068333041381,-0.00917787731848751
0.0597456,0.649924100276381,-0.317908460098418,-0.392553695911685,0.25082273528781,0.312635679160437,-0.159494940892443,-0.095515506165428
0.047304,0.633196637948664,-0.568226581728992,-0.0500683955578258,0.0565008098557827,-0.00544185578095987,-0.18060810573291,0.160039374797914
0.0938736,0.617179021598495,-0.659992873632842,0.341897134495763,-0.199495123252548,-0.2876620792752,0.317302178354639,-0.17444431446314
0.37930464,0.598365097777293,-0.58365174648918,0.354343239881034,-0.215303088189411,0.0241050377068567,-0.135300314731306,0.143726261711479
0.18118944,0.577049584945789,-0.363928449887901,-0.0150840782169445,0.0397683198139358,0.277429551997014,-0.146306845365203,-0.0728974959816421
0.26970624,0.557818089849429,-0.0513199697667901,-0.348278374784222,0.272059393112162,-0.0268688964246194,0.258175241014672,-0.0106734565016648
0.19386432,0.546100835023945,0.280865338079302,-0.283186289291111,0.176206422937695,-0.269018409258327,-0.126303992585318,0.0738311837254861
0.61436448,0.538235874941777,0.537821344239011,0.0775421379294605,-0.185062170218076,0.00572284153012826,-0.116308069956157,-0.109325072770859
0.3692736,0.53702577285361,0.653753467298799,0.332676778811532,-0.3462836394025,0.266066749087101,0.242103084310276,0.116178583556965
0.67289184,0.559081564078977,0.614134722227495,0.221552520591624,-0.0394632022529191,0.0147277731694524,-0.150855109111624,-0.116467371646851
0.04681152,0.593433119598172,0.393265131815843,-0.18631453836816,0.297901518132534,-0.341592354057157,-0.139382400035507,0.0721474970345181
0.3058992,0.639258247607711,0.0230594373230928,-0.462063768478566,0.204897870197667,-0.0558644348390427,0.333607695251533,0.00663482750073797
0.04392576,0.692728370173669,-0.422085396589564,-0.276004097023043,-0.181544450148618,0.39201815216472,-0.219800264779244,-0.123611943436612
0.0450576,0.743935771464644,-0.840213394396992,0.224559796979318,-0.323597583480013,0.076313178841679,-0.150972475047353,0.248861415032027
0.0419904,0.793690241809768,-1.09723142062631,0.562409931379048,0.00800606906393175,-0.423032933753415,0.450812428205431,-0.333360655603124
0.0543456,0.842939637790666,-1.08148745971862,0.373045090429094,0.362762551895323,-0.0852555394694238,-0.333700118128414,0.344785513369756
0.17276544,0.897953924028141,-0.74224159482925,-0.207873462397543,0.218965271176549,0.45871829244552,-0.160159729008919,-0.267229478897662
0.6706368,0.9541643766768,-0.142016363748652,-0.659300736624254,-0.284310851815939,0.0690987981021532,0.55093286995241,0.0917311441405188
0.20863872,1.00788949139674,0.568514691012415,-0.521631246707687,-0.44298727490183,-0.502333178823898,-0.416591786805121,0.151996267326741
1.99399104,1.05601309099252,1.19166654782576,0.145583556159714,0.0396151518257582,-0.0458482459890958,-0.156824311552511,-0.401636602326057
7.86359232,1.09516797639893,1.53494646361201,0.74610352709934,0.536233036410039,0.546566299321117,0.624816537513883,0.58784166257196
2.6005536,1.09987048711234,1.45020263841423,0.667275067852219,0.306436059915837,0.0295247068879844,-0.476270684289553,-0.619291493275319
2.4889248,1.09519682366171,0.991684149839953,0.0245378036230681,-0.286500443973082,-0.465409478257334,-0.0765846879092841,0.529286994112867
0.5647968,1.08004959863901,0.28511790329766,-0.613075702530403,-0.463665118883571,-0.00873346985665466,0.509259300025794,-0.342232136448204
0.04770144,1.06088924682227,-0.470356292769949,-0.692865230582137,-0.0285116233231406,0.403525820566395,-0.440321222432532,0.114758758742247
0.0403488,1.04064320360136,-1.07197973253829,-0.166042430906217,0.411182545557933,-0.00391603071163742,-0.00619375152354435,0.107309307619554
0.05717952,1.02473126358636,-1.36414490316783,0.490651753283671,0.286663043064105,-0.34309161964966,0.386193941833819,-0.289043272224536
0.18121536,1.01154763957604,-1.29258617636705,0.687458288946193,-0.214980238129292,-0.00304256377571283,-0.397053039759758,0.395267280753478
0.13203648,0.998283036217407,-0.904766744672406,0.256567438948751,-0.421081449725576,0.270678853523056,0.0757011804091833,-0.421242075124914
0.85387392,0.980513845185614,-0.325823825451253,-0.398178277073329,-0.0641522987084796,0.0128449865148554,0.274082677113803,0.381662669604607
0.05092416,0.962859200896115,0.296880601705415,-0.659449566786591,0.392089699455092,-0.176264229056267,-0.345686712996478,-0.285544882600824
1.54721664,0.948111922754274,0.815918799719971,-0.296182062432918,0.335938682800862,-0.0194560788309764,0.120063156256113,0.153823813735258
1.45342944,0.944577969331304,1.12465341894576,0.33670403960476,-0.171282577635602,0.0838110621074053,0.169385353444709,-0.0137318349208543
1.30974624,0.95876328665378,1.16186236150519,0.621292416241238,-0.485069613925639,-0.000497218880656456,-0.311031988553812,-0.139995467491841
1.586304,0.985489971690989,0.906124929231505,0.258074232556235,-0.216870654141232,-0.0431152831338467,0.166515440720738,0.26227981904026
1.02165408,1.02413281140308,0.407609943654407,-0.394325882917037,0.315535903687546,-0.00655948377431331,0.106194538740281,-0.348831940626885
0.126792,1.06788148217457,-0.231042022128349,-0.680147330528476,0.452477494074362,-0.0248089056418017,-0.286432663552721,0.373915295157055
0.04392576,1.11920160277288,-0.852408489194385,-0.279321048578504,0.0288672398801892,0.011528904219327,0.223039148890872,-0.335192816824379
0.0447552,1.17094020291725,-1.30655178448573,0.417158894617987,-0.451929151360612,0.0712974340799751,0.0131173494308934,0.225833247585737
0.05990976,1.22233487920758,-1.46416992895867,0.715255029807411,-0.378213607288592,-0.0124463882069676,-0.225642016630472,-0.0556829070407996
0.29647296,1.27129459276322,-1.26050542953094,0.304655390096153,0.192418086433303,-0.111954754846397,0.258985084636642,-0.142972391067278
0.9803808,1.32207933761762,-0.709709288846594,-0.411522844220884,0.561930753995859,0.0254867595647773,-0.0827710902020669,0.334116275113051
0.05789664,1.37635877031292,0.0745839904982326,-0.72900398386875,0.219727392699257,0.147568388829923,-0.175289442960322,-0.481018128806561
3.23954208,1.43297013104188,0.89609819862036,-0.344626607642821,-0.464295935995271,-0.0587973316921404,0.285623005728719,0.532800323942332
1.19632896,1.47830410552089,1.51744491599604,0.352624721894828,-0.613372217968826,-0.195627062260218,-0.146836657119657,-0.45836150341861
5.57082144,1.52922449103996,1.7856989692441,0.738098007126702,0.0983871797112541,0.137591767466689,-0.094249749810984,0.275478043584619
5.66784,1.56333338664618,1.57531011927751,0.402945599596072,0.734432461848344,0.19261189460178,0.19778682760366,-0.0412064609263953
2.8739232,1.57584561402986,0.918792307921632,-0.316460218025348,0.428961157079435,-0.167502717121878,-0.0562624361260647,-0.141870010629644
0.83961792,1.57624149533673,0.007386993514223,-0.663410510448483,-0.41839438307334,-0.11843421452611,-0.0735306973819627,0.257799463371991
0.08832672,1.5691821721735,-0.897297831419889,-0.296391645108937,-0.713335255595845,0.216149346578094,0.0382195046446709,-0.285979434870953
0.88372512,1.55428122050114,-1.54185798070685,0.366547109657266,-0.087377336225751,0.0510225814430231,0.0752789411150702,0.246068362417972
0.6943968,1.53391733955952,-1.74130640887146,0.624065374929384,0.655524452762492,-0.24710295310891,-0.0449314637496225,-0.157226126132756
0.48797856,1.51312641492359,-1.43253364353906,0.226034892128256,0.566735943831134,0.0307910385731949,-0.126508707302756,0.0614612762686802
0.8293536,1.49672281332432,-0.701902016766447,-0.397617583524724,-0.255903639761488,0.271988058222246,0.197977861405331,-0.000411423013205646
0.3468096,1.4769902555093,0.221134011013362,-0.617313463675977,-0.792375205324956,-0.139442563578876,-0.0256230597703903,-0.0177055158551521
0.46679328,1.45524456699894,1.06820410072716,-0.195432247206218,-0.310773668956603,-0.276846368449457,-0.230231087240133,0.0149695541108256
5.67344736,1.44731208559875,1.61203797624309,0.457248386031025,0.629420104714028,0.258131089074204,0.273497574889858,-0.0247765878651094
5.1839136,1.42404191295607,1.64563653721847,0.588886720789738,0.717930456572285,0.20381826191556,-0.064594667300449,0.0377716183002405
1.6082496,1.389574806858,1.17036890365707,0.0914334312535481,-0.136313392424943,-0.308760499971129,-0.146772206753909,-0.00315661473395033
0.7099056,1.36002978547118,0.366252656357023,-0.440716260816157,-0.74651273744592,-0.0850959363840831,0.212900821029662,-0.0746244238765978
0.12435552,1.33069890112598,-0.524474361515726,-0.466226499028629,-0.371521252023896,0.324162290372455,-0.156141584384929,0.15713920469204
0.29496096,1.30275864629326,-1.23420848854025,-0.0081965785987506,0.431921083355897,-0.034429886065014,0.0313801495063795,-0.206258838581409
0.33365088,1.27669338687598,-1.55561893030666,0.409742678593697,0.625671040834587,-0.339533406354869,0.121848406593641,0.190025111274492
0.20763648,1.25551390654108,-1.3998640713515,0.346667221878472,0.0267941783117639,0.148282969985316,-0.246568376134961,-0.103618720765584
0.33498144,1.23302649517895,-0.836681778138556,-0.110681691277786,-0.567854885623185,0.332949924356051,0.206714220775175,-0.0490142891952553
0.6242832,1.2063160834071,-0.0491333861483546,-0.432730671550341,-0.416989806562888,-0.257980591552184,0.0506417721710099,0.241270985383346
0.45099936,1.1772028767474,0.729754958229585,-0.232161720402202,0.260411674861443,-0.305084646527995,-0.330537840853418,-0.410672063411653
5.48584704,1.15076339901275,1.27904657090342,0.276845718863964,0.587571879184244,0.370652594955236,0.347182359068095,0.493892522684216
2.3365584,1.11271037375158,1.4246405007891,0.477684287747452,0.137031469884699,0.258140800076733,-0.0222669929719758,-0.445980831496476
1.40461344,1.08052634060733,1.16310827587551,0.146065503718888,-0.433187465540394,-0.427996982001038,-0.3425161772204,0.282947353214123
0.19764,1.05400560793608,0.583735167803267,-0.384527776054639,-0.416035313317031,-0.232506653490746,0.373720833781475,-0.0567520701942186
0.849744,1.03708099122962,-0.138666744109774,-0.542331929196896,0.0855734719855683,0.465908254136565,-0.0474903405998429,-0.190581447787908
0.08090496,1.02172879209907,-0.813909539384195,-0.142855658680359,0.391135783930494,0.17768662435139,-0.344519633079941,0.390847834944659
0.05731776,1.01349758647498,-1.25231817965595,0.439420664482233,0.202418452747366,-0.498775289213863,0.424001502425542,-0.495878220164842
0.08954496,1.00494340625715,-1.35141995347096,0.587417015931071,-0.180560184845737,-0.145619886734743,-0.113601848472924,0.467679786229893
0.08354016,0.996342408481901,-1.0917708877124,0.12060225421113,-0.295639285036257,0.535151499435758,-0.307414136444494,-0.306154189546322
0.05422464,0.983724786006409,-0.55182106583404,-0.501707937581161,-0.0730808578374703,0.117259584953308,0.459194530572237,0.0549203523722235
0.314928,0.975308088976368,0.135235245699056,-0.612878594933389,0.203409215706001,-0.55299633506745,-0.180824109418131,0.225480040904921
0.70422048,0.968338658173,0.781494657541188,-0.0833600618747541,0.219771156470328,-0.105398129592953,-0.299142311066075,-0.471797174120097
5.477328,0.961829491868705,1.20941600385704,0.544090389076116,-0.0149692755762422,0.559213088859389,0.516516601659591,0.61172892641155
1.30015584,0.941839676909237,1.28841099798339,0.604223949620247,-0.223178487490699,0.0887682981222702,-0.232135596454775,-0.589734546802999
2.0219328,0.925928865742659,1.0345869811364,0.0767070091076102,-0.113233428328184,-0.507929725552248,-0.258468829347203,0.422484717228405
0.9754128,0.906651022880339,0.518358146102401,-0.519565578810574,0.123681438667559,-0.0985534111554413,0.463817517160251,-0.165257368417546
0.79145856,0.888335582536327,-0.109511105692601,-0.590839772273024,0.172442666057612,0.466816842157166,-0.198558747401052,-0.107593066009464
0.07636896,0.868237485242291,-0.683601147015663,-0.0797329336921267,-0.005401816231167,0.105188270470096,-0.245587723610812,0.325536658389742
0.0691632,0.848833340917643,-1.05321137796202,0.50318927467629,-0.145422943288791,-0.421744518546544,0.418582490071376,-0.437165858481692
0.09527328,0.826116101836607,-1.13531625680967,0.576789660614964,-0.0806576194704586,-0.115700889727773,-0.165831308826721,0.424505298701151
0.14321664,0.804707023041759,-0.913206454045966,0.0882445924112448,0.0819320004481411,0.389914766489328,-0.224925573162138,-0.297285710251399
0.17311104,0.782591252434574,-0.459284201139348,-0.474368418079144,0.112107933163516,0.122223744114183,0.35349063429952,0.096373296996211
0.24428736,0.76393436593054,0.102493440822099,-0.55582329020988,-0.00669842347108289,-0.354470277898944,-0.117025802825561,0.117410459826285
0.06646752,0.743679436624559,0.611431230179423,-0.100584911247308,-0.105642268814069,-0.140468494751134,-0.219084050895631,-0.28591174460976
3.0649104,0.728687419108577,0.943437563156219,0.445154440091079,-0.0415070309969458,0.332784711947161,0.314627500257791,0.367707250466999
1.4388192,0.717547271371117,1.01386217188183,0.540494348138969,0.0670818247732733,0.145129403479599,-0.101917787271883,-0.353268189299273
1.2002688,0.715441196264508,0.815889022937703,0.100449496313692,0.0559157633379557,-0.316251013958528,-0.194936813331649,0.245438541742961
0.370008,0.719628577472622,0.399174245201645,-0.451470032331903,-0.0619704592177184,-0.176097783080228,0.258989135079442,-0.0918913171671645
0.057024,0.727221254609032,-0.132150696289773,-0.57947518437108,-0.100009628022122,0.284038218941656,-0.0612004321698939,-0.0687961117906603
0.0589248,0.736711084802527,-0.640166584882114,-0.146060044275189,0.024292832651471,0.204689946453511,-0.167515770976052,0.194092211003968
0.05580576,0.747833498279685,-0.988686148810019,0.442629412070886,0.137043428168634,-0.253701033550502,0.191453513176968,-0.256957720689218
0.0931824,0.760211097927659,-1.08093272455546,0.616772983516365,0.0511622068458043,-0.234065361172126,-0.0160515068770196,0.247380067763198
0.086184,0.775240436980848,-0.885090466867127,0.19448838112976,-0.134638188683239,0.221760617872963,-0.150044466204163,-0.178821029366626
0.04823712,0.788312312819482,-0.454275963523762,-0.438723069322054,-0.154616233638303,0.254887123713175,0.124838347266102,0.0745603975679615
0.47130336,0.801837191175892,0.105958854762716,-0.660076089359068,0.0658655613275485,-0.179643633108798,0.050552891524522,0.0391768624746017
0.6242832,0.813365921127699,0.648648889640251,-0.236469792474414,0.231601394823464,-0.277088452064929,-0.158834901271884,-0.132231798241063
3.00567456,0.827426204649747,1.03842170028096,0.446079943828718,0.0861129707241278,0.14780732744869,0.0728008089168953,0.185249661676448
2.52066816,0.839944035845628,1.16452085293504,0.710436151604008,-0.220142903208069,0.289619664268744,0.0997090140504219,-0.192951286640809
1.1221632,0.855802790471443,0.996221734756362,0.286549059230708,-0.244205756136162,-0.101520955492465,-0.140110874504469,0.167378120062981
0.51596352,0.88395690286296,0.580283267962136,-0.428437162629143,0.0950817303628084,-0.306290921476942,-0.0138583867187208,-0.134152172409928
0.60626016,0.915911657406486,-0.00519423191633965,-0.783540551206492,0.298511464463147,0.00832037867637755,0.133976513804329,0.0809950466070201
0.04777056,0.949759399597887,-0.627458189616347,-0.421670300111217,0.0599951338554851,0.320278781471174,-0.0536874741819673,-0.00893546582713101
0.05239296,0.985354916205755,-1.13191446622293,0.361167922379638,-0.276990035980151,0.0841257399698614,-0.131529369386619,-0.0792894681164733
0.20750688,1.01825185749832,-1.38778311852123,0.842982963008084,-0.218686092783261,-0.341325625355498,0.167715373675638,0.171798556293377
0.104112,1.05071174244374,-1.30582246043647,0.559816775300508,0.180174807896542,-0.16236942052816,0.0452322236317236,-0.242963229198907
0.3583008,1.08490789389693,-0.877304420894884,-0.258537382335386,0.346869163036477,0.366944156423641,-0.276237320045396,0.271900108928636
0.2886624,1.12318011038467,-0.187359245669929,-0.87510060430957,0.00174556675817687,0.233519811190202,0.207707924551594,-0.251592822654554
0.66019104,1.1617863762643,0.590540761678931,-0.717446497872659,-0.402333609085645,-0.411634124949672,0.139203758838758,0.170590982775779
1.73791872,1.19719797531863,1.24793339183173,0.104466926251369,-0.260219448117661,-0.308320310814099,-0.401809443302951,-0.0357735016131204
5.35781952,1.22837236362226,1.60181675952016,0.87114992990554,0.296692974775007,0.462832369525985,0.254635651787348,-0.126273641267885
6.534432,1.24258677531202,1.52832536111534,0.860292571900619,0.481152792457794,0.375944722578351,0.210682319023891,0.284534531609655
0.91911456,1.23191151688167,1.03556930363985,0.0736821568542831,0.0121918495073493,-0.465136771840685,-0.468383308496285,-0.354635643984887
1.1362032,1.21796948686384,0.298717434838879,-0.717215019696384,-0.423567582840416,-0.357329981064152,0.279782746269325,0.341007209589239
0.06767712,1.1974482461852,-0.479761141592048,-0.82711472222833,-0.273575181998103,0.452260753944937,0.167260719632515,-0.25826375755628
0.22279968,1.17318656343051,-1.0879600407312,-0.206277783695925,0.216801733909808,0.351017516918179,-0.435988510381499,0.143135136704161
0.24996384,1.14923619826002,-1.36678369971635,0.562532068864463,0.390901031735262,-0.427946981966184,0.291443713054633,-0.0226724882487991
0.48398688,1.1292603533377,-1.25774235207463,0.798706956792906,0.0457932824672426,-0.350913187446683,0.103773818316547,-0.0857692309566089
0.34103808,1.10938917102389,-0.824401494203592,0.309619529627867,-0.349045813404909,0.38622439064097,-0.391041452469783,0.160109968251893
0.84592512,1.08895810279471,-0.210265973940398,-0.438448310413161,-0.270945932776001,0.352593537790106,0.323018122857541,-0.190948146334809
0.15740352,1.06778900023441,0.406632964281667,-0.76155835470885,0.169116322042233,-0.336189976253433,0.0357247329589844,0.187871310268951
0.71198784,1.05601018642125,0.876029005056477,-0.372084100344449,0.391756472634407,-0.341615731564893,-0.352341965618016,-0.162804787267802
2.662848,1.05353327324248,1.08014832070851,0.327336972761092,0.0700561749198321,0.257599670024484,0.314905455559791,0.107007556219162
1.9584288,1.06137688747774,0.976438942675069,0.670346482572916,-0.382798273280205,0.311034220589773,0.00779807730484948,-0.0413393508023564
0.58631904,1.08239568301066,0.60686782248032,0.362762452111892,-0.341770628046335,-0.19829480655975,-0.314824450481048,-0.0381491641046393
0.8375616,1.11407146100036,0.0717035322531305,-0.283314939973902,0.152834062718854,-0.316058043611036,0.290667972577861,0.0984589870139392
0.14253408,1.15264193085497,-0.490892155728507,-0.656343309957612,0.439177385392282,0.114405581673302,0.00498760128885966,-0.139322589775405
0.0577152,1.19617149110272,-0.934004410353122,-0.41382566071322,0.130877300898581,0.310355069547353,-0.274828666655456,0.148928416246397
0.18803232,1.24200259345158,-1.14274244188512,0.202905094943762,-0.361995453319732,-0.0413555728048638,0.254639172207916,-0.13411669763666
0.4092768,1.2847315447969,-1.06470403651097,0.610574149411559,-0.375003352333778,-0.311328929182925,0.00999742905174389,0.101307730809484
1.00477152,1.32471701527411,-0.709339041334299,0.453549230639061,0.134308974635323,-0.0172825366246129,-0.225963451249866,-0.0489805688002646
2.19437856,1.36245357010808,-0.155679437976986,-0.0967127957594,0.488710353028325,0.321858959230711,0.195916684133168,-0.0116076911275152
2.0572704,1.39791938890876,0.461974965128244,-0.53092796296625,0.186296971324368,0.0783800884433712,0.0157607143207304,0.0714450354333615
0.89275392,1.4269485893917,0.982864745672356,-0.474665039690133,-0.391664207419606,-0.330453591407081,-0.171019736279883,-0.114119198662136
2.22122304,1.45647645532119,1.2825566740545,0.017109530710829,-0.435310061302877,-0.114407943273927,0.149641697872683,0.143443037993044
3.790368,1.4896693477057,1.27837820366497,0.483079967224141,0.12840190541659,0.331821288560696,-0.0194986107661428,-0.167435469838886
4.4372448,1.51751550570951,0.938068556699859,0.469324414673673,0.498218891541728,0.122155702564202,-0.106786882481281,0.17245558638976
1.9544544,1.53090814926411,0.320610844783113,0.00551011082133948,0.17199564988514,-0.320786076167823,0.157853200214021,-0.131074217542986
0.59845824,1.53845671998937,-0.402738640657498,-0.403205629120846,-0.333298968612394,-0.0786917246061806,-0.0581826845589077,0.0658085524626794
0.21391776,1.54060892143552,-1.03336642557637,-0.363674511008873,-0.328009290468153,0.316749874489259,-0.109873393372934,0.0132556328467878
0.4576608,1.53938503258599,-1.38987709769997,0.0343607570883947,0.114535215151748,0.0449412075305152,0.196512262753879,-0.0835660288798069
0.39144384,1.53779217924612,-1.36083911734077,0.353376308844136,0.344840724170538,-0.304083635350346,-0.0966392875184362,0.134183920318905
0.62679744,1.53986092760544,-0.941870935717857,0.274764100967368,0.0755155824142228,-0.0140827049907036,-0.121288371419797,-0.161886635447695
1.7469216,1.54182335457123,-0.25347550180366,-0.100068452072858,-0.279849001609489,0.27094067601055,0.232232431916113,0.154056306735093
1.2979008,1.54115478877733,0.507165749062724,-0.355157677943573,-0.214720924060937,-0.0187862172524987,-0.107440255342926,-0.108908973532589
2.8725408,1.53732780457878,1.12512428074456,-0.208547303470234,0.156575577589472,-0.232522630095506,-0.137938712443143,0.0375586158635209
4.30556256,1.52311355893544,1.41826162099847,0.172138999720001,0.280910070880776,0.0504304014349286,0.259216353005391,0.0491172070799756
3.3984576,1.49785206525659,1.31237423799266,0.38574065758848,0.013922095317232,0.225009031856442,-0.0899107265513931,-0.107916573972426
2.1255264,1.46950935474619,0.86326552240445,0.221593760768659,-0.212212768214296,-0.0460234867441693,-0.179211447402639,0.135789425282939
1.395792,1.4419992398784,0.212247967480613,-0.163539248788276,-0.102117355678278,-0.216771768816828,0.251878073884904,-0.132542125267748
0.65630304,1.41368373396871,-0.462109257075947,-0.403917919571447,0.107157087960877,0.0303061652747369,-0.0538868409804496,0.0992915237762541
0.22301568,1.38558334852986,-0.981210218070523,-0.258636440701042,0.0987922066426579,0.2102060851342,-0.199960383161583,-0.0444030741584277
0.3999456,1.35803519047699,-1.21786022181002,0.142974862992769,-0.0540035303746949,-0.0166534357550631,0.235321013874524,-0.0203428435607427
0.650592,1.32956053805138,-1.12918170980775,0.412879484094915,-0.0733473586882165,-0.209326086288861,-0.0191119113632964,0.0772709814995661
0.37349856,1.29807251622685,-0.75914441809845,0.285334032898198,0.0586772581562723,0.00563098602291591,-0.211186512396963,-0.107697288482471
1.8085248,1.26782347869967,-0.212113494417657,-0.11130701370962,0.0969622503392699,0.220343124602136,0.218631838778951,0.107292685314395
0.77074848,1.23571176611639,0.357815106666832,-0.404577281938342,-0.0665473532756619,-0.00246666616141086,-0.00471830229466274,-0.0811281668541849
0.90388224,1.20717294808467,0.810677007048154,-0.30553441540215,-0.159829501550313,-0.220469451033133,-0.197601805239839,0.0438555192894649
2.49113664,1.18410147842704,1.0361497574551,0.0834600060575943,0.00872652600372523,-0.0138418605799795,0.169712193614814,-0.0214549587862942
3.3969024,1.15921532908088,0.970953836638737,0.361989828739854,0.19031376116419,0.194451502045484,0.0208672119773357,0.0126462330538363
2.1009888,1.12694383598247,0.636512444358978,0.270326956204948,0.0909591376958822,0.0370766206625739,-0.14403357010877,-0.00375587518274045
1.2140928,1.09112752088255,0.145863625775693,-0.0497341487565768,-0.145349915770932,-0.140508757840822,0.108677233114986,0.00142964583615967
0.13338432,1.05289466489886,-0.350243145694206,-0.263634484806223,-0.165080206361342,-0.052651969149713,0.0152946508313308,0.00229687715528814
0.341064,1.01489664869593,-0.705890315823468,-0.191569111108522,0.0697252751060939,0.0914479953656712,-0.0840101392830575,-0.0110529878012447
0.3837456,0.975647049872988,-0.830394039099261,0.0345541428083697,0.205761100138668,0.0648553929000744,0.0451467585572192,0.0260610708921517
0.48341664,0.937464250589846,-0.701140106233666,0.169263399609478,0.0346024074170237,-0.0377543620193207,0.0268172184217554,-0.043705785472154
0.33150816,0.898712528948969,-0.377017875952841,0.105539971016274,-0.203508579319866,-0.0829243664383778,-0.039488263888344,0.0562388213747348
0.51981696,0.860027217014956,0.0324181204985227,-0.0342829049317613,-0.146607176639262,-0.0118301754211662,-0.00609100026691721,-0.0542306330954077
1.538136,0.823744795109188,0.401314878244511,-0.0766501894552492,0.144222014746822,0.103863519931265,0.0340490416383289,0.0322894794402958
1.68997536,0.786027502798432,0.614737013902057,-0.0139042371674534,0.233622092745384,0.0514949307475155,-0.00496086406088937,0.00421635727400068
0.45911232,0.750201897296142,0.623775157565566,0.0447705618097578,-0.0175992180759139,-0.110277836721036,-0.0289055961332789,-0.0368884700133794
0.5986656,0.726718868977659,0.45341626644747,0.0186536319954578,-0.248216805927886,-0.0867741358902881,0.0109176993741211,0.0457080789220345
0.3925584,0.711280527167214,0.154067729772228,-0.0875507414461165,-0.160436857303704,0.0742461881639156,0.000565138264020009,-0.0511992257408308
0.40611456,0.70056056616525,-0.191071217537577,-0.142977519294297,0.12198642695301,0.103884755523391,0.00701914876368197,0.0516658863509315
0.05837184,0.6954525502259,-0.481426868778276,-0.0321197695132821,0.241604881409664,-0.0416347817559148,-0.016226017452222,-0.0536352713955605
0.12202272,0.694716980278673,-0.63699801282324,0.163806142723279,0.0476550639789573,-0.134058301850044,-0.0141856123497568,0.0483110186188122
0.140184,0.695872698362237,-0.618902863761892,0.222577192269479,-0.212399081418134,-0.000485845497951616,0.0522461258075805,-0.0376142826763298
0.41821056,0.695781201164403,-0.43636332435318,0.0326476716851802,-0.201329198495412,0.162379409261716,-0.040276839025655,0.0208512876375965
0.24516864,0.693799490480942,-0.136351536500854,-0.236007657144591,0.0827640169175952,0.052614153940272,-0.0215883429871849,0.00951602923759173
0.53271648,0.694779082412361,0.212465495507819,-0.278764997384377,0.285401182516671,-0.17722194132923,0.0866171939512538,-0.0472324932426983
0.9476352,0.701359747351137,0.521807427359233,-0.0120378627726462,0.115840565864993,-0.110657927755384,-0.0874524123452201,0.0771430606493841
1.33154496,0.712482934115513,0.702243162274736,0.29865015302231,-0.244880712255027,0.177839444923513,-0.0163070259920372,-0.0984201830494693
0.88435584,0.730181607806394,0.699283216950261,0.315395764104164,-0.310795009606865,0.166566372639286,0.139063602983226,0.103843311232463
0.50236416,0.763793077652297,0.512206643280295,-0.00998598439284527,0.0518746658142078,-0.186407177360508,-0.155814258636506,-0.104306183561933
0.32934816,0.806741580295987,0.159640109366219,-0.401625753425422,0.339187470937129,-0.273762148765711,-0.0346172353740768,0.0678891043823698
0.46977408,0.855855324724691,-0.289516173976395,-0.456469663910588,0.142251912823207,0.176899848612034,0.251979218683359,0.00123774340649665
0.0533088,0.909101253742984,-0.727564089607598,-0.0532810835549747,-0.266470827702795,0.370194896123024,-0.243912193687348,-0.101353738652058
