IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33932730413889,1.26011167707764,-0.0805794805003087,-0.120626790310757,-0.214748004821583,-0.419655215654167,-0.44478714390426,1.1969424
1.35362246376005,1.61294497226518,0.702355436910868,0.397301528168528,0.620962453645496,0.668806219800129,0.485814557447872,8.03192544
1.33275150758107,1.49791923554271,0.807427456653585,0.372173011156488,0.206023491235366,-0.223320863638075,-0.374804769163664,4.2511392
1.2953313544183,0.984356469232382,0.179174130121361,-0.120046135545972,-0.585777056493357,-0.398238409940039,0.191382172545019,2.080512
1.24811284377802,0.245582996130989,-0.558810166581959,-0.396204564583233,-0.161092657889565,0.596805947154064,0.022775561651085,1.19232
1.19608372492623,-0.495059334447747,-0.733928632015131,-0.13107597801431,0.559779752698245,-0.20562327208054,-0.207113576076759,0.17505504
1.14092974296607,-1.0331863203864,-0.238678492701185,0.264185353748027,0.123116088014545,-0.349214540020547,0.323772831907259,0.0465264
1.08847815631909,-1.23253854335412,0.429281456701383,0.271012531156721,-0.528263156193447,0.521430818947454,-0.352036106046354,0.14144544
1.03712863257647,-1.07622459384506,0.64624336502891,-0.0777013613650087,-0.101664954314128,-0.191824087642836,0.285392839115662,0.56455488
0.984681558803679,-0.652779135131991,0.253049056958699,-0.290490645165994,0.487566879779651,-0.285269334639593,-0.149692576685385,0.6630768
0.927053180561362,-0.117689220872917,-0.332826950994036,-0.09947298552531,0.0846205826251006,0.455217661448342,-0.00737545385683257,0.9062928
0.86889323621674,0.374862872273152,-0.53885146647207,0.2227055204364,-0.425538587644378,-0.172162125799336,0.149505315302507,0.52843968
0.810809245847548,0.698939137519449,-0.216215446228231,0.231692050930925,-0.065939847824277,-0.253402404841917,-0.239760115643981,0.5260032
0.761187444021578,0.801729165807169,0.275306322589369,-0.067824968180338,0.370541686511223,0.400182000255639,0.256439446576121,2.2158576
0.722582564284559,0.68684709112277,0.433075945731795,-0.281376923989542,0.0250824819280741,-0.173483212846826,-0.218288751634126,0.71711136
0.6938883551512,0.404894874894101,0.120013625619033,-0.149798057052306,-0.346655436706029,-0.208633820897386,0.124948043595924,0.36112608
0.670571944094563,0.0369765487220767,-0.31314229219189,0.145985316774264,-0.00995220786581931,0.362459696322864,-0.0138242879970007,0.7579872
0.650794561569516,-0.317562528126453,-0.398406092228385,0.250033761277197,0.314646007647296,-0.162183714213111,-0.087475828377467,0.0597456
0.633991783777118,-0.568205203007752,-0.0488722539582495,0.0560968360698213,-0.00787114525290211,-0.177403190455692,0.15032423435596,0.047304
0.617911899834744,-0.660288779911092,0.348827467198103,-0.199145223868094,-0.289080814219995,0.316597628366657,-0.164791709590157,0.0938736
0.59912677981895,-0.583918728794467,0.360450449931799,-0.215751538017805,0.0253183805067038,-0.13715373859391,0.135426019848913,0.37930464
0.577935353751899,-0.363845645877785,-0.0153819829013921,0.0383519842850949,0.277635053449672,-0.144872793919504,-0.0670532172200431,0.18118944
0.558781439564448,-0.0509858486221395,-0.354531998611297,0.271924665530771,-0.0270732749425474,0.258364582663715,-0.0136453030552871,0.26970624
0.547101916374841,0.281156779601944,-0.289504294936718,0.178515580398434,-0.267940057531244,-0.126186746739747,0.0740521362818476,0.19386432
0.539116119843651,0.537626867209054,0.0764857343418871,-0.183287370662041,0.00490201809314315,-0.117881580014454,-0.10675018630718,0.61436448
0.537862376491169,0.653192098753575,0.337649871760889,-0.347641359865456,0.26450289160859,0.243340720775164,0.110648363332934,0.3692736
0.559759891475258,0.613313808027364,0.227930502153229,-0.0426608891475346,0.0161576164566129,-0.149249740537957,-0.107904969547841,0.67289184
0.594207415245685,0.392913448893202,-0.183395543604942,0.297545317549464,-0.339441431319856,-0.142879538082296,0.0612232337995748,0.04681152
0.639930015784687,0.0230704103892918,-0.465006316000274,0.207446833130113,-0.0582864024832855,0.334685094390895,0.0181862662083233,0.3058992
0.693481655939549,-0.421521851626538,-0.281449334215174,-0.179026086037436,0.390653473099097,-0.215898909683552,-0.133271401093487,0.04392576
0.744549054160855,-0.839732979692425,0.220775016527278,-0.324739260182973,0.0781940348456319,-0.15704347052972,0.254176643045849,0.0450576
0.794188019969132,-1.09711327680795,0.562940258366129,0.00506035695467237,-0.42185906819031,0.453787551984884,-0.332732017587697,0.0419904
0.843250580974709,-1.08190352053681,0.376776082099887,0.362010208775852,-0.0863547067976481,-0.331315071749316,0.338199934186137,0.0543456
0.898168810053936,-0.742856112866602,-0.203974802934003,0.221236636623166,0.458082463360811,-0.16518685237133,-0.256300541516733,0.17276544
0.954325510032627,-0.142435882324731,-0.65795216746692,-0.282534366959012,0.0686694150762114,0.554388777596412,0.0790682067093093,0.6706368
1.00805143646599,0.568584943308955,-0.523205171000366,-0.444020029921502,-0.502248064210954,-0.417150181342006,0.16366817086166,0.20863872
1.0561668468511,1.19218569701714,0.142742157041985,0.037741305624373,-0.0434891978431831,-0.158227275045167,-0.410730521669343,1.99399104
1.0952941957433,1.53562202946784,0.743837607435553,0.536186910147993,0.546823416339457,0.627792291952279,0.594533402134625,7.86359232
1.09995142841903,1.45066368049118,0.666346812335821,0.307633490291819,0.0249664483776253,-0.480772687791102,-0.625139536156478,2.6005536
1.09518486873732,0.991638032612131,0.0251112251598722,-0.286127403053434,-0.465741602215733,-0.0731304970680923,0.535638374062551,2.4889248
1.07998536962812,0.284689220007526,-0.611091191977925,-0.464132531167472,-0.00245540995938793,0.510863221989774,-0.349232986632646,0.5647968
1.06094601882715,-0.470685455480207,-0.690431191143066,-0.0286525169270158,0.403561746040836,-0.447505869422959,0.120978179027054,0.04770144
1.04073388214326,-1.07217671793449,-0.165419615887801,0.410782475590808,-0.0118513671562803,0.00046186379603853,0.10380601334273,0.0403488
1.02488027316104,-1.36413983178457,0.488952766875239,0.28615716588778,-0.342271266830153,0.387294480057721,-0.289689002416719,0.05717952
1.01164378556496,-1.29254992937045,0.685097659199808,-0.214488671650643,0.00576486831227825,-0.405591833467299,0.400558974598004,0.18121536
0.998473607890476,-0.904513359236992,0.256167998678942,-0.419142398077863,0.269530811135218,0.0837725847830283,-0.43020849278349,0.13203648
0.980721386491128,-0.325560172803448,-0.396866522891468,-0.063802949631459,0.00339929864683147,0.273513668290654,0.391885881736049,0.85387392
0.963162741301787,0.297087478124742,-0.658449657348652,0.389377255685788,-0.174671006052276,-0.352110252003318,-0.294251863921751,0.05092416
0.948221873439261,0.815554851962824,-0.297207079951609,0.333049142757931,-0.0108353055756228,0.126720424907233,0.15901730074912,1.54721664
0.944790007726092,1.12431136384851,0.336156524891083,-0.168614798878836,0.0831785691377146,0.168816399082649,-0.0145045957477709,1.45342944
0.958971277061054,1.16157539078564,0.622558211309019,-0.480096851141282,-0.00875301391493795,-0.316854718386075,-0.143564873239362,1.30974624
0.985624662951594,0.90590413950981,0.259876680697828,-0.217271851281516,-0.0428756633983619,0.173410048541108,0.26947842659832,1.586304
1.02427365140984,0.407679816100764,-0.3939754937786,0.310021128868175,0.00120849596175353,0.104472201135282,-0.358088385137237,1.02165408
1.06802632333744,-0.230739520362891,-0.682064864079901,0.449633882899524,-0.0251767403721364,-0.291514012643564,0.383078590174038,0.126792
1.11919312318481,-0.85226387740598,-0.28187310429002,0.0328264659327302,0.0049939422216394,0.230536184867797,-0.342164859402915,0.04392576
1.17082026422218,-1.30657765538757,0.417098542068118,-0.446268627882768,0.0723403494618061,0.00995459241341352,0.229655942655131,0.0447552
1.22210678093791,-1.46428537169421,0.718186830205712,-0.378786806368604,-0.00790935078496954,-0.22939286859572,-0.0566551966410752,0.05990976
1.27110775649497,-1.26041387901834,0.307599715248813,0.186268671991398,-0.113656130237111,0.265732296512013,-0.143963953663837,0.29647296
1.3218310595554,-0.70961558180846,-0.412537113831442,0.558126069290914,0.0228002799163604,-0.0872247377228611,0.33588201642826,0.9803808
1.37598589521059,0.0744699110917573,-0.733496506820213,0.223412253044219,0.150134855506255,-0.175033196433069,-0.482649769200291,0.05789664
1.43238877352651,0.895712105757594,-0.347473227559236,-0.457684195933981,-0.0580500276994827,0.289075700208269,0.534804960717424,3.23954208
1.47774019082438,1.51731506895684,0.355910203449558,-0.611894408247476,-0.198303753807539,-0.152417281840816,-0.462404251402876,1.19632896
1.52853299643417,1.78577742582787,0.7444839978483,0.0923329703599101,0.138402588855526,-0.089759590598309,0.282960226048965,5.57082144
1.56277721008583,1.57596819421974,0.405445229849018,0.728670259472825,0.195304976688634,0.198293234978393,-0.0520771776717574,5.66784
1.57522644717053,0.919468190132069,-0.322403583800399,0.429959988385332,-0.170937120876607,-0.0632025047561665,-0.129821031119964,2.8739232
1.57558570765438,0.00776838028444213,-0.672368308993567,-0.411670390924082,-0.119768876357728,-0.0645299103507335,0.247900882976651,0.83961792
1.56836615026364,-0.89751209926558,-0.298547586453366,-0.708747600529294,0.221387515991205,0.0347889820940585,-0.281051799903091,0.08832672
1.55354326267062,-1.54216777953199,0.374981746481021,-0.0898995221256417,0.05101305767511,0.0701994765376334,0.247427383836476,0.88372512
1.53320645841983,-1.74156866253709,0.634455067089223,0.648056863864368,-0.254294610413116,-0.0368292502971941,-0.164718889365482,0.6943968
1.5125082774085,-1.43253162865607,0.22698503038846,0.562823389779666,0.0328983874625152,-0.130373470668376,0.0734583155912906,0.48797856
1.49616418815572,-0.701705064900708,-0.407820810500688,-0.251262188652789,0.279966241894886,0.196235665551167,-0.0144587327844635,0.8293536
1.47644582622328,0.221316789675727,-0.628119117278854,-0.784090820056946,-0.143850150895636,-0.0219983697186716,-0.00368179857547183,0.3468096
1.45469024870736,1.06821468589787,-0.194858385474222,-0.30838495918652,-0.284096534409155,-0.232980070549381,0.00203054652550312,0.46679328
1.44663584914057,1.61175452142784,0.469177013935621,0.622642302425107,0.264909066114124,0.276358999937385,-0.01284460145179,5.67344736
1.42349228645317,1.64565233467721,0.600037220507797,0.7099902421707,0.209664190387759,-0.0672543527634311,0.0270230144363397,5.1839136
1.38924684679532,1.17087402643792,0.0894089819984668,-0.136504809239866,-0.318230748171296,-0.148971163691177,0.00445367530378128,1.6082496
1.35971028121648,0.366688524252354,-0.454858378812028,-0.739153077681984,-0.0892030889514771,0.221302444422259,-0.0765148940649875,0.7099056
1.33039662427015,-0.524369727326832,-0.47756511306752,-0.364348479669852,0.335914312941445,-0.163192356267361,0.152005629373815,0.12435552
1.30233689966273,-1.23466144334334,-0.00443782785541789,0.431012913478833,-0.0323687065174726,0.0286204589700242,-0.19452654019207,0.29496096
1.27641190630098,-1.55602904680165,0.425545320314299,0.617887985702225,-0.351598930661852,0.133204468240229,0.17398969200177,0.33365088
1.25519557267115,-1.40022435035527,0.357568760381842,0.019712974398568,0.147294943593586,-0.256186139896907,-0.087161941861561,0.20763648
1.23286453758503,-0.836532129804794,-0.115865143026759,-0.565804522732858,0.344873511785281,0.206232498623684,-0.0614750874600191,0.33498144
1.20620514403157,-0.048643219795683,-0.448473631380119,-0.407457944464974,-0.258773471948833,0.0589510764773598,0.246244428868078,0.6242832
1.17729401441938,0.730519246250697,-0.241637797822781,0.267081354684205,-0.315144272516842,-0.337803776015654,-0.407250608348996,0.45099936
1.15070882680062,1.2791737479378,0.282219170668756,0.582149623843847,0.372099175368135,0.347823315030174,0.484148824002022,5.48584704
1.11252084344956,1.42408221127469,0.491474290403815,0.125772672110705,0.266649797684882,-0.0173923183899685,-0.433354183346893,2.3365584
1.0804850151483,1.16262913685481,0.154530516737034,-0.435621386757553,-0.429541794826792,-0.347914738304223,0.270845161730525,1.40461344
1.05407373119744,0.583552671369991,-0.389565385453395,-0.407363147238889,-0.240249227407916,0.374843801193536,-0.0483080491689005,0.19764
1.03719578813106,-0.138571131353447,-0.554776658946627,0.0939248313441114,0.467629648442332,-0.0437091265846461,-0.193153133844438,0.849744
1.02195900222817,-0.813558563605465,-0.149219125202267,0.389676437921794,0.184442796753907,-0.349230405233173,0.387081610476085,0.08090496
1.01361231647264,-1.25225907576396,0.444788066425715,0.193890174985116,-0.500494448224749,0.425227028487563,-0.487117937797775,0.05731776
1.00507562492959,-1.35154620894487,0.598054996869821,-0.185066600126498,-0.150053985302649,-0.110181103714303,0.457013257318767,0.08954496
0.996352440801076,-1.09217276364294,0.124677815269329,-0.292238432506359,0.535838865575106,-0.312347507049197,-0.297272647416031,0.08354016
0.983875281620527,-0.551889438412038,-0.507259732478122,-0.0666753231596959,0.119671447914404,0.461445356100612,0.0507044104378265,0.05422464
0.975534231878622,0.135486107954969,-0.621148983932,0.205271235954592,-0.553482264416935,-0.179946699052143,0.223491815455263,0.314928
0.968620362215181,0.781868824612408,-0.0854377883706097,0.216171979430381,-0.105327591715366,-0.300762392394771,-0.464095407846724,0.70422048
0.962049500102892,1.20952420487981,0.549249855147317,-0.0192689174859251,0.559471809900844,0.518036604711633,0.601187285330069,5.477328
0.94200685916112,1.28818629545408,0.610025141646339,-0.223827512995338,0.0866050312011221,-0.234371129156752,-0.580431677684245,1.30015584
0.926086127659069,1.03424424183897,0.0771513888637104,-0.110217627215036,-0.507752399552576,-0.256028904235587,0.418018743559757,2.0219328
0.90693915951395,0.518284965611608,-0.523785492935901,0.126947278801992,-0.0951089058894417,0.463635647916508,-0.167615924814715,0.9754128
0.888665768098718,-0.109403731156711,-0.59469170447014,0.172404254080192,0.465790562054345,-0.202579730465561,-0.0989510509106912,0.79145856
0.86866948896267,-0.683361114491521,-0.0793262963917461,-0.00825373918308778,0.101344661967971,-0.239584691457593,0.313351461315586,0.07636896
0.849117764545556,-1.05334091500278,0.506143271812895,-0.148236113793019,-0.42026643368174,0.416219035539651,-0.425099650663616,0.0691632
0.826478190116984,-1.13545364305288,0.579151533877998,-0.0796790014529612,-0.110900889058287,-0.169652581461535,0.416130006664247,0.09527328
0.805037292366238,-0.913379508953266,0.087757631587272,0.0851651649866594,0.387091543937263,-0.21912212690953,-0.295121837665597,0.14321664
0.783090428245103,-0.459118652668132,-0.476149198276546,0.11386681643774,0.117422144042946,0.352018734406971,0.100890057222632,0.17311104
0.764459002446434,0.102696578245678,-0.557172472038095,-0.00905048161194601,-0.351352905492071,-0.121642384346728,0.107641991409643,0.24428736
0.744142900064599,0.611404656244632,-0.100799665647641,-0.109104444232647,-0.135487523370049,-0.212991398159345,-0.273424471126274,0.06646752
0.72922526374185,0.943369203765539,0.446064223129706,-0.0408771955022215,0.330062178428959,0.313636790564253,0.355524525348107,3.0649104
0.718081970343758,1.01363125528103,0.541237205257802,0.0705003240696389,0.139363478230581,-0.107908450317679,-0.344327445813164,1.4388192
0.715861285852109,0.815430333016429,0.100611311530097,0.0571425085765242,-0.313598884390216,-0.187160718031508,0.241961303546391,1.2002688
0.720158632085516,0.399026357886578,-0.450706706124445,-0.0637058870841215,-0.169279139852557,0.257417588402015,-0.094401999738476,0.370008
0.72779184140496,-0.132016505799245,-0.578784843931214,-0.10239964213601,0.280725080760297,-0.0687399734285246,-0.0619407779909789,0.057024
0.737312910897205,-0.639911577461994,-0.146930000957174,0.0239090106461232,0.197453809491079,-0.157279677309949,0.185881482293741,0.0589248
0.748278972646881,-0.988736393226965,0.4400127155679,0.138669644641949,-0.250030402899011,0.188734762574286,-0.25024390315618,0.05580576
0.760673963504467,-1.08103382743689,0.61542045793206,0.0535425498511159,-0.226055599537959,-0.0236054601208609,0.244065317888795,0.0931824
0.775627785884949,-0.885274261397277,0.19621561470146,-0.134426967410964,0.217268102255819,-0.140435582343886,-0.179409763957411,0.086184
0.788801392984774,-0.454205922014114,-0.434951864282979,-0.156922196520649,0.246934303227481,0.123362099448954,0.0779885902125071,0.04823712
0.802251857191544,0.105989727716475,-0.658512064368731,0.0630001003724282,-0.175428406223377,0.0424594435126615,0.0347597813415819,0.47130336
0.813686980207598,0.648588685056984,-0.238960026216103,0.23203798886016,-0.268912474364463,-0.149652023479757,-0.128402070459378,0.6242832
0.827820518459593,1.03857321356758,0.442308764208712,0.0904219041930733,0.1443431371268,0.072053439157116,0.182830844339582,3.00567456
0.840420999402772,1.16476818765873,0.708666083175869,-0.217957453285284,0.280623264151001,0.0908975858593792,-0.192357307309899,2.52066816
0.856006915421875,0.99587553855497,0.287514444090724,-0.248256849198546,-0.0989940458333941,-0.130646897471132,0.168578432776795,1.1221632
0.884116303666681,0.579822045658848,-0.424649195473778,0.0914572874207123,-0.295390247298118,-0.0131679190643634,-0.135983349413109,0.51596352
0.916077150446652,-0.00541601128015806,-0.779712403100384,0.300747032935444,0.00574644345714124,0.122452415311368,0.08162671324702,0.60626016
0.949938387523636,-0.627321947438357,-0.421356448997102,0.0640708914648315,0.30827700214549,-0.0429262394111414,-0.00710428495023325,0.04777056
0.985498024895434,-1.1315645437684,0.357287593196347,-0.277488142331189,0.0867199946223545,-0.130091221286023,-0.0836645163387711,0.05239296
1.01840052486704,-1.38737944014572,0.838203928240541,-0.222427469236454,-0.329210995575201,0.155625943180553,0.177689638115283,0.20750688
1.05072009876928,-1.30580483925376,0.558026775688421,0.179204854795041,-0.164955250457544,0.0552738243798307,-0.248733651831568,0.104112
1.08486105491983,-0.877611552769914,-0.255608256312119,0.350373359829229,0.3562751968268,-0.274329978634744,0.276153085324397,0.3583008
1.12298839378846,-0.187971905741709,-0.870124764915292,0.00373146068803999,0.235356734765255,0.197092310660456,-0.253667288197266,0.2886624
1.16152484644211,0.59005941722523,-0.714254934789182,-0.405076237124022,-0.402846609244147,0.147342216709438,0.170952339327204,0.66019104
1.19702906708346,1.24813113306462,0.104004880757614,-0.262936206154305,-0.309005852208622,-0.401161743177464,-0.0357189804595902,1.73791872
1.22836515778471,1.60269349464475,0.867342762072626,0.298163741323982,0.456031835704377,0.248217917386208,-0.126040248435015,5.35781952
1.24243448748868,1.52898178172753,0.854831788949484,0.483505448811669,0.374683798301669,0.215982773849589,0.284510451135606,6.534432
1.23172200738633,1.03580561826449,0.0709769670976121,0.0122758440306161,-0.459613142872433,-0.468866413973266,-0.355964404754591,0.91911456
1.21770149704208,0.298427736138212,-0.7144226721653,-0.42506296230508,-0.354540357443163,0.276809168937795,0.344444478539108,1.1362032
1.19726669023021,-0.480163066957977,-0.820645658808345,-0.274079637458068,0.44805360648237,0.170315546296299,-0.263759535393331,0.06767712
1.17300798872914,-1.08834662437923,-0.202173769317165,0.216809231659006,0.346273568673856,-0.437708514146823,0.149528528296019,0.22279968
1.14919854636013,-1.36677805982879,0.560718777911643,0.390785415635198,-0.424546516955791,0.292243255200226,-0.028243500944168,0.24996384
1.12923636357696,-1.25751401573403,0.792656108886756,0.0459558672703064,-0.345058453614736,0.103599585977163,-0.082642968621519,0.48398688
1.10950276603898,-0.823927529081648,0.305267432400525,-0.347450883303953,0.384191034695963,-0.391862967192678,0.160459956870807,0.34103808
1.08902583979555,-0.210072529071505,-0.437814846352633,-0.270201919018119,0.345500269994994,0.324846110514611,-0.194859931603707,0.84592512
1.06779418282173,0.406387076894708,-0.757090366408747,0.167323620121824,-0.334811871426072,0.0342495062737642,0.194631222096205,0.15740352
1.05596595305825,0.875525683660577,-0.367755415509797,0.389586184203441,-0.333801161634273,-0.352541792316817,-0.170939233476465,0.71198784
1.05359238048598,1.07989636571851,0.32836114943864,0.0708222293235199,0.256626648668621,0.316606508977256,0.114688405864036,2.662848
1.0615390472102,0.976559433649718,0.667479457568143,-0.380220892979448,0.302738981387495,0.00564613807332007,-0.0472308266116046,1.9584288
1.08251479570996,0.607016046776639,0.358337462698583,-0.34125339540314,-0.197564908551226,-0.313605782624467,-0.034612440213192,0.58631904
1.11403505799945,0.071610640672418,-0.285347297051048,0.151135567146046,-0.307357210746703,0.292023294028949,0.0977816472021509,0.8375616
1.15262036598208,-0.490948699194761,-0.653664829743716,0.438688999229771,0.114293484593781,0.00175223251498143,-0.141573005643075,0.14253408
1.19602414929517,-0.934162288992322,-0.409280123285649,0.13151908014298,0.301363054546985,-0.273161343337691,0.153442428626139,0.0577152
1.24184030401826,-1.14275920859371,0.205177287517727,-0.36198321051665,-0.0411953520767222,0.257197148223271,-0.139512484515772,0.18803232
1.28446972127546,-1.06463260979588,0.608507076549787,-0.375973671088738,-0.303381556427711,0.0049881853603872,0.105929491160706,0.4092768
1.32451382402744,-0.708971788444718,0.449631603035967,0.134854225941133,-0.0170872107823603,-0.223486630624227,-0.0515632992834107,1.00477152
1.36216923633364,-0.155383534679242,-0.0992737584348563,0.490301453175869,0.314990579215461,0.198229132989458,-0.0118202846532449,2.19437856
1.39756103246514,0.462019927837767,-0.530412995761802,0.186280835888716,0.0782632022968333,0.0119128985144813,0.0746577356300896,2.0572704
1.42640552774676,0.982486303186046,-0.472083398393344,-0.393971059351943,-0.325397380385556,-0.169960042937951,-0.119668810227867,0.89275392
1.4558854142319,1.28217463021086,0.0202217791151163,-0.436077007992913,-0.113739929104998,0.151769504061281,0.150012554954619,2.22122304
1.48908868886944,1.27834012600287,0.484833384456843,0.130802614286803,0.328506104907485,-0.0217734540204243,-0.173714694812545,3.790368
1.51696952713114,0.938457502915704,0.468125704925603,0.499924062597031,0.120643834134925,-0.106722304069201,0.177520513321652,4.4372448
1.53034175518202,0.321172178806634,0.00161814596492541,0.169843079837683,-0.319244315205516,0.159032474675008,-0.134645555619227,1.9544544
1.53789003394948,-0.402270402665434,-0.406791973062993,-0.335956959226005,-0.0761952215630551,-0.0585237390981719,0.0679710869024573,0.59845824
1.53990867212348,-1.03340528952933,-0.363958454731534,-0.326815573659806,0.316469055065366,-0.110483956035095,0.0123472275078761,0.21391776
1.53864696448648,-1.39025979223673,0.0381511338980732,0.118357345657935,0.0420914335421938,0.196931824494458,-0.0835968358136954,0.4576608
1.53700238483528,-1.36133382626389,0.358090921989375,0.345242992150056,-0.305019395653553,-0.0966370670695035,0.134722811683125,0.39144384
1.53919313651083,-0.941958447917672,0.276454112451328,0.071479101944013,-0.0108957509299485,-0.120956540412688,-0.162692737547381,0.62679744
1.54118709799644,-0.253225881517177,-0.10326130329384,-0.282856245095953,0.272082182169972,0.231128311490823,0.155013965706006,1.7469216
1.54056054908738,0.50760025466674,-0.360290187319148,-0.211771308743446,-0.0215355035227967,-0.106522680912131,-0.109948351221183,1.2979008
1.53661330895177,1.12531378736767,-0.210898534485794,0.161740545750121,-0.233503866847896,-0.137073180543853,0.0388479289190906,2.8725408
1.52244294834485,1.41838281978061,0.175111107101618,0.281312013464167,0.0530385868343977,0.257341371719756,0.0476374175577329,4.30556256
1.49719130757423,1.31240661558567,0.390726629487716,0.008228565509507,0.224849737391913,-0.0900860977994326,-0.106946620204622,3.3984576
1.468961389088,0.863371438899634,0.223430582134026,-0.216454484435712,-0.0481638914316988,-0.176311622828554,0.136025966183138,2.1255264
1.44143807030697,0.212224620988343,-0.166964213933522,-0.0992064487868257,-0.215904954002707,0.249421420515666,-0.134368707686644,1.395792
1.413159779575,-0.462176490916277,-0.408632445051099,0.113784525720287,0.0324467542050075,-0.0547434528697015,0.102851513546871,0.65630304
1.3850876828649,-0.981262291731824,-0.259213797277871,0.100512228937496,0.208689214219844,-0.196837071419152,-0.0493872937342759,0.22301568
1.35765114167345,-1.21774785399266,0.147450025116098,-0.0593804328572929,-0.0187076742256784,0.233623132109469,-0.0148527421086612,0.3999456
1.32918160775014,-1.12910800220868,0.41714466409292,-0.0791169361198159,-0.207664054318097,-0.0208333535781976,0.0725845570889175,0.650592
1.29772494831353,-0.759116833807764,0.284412533544583,0.0600251499548344,0.00806772298410095,-0.207954079373823,-0.104970124636938,0.37349856
1.26753216199889,-0.21208177987128,-0.116571798139242,0.10365381678566,0.218653328476291,0.217592738053832,0.107184295676921,1.8085248
1.23555016673953,0.357913458565586,-0.408448670717225,-0.0633167493954387,-0.00561850459520132,-0.00725766240950024,-0.0837802437678064,0.77074848
1.20691735748117,0.810466249419343,-0.303925937544881,-0.164337838344404,-0.219095258725318,-0.194386412688796,0.0487793397816925,0.90388224
1.18392302555298,1.03596885178431,0.0897746649559439,0.00357755525075991,-0.00894467577730717,0.170332830196561,-0.0272302888481985,2.49113664
1.1590587296146,0.970871675064813,0.366502818065465,0.190952612090222,0.192799410171429,0.016041945846987,0.0174652579796605,3.3969024
1.12695501046072,0.636786580559875,0.268126482978374,0.0954255524264008,0.0310038469122141,-0.140010917653593,-0.00629679604535499,2.1009888
1.09118376302516,0.146194468635434,-0.0571746463435554,-0.143787055503539,-0.139405507284886,0.109641218293576,0.00098067653319902,1.2140928
1.05302764016041,-0.350017753091015,-0.26886954912795,-0.1672287678533,-0.045493830555655,0.0108990174737476,0.00569003264850872,0.13338432
1.01497914383148,-0.706072238860672,-0.189317368340525,0.0679785661027321,0.0909304162287433,-0.0811094755841512,-0.0164699933596431,0.341064
0.975756320802185,-0.830782733743348,0.042428041297531,0.20665755937479,0.0576966151754511,0.0464672557997136,0.0322277366032567,0.3837456
0.937618822072322,-0.701463248600117,0.175118840502831,0.0353270743884994,-0.0382728373537638,0.0234542364680438,-0.0494803061673565,0.48341664
0.899002208155058,-0.376947329441129,0.103814793544172,-0.204727318862174,-0.0764554102680343,-0.0381967261692651,0.0607348709363448,0.33150816
0.860471657302533,0.0328959231354665,-0.0418128900023267,-0.147215442076616,-0.0103255505442002,-0.00476399679112909,-0.0571700826217377,0.51981696
0.8243236634342,0.401859319993163,-0.0829901372734266,0.146177599915703,0.0984436839070821,0.0329679953292843,0.03365151389872,1.538136
0.786478292455016,0.614616700806872,-0.0138903412892491,0.235097830325084,0.0487772677851705,-0.00575144959363328,0.0046714568661287,1.68997536
0.750587025040985,0.623082769146913,0.0512634963795989,-0.0188565994921674,-0.105275331472878,-0.0274317478146892,-0.0391235098493109,0.45911232
0.727097821213663,0.45263819801892,0.0261990114526592,-0.250500783006383,-0.0830512959442854,0.0110575752449692,0.0493592601794393,0.5986656
0.711921453236958,0.153976358092889,-0.085340916580164,-0.160584336838087,0.0697156870937995,-0.00167201062302441,-0.0558377250046281,0.3925584
0.701232843989728,-0.190801597542391,-0.148966347860016,0.123034832955167,0.0983397614540754,0.00820494041193289,0.0563383096410969,0.40611456
0.696147216827705,-0.48105523099324,-0.040843365993887,0.242806361166576,-0.0367588503071984,-0.0131288783046631,-0.0567640196130198,0.05837184
0.695288985168911,-0.636949860584016,0.160711646577368,0.0485780967128339,-0.127146648089769,-0.0194391369531482,0.048621844392261,0.12202272
0.696423839054941,-0.619059232183151,0.228513807043446,-0.21212755618786,-0.00490762464992533,0.0540223118773587,-0.0344065825422218,0.140184
0.696301965135304,-0.436607209718887,0.0416858292454042,-0.203212651879367,0.154124488157107,-0.0360343422009458,0.0141865546619398,0.41821056
0.694358319126966,-0.136435237483249,-0.232847397730184,0.0798118700261862,0.0562789567561263,-0.0281557289514985,0.0184580794127349,0.24516864
0.695342764873304,0.212569565089623,-0.284509369939419,0.285301460492907,-0.16846581710233,0.0887105516409083,-0.0565966334420138,0.53271648
0.701990267594625,0.52211864030737,-0.0206636113634714,0.120149790780555,-0.113313446800348,-0.0824968903220044,0.0848415326987397,0.9476352
0.71310709478678,0.702430641290186,0.295262851444672,-0.241440322352584,0.168895921254117,-0.0236226170241585,-0.102739104703002,1.33154496
0.730593667910344,0.698854587946688,0.319648914823067,-0.31370047378259,0.168291901874227,0.14155249675484,0.104014660049507,0.88435584
0.763969275337188,0.511350174593745,-0.00202432055894445,0.0465547957616811,-0.176963507483463,-0.150379324646159,-0.0999751396228234,0.50236416
0.807073918920171,0.159371418502329,-0.396245478982413,0.339483176958531,-0.274527668970132,-0.0430364812399174,0.0594010139439144,0.32934816
0.85611162241319,-0.289365784687087,-0.458940829534573,0.146418012310802,0.166322467478741,0.254082214114993,0.0120479163531009,0.46977408
0.909383392609023,-0.726995080326269,-0.0610212562238586,-0.26437989727101,0.371272816850788,-0.236248368571529,-0.111471202542029,0.0533088
