ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33936364964617,1.26002540556908,-0.0808306031762224,-0.119381115439611,-0.214608359142104,-0.419051323318941,-0.444512264161465
8.03192544,1.3536500070885,1.61282936201537,0.701465484956529,0.397432167202887,0.620986928137582,0.668733351164576,0.48883618703418
4.2511392,1.33281815788014,1.49789662755122,0.807125857781771,0.371769510737245,0.206287911004094,-0.223082593172939,-0.378469625296204
2.080512,1.29535324857861,0.984317075302871,0.179683704459732,-0.120316158814951,-0.585898815072636,-0.398782051703077,0.193528097249136
1.19232,1.24813056517994,0.245600632469139,-0.557978698161945,-0.396180817075955,-0.161360786083865,0.597100560738652,0.023330986107656
0.17505504,1.19608949588514,-0.494992114525488,-0.733701943626358,-0.13116063141954,0.559794371771945,-0.20520590216376,-0.210310114819945
0.0465264,1.1409184027943,-1.03310285446876,-0.239350841051697,0.264107235698412,0.123386045689509,-0.350097935128948,0.32848620567415
0.14144544,1.08845971130264,-1.23246206980862,0.428399947755858,0.271331069404369,-0.528148050748415,0.522014845901642,-0.356572002887204
0.56455488,1.0370743949006,-1.07623525710498,0.645982187168748,-0.0774001744821604,-0.102009760123295,-0.191628483411235,0.288083199083792
0.6630768,0.984595890381347,-0.652863466606832,0.253711218447471,-0.290705695586055,0.487486034815691,-0.285933709919342,-0.149492944599386
0.9062928,0.926956002087977,-0.117778793181219,-0.331839553766314,-0.0999640082774325,0.0849646873576623,0.455689508778178,-0.0105277301922076
0.52843968,0.868745656654107,0.374767495079735,-0.538546435710215,0.222602716995736,-0.425565149493258,-0.172173034650264,0.15478806468887
0.5260032,0.81069611071095,0.699001867843263,-0.216701041493889,0.232375500135477,-0.0660663218243589,-0.253529990395723,-0.245757785367376
2.2158576,0.761020295020101,0.801798976262517,0.27431490694953,-0.0675692018893773,0.37028826636625,0.399954537672252,0.261566563434429
0.71711136,0.722425145102426,0.686969613093378,0.432607688315545,-0.281850513818695,0.0254038176641362,-0.172837103280287,-0.221277001747342
0.36112608,0.693686150965343,0.40493968425847,0.120365622169286,-0.1503865289405,-0.346436550259257,-0.209201479722171,0.125035069157122
0.7579872,0.67034526456136,0.0369581976028069,-0.31229595147948,0.146220678943409,-0.0101963674510529,0.362454409701303,-0.0109652382902784
0.0597456,0.650566300892971,-0.317582010361132,-0.39779760774555,0.250726693208829,0.314407500243255,-0.161607821040653,-0.0926725520057446
0.047304,0.633757254476977,-0.568205403858367,-0.0490573876619373,0.056061891153227,-0.00781701601983749,-0.178141001090665,0.156759453753127
0.0938736,0.617703113832244,-0.660221262934627,0.348100914111433,-0.19979415099788,-0.288759137059333,0.317004595179665,-0.171278040745911
0.37930464,0.598888047089071,-0.583898136799009,0.359747376775617,-0.215986413091526,0.0253032151604558,-0.137076528937326,0.140984370514685
0.18118944,0.577686365281195,-0.363857129238112,-0.0153579833891173,0.0390906667484532,0.277519720113227,-0.145082959580425,-0.0709274023210884
0.26970624,0.558515582359823,-0.0510237538487797,-0.35381168136818,0.272461816395776,-0.0272159886713078,0.258460161466847,-0.0118207402713066
0.19386432,0.546835401472449,0.281151411499568,-0.28872271124697,0.177922582947339,-0.267958689623665,-0.126309078822861,0.074315800742503
0.61436448,0.538879423683061,0.537711311987066,0.0766542100118088,-0.184111141810828,0.0051463209007149,-0.117650533167071,-0.109136105625294
0.3692736,0.537611655539712,0.653278359695251,0.336967936495746,-0.347492525810315,0.264549433914272,0.243226234841027,0.115263486255503
0.67289184,0.559558568586396,0.613444583747561,0.227126276446502,-0.041653430278073,0.0160253918688646,-0.149425686517593,-0.114739266296999
0.04681152,0.593968132573781,0.392914559787957,-0.183754143246467,0.297726751509933,-0.339760772658515,-0.142704056609751,0.0695922039394115
0.3058992,0.639761178819257,0.0230870973417022,-0.464436251217489,0.206695077744138,-0.0578701437577914,0.335050902617994,0.00959209641742736
0.04392576,0.693279048120744,-0.421635005103694,-0.280759026237577,-0.179895799174441,0.390731515558454,-0.216952601544265,-0.126221525252738
0.0450576,0.744396309692208,-0.839806807402809,0.221109747297542,-0.324291086812904,0.0780315731284934,-0.155866485912076,0.250321545219362
0.0419904,0.794045420597476,-1.09715392698831,0.562657592701574,0.0061677151329001,-0.422060469579458,0.453344473935262,-0.332975070125258
0.0543456,0.843143096649033,-1.08185100035756,0.376306422301246,0.36230069452485,-0.0862682445801801,-0.331949706581839,0.34242930083943
0.17276544,0.898108731570712,-0.742715302888604,-0.204169493199162,0.220369028666208,0.458312726068164,-0.163990742025559,-0.263445952992155
0.6706368,0.954262102204206,-0.142347042913205,-0.657939487547508,-0.283477125417841,0.0685948999750824,0.553438590206677,0.0873947709685411
0.20863872,1.00801855204267,0.568624098410078,-0.523079812917516,-0.443777474236406,-0.502265262927608,-0.41680743226991,0.155912225152884
1.99399104,1.05611675292699,1.19209868357689,0.142756040736187,0.038596224704971,-0.0436478394928043,-0.158001113985202,-0.404573876672438
7.86359232,1.09526899237899,1.53552026163482,0.74397387167765,0.53670737037319,0.54686343843048,0.627126247778087,0.589934408692483
2.6005536,1.09993285006117,1.45058871568966,0.666658858913435,0.3074181923799,0.0251603851707788,-0.479926776048972,-0.621183300219779
2.4889248,1.09519070761357,0.991652800243681,0.0253658606130558,-0.286737748603622,-0.465745527087863,-0.0735873091220641,0.531623322315743
0.5647968,1.07998532411276,0.284739050913611,-0.611310337591117,-0.464596385784488,-0.00275916863681883,0.510387131640643,-0.345098202166172
0.04770144,1.06093389773432,-0.470640615826602,-0.691007972117481,-0.0283803343907403,0.403662102711525,-0.446189798940264,0.117458991400882
0.0403488,1.04070799945346,-1.0721630910298,-0.16577207454498,0.411630990420282,-0.0114728955004621,-0.000680943378648227,0.105607885043929
0.05717952,1.02483746413342,-1.3641612729734,0.489232763175418,0.286528530065953,-0.342461558798158,0.387173372498883,-0.28884990313351
0.18121536,1.01162022952274,-1.29254680449732,0.685783289087418,-0.21524887852023,0.00534131406449621,-0.404221982906726,0.396708909477186
0.13203648,0.998415904212397,-0.904559465309027,0.256413385241141,-0.420338315971943,0.269659395214416,0.0822521051517477,-0.423895733003233
0.85387392,0.980686397810953,-0.325564919847239,-0.397221618478693,-0.0636010421824101,0.00406906636786983,0.274096056538192,0.384537077930821
0.05092416,0.963064263448872,0.297016373844417,-0.65910184508707,0.390854111491646,-0.174992805914627,-0.351578918674458,-0.287621012789885
1.54721664,0.948173398863052,0.815616258499581,-0.297157193230838,0.334180968848998,-0.011286759649572,0.125900669581228,0.154679624341427
1.45342944,0.944727456419797,1.12439729907513,0.336696662449595,-0.169782602735253,0.0831647565731154,0.16890606974619,-0.0134420592282744
1.30974624,0.958924665470864,1.16167896402361,0.622899614196417,-0.482246448250203,-0.00822695017699472,-0.316096483377256,-0.141359743341917
1.586304,0.985590753983402,0.905965377781776,0.259520528317134,-0.217459749501306,-0.0426435737477411,0.172645988357192,0.264762254300265
1.02165408,1.02421327724212,0.407609551680154,-0.394727302950067,0.312161239497158,0.000623983228391748,0.104398612553349,-0.352182134678128
0.126792,1.06799633268424,-0.230820244760839,-0.682153139415136,0.451425777420453,-0.025385470436418,-0.290542110069664,0.377414190161883
0.04392576,1.11919615500171,-0.852305636671292,-0.281107315286578,0.0316892197803629,0.00533519189812562,0.229339069397007,-0.337956895754241
0.0447552,1.17086019957378,-1.30656340891899,0.417832749870765,-0.448940220097731,0.0725629691636026,0.0104234593063243,0.227430184356983
0.05990976,1.22216473399928,-1.46426722443321,0.717918685338927,-0.379387036367686,-0.00800946999598355,-0.228716861678346,-0.0561851663972192
0.29647296,1.27115552853413,-1.26044793794173,0.306537080953461,0.188621862109195,-0.11380834914818,0.264516154241889,-0.143270734062923
0.9803808,1.32190477098879,-0.709628852073316,-0.413051552309236,0.560390962916442,0.0227561263047507,-0.0863870373666126,0.334657133809932
0.05789664,1.37608966690861,0.0745082298827807,-0.732754653259819,0.222541013690804,0.150080003591926,-0.175091311992176,-0.481208617976115
3.23954208,1.43255326750477,0.895822973691919,-0.346273930509527,-0.460520997187003,-0.057873686117226,0.288383327816656,0.532708347663102
1.19632896,1.47789388308177,1.51733851144567,0.355950412641722,-0.613146926639826,-0.198183283045622,-0.151349830453074,-0.458683868196298
5.57082144,1.5287229003654,1.78574397500646,0.743240210799428,0.0942631429496957,0.138355832451404,-0.0904037414549385,0.276923663465309
5.66784,1.56291865189196,1.57577910065333,0.404214434636205,0.731191144787515,0.194921782511937,0.19778302545935,-0.043995183779469
2.8739232,1.57542900004982,0.919365139656365,-0.321825853558552,0.43032068156819,-0.170656615736107,-0.0615506361227448,-0.138454082106993
0.83961792,1.57576939932293,0.00769668869825737,-0.670596797031903,-0.414015999735115,-0.119668979942304,-0.0663799458214705,0.255093705028983
0.08832672,1.56859523678458,-0.897446942919495,-0.297472444111494,-0.710829881704544,0.221260390530044,0.0355625892473188,-0.28499798411123
0.88372512,1.55373949262022,-1.54211752412193,0.373872228085446,-0.089384311874132,0.05089294455182,0.0709964018167694,0.24714730292518
0.6943968,1.5333885319523,-1.7415405343619,0.632318020506036,0.650607684748439,-0.254022550185072,-0.0383671588471869,-0.160201806896718
0.48797856,1.51269037855442,-1.43251528102057,0.226242746077592,0.564393893814085,0.0329133481201112,-0.129316378336419,0.0656557229297427
0.8293536,1.49631616741707,-0.701741945718268,-0.406296391017112,-0.252599460271988,0.279500697524833,0.196086147733277,-0.00492622846596323
0.3468096,1.47663582260825,0.221338119294317,-0.625812938405575,-0.786567101408067,-0.143585080708005,-0.0224203988404274,-0.0135287402268386
0.46679328,1.4548399010787,1.06816952550117,-0.194521800242519,-0.309394402128528,-0.283835648476184,-0.232438495183412,0.0113687084518692
5.67344736,1.44681027051127,1.61173191913319,0.467156710005004,0.624311230961816,0.264742655654891,0.275938098959034,-0.0213379923774053
5.1839136,1.4236154238425,1.64554498518087,0.597720662594692,0.712442176096356,0.209320554017428,-0.0672419057110826,0.0341345862303705
1.6082496,1.38936389403993,1.17078793304214,0.0895263124320626,-0.135818324195278,-0.317834184411835,-0.148159863759927,-2.8467099216875e-05
0.7099056,1.3598235246415,0.366665158878792,-0.452341929791816,-0.741228151706093,-0.089049832663181,0.219856032608195,-0.0760846993063064
0.12435552,1.3304807424926,-0.524351872590941,-0.475428149415355,-0.367026427699016,0.335353352238575,-0.16231383901715,0.156375130224976
0.29496096,1.30245519877076,-1.23453070214418,-0.0049648788626324,0.431081641836782,-0.0322121825012407,0.0294504284271109,-0.203288635031457
0.33365088,1.2764561505334,-1.55599225360827,0.422664957012636,0.620561346395417,-0.35122757055021,0.130951572577523,0.185492157801048
0.20763648,1.25528662621489,-1.40013548458206,0.355666922233204,0.022114693503895,0.14732966349576,-0.254112914409369,-0.098848210965411
0.33498144,1.23288987325917,-0.836578066899023,-0.11491820707606,-0.566901335364248,0.344168257534654,0.205715702256324,-0.0524671270369486
0.6242832,1.20626471372955,-0.0486714765145766,-0.445544982290543,-0.410596776103322,-0.258467363864673,0.0579623887825442,0.242171859118341
0.45099936,1.17730937339918,0.730411255777176,-0.240066130743662,0.26551517691125,-0.314637537339661,-0.336481549426323,-0.408881375436792
5.48584704,1.15070605105281,1.27906940607297,0.280851149121951,0.584208525818746,0.371835457471386,0.347233899244452,0.490497023117796
2.3365584,1.11254951883817,1.42410276284309,0.488891493658338,0.129146487341114,0.266292968869,-0.0176322166493687,-0.44208008934668
1.40461344,1.08047321157784,1.16265663396915,0.153400582670849,-0.435359477527829,-0.429616435699176,-0.34755606444735,0.279159833537629
0.19764,1.05408252743965,0.583647986290993,-0.388027071340704,-0.410373270925018,-0.239664939470793,0.374988406142746,-0.053818225300778
0.849744,1.03717694875391,-0.138531568439597,-0.55251835549608,0.0913508891970454,0.46770643978902,-0.0442662630832107,-0.191941001712368
0.08090496,1.02189326726203,-0.813615247467587,-0.14876233849636,0.390660628241936,0.183909813572078,-0.348823483414384,0.390381336398457
0.05731776,1.01358317556974,-1.25225397339246,0.443250651133421,0.19713767403261,-0.500507708036312,0.425466072869773,-0.493828569402628
0.08954496,1.00501613854622,-1.35155256034485,0.596246361455061,-0.183874209604548,-0.149961973376328,-0.111156370030265,0.464923644268336
0.08354016,0.996353657566033,-1.0920642833847,0.124742673058827,-0.294104066460458,0.536151834111213,-0.311186434814223,-0.303837672347894
0.05422464,0.983831287716848,-0.551873267296877,-0.505760231577962,-0.0691914165025759,0.119590347283873,0.460847612684637,0.0539206124803613
0.314928,0.975477993477217,0.135434159622287,-0.619957964558185,0.205189192283851,-0.553616956667472,-0.180075936810691,0.224574301560882
0.70422048,0.968555606459952,0.781786221480123,-0.0858094457542335,0.218243501011507,-0.105420590442801,-0.300194090205452,-0.469013288445804
5.477328,0.961973926290549,1.20945755939298,0.547898965328648,-0.0177548647245226,0.559399627993766,0.517229165025035,0.608010854062589
1.30015584,0.941967873096262,1.28824146122653,0.609418853146302,-0.224289875200157,0.0869381735416656,-0.233499815395743,-0.586411952006063
2.0219328,0.926033353204462,1.03431407467025,0.0777747140090674,-0.111975938221789,-0.50775305570286,-0.256601785070356,0.4206968535189
0.9754128,0.906855642343082,0.518306801905845,-0.522803708647597,0.125981106109711,-0.09538593516536,0.463502819277032,-0.165666765215586
0.79145856,0.888588413573302,-0.109388967609005,-0.594432769235587,0.173268895642702,0.465891902721327,-0.201569585498286,-0.105239781050756
0.07636896,0.86853951673854,-0.683421248819131,-0.0800841189029579,-0.00685417526935185,0.101384290998722,-0.241010741485546,0.322241738312301
0.0691632,0.849048704937826,-1.05328018051944,0.505545084253597,-0.147659819939155,-0.420176490301243,0.417103779474694,-0.434066050771677
0.09527328,0.826360393886141,-1.13544364141184,0.579197653263217,-0.0807376158396951,-0.111214761868331,-0.169491465104845,0.422640284056262
0.14321664,0.804946188215485,-0.913330239672793,0.0884355281169257,0.0839516404664079,0.387336547304498,-0.219836110535136,-0.297359343996503
0.17311104,0.782963492910429,-0.459141919234999,-0.475809102564249,0.113750678696322,0.117619054465503,0.352413373332762,0.098329151577737
0.24428736,0.764302924808054,0.102624239747909,-0.557528116663532,-0.0079529582197811,-0.351636884444628,-0.121358663099311,0.114150848671427
0.06646752,0.744019285093758,0.611416057866476,-0.101213730964965,-0.107918205531962,-0.13555060784877,-0.213431021538348,-0.281982745577193
3.0649104,0.72906941615952,0.943376080769247,0.446006215563756,-0.041224209279936,0.330058248220472,0.313356955452812,0.363752150061878
1.4388192,0.717952701325758,1.01371469802511,0.541699478693291,0.0691661638880001,0.139658223716673,-0.106746386079924,-0.350084701274807
1.2002688,0.715728077697948,0.815505649112632,0.100900043209961,0.056341904750518,-0.313613221397855,-0.188291260121859,0.243912759455852
0.370008,0.719995603316612,0.399021143068535,-0.451072190339047,-0.0630473803118989,-0.169625393237425,0.257371325836135,-0.092428331898066
0.057024,0.727648005893004,-0.132025204845108,-0.579295691181309,-0.100933126458451,0.280868980067736,-0.0672773529835193,-0.0668084339953842
0.0589248,0.737147543610256,-0.639957978629278,-0.146981960967351,0.02427049330223,0.197619766159312,-0.159111235725324,0.191847160006567
0.05580576,0.748166148096789,-0.988692826872422,0.440687564075749,0.137559319591267,-0.250078259961856,0.189427415328753,-0.255433013527344
0.0931824,0.760535328795836,-1.0810279519149,0.615914275649759,0.0521529722104803,-0.226360118520958,-0.0226917632909051,0.247127250017008
0.086184,0.775511926974849,-0.88524992846655,0.195997205626714,-0.134162660450831,0.217579454648502,-0.141843369027676,-0.179875099781423
0.04823712,0.788669730591989,-0.454222458648531,-0.435745726382643,-0.15535735174596,0.247132884085539,0.123787800239775,0.0763236415443156
0.47130336,0.802127492170422,0.105979620216087,-0.658952427374902,0.0638551950302223,-0.175815859768749,0.0433461165362884,0.0374641580452982
0.6242832,0.813592493554764,0.64863224056592,-0.238482393034289,0.231080922865654,-0.269058165301281,-0.150792017738702,-0.130899478909507
3.00567456,0.827724714429823,1.0386024349034,0.443106408499623,0.0888329784344983,0.144656248903003,0.0721292671439544,0.184167430019113
2.52066816,0.840309610920508,1.16475559341694,0.708927773952042,-0.217972099812393,0.280891564144159,0.0920752348282711,-0.192167015182372
1.1221632,0.855934053356353,0.995912404817317,0.287116304126813,-0.246573922233695,-0.0991723750217173,-0.131773917155439,0.167276595125029
0.51596352,0.884045191964244,0.579847426223063,-0.425360666400749,0.0922773762475555,-0.296003444351316,-0.0135808773958392,-0.134624600197671
0.60626016,0.916038400315755,-0.00537628821499429,-0.780000409091364,0.299621970340792,0.00598543182137781,0.124262065417638,0.0812217602223337
0.04777056,0.949907159053066,-0.627328424895872,-0.421064415461757,0.062655978260359,0.309053812406142,-0.0443649144043942,-0.00820376542767277
0.05239296,0.985461396010279,-1.13164275475859,0.357770460682064,-0.277214556752363,0.0865189515741712,-0.130484696369149,-0.0811283581406692
0.20750688,1.01836518936459,-1.38747598540689,0.838491293627351,-0.220906018254695,-0.330026530811313,0.157513276231684,0.174363531450006
0.104112,1.05071543688894,-1.30582006035009,0.558048824571129,0.179829123145947,-0.164840635226523,0.0536602802168975,-0.245514696273888
0.3583008,1.08488860884631,-0.877529379209632,-0.255801985463375,0.349272334669392,0.356976833335535,-0.274475669133199,0.27376174084284
0.2886624,1.12303507564066,-0.187857819549887,-0.870474384476945,0.00251990161772297,0.235330424117241,0.198697112653273,-0.252440140900787
0.66019104,1.1615738388366,0.590118341099246,-0.714615173229882,-0.404745465003272,-0.403333353936829,0.145930496943898,0.170746818676683
1.73791872,1.19707508210587,1.24809141704972,0.103880945014927,-0.261735276045021,-0.309056773629898,-0.401075708467151,-0.0360606878952397
5.35781952,1.22839338703064,1.60256184905186,0.867640038777241,0.298470439748779,0.456295016780305,0.249145830566205,-0.125556369365257
6.534432,1.24249371303607,1.52889844822338,0.855544760286822,0.482857219180942,0.374882565543817,0.215076866267731,0.283848951688177
0.91911456,1.23177248173261,1.03576469979117,0.071445628272384,0.0117237173365177,-0.459856073770705,-0.468645462347427,-0.354491307346015
1.1362032,1.21777012464614,0.298476891663846,-0.714667191993046,-0.42485597399704,-0.354734527538372,0.277230574834358,0.341653065464729
0.06767712,1.19730316690756,-0.480116997786884,-0.821523666208417,-0.273661389266393,0.448156931427745,0.169659033834121,-0.259671530467907
0.22279968,1.1730622769452,-1.08826480498423,-0.202759179604882,0.217041561017298,0.346652067528215,-0.437104504029991,0.144834646832108
0.24996384,1.14920495221437,-1.36678870055163,0.560875484475282,0.390537640074269,-0.42475347828034,0.291804950275534,-0.0240235443055379
0.48398688,1.12925421344301,-1.25753417557374,0.793498676089808,0.0456766250508433,-0.34531481307423,0.103796678838821,-0.0853131295134816
0.34103808,1.10948750815122,-0.824002921855402,0.30589124437102,-0.34761187807388,0.384225912991279,-0.391756418250424,0.160805246141856
0.84592512,1.08901479088543,-0.210112936472133,-0.437905104092577,-0.270010348877436,0.345829015906676,0.324467632079292,-0.192692288220513
0.15740352,1.06779066862498,0.406408721184494,-0.757742737918205,0.167679725416868,-0.334826462326045,0.0346791743719974,0.190455346974937
0.71198784,1.05595145616332,0.875565259066085,-0.368388597478055,0.389630524340654,-0.334201391222549,-0.352759017156499,-0.165768815536791
2.662848,1.05358376541913,1.07994910250823,0.328337176320189,0.0705785518432713,0.256745357089011,0.316523154901027,0.109652634906839
1.9584288,1.06150756134612,0.976556239255899,0.667965485914748,-0.380505907235068,0.303078436122171,0.00589835890632599,-0.0433440012642398
0.58631904,1.08249476745089,0.607011558929719,0.358911928727619,-0.341228082430916,-0.19761829739199,-0.313750344020048,-0.0367133001405663
0.8375616,1.11403968516754,0.0716285442220388,-0.285219507107169,0.151288620372461,-0.307767859212656,0.291818653377449,0.0977440009144743
0.14253408,1.15262400482288,-0.490950602693631,-0.65414242938643,0.438669369030999,0.114262509035011,0.00212245130639907,-0.139523113663793
0.0577152,1.19607213723507,-0.934127582209492,-0.40980286087271,0.131594596997848,0.301937733054288,-0.273188645288435,0.149934126353745
0.18803232,1.24187292512888,-1.14278926970391,0.204996469690044,-0.36189453887928,-0.0412862058321757,0.256600873002537,-0.1354574759132
0.4092768,1.28454432912587,-1.06464174010491,0.608917893487039,-0.375929841842357,-0.303802719058891,0.00588638288098898,0.102374634842909
1.00477152,1.32458025651355,-0.709023570110082,0.450107816344946,0.134485555898493,-0.0171460720142791,-0.224001658330105,-0.0493741980516096
2.19437856,1.36226816873965,-0.155401230695093,-0.0991086652745387,0.490054471269543,0.315457977106401,0.198009725200547,-0.0121202530188776
2.0572704,1.39766778786884,0.462014500039493,-0.530677023476859,0.186680855084866,0.0782943149972814,0.012522105019723,0.0729874136428468
0.89275392,1.4265365614931,0.982518801041025,-0.472410513997024,-0.393247525055249,-0.325776798245614,-0.170343285905852,-0.116384745370918
2.22122304,1.45604740123978,1.28223547783633,0.0201193171971702,-0.436200196858569,-0.113818802847617,0.151694649227329,0.145880184052025
3.790368,1.48925366163353,1.2783474314958,0.484839017421632,0.129612971640119,0.32871757798288,-0.0215613917535137,-0.169697342850506
4.4372448,1.51714049282459,0.938399747374491,0.468163828282388,0.499404964429949,0.120909778299811,-0.106711243299891,0.174345384452332
1.9544544,1.53050464025439,0.321052847469919,0.00171702032127439,0.171042968108969,-0.319344366312263,0.158904852607556,-0.132520369395721
0.59845824,1.53805562060663,-0.402373142527117,-0.40652459316627,-0.334565129113239,-0.0765794165441127,-0.058543430376932,0.0668551679028907
0.21391776,1.54010920513391,-1.03339371319015,-0.36363118081158,-0.327325147393849,0.316411442681997,-0.110371665875342,0.0126039611631336
0.4576608,1.53885592181695,-1.39018232000046,0.0380752189907129,0.11640201178304,0.0424448178689212,0.19686471385242,-0.0832111114019988
0.39144384,1.53721968840633,-1.36124935532408,0.357505901471786,0.344640270452297,-0.304719928048754,-0.0965653491421846,0.133963327448753
0.62679744,1.53937317756322,-0.941981691271077,0.275796068353945,0.0731927014113335,-0.0112305151339399,-0.121090767023233,-0.161751313996975
1.7469216,1.54137282900533,-0.253287663359438,-0.103152956752517,-0.281082925240659,0.271738894772113,0.231294617944704,0.15392864383916
1.2979008,1.54074447525089,0.507529014174418,-0.359420077598958,-0.212613363889225,-0.0214272919538385,-0.106654725539971,-0.108712471784717
2.8725408,1.53682848007977,1.12530269148986,-0.210122639591704,0.159337447326133,-0.233110742277183,-0.137124924413792,0.0374388634473728
4.30556256,1.52262735995907,1.41833638994908,0.174795013973962,0.280680433095579,0.0530198218348342,0.257515130012068,0.0491240652241056
3.3984576,1.49736863149973,1.31236357955089,0.389688444316554,0.0105389165393644,0.224674636627747,-0.089970669453628,-0.108052144679577
2.1255264,1.46911239062335,0.863327892672828,0.222823212656521,-0.214394954737675,-0.0483672324961278,-0.176831843330498,0.136263068452153
1.395792,1.4416026489916,0.212257564712732,-0.166361460671086,-0.100299695048789,-0.215870719178607,0.249825644603014,-0.133469921065555
0.65630304,1.41332102207073,-0.462109856200748,-0.407548671568337,0.110945086341492,0.0326979366650554,-0.0545796356648933,0.100774949601216
0.22301568,1.38522573589048,-0.98123507330039,-0.258981392003291,0.0998052108253422,0.208841086554889,-0.19737598987277,-0.046370445583382
0.3999456,1.35776202469393,-1.21778163857976,0.146531934267708,-0.0570002267530876,-0.0189156154542949,0.234013829277708,-0.018223255283119
0.650592,1.32927769332539,-1.12916260728938,0.416175616009159,-0.0769383609977523,-0.20800131217223,-0.0207831685637002,0.0754656945044547
0.37349856,1.29782965470935,-0.759126276701235,0.284597725667602,0.0591298880288061,0.00819893832425293,-0.208306284980202,-0.106529591843534
1.8085248,1.2676358789356,-0.212067125531875,-0.115461800478723,0.101019515912439,0.21903539742698,0.217779669733365,0.106837346088024
0.77074848,1.23561055488339,0.357875304070145,-0.407757627299112,-0.0641062185220714,-0.0056031884685828,-0.00701966604798934,-0.0813918050991919
0.90388224,1.20698542946032,0.810453874275955,-0.304361429708772,-0.162313627027518,-0.21934782229854,-0.194627414417236,0.0448561669686806
2.49113664,1.18395055794405,1.03592457632945,0.088593986738871,0.00528027763664953,-0.00934554914968355,0.169940921073506,-0.0228515456899065
3.3969024,1.15911335261827,0.970904607550576,0.365993937587672,0.190260639644006,0.193148457457778,0.0169627695252825,0.0137697648240668
2.1009888,1.12697045710986,0.636786030616462,0.268715970943963,0.0935287544241736,0.0314574564388557,-0.140670631831746,-0.00413132831284304
1.2140928,1.09118240288057,0.146183266754235,-0.0560941926843054,-0.144135568676767,-0.139549882491672,0.109525009908394,0.000844404771077121
0.13338432,1.0529923490777,-0.350046225173256,-0.26843135103286,-0.165862215329002,-0.0460792051999115,0.0115806699445878,0.00384748228906743
0.341064,1.01494255893337,-0.706043595713326,-0.189847126355622,0.0689697451640047,0.0909342219127885,-0.0817257010979023,-0.013212351064094
0.3837456,0.975730215145526,-0.830684282095351,0.0415308990127042,0.206029516919253,0.0582646399943534,0.0465162419248907,0.0283476252829493
0.48341664,0.937570020440951,-0.7013961200979,0.174624245077948,0.0341547667012666,-0.0382027463267608,0.0238346572085946,-0.0457761570311056
0.33150816,0.898925414389064,-0.37696051599143,0.104115196488266,-0.204722420121107,-0.0768130300699846,-0.0384124708665397,0.0578685006999801
0.51981696,0.860357378822461,0.0327950586308379,-0.041053526560161,-0.146248369542913,-0.0104909103640846,-0.00489402724941212,-0.0554800335232924
1.538136,0.824188743677013,0.401757932403802,-0.0823804254204093,0.146648306357366,0.0986395869142359,0.0330873638723543,0.0332030612260704
1.68997536,0.786365222178563,0.614634687716845,-0.0138357007132738,0.234580370008708,0.0489771274820866,-0.00564391003544318,0.00387126331091109
0.45911232,0.750463326053288,0.623168997949555,0.0506285594669048,-0.0196103194085074,-0.105457801661828,-0.0276161526701068,-0.0370843573764351
0.5986656,0.726981422155286,0.452758418243136,0.0253792112208303,-0.250474703072676,-0.0831397058328667,0.0110923544023188,0.0462234745721342
0.3925584,0.711745357509073,0.153977297028651,-0.0857418499469507,-0.159973623259259,0.0697987342233005,-0.00156744922859313,-0.0520870439768502
0.40611456,0.701070314399371,-0.190813039420128,-0.148355097311017,0.123609644085787,0.0986157224777802,0.00834762046723735,0.0527589736927523
0.05837184,0.695963070165033,-0.481101482543375,-0.0398037413747943,0.24245019830176,-0.0370615093078833,-0.0138142570861034,-0.0543295937290979
0.12202272,0.695133841035112,-0.636929944472808,0.161244473704044,0.0477282598309137,-0.127400259074299,-0.0186282943039335,0.0481300501533266
0.140184,0.696270184985241,-0.619016011156507,0.227904735806077,-0.212422982214614,-0.0046045265975965,0.0538679285711035,-0.0362948430403757
0.41821056,0.696143106907733,-0.436573807386874,0.0404953646848538,-0.202434337430492,0.154464676959334,-0.0367995619786448,0.0183665728844655
0.24516864,0.694204084778452,-0.136411356124575,-0.233379690118319,0.0807832306752805,0.0560358918446757,-0.0270304483848088,0.012740827091948
0.53271648,0.695175770298028,0.212555631318415,-0.283858880434256,0.285076808236831,-0.168928727269313,0.0881831963595178,-0.0505387597870696
0.9476352,0.701847202582232,0.522133074074096,-0.019415939799384,0.119013945098225,-0.113019383885437,-0.0829970855557363,0.079780757644166
1.33154496,0.712959084515345,0.702435622589301,0.295786664713581,-0.242033981462484,0.169276700270912,-0.02270025832704,-0.099938918775381
0.88435584,0.730470675601231,0.698901846378385,0.319014198372813,-0.312861757081927,0.168145534796028,0.14126129845759,0.104375787971153
0.50236416,0.763897558292599,0.511449777978362,-0.00315356740542942,0.0476011229798627,-0.177388676730647,-0.151108931055655,-0.10382120623773
0.32934816,0.806975217156065,0.159362656961522,-0.396941535836781,0.339102662150581,-0.27461485556699,-0.0421415819872021,0.0660695622543633
0.46977408,0.856076863131704,-0.289365439446595,-0.458399300361024,0.145482828481488,0.167124553545899,0.254313659763964,0.00408132703823715
0.0533088,0.909312459652346,-0.727121898565582,-0.0600122924997907,-0.264702828064336,0.371148542306263,-0.237832733853754,-0.104220023921549
