IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33938276834613,1.25960398639214,-0.0808335452366116,-0.115725757635631,-0.211125856703434,-0.418260685946408,-0.444260982914826,1.1969424
1.35369418924781,1.61235567398027,0.696144843015931,0.398795341352096,0.621008453614723,0.672646871438788,0.489742099029638,8.03192544
1.33295621265858,1.49763135230033,0.803782198610693,0.371567057277199,0.205978405660178,-0.224928554670704,-0.379390937608593,4.2511392
1.29539275631063,0.984035587998003,0.182340500800734,-0.120918122515602,-0.584971587857777,-0.401037209914186,0.193783948691789,2.080512
1.24814504113055,0.245483834663791,-0.552080451362447,-0.397277731430634,-0.163029940648315,0.599650395370632,0.0241460049105341,1.19232
1.19609747966383,-0.494847380233292,-0.731235899976253,-0.132788414892232,0.558055039875219,-0.204346680945186,-0.212273399236811,0.17505504
1.14097123934951,-1.03269629845136,-0.243425918839337,0.263987210802691,0.126495738507323,-0.353336302448008,0.331108691937394,0.0465264
1.08844852602582,-1.23215113491291,0.421398421841454,0.273699073733386,-0.526230637149264,0.523397945031781,-0.359028830858926,0.14144544
1.03701617445124,-1.07617754537043,0.643245653835875,-0.0748251992841781,-0.105726164358854,-0.189107209289554,0.289681870508604,0.56455488
0.984405038838398,-0.653208475136856,0.258177134433496,-0.291712540714604,0.485505136051583,-0.289623375270181,-0.149839412717945,0.6630768
0.926674226016949,-0.118273638292158,-0.324153321742166,-0.103732448092729,0.0890783129136943,0.456682847518551,-0.0112716984292687,0.9062928
0.86843273043562,0.374544220830158,-0.534759845143178,0.22109906153766,-0.423756092929948,-0.169842326565375,0.156068985814559,0.52843968
0.810540009215485,0.699486377404367,-0.220166461407365,0.235469788036331,-0.0700550374725399,-0.256567951201171,-0.247241010511792,0.5260032
0.760827876010984,0.802502981202528,0.266174823999009,-0.0647395086744678,0.368043346483378,0.400430773820464,0.262916303782037,2.2158576
0.722176651687135,0.687498932156768,0.42720403535758,-0.282875361161435,0.0294779519189931,-0.170013529340299,-0.221903131199153,0.71711136
0.693306695766139,0.404958436323768,0.122671694249358,-0.153077779921951,-0.344113712315661,-0.212528905645466,0.124546688127874,0.36112608
0.669896556896083,0.0365888923038625,-0.304378882124645,0.145849719202386,-0.0137621311530601,0.363073234527555,-0.00925414877885295,0.7579872
0.650073461966135,-0.318044762173331,-0.391769028933766,0.252130689028317,0.312009407433565,-0.159363743954315,-0.0954190147172946,0.0597456
0.633379252279639,-0.568277555171402,-0.0502935180028469,0.0563826889450076,-0.00519540450536137,-0.180775497528628,0.159903494137647,0.047304
0.617388631859058,-0.659970227690164,0.340865194720688,-0.200916784627318,-0.287088541196375,0.317330898653264,-0.174286596128685,0.0938736
0.598570794936844,-0.583654906969928,0.353390701780108,-0.215673291219858,0.0241653627204014,-0.135128715816686,0.143607509142152,0.37930464
0.577231960851585,-0.364021463860651,-0.0150952328665422,0.0412299917681571,0.277050292057864,-0.14640918241599,-0.0728100480212021,0.18118944
0.557991158265131,-0.0514534598113311,-0.347274986111588,0.273088874704254,-0.0271805684561199,0.25806707240027,-0.010745694361919,0.26970624
0.546288644746196,0.280790445102386,-0.282052124790665,0.175036003513117,-0.26890726613029,-0.126245479575576,0.0738427363334309,0.19386432
0.538438220983951,0.53784349687213,0.0777177945620004,-0.186706642709349,0.00618575719699824,-0.116182306392408,-0.10926912942693,0.61436448
0.537227505342256,0.653843695680752,0.331675871159459,-0.345846199337049,0.266187311086685,0.241991318184844,0.116071277168792,0.3692736
0.55926842143328,0.614241446374295,0.220298420717015,-0.0376432903317339,0.0141649072252069,-0.150970752496349,-0.116305668272645,0.67289184
0.593604529891168,0.393354227592753,-0.186621026175381,0.298310067647585,-0.341877824648388,-0.139112361900761,0.0719460699067649,0.04681152
0.639410668330874,0.023101117944148,-0.461211331572975,0.203121647660308,-0.055325364336536,0.333450037327751,0.00683199696904917,0.3058992
0.692855201728871,-0.422108114694004,-0.274949390848916,-0.18305223866348,0.392403079070159,-0.219930490209261,-0.123753083195691,0.04392576
0.744031613358109,-0.840285622950402,0.224782954413638,-0.322603627839306,0.0758886918926576,-0.150657845292719,0.248925446760861,0.0450576
0.793774202558708,-1.09727699093708,0.561793373086321,0.0102659637316195,-0.423456094532763,0.450606124371142,-0.333361128890299,0.0419904
0.843028230254397,-1.08145013874842,0.372406879636318,0.363220625951269,-0.0850699360771393,-0.333828622163819,0.344704490425868,0.0543456
0.898045612946243,-0.742146369474399,-0.207930994587576,0.21700265497927,0.459095970272854,-0.159873797684957,-0.267086687570842,0.17276544
0.954237619401553,-0.141962964592444,-0.658995628901048,-0.286073711908943,0.0692011221779121,0.550806065630137,0.0915795919020831,0.6706368
1.00792113686145,0.568437242647825,-0.521543615420899,-0.442441272785002,-0.502602936720958,-0.416607381812704,0.1521642086487,0.20863872
1.05600995905137,1.19148005867642,0.145374501977563,0.0414697195362446,-0.0462019652496528,-0.1567777683038,-0.401814575985045,1.99399104
1.09515289336177,1.53475418546728,0.746096235409612,0.537191197989687,0.546733354796048,0.624696199036567,0.58799902569662,7.86359232
1.09986536009861,1.45010829768186,0.667797018219849,0.305904512812571,0.0301072675291501,-0.47605026061359,-0.619444191557524,2.6005536
1.09521516498193,0.991731034548415,0.0251118007080378,-0.287751934920486,-0.465553858850844,-0.076799292525534,0.529414462791987,2.4889248
1.08007713279982,0.285240901622975,-0.613253600491349,-0.464444318965296,-0.00948761045202799,0.509229759991123,-0.342308749095477,0.5647968
1.06090145069946,-0.470261919218996,-0.693820710995718,-0.0279368615445202,0.403744085994547,-0.439902625558207,0.114818139698673,0.04770144
1.0406457584602,-1.071939092387,-0.166748795669707,0.412752037762578,-0.00296367078891973,-0.00662846766745757,0.10726975936982,0.0403488
1.02474974651247,-1.36411474872966,0.491088655523696,0.287357985812579,-0.343422829953249,0.386104718821586,-0.289072463315042,0.05717952
1.01159349889444,-1.29254779018844,0.688604756998575,-0.216500504437969,-0.00421846160484491,-0.396529834139885,0.395354800624451,0.18121536
0.998340245303247,-0.904766637178607,0.257067588625783,-0.42326964301677,0.271061680757729,0.0753134978344322,-0.421360521423185,0.13203648
0.980552876819546,-0.325916402764129,-0.398958528964948,-0.0638961553710609,0.0142105784566716,0.274014647476175,0.381835264456609,0.85387392
0.962893426615388,0.296758861795402,-0.660515033268434,0.395156651111359,-0.176548525812442,-0.345259460069375,-0.285748519758076,0.05092416
0.948170015717507,0.815879179458012,-0.296151093065154,0.337985236705612,-0.0209453010922917,0.119615859109893,0.153954770182524,1.54721664
0.944663640020656,1.12472719690719,0.337799894278488,-0.173562236383413,0.0838538326801324,0.169426842937356,-0.0137512337624128,1.45342944
0.958853216951223,1.16197600501965,0.622009165558904,-0.489253194539134,0.000966837193067539,-0.310630802016349,-0.140069909461657,1.30974624
0.985552926632176,0.906170783868953,0.257361698326559,-0.217294587558536,-0.0428668402471436,0.166112075297928,0.26244523615176,1.586304
1.02414764591349,0.407542298135221,-0.395733962033659,0.319862523620413,-0.00783294307919974,0.106285562594301,-0.349004810025411,1.02165408
1.0678744538421,-0.231126095712845,-0.68045005649289,0.455928022031662,-0.0252739665579742,-0.286205121651085,0.374018721215813,0.126792
1.119217909703,-0.852376130789271,-0.277920252778039,0.0265739051314697,0.012407394948866,0.222596445934026,-0.33528018906502,0.04392576
1.17097219037006,-1.30642856403323,0.418641922247413,-0.457159053191838,0.0717786760017924,0.0133736625496091,0.225912147426635,0.0447552
1.22233184104231,-1.46410856313198,0.714859566691244,-0.379362438911958,-0.0128355487322937,-0.225383676196904,-0.0556901085696972,0.05990976
1.27122952922039,-1.26058278967899,0.302670977476739,0.197074405439313,-0.112241603472255,0.258573067557915,-0.142985164937931,0.29647296
1.32198413336864,-0.709819483732614,-0.412669628666502,0.566306169933973,0.0254476314286476,-0.0826460401167727,0.334099030071106,0.9803808
1.37628743531575,0.0746021753304391,-0.727710790460688,0.218050033092181,0.147544920191333,-0.175246340082784,-0.481057030546864,0.05789664
1.43291681923631,0.896232529773983,-0.34233949621467,-0.469846325961059,-0.0585111847740718,0.285513244025611,0.53291856424212,3.23954208
1.47822266575157,1.51754052790214,0.353028978810515,-0.615703443525644,-0.195310396418531,-0.146542090757172,-0.458490061613356,1.19632896
1.52908983655885,1.7856510489784,0.735884297271954,0.101968918176695,0.137201735445636,-0.0945445767143213,0.275635556014554,5.57082144
1.56316298957633,1.57516029627429,0.400676219548116,0.739449270279604,0.192208417944742,0.197806401735324,-0.0413887962596956,5.66784
1.57567989305568,0.918676261560203,-0.315873458315283,0.429551555962785,-0.1670672783,-0.055981391180711,-0.141735447546596,2.8739232
1.57611508372951,0.0074068764026689,-0.660329576588395,-0.422706063954385,-0.118132343610653,-0.0739589799059725,0.257694882585358,0.83961792
1.56907346517893,-0.897204765314651,-0.294343008631105,-0.717391534442375,0.21563756954294,0.0384270913444085,-0.285890540060028,0.08832672
1.55415571892283,-1.54181323401144,0.364992633060728,-0.0864277784976575,0.0510000385374651,0.0755950047794184,0.24606769851279,0.88372512
1.53376932180692,-1.74134611998118,0.620484338217375,0.660306440039283,-0.24645275519549,-0.0454232771580704,-0.157317120221673,0.6943968
1.51297951405075,-1.43258600798371,0.2245092463675,0.569697595287301,0.0305135279726488,-0.126376984564867,0.061603935340601,0.48797856
1.49659865776626,-0.701883986653717,-0.395188709637554,-0.258161072567501,0.271218421605507,0.19818277890983,-0.00061204070759279,0.8293536
1.47688342868375,0.221225163159952,-0.613534361143708,-0.797129935334054,-0.138911788407299,-0.0258167228332047,-0.0174537164327995,0.3468096
1.45514720761573,1.0683240799042,-0.194581392053482,-0.312685218395465,-0.276066924052505,-0.230160121174414,0.0147049376388867,0.46679328
1.44721696664499,1.61212581935814,0.454035111252309,0.632330200167034,0.257375480552176,0.273384099835077,-0.0245307809296593,5.67344736
1.42393543961889,1.64563586639575,0.585077277958811,0.722636998240757,0.203209762369717,-0.0643591845831539,0.037606095615426,5.1839136
1.38946753814769,1.17030871554661,0.0913689722277421,-0.134923902082883,-0.307803014335721,-0.146795282301258,-0.00310303291657237,1.6082496
1.35995664218432,0.366228586185233,-0.436747268446966,-0.750320053105247,-0.0847587488683808,0.21241207153514,-0.0746083423053601,0.7099056
1.33066143837066,-0.524448171381377,-0.462558455549787,-0.376464704701907,0.323010687871642,-0.155590798256968,0.157052200652063,0.12435552
1.30272330330613,-1.23420890042008,-0.00902440536602587,0.431706204710849,-0.0344745749404487,0.0314841461874069,-0.20606455361471,0.29496096
1.27664580290762,-1.5556801653495,0.405215650528284,0.630791105289428,-0.338203918954318,0.121190934170471,0.18978022001764,0.33365088
1.25547037934847,-1.39993372667843,0.343454765034276,0.0312727504763963,0.148073750823629,-0.24611656334037,-0.103400666990353,0.20763648
1.23301262811308,-0.836692794973234,-0.10897508335353,-0.569572971011197,0.331519627780523,0.206874291114227,-0.0491985282155709,0.33498144
1.20630839228831,-0.0491286193715398,-0.428061881439775,-0.423110462097555,-0.25764802456128,0.0501318051837999,0.241411539660304,0.6242832
1.17717811900981,0.729727287143109,-0.229726881106081,0.257312158466382,-0.303593648429839,-0.330134519381183,-0.410690928930722,0.45099936
1.15073841099569,1.27903064918307,0.274513827122013,0.59157660889009,0.370347093773075,0.347181938190886,0.493757132747409,5.48584704
1.11270921908278,1.42469824721668,0.473362909693191,0.143421554683361,0.256660857109366,-0.0226386658183049,-0.445766932258854,2.3365584
1.08055652104495,1.16324124182584,0.144526246937486,-0.432499408163256,-0.427872281528294,-0.342157654602756,0.282726384738181,1.40461344
1.05405753455798,0.583870459061973,-0.38180837986233,-0.422005252564735,-0.231147953254362,0.373665273223145,-0.0565959321823382,0.19764
1.03712223264237,-0.138646256504057,-0.53863990586458,0.0805065534558141,0.466025265400938,-0.047677161583405,-0.190592120533249,0.849744
1.02173662461247,-0.814046220999533,-0.142324348200995,0.393237506853409,0.176621419079802,-0.344215358337995,0.390753688300786,0.08090496
1.01349855054605,-1.25249071348136,0.436484408859918,0.208669073448152,-0.499102167036982,0.423785864064895,-0.49575299430282,0.05731776
1.00498426164707,-1.35146115795734,0.584591813452764,-0.178075650380576,-0.145006409194749,-0.113747139775004,0.467510186723263,0.08954496
0.996421425693868,-1.09167117485871,0.120992178736381,-0.299526163248439,0.535529286491124,-0.30711195150406,-0.305999209079671,0.08354016
0.983797716509012,-0.551723755612214,-0.498885806890114,-0.078000237961431,0.117147955510963,0.459155334495972,0.0548850269673947,0.05422464
0.975336829768523,0.135205719701378,-0.611040656967598,0.203266410866159,-0.553277295322854,-0.180938870767397,0.225434516170553,0.314928
0.968344872788892,0.781390098184898,-0.0844209096519254,0.223876683157641,-0.105654551967788,-0.299125121643264,-0.471719926032274,0.70422048
0.961860414430223,1.209377748098,0.54167834610577,-0.0118056474543795,0.559319011863129,0.516498405353178,0.611594736558293,5.477328
0.941911340834648,1.28848973274303,0.603324222001647,-0.224239610927681,0.0891985656543568,-0.232050991123682,-0.589611646943407,1.30015584
0.926017877616249,1.03469772513655,0.0781254054864598,-0.116808230593052,-0.507932283604615,-0.258562160590786,0.422451583957274,2.0219328
0.906721250151192,0.518373409645556,-0.517724999583518,0.121779316428603,-0.098993980198648,0.463879122610423,-0.165291511224859,0.9754128
0.888379115191004,-0.109617500496509,-0.590704552007033,0.174095990238028,0.46685311981656,-0.198428662131996,-0.107484824611543,0.79145856
0.868288395582185,-0.683719857305608,-0.0812148340529791,-0.00232420660804214,0.105609409227475,-0.245895209857305,0.325338936858173,0.07636896
0.848917117666858,-1.05324054791843,0.501986078707153,-0.144428798045574,-0.421947075911599,0.418655765601555,-0.436967209702269,0.0691632
0.826230387607899,-1.13525741619271,0.577202529896532,-0.0827048796891202,-0.116143422057094,-0.165506776289635,0.424371195627721,0.09527328
0.804819469282344,-0.913160374273736,0.0895689974889861,0.0792668412112955,0.390276618925621,-0.225287311526452,-0.297223222789138,0.14321664
0.782681802652668,-0.459321667899363,-0.47379805710449,0.111876977013716,0.122771868700421,0.353545740576813,0.0964297710037067,0.17311104
0.764017198411415,0.102411250441564,-0.556572745608835,-0.00423669907265513,-0.354898383609485,-0.116727401746841,0.117228223974785,0.24428736
0.743778834010736,0.611391267349849,-0.101593349170175,-0.103359593387285,-0.141144173933985,-0.219501922539934,-0.285692836933996,0.06646752
0.728809112744275,0.943478591023435,0.445141767678292,-0.0421664192988625,0.333151331167061,0.314734070264448,0.36751960344617,3.0649104
0.71768559973838,1.01395844905773,0.541428528598469,0.0642237735974042,0.145881031348129,-0.10157738744446,-0.353161500552018,1.4388192
0.715579692283144,0.815965456177364,0.101070582482329,0.0542675763225284,-0.316533166321883,-0.195388234143761,0.245438182619957,1.2002688
0.719739894610419,0.399152101323505,-0.452055094859322,-0.0604362840162434,-0.176856546581233,0.259136802081697,-0.0919419266010206,0.370008
0.72730925393855,-0.132243808307198,-0.5805608116992,-0.0971193490415946,0.284306610170173,-0.0608574426830612,-0.068725631940853,0.057024
0.736815480733796,-0.64021000247355,-0.146179737575337,0.0250249894122567,0.205392771456194,-0.168100501151812,0.193971281127327,0.0589248
0.747964288493151,-0.988639200543233,0.443728365385967,0.134613738103587,-0.254094447384485,0.191605480305052,-0.256836347204802,0.05580576
0.760344089085657,-1.08087075617997,0.617736959850316,0.0485242534208195,-0.234713682274026,-0.0155149010926693,0.247323006923726,0.0931824
0.775343549295723,-0.885112930925595,0.194043790596214,-0.13409891243075,0.222335924743391,-0.150643433182275,-0.178803736835211,0.086184
0.788389127932352,-0.454376681267418,-0.440096346511769,-0.151452705810995,0.255565404459266,0.124849837081012,0.0745807438977217,0.04823712
0.801926469487609,0.105884978279132,-0.660695754619046,0.0675800169695469,-0.18038581637734,0.051050980177707,0.0390773497658886,0.47130336
0.813479240087128,0.648643279193725,-0.235591941739341,0.229494997591299,-0.277919349820987,-0.159353953486101,-0.132118645527817,0.6242832
0.827522472471466,1.03840418940765,0.447358742713885,0.0829162286472128,0.148628790176055,0.0728840920036487,0.185231226425342,3.00567456
0.840006337384747,1.16446119341968,0.710685342025812,-0.219946802641123,0.290743756185305,0.100230129001856,-0.193008352695141,2.52066816
0.855860565361975,0.996199683159907,0.285648983117354,-0.240822217220621,-0.102332668386623,-0.140783661402664,0.167424581624293,1.1221632
0.884028720646791,0.580351650817119,-0.429429589773255,0.0967495160450201,-0.307787170613698,-0.013830016835384,-0.13417306206046,0.51596352
0.915983852435875,-0.00508450911557604,-0.783675512401152,0.296048265732771,0.00901588648575294,0.134682874212609,0.0809889662660962,0.60626016
0.949811197484829,-0.62739604949189,-0.421022047215245,0.056982282928809,0.322074018758875,-0.0543293227751032,-0.00888254951240728,0.04777056
0.985366846484834,-1.13195686984267,0.361779995184738,-0.276290629738237,0.0836391265348211,-0.131616843773403,-0.079348544596951,0.05239296
1.01823720233183,-1.38787248537386,0.843062841731669,-0.215358886283098,-0.343207035456945,0.168410924956106,0.17183818631019,0.20750688
1.05070592624723,-1.30583597183215,0.559595495776154,0.181419866074213,-0.162167981767862,0.0446174577277143,-0.243028279887383,0.104112
1.08492342992107,-0.877197887706488,-0.258690258701765,0.34444589446627,0.36865368973761,-0.276354158437687,0.271975420960866,0.3583008
1.12320093164321,-0.18720896013688,-0.875210573664387,-0.000772250544660282,0.233595047987873,0.208385544565839,-0.251651594586794,0.2886624
1.16178182958656,0.590600835253532,-0.717747445962693,-0.401610971963208,-0.413009900161448,0.138773990034153,0.170657747434778,0.66019104
1.19714834718745,1.247831439543,0.104101968964655,-0.257756742505004,-0.30861182763091,-0.401953484513642,-0.0358034542636254,1.73791872
1.22830645911215,1.60163889304497,0.871294647220213,0.297397917105082,0.463862083088224,0.255015687649959,-0.126319041090377,5.35781952
1.24254127476093,1.52820267844254,0.861150519635959,0.479769441200165,0.37640589552765,0.21042053553242,0.284595066314393,6.534432
1.23188681937714,1.03553900874348,0.074503802850303,0.011141013195214,-0.465871049627818,-0.468362279014336,-0.354688994764056,0.91911456
1.21794963561133,0.298744061065968,-0.717397518620877,-0.423151271638749,-0.357932983071046,0.279936916238598,0.341080949615566,1.1362032
1.19743233915077,-0.479711119913744,-0.828235424943866,-0.272680460686415,0.452801427591956,0.167121627113899,-0.258356718155631,0.06767712
1.17317767742831,-1.08791315471223,-0.207212891142163,0.217042823868563,0.351747020518637,-0.43595550665459,0.143229028081467,0.22279968
1.14923785420722,-1.36675901784383,0.562744061226264,0.390467865163234,-0.428319007348406,0.291458173256822,-0.0227546331565867,0.24996384
1.12926139533239,-1.25776676600844,0.79979960551425,0.0452527990496677,-0.351752580924312,0.103771374038306,-0.0857048001454642,0.48398688
1.10938668737522,-0.824461574838602,0.310476649633945,-0.349186351400448,0.386477184804739,-0.390991253252653,0.160094373731303,0.34103808
1.08896679849632,-0.210297680840825,-0.438582487075008,-0.27053838266001,0.353504819022851,0.322884630315291,-0.191011647876275,0.84592512
1.06782544249778,0.406682934440086,-0.76242449888236,0.169667302864137,-0.336382754790737,0.0357938050941142,0.187977590974241,0.15740352
1.05606523269881,0.876130031007531,-0.372849556681727,0.391757665105644,-0.342603940449859,-0.352270639614039,-0.162924314142647,0.71198784
1.05357737688998,1.08021194386131,0.327275329893696,0.0694824748004356,0.257771872752348,0.314801776708755,0.10715236040382,2.662848
1.06139965768576,0.976432074558756,0.670960619003851,-0.383190519920773,0.312109145785231,0.00789122335962668,-0.041466336785632,1.9584288
1.08241583831121,0.606843960048939,0.363486981232568,-0.341581581398717,-0.198455302382256,-0.31490464415579,-0.0381026889841736,0.58631904
1.11409718208092,0.0717054957456314,-0.2831538760839,0.153094411687837,-0.317234109170203,0.290598430464491,0.0984854700383201,0.8375616
1.15265997701339,-0.490878112584199,-0.656920582853371,0.439063698101538,0.114503689063268,0.00522168328670398,-0.139385339094707,0.14253408
1.19617189821486,-0.934000996275201,-0.414573637759806,0.130795059784231,0.311573054733709,-0.274982859884084,0.149013361645353,0.0577152
1.24198954260779,-1.14274980119653,0.202749234025682,-0.361648743722426,-0.041363408240509,0.254512694269065,-0.134210074061899,0.18803232
1.28470383437183,-1.0647274247135,0.611131481622323,-0.374832858371284,-0.31251603613065,0.0102751174947338,0.101385927784304,0.4092768
1.32467281126045,-0.709379485290322,0.454197255102093,0.133654308303254,-0.0173651785436143,-0.22606851152364,-0.0490217543389345,1.00477152
1.36238815816422,-0.155730278803662,-0.0966262098679633,0.488063321499864,0.322939862190216,0.195742183374397,-0.011605170867692,2.19437856
1.39783990265788,0.461949528949737,-0.531350383702727,0.187077092153055,0.0785970646339453,0.0160008132990854,0.0714796400902353,2.0572704
1.42686867751913,0.982902209785897,-0.475013012592806,-0.39011843938319,-0.331363803150289,-0.171071039243893,-0.114203104146469,0.89275392
1.45640122270438,1.28264772638211,0.0171462575737848,-0.435555995480618,-0.114824822202855,0.149460413261895,0.14355301593442,2.22122304
1.48958606608655,1.27845127234861,0.483217300994576,0.126007558765571,0.33248736330114,-0.0193151992385525,-0.167534239590774,3.790368
1.51740158788597,0.938040532777413,0.469225889968413,0.497082127300266,0.122824473612406,-0.106725535803291,0.172554610038202,4.4372448
1.53075765600009,0.320482025711703,0.00537310410831908,0.174427070783162,-0.321095577525087,0.157713064699139,-0.131144219350978,1.9544544
1.53830170405614,-0.402845401208039,-0.40289749344174,-0.330346648271572,-0.0795527384299824,-0.058207014220927,0.0658134146072024,0.59845824
1.54048804052067,-1.03332551244638,-0.36298638991271,-0.328996502888184,0.316641604399555,-0.109825986196044,0.0132537909948723,0.21391776
1.53929423753308,-1.38971243218861,0.0345877310780166,0.110558276001593,0.0458337113925514,0.196553595471806,-0.0835520903695792,0.4576608
1.5376852542068,-1.36070751118061,0.352529014110776,0.343451711487134,-0.303581978125833,-0.0966323585284532,0.134217697522254,0.39144384
1.53971173414416,-0.941872038178925,0.27354736704152,0.07900099030042,-0.0147884360217771,-0.121307749822719,-0.16192221633023,0.62679744
1.54165749895396,-0.25354554899085,-0.100171796118619,-0.276201659548998,0.270201748505333,0.232216002384044,0.154056806744711,1.7469216
1.54102017777592,0.50715944820836,-0.353738818105551,-0.216263859235395,-0.0184159956183594,-0.107496804641711,-0.108942202518913,1.2979008
1.53722698469251,1.12519313090795,-0.207111492015889,0.151684009231788,-0.231788539066091,-0.137924976384702,0.03762033083131,2.8725408
1.52300534343614,1.41829176653068,0.171824399876988,0.279620546220144,0.0504468264781877,0.259399270544164,0.0491033629982236,4.30556256
1.49771378195685,1.31230254109806,0.383922262086705,0.0184243304090536,0.224515227865814,-0.0899916306393659,-0.107921716467098,3.3984576
1.46937708645608,0.863185255226071,0.220442299140614,-0.208027039462569,-0.0463265274632319,-0.179435155570595,0.135770107790926,2.1255264
1.4419130369805,0.212265855527023,-0.162567912004581,-0.104212031324308,-0.216663033201363,0.25203954064373,-0.132565743574205,1.395792
1.41363009005462,-0.462033359730531,-0.401979724189724,0.101530053101888,0.030733414452946,-0.0537401466759262,0.0993787783696871,0.65630304
1.38551087212759,-0.981211644053872,-0.258137697940407,0.0973486722828641,0.21052017751955,-0.200131415206416,-0.0444670106177522,0.22301568
1.35793079507151,-1.21796330183625,0.141410633166528,-0.0493191216509517,-0.0169860538230202,0.235337582452465,-0.0202915224626398,0.3999456
1.32946905880857,-1.12925116473381,0.411211447328251,-0.0689803687155078,-0.20998101262148,-0.0190447428825937,0.0771785985553158,0.650592
1.29802847319626,-0.759074566763149,0.285612822776637,0.0568785798734743,0.00567229620204652,-0.211345016569316,-0.10763708469312,0.37349856
1.26780106736009,-0.211970063107631,-0.109471016735221,0.0917105965707251,0.221177139421385,0.218752458072416,0.107326930290868,1.8085248
1.23567313002716,0.357908564618648,-0.403403709250838,-0.0679832459034834,-0.00208006083777274,-0.00453518892901317,-0.0811967053841067,0.77074848
1.20712166795768,0.810698450222747,-0.306357664600886,-0.155883918706612,-0.221306520030757,-0.197912114583773,0.0439287358879144,0.90388224
1.18407307715946,1.03616871730436,0.08165715267632,0.0121871254668723,-0.0146777104293703,0.169693818612462,-0.0215573938115065,2.49113664
1.15922245931777,0.970992921456256,0.361238834152083,0.188735851573882,0.195112786141154,0.0211731906282972,0.0127344940879314,3.3969024
1.12696633749023,0.636509859935074,0.27135545828912,0.0871695529095836,0.038274685180295,-0.144208078430699,-0.00378140679710544,2.1009888
1.09113558482671,0.145754462401102,-0.0481599604347773,-0.145949647565821,-0.140871594264306,0.108582287839086,0.00142965983743125,1.2140928
1.05289711211917,-0.350405802510845,-0.263131716624066,-0.162146234268597,-0.0540049654049861,0.0155273750902424,0.00231267706424962,0.13338432
1.01492964010085,-0.70597777497047,-0.192444407475934,0.071713874674862,0.0914572285402543,-0.0841919408573397,-0.0111317518515401,0.341064
0.975726076690751,-0.830353597774957,0.033331753184701,0.204261663108836,0.0661384841307646,0.0450559513274446,0.0261671871764658,0.3837456
0.937563427317781,-0.701058976000368,0.168793495565189,0.0321626641307755,-0.0374601334842072,0.0270887467327124,-0.0437879227831867,0.48341664
0.898792234698176,-0.377024672083323,0.106022427688321,-0.20345602321313,-0.0839638577049955,-0.0395368473256012,0.056329849844272,0.33150816
0.860078496607098,0.0323066334509194,-0.0334030655706713,-0.144521341115672,-0.0122923657412114,-0.00626307782970352,-0.0543022276061599,0.51981696
0.823806278799497,0.401231860811845,-0.0759944749115055,0.145278016275039,0.104630625420196,0.0341042108654478,0.0322839549939052,1.538136
0.78614002154293,0.614812477481092,-0.0138390268317498,0.232487654389799,0.0519931761862087,-0.00489359968647613,0.0042382914286267,1.68997536
0.750358486053699,0.623975472327802,0.0441192036409804,-0.0191725703318609,-0.110894024453296,-0.0289660959720067,-0.0369159896091356,0.45911232
0.726870060089141,0.453570981105885,0.0175823184200191,-0.248330019445156,-0.0872929097780573,0.0109207983456229,0.0458011829573307,0.5986656
0.711400008732339,0.154067465000388,-0.0881601458076065,-0.159115563172162,0.0748634384401113,0.000720692056198755,-0.0513081314630682,0.3925584
0.700669411028672,-0.191175963411953,-0.142352297706264,0.123089415838655,0.1044727590057,0.00683108201580487,0.0517272439129317,0.40611456
0.695586131160531,-0.481515828589854,-0.0306488883371676,0.241063191949483,-0.042335964826477,-0.0163516811733008,-0.0536793423736232,0.05837184
0.694874588247933,-0.637033429611874,0.164640232181029,0.0459787271795137,-0.13482776875243,-0.0138401209793814,0.048327267609253,0.12202272
0.696032510265167,-0.618927764540497,0.221768074379503,-0.21307475995783,0.000264663258596027,0.0521289039473444,-0.0375643365560966,0.140184
0.695926949766036,-0.436423985811066,0.0309309712647811,-0.199879411425651,0.163359541080865,-0.0405403648604043,0.0207535028211352,0.41821056
0.693936797237893,-0.136438288694344,-0.236814911928959,0.0846185420895253,0.0519072971547797,-0.0212196798280463,0.00963360372742327,0.24516864
0.694916636621845,0.212387097536236,-0.277769497422363,0.285062522552699,-0.17838262071591,0.0865129290486819,-0.0473714130749559,0.53271648
0.70148559176799,0.521745165262044,-0.0102939544750466,0.113573079996376,-0.110068274484439,-0.0877371171562912,0.0772943709877174,0.9476352
0.712593367009873,0.702222420993169,0.299352241805893,-0.245919051604453,0.179155082549636,-0.0158690183864192,-0.0985324543452365,1.33154496
0.73029607160613,0.699356258673127,0.31441942949851,-0.309102035314676,0.166108185772184,0.138872626652784,0.103839342737378,0.88435584
0.763910325607886,0.512353174531471,-0.0116477953358911,0.0537166297480796,-0.187901496639135,-0.156139065181169,-0.104183387459956,0.50236416
0.806837834846403,0.159765170473851,-0.402405927412965,0.338458472825741,-0.273456704817419,-0.0340252279007487,0.0677135041759326,0.32934816
0.855915527993504,-0.28948464516139,-0.455708170923635,0.140161348397131,0.178519014269556,0.251754911531484,0.00142319833208278,0.46977408
0.909129060720708,-0.727620259616156,-0.0517919018686247,-0.266805575714927,0.370074018168569,-0.244305857875236,-0.10150417707657,0.0533088
0.959914913268872,-1.0390374062293,0.462050385940293,-0.30999840330268,-0.180626992412805,-0.0512743091711474,0.209739138900096,0.07922016
