ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33946136398908,1.26013646500365,-0.0803292904411259,-0.121423710957215,-0.214120810158977,-0.418624349208328,-0.444428611752666
8.03192544,1.35372370299878,1.61288610540147,0.702604997270335,0.396988643969888,0.620336280229473,0.669729302144308,0.489439453149226
4.2511392,1.33290188382597,1.49792448849054,0.807578159198916,0.37266698604058,0.205994766062393,-0.223719287665794,-0.379205117599277
2.080512,1.29542063757879,0.98427105699489,0.178866144688288,-0.119843775696128,-0.585446603905248,-0.399348989766031,0.193910474195506
1.19232,1.24818978411227,0.245501747827777,-0.559133839600731,-0.396278727310698,-0.161150629680411,0.597911834155815,0.0235660723543148
0.17505504,1.19611423184007,-0.495151689725046,-0.733943600746131,-0.131123862961121,0.559505870682907,-0.204997465202442,-0.211131329199527
0.0465264,1.14090522624064,-1.03327351854143,-0.238384175655229,0.264179593712893,0.123309260797408,-0.351118983575766,0.329646132504936
0.14144544,1.08840118897925,-1.23257929658172,0.429605631077876,0.27093523760493,-0.528043377181888,0.522537930911723,-0.357683609342537
0.56455488,1.03699528519502,-1.07620390992401,0.646268245489634,-0.0777781665927788,-0.102015269881657,-0.190985271078685,0.288747754417849
0.6630768,0.984493734913416,-0.652689206368672,0.252778078248052,-0.290339251849402,0.487476154604066,-0.287071160605477,-0.14951398907602
0.9062928,0.926823626289171,-0.117545731702709,-0.333126037981277,-0.0992820435422914,0.0850117211572216,0.456133363967943,-0.0110980424183915
0.52843968,0.868558670627037,0.374932392043992,-0.538995642053926,0.222492685696896,-0.425614580831687,-0.171493376757446,0.155761682617658
0.5260032,0.810484967815512,0.699080485977041,-0.215856037099502,0.231562302054071,-0.066007149572761,-0.254490418300755,-0.246854096757114
2.2158576,0.760748390999923,0.801727068912085,0.275541210269757,-0.0679485913617902,0.370272648001447,0.400097490340486,0.262502732461519
0.71711136,0.722139648288919,0.686870861839949,0.433178066838989,-0.281005908904522,0.0253994517164383,-0.172013944868881,-0.221815828711919
0.36112608,0.693400972639248,0.404903213020115,0.119865723177099,-0.149498151413402,-0.346555578379827,-0.210223850826239,0.124957850171911
0.7579872,0.670068980214388,0.0370116616113715,-0.313344450466183,0.145763116641297,-0.0102632338956148,0.362691747164175,-0.0102318393278419
0.0597456,0.650267917646467,-0.317521268056373,-0.39850235206394,0.249593883368783,0.314668855882514,-0.160877454667309,-0.0938953324103497
0.047304,0.633426596221744,-0.568193889930982,-0.0488274379350906,0.056113384118732,-0.00756922755239722,-0.178960292997036,0.158249428906994
0.0938736,0.617337475580435,-0.660260421066953,0.349043755412651,-0.198599018050706,-0.28911629271844,0.317139119432951,-0.172758127543919
0.37930464,0.598520690642464,-0.58390144535084,0.360614159592131,-0.21560471718848,0.0249214278976586,-0.13667617632782,0.142202095328966
0.18118944,0.577334472679229,-0.363778928121959,-0.0153302300926094,0.0379140855715308,0.27787066995049,-0.145426057051368,-0.071772836971376
0.26970624,0.558172876611219,-0.0509106351475811,-0.354696930599743,0.271547976289715,-0.0267760057453263,0.258534066171978,-0.0113595726500277
0.19386432,0.546470136603606,0.281194353422382,-0.289778065739105,0.178793895921322,-0.268242323612556,-0.126395523643001,0.074257785324471
0.61436448,0.538503387408446,0.537678918300406,0.0764479307153953,-0.182708274992679,0.0048084133186605,-0.117289796674218,-0.109466444131061
0.3692736,0.53722842094012,0.653207035494003,0.337848252104784,-0.347719046226093,0.264722075869207,0.242998000455415,0.115994272044759
0.67289184,0.559207392228878,0.613437447546315,0.228344160642269,-0.0430795608024206,0.0162721280191251,-0.149969554930739,-0.115921831105366
0.04681152,0.593620888099056,0.392959378224288,-0.183405975883868,0.297214764050355,-0.339914084489754,-0.141704162134245,0.0711610817829794
0.3058992,0.63946597693727,0.0232533385460594,-0.465134617007531,0.208054483753026,-0.0579015284747848,0.33471019405488,0.0078629448908259
0.04392576,0.693011105417241,-0.421428739797166,-0.28179177301663,-0.178615054576043,0.390647457200366,-0.217932756879781,-0.12471726930217
0.0450576,0.744183029801301,-0.839597251993324,0.220767723104083,-0.324934165311907,0.0780366595898406,-0.154297545561068,0.24945207071112
0.0419904,0.793867663853938,-1.09705101773662,0.563142110827966,0.00438765054490167,-0.421823414984293,0.452607322532226,-0.333010227788381
0.0543456,0.842991550432288,-1.08191646002125,0.376942597802818,0.361780066554138,-0.086203235347506,-0.332543128344605,0.343430204795371
0.17276544,0.897970384302335,-0.742933184962779,-0.204006273113034,0.221777725246183,0.457969264492916,-0.16276454436448,-0.265162169309731
0.6706368,0.954168137989328,-0.142565522052515,-0.65810854362341,-0.281955966754789,0.0685505018999248,0.552520397073399,0.0893570973053292
0.20863872,1.00797751087886,0.568521526866021,-0.523145794218931,-0.443970394657918,-0.501954900657233,-0.416625546083447,0.154119106186537
1.99399104,1.05612336581026,1.19213680481513,0.142870722770034,0.0371522010703762,-0.0437076227765093,-0.157602312207721,-0.403188818147463
7.86359232,1.09529278758658,1.53561349400548,0.743869458770188,0.535682678895424,0.546610360994306,0.62630537893891,0.588944427497017
2.6005536,1.09994183160749,1.45062970587335,0.666116913386071,0.30763204611583,0.0254350721089722,-0.478682066718747,-0.620287760607835
2.4889248,1.09518253854812,0.991617392930759,0.0249139461830216,-0.28552907099176,-0.465469375302939,-0.0744777178924495,0.530595112534206
0.5647968,1.07996656096433,0.284663482692432,-0.61104041309423,-0.463654973224208,-0.0032363386834129,0.509854873362309,-0.343930832161881
0.04770144,1.06090198532013,-0.470706593855358,-0.690148871651126,-0.0289394092086702,0.403342840941151,-0.444305503967458,0.116367890806899
0.0403488,1.04068963319064,-1.07214229949837,-0.165149829978153,0.410066015991136,-0.0108456887355048,-0.00235471449345449,0.106253157090565
0.05717952,1.0247934618787,-1.36411637748866,0.488823448075831,0.285867400392345,-0.342241429739165,0.386935505537661,-0.288740186579198
0.18121536,1.01155229326074,-1.29249585021151,0.684749619651704,-0.21376758246594,0.00479056954814349,-0.402047583712803,0.395803955854911
0.13203648,0.998326526091497,-0.904506657113651,0.255917114320309,-0.418353499969067,0.269533213371853,0.080066224631973,-0.422435439127759
0.85387392,0.980603334375886,-0.325484421034529,-0.396590685860272,-0.0639379106121572,0.00445612806973834,0.274260863344064,0.382922739755521
0.05092416,0.9629680208045,0.297065171877643,-0.658140955561007,0.388115995896925,-0.17504695827534,-0.349698514665475,-0.286288468618433
1.54721664,0.948093969859112,0.815634860868917,-0.296987742532153,0.332602288663233,-0.0113402467300067,0.123937155586303,0.153943869797762
1.45342944,0.944594785684034,1.12426188665484,0.335733760491013,-0.167874000076951,0.0832473021726383,0.169124467315773,-0.013375246519087
1.30974624,0.958781556328394,1.16151475688994,0.622126935519344,-0.478826648651838,-0.00821539018930778,-0.314477445133081,-0.140802223834918
1.586304,0.985496928028657,0.905954993350848,0.260128889097425,-0.216970648002563,-0.0429098566703642,0.170626958272476,0.263613773400311
1.02165408,1.02416590317689,0.407756237705345,-0.393430008644787,0.30862927768645,0.000440418396116308,0.104939724180278,-0.350674541266891
0.126792,1.06796777745244,-0.230635676951715,-0.681857642952422,0.448374672172076,-0.0248595595193943,-0.289093619050475,0.375921156162376
0.04392576,1.11917586622154,-0.852192548632331,-0.282321059920074,0.033463542852022,0.00575904539730276,0.227330333827446,-0.336778834655877
0.0447552,1.17083734670363,-1.30657142757414,0.41648735166349,-0.444505608875817,0.0718392823854954,0.0112378705980527,0.226770786725661
0.05990976,1.22220256976389,-1.46427347316601,0.718234032279054,-0.378197536453454,-0.00855888725165519,-0.227889334621316,-0.0561048736697379
0.29647296,1.27126554247235,-1.26041855876524,0.308251169130519,0.184765851164623,-0.113154990266571,0.262811181219843,-0.14299019377575
0.9803808,1.32206097508221,-0.709638183078509,-0.412052147296583,0.556509647894005,0.0233428837040606,-0.0849968603849269,0.334319781238391
0.05789664,1.37624914342047,0.0743719878658345,-0.733838324013709,0.22380710071272,0.149635583036412,-0.175277907222124,-0.480932229524898
3.23954208,1.43272569099584,0.895618120176873,-0.348204869031429,-0.455733771424661,-0.058311598901664,0.28733437850707,0.532430522882643
1.19632896,1.47808351706685,1.51717834167628,0.355576893293486,-0.611038496163155,-0.198023020398359,-0.149720651184577,-0.458185726780069
5.57082144,1.52899759379724,1.78580373471489,0.745194343073544,0.0913266467136416,0.138580945586028,-0.0917149769910274,0.275884567442773
5.66784,1.56321704872597,1.57593498177688,0.40612667155973,0.726761670283471,0.194784066167667,0.197695296905729,-0.0423645411105484
2.8739232,1.57573541341987,0.919494158423463,-0.322426573777728,0.429667564786502,-0.170427530570799,-0.0596407958606162,-0.140286817666595
0.83961792,1.5760489937347,0.00767583772204984,-0.673309046921473,-0.41024602151665,-0.11957280217789,-0.0687109039255596,0.25661377339969
0.08832672,1.56886522419059,-0.897588868090324,-0.299204795641973,-0.70720893490829,0.220721731439257,0.0363054783759425,-0.28573660948451
0.88372512,1.55400221485303,-1.54230494302325,0.375273080315216,-0.0902674617358409,0.0507896348276049,0.0723373516682843,0.24683343311915
0.6943968,1.53367844867004,-1.74164740559406,0.635518064831908,0.64642286914884,-0.253265306433079,-0.0404327601736947,-0.158929270120524
0.48797856,1.51296867510191,-1.43257214894913,0.227574650726859,0.56186637719846,0.0328163684140535,-0.128246136352757,0.0637687739880664
0.8293536,1.49656878974133,-0.701774098290679,-0.408506966631974,-0.250579866630517,0.278751163239413,0.196462872135462,-0.00281230604746339
0.3468096,1.4768567908241,0.221324760759459,-0.629226398495206,-0.782484693450642,-0.143223069949502,-0.0234251055107836,-0.0155623211256579
0.46679328,1.45503124162934,1.06819342353198,-0.195265271986964,-0.307827639245651,-0.283189384056634,-0.23147085574195,0.0132163842326799
5.67344736,1.44700879347021,1.61185385718036,0.470151917791872,0.62183330093066,0.264118505408658,0.274960987259441,-0.0230929798938235
5.1839136,1.4238087352684,1.64570602029627,0.601125447994656,0.708366173006103,0.208694359903468,-0.0666560442877587,0.0357765594265432
1.6082496,1.38954026126972,1.17090124890026,0.0894236649973557,-0.137066502133027,-0.316939048096968,-0.147342974005755,-0.00127746249691023
0.7099056,1.35998834499731,0.36667694996882,-0.455960145647286,-0.737829519905457,-0.0884704679719719,0.217670554447819,-0.0756212731422038
0.12435552,1.33060002677391,-0.524502970748651,-0.478668665202909,-0.362710244696948,0.334247076428948,-0.160574001381714,0.157008038371009
0.29496096,1.3025752276099,-1.23472338876791,-0.00410493806931576,0.431166141812031,-0.0325730126701663,0.0300881679119007,-0.205046838093678
0.33365088,1.27655651040286,-1.55618173962698,0.426735479398991,0.6159586181237,-0.350226330558895,0.128142176486264,0.187989482373931
0.20763648,1.25537885156636,-1.40024664989648,0.358534748470448,0.0183551473960713,0.147549758749232,-0.251641069952895,-0.101407637671286
0.33498144,1.23294936277649,-0.83660979278342,-0.116424057716001,-0.565118871170824,0.343330599233137,0.20583283277655,-0.0505711331901813
0.6242832,1.20632207734928,-0.0485763771702621,-0.449713562921766,-0.405298404884843,-0.258461538614287,0.0556366668314381,0.241454796542102
0.45099936,1.17732828517925,0.730545799455973,-0.242403784698454,0.267736299966656,-0.314196649247586,-0.334358832850498,-0.409445564883816
5.48584704,1.15073129050361,1.27925350761428,0.282905458744858,0.58068117203432,0.371807199318139,0.347116833268106,0.492009423763877
2.3365584,1.11255816865817,1.42422533148951,0.492867152608203,0.124054392613867,0.266115198615933,-0.0191806461771715,-0.443986813601864
1.40461344,1.0804219585105,1.1626030893143,0.154788281329011,-0.435823808996333,-0.429522422241732,-0.345945770768489,0.280974020034371
0.19764,1.05401518731369,0.583529270338808,-0.390459087477991,-0.405480939252368,-0.239551564063398,0.374663295799729,-0.0551360484258605
0.849744,1.03713677009642,-0.138577118487524,-0.555767016892671,0.0955165583875109,0.467360884388976,-0.0453993016577847,-0.191486993262236
0.08090496,1.021863213702,-0.813591225167518,-0.149271052852339,0.388888500074424,0.183737333841293,-0.347443916040537,0.390884161874154
0.05731776,1.01356498291504,-1.25220065828264,0.445812960359344,0.191993916185104,-0.499858620118456,0.425148921877042,-0.495072476493229
0.08954496,1.004942878657,-1.351615505348,0.598704374342606,-0.185945678024417,-0.149779118562051,-0.111959376697393,0.466523941995177
0.08354016,0.996258151052958,-1.09217276865205,0.124471710155895,-0.290844306775449,0.535523364959412,-0.310101887998516,-0.305235109488162
0.05422464,0.983733806700955,-0.55192184924881,-0.508158208566067,-0.0650930311365823,0.11928325624899,0.460248501598431,0.0545658453778513
0.314928,0.97541971295769,0.135543387734791,-0.62155773658454,0.205282132736774,-0.553110432121803,-0.180187754895249,0.224898006688291
0.70422048,0.968504981851983,0.781957494405798,-0.0849766699368242,0.214764723775563,-0.105164446588946,-0.299768116540683,-0.470189244140917
5.477328,0.961900288407113,1.2095541799135,0.549914213833433,-0.0203814338721777,0.559155075778756,0.516861111571974,0.609661183780013
1.30015584,0.941854528984967,1.2882001919673,0.610205324193457,-0.223321716433568,0.0868666330424982,-0.232970460416116,-0.587886386986485
2.0219328,0.925912740030784,1.03421881854786,0.0766444051226914,-0.108935226132249,-0.507736006003843,-0.257274932655575,0.421379765655255
0.9754128,0.906740082216053,0.518242340527176,-0.524343213014719,0.127465507234562,-0.0955847355659889,0.463541080124206,-0.165295290840102
0.79145856,0.888494940129135,-0.109369290756333,-0.59456924491986,0.171784130464854,0.466043069749808,-0.200500188382207,-0.106570341402118
0.07636896,0.868423737487188,-0.683403585130124,-0.0788766037404041,-0.009382773196821,0.101747194008638,-0.242448949233564,0.32412826634076
0.0691632,0.848911164992077,-1.05329234530117,0.506580472102264,-0.148304649622534,-0.420307300639128,0.417592960500688,-0.435871941486511
0.09527328,0.826174151007832,-1.13551343245735,0.578853430473414,-0.0790189178477755,-0.111709775989996,-0.168421151251651,0.423806966956673
0.14321664,0.804770245846982,-0.913328089494691,0.0873543136360928,0.0860509631727204,0.387558328224964,-0.2215019476072,-0.297588486148927
0.17311104,0.782776771844269,-0.459080018249648,-0.476323982460576,0.113783907935571,0.117954834953531,0.352878342378025,0.0975776986913341
0.24428736,0.764119634616789,0.10274290342199,-0.556890876600757,-0.00988994545828793,-0.351816525872489,-0.119993813302195,0.115667511853673
0.06646752,0.74383448179007,0.61152841029084,-0.100300310303167,-0.109576127066894,-0.135749476290605,-0.215261869308244,-0.283872694737609
3.0649104,0.728841226186576,0.943367162592409,0.445945739527645,-0.0408040994449606,0.330172864337566,0.313731137041064,0.365607297956378
1.4388192,0.717700314356387,1.01363316935191,0.540826596008062,0.07131536902344,0.139938157336174,-0.105083627983235,-0.351469521392131
1.2002688,0.715504094882863,0.815487680993748,0.100479005306739,0.0578589699116282,-0.313740279458435,-0.19052084415999,0.244436221115628
0.370008,0.719776068224243,0.399056469297625,-0.450500655032084,-0.064175451989811,-0.170181671735175,0.257807906461193,-0.0920070637481317
0.057024,0.727445695376964,-0.131935887599921,-0.578390135888396,-0.103420425942768,0.281136203903612,-0.0652060413312912,-0.067911889462256
0.0589248,0.736940239422322,-0.639887090685887,-0.146918800685358,0.0235421339538026,0.198379282088443,-0.161753775727431,0.193164354133803
0.05580576,0.74795279482303,-0.988673697372414,0.439735775398495,0.139630197187583,-0.250375374885697,0.190038529047683,-0.256434773981998
0.0931824,0.760311516274518,-1.08105558427483,0.615045840797807,0.0544313621511499,-0.227259146829985,-0.0206586612423735,0.247487760747901
0.086184,0.77533580142872,-0.885214332077198,0.196386434034789,-0.134578781470518,0.217912632537138,-0.144488198538467,-0.179626386659492
0.04823712,0.788496448507749,-0.454199312935581,-0.434581651484091,-0.158139337819443,0.247883046571543,0.124282843617385,0.0757138199983977
0.47130336,0.801959128963436,0.105974576924002,-0.658318864187115,0.0624464151760325,-0.175937147551304,0.0456347675957561,0.038174791954352
0.6242832,0.81343685287603,0.648610114892515,-0.239077705274837,0.233028083526803,-0.269627016983519,-0.153477721408003,-0.131496407705642
3.00567456,0.827568353239625,1.03855064556983,0.441885059985465,0.0913652022790819,0.144479404592009,0.0722975726205179,0.184533186859234
2.52066816,0.840160467149315,1.16471569506081,0.708433890605076,-0.218354435930064,0.281363472257393,0.0946824535695361,-0.192263490027022
1.1221632,0.855838190724624,0.995963599396559,0.287944599171314,-0.249100560390184,-0.0987250871103231,-0.134407455489871,0.167106290281984
0.51596352,0.883928200605992,0.579850107358848,-0.42430552038924,0.0910852265817622,-0.296564117622822,-0.0138212377943819,-0.134288331847415
0.60626016,0.915910606773136,-0.00540363238125981,-0.779776959586847,0.301384281180093,0.00563338231203695,0.127362678453246,0.0810047379462992
0.04777056,0.9498196623548,-0.627266181802597,-0.421612170511239,0.0649179117283286,0.309606486852996,-0.0472618673653813,-0.00842928304975633
0.05239296,0.985428757255266,-1.13147545717392,0.357144631867238,-0.277626170427343,0.0865418797538569,-0.130857283188698,-0.0804059802279281
0.20750688,1.01835800781831,-1.38731829456419,0.838246464162291,-0.223382970749616,-0.330512463410025,0.160779992874582,0.17334068321103
0.104112,1.05073292477427,-1.30575986215194,0.55817672099528,0.178819996289413,-0.164429031581449,0.0509670170740187,-0.244478032871475
0.3583008,1.08488027288885,-0.877671292518271,-0.255651731839436,0.350919540171167,0.357297533296719,-0.274927081568078,0.273034659465432
0.2886624,1.12303634505122,-0.188073568380086,-0.870208724791352,0.00448427571712858,0.234743228478341,0.201476137346689,-0.252156731734103
0.66019104,1.16163237121616,0.590016994452936,-0.714105235162436,-0.404977830764434,-0.403570449057561,0.143627876303753,0.170714581382408
1.73791872,1.19717533999698,1.24812405227044,0.104182263257077,-0.263624607916562,-0.30857173138768,-0.401171011905915,-0.036047180303302
5.35781952,1.22849208289409,1.6026343715584,0.867213559294576,0.297557322363326,0.456478415744778,0.251012592881256,-0.125629828311167
6.534432,1.2426069001773,1.52898074925625,0.854635939237674,0.483880787394109,0.374698756566524,0.21354094891043,0.283916416078171
0.91911456,1.23185700889873,1.03574875042785,0.0707640734529109,0.0128051223037202,-0.46007170356757,-0.468519083555507,-0.354329283411654
1.1362032,1.2178418943512,0.298382963116424,-0.714356987898032,-0.425017102549588,-0.354703932277283,0.278055212183653,0.341111438058082
0.06767712,1.19735026714955,-0.480260184111166,-0.820430951119165,-0.274550995961771,0.448324146180097,0.16882762348399,-0.258788545233553
0.22279968,1.17310302419117,-1.0883675903216,-0.201883874273516,0.216643441676943,0.346787994157197,-0.436694128945455,0.143815324370748
0.24996384,1.14922308329824,-1.36682457228845,0.560650436532322,0.390936701996276,-0.424954982145235,0.291687131204432,-0.0231632353380908
0.48398688,1.1292744551499,-1.25745713463888,0.792445230309921,0.0463475186670097,-0.345529335262291,0.103742088664112,-0.0857614087374559
0.34103808,1.10947872111855,-0.823895246268249,0.304972722184497,-0.347505543560772,0.384349282139429,-0.391496849923296,0.160694745453636
0.84592512,1.08898676764365,-0.210014630329622,-0.437822278724357,-0.270495452623513,0.346222655724337,0.324056925661523,-0.192001187999098
0.15740352,1.06773210198723,0.406444778221545,-0.756814640377481,0.167208556508548,-0.334910493780881,0.0350499709801166,0.189338259378509
0.71198784,1.05588375698234,0.875564221001546,-0.36750089050551,0.389742325997372,-0.334675712505683,-0.352791161278803,-0.164490345843151
2.662848,1.05351734201702,1.07994127509823,0.328373257726571,0.0710059850194015,0.256738643086872,0.31601569567351,0.108451819492174
1.9584288,1.0614540882716,0.976568648146627,0.667198022592507,-0.380316519291178,0.303549460968401,0.00661884498394385,-0.042422776063034
0.58631904,1.08246005012128,0.607047111611603,0.358155190549285,-0.341266921534613,-0.197543541607661,-0.31406001828631,-0.0372510295278708
0.8375616,1.1140244003917,0.0716611383252627,-0.285256163887952,0.151291754565227,-0.308199583672132,0.291338862102467,0.0978555397933136
0.14253408,1.15260312207208,-0.490974720434959,-0.653530987000608,0.438617930496444,0.114147633599427,0.00304324606475168,-0.139199117180152
0.0577152,1.19608951246374,-0.93413361371327,-0.409080037187851,0.131415452125404,0.302395510682821,-0.273643351750738,0.149240988454005
0.18803232,1.2419156290585,-1.14278533493063,0.205118598492289,-0.362158273146716,-0.0413190301176641,0.255956654871539,-0.134605661781149
0.4092768,1.28462875678074,-1.06461045241407,0.60838240473169,-0.3757819576385,-0.304151013774713,0.00713467220055538,0.101635668256906
1.00477152,1.32468663093194,-0.70901094554723,0.449445511593152,0.135105331342316,-0.0170292269136863,-0.224622655282219,-0.0489771574938831
2.19437856,1.36241014460806,-0.155405301092101,-0.0992427802060732,0.49036021411188,0.315718432260324,0.197435530229229,-0.0120402378839489
2.0572704,1.39782570652452,0.46195832166731,-0.530287951106344,0.185840494480296,0.0780389332915816,0.0135477693279901,0.0724262728688094
0.89275392,1.42672151044243,0.982436672739924,-0.47196832457098,-0.394348328793537,-0.325828935944137,-0.170667868958452,-0.11546169882867
2.22122304,1.45623466716544,1.28212055932299,0.0201719368791619,-0.435785435038213,-0.113503380832816,0.151150748000796,0.144820350694886
3.790368,1.48945238496809,1.27826462841784,0.484666223208991,0.131503923118314,0.328628162965508,-0.0209539285559699,-0.168720913178822
4.4372448,1.51737600323982,0.93843386435848,0.468148584127724,0.500148198125823,0.120511524619416,-0.106824131542008,0.173542769042323
1.9544544,1.53078732769868,0.321197528782128,0.00178464362765531,0.169040791424047,-0.319249868564552,0.158655540468415,-0.131942834642091
0.59845824,1.53833717954329,-0.402276625597224,-0.406818667857801,-0.33687810504758,-0.0761611023848775,-0.0583270067735488,0.0665377739478318
0.21391776,1.54036893539201,-1.03344541135514,-0.364199316838173,-0.32644362133451,0.316518607854817,-0.110297665699407,0.0127436126133832
0.4576608,1.53908441012416,-1.3903706540237,0.0379299898937364,0.119597573724055,0.0420679989511966,0.196724356040806,-0.0832338138821897
0.39144384,1.53747405523428,-1.3613930987635,0.358316505425034,0.345725095722605,-0.305031821699845,-0.0966122388914265,0.133862949730197
0.62679744,1.53965811956978,-0.942001991772144,0.276847572790671,0.0703177160346439,-0.0111359890774869,-0.12117628492928,-0.161618296900393
1.7469216,1.5416760210321,-0.253215813644259,-0.103135564895607,-0.284044206299783,0.272250246984396,0.231672096865208,0.153824163113459
1.2979008,1.54101184671014,0.507560311161798,-0.360735818689227,-0.21132579570087,-0.021222149022392,-0.10682220544988,-0.108578916885684
2.8725408,1.5370768181904,1.12529575551286,-0.211348097974623,0.163393889726481,-0.233640396555541,-0.137499347037219,0.0372553646063726
4.30556256,1.52286817944383,1.41832692616117,0.17511082667732,0.281694523235597,0.0524533633458787,0.257981365505422,0.0492921894201822
3.3984576,1.49763800240532,1.31240842681429,0.391296000458061,0.00678358468969016,0.225172719792284,-0.0898863920046388,-0.108155986453747
2.1255264,1.46936365847556,0.863320034163397,0.223780113416914,-0.217866094519539,-0.0476303437216451,-0.17749721916496,0.136238484767102
1.395792,1.4418129794243,0.212137364681744,-0.16724026633051,-0.0985108270957067,-0.216150521683078,0.250452991377461,-0.133180894498623
0.65630304,1.41349320416245,-0.462291312875285,-0.409217536727946,0.115650636364177,0.0318926470168361,-0.0544454642068212,0.1001699208938
0.22301568,1.38540711553282,-0.981327939829874,-0.259361126292661,0.100975111750648,0.208853958075301,-0.198245084580997,-0.0455725886052477
0.3999456,1.35794345942509,-1.21776497211284,0.147895194314782,-0.0609802925601278,-0.0182549194346327,0.234565707740938,-0.0190730058680936
0.650592,1.32944216622737,-1.1290936731715,0.417630266227442,-0.0805282485585994,-0.207699533336794,-0.0202455787127649,0.0762165466232827
0.37349856,1.29794567879234,-0.759095845054939,0.284345254209375,0.0607197979515363,0.00774836502916137,-0.209278053396366,-0.106971879382064
1.8085248,1.26771726385273,-0.212062934197136,-0.117134474742797,0.105333445213014,0.218520578518432,0.217989566411307,0.106849654880599
0.77074848,1.2356797228641,0.357912336355491,-0.40885895242793,-0.0630230262474492,-0.00539750354979549,-0.00624104522408181,-0.0810103547899422
0.90388224,1.20707925331108,0.810572335502878,-0.303549365072849,-0.165483727506877,-0.218721045527754,-0.195504065324527,0.0441495500903091
2.49113664,1.1840050377149,1.03597749427908,0.0902641396759744,0.00245350478435435,-0.00947400159497452,0.169838286683874,-0.021968687887463
3.3969024,1.159133463916,0.970871025513736,0.366655757460868,0.191456693845655,0.192692472858643,0.0181395790620288,0.0130018004112945
2.1009888,1.12696839485257,0.63671476766576,0.267726642702689,0.09658484343302,0.0314635743955178,-0.141748384868136,-0.00375501104349937
1.2140928,1.09119634619476,0.146164571906412,-0.0575413047742291,-0.14350087444025,-0.139319544089451,0.109311130943499,0.000952169762482614
0.13338432,1.05299143078779,-0.350065653684895,-0.268896564644385,-0.16815985678123,-0.0460853313046716,0.0127904467456735,0.00329642238749456
0.341064,1.01490692491522,-0.706120819659673,-0.189015413693443,0.0672599323357627,0.0910369417517435,-0.0824899518067765,-0.0123222896299886
0.3837456,0.975626908998667,-0.830850226612568,0.0426780727938377,0.207057230589672,0.0583024621592287,0.0461559655455145,0.027358575169229
0.48341664,0.937434685687382,-0.701516304732509,0.175109983313961,0.0361772565364723,-0.0384860125996431,0.0246624469028374,-0.0449094584749628
0.33150816,0.898797977970445,-0.376899503338941,0.103720530725384,-0.204511191149305,-0.0769745192188622,-0.03881574530456,0.0571724186663455
0.51981696,0.860238725072028,0.0330138979705967,-0.0419281539357989,-0.14790264394472,-0.0102239785156509,-0.00515387995151276,-0.0549879653955294
1.538136,0.824027241625804,0.401952398445029,-0.0831498343402104,0.145503555036128,0.0989018024908558,0.0334684045005213,0.0329856525929725
1.68997536,0.786156805017215,0.614709401652398,-0.0139085084130946,0.235414271263217,0.0489684493906798,-0.00547569945615584,0.00383812294250743
0.45911232,0.750209109675729,0.623119840680254,0.0513797346391363,-0.0180826454936214,-0.105771825769292,-0.0280427374008954,-0.0368134799311539
0.5986656,0.726731154004065,0.452713640405338,0.026487545843983,-0.250219354726805,-0.0833869579884361,0.0109193772005517,0.0456892495311294
0.3925584,0.71149701125382,0.153986871599472,-0.0852713782579165,-0.161295378624417,0.0699687660795473,-0.000873333751845476,-0.0513893210015625
0.40611456,0.700850167619347,-0.190711010969706,-0.149012270812557,0.122549587578825,0.0991402752077228,0.00810133499311714,0.0520597865413357
0.05837184,0.695724402249016,-0.481027684483553,-0.0411539729567388,0.243049846735399,-0.0371771000971593,-0.0146262137453871,-0.0538108399855206
0.12202272,0.694877349685458,-0.636927867267929,0.160517876979822,0.049309116143773,-0.12795443991849,-0.0173062733573926,0.048038468044926
0.140184,0.696002332919234,-0.619070026485581,0.228635838762509,-0.211947923464387,-0.00454803221014321,0.0534017271516985,-0.0367989511415155
0.41821056,0.695890669688934,-0.436613172722392,0.0420644132676506,-0.203822965842084,0.154985744721293,-0.0379308254715636,0.0194363920687892
0.24516864,0.693958626351649,-0.136424496783145,-0.232583922470874,0.0792659964128353,0.0559729070776066,-0.0252523107851208,0.011313244857424
0.53271648,0.694952437975956,0.212589513107592,-0.28465975088052,0.285578606837438,-0.169315548601916,0.0876209972479993,-0.0490673013635093
0.9476352,0.701627657347718,0.522162615202127,-0.0210681828689835,0.120862483939179,-0.113016161073917,-0.0844235233999364,0.0785946281809999
1.33154496,0.712734553181294,0.702429184704978,0.294940899016556,-0.241411872699443,0.169575140663019,-0.0205690734964451,-0.0992539079818354
0.88435584,0.730265378939898,0.698905392728836,0.319908771588932,-0.314148759102108,0.168283658061631,0.140628805728064,0.104301327698774
0.50236416,0.763719597847256,0.511480795569398,-0.0014300268093976,0.046350078535516,-0.17767168878618,-0.152796932617961,-0.104407551486164
0.32934816,0.806787923087113,0.159378806236232,-0.39618979222746,0.339498360165189,-0.274880704547544,-0.0397758921698609,0.0672739652951648
0.46977408,0.855962044428079,-0.289224434922362,-0.459112105804067,0.146973312228229,0.167530019775798,0.253735743794398,0.00244835299678972
0.0533088,0.909250266153402,-0.726922180019049,-0.0614368747234434,-0.264332909893279,0.371170987098779,-0.239830482816905,-0.102607927771263
