IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33898053343444,1.25835824227108,-0.080445340155063,-0.115181889047509,-0.211970167545576,-0.420328745441978,-0.445616216293259,1.1969424
1.35332690105272,1.61155204153131,0.69543410742645,0.400004673929329,0.622004378010499,0.672870983848734,0.48160864943839,8.03192544
1.33239367210281,1.49791396356619,0.802811466436603,0.371657079316716,0.205834555223077,-0.225532687934953,-0.369511083939587,4.2511392
1.29489972541719,0.986369741259733,0.182966548621171,-0.121204552396761,-0.585243757905003,-0.399311704751778,0.188537063269632,2.080512
1.24759468202262,0.249412795930379,-0.550868788789654,-0.398063375431654,-0.163085790071758,0.598540357113461,0.021314590139073,1.19232
1.19566486232918,-0.490161380717454,-0.73091638016471,-0.133290671275235,0.558290828545008,-0.205643810403057,-0.201728991218223,0.17505504
1.14071287075442,-1.0287164285955,-0.244806130423592,0.264155270166073,0.126229388218526,-0.350671221802161,0.316159566200566,0.0465264
1.08841325958264,-1.23028892545723,0.419303438259369,0.274233495992713,-0.526578704165832,0.52189014522195,-0.344755721140781,0.14144544
1.03721705045913,-1.07718174661861,0.64246242821378,-0.0744479731180754,-0.105179988229814,-0.190066275972104,0.281097390366656,0.56455488
0.984848394632194,-0.656829537341794,0.259668759430306,-0.291884088818262,0.48578878910665,-0.287358505490305,-0.150022492999254,0.6630768
0.927224817239425,-0.12348837844427,-0.32163386357152,-0.104312023878266,0.0883858057131426,0.455288810217019,-0.00213369146023472,0.9062928
0.869236850100132,0.369614728046332,-0.532994935527376,0.221255688329028,-0.423505031763012,-0.169984790787366,0.140450335886306,0.52843968
0.811236396399431,0.695779693148802,-0.221242400902089,0.235552742707171,-0.0700759539584215,-0.256148609558911,-0.229366542710515,0.5260032
0.761666741038925,0.801195362452352,0.263939601224959,-0.0639615022455611,0.368746833098645,0.401477909058335,0.247651585195331,2.2158576
0.7228249575832,0.688032525193389,0.425332889755036,-0.282814748816783,0.0289447154234366,-0.17236298863297,-0.213092041600878,0.71711136
0.69392806352715,0.406871358409127,0.123105424877903,-0.153398709977293,-0.344323213234576,-0.210555842120202,0.124683093632279,0.36112608
0.670412232259925,0.0388417834697378,-0.302353462409121,0.145264867853222,-0.0135071399410946,0.363077049170091,-0.0186069973708631,0.7579872
0.650584897956592,-0.316100682576277,-0.390102813817221,0.251806769591341,0.311988547169482,-0.1613980430614,-0.078775963877908,0.0597456
0.633957657282046,-0.566952563692155,-0.0505498171560809,0.0565471790928048,-0.0054621322295782,-0.178579973679249,0.139218689912792,0.047304
0.617994855525068,-0.659332409170973,0.33879339467396,-0.20065152155716,-0.287192266544459,0.31653713599546,-0.153278735251314,0.0938736
0.599258922542985,-0.583283104406305,0.351640909536544,-0.215222029415308,0.0247165368357998,-0.135628411860782,0.12552882261982,0.37930464
0.577931271138141,-0.3636047006606,-0.0150196017163226,0.0413133431072013,0.27688507310231,-0.145783653402042,-0.0600690193484425,0.18118944
0.55871117669201,-0.0507018433728679,-0.345464610136288,0.272680883971317,-0.0275791997911677,0.25786929337286,-0.0169263716687745,0.26970624
0.547126096224067,0.28192645950694,-0.280128228798596,0.174543950114152,-0.268625418821776,-0.125940245089349,0.0731686025387315,0.19386432
0.539302725388525,0.538752631196472,0.0777693393721239,-0.18706795689778,0.00604590013857183,-0.117180809233736,-0.101772122754683,0.61436448
0.538309416158178,0.654040561562683,0.330094896456997,-0.345325242729605,0.266146611337872,0.242871728345765,0.101671701662186,0.3692736
0.560281366698867,0.612596775827811,0.217958485597833,-0.0373567545795121,0.013974632795255,-0.150707246156831,-0.0953031118550282,0.67289184
0.594817840084889,0.390080839713322,-0.187143190615415,0.298749973955146,-0.340992204521983,-0.139754054648937,0.0466852504114504,0.04681152
0.640363821112383,0.018097684715129,-0.460283071942284,0.202403744611406,-0.056102403332298,0.332636093247614,0.0323282209401466,0.3058992
0.693841461433516,-0.42709883915239,-0.272623018624737,-0.183116512282088,0.392657726724299,-0.216676351253574,-0.144091303317815,0.04392576
0.744694745200914,-0.844202464513268,0.22617627384514,-0.322467434855233,0.0759930091258465,-0.15460384500719,0.259284721208415,0.0450576
0.794266793198723,-1.09864466686994,0.561739916293198,0.0108516131890263,-0.423415424084676,0.452324012727464,-0.331171654442313,0.0419904
0.843249507729988,-1.07999720137523,0.371056431842468,0.363426613356818,-0.0852047494484544,-0.33207519460446,0.330435294086102,0.0543456
0.898002790119703,-0.73845467710074,-0.209530426858545,0.216540169493056,0.459108762693577,-0.163561970937185,-0.244120688059541,0.17276544
0.954027097394895,-0.137152157526527,-0.659686912644576,-0.286502587161222,0.0693946252464645,0.553895121867979,0.0653040590948407,0.6706368
1.00751310863929,0.572877571541627,-0.521378007672255,-0.442715815892684,-0.503117744907332,-0.417760773731598,0.176380668159077,0.20863872
1.05557977484324,1.19475052216064,0.146236802306732,0.0417428991054267,-0.0459901437396173,-0.157696591573846,-0.420886107653161,1.99399104
1.09474018994634,1.53649674184985,0.746939239089429,0.537475791552124,0.54702130584931,0.627070101297989,0.601927564100295,7.86359232
1.09955460556758,1.45063779731392,0.668226672061076,0.305880587061042,0.0295181230837644,-0.479127640878618,-0.631101789702001,2.6005536
1.09502591315439,0.991460223885472,0.0248834367798774,-0.288074502428742,-0.465820035852751,-0.0750203109777874,0.541057485231317,2.4889248
1.07999795137567,0.284489580576868,-0.613946271353537,-0.46459159947816,-0.00855373139014111,0.510741667636701,-0.354294464671198,0.5647968
1.06095557292151,-0.471308345942083,-0.694371514684745,-0.0275587612123308,0.40401521934345,-0.444179637964453,0.125247377588223,0.04770144
1.04074187096263,-1.07337344982121,-0.166860124099483,0.4130962601863,-0.00418736673748999,-0.00302115018602085,0.101528336174187,0.0403488
1.024961548745,-1.36574814632507,0.491603289676874,0.287356797876033,-0.343357506450316,0.386737199188713,-0.290701420643024,0.05717952
1.01176513401402,-1.29430920851762,0.689051724245522,-0.217120121338709,-0.00311952879989718,-0.401294736586638,0.405450599445156,0.18121536
0.998629404213162,-0.90592493040007,0.257474390788683,-0.42331593578786,0.27125268755215,0.0804330309924511,-0.438390374911851,0.13203648
0.980700750178158,-0.326316673981988,-0.399148375961165,-0.0636440860497643,0.0126441861637909,0.272420091061054,0.401880559643167,0.85387392
0.963198158144953,0.297813183870261,-0.660379639130982,0.396059843401203,-0.175897975679385,-0.34749775335337,-0.303902781000673,0.05092416
0.948311285691221,0.817651374210905,-0.296492409643604,0.33755825433497,-0.0204440702494423,0.122391691088576,0.165754363835488,1.54721664
0.944956358123035,1.12693254537302,0.337594448925772,-0.174234481048577,0.0838694228850929,0.169392479695791,-0.0165354864230606,1.45342944
0.959149060152822,1.16336675335511,0.6214466998655,-0.489774647469657,0.000186635855882924,-0.313533238596245,-0.146320905331797,1.30974624
0.98585482473548,0.905900425926033,0.25670570839541,-0.217133257074161,-0.0429419644283021,0.169145098752598,0.275830631507365,1.586304
1.02448709423192,0.405472123906646,-0.395579160259794,0.320812348353698,-0.00678807770011564,0.106222761574468,-0.365916600997707,1.02165408
1.06818918315732,-0.234548024444744,-0.679468943694079,0.45639116162128,-0.0255176780469634,-0.289478884362824,0.390452030015867,0.126792
1.11945941673305,-0.856094991754838,-0.276919119472057,0.0259256110564025,0.0115075025401261,0.226529481921822,-0.347907157790368,0.04392576
1.17111716962569,-1.30918644588988,0.418758382705213,-0.457988396899642,0.0723392035143215,0.0121741645900043,0.233311029210377,0.0447552
1.22224631417462,-1.46511916124957,0.713902050246448,-0.379253764428363,-0.0121108542747313,-0.227729798557008,-0.0582970386282475,0.05990976
1.27097455007462,-1.25945666663272,0.301920168076,0.198357472626117,-0.112647991841543,0.262541522862416,-0.143504792877711,0.29647296
1.32148937397975,-0.707161218727931,-0.412448950005473,0.566940676695883,0.0247068481081295,-0.0854738281030755,0.336012707582834,0.9803808
1.37571697337148,0.0779003795870882,-0.726667458625625,0.217159498447488,0.148050177475511,-0.17516431597479,-0.483844922701472,0.05789664
1.43219343135828,0.898779139227613,-0.342114647611582,-0.471584844942465,-0.0583869535294825,0.287821172426279,0.538041360119548,3.23954208
1.47756433330572,1.51871386138881,0.352051008800534,-0.615825269270292,-0.195504573924475,-0.149747151189604,-0.468870252092351,1.19632896
1.52824025306421,1.78485403056233,0.734067199546936,0.10318776371189,0.136952653501183,-0.0926791082576586,0.293439174804131,5.57082144
1.56243328492016,1.57353488043085,0.400801475751681,0.741344029501556,0.193163502024549,0.199485345057258,-0.0657370037917298,5.66784
1.5747363455377,0.916973830039479,-0.313906416043235,0.429179001421165,-0.168006644196174,-0.0613613193471046,-0.115525869864432,2.8739232
1.57529517653021,0.00730735596666356,-0.657589556360363,-0.424237694936582,-0.118188670203446,-0.067984999264335,0.235741007472797,0.83961792
1.56811039918466,-0.895544929738273,-0.294224514379312,-0.71885160264906,0.216216185159514,0.0359813772164476,-0.27379159141088,0.08832672
1.55330579524327,-1.53836984755627,0.362449616216805,-0.0855332670491232,0.0513900475353295,0.0731725551834251,0.247011044389797,0.88372512
1.53291615265319,-1.7374714102402,0.617346423426781,0.662157942035057,-0.247613022385242,-0.0407927355583183,-0.171446980814702,0.6943968
1.51220032213889,-1.42972985212705,0.223967873225838,0.570286534095922,0.0304630583989841,-0.129530010889685,0.0860427603296751,0.48797856
1.49602906541767,-0.701157989919537,-0.392358809120245,-0.259391174532269,0.272666449141708,0.198457557438978,-0.0307219643841258,0.8293536
1.47641353169939,0.219085028095811,-0.610570983307299,-0.799230166184168,-0.139866012952193,-0.0244936696276914,0.0138247690398044,0.3468096
1.45493444182015,1.06397680769574,-0.194344907487637,-0.312862698238523,-0.276968638995948,-0.231771638014242,-0.0149523876252619,0.46679328
1.44699262382662,1.60646641864687,0.450926290020674,0.633974853207386,0.258455635095533,0.275008885833452,0.00231200556312457,5.67344736
1.42374659707874,1.64066461834808,0.582553814503364,0.725009047628425,0.204616866184595,-0.064789342063904,0.0155058543319173,5.1839136
1.3891431605838,1.16758180780589,0.092420974319084,-0.134531792747055,-0.309375190154386,-0.149061653070633,0.0105765215531092,1.6082496
1.35943790171538,0.366710292138765,-0.432912997162306,-0.752453426987878,-0.0857950988206135,0.216947710339451,-0.075768851817999,0.7099056
1.33014192443216,-0.52056150692864,-0.459676944396066,-0.378518609077811,0.325037322220352,-0.158582015525626,0.143632789766583,0.12435552
1.30200484927546,-1.22844348099569,-0.0108750236585648,0.431432222501526,-0.0346275238092341,0.028881936707189,-0.179590586094218,0.29496096
1.27617202619641,-1.54936097189269,0.400779591369064,0.633377495420198,-0.339482571348543,0.128604280645348,0.155392082007886,0.33365088
1.25489393438676,-1.39564261959172,0.339883296242314,0.0326626029701045,0.147538877469176,-0.253084685623655,-0.0689374168432815,0.20763648
1.23277747844421,-0.835150351497155,-0.10752339983389,-0.570263136791536,0.333633262532491,0.208534377367246,-0.0752302550066836,0.33498144
1.20609499674546,-0.0510666105775183,-0.423751500635249,-0.425846453471379,-0.258358805432232,0.0535931182179957,0.252384906762909,0.6242832
1.17726308311793,0.725584756058386,-0.226332251317138,0.256386326601222,-0.304824920424515,-0.334580977913748,-0.404530662204721,0.45099936
1.15095808367556,1.27401310428951,0.273637222718222,0.593258014519034,0.370990777617261,0.348940139799716,0.47367092229149,5.48584704
1.11291768111781,1.42029748344464,0.469429286193928,0.145629966359138,0.257436204822497,-0.0213843979695941,-0.418853174672829,2.3365584
1.08084740699434,1.16089663891561,0.142300982222739,-0.431496886567613,-0.427665468346163,-0.3438190243864,0.257373914243035,1.40461344
1.05418970054206,0.583665507399667,-0.380571418295209,-0.423743478740727,-0.232208767080839,0.373639753260513,-0.0397839506890141,0.19764
1.03711528880392,-0.136963868636422,-0.535484816000508,0.0782030953326801,0.466127426068355,-0.0458808919596,-0.19440215361424,0.849744
1.02175063914881,-0.811066724941557,-0.140516271422763,0.393192395341398,0.177618738142923,-0.345857349127348,0.380978363466222,0.08090496
1.01336346240809,-1.24955855014469,0.434685161469482,0.210137855241334,-0.500087572251489,0.423022067101745,-0.475923292697555,0.05731776
1.00507887060721,-1.34901970852712,0.581796005961441,-0.176258116755059,-0.14502819656009,-0.110513803607258,0.444162993844683,0.08954496
0.996417715082538,-1.09090267073909,0.119430791072686,-0.300236413206985,0.535646218868694,-0.310890698057947,-0.286770725217122,0.08354016
0.98397193692775,-0.552384758744723,-0.497331235472775,-0.079564271891949,0.117736857776294,0.46128557368374,0.0459203840957581,0.05422464
0.975480096101373,0.133165446759886,-0.608583766574926,0.2023534048991,-0.553757982169547,-0.180668739836727,0.221370341107091,0.314928
0.968527613699296,0.77884644105991,-0.0834422142738057,0.224699141166965,-0.105890193154098,-0.300960762637021,-0.456102199455829,0.70422048
0.962094492711422,1.2073063729583,0.540665666711355,-0.0101767233400723,0.559884894751315,0.518915259526947,0.590158073673648,5.477328
0.942091833538626,1.28747185480805,0.601589059878586,-0.223915003637384,0.088823628929267,-0.23451637422578,-0.570630707203343,1.30015584
0.926161106132702,1.03506462378215,0.0776754615361937,-0.117743463147911,-0.507926380899644,-0.256837808718374,0.413463013872324,2.0219328
0.906856821000192,0.519951571740518,-0.516660765569503,0.120827171762502,-0.0983694129586748,0.464398382570292,-0.170257887176967,0.9754128
0.888371956254255,-0.107586943910444,-0.589802228744678,0.173815126018612,0.46628361817539,-0.201824034367021,-0.0893657567908373,0.79145856
0.868466438780942,-0.681451752651239,-0.0809957355849307,-0.00123254374066066,0.105395642027635,-0.241391091493773,0.29909456867597,0.07636896
0.8489781915913,-1.05182661800151,0.500757671948169,-0.144187269131597,-0.4222501530014,0.415909905187336,-0.410241397274674,0.0691632
0.826573194237114,-1.13448773297803,0.576555669443217,-0.0827159288398495,-0.114921200329893,-0.166063520944775,0.40479811553621,0.09527328
0.80510798108266,-0.913614379740431,0.0894437418922069,0.0783647326956671,0.389640310398735,-0.222964800958814,-0.290292908313648,0.14321664
0.78312099256998,-0.46042974295157,-0.473039242995603,0.111700913210749,0.122179062697885,0.352507488794759,0.103943159929852,0.17311104
0.764524874691786,0.101006523507535,-0.555827470676047,-0.00363977407377966,-0.354292933195596,-0.118126182570943,0.0976075915004569,0.24428736
0.744255790563916,0.61002505493881,-0.101617958498839,-0.103016138547705,-0.140991412690284,-0.217666890326342,-0.259507100114565,0.06646752
0.729421721226263,0.942749092787506,0.445047364786151,-0.0419100550892482,0.333188035084933,0.315421814185046,0.341770117955082,3.0649104
0.71827726320522,1.01361950490347,0.541056086050558,0.0636511991510818,0.145165786641986,-0.105325778002208,-0.334303667155767,1.4388192
0.716132991440258,0.815760270147926,0.100566650959535,0.0535739238193863,-0.316401135912738,-0.191519648895274,0.237778750974041,1.2002688
0.720337886536065,0.39892869596464,-0.452233203081423,-0.060081741307444,-0.175706735137173,0.25921854031945,-0.0961176102249038,0.370008
0.727777903662056,-0.132894395506833,-0.580570463172415,-0.0964760801137144,0.283639560028685,-0.0658120126239995,-0.0555289530240162,0.057024
0.737362551009666,-0.640919855835319,-0.145482642953876,0.0254980447921096,0.204583612509956,-0.161991915723364,0.176877673460283,0.0589248
0.748339094178596,-0.989524683624665,0.444198536887988,0.133750281222089,-0.253912863568672,0.18935750806003,-0.241432242843066,0.05580576
0.760798885585138,-1.08121019284028,0.618059021939464,0.0480091104299781,-0.233196953579954,-0.0185207875014777,0.237792110455791,0.0931824
0.775617233437923,-0.884991876055747,0.193355761312366,-0.13406024006654,0.221497522825626,-0.146025150745201,-0.176697453451503,0.086184
0.78866946444175,-0.453354188219128,-0.440893362104515,-0.150479811999571,0.254556230560283,0.12364935975359,0.0788005922710321,0.04823712
0.802125562887473,0.107599195389686,-0.661065629300415,0.0679865771419115,-0.179756863958871,0.0475957796370898,0.0314025114112168,0.47130336
0.813629302972093,0.650727415018319,-0.235221750250462,0.228682740855814,-0.277155497332406,-0.155112148725736,-0.124469199555108,0.6242832
0.827681594329323,1.04042076810614,0.448291167971314,0.0821388408744417,0.148297723402476,0.0725557198662964,0.180324075356322,3.00567456
0.840281651595149,1.16591643549732,0.711355937418337,-0.219711810169277,0.289909692606528,0.0960811782698853,-0.192014203677253,2.52066816
0.856090357006254,0.996279027129594,0.284905916474799,-0.240553855150377,-0.102676919725626,-0.136856339056778,0.169347699459265,1.1221632
0.884417476485119,0.57911670353785,-0.430593625056964,0.0971620522907005,-0.306204618655501,-0.0125505848372264,-0.136320213648159,0.51596352
0.916364982490258,-0.00766062779057226,-0.784470739213589,0.295970747934488,0.00905756676534783,0.128615766240399,0.0806698187423538,0.60626016
0.950178074822533,-0.63066636614607,-0.420660713093261,0.056715565331954,0.320531019258494,-0.0491555283098298,-0.0044818276661005,0.04777056
0.985618606581216,-1.13510057040423,0.363074834478738,-0.2763143326871,0.0838878183590136,-0.130557711475395,-0.0874916878198364,0.05239296
1.0184060660929,-1.38992745233584,0.84449066332022,-0.214977515434691,-0.341592737120666,0.162128197642393,0.181846850721187,0.20750688
1.05070225911758,-1.30641582146826,0.559957928301001,0.181506820459371,-0.162824047585547,0.0498337778946296,-0.252455807747278,0.104112
1.08483867139116,-0.876249034965204,-0.259515748968423,0.344290995478338,0.367413940656461,-0.275597724597707,0.278804308360871,0.3583008
1.12296367878215,-0.185437350735521,-0.876826103390529,-0.00109948207525068,0.23422856565631,0.202911016213689,-0.255010786541663,0.2886624
1.1614295998502,0.592456079118337,-0.7189938536932,-0.401662721452455,-0.412001141454511,0.143616405187562,0.171251230583091,0.66019104
1.19664279206253,1.24917514716347,0.104130729969119,-0.257481068606367,-0.309190131058648,-0.402370377898231,-0.0351604400905658,1.73791872
1.22781633112701,1.602611760485,0.872882959775215,0.297853277432453,0.463356951542656,0.251906740397797,-0.12706172012811,5.35781952
1.24194262470445,1.52892721784877,0.862775125538731,0.479339702268213,0.37625210104924,0.21335811435097,0.285547893524249,6.534432
1.23139419389295,1.03674738775184,0.0752341418273396,0.0106964639214011,-0.465289500427077,-0.468952031741908,-0.357867817733062,0.91911456
1.21744925150255,0.30039541059552,-0.718429333825965,-0.423256147780221,-0.357810576299136,0.278430974421335,0.34810899565199,1.1362032
1.19711840806911,-0.477645666346703,-0.829956703711056,-0.272011993418497,0.452684461511319,0.169325494477858,-0.269284194924735,0.06767712
1.17285139509149,-1.0863409701699,-0.208640921648616,0.217184367555237,0.350957358903524,-0.437922893525361,0.156127429373268,0.22279968
1.14914038780096,-1.36596507484436,0.563176534516586,0.390371640221346,-0.427734961162933,0.292900152521466,-0.0344996363213883,0.24996384
1.12917800816019,-1.25842109732762,0.801227246352979,0.0445615416579891,-0.351368899022621,0.103079151736056,-0.0782668323922974,0.48398688
1.10953065788798,-0.826118518841402,0.312068084672786,-0.349202292882984,0.386410483528579,-0.391312087042759,0.159240859607807,0.34103808
1.0891861162074,-0.212645132669697,-0.438363857548176,-0.270211924964061,0.352635265671197,0.323997498553607,-0.197399669763392,0.84592512
1.06814807104575,0.404368607520775,-0.763532779210465,0.170022166730864,-0.336234256192031,0.0346541818030653,0.200251141711377,0.15740352
1.0564170143,0.874314283911405,-0.37420620963277,0.391876385063406,-0.341466445595566,-0.35182014173707,-0.178169191132021,0.71198784
1.0538886787301,1.07907042101292,0.326834798308773,0.0693660177618226,0.257637158024547,0.315431976433836,0.122244976254372,2.662848
1.06166350085381,0.975953252660765,0.671834624248056,-0.383249943330952,0.31111834317153,0.00681314932654342,-0.0534747472588327,1.9584288
1.08260303996674,0.606738862416334,0.364691327912333,-0.341805978917596,-0.198501827639279,-0.3144432734904,-0.0310611488817197,0.58631904
1.11415918981756,0.0716435195162804,-0.282799216650334,0.152779827739936,-0.316327493821025,0.291333906764153,0.0974511344393505,0.8375616
1.15273787101282,-0.490857068476739,-0.657423162624901,0.439377655641107,0.114814397545772,0.00400315042916997,-0.144129899813925,0.14253408
1.19605684829301,-0.934221353423434,-0.415833155749046,0.131001691880881,0.310226725412942,-0.274942360373441,0.158089543979359,0.0577152
1.24187019109213,-1.14277443862324,0.202225983029985,-0.361317337710528,-0.0410330179364273,0.256622153476054,-0.145018830980525,0.18803232
1.28435394948911,-1.06463420490034,0.61140556435355,-0.375203017382041,-0.31172342206042,0.00721786616835645,0.110936889319632,0.4092768
1.32430303089848,-0.708660548994549,0.455414388737863,0.133455461884902,-0.0173235959111828,-0.224436042535503,-0.0548188752142861,1.00477152
1.36185467240261,-0.154604886159645,-0.0957982130687622,0.487912026895443,0.321891347671685,0.196541997038033,-0.0111347220686942,2.19437856
1.39731120626349,0.463457259811874,-0.531348082827056,0.187373469624276,0.0788418705115542,0.0140765120497615,0.0766016116493435,2.0572704
1.42627635068653,0.984234972135294,-0.4760230199629,-0.389991515775375,-0.330804935573933,-0.170198012344867,-0.123993900487628,0.89275392
1.45580208712027,1.28339720142073,0.0159307825722762,-0.435733854900408,-0.115018139718174,0.150133616728605,0.155845867790698,2.22122304
1.48897512267104,1.27836395789086,0.482732347367748,0.125833542658466,0.332348357288399,-0.0201802618605178,-0.17958261871713,3.790368
1.51676268251797,0.937240898157382,0.469844496765714,0.497157929555497,0.122909074070348,-0.106689678127831,0.182389280312848,4.4372448
1.53006037840331,0.319464556161799,0.00673462465175052,0.174731274808243,-0.321174831260579,0.158124493751099,-0.138141335757872,1.9544544
1.53763544119647,-0.403359479662663,-0.401611755310452,-0.330063515351432,-0.0794261721794527,-0.0582251874127006,0.0699684144916179,0.59845824
1.53978028442486,-1.03312078846083,-0.362993194668213,-0.329391986504499,0.316583006782014,-0.110380392564703,0.0114712104193451,0.21391776
1.53865526186024,-1.38877340722435,0.0333719211999198,0.110140232264976,0.0458384974171075,0.197120100793169,-0.0835746152688984,0.4576608
1.53697436586919,-1.35978550914335,0.350806273217162,0.343419094836567,-0.303751933212909,-0.0968641422834397,0.135466635018815,0.39144384
1.5390580374306,-0.941431773916078,0.273042095111973,0.0798125709695286,-0.0143260955070315,-0.120970017847299,-0.163824083752502,0.62679744
1.54093325096196,-0.254156934706185,-0.0992140050433035,-0.275871077467571,0.270035851607072,0.231519155824013,0.156460587880398,1.7469216
1.54038180076376,0.505819208463959,-0.351930192493399,-0.216757665519988,-0.0187435636851513,-0.106959119715564,-0.111990420046356,1.2979008
1.53651703922916,1.12346431549642,-0.206362114700239,0.1506364958939,-0.231862300719612,-0.137775571537838,0.0413580196256486,2.8725408
1.52236607188129,1.41720572439591,0.171246955296276,0.279873418678374,0.0512693651107541,0.259080093222255,0.0451359573204963,4.30556256
1.49695478036826,1.31229431925204,0.382504914734844,0.0195675676243682,0.224202448351485,-0.0905619818646449,-0.105040946199761,3.3984576
1.46865171809829,0.864755536416005,0.219989721560601,-0.207081002392878,-0.0467647056922335,-0.177806137978544,0.135394916584358,2.1255264
1.44113153759562,0.214985870619982,-0.161869058110043,-0.105031391380942,-0.216582038048375,0.250686455169411,-0.135629147267943,1.395792
1.41292562190064,-0.458759990097014,-0.400948731589149,0.0999834873866609,0.0312066934236889,-0.0540832131160697,0.106012714230314,0.65630304
1.38487151218632,-0.978420443041207,-0.258206957709838,0.096875022187413,0.210262039912465,-0.198512872334789,-0.0539124537688201,0.22301568
1.35744806682148,-1.21646076963232,0.140202632055173,-0.0481090439259754,-0.0173965233131799,0.234183828956369,-0.00978488913791239,0.3999456
1.32912887023915,-1.12959870357695,0.410081578763217,-0.0677452735204512,-0.209815733693026,-0.0195647766527668,0.0680065581303912,0.650592
1.29785272647703,-0.761248312837047,0.285924453571385,0.0566203682750823,0.00604216833083673,-0.209932497015752,-0.102319414879957,0.37349856
1.26770671923698,-0.215536725987911,-0.107869556559634,0.0904364698953792,0.221135907775709,0.218249044340652,0.107660715210883,1.8085248
1.23572777884074,0.353963127496268,-0.401864885616924,-0.0683564366400931,-0.00220668019808757,-0.00536910458077385,-0.0874716573976048,0.77074848
1.20705744022092,0.807027323114733,-0.306842361597374,-0.155385575446967,-0.221732679910973,-0.197194940217042,0.0547355024473094,0.90388224
1.18407966303193,1.03401489546518,0.080124933600754,0.0134924413251321,-0.0137106106534284,0.171056303429586,-0.0337826459084994,2.49113664
1.1590223496437,0.970602122100493,0.359932679670312,0.188924013940435,0.195052587310408,0.0181056618778995,0.0230257276257588,3.3969024
1.12673922787468,0.63833337121607,0.272091077072575,0.0866116902110229,0.0376992992528888,-0.141881524979885,-0.00952598334417059,2.1009888
1.09074747942678,0.149230341659031,-0.0463352854315224,-0.14687432502581,-0.14113524553133,0.108913696333007,0.0011899081921121,1.2140928
1.052558797662,-0.345840571779226,-0.261900217826662,-0.162302639532075,-0.053256633440763,0.0131399878574813,0.00829021236136649,0.13338432
1.01465431330134,-0.701491454385138,-0.193382754961134,0.0720306563271882,0.091304303412537,-0.082453064432734,-0.0213606798543874,0.341064
0.975626239715502,-0.827004096774591,0.0309131230844187,0.204574085482539,0.0653208611755473,0.0453563041627935,0.0382053981397628,0.3837456
0.937650558230833,-0.699716031736683,0.167013649693733,0.0322010328265751,-0.0372061064054264,0.025666416228007,-0.0552001150205588,0.48341664
0.899056313339666,-0.377997994587363,0.106474901199474,-0.203653262442505,-0.0832401547832237,-0.0387759980620936,0.0652758122256145,0.33150816
0.860486901202319,0.0294071938536082,-0.0310275996546842,-0.144660261805063,-0.0124409343989207,-0.00585732195861778,-0.0597792298104678,0.51981696
0.82442882897728,0.397451790952295,-0.0735802041953589,0.145409719693831,0.104104261501335,0.033649021531875,0.0340027418598453,1.538136
0.786820042307327,0.611013782145978,-0.0137023863489277,0.232347350401523,0.05168053555562,-0.0054204269162164,0.00621582626763613,1.68997536
0.751164939385112,0.621104995074075,0.0421491840431993,-0.0190517748244302,-0.110076140671119,-0.0279012462708122,-0.0424191193841454,0.45911232
0.727553598432996,0.451679463147061,0.0150725933189045,-0.248087815117449,-0.0869225010219117,0.0107165488444967,0.0544891170236514,0.5986656
0.712109003247109,0.153420200544502,-0.0884829346056964,-0.158397136727725,0.0747152938149418,0.000224151685819348,-0.0616167283559327,0.3925584
0.70113771758598,-0.191123437136041,-0.140662502941064,0.12277040358625,0.103295661020574,0.00649852721271956,0.0613255770094566,0.40611456
0.696054090273765,-0.48058695172469,-0.0281567462643841,0.24033663476049,-0.0417604590664919,-0.0141996041180964,-0.0598443541623729,0.05837184
0.695218633537629,-0.635562540315194,0.165258050664877,0.0452716328596249,-0.134009849330805,-0.0167103867902285,0.0487000431790592,0.12202272
0.696392216464049,-0.616864893078143,0.220065095141649,-0.212679169056994,-0.000152555289875441,0.0530201501639392,-0.0309381856827661,0.140184
0.696254185419644,-0.43403830784569,0.0283906463918265,-0.198891753263459,0.16241959358039,-0.0381922972429828,0.00753296831021835,0.41821056
0.694254496716051,-0.134019691585757,-0.23784829664554,0.0849846711430837,0.0523019664477329,-0.0249716923063871,0.0271465902008168,0.24516864
0.695262628636569,0.214464724428233,-0.276369402350629,0.284364728340599,-0.177381888509207,0.0881932306965109,-0.0656377947331967,0.53271648
0.701879931999513,0.522998999538838,-0.0079399244488354,0.112509897256562,-0.110645952597609,-0.0858415519886605,0.0923279199700209,0.9476352
0.713124705528897,0.702320468858752,0.300503199728596,-0.246030914317725,0.178243434982618,-0.0193852891321136,-0.106775687558873,1.33154496
0.730952572483042,0.697918212553747,0.313119453862425,-0.308482185089285,0.16631809883701,0.140191936450238,0.102782100063418,0.88435584
0.764528312375426,0.509149219086391,-0.0143499179909618,0.0541624950285771,-0.187026668562844,-0.153736889395143,-0.0930004481955621,0.50236416
0.807610834596135,0.155612736321103,-0.403388117100855,0.339092779040641,-0.272761230250823,-0.0371354488785461,0.0484941059896364,0.32934816
0.85638253154326,-0.294268548474957,-0.454750162094941,0.139571786583449,0.1767588247069,0.251338703341421,0.024332358127458,0.46977408
0.909560435372177,-0.731334319764389,-0.0490616369803449,-0.267065596051792,0.370456022129613,-0.239185985758206,-0.122132140449418,0.0533088
