ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33942202067422,1.25996573996949,-0.0791819240687002,-0.122136753028913,-0.211187388093035,-0.418025701814104,-0.444266515470156
8.03192544,1.35367832835421,1.61263941243308,0.699539824909936,0.398121856857148,0.619769733442457,0.672219567890837,0.490534524126361
4.2511392,1.33291361101402,1.49774800503845,0.804896014720561,0.374525559954826,0.205277577324634,-0.224878407675419,-0.380434636490606
2.080512,1.29538714665401,0.984040237428132,0.180052528812768,-0.119751144973695,-0.584333646726673,-0.400883288393903,0.194487913328913
1.19232,1.24817609704398,0.245369187508578,-0.55518607987508,-0.397976415697855,-0.161872721963739,0.599575694548837,0.0240728210994677
0.17505504,1.19613224461748,-0.495113428802544,-0.731858356955522,-0.13266096729596,0.557957687828328,-0.20431583052324,-0.212748995612168
0.0465264,1.14097982825379,-1.03306504495252,-0.240944917156689,0.264519534368422,0.12511321275882,-0.353358489785415,0.331912336255945
0.14144544,1.08847448690023,-1.23239831093686,0.424545000191172,0.272781983471115,-0.526466139147221,0.52344826884916,-0.35983855486197
0.56455488,1.03707209437276,-1.07615742447268,0.643925654080659,-0.0762163302841562,-0.104369715711573,-0.189269953767288,0.290103777331608
0.6630768,0.984518450070906,-0.652882615669697,0.255781150254593,-0.290909784761301,0.486002880715127,-0.28949110780778,-0.149656428535737
0.9062928,0.926824150054471,-0.117824006601837,-0.327315256006555,-0.10156166876453,0.0877224673765966,0.456723262220308,-0.0120681839189183
0.52843968,0.868588420773725,0.374855080959474,-0.535748049271646,0.221025525369709,-0.424410907689065,-0.169971835747311,0.15734207010579
0.5260032,0.810676852331464,0.699479685013923,-0.218210471338227,0.232720381423544,-0.0687064090454882,-0.256409084562282,-0.248647752647176
2.2158576,0.76095172043245,0.802211493671572,0.269153139904504,-0.0658875408681713,0.36890077259215,0.400355315857591,0.264100850737755
0.71711136,0.722328696698819,0.687152747688793,0.428574212259835,-0.28006760121963,0.0282338500643395,-0.170127610748931,-0.222655869910803
0.36112608,0.693531007654861,0.404799716213301,0.121433304116374,-0.150301426439513,-0.345279994876476,-0.212440905144341,0.12466790657926
0.7579872,0.670184104925069,0.0366569212641843,-0.306965236971716,0.144150187871482,-0.012861914468641,0.363048228495126,-0.00877445295886312
0.0597456,0.650379325141672,-0.317907281567726,-0.393444453180532,0.248482308745141,0.313458872486843,-0.159272229650022,-0.0962910131890554
0.047304,0.633618503159274,-0.568305507579721,-0.0497827897561588,0.0566052274895023,-0.0055366951100796,-0.180773900037393,0.161034611454812
0.0938736,0.617591043934188,-0.660112216393119,0.343132969800749,-0.196971454985221,-0.288446727767672,0.317311976324995,-0.17545734835698
0.37930464,0.598792944963198,-0.583723356675233,0.355486980761574,-0.214469360646622,0.0237544694138357,-0.135356638938029,0.144515680520336
0.18118944,0.577538558029929,-0.363871441617772,-0.0150205504907204,0.0373804720992679,0.27804275039537,-0.146260303584549,-0.0733951475699576
0.26970624,0.55832167770422,-0.0512642804123161,-0.34952961488429,0.270075600025204,-0.0262800465630518,0.258227642012292,-0.010475351286086
0.19386432,0.546585334517312,0.280797582789205,-0.284694504259428,0.177887215698076,-0.269287682460183,-0.126320412670705,0.0739897871067418
0.61436448,0.538681240629817,0.537607967354913,0.0772193473652235,-0.182272106865112,0.0049914483422188,-0.116356306667387,-0.109864118551105
0.3692736,0.537456985909068,0.65353009707092,0.333990955241538,-0.346662856950239,0.266038847494595,0.242118615014973,0.117093790165673
0.67289184,0.559498710820626,0.614025391883385,0.223288612015307,-0.0423192421332718,0.0154442872555502,-0.150902613319909,-0.117810575011374
0.04681152,0.593818906875247,0.393317119201639,-0.185891293037395,0.296958036115504,-0.341336314220791,-0.139292541661206,0.0738342334926569
0.3058992,0.639609740727706,0.0232737426592679,-0.463303158814333,0.207488469477532,-0.0564692533022692,0.333603761819167,0.00483852393562899
0.04392576,0.693050342872375,-0.421767156977854,-0.277544083806071,-0.179052768255429,0.391531821039442,-0.219996790580217,-0.122071054901944
0.0450576,0.744241015943217,-0.839896768437364,0.224262512459376,-0.324915277455128,0.0767332615663204,-0.150751163042996,0.247879233745612
0.0419904,0.793967276444906,-1.09707966699105,0.563382358144005,0.00449229422742592,-0.422423340356834,0.450770506559354,-0.333119207645884
0.0543456,0.843148237748259,-1.08164120239863,0.373962888646822,0.361773643722552,-0.0854344445496779,-0.333806564086011,0.34533243978267
0.17276544,0.898104976716301,-0.742626393099819,-0.207903038449298,0.221860319768131,0.458153468513594,-0.159940534929131,-0.268370181714717
0.6706368,0.954271428009592,-0.142437235654581,-0.659884784893308,-0.281397390928758,0.068964645407534,0.550625468610085,0.0930937301908723
0.20863872,1.0080103995944,0.568314496032037,-0.521718373154274,-0.44348744029192,-0.501848067827028,-0.416427709247387,0.150696742047599
1.99399104,1.05612673603503,1.19170432039942,0.146066412417087,0.0367624650207572,-0.045602361673626,-0.156766483574659,-0.400585372593307
7.86359232,1.09526955247735,1.53512144691575,0.746284165709619,0.534402781773374,0.546260321021547,0.62466901569262,0.587070561795606
2.6005536,1.09992043752181,1.45030629706723,0.666462562060172,0.306924653503299,0.0291820340410759,-0.476075854321554,-0.618586916754966
2.4889248,1.09521610402199,0.991662167630178,0.0235398787908929,-0.284347115066655,-0.465069756132208,-0.0766376224423306,0.528536162706811
0.5647968,1.08005277836909,0.285011005125617,-0.61294363259857,-0.461993999167825,-0.00839673300396267,0.509022359043959,-0.341479656353062
0.04770144,1.06093348518806,-0.470393053829252,-0.691416405046852,-0.0293198194640133,0.403117821450733,-0.440001031268525,0.114129429257655
0.0403488,1.04071941185587,-1.07192287767916,-0.164854361278895,0.408314971414941,-0.00441970968258715,-0.00639934190605933,0.107561706510001
0.05717952,1.02481699131271,-1.36405029903505,0.490096135473473,0.285255870153438,-0.34255586454845,0.386226393725232,-0.288664636920772
0.18121536,1.01161259191936,-1.29253076654639,0.685645493155273,-0.212430356628001,-0.00230853120319325,-0.396817757406527,0.394228085234284
0.13203648,0.998357582261484,-0.904710394970772,0.255636067768284,-0.417246662106488,0.270150823343137,0.075329674313623,-0.41971798872354
0.85387392,0.980637924630822,-0.32571804782748,-0.39704965321947,-0.0644717921443512,0.0118013850757198,0.274169909190476,0.379907586805559
0.05092416,0.963022268236144,0.296957462940199,-0.657646526974365,0.38698853468516,-0.175940438686233,-0.345452640533553,-0.283942195675056
1.54721664,0.948267936665822,0.815826400644747,-0.296010183783833,0.33246112610139,-0.0181288898867228,0.119879814757521,0.152780068689046
1.45342944,0.944682813107182,1.12434490047371,0.334934413381004,-0.16770986339573,0.0838479653547345,0.169415748319235,-0.0133997050146518
1.30974624,0.958826494020922,1.16151244747916,0.619864524598801,-0.478223919496739,-0.00188132203496178,-0.310960847009712,-0.139659174826952
1.586304,0.985583440791379,0.906036617737201,0.259080925097575,-0.215848500909085,-0.0435809729937793,0.166313491241108,0.261352181950765
1.02165408,1.02424745224592,0.407834004758294,-0.391947616738633,0.308621226101935,-0.00549708162654858,0.106201291520407,-0.347648370100494
0.126792,1.06797986615509,-0.23067868803522,-0.679413204276445,0.446576471610741,-0.0239047517170474,-0.28605222496912,0.372873858835092
0.04392576,1.11919408589516,-0.852208771401861,-0.281509751352773,0.0322333699480407,0.010948673164408,0.222731959258706,-0.334462321220472
0.0447552,1.17085370886483,-1.30653858017758,0.414586123238145,-0.44334175334397,0.0703155253723797,0.013116115273765,0.225518605577136
0.05990976,1.22223860082518,-1.46418645805032,0.71562532375911,-0.375948667392944,-0.0125011928043155,-0.22560186079564,-0.0558637737598454
0.29647296,1.27124113562366,-1.26044014182351,0.307813795119525,0.185043270189776,-0.111194889232324,0.258838029838103,-0.142506497525121
0.9803808,1.32200154646513,-0.709715387458062,-0.40944210546899,0.554550284092234,0.0259799600592552,-0.0824647115228955,0.333618313852875
0.05789664,1.3761850832008,0.0743584514188809,-0.730778955890366,0.222142232525478,0.147304906793979,-0.175304461817494,-0.480462118733434
3.23954208,1.43269583098028,0.895742088110688,-0.348281470958354,-0.455267395901844,-0.0594481518189126,0.285299401690893,0.532119613063373
1.19632896,1.47800978216423,1.51726820212237,0.351688316992637,-0.609291314203069,-0.195811071566593,-0.146583769448873,-0.457485058787443
5.57082144,1.52896206773807,1.78588796743696,0.741382395883543,0.0928017045276897,0.138117789455246,-0.0943678649234539,0.274204113429746
5.66784,1.5630822405463,1.57573019498795,0.406627283084904,0.726183516864902,0.193002014319672,0.197755604051454,-0.0395289871411341
2.8739232,1.57555469099886,0.91913197107194,-0.317065586855229,0.42773590579204,-0.167759932589118,-0.0559099263415027,-0.143582735541251
0.83961792,1.57588684712746,0.00743209264082886,-0.668019843343308,-0.411459136268021,-0.118757035024124,-0.0738883105655751,0.259223956691018
0.08832672,1.56880441186503,-0.897493363459948,-0.299712871699973,-0.706621509867091,0.216238868587948,0.0382376900684007,-0.286830724476921
0.88372512,1.55394562188916,-1.54208594689976,0.368662662364633,-0.0887956806336969,0.0511069448708671,0.0754617704711006,0.246101218259164
0.6943968,1.53362875740827,-1.74145392718159,0.629491291485335,0.64780916330827,-0.247206741074,-0.0451800453824445,-0.156466684379172
0.48797856,1.51286078966759,-1.43259790222453,0.228615572479639,0.561982455482651,0.030979007967233,-0.126211109072677,0.0601756988609763
0.8293536,1.496422521217,-0.701955733339564,-0.401075955704679,-0.2522995323991,0.272173158563637,0.197842065915397,0.00115500838071463
0.3468096,1.47668582077906,0.221167465216149,-0.623034655110507,-0.784804050404718,-0.139669347192808,-0.0256991160971839,-0.0193144970953373
0.46679328,1.45493694919669,1.06836328413656,-0.196924642835082,-0.307774649359131,-0.27716788752912,-0.2300786075454,0.0164732619233312
5.67344736,1.44705420668132,1.6123870992127,0.461979268997272,0.624876428408678,0.258424511849909,0.273353248826372,-0.0261748200942194
5.1839136,1.42382231896964,1.6460432417744,0.5945951696556,0.7104497584165,0.203990775222411,-0.0646357226526676,0.038971486063053
1.6082496,1.38939858764994,1.17066526940934,0.0915896924557224,-0.138568723801279,-0.30899239344776,-0.146448784961961,-0.00389510566967749
0.7099056,1.35984676129827,0.366236776923725,-0.446581054115492,-0.74044110696639,-0.0850944056119785,0.212564995467161,-0.0745844993399299
0.12435552,1.33052147279612,-0.524773450100919,-0.471626462743653,-0.363615953620883,0.324480179956167,-0.156018869865885,0.157985210067602
0.29496096,1.30262577914603,-1.23459442910903,-0.00693044508518071,0.432159867164342,-0.0346606783099294,0.0314686464017548,-0.208022360177994
0.33365088,1.27661292041567,-1.55592655485999,0.416440014009986,0.617414748518602,-0.340037430864046,0.121515825498443,0.192388788661966
0.20763648,1.25545395975999,-1.40004614072696,0.351375453120129,0.0198661724378642,0.148724679132749,-0.246103504546752,-0.106029494901274
0.33498144,1.23294602899808,-0.836754744809854,-0.113247258155098,-0.564779823226707,0.333688662983562,0.206564146414854,-0.0470696258011223
0.6242832,1.20624184160894,-0.0490294812328406,-0.439633728615352,-0.40732982690443,-0.258437010898343,0.0503376113398224,0.240216957295576
0.45099936,1.17717287835426,0.730066126965402,-0.235683257326949,0.264838659720229,-0.306112656486846,-0.330186468854289,-0.410740934149876
5.48584704,1.15077173615299,1.27943745348117,0.280432289030081,0.580999556814839,0.370951341292399,0.347052882023399,0.494910487119121
2.3365584,1.11274075915738,1.42491205942672,0.484101703385431,0.127281399761577,0.259406032822345,-0.0222718642303444,-0.447452579132588
1.40461344,1.08051695498064,1.16306822884048,0.148044640553896,-0.433927964247042,-0.428043529309511,-0.342424336176217,0.2843890464246
0.19764,1.05400452122906,0.583513717421553,-0.388801599194944,-0.406594927461704,-0.233691549963059,0.373681791617594,-0.0577246065044996
0.849744,1.03712574693137,-0.138861918364756,-0.547692483336022,0.0932568110916505,0.465465971981221,-0.0477266583134306,-0.190467922459359
0.08090496,1.02185455206429,-0.813933841045659,-0.143261963307987,0.38753923449653,0.178604455665469,-0.344302349122738,0.391602915050283
0.05731776,1.01364672274801,-1.25229095913604,0.443989708212733,0.192608443267814,-0.497979658227764,0.424112812715742,-0.497233487808074
0.08954496,1.00503748375008,-1.35153185636368,0.591411108311378,-0.184143535728586,-0.146039981074959,-0.113757292726933,0.469331817569211
0.08354016,0.996383428054902,-1.09198864159989,0.119656558043383,-0.289251467783879,0.534312621184377,-0.30732506630397,-0.307614940275369
0.05422464,0.983784985425834,-0.551913947146336,-0.506012346266204,-0.0654561377311954,0.117131309798584,0.459014629343579,0.0556855917429515
0.314928,0.975434752446396,0.135410881036196,-0.615380401647034,0.20323170027982,-0.552392892184871,-0.180797888729693,0.225522505110843
0.70422048,0.968513808141731,0.78182461511432,-0.0814771564979791,0.213142721953221,-0.104913880496895,-0.298899312359699,-0.472511813445806
5.477328,0.961968878641853,1.20959965906302,0.54767783679047,-0.0197171833975073,0.558914721697947,0.516302563059671,0.612843828042791
1.30015584,0.941946625237012,1.28835383359952,0.605305281814364,-0.221147668436147,0.0882886280977502,-0.231970984493557,-0.590696853321925
2.0219328,0.926027215221904,1.03437700602316,0.0743484628359373,-0.1076072098295,-0.507949960703558,-0.258661638219384,0.422758973964018
0.9754128,0.906809142409584,0.518214779507929,-0.522265181685896,0.126351429957305,-0.0982014412082195,0.463789333264616,-0.164673804400314
0.79145856,0.888551696698435,-0.109532865825136,-0.59080193447943,0.16959493852713,0.466878994670906,-0.198310269175675,-0.108969380067848
0.07636896,0.868465329967894,-0.683606234264265,-0.0773422690854574,-0.0100903936517007,0.105000658751168,-0.2457813742621,0.327422506590177
0.0691632,0.849036599291466,-1.05329835321693,0.504938951529558,-0.146649370254362,-0.421656660912854,0.418677952998505,-0.439011460887751
0.09527328,0.826297379746881,-1.13546053185524,0.575962236296184,-0.0773865444349625,-0.115580155751478,-0.165798534129174,0.425809956255444
0.14321664,0.804911344759371,-0.913265388637866,0.086105859549815,0.0858369912147162,0.389680281964408,-0.225138188478547,-0.29778204284285
0.17311104,0.782848928650434,-0.459178293120514,-0.475185247748447,0.112263860823904,0.121987037347465,0.353627886224206,0.0959515002141369
0.24428736,0.764216073198287,0.102665946511134,-0.554534920118589,-0.0104262741525016,-0.354216783446171,-0.116952944453856,0.118579214869904
0.06646752,0.743975053855254,0.611550255904125,-0.0989208781705964,-0.108952227208572,-0.140024149538404,-0.219155315595159,-0.287401960892543
3.0649104,0.728945114339734,0.943363978942606,0.445061961729963,-0.040590992282292,0.33253394081086,0.314539227191752,0.369075371383399
1.4388192,0.717799916274219,1.01368643824506,0.538899436542317,0.0713372945708136,0.144700757288637,-0.101656412687708,-0.354123675153798
1.2002688,0.715703626706398,0.815744173323113,0.0994460781071859,0.0585511221095018,-0.316174531012091,-0.195257267780579,0.245496719387903
0.370008,0.719932250222116,0.399186376654976,-0.450519161739315,-0.0641842279972739,-0.17577325177422,0.258996188269263,-0.0912060428608604
0.057024,0.727542790466153,-0.132032697556931,-0.577760918826909,-0.10457370060699,0.28400546982537,-0.0608376376026027,-0.0699740036281889
0.0589248,0.737004771325907,-0.640092537573741,-0.145833572190428,0.0229841506677437,0.204555124549257,-0.167828623961578,0.195449944499801
0.05580576,0.748077827288523,-0.988732294985697,0.440951508995129,0.140821051767437,-0.253552119302196,0.191490283392083,-0.25809019446426
0.0931824,0.760443035942939,-1.08101017561423,0.615247817315422,0.0554151201714849,-0.234073265288932,-0.0158802233005973,0.247977087676807
0.086184,0.775500228244611,-0.885089603966034,0.195074153669539,-0.135451752574665,0.221352437512961,-0.150383094888268,-0.178899612390458
0.04823712,0.78859659151841,-0.454222178280093,-0.436684042221232,-0.15967765830482,0.2548665520954,0.125056343175071,0.0742694282463516
0.47130336,0.802082368400591,0.10590811019516,-0.659097567607706,0.0631454527337002,-0.17898006694654,0.0507552317486503,0.0396621532626855
0.6242832,0.813573841590179,0.648484016075734,-0.237691442698384,0.235032511379554,-0.27680001824261,-0.159141836294628,-0.132619872458793
3.00567456,0.82761356431001,1.0382345028631,0.444122901219027,0.091067210509464,0.146875335727459,0.0727140175778423,0.185281418962819
2.52066816,0.840152575712761,1.16444684807313,0.71001985455759,-0.220569077899687,0.288998453996225,0.100058569268331,-0.192624280962926
1.1221632,0.856000998199215,0.996228384162207,0.287979463356739,-0.249409815124484,-0.10052784560558,-0.140302897791498,0.166840392281613
0.51596352,0.884097272157116,0.580279069362987,-0.426916760162598,0.0925824291236452,-0.305260549374874,-0.0139360556174808,-0.133573710430415
0.60626016,0.915986304970768,-0.00520425625571259,-0.783509873100703,0.302234619339187,0.00747511130037552,0.13426664156392,0.0806079310922685
0.04777056,0.949828053587058,-0.627340452719033,-0.422789163705137,0.0646140449939954,0.318918432352252,-0.0540072419204571,-0.00895118770143088
0.05239296,0.985439385720154,-1.13164981880382,0.360298897530028,-0.277983207258097,0.0845554442070295,-0.131616635326612,-0.0789284909433181
0.20750688,1.01834702955561,-1.3874974933204,0.843083753036484,-0.223752977880588,-0.339792102908827,0.168210860229646,0.171257688104762
0.104112,1.05075182101812,-1.30575721539614,0.560266777657252,0.178103988679015,-0.162352985782645,0.0448814547242298,-0.242369088925818
0.3583008,1.08488062088142,-0.87751381363229,-0.258420114858785,0.350434154377806,0.365561898905777,-0.276247436731453,0.271464316410253
0.2886624,1.12310546667185,-0.187690553005882,-0.875149062010498,0.00573597624172134,0.23309291554065,0.207920368325449,-0.251455141028296
0.66019104,1.16173761011746,0.590372768876847,-0.717043521379355,-0.403109936806032,-0.41052714956905,0.138906802635061,0.170654452193742
1.73791872,1.19717434295076,1.24800347189255,0.105077645701392,-0.264013957658856,-0.307748566384296,-0.401713098185182,-0.0359574345286276
5.35781952,1.22834804134359,1.60201255420455,0.871054329650717,0.295285335420791,0.462082963663968,0.25490187862771,-0.125984884615071
6.534432,1.24252877892882,1.52845677517444,0.859137633818919,0.483128496723189,0.375334586541763,0.210385653433633,0.28418733018145
0.91911456,1.23183912340169,1.0355642038577,0.0725060046506412,0.0140020937182347,-0.464627551265021,-0.468307041609794,-0.354128857090277
1.1362032,1.21790173295768,0.298592706228873,-0.717046456728689,-0.42400594359863,-0.356730826061852,0.279859630983611,0.340221485283469
0.06767712,1.19740048991959,-0.479935701875363,-0.825592522908123,-0.274982205789529,0.451923427089537,0.167146180036974,-0.257218102246272
0.22279968,1.17315351990435,-1.08811899752541,-0.204934042418099,0.216271061260565,0.350408910466172,-0.435876715564304,0.14199631236883
0.24996384,1.14922150995404,-1.36685097688785,0.562322944076603,0.391549065657534,-0.427732701960319,0.291371496585248,-0.021666376939857
0.48398688,1.1292710885215,-1.25767074435642,0.797206814616621,0.0467215686734141,-0.35030968968168,0.103750565628906,-0.0864411229627241
0.34103808,1.10942987644445,-0.824216499932901,0.308362961816917,-0.348812042123233,0.386089897365043,-0.390951729422673,0.160291809467152
0.84592512,1.08900111702144,-0.210092304486277,-0.43832788805628,-0.271660391249834,0.351997899786529,0.322931829847674,-0.190590940472183
0.15740352,1.06782951392453,0.406713597821826,-0.760304212458191,0.168283394357394,-0.336033908205062,0.0358459063225966,0.187120156056408
0.71198784,1.05603555042209,0.875991560040659,-0.370971541303766,0.391805927296101,-0.341053601466842,-0.352465180619347,-0.161892328597983
2.662848,1.05358567252641,1.08010546502832,0.327385964690931,0.0709175654487791,0.257452457263562,0.314882696570292,0.106125004748394
1.9584288,1.061439014932,0.976414791765004,0.669366177495042,-0.382293793971457,0.310345821624498,0.00787730932513945,-0.0407109430013662
0.58631904,1.08245957189937,0.606869156983712,0.361760329676428,-0.341971211724418,-0.19808988532724,-0.314782718202167,-0.0383646490355739
0.8375616,1.1140985673648,0.0716784527474712,-0.283418877985754,0.152556554204506,-0.315288680598492,0.290539387068496,0.098224197356678
0.14253408,1.15263924696388,-0.490916940080686,-0.655454278013392,0.439260244202107,0.114273711468571,0.00507838391230671,-0.138688278989475
0.0577152,1.19614429574087,-0.933998514416737,-0.412833147397775,0.130814978098727,0.309502215986793,-0.274833193825931,0.147996445627565
0.18803232,1.24195224677442,-1.14270305337135,0.203004921966163,-0.362484113296837,-0.0413460845855406,0.254543010020196,-0.133081766076623
0.4092768,1.28464993697589,-1.06466258253396,0.609711056454671,-0.375042081032395,-0.310444574899198,0.0101436216328045,0.100402909020246
1.00477152,1.32460906458732,-0.709312584392822,0.452680455484547,0.13539620974843,-0.0171367065945019,-0.226028771623354,-0.0483854343995998
2.19437856,1.36231977966662,-0.155683555621517,-0.0967006993687894,0.489506635077158,0.320973245218968,0.19582111249719,-0.0117998517310954
2.0572704,1.3977674960197,0.461939635857011,-0.530189464623354,0.184917276943206,0.0780634897907775,0.0159251440107919,0.0712264579660818
0.89275392,1.42675040012306,0.982759316505438,-0.474189030957016,-0.393985691210119,-0.329637901036838,-0.171091847338639,-0.113550892257561
2.22122304,1.45623222798071,1.28242482202599,0.0168837170985675,-0.434694301055606,-0.113785831711012,0.149676645391366,0.142726553928666
3.790368,1.4893778068579,1.27830223417946,0.482698298681513,0.132194395825899,0.331121168988435,-0.0195504044583537,-0.166783823423294
4.4372448,1.51724347963929,0.93820461207037,0.46955094102666,0.499898410227171,0.121264850281329,-0.106817453617281,0.171955492330328
1.9544544,1.53066119518487,0.320909084412023,0.00597897103397268,0.168041615240342,-0.320468856052765,0.157856488068766,-0.130800811161764
0.59845824,1.53820356208907,-0.40248945068609,-0.40347901446523,-0.337955112878837,-0.0775419727807542,-0.0580353132523977,0.0658223296895466
0.21391776,1.54028353195663,-1.03339770536301,-0.3648149601832,-0.326376498654072,0.316942282357451,-0.109893784129076,0.0130916822580296
0.4576608,1.5390114685707,-1.39012298800305,0.0337732881859359,0.120919845188702,0.0438395394534585,0.196406915727687,-0.0833163673830243
0.39144384,1.5374370797562,-1.36103590250334,0.354542374009843,0.347067449458984,-0.304833748416345,-0.0967065526888731,0.133804072804331
0.62679744,1.53957348853146,-0.941820897535516,0.276748376444501,0.0699562578359073,-0.0133035897092278,-0.121214977725793,-0.161482458566512
1.7469216,1.54155083479845,-0.253282292105481,-0.0997122320040174,-0.285715956176489,0.272039603822764,0.232341612363441,0.153714833005713
1.2979008,1.54083805683787,0.507308966308628,-0.357245211268083,-0.212273652132959,-0.018978913299948,-0.107412368168428,-0.108511006914407
2.8725408,1.53696730940695,1.12517018543367,-0.210827579378981,0.164418053936192,-0.233669129483908,-0.138115400891458,0.0370927044534351
4.30556256,1.52279365318396,1.41835172476793,0.172517850992653,0.283011996810032,0.0500295014308631,0.259195165164622,0.0495227363031922
3.3984576,1.49760520661549,1.31253434435947,0.388498110018113,0.00670790039969086,0.225850322698356,-0.0898018381859862,-0.108232453693771
2.1255264,1.46929005438635,0.863329246254874,0.223418982227188,-0.218907029211556,-0.0451414270186318,-0.179145652658117,0.136019291617133
1.395792,1.44173441403241,0.212048768226891,-0.164970738814784,-0.0987335999054887,-0.217084615483799,0.251864908978251,-0.132523518478498
0.65630304,1.41341032486962,-0.462427746463342,-0.406840424858821,0.116200586998456,0.0292702929596299,-0.0539615457552686,0.0989805425048558
0.22301568,1.38536529965435,-0.981384649204389,-0.259398459129613,0.101030867525444,0.209855400186537,-0.200121183542087,-0.0439719079163452
0.3999456,1.35790330936578,-1.21777093954488,0.145366814413043,-0.0615490637825202,-0.0157324542944078,0.235549023714757,-0.0208023499129925
0.650592,1.32943120249238,-1.12902334317963,0.41540659768852,-0.0802540379455173,-0.208448587108397,-0.0190301823201729,0.0777075020804308
0.37349856,1.29790785482192,-0.759064782690052,0.28490264421482,0.0617102715740796,0.00519633512835044,-0.211294764744617,-0.10785893647306
1.8085248,1.26764499346573,-0.212078497942835,-0.114123799583952,0.105300565200295,0.219115926285964,0.218495152458253,0.107006688374177
0.77074848,1.23559999695299,0.357971291644001,-0.406316883763042,-0.0644343687847511,-0.00261523591561355,-0.00462043374140969,-0.0804815048115846
0.90388224,1.20713052697988,0.810933173272229,-0.304210221995064,-0.166175575851847,-0.219234666404923,-0.197558461146694,0.0429467929649388
2.49113664,1.18407165492463,1.03631511864237,0.086144645867222,0.00331637459037198,-0.0131176747190221,0.169701272264855,-0.0203991701893837
3.3969024,1.15916714893536,0.970912111917387,0.362930065371267,0.19290989965334,0.193486400432473,0.0209413194751352,0.0117195739325173
2.1009888,1.1269250771595,0.636366149288655,0.268682241099651,0.0970098788232842,0.0359298107583465,-0.144212478148396,-0.00319663821207978
1.2140928,1.09118415502712,0.14575067521874,-0.0519339772616683,-0.14442606075954,-0.140022070934096,0.108637234795889,0.00125284415329982
0.13338432,1.05302251878682,-0.350320658437821,-0.264088703003772,-0.169797951135737,-0.0513190997850357,0.0155639120771651,0.00212514974743287
0.341064,1.01501900064292,-0.70607903944071,-0.190190384585556,0.0664609877349588,0.0914681238239652,-0.0841193062802094,-0.0105487535489682
0.3837456,0.975745785582256,-0.830690480760068,0.0361403704976759,0.208148017379011,0.0636912182209598,0.0451252123507458,0.0254307963998616
0.48341664,0.937563499697245,-0.701376690388793,0.169662503713071,0.038649994578194,-0.0382159421592194,0.0267704203493701,-0.0431693766985204
0.33150816,0.898894081523743,-0.376951841677801,0.10483416822225,-0.20338308184802,-0.082065768732231,-0.0395088868389398,0.0558234532288363
0.51981696,0.860279964711613,0.0327426886217504,-0.0353372003645165,-0.150060251692958,-0.011269054566913,-0.0060614431078001,-0.0540096633184461
1.538136,0.824020067398693,0.401652793228331,-0.077405841322984,0.142185053214384,0.103383104480518,0.0341719732699429,0.0323645452220173
1.68997536,0.786263535546322,0.614834651639941,-0.0140481124468204,0.235320433393887,0.0510113776322709,-0.00500820426169864,0.00391060411665985
0.45911232,0.750424340845182,0.62365794238943,0.0454935991292702,-0.014773126316575,-0.109960836762552,-0.0289923460170836,-0.0363801425064036
0.5986656,0.726979686881199,0.453278969288159,0.0199879509728907,-0.247779767928159,-0.0864901774769249,0.0108482471558779,0.0449205954283586
0.3925584,0.71161201495,0.154061246382892,-0.0866869401567168,-0.162694322447278,0.0738704236267055,0.000674933007463395,-0.050268965079193
0.40611456,0.700928230778362,-0.190998953229794,-0.143683130629728,0.119937125698877,0.103674606012555,0.00707885247675451,0.0507885688647182
0.05837184,0.695806080610836,-0.481417148252811,-0.0340337639274015,0.242435796012706,-0.0410971556326839,-0.0163409989901093,-0.0529395207159688
0.12202272,0.695037225021433,-0.637110540272305,0.162572178819912,0.0504690655490714,-0.133756553970167,-0.0140996917626642,0.047970967654808
0.140184,0.696196411844398,-0.619050729732838,0.223528010542841,-0.21124313396181,-0.00112967626696735,0.0522049525632288,-0.0377872866396646
0.41821056,0.696115676173785,-0.43648783228448,0.0349401142762765,-0.20368834487155,0.161829834991319,-0.0404349360579832,0.0214977622291892
0.24516864,0.69414886966298,-0.136430084284197,-0.234781962632334,0.0798374037012587,0.0532992900356403,-0.0212735016898906,0.00855565298042488
0.53271648,0.695104088329834,0.212372517330919,-0.28002936821676,0.285963109809624,-0.176488123118016,0.0864424815398647,-0.0461702014148019
0.9476352,0.70167559908224,0.521729868403587,-0.0144663437413483,0.119334264999053,-0.111230654447802,-0.0875697627488067,0.0762389453206529
1.33154496,0.712767011783413,0.702168290833935,0.297553245276397,-0.243401115676988,0.176847511237514,-0.0161052288798574,-0.0979537989369375
0.88435584,0.730437324766521,0.699245160668806,0.316763691223563,-0.313329099916262,0.167085941842382,0.139069132589973,0.104020127001019
0.50236416,0.763992228089389,0.512203130707058,-0.0076148185505351,0.0491806583636423,-0.185252273314293,-0.15603734280889,-0.105184432095938
0.32934816,0.80689303759867,0.159726513029942,-0.400608523877612,0.340240418838669,-0.274132849788437,-0.0344197752407922,0.069329461195361
0.46977408,0.855991843633916,-0.289279703168665,-0.45764550568059,0.145332020097488,0.175604796668292,0.251970719566279,-0.000515050676422224
0.0533088,0.909227449798213,-0.727243812142914,-0.0553672187906099,-0.265946473542257,0.370252458202113,-0.244186769975332,-0.0997126933276966
