IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3393323149447,1.26000387666016,-0.0809706683056056,-0.118933211888305,-0.214662785992293,-0.419258908372887,-0.444626403456592,1.1969424
1.35362915662332,1.61282956530111,0.701281788402691,0.397492489519392,0.621160859375425,0.668601369441079,0.488216170611879,8.03192544
1.33278806131025,1.49789013154706,0.807069502170655,0.371516129263938,0.206301553534099,-0.223018345473752,-0.377697041487262,4.2511392
1.29533451031476,0.984333624945065,0.179846361744568,-0.120393136017246,-0.585968912955591,-0.398589298841116,0.193092030682684,2.080512
1.2481106988112,0.245617837602347,-0.557804948987489,-0.396109788056341,-0.161419394838431,0.596896336129696,0.0231632064289972,1.19232
1.19608031223818,-0.494963899896961,-0.733688153054258,-0.131147154446781,0.559830020143273,-0.205298852230744,-0.209555942564333,0.17505504
1.14091798388971,-1.03307502842986,-0.239510100596749,0.264061711242154,0.12344740321304,-0.349774534968553,0.327393202988329,0.0465264
1.08847048230986,-1.23244376025792,0.428234547271683,0.271375333024095,-0.528145937954428,0.52182157604721,-0.355515100221297,0.14144544
1.03709260499801,-1.07624030173404,0.645968948677199,-0.0773202076465136,-0.102071577377972,-0.191774165560615,0.287436268682192,0.56455488
0.984624007794238,-0.652889574093632,0.253856772179139,-0.290758833338134,0.487455537040629,-0.285607872955707,-0.149478871005198,0.6630768
0.926988159660947,-0.117822872845378,-0.331688164244421,-0.100101230509379,0.0850234501839154,0.455509378786101,-0.00990678369369118,0.9062928
0.868798679514131,0.374744768309296,-0.538502891873561,0.222650907765014,-0.425487968599532,-0.17227600879069,0.153712241093076,0.52843968
0.810747017354688,0.698976715978376,-0.216839417541839,0.232534110580046,-0.0661904108743797,-0.253346633432872,-0.24453485738253,0.5260032
0.761094082244785,0.80181230225687,0.274185159225844,-0.0674985611849849,0.370270173003356,0.399975906311527,0.260533638655268,2.2158576
0.722496602903065,0.686976929660826,0.432556490591499,-0.282074260740353,0.0254637918064469,-0.173100443270101,-0.220699259980965,0.71711136
0.693765276886054,0.404945986367144,0.120440817167717,-0.150573398135048,-0.346373922554103,-0.208914071977964,0.125084822800198,0.36112608
0.670423252670561,0.0369487325665774,-0.312185719895217,0.146361523064554,-0.0102409651938021,0.362403202778038,-0.0116527596891252,0.7579872
0.650649847729328,-0.317593045756612,-0.397737672283242,0.251002025328854,0.314327979652735,-0.16182749340382,-0.0914898196762259,0.0597456
0.633847897670317,-0.568209042606004,-0.0490888040310849,0.0560361631719269,-0.00781671064495546,-0.177880791774399,0.155314258024617,0.047304
0.617799507745462,-0.660220316946923,0.348001427391466,-0.200099413428647,-0.288681515208892,0.31691829570825,-0.16982983652829,0.0938736
0.598986951695166,-0.583901926078914,0.359658086531852,-0.216082721381996,0.0253580133792969,-0.137156005090995,0.139752728300625,0.37930464
0.577783118239571,-0.363875097305771,-0.0153676037078067,0.0393673209109473,0.27744478440552,-0.144981453496202,-0.070056823340966,0.18118944
0.558611004578582,-0.0510462810188015,-0.35371695651234,0.272685382091383,-0.0273021885379824,0.258404093232705,-0.0122726026711114,0.26970624
0.546938952410827,0.281147607185319,-0.288588415001184,0.177741434605209,-0.267903167045707,-0.126250711319493,0.074336929896344,0.19386432
0.538979575720365,0.537711358124861,0.0766728926395372,-0.184438252330151,0.00522205855822523,-0.117752626779607,-0.10871832163587,0.61436448
0.537717118263405,0.653288693664891,0.336853965899292,-0.34744270718889,0.264549793961209,0.243277454431432,0.114380760383447,0.3692736
0.559647369517681,0.613428615125929,0.226953199006704,-0.0413538432549346,0.0159156631155531,-0.149302949282359,-0.113373616758518,0.67289184
0.59406533930432,0.392908967434253,-0.183762678871102,0.297852751041687,-0.33973360738436,-0.142892480694473,0.0678679668691973,0.04681152
0.639835403238766,0.0230479354251888,-0.464333144401147,0.206368327813629,-0.0578586877622107,0.335024748461488,0.0114035736686447,0.3058992
0.693356070205413,-0.421661649390462,-0.280612974792268,-0.18015870470445,0.390807984872968,-0.216579896956438,-0.127730752705781,0.04392576
0.744451571578123,-0.839846534819983,0.221104876616312,-0.324134513373114,0.0779942975680872,-0.156352656208105,0.251155120437528,0.0450576
0.794094538694319,-1.09717147044395,0.562552580243732,0.00657745044269574,-0.422132175725989,0.453553010606402,-0.332916649320511,0.0419904
0.843181402469258,-1.08184387006727,0.376229484751757,0.36239582231703,-0.0862749546159774,-0.331747483344112,0.341478480222477,0.0543456
0.898140825228909,-0.742681521834109,-0.20413295149451,0.220022853997733,0.458392828359494,-0.164399665913636,-0.261835887486562,0.17276544
0.95428527987452,-0.142307027065439,-0.657864399892721,-0.28380806446756,0.0686333707707129,0.553763753381642,0.0855216057586535,0.6706368
1.00802659269012,0.568641841515058,-0.523094871811118,-0.443710957544165,-0.502351124861936,-0.416899031377647,0.157664253176844,0.20863872
1.05611567541775,1.19209660733632,0.142674669355926,0.0389367173457192,-0.0436834944821404,-0.158121717865659,-0.405979456547748,1.99399104
1.09526193014862,1.53550752611049,0.743946728628358,0.536918468546809,0.546928761068663,0.627403769559447,0.59100237741288,7.86359232
1.09992719631314,1.45058413478298,0.666761429477366,0.307348142352675,0.0251998773091953,-0.480306288551702,-0.622132867776108,2.6005536
1.09518864605322,0.991661535614367,0.0254928499704781,-0.286995207525622,-0.465813635400864,-0.0733538248146218,0.532613718153568,2.4889248
1.0799859285833,0.284753755529286,-0.611321868707876,-0.464781865161429,-0.00278981302319731,0.510572147183112,-0.346131890201207,0.5647968
1.06093790476939,-0.470630064229845,-0.69117206375515,-0.0282673329922898,0.403738866444458,-0.446736309926958,0.118361721271149,0.04770144
1.04070762658767,-1.07217308205958,-0.165923464267901,0.41194812293554,-0.01145059213068,-0.000213128507000832,0.105110308869865,0.0403488
1.02484815670694,-1.36416573453768,0.489305603772333,0.286690846642051,-0.342513265552292,0.387238489898726,-0.28899208736734,0.05717952
1.01163294695051,-1.29255513204411,0.685994311139118,-0.215553119020103,0.00526699169190883,-0.404833829355718,0.397561675592304,0.18121536
0.998440065707908,-0.904560136412347,0.256528430986285,-0.42077198654196,0.269720538721154,0.0829164534024898,-0.425303626960767,0.13203648
0.980699562699613,-0.325590064197332,-0.397378770769297,-0.0635779155851213,0.00415248819026468,0.273934855501181,0.386163491895335,0.85387392
0.963092095376034,0.297012281744443,-0.659301377256376,0.391478742255681,-0.174967280658691,-0.351982120790842,-0.289061594629808,0.05092416
0.948189615850607,0.815603348506451,-0.297199226491293,0.33455297256072,-0.0114925216180211,0.126379520656872,0.155576305158648,1.54721664
0.944760355598172,1.12442312808657,0.336924154073574,-0.170192482690113,0.0831749862944351,0.168856034931296,-0.0135968855696919,1.45342944
0.958955908119349,1.16170667220996,0.623088546134946,-0.483035221672381,-0.00804674659973467,-0.316515392069614,-0.141933673117241,1.30974624
0.985611114103992,0.905964239531785,0.259401603013452,-0.217588530035995,-0.0426237104715217,0.173140585814153,0.265914919146949,1.586304
1.02422502924158,0.407583788841293,-0.395017141967005,0.312969066310452,0.00051475472880848,0.104314869313049,-0.353615205696012,1.02165408
1.06799971056565,-0.230856314522679,-0.682259858978531,0.452115283034118,-0.0254721573870843,-0.290967896166703,0.378786393305599,0.126792
1.11919509069304,-0.852326858297949,-0.280868281752206,0.0312902438355633,0.00537534815070473,0.229883409211887,-0.338993824465297,0.04392576
1.17085974461392,-1.30655599232697,0.418157492161103,-0.44992471877003,0.0726892566794809,0.010219059388442,0.227994559888966,0.0447552
1.22214656576426,-1.46426570763417,0.717898624228335,-0.379657397439618,-0.00800152207214549,-0.22897351758946,-0.0562989819762155,0.05990976
1.27112249787695,-1.26045264013258,0.306178544120016,0.189470970252208,-0.113899077751887,0.265026119118694,-0.143446643112488,0.29647296
1.32185590567452,-0.70963242303161,-0.413322021638962,0.561239096246611,0.0226875689924081,-0.0868099506248299,0.334935608573148,0.9803808
1.3760426230874,0.074538200899652,-0.732569214665519,0.222283558650003,0.150135580244561,-0.175021846509281,-0.481511564902505,0.05789664
1.43249557575203,0.895860159593907,-0.345856879807792,-0.461562744405382,-0.0578088306186033,0.288692388679853,0.533122148061238,3.23954208
1.4778355591009,1.51737563590261,0.356108873764229,-0.613606428523444,-0.198154517158582,-0.151827513854711,-0.459410667575714,1.19632896
1.52863695361976,1.78572753823435,0.742879887691295,0.0948670250314604,0.13825361400634,-0.0900693719059655,0.278148233871996,5.57082144
1.56283671790434,1.57576235383827,0.403803439681127,0.732157687428817,0.194939459674356,0.197905659039371,-0.0456831310075001,5.66784
1.57533478035486,0.91934102278447,-0.321812199842637,0.430463081180879,-0.170649099917091,-0.0621972377000239,-0.136642514711616,2.8739232
1.5756898820909,0.00771555697880648,-0.670098474694349,-0.414782016350533,-0.119646207163372,-0.0656411437076149,0.253599415976666,0.83961792
1.56850962780708,-0.897420518556139,-0.297090179028792,-0.711607476100331,0.221247315138547,0.0353035295018542,-0.284221374895359,0.08832672
1.55365929386642,-1.54208199451474,0.373696379303558,-0.0892243332328507,0.0509327320080248,0.0706363012037517,0.247315923896508,0.88372512
1.53330040150382,-1.7415269425862,0.631736560945521,0.651462135782747,-0.254053242405439,-0.0377610591018376,-0.161295110896955,0.6943968
1.51260717379669,-1.43250534049411,0.225938360344186,0.564940350685014,0.0328738721369023,-0.129691950086962,0.0674290216588622,0.48797856
1.49624404410017,-0.701724550413557,-0.405947406207834,-0.252974725464889,0.279533317159889,0.196063443915506,-0.00703343594271208,0.8293536
1.47656498150698,0.221343055717604,-0.625209496290156,-0.787423816425065,-0.1435727083656,-0.0221595846268956,-0.0113850508569571,0.3468096
1.45477901985749,1.0681701683255,-0.19433100994232,-0.309739720446988,-0.283819919182998,-0.232742270037849,0.00934520933245632,0.46679328
1.44674517259063,1.61170630345495,0.466675187089999,0.624801093083019,0.264707146291476,0.276209956985724,-0.019470175799525,5.67344736
1.42355592649728,1.64551720311699,0.597120676909297,0.713291916847574,0.209340631477033,-0.0673310781995194,0.0325206394695183,5.1839136
1.38930821811154,1.17076876391021,0.0894888231553344,-0.135550794369493,-0.31783216321663,-0.148472248650365,0.0010578189479367,1.6082496
1.35977180040786,0.36666747353536,-0.451750257503341,-0.741911714299823,-0.0890851669000302,0.220475974905029,-0.0763193268196305,0.7099056
1.33044727268603,-0.524308948242166,-0.47483732835889,-0.367890189786933,0.335389880611355,-0.162729860511336,0.155555271531123,0.12435552
1.30241078040543,-1.23450546273401,-0.00510091023107766,0.431021184899541,-0.0322229788805547,0.029185695179352,-0.201460379974531,0.29496096
1.2764253294758,-1.55596035262433,0.421983252401569,0.621494691816414,-0.351178512069167,0.131820527688514,0.183018838919393,0.33365088
1.25524781624653,-1.40013175122,0.355164936394246,0.0228833083624466,0.147273351136651,-0.254920780961061,-0.0963204480047025,0.20763648
1.23287500307113,-0.836556900790355,-0.114624699383941,-0.567212657119796,0.344140550087022,0.205820898421117,-0.0544056352709628,0.33498144
1.20624198451175,-0.0486846434648466,-0.444844905408879,-0.411711815871411,-0.258487318466995,0.0585260864980761,0.243022970856539,0.6242832
1.17729958327193,0.730394976971087,-0.239703663465019,0.26502853198327,-0.314490996587004,-0.337085464561565,-0.408473722800763,0.45099936
1.15069481519716,1.279036518797,0.280459506963635,0.584959037194954,0.37183534847262,0.347354501573137,0.489055644281475,5.48584704
1.1125387142164,1.42407009282709,0.488206815282393,0.130230987232379,0.266098724419591,-0.0173110160351165,-0.440126376867525,2.3365584
1.08048063622676,1.16266597800255,0.153234194592143,-0.435265670763562,-0.429591494666339,-0.347909270285077,0.277285527774977,1.40461344
1.05409246500881,0.583669009214083,-0.387549587326623,-0.411455729438472,-0.239531019356641,0.375022874439968,-0.0525315362614916,0.19764
1.0371838163367,-0.138520067299595,-0.5519698646975,0.0904672760595213,0.467745608789719,-0.0439681361001103,-0.192297321103782,0.849744
1.02190369631858,-0.813611229454586,-0.148746026595708,0.391104759262732,0.183844466840391,-0.349121150161754,0.389754113175618,0.08090496
1.01358055828741,-1.2522764100241,0.442719104302379,0.198243367155051,-0.500646023106652,0.425451426659499,-0.492453916454002,0.05731776
1.00503434046235,-1.35153910196645,0.595854909646265,-0.183455271145958,-0.149889632542436,-0.110839572263894,0.46325801368378,0.08954496
0.996368207544772,-1.09205215270571,0.124879285654993,-0.294867143787353,0.536235539360565,-0.311573525567535,-0.302442665425238,0.08354016
0.983855595674156,-0.551855855113909,-0.505266608085397,-0.0700570790419209,0.119626984093767,0.461074919640453,0.0532658502819016,0.05422464
0.975490289412519,0.13541527426998,-0.619724795284321,0.205213360984068,-0.553712562889611,-0.180056634866468,0.224284326398009,0.314928
0.968566881805378,0.781753944098415,-0.0860621325168695,0.219018675993127,-0.105475455805944,-0.300364399132124,-0.467886317769789,0.70422048
0.961991497961125,1.20944083749437,0.547501708685815,-0.0171991489194446,0.55946597792893,0.517436192310978,0.606455229670197,5.477328
0.941991652457871,1.28824635216579,0.609333216102603,-0.224542342137006,0.0869694572569493,-0.233743117061476,-0.58504110744644,1.30015584
0.926060277829316,1.03433142246431,0.0780696864377127,-0.112645402618645,-0.50777148082698,-0.256390088117406,0.420066630981312,2.0219328
0.906886266480967,0.518323436416065,-0.522495747526327,0.125685804433849,-0.0953902367461031,0.463538893020903,-0.166055533025124,0.9754128
0.888607977754996,-0.109400916228303,-0.594487940526975,0.173596340940357,0.465866094930866,-0.201950820847862,-0.103902455557359,0.79145856
0.86857390164741,-0.683418888732265,-0.0803698129641827,-0.00628109240170092,0.101420142894951,-0.240507603306196,0.320340549578021,0.07636896
0.849077682661396,-1.05328749967334,0.505339458516374,-0.147540632640804,-0.420219466489358,0.416854141315478,-0.432178804872982,0.0691632
0.826411216967949,-1.13542202158241,0.579344626862584,-0.0811100475649774,-0.111183037235086,-0.169684307262125,0.421324735558979,0.09527328
0.804986975806062,-0.91333659661796,0.0886840920045775,0.0834619226573605,0.387319620611215,-0.219430350238925,-0.296985867090996,0.14321664
0.78301105819284,-0.459154470904036,-0.475724756407915,0.113745304597388,0.117663490594857,0.352260566333439,0.0989952681947726,0.17311104
0.764352601371817,0.102604534169032,-0.557700261957204,-0.00748846751255656,-0.351640712220112,-0.121649021896864,0.112641008061149,0.24428736
0.7440663709203,0.611390775555341,-0.101437782519384,-0.107546648155829,-0.135656619965295,-0.213026493636916,-0.280051566278397,0.06646752
0.729129402969227,0.943379355900332,0.446032553332105,-0.0413350662414299,0.330118636812441,0.313333405414008,0.361907909784119,3.0649104
0.718015314104651,1.01372650449068,0.541912229363664,0.0686602329676654,0.139730316481115,-0.107235035681522,-0.348790283671669,1.4388192
0.715784546237416,0.81550387132664,0.101017929444913,0.0560169714373089,-0.313673779874711,-0.187713245677881,0.243471374922681,1.2002688
0.720056039669624,0.399016853151318,-0.451176203188989,-0.0627589134096678,-0.169636437456553,0.257325955663184,-0.0928601825904893,0.370008
0.727696917306906,-0.132051175516475,-0.579521514924042,-0.100403590819507,0.280873780496285,-0.0679147131473764,-0.0657459851267276,0.057024
0.737204900377536,-0.639966736768585,-0.147019497165004,0.0244184221433766,0.19763424911869,-0.158331641106083,0.190563829820799,0.0589248
0.748217939229682,-0.988698750259917,0.440868729852771,0.137096429748045,-0.250114154820003,0.189197808317707,-0.254370660648791,0.05580576
0.76059614852158,-1.08101438358086,0.616117703217199,0.0516823378644869,-0.226319267672972,-0.0231814173014895,0.246591236596635,0.0931824
0.775554036419361,-0.885265211342258,0.195924202717407,-0.13408480115483,0.217574106303945,-0.141149552526599,-0.179927023119961,0.086184
0.788712938287397,-0.454233097624225,-0.435972278407365,-0.154760729737608,0.247158151222356,0.123616707088822,0.076820245255627,0.04823712
0.802170385523845,0.105980123080497,-0.659062216541941,0.0641780312425553,-0.175859647780491,0.042791134647464,0.0367688328505252,0.47130336
0.813633556786835,0.648640292029744,-0.238359674693157,0.230661576520042,-0.269148137951057,-0.150108174477703,-0.130280111039616,0.6242832
0.827762589177248,1.03861257849891,0.443316156823737,0.0882538391365714,0.144769821191792,0.0720828582320509,0.183832334514523,3.00567456
0.840347286544079,1.16476420707519,0.708984436729222,-0.217891133042718,0.281030328538784,0.09141725716185,-0.192182660463434,2.52066816
0.855954230801758,0.995893022445817,0.286934315403118,-0.245993693520178,-0.0993645902851631,-0.131143343561043,0.167548466332735,1.1221632
0.884074766621111,0.579848778538558,-0.425509306422083,0.0925760192599166,-0.296107210252123,-0.013439116778565,-0.134934098570595,0.51596352
0.916063400091837,-0.00537465244162067,-0.779981458824546,0.299186864596109,0.00612299467609526,0.123401672851449,0.0813284468370674,0.60626016
0.949924216358533,-0.627339479376921,-0.420940176205848,0.062102303834834,0.309172852790862,-0.0436141358867795,-0.00793971999323628,0.04777056
0.985465993375183,-1.13167060285209,0.357844985852007,-0.277097683936412,0.0864583609712184,-0.130356717729916,-0.081762856354411,0.05239296
1.01836584069852,-1.38749767463469,0.838466886199841,-0.220284016366861,-0.330148214153915,0.156632076168547,0.175212261339949,0.20750688
1.050705398914,-1.30583268465995,0.55797587723788,0.180053988639992,-0.164890491807155,0.0543963169158237,-0.246358303606773,0.104112
1.08488215870791,-0.877506202260973,-0.255797812483991,0.348847736766224,0.357128711567082,-0.274376167527289,0.274400575060237,0.3583008
1.12302455846934,-0.187821004527164,-0.870433018774302,0.00206036112031408,0.23543024483402,0.197940587301138,-0.252782656684237,0.2886624
1.16155287758268,0.590138229345657,-0.714643352315018,-0.404655154015388,-0.403483239475953,0.146596963587286,0.170854026445931,0.66019104
1.19704098976082,1.24808340957777,0.103795637379534,-0.261302496932234,-0.309169032829648,-0.401100946916914,-0.0360524400361039,1.73791872
1.22836343217313,1.6025568237041,0.867641400974909,0.298655982458629,0.456442294583786,0.248663878401173,-0.125597749966354,5.35781952
1.24245680826343,1.52888766321901,0.855642646621879,0.482614288860261,0.374945559826469,0.215504495239789,0.283932514096527,6.534432
1.23174656477765,1.03577786458897,0.0715788030342849,0.011521408090892,-0.459932780651722,-0.4686982405893,-0.354766588493537,0.91911456
1.21774047270828,0.298489685292602,-0.714677718279417,-0.424808736085686,-0.354815199552672,0.277001683226944,0.342239951026049,1.1362032
1.19728414014287,-0.480091884847415,-0.821661453807016,-0.273487871215153,0.448232786501443,0.169932218771296,-0.260554528693851,0.06767712
1.17303933315798,-1.08825598622787,-0.202906551881625,0.217080272121905,0.346696211858586,-0.437299016185563,0.145844247193649,0.22279968
1.14919771154431,-1.36677332209233,0.56090901701318,0.390476474672865,-0.424764372053896,0.291914569042422,-0.0249088298052802,0.24996384
1.12924208912258,-1.25754630710996,0.793637522404045,0.0455616128026054,-0.345406141471944,0.103768580285493,-0.0847922192328444,0.48398688
1.10948613787233,-0.824016556692566,0.30601749253441,-0.347623114089202,0.384264663759511,-0.391812379526933,0.160818799124556,0.34103808
1.08901398366054,-0.210134311501524,-0.437929389493718,-0.269930240533913,0.345894938701615,0.324589126458416,-0.193277833633507,0.84592512
1.06779827496432,0.406399073794399,-0.757867655519121,0.167773322015146,-0.334851373917539,0.0345438777644023,0.191483229684182,0.15740352
1.05596279397454,0.875564414992174,-0.368490348362095,0.389616889911602,-0.334270028660873,-0.352708122456715,-0.167000413639333,0.71198784
1.05359348646555,1.07994688618279,0.328342295654059,0.0704720129976071,0.256763619780905,0.316633684113616,0.110841448892574,2.662848
1.06151489531929,0.976552450638708,0.668067719246408,-0.380557813953068,0.303168846312626,0.0057085484778663,-0.0442649832607762,1.9584288
1.08249966276789,0.607007980470755,0.359004733779134,-0.341194352773432,-0.197648612637587,-0.313663455090741,-0.0362021638901898,0.58631904
1.11403698104049,0.0716223604628546,-0.28523184745982,0.151313744888252,-0.307872999119603,0.291938986908132,0.0977113560170203,0.8375616
1.15262399696832,-0.490942812422945,-0.654225605497426,0.43867163766999,0.114313628662467,0.00191036727810322,-0.139937647304566,0.14253408
1.19605415409152,-0.934137150470527,-0.409907779965404,0.131576605245297,0.302000767899985,-0.273127193895628,0.150678772619922,0.0577152
1.24185612196742,-1.14278590043607,0.205015532755775,-0.361825608107605,-0.0412686293860141,0.256828016812621,-0.136327781176547,0.18803232
1.28451193224825,-1.06464765342471,0.60901093281143,-0.375928537024792,-0.303907961224096,0.00551152893489431,0.103126984051338,0.4092768
1.32454697219715,-0.709016319081555,0.450195107492178,0.134370103922729,-0.0171587597845839,-0.22379391970615,-0.0498044480677684,1.00477152
1.36221986963886,-0.155400882418644,-0.0991430011090384,0.48995079383896,0.315538737136213,0.198128535923545,-0.0121307424207355,2.19437856
1.39761732040014,0.462027157324669,-0.530761166577299,0.18685588312982,0.0783659880899368,0.0122502467541345,0.0734496632798889,2.0572704
1.42647678050637,0.982532332206196,-0.4724510177015,-0.392978550839713,-0.325879438607236,-0.170220340453465,-0.1172097790173,0.89275392
1.45598524184616,1.28225564408921,0.0201744054638825,-0.436278963425819,-0.113916854003509,0.151796583866285,0.146883252329859,2.22122304
1.48918804747047,1.2783654954329,0.484906104450545,0.129169624411598,0.32881763757091,-0.0217067170347219,-0.170658637117335,3.790368
1.51706732897814,0.938399731612039,0.468134235718567,0.499214193265658,0.121031563800369,-0.106672556471197,0.17511631959287,4.4372448
1.53041975251373,0.321030700144796,0.00162519222540984,0.171501869413396,-0.319408966198654,0.158951194783955,-0.133050385135589,1.9544544
1.53797225278142,-0.402384211523092,-0.406515380218552,-0.334007003677228,-0.0767037944511759,-0.0585771665698787,0.0671431537259086,0.59845824
1.54002561148237,-1.03338450809003,-0.363501516050914,-0.327517874478963,0.31639763000652,-0.110407016262546,0.0125064272166484,0.21391776
1.53878184878415,-1.39014342308047,0.0381860657903798,0.115664057555045,0.0425845118648391,0.196915097776148,-0.0832496686460254,0.4576608
1.53713596557022,-1.36122620367381,0.357400341385007,0.344362981534911,-0.304666550201301,-0.0965789265981132,0.134094119877919,0.39144384
1.53928787459335,-0.941974525443971,0.275580774917733,0.073845946419641,-0.0112999676496453,-0.121041018065244,-0.161916249401081,0.62679744
1.54127968066836,-0.25330164420311,-0.103227202361714,-0.280401044705188,0.271617526013855,0.231182077632309,0.154104540989715,1.7469216
1.54066357217891,0.50753306997848,-0.359203164737073,-0.212877441054437,-0.0214012598551976,-0.106600008758859,-0.108919272066051,1.2979008
1.53674728309673,1.12530845961102,-0.209871582921008,0.158422876611896,-0.233002325402093,-0.137047608295717,0.0376850065162477,2.8725408
1.52255277553623,1.41834674411437,0.174787732265298,0.280445143913467,0.0530982648832387,0.257422839967045,0.04887486658928,4.30556256
1.49728302069352,1.31235033385342,0.389389215039499,0.0113514206451877,0.224558446887277,-0.0900254123896545,-0.107884906164478,3.3984576
1.4690359000019,0.863330286055784,0.222621997158182,-0.213617106238905,-0.0484663043771701,-0.176628733068303,0.136269304669405,2.1255264
1.44153430814964,0.212281762288249,-0.166216391898664,-0.100680924598575,-0.21582731097295,0.24964225463592,-0.133731363002371,1.395792
1.41326471082664,-0.462068694084505,-0.407226263729937,0.109917094050176,0.0328225764885461,-0.0546083481011285,0.10131160903157,0.65630304
1.38516587132334,-0.981217526798033,-0.258898849394052,0.0995381389834727,0.208860511768257,-0.197138407291859,-0.0471056975303663,0.22301568
1.35770334368972,-1.21778742594723,0.146282310000187,-0.056131413869112,-0.0190009760560883,0.233844152968636,-0.017419472490945,0.3999456
1.32922373252865,-1.12917675355708,0.41590631835078,-0.076146886675838,-0.208096522851797,-0.020897479960697,0.0747636200083457,0.650592
1.2977897032636,-0.759125937147725,0.284646687541688,0.0587787040948146,0.00822632815337222,-0.208061154149821,-0.106124755866877,0.37349856
1.26760183091438,-0.212064031475952,-0.115166781787566,0.10005941940627,0.219177225762788,0.217710709576405,0.10686436379765,1.8085248
1.23558434984669,0.357875476420892,-0.407568369310725,-0.0643241423693962,-0.00554417267161963,-0.00718739693738489,-0.0818599495522273,0.77074848
1.20694809512201,0.810423642517128,-0.304525911707952,-0.161601283374949,-0.219540084637054,-0.194455780813061,0.0456579944352233,0.90388224
1.18393046327383,1.03591849594074,0.0883310934476781,0.00591328857882724,-0.00940622228127097,0.170038121749777,-0.0237697841566033,2.49113664
1.15909515394104,0.97090703526865,0.365910009044697,0.189941818100642,0.19326040697875,0.0165961696382541,0.0145427371455533,3.3969024
1.12696491412092,0.636806802803474,0.268903965944657,0.0928314942842062,0.0315892986102532,-0.140357732301252,-0.00455102673786575,2.1009888
1.09117195426435,0.146188309987137,-0.0558906487267711,-0.144239878777113,-0.13962245503394,0.109568425227317,0.000807879936697016,1.2140928
1.05298976270334,-0.350039650754671,-0.268407633741858,-0.165288215534402,-0.0462025984615334,0.0112620750835094,0.00432256667458715,0.13338432
1.01494530390027,-0.706034600818232,-0.190003129999525,0.0693426282843849,0.0909153641691918,-0.0814949466123614,-0.014008724690187,0.341064
0.9757481228557,-0.830659631295375,0.0413957604243294,0.205734816433559,0.0583866992585888,0.046570338344631,0.0292746369800707,0.3837456
0.937597440840656,-0.701375133210624,0.174623040762163,0.0336736682304239,-0.038128240958351,0.0236277992696984,-0.0466473879411268,0.48341664
0.898955290175551,-0.376968030453764,0.104191916047689,-0.204735212682629,-0.0769153581996936,-0.0382884784708329,0.0585616567495297,0.33150816
0.860385831990842,0.032756225949724,-0.0409909060438197,-0.145842468942216,-0.0105838017055989,-0.00484845683617021,-0.0559246276807042,0.51981696
0.824229513178395,0.401725360734194,-0.0823356791452652,0.146908959300048,0.0987261485304563,0.0330053550597069,0.0333691962069878,1.538136
0.786412867429493,0.614616519929408,-0.0138272139688524,0.234375254273323,0.0490329161678995,-0.00569539429237758,0.00397426367650608,1.68997536
0.750526460428135,0.623179066985921,0.0505983559710497,-0.0199469734996695,-0.105505851475424,-0.0275009388435169,-0.0374537971703459,0.45911232
0.727038551671261,0.452756389457996,0.0252658941804374,-0.250554257770771,-0.0831985103591036,0.0111156139015994,0.0468493612898134,0.5986656
0.711809615015941,0.153975381693835,-0.0858212146977479,-0.159695898640435,0.0698887653848397,-0.00169680633450562,-0.0528609370552068,0.3925584
0.701123612071408,-0.19083862466602,-0.148333837362917,0.123839564546754,0.0986078398955094,0.00833711778738027,0.0535032305985631,0.40611456
0.696028639256417,-0.48110633151132,-0.0396311354805795,0.242378295561541,-0.0371153480133757,-0.013536395995184,-0.0548396223760216,0.05837184
0.695197871439999,-0.636929867443782,0.161370016506264,0.047403949893299,-0.127432415642953,-0.0189963047102074,0.0482151689926656,0.12202272
0.6963363947422,-0.619009930657175,0.227835165718168,-0.212569040521149,-0.00453396126406968,0.0539794800572789,-0.0358343353499706,0.140184
0.69620337740701,-0.436576566713268,0.0402775102664239,-0.202185862550817,0.154518129221861,-0.0364845975110068,0.0173788506085959,0.41821056
0.694264824816747,-0.136413157237083,-0.233501367190574,0.0811244421482595,0.0559755733796663,-0.027527799106721,0.0140784599063968,0.24516864
0.695234846190923,0.212553946820346,-0.283751008171906,0.285020250920372,-0.169027672824292,0.0883712418313989,-0.0519545428745462,0.53271648
0.701902257652098,0.522128829362539,-0.0191957916616372,0.118615559548724,-0.112970367294286,-0.0826513873871216,0.0809758649613035,0.9476352
0.713013127520642,0.702435529592372,0.295896268513023,-0.242189639407462,0.169431788553976,-0.0232444321024856,-0.100638794353946,1.33154496
0.730520547577379,0.698898829809376,0.318886540856533,-0.312576185429147,0.168073348866902,0.141420498954682,0.104385060516175,0.88435584
0.763934255825054,0.511432915077623,-0.00339336178078973,0.0478726995237118,-0.177573592437208,-0.150684696987186,-0.103067964393714,0.50236416
0.807020006382389,0.159364387746873,-0.397005988920774,0.339006255311799,-0.27449581100412,-0.0426906806990087,0.0646856015238441,0.32934816
0.856093635678215,-0.289400616719514,-0.458303910120768,0.145106108209118,0.167222159745854,0.254344825247313,0.00578555858761194,0.46977408
0.909327925085881,-0.727146302305601,-0.059812163226828,-0.264737848424333,0.371146192617092,-0.237193652833193,-0.105797889370754,0.0533088
