IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33929217279381,1.25993398050662,-0.0800711899415022,-0.121375270682959,-0.214682704043253,-0.419497121282323,-0.444805259814868,1.1969424
1.35357250652127,1.61279066307077,0.701998838073293,0.397717424105273,0.620768613724523,0.669248458234929,0.486003523640356,8.03192544
1.33269426858028,1.49795865548994,0.806886056867059,0.37295804579853,0.205989045353567,-0.223607838373559,-0.375012695913038,4.2511392
1.295263044406,0.984676980818894,0.179236557921813,-0.120045824944646,-0.585645265389321,-0.398446321349426,0.191490616256211,2.080512
1.24804347774871,0.246169000755834,-0.558182473304192,-0.396822881003448,-0.161055514370688,0.597123035880917,0.0228294661754203,1.19232
1.19602876166441,-0.494342781088185,-0.733531788937387,-0.131388736638305,0.559682160062589,-0.205569237170331,-0.207337333828527,0.17505504
1.14090196439914,-1.03256230912606,-0.239127413029182,0.264442647571367,0.123028460700874,-0.349622131716216,0.324080044776964,0.0465264
1.08847923170122,-1.23224271566699,0.428292972629068,0.271350797785382,-0.528232766722769,0.521675707854728,-0.352316213242099,0.14144544
1.03715549228504,-1.07639137303433,0.645706593697765,-0.0776131468496492,-0.101526444752206,-0.191577651839546,0.285547851916066,0.56455488
0.984729507487122,-0.653371945427121,0.25361867076377,-0.290556201268817,0.487616225593944,-0.285732914167565,-0.149663893914067,0.6630768
0.927117460742248,-0.118510140433338,-0.331569965007233,-0.0996311982526326,0.0844478792811205,0.455393479521732,-0.00757170011035456,0.9062928
0.868973935130524,0.374094500899862,-0.538046368664069,0.222434032230032,-0.425647125448736,-0.171880438488119,0.149806214214565,0.52843968
0.81090932197894,0.698460231915081,-0.216637912794265,0.231545127891576,-0.0657541854039455,-0.253815190096621,-0.240093527661569,0.5260032
0.761279897762934,0.801592624428597,0.2739565296123,-0.0675207676959398,0.370670974056604,0.400290114021012,0.256745670914475,2.2158576
0.722655271476525,0.686988814373451,0.432038981471317,-0.28073401913039,0.0249923596268323,-0.173156208663378,-0.218478688283449,0.71711136
0.693935383784504,0.405180057824099,0.120274464639627,-0.149596385879865,-0.346772111376345,-0.209051563619725,0.124965396993237,0.36112608
0.670600640239269,0.0372805780289329,-0.311832753935986,0.145301671190656,-0.00994719091750146,0.362540622366809,-0.0136596000492767,0.7579872
0.650822335968923,-0.31730906732459,-0.397312999431232,0.249230837713512,0.314725744680213,-0.161916176218379,-0.0878103285005937,0.0597456
0.634032210227336,-0.568024222084618,-0.0490505120788007,0.0562581222921667,-0.00785323530370649,-0.177734303647952,0.150741702336501,0.047304
0.617966221884056,-0.660174377217448,0.347576435385168,-0.198194397324599,-0.289169865018917,0.316689660978692,-0.165204919209119,0.0938736
0.599188288878216,-0.583845504913346,0.359365468275239,-0.21528949571562,0.025275237425843,-0.13700559863025,0.135769004621097,0.37930464
0.577997156443417,-0.363778511798247,-0.0152858586787358,0.037743439380087,0.277759709951446,-0.145002519434708,-0.0672729371081524,0.18118944
0.558836042522427,-0.0509031938668928,-0.353446587179405,0.271145714623088,-0.0269830189033432,0.258392181125082,-0.0135530437644025,0.26970624
0.54715677091336,0.28127153899055,-0.28848591716202,0.178605154334113,-0.268065692372174,-0.126251646182917,0.0740737822497863,0.19386432
0.539192076853907,0.537766010783906,0.0766032404843008,-0.182634265557522,0.00473649745959451,-0.117755756298925,-0.10690279050494,0.61436448
0.537970586297252,0.653272670737853,0.336872766555166,-0.347443536902095,0.2645505432705,0.243290678258059,0.110912369004793,0.3692736
0.559894948472583,0.613191684395875,0.226911906190274,-0.043054315177461,0.0163471753279482,-0.149482009924745,-0.108275857159267,0.67289184
0.594336679485882,0.392460535688907,-0.183934778439841,0.297306291796393,-0.339405541685015,-0.142459986925721,0.0617030555000617,0.04681152
0.64004460276039,0.0223322180962066,-0.464696562017273,0.20783726431088,-0.0583720454407929,0.334546807132449,0.0176750189428148,0.3058992
0.69356924263523,-0.422356839671233,-0.280546870830458,-0.178612479473978,0.390543465892957,-0.216287403025127,-0.132834250526262,0.04392576
0.744617634953904,-0.840372628913864,0.221652835186024,-0.325002227997963,0.0782073626418435,-0.156449189392211,0.253919668934397,0.0450576
0.794240858770188,-1.09732999257763,0.563172936169015,0.00441807765765249,-0.421723144045061,0.45351878300975,-0.332741984272784,0.0419904
0.843277748015385,-1.081650869667,0.37615828860423,0.361873254971426,-0.0863197689987158,-0.331554720929758,0.33849493338033,0.0543456
0.898159923096768,-0.742260971341918,-0.20499725457067,0.221836240219562,0.457962966003282,-0.16469568078748,-0.256790382790163,0.17276544
0.954284479116041,-0.141705907995657,-0.658562240791756,-0.281941444449912,0.0686254407601605,0.554030502578917,0.0796149436857487,0.6706368
1.00798987979178,0.569244929330181,-0.522934312832157,-0.444140579479521,-0.502156684852929,-0.417086080407173,0.163184957377338,0.20863872
1.05609893279773,1.19264316191848,0.143592725948141,0.0371073608421647,-0.0434647377018966,-0.158089952571909,-0.410394660601832,1.99399104
1.09523590435394,1.53585346501504,0.744531165743992,0.535721183907512,0.546721421902255,0.627467923468682,0.59431999815021,7.86359232
1.09990733781271,1.45072076226188,0.666382043616848,0.307668034379721,0.0249114824302657,-0.48028358510653,-0.624966480838049,2.6005536
1.0951626539804,0.99160138322949,0.0245915339247452,-0.285627643847772,-0.465620869015402,-0.0734675355994803,0.535430768187058,2.4889248
1.07998199381796,0.28460353033237,-0.611626481157047,-0.463635958199927,-0.00240285216926952,0.510649108790407,-0.348970295262421,0.5647968
1.06095860685708,-0.470811632483774,-0.690510220029563,-0.0287342736664597,0.403442259654733,-0.446763037638476,0.120718000814439,0.04770144
1.04076393565651,-1.07235385384813,-0.165087283533545,0.410126302634856,-0.0118849947541772,-0.000194839424844602,0.103962700432564,0.0403488
1.02490919432298,-1.36440173838189,0.489189628068238,0.285681405874221,-0.342174195730119,0.387217880703515,-0.289642647725802,0.05717952
1.01166617336468,-1.29285828092835,0.684975574892705,-0.214031294309256,0.00585019367877138,-0.404762094443403,0.400302015831849,0.18121536
0.998497930849656,-0.904751929932197,0.255988666208739,-0.418174037085029,0.269474845878235,0.0829188863517166,-0.429819223763871,0.13203648
0.980750818199239,-0.325617841910467,-0.396704134165611,-0.0636712690938219,0.00322104766185191,0.273581914151727,0.39147270468691,0.85387392
0.963192697884494,0.297248955987698,-0.658034392234752,0.388278586189479,-0.174663973614109,-0.351343208570732,-0.293917223449598,0.05092416
0.948259339238756,0.815892107485698,-0.297063876380483,0.332109205680272,-0.0105542387969522,0.125889052436038,0.158823493979919,1.54721664
0.944816253030647,1.12465445301418,0.335628320616559,-0.16805214239151,0.0831776158383436,0.168929087068529,-0.0144573116276478,1.45342944
0.958996064581211,1.16177866849098,0.621804600997861,-0.478571249262138,-0.00903569677656466,-0.316196324714352,-0.143481517725984,1.30974624
0.985667346528489,0.905884053575726,0.259763770333407,-0.21676301794848,-0.0429228688153351,0.17258747697413,0.269253969489174,1.586304
1.02432750300638,0.407392142391338,-0.39326441542026,0.308687426431617,0.00139286679718631,0.104689613612834,-0.357762743268916,1.02165408
1.06808265239528,-0.231240392161181,-0.681285025922545,0.448169801388864,-0.0250451944170106,-0.290940893123032,0.38273380215179,0.126792
1.11923926053385,-0.852840092526677,-0.281924135874023,0.0332450134438896,0.00493485620088927,0.229740439776269,-0.341873136561096,0.04392576
1.17084158234221,-1.30704786617833,0.41624598686765,-0.44448250094559,0.0721586664881875,0.0103068362821701,0.229492223285482,0.0447552
1.2221122315061,-1.46446246176547,0.71756648799591,-0.377964459311551,-0.00792406641198919,-0.229094287880831,-0.0566421091373443,0.05990976
1.27109932240714,-1.26023647784036,0.307997912306054,0.185064928795524,-0.113476759866083,0.26507634756041,-0.143879770419487,0.29647296
1.32179586008142,-0.709191948037727,-0.41155900191031,0.556481322550088,0.0228767080313437,-0.0866703365985427,0.335790824182422,0.9803808
1.37592557354774,0.0749595261312874,-0.733077804572469,0.223435155854075,0.15002206380985,-0.175139125301087,-0.482591821243678,0.05789664
1.4323185706126,0.896098700871406,-0.348163586619688,-0.456148815706821,-0.0581976778388087,0.288645583096666,0.534739653447087,3.23954208
1.47767160238203,1.51748597216599,0.354772129742594,-0.610856233174798,-0.198304665954174,-0.151715758616237,-0.462267271547289,1.19632896
1.52847890606115,1.78571397155606,0.744090478757735,0.0917700933147531,0.138591502158313,-0.0903047885862317,0.282660917758195,5.57082144
1.56271184899283,1.57571072787678,0.40625160133927,0.72728416344328,0.195353900001804,0.198266692622033,-0.0515764200769775,5.66784
1.5751440812911,0.919185695507389,-0.321089641341239,0.429365044779007,-0.171044444714508,-0.062449875536806,-0.130405735960879,2.8739232
1.5754940720978,0.00767201055238274,-0.671794578849201,-0.410905007918288,-0.119832931191193,-0.0654586392840563,0.248397779699031,0.83961792
1.56828107976673,-0.897281861702313,-0.299283094269747,-0.707633542722462,0.221375607985444,0.0350642656789748,-0.281323523835332,0.08832672
1.55347394950182,-1.54163653075455,0.373651550102226,-0.0897137299143717,0.051037826019845,0.070758168696421,0.247382024505436,0.88372512
1.53315219604007,-1.7409364444549,0.633820476701916,0.647240914466579,-0.254186393433219,-0.0376362743192477,-0.164368284555012,0.6943968
1.51244839478823,-1.43209940945058,0.227594641646387,0.562004641122996,0.0329217406527672,-0.129941017074391,0.0729315729572565,0.48797856
1.49610471065326,-0.701666054556845,-0.406592679590668,-0.251213148752519,0.279856562837106,0.196337686081811,-0.0138853949084442,0.8293536
1.47641379323744,0.220956237301295,-0.627454537981346,-0.783364155375509,-0.143942729313417,-0.0224145539116438,-0.00424343618131656,0.3468096
1.45469327215011,1.06756394273087,-0.195436173386521,-0.307810270962336,-0.284085543805339,-0.232549105897165,0.00253574620898179,0.46679328
1.44666976880566,1.61099751805873,0.467914996544091,0.622577172325524,0.26504495477609,0.275983967813119,-0.013299209086137,5.67344736
1.42351560292357,1.64496760562137,0.599382601645165,0.709324559523312,0.209732396747391,-0.0670323531579957,0.0274605291723405,5.1839136
1.38923147217311,1.1704524450131,0.0901038050254034,-0.137034617239754,-0.318242281228384,-0.148607568677445,0.00414010006630159,1.6082496
1.35965406225848,0.366689281616214,-0.453454005417424,-0.738842163994597,-0.0892497668488496,0.220411523905217,-0.0764315042341184,0.7099056
1.33031649267555,-0.523883882495537,-0.476820964426385,-0.36356480380377,0.335792224254218,-0.162550692697552,0.152213564147022,0.12435552
1.3022788721188,-1.2337593408824,-0.00504620490900577,0.431251791258315,-0.0323953438775067,0.0288654609131077,-0.195074103144002,0.29496096
1.27637990657114,-1.55501628449199,0.424085826975557,0.617180927188389,-0.351516917866993,0.132154324367204,0.174752307290478,0.33365088
1.25516721005473,-1.39950582574021,0.356506016724072,0.0189706996993353,0.147395461396103,-0.255217021018252,-0.0878989303891437,0.20763648
1.23282608358695,-0.836374729457634,-0.115589224592315,-0.565512682908921,0.344932944638605,0.20627968995783,-0.0609545976630967,0.33498144
1.20617878706513,-0.0490261627351192,-0.447063662227762,-0.406446311691657,-0.25888737157129,0.0579756201004046,0.246053141760211,0.6242832
1.17729601159045,0.729814773782413,-0.240360708551542,0.267383053677384,-0.315422679564995,-0.336940543663058,-0.407427348757357,0.45099936
1.1507606736474,1.27846115823395,0.282263665876738,0.581233347118192,0.37217353045578,0.347790201368242,0.48456923913071,5.48584704
1.11259899203276,1.42356008088012,0.490284027149459,0.124770672250038,0.26702970748591,-0.018015155201643,-0.433839789463995,2.3365584
1.08053570824677,1.16233537918452,0.153171889348158,-0.435279399033264,-0.429493897611177,-0.34723361597659,0.271310308614737,1.40461344
1.0540866466175,0.583506447362404,-0.389802861995384,-0.405891457163926,-0.240506638964861,0.374728543144314,-0.048626779500599,0.19764
1.03718375872962,-0.138374939806496,-0.55367035947529,0.0946158708828349,0.467467672514322,-0.0442098680870737,-0.193080471222161,0.849744
1.0219458353927,-0.813165112126924,-0.147861533273769,0.388539430142037,0.184519909850489,-0.34869689911787,0.387245551885532,0.08090496
1.01362142458755,-1.25177657888821,0.445045504892244,0.192365188151097,-0.500299162489531,0.425096297884636,-0.487492494669201,0.05731776
1.0050897876387,-1.35117278660003,0.596914534171557,-0.185022862353978,-0.15004309570543,-0.110454380037569,0.457500591181454,0.08954496
0.996362891383668,-1.09204921901367,0.123308837020997,-0.290707432146045,0.535693443578341,-0.311939980159637,-0.297694021765251,0.08354016
0.983882780763807,-0.552038390556335,-0.507448331576257,-0.0656378413314516,0.119608319302808,0.461222002354161,0.050910827853336,0.05422464
0.975551195322543,0.135158779024118,-0.620003648152636,0.204596825480959,-0.553390500252284,-0.180001853935588,0.223556315398378,0.314928
0.968648763501288,0.781498316330736,-0.084197775348863,0.214752051320147,-0.105264252551847,-0.300611844762281,-0.464410245093119,0.70422048
0.962081165867459,1.20923454837926,0.549333006754331,-0.0197061419510722,0.559421193807828,0.517899017906528,0.601641249025704,5.477328
0.94203206159524,1.2880640033939,0.608992506401603,-0.222914821519489,0.0865740937511172,-0.234139895638153,-0.580832265261558,1.30015584
0.92609966807224,1.03431348729545,0.0761496299335445,-0.109120041921379,-0.507709671639131,-0.256296818009397,0.418204401002389,2.0219328
0.906941332506063,0.518514378007258,-0.52374943297937,0.127006789025739,-0.0950973631276458,0.463654095180719,-0.167501415800466,0.9754128
0.888666536804964,-0.109081172576167,-0.593750384694335,0.171487887742986,0.465756066255571,-0.202186582971787,-0.0993513857906031,0.79145856
0.86867344367759,-0.683044213389911,-0.0785363265771226,-0.00907351494176675,0.101320081248789,-0.240140225688224,0.313908227280469,0.07636896
0.849130370106432,-1.05311875893303,0.505973921434232,-0.148122556390912,-0.42025414542896,0.416395784747538,-0.425639305938973,0.0691632
0.826497568674368,-1.13538341925302,0.57826528973955,-0.0788577165751062,-0.110880132241189,-0.16920407548068,0.416494614044152,0.09527328
0.805075829837944,-0.913444432340464,0.0871321670013925,0.0858145294640524,0.387117926023258,-0.219801635420164,-0.295229988560201,0.14321664
0.783135319311029,-0.459295780262772,-0.475931961141822,0.1136463103956,0.117348394821045,0.352222671799344,0.100739835284786,0.17311104
0.76450897961073,0.102477790437337,-0.55638821148408,-0.00985855952471623,-0.351357287329076,-0.121096487260718,0.108001350367312,0.24428736
0.74420309150414,0.611227690882069,-0.10022816706497,-0.109602787064446,-0.135365379115028,-0.213757644699604,-0.273907097990984,0.06646752
0.729281708064404,0.943255983114711,0.445872079052108,-0.0405636528350963,0.330008044151355,0.31380101424624,0.356025107200057,3.0649104
0.718139993339585,1.01359484700839,0.540550317448988,0.0713178824092796,0.139264708187282,-0.107217727438181,-0.344724407128019,1.4388192
0.715927582626224,0.81544588258754,0.100124266547691,0.0575872125483184,-0.313522045861835,-0.18807650019362,0.242136073707528,1.2002688
0.720220754847627,0.399018066643151,-0.450624120274434,-0.0641966147883304,-0.169247118203914,0.257604231600847,-0.0943056745626724,0.370008
0.727848762948335,-0.13208999891726,-0.578304999819991,-0.103262352226794,0.28068498517095,-0.0679274797688462,-0.0622519081271827,0.057024
0.737361646761213,-0.640052024540774,-0.146537789801604,0.0237320112868462,0.197485300034856,-0.158314010033699,0.18627716069197,0.0589248
0.748313791388017,-0.988903916000344,0.440010773407309,0.139400730035938,-0.250029986979876,0.18895714399013,-0.250567280025918,0.05580576
0.760702244933532,-1.08113728284975,0.615169780229633,0.0542873372765451,-0.226119562978398,-0.0227894960202723,0.24421154398743,0.0931824
0.775669444528665,-0.885220302188523,0.196029857127773,-0.134605057127791,0.217277593854374,-0.141497855335581,-0.179399306926252,0.086184
0.788834624117919,-0.454021236754932,-0.435059760456013,-0.157878496448851,0.246934804477794,0.123580082913698,0.0779006605775363,0.04823712
0.802265437610219,0.106248271590887,-0.658608398609087,0.0625573429760839,-0.175346461416443,0.0433815024403458,0.0348799205119246,0.47130336
0.81369009048052,0.648878379032073,-0.238939685014122,0.232795327694288,-0.268807240797334,-0.150754271468136,-0.128519760677342,0.6242832
0.827818667941959,1.03883741388037,0.442571376602853,0.0913062644188672,0.144123652503968,0.0721044417327369,0.182912989066609,3.00567456
0.840435024596013,1.16497216632899,0.709103038583619,-0.218258744598353,0.280419610154633,0.0919752654288583,-0.192407707377394,2.52066816
0.856055967078009,0.995969891266038,0.287701542073112,-0.249356806008484,-0.0987179264828472,-0.131732146855376,0.168568130845728,1.1221632
0.884173161664643,0.579692027065414,-0.425165628806694,0.0910862366519148,-0.295184924243783,-0.0132560550396311,-0.135907859457081,0.51596352
0.916129079691968,-0.00579041638950437,-0.780601952228584,0.301711184212271,0.005541279951972,0.123702993314193,0.0815625997252218,0.60626016
0.949990436637676,-0.627835717278101,-0.421693312929543,0.0651358118490995,0.308120838711796,-0.0440573919748374,-0.007135735294715,0.04777056
0.985536931754977,-1.13208097482606,0.357960027227934,-0.277809689524534,0.0867994762196337,-0.13025590120715,-0.0834964118892186,0.05239296
1.0184226086798,-1.38774159520302,0.839374274617012,-0.223711079734652,-0.329054071279895,0.156911496935414,0.177432075762062,0.20750688
1.05073715250635,-1.3058949294756,0.558642828473482,0.178708373226697,-0.164896867130615,0.0541887936599452,-0.248492142558396,0.104112
1.08486066801693,-0.877457216652695,-0.256205844149407,0.351206203909164,0.35605821341719,-0.274484565329704,0.276021051645976,0.3583008
1.12297140930711,-0.187670774932693,-0.871429909001005,0.00471183885508057,0.235221110298318,0.198206280326943,-0.253663722149682,0.2886624
1.16150160645916,0.590387933821266,-0.715077589779585,-0.405110209095316,-0.402580629755846,0.146421245718951,0.171012098181517,0.66019104
1.19698569851721,1.24835366077955,0.104311959501825,-0.263737569747907,-0.308848294695874,-0.401207026119881,-0.0357534736691241,1.73791872
1.22829674085649,1.60277738292363,0.868434844281759,0.29771305050062,0.45580007528403,0.248979076196757,-0.126053954387307,5.35781952
1.24236317578097,1.52903513245148,0.855838930094708,0.483763737711428,0.374532666525021,0.215334328518567,0.284529057934525,6.534432
1.23165936964917,1.03594725992945,0.0711531696033214,0.0125800585100708,-0.459507801587452,-0.468816921029317,-0.355932485167321,0.91911456
1.21766253152683,0.29871381956847,-0.715150427855038,-0.425072673403036,-0.354417161235134,0.277144059924322,0.344300833848496,1.1362032
1.19724758268042,-0.47980315675009,-0.821671310924349,-0.274173047196755,0.448023471573126,0.170008109010395,-0.263504272723257,0.06767712
1.17299587053083,-1.08806425652494,-0.202701268536518,0.216844208926838,0.346197461380714,-0.43755697657993,0.149239328432978,0.22279968
1.14918469741558,-1.36670491941756,0.561056055116179,0.390851698057396,-0.424531393826085,0.292216453853982,-0.0279914143332435,0.24996384
1.12923387479684,-1.2576680026697,0.793554625645482,0.0459242296226987,-0.34499431351497,0.103539992843169,-0.0828005575259104,0.48398688
1.10952097299128,-0.824238555864318,0.30598903969516,-0.347586894334329,0.384135774910383,-0.391764152195002,0.160463848997545,0.34103808
1.08907177198258,-0.210421800601997,-0.437819571212373,-0.270304628531829,0.345417985937293,0.324697731470913,-0.194713091411249,0.84592512
1.06785630422334,0.406085417757418,-0.757778897003783,0.167380647708457,-0.334748319435228,0.0344138107468299,0.194385124605448,0.15740352
1.05602975488835,0.875309415341078,-0.368534844445639,0.389810166335183,-0.333666573994148,-0.352562946068602,-0.170644727386265,0.71198784
1.05364640434299,1.0797629603721,0.328139201198967,0.070992511784965,0.256598057138595,0.3164110351087,0.114414973783626,2.662848
1.06157542618787,0.976481730340556,0.667958945835415,-0.380325031188293,0.302588845667126,0.00594048524008787,-0.0470203807833072,1.9584288
1.08254002677975,0.606978098943327,0.359068800612104,-0.341485925665205,-0.197542415286819,-0.313741024222269,-0.0347423397460248,0.58631904
1.11405595935239,0.0715983159954304,-0.28501439379383,0.151080819447409,-0.30723635634546,0.291802646297149,0.0978049828212227,0.8375616
1.1526386424528,-0.490949947180539,-0.654008033690385,0.438857068186451,0.114250653748136,0.00214587034633027,-0.141491892791964,0.14253408
1.19604363390534,-0.934155902775785,-0.409977032790487,0.131664032830892,0.301273657756337,-0.273342198610166,0.15326838673072,0.0577152
1.24184301522116,-1.14276949724307,0.204692248170229,-0.362072580925075,-0.0411601161045497,0.256968310657322,-0.13927305920814,0.18803232
1.28444749613026,-1.06464498216406,0.608637568729543,-0.376081083782769,-0.303258192031778,0.00545616494609184,0.105707690391762,0.4092768
1.32447114824306,-0.708934429640445,0.450300305771033,0.134998877214432,-0.0170806327976716,-0.223736528839734,-0.0514330346284299,1.00477152
1.36212128160534,-0.155244293280447,-0.0985806671075023,0.490445599169878,0.314820592293662,0.198000187822856,-0.0118334494129937,2.19437856
1.39751661922694,0.462254243525119,-0.530269688202325,0.185970894447622,0.0781603179218186,0.0123227172532715,0.0745417826976058,2.0572704
1.42637061626068,0.982747116828492,-0.472653549618505,-0.394449190708275,-0.325212340567953,-0.170103606626739,-0.119459908428415,0.89275392
1.45584804341199,1.28233814479768,0.019311721151797,-0.435882939095971,-0.113562709685695,0.151579085950836,0.149779327624055,2.22122304
1.48903875631213,1.27832543044524,0.484325640695471,0.131706995093895,0.32836323188674,-0.0215237505445241,-0.173496138991659,3.790368
1.51691489150001,0.938303813809769,0.468581329507628,0.500324978930624,0.120439260222158,-0.106780368010307,0.17733849057812,4.4372448
1.53029093919332,0.320991411449758,0.00275352744853383,0.168908498880491,-0.319181292945135,0.158923932384557,-0.134517949219303,1.9544544
1.53784256173668,-0.402376045996214,-0.406012543021483,-0.337140299745867,-0.0759934334605261,-0.0584291517856919,0.0678996898387313,0.59845824
1.53986249701235,-1.03338424817446,-0.364303204610294,-0.326549861529043,0.316491255865781,-0.11047721727388,0.0123773736714528,0.21391776
1.53860028670894,-1.39013130790997,0.0370171945598801,0.119861432477486,0.0419063237697023,0.196909876870097,-0.0835928928910473,0.4576608
1.53696187551858,-1.36116945824276,0.357298480655049,0.345974351535899,-0.305113306039194,-0.0966544962655903,0.134687078302184,0.39144384
1.53915563340579,-0.941873703880987,0.276716598424132,0.0703838225767289,-0.0107588116503182,-0.120994545748869,-0.162638864400855,0.62679744
1.54114428956231,-0.253310909385319,-0.102342083270502,-0.284294707495383,0.272255070944156,0.231268360201706,0.154963139957688,1.7469216
1.54050511840952,0.507346810353384,-0.359706881506527,-0.21153826537131,-0.0215848445176855,-0.106581177715615,-0.109889831283238,1.2979008
1.53655588105434,1.12501769608839,-0.211118047605708,0.163332056451824,-0.233719839027313,-0.137240488895879,0.0387692259614947,2.8725408
1.52239324686522,1.41821122222417,0.174533256619939,0.281975412375477,0.0529552823953304,0.257551790987206,0.0477149798951186,4.30556256
1.49715212424235,1.31246921518716,0.3904939671513,0.00701135973322409,0.225068040472931,-0.0900541479352372,-0.107003025859142,3.3984576
1.46891033273836,0.863640377905638,0.223656441108845,-0.217798289721601,-0.0479622265623091,-0.176567377578375,0.136060992855998,2.1255264
1.44136316123452,0.212610246220179,-0.166677580051817,-0.0987418429877266,-0.21602887219054,0.249658984021053,-0.134332413673349,1.395792
1.41308051520365,-0.461746668485133,-0.408587661490401,0.11537015783604,0.0321877521440009,-0.0546993080332272,0.102709733772443,0.65630304
1.38503615187136,-0.980859880465618,-0.259377641634319,0.100917557260627,0.20864651703116,-0.197197943497849,-0.0491990888242864,0.22301568
1.35763283109978,-1.21749821952003,0.147227299255146,-0.0607362895829771,-0.0185138199507669,0.23386859812761,-0.0150501745582984,0.3999456
1.32918070776231,-1.12914156281585,0.416996770755365,-0.0802536714964084,-0.207466907417546,-0.0206155305060468,0.0727648886195148,0.650592
1.29772549086264,-0.75947510954338,0.28447480028861,0.0607358123796084,0.00800904309979023,-0.208349391956145,-0.105064877133366,0.37349856
1.26753506515149,-0.212665637617339,-0.116232139078375,0.105130307078241,0.218364127790914,0.21766814482437,0.1071614337075,1.8085248
1.23557030182057,0.357302254870131,-0.408019475820536,-0.0632203832664093,-0.00570042831679772,-0.00693093953510282,-0.0836623496717371,0.77074848
1.20695923670382,0.810000695448537,-0.303876550703437,-0.165677671056461,-0.218789994328307,-0.19475383354668,0.0485801432698399,0.90388224
1.18395175423901,1.03570122276554,0.0891597820489409,0.00280087916342652,-0.0087606072471903,0.170326357364419,-0.0269639180604727,2.49113664
1.15905334350711,0.970828611549503,0.365750979633341,0.191885025726072,0.192618948898925,0.0165046430103018,0.017231990338935,3.3969024
1.12691661560734,0.636998004713027,0.268150912673862,0.0967050537174434,0.0307959676136292,-0.140432859099944,-0.00616906631189832,2.1009888
1.09113277409237,0.146668238206125,-0.05617555928041,-0.144013514041961,-0.139362692246276,0.109536505704574,0.000976734501776201,1.2140928
1.05298378183284,-0.349351707943827,-0.267842622508991,-0.168669751257841,-0.0453375302971528,0.0113592892586245,0.00555465534617434,0.13338432
1.01495723449521,-0.70536822101717,-0.189431815177848,0.0672953850916729,0.090964808285515,-0.0814259863680711,-0.0162506915194173,0.341064
0.975751835108694,-0.830252961043016,0.041080676409095,0.207587275725845,0.057549746271362,0.0463609200079281,0.0319947431080729,0.3837456
0.937628582878601,-0.701267911051297,0.173807593162921,0.0365887027520181,-0.0383513263776526,0.0237890175382773,-0.0492778376590711,0.48341664
0.899032114643476,-0.37711999278637,0.103923675298122,-0.204711466097282,-0.0763015925252833,-0.0383663387896542,0.0605820407666942,0.33150816
0.860521876789405,0.0324325309944679,-0.0403066927452477,-0.148353286674127,-0.0102318405956534,-0.00488161215387177,-0.0570775049312861,0.51981696
0.824391387930713,0.401261685449576,-0.0815398199138252,0.145334646731667,0.0982893474523758,0.0331164736950106,0.0336232168157571,1.538136
0.786565108364082,0.61406834564752,-0.01388881606301,0.235462806623739,0.0486750898690339,-0.00569431845349032,0.00463346792483033,1.68997536
0.750686200601827,0.62270134405441,0.0498367026406389,-0.0178406959502363,-0.105142614275309,-0.0275663290273987,-0.0390190399060901,0.45911232
0.727197465979158,0.452441486694945,0.0247246069549061,-0.249971952139506,-0.0829304331152398,0.0109835885022051,0.0492016228096421,0.5986656
0.711998694459731,0.153901077719409,-0.0854861410361928,-0.161021781950644,0.0696369545424733,-0.00137622920049897,-0.0556297881472366,0.3925584
0.701283277483583,-0.190801650537971,-0.147691796873098,0.122239053660412,0.0982830658716772,0.00809233163047179,0.056129749773263,0.40611456
0.696172123755189,-0.480991040163642,-0.0394271768457889,0.242540706524438,-0.0367315274117282,-0.0134713363440322,-0.0566179013804123,0.05837184
0.695309303771374,-0.636775403212883,0.160946951644459,0.0490610553961632,-0.12715779487917,-0.0189443549030038,0.0485759682726439,0.12202272
0.69645920538749,-0.618740322239575,0.227437045966884,-0.211553509836963,-0.00495888669852687,0.0538716381957215,-0.034527654234351,0.140184
0.696346462566568,-0.436197389476674,0.0403479917002849,-0.203262361370646,0.154124695032481,-0.0364720797997696,0.0144761242427423,0.41821056
0.69439032269037,-0.136051564309331,-0.233253569669735,0.0793114124551605,0.0563831220142957,-0.027438981576004,0.0180944208633685,0.24516864
0.695362950461365,0.21284534594733,-0.283674699923137,0.285131858160008,-0.168363060285998,0.0884669795031739,-0.0562489005385488,0.53271648
0.702014874113945,0.522255055347961,-0.0193879982816275,0.120442857102617,-0.113474678649161,-0.0831016623875396,0.0845703021024674,0.9476352
0.713153873093798,0.70242045968214,0.295839351737733,-0.241334226454962,0.168636089836452,-0.0227639114923533,-0.102618081487054,1.33154496
0.73068120713589,0.698694733494717,0.319058801791278,-0.313982902486143,0.16845393937267,0.141323978005119,0.104045311215645,0.88435584
0.764080561919938,0.510984672781008,-0.00329622535127945,0.0464518733015018,-0.17664609785822,-0.151076564461583,-0.100150296557017,0.50236416
0.807169933703362,0.158768853369239,-0.397135123704301,0.33990904493323,-0.274629380282931,-0.0420488379560963,0.0597440148986241,0.32934816
0.856190355305953,-0.290077767764584,-0.458622226808707,0.146890572046895,0.166109310881628,0.253852269078904,0.0115946535082788,0.46977408
0.909431845262114,-0.727629688065187,-0.0597820524169557,-0.264650171717191,0.371281456873681,-0.237050358232836,-0.111015920207004,0.0533088
