IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33938204159727,1.25972606265199,-0.0793567910628442,-0.119904605672566,-0.211118672530538,-0.418213012592144,-0.44421950347104,1.1969424
1.35366456751237,1.61243712081742,0.697252887909372,0.399028236249532,0.620330899467724,0.672042752074115,0.490231857849137,8.03192544
1.33290626843121,1.49765725016642,0.80348474907644,0.374078700403568,0.205542053711769,-0.22465612324608,-0.380047564760452,4.2511392
1.29535927015151,0.984073636852256,0.181293030056997,-0.120295325268297,-0.584606713832249,-0.400814799089932,0.194228909237358,2.080512
1.24813669167067,0.24555158317103,-0.55263225402433,-0.398426955926742,-0.162330325761655,0.599376432885277,0.0240954713072528,1.19232
1.19610343895028,-0.494789807255726,-0.730870839130768,-0.133212908075467,0.557943137319181,-0.204390505876864,-0.212580788298278,0.17505504
1.1409805806031,-1.03268643007066,-0.242777505527987,0.26456312634405,0.125640102906454,-0.353069684175771,0.331628848007288,0.0465264
1.08848461113286,-1.23215644598189,0.421569876562844,0.273830851048395,-0.526278401950143,0.523314706138195,-0.359556987085886,0.14144544
1.037070957362,-1.07620557772321,0.642787914269653,-0.0752917843169119,-0.104854900582652,-0.189410212492441,0.289984886230242,0.56455488
0.984484038719142,-0.65324527564655,0.25772634379099,-0.291517417930769,0.485737979824434,-0.289214609724825,-0.149751819991403,0.6630768
0.926777557820622,-0.118312778727303,-0.323992668215997,-0.103035890123426,0.0882183160466463,0.456610279895272,-0.0117814124204399,0.9062928
0.868558952188371,0.374501038925501,-0.534147387177765,0.220698502160321,-0.424166223415997,-0.170211480472548,0.156889814366984,0.52843968
0.810681984993909,0.699427424754387,-0.21984976847421,0.234024098705202,-0.0692674145381478,-0.256126939036732,-0.248153792359235,0.5260032
0.760979148656061,0.802425144433644,0.265751216216796,-0.0648221855635979,0.368628766870695,0.400368754694293,0.263687865074299,2.2158576
0.722337136683384,0.687423192964815,0.426465334733901,-0.280731386734283,0.0288387076144102,-0.170341094431146,-0.22236322102109,0.71711136
0.693482530215187,0.404919360566869,0.122456016088378,-0.151579617923356,-0.344854574727445,-0.212197387540719,0.124598346868939,0.36112608
0.67009296068259,0.0366054230598417,-0.303792116064456,0.144174381662438,-0.0133322838289027,0.363024410506668,-0.00893934752568119,0.7579872
0.650286645106342,-0.317996583927529,-0.391033081404999,0.24946111657779,0.312844011875102,-0.1595608072137,-0.0959946981077905,0.0597456
0.633575939414188,-0.568270307154581,-0.0502757227566375,0.0567213894057524,-0.00538114019544518,-0.180559612044508,0.160636503415277,0.047304
0.617588634051157,-0.659967567593183,0.340233321519472,-0.197881575967087,-0.287858226203397,0.317346926039288,-0.175046731721128,0.0938736
0.598787469176708,-0.583615671554197,0.352865654851699,-0.214570752939622,0.02398193172096,-0.135407745337157,0.14423062656346,0.37930464
0.577479623610302,-0.363935267035612,-0.0149985982805656,0.0386289840371809,0.277669239257193,-0.146232118149821,-0.0732196440602881,0.18118944
0.558230631329278,-0.0514232963467903,-0.346885166671198,0.270741333504928,-0.0266933359098413,0.258200730610964,-0.0105524146764368,0.26970624
0.54650452811112,0.28071832556698,-0.281837618093793,0.176564773289236,-0.269219133282904,-0.126331663166337,0.0739101567404869,0.19386432
0.538643779322907,0.537723649095474,0.0777494888775331,-0.183826079965897,0.00543658847874323,-0.116420714209709,-0.109651274742986,0.61436448
0.537452920081939,0.65377424075221,0.331742560301099,-0.346091316643107,0.266138983681131,0.242185101782403,0.116749403304715,0.3692736
0.559508438759849,0.614226380666264,0.22025343399113,-0.0403548025197984,0.0150248280688874,-0.150746601485756,-0.117292918862819,0.67289184
0.593821610243655,0.39330727645524,-0.187083046015328,0.297524813492557,-0.341504490012693,-0.13956162934555,0.0731912176474945,0.04681152
0.639586460735074,0.0229844125203092,-0.461820900985238,0.205745099042822,-0.0560801763644027,0.333726819538792,0.00554431578836703,0.3058992
0.69300340880873,-0.422233018102226,-0.27492133717104,-0.180751881218283,0.3918023477999,-0.219780506551165,-0.122707349646848,0.04392576
0.744185802085646,-0.840318063463438,0.225751985771499,-0.324210476159238,0.0764112053496476,-0.151164144000977,0.248292100360419,0.0450576
0.793923948504802,-1.09723410874206,0.562780383562202,0.00664359698910097,-0.42281944417229,0.450964551292187,-0.333237949279457,0.0419904
0.843140399060792,-1.08142319999787,0.372201786716453,0.362502945645679,-0.085278981307278,-0.333666821793764,0.34511767457546,0.0543456
0.898114629453079,-0.742167226409823,-0.209284155343528,0.220278075751822,0.458566583424228,-0.160254441006774,-0.267889252829779,0.17276544
0.954267779517457,-0.141998904955876,-0.660100357325961,-0.283097961024597,0.0690765965342248,0.550969422377756,0.0925398032479659,0.6706368
1.00796185352012,0.568500446591801,-0.521092877315956,-0.443259497720435,-0.502173963980001,-0.416577829266465,0.151206610654744,0.20863872
1.05605278359033,1.19162348052513,0.146890656874166,0.0383216297852756,-0.0459024539687568,-0.156878062886775,-0.400985250586291,1.99399104
1.0951944801435,1.53491075802423,0.74700149899935,0.535365509803163,0.546440033090827,0.624931282730075,0.587334177868289,7.86359232
1.09988299223146,1.45017491665128,0.667077427286766,0.306608540716128,0.0296224495525305,-0.476455576785058,-0.618833456617236,2.6005536
1.09521316244245,0.991691239943056,0.0236421286463806,-0.285484155875447,-0.465267585358851,-0.0764356671911215,0.528823356337698,2.4889248
1.08007201911496,0.285157350755987,-0.613708467246081,-0.462787715276348,-0.00888638131765351,0.509287827885603,-0.341785839995784,0.5647968
1.06093619045216,-0.470279143821501,-0.692660173861417,-0.0288141739084645,0.403392052894835,-0.440544099128913,0.114416613062401,0.04770144
1.04070036404362,-1.07192278208855,-0.16545668686038,0.409801391117903,-0.00379145138943807,-0.00598973831956983,0.107428510378385,0.0403488
1.02479989008848,-1.36413753481421,0.49080464710219,0.285921298341356,-0.342898402035148,0.386269283972936,-0.288827365992025,0.05717952
1.01161729362481,-1.29264742545643,0.686966962559775,-0.213858271833788,-0.00313035696672169,-0.397360130454607,0.394681868987815,0.18121536
0.998359361548711,-0.904856390088118,0.256157281664527,-0.419314992045503,0.270467294286649,0.0759447519510703,-0.420350409832903,0.13203648
0.980620578358823,-0.32586114622337,-0.397743090709949,-0.0641842052896661,0.0128600841300903,0.27411295027135,0.380602350077897,0.85387392
0.962996386334556,0.296908461917315,-0.658526506282409,0.389883932310859,-0.176145748567774,-0.346022464222875,-0.28455934047191,0.05092416
0.948255411955988,0.815950132376476,-0.295959426989288,0.334273528445567,-0.0193773429591275,0.120450437205845,0.153169146844197,1.54721664
0.944704311834448,1.12463045679658,0.335692030637577,-0.169905962585061,0.0838599875852827,0.169359492396417,-0.0135258668565416,1.45342944
0.958866082303259,1.16179570345054,0.620030022080874,-0.482044234383961,-0.00062797897362366,-0.311399152456068,-0.139765999669018,1.30974624
0.985592774504359,0.906095555146578,0.258081502511575,-0.216124654783341,-0.0433505105741545,0.166876947430724,0.261695454529415,1.586304
1.02422823780655,0.407630639553635,-0.392942231869912,0.312734829136043,-0.00650115177971349,0.106101920820511,-0.348111356705686,1.02165408
1.06795544865782,-0.231010361260338,-0.678948544203694,0.449682106873978,-0.0243929207307916,-0.286566952655774,0.373292652708656,0.126792
1.119214645037,-0.852444328372167,-0.279815772100276,0.0298602479292999,0.0115550574676793,0.223278766219659,-0.334781457559556,0.04392576
1.17091215583032,-1.30660760942898,0.415511125536934,-0.448283510967845,0.0708562663848164,0.0129726840943975,0.225665022916476,0.0447552
1.22227940398747,-1.46418704930019,0.714394388737048,-0.376760453556864,-0.0126456111242536,-0.225764588781686,-0.0557568589635838,0.05990976
1.27122142937728,-1.26045867680849,0.305672835667332,0.189714355303163,-0.111554900357111,0.259234947082368,-0.142741356974352,0.29647296
1.32196553941929,-0.709657917209951,-0.409762068210265,0.558648098562001,0.0258067548829176,-0.0829067463268737,0.333834126724068,0.9803808
1.37618704291874,0.0745888821143881,-0.728549092244427,0.220131899257094,0.147307891203547,-0.175264795644196,-0.480687929854271,0.05789664
1.4327479892361,0.896078720714618,-0.346052651033858,-0.460890042082186,-0.059143253208666,0.285685634163889,0.532371000699058,3.23954208
1.47806603578293,1.51747767691801,0.350884721462281,-0.611336355351152,-0.195539742419873,-0.147051066930611,-0.457783891597378,1.19632896
1.52897606074476,1.78578542118848,0.737907418442245,0.096796744650001,0.137821608745709,-0.0940210949295744,0.274685503478464,5.57082144
1.56305855850814,1.57537529466513,0.404530045511063,0.731345556262776,0.192718620694284,0.197797342633264,-0.0402019012967293,5.66784
1.57553353437817,0.918778445195421,-0.314702080032744,0.427949510092903,-0.167507954941979,-0.0564688337284508,-0.142883958597537,2.8739232
1.57590520449082,0.00732721528522582,-0.663229620778616,-0.416401009287722,-0.118656485036445,-0.0733314592284504,0.258615783059732,0.83961792
1.56886433039096,-0.897291843379945,-0.297853475244391,-0.710830164126488,0.215951429411956,0.0381494458208932,-0.286469012109159,0.08832672
1.55400199734248,-1.541746915234,0.364993083774632,-0.0872653826982299,0.0512237149035202,0.0751371006848476,0.246120748051688,0.88372512
1.53365191300533,-1.74118130309884,0.623918749888286,0.653317473049412,-0.24677126048992,-0.0446942314693063,-0.156805464907993,0.6943968
1.51285760587368,-1.43248790609222,0.227332423195427,0.564993543800686,0.0307280943595336,-0.126540971490848,0.0607039798485036,0.48797856
1.49642796476009,-0.701980080177742,-0.396269710665697,-0.25531568694954,0.27162899294397,0.197841067143097,0.000539803909384388,0.8293536
1.4767113774196,0.221054897709001,-0.61715046643682,-0.790368502473946,-0.139395743208131,-0.0255088600350554,-0.0187276681013592,0.3468096
1.45500338848609,1.06822604187945,-0.196530822937249,-0.309591015211036,-0.276653042003362,-0.230382391959019,0.0159283723668835,0.46679328
1.44712732254226,1.61218794897231,0.455999043637687,0.628727607388622,0.2580268141876,0.27370631831405,-0.0256412545452037,5.67344736
1.42386969458509,1.64576573148966,0.588641919572333,0.715953616594258,0.203748487315593,-0.0647084658940812,0.0385211141167818,5.1839136
1.38939279729956,1.17036369449105,0.0923838495380146,-0.137463655156984,-0.308422227033947,-0.146798302225194,-0.00359091899281795,1.6082496
1.35982840920687,0.366111109018243,-0.439519582861871,-0.745297392527291,-0.0850618430127043,0.213115965489762,-0.0746642310856702,0.7099056
1.33052792885449,-0.524583535499579,-0.46578265866977,-0.369190389107899,0.323679021968709,-0.156438961130126,0.157683395884766,0.12435552
1.30264992871102,-1.23415920250648,-0.00879633978415322,0.432370736798676,-0.0346226224775929,0.0313631264657407,-0.207308995705725,0.29496096
1.27663613004522,-1.55544906378652,0.408616273609661,0.623491769810735,-0.339067482895488,0.122195095065895,0.191417279870855,0.33365088
1.25547238022825,-1.39972897952205,0.345872788247007,0.024822929949067,0.148678660951663,-0.24678597451115,-0.105031985087879,0.20763648
1.23295024822053,-0.836738449051273,-0.110589825713976,-0.566971898991448,0.33265862914046,0.206627145885572,-0.0478375562068101,0.33498144
1.20622166266113,-0.0493226380029233,-0.431724267258157,-0.414283344603607,-0.258356896884438,0.0509575733020568,0.240595590874068,0.6242832
1.17714956255921,0.729638826330234,-0.230899079355167,0.261427922428573,-0.305070016648193,-0.330893485451439,-0.410702268838615,0.45099936
1.15077600076031,1.2791148757459,0.277304614292053,0.585360933541339,0.370779206706041,0.347152035118452,0.494504745319872,5.48584704
1.11277656787809,1.4248267343987,0.476804831421987,0.134255000596806,0.258341432224107,-0.0218217983941007,-0.446876369436129,2.3365584
1.08057672188908,1.16319820427259,0.144400292635105,-0.432846274337966,-0.42783898618212,-0.342860368279788,0.283860963421061,1.40461344
1.05403125578861,0.583663443904815,-0.385434090970631,-0.412711851754683,-0.232656185595639,0.373760831645193,-0.057358023492333,0.19764
1.03710247862757,-0.13881380598246,-0.541461267541472,0.0876415492990641,0.465488174766103,-0.0473697972891512,-0.19052872277782,0.849744
1.02179441246745,-0.813968754206174,-0.140900385563768,0.389181919957641,0.177695336754533,-0.344741123137199,0.391314178010958,0.08090496
1.01360047717328,-1.25226768713373,0.440447409676093,0.198922873091578,-0.498321680726221,0.424159942690083,-0.496717875611131,0.05731776
1.00504828740328,-1.35135510054021,0.586346239600367,-0.18110085584492,-0.145474702009393,-0.113538255888589,0.468680852208762,0.08954496
0.996429476375079,-1.09177007703511,0.118521851699717,-0.292636002469682,0.534823597115664,-0.30753381908972,-0.3069990911869,0.08354016
0.983799953216379,-0.551879363749347,-0.502581834507447,-0.0704823217012802,0.117032954577216,0.459209950780242,0.0553656721587704,0.05422464
0.975393827100948,0.135188186454403,-0.611621852507027,0.202502429261663,-0.552826132414273,-0.180824438694811,0.225499699836621,0.314928
0.968451647396218,0.781508362073256,-0.0813518093766173,0.216811788865949,-0.105199180008702,-0.299102368844125,-0.472236776293145,0.70422048
0.961946892031291,1.20944366147827,0.544671421644171,-0.0163753774445184,0.559135646352168,0.516479320736396,0.612392785484961,5.477328
0.941963588068782,1.28842675600208,0.602866457287191,-0.221656294177552,0.0887051496718704,-0.232124565549926,-0.590293197616193,1.30015584
0.926048400943572,1.03456335734757,0.074918730787311,-0.110826491809602,-0.507957425610346,-0.258449769909542,0.422655653990092,2.0219328
0.906787008146081,0.518334863708248,-0.519854725574278,0.124258763225284,-0.0985619050621395,0.463802498844925,-0.164917117741551,0.9754128
0.888489940799354,-0.109521052779755,-0.589418003475111,0.170741240305979,0.466854840836219,-0.198631499053938,-0.10841310407103,0.79145856
0.868404529937913,-0.683608375795856,-0.0782106440334214,-0.00732525956754702,0.105246473391695,-0.245468123271627,0.32664824807869,0.07636896
0.849014862519861,-1.05321896915286,0.503214492140991,-0.145449548472182,-0.42175607045483,0.418591215608255,-0.438278079691413,0.0691632
0.826307197006219,-1.13533680524917,0.575367288321377,-0.0789493309223652,-0.115816489854764,-0.166047228120603,0.425324102866465,0.09527328
0.804909990467144,-0.913232707671178,0.0869426082232543,0.0834139944470667,0.389923426356342,-0.224671593206758,-0.297601865911197,0.14321664
0.782816093044345,-0.459296399085124,-0.474187119344263,0.111813264133246,0.122366078513753,0.353454832525808,0.0961133238020773,0.17311104
0.764169817568218,0.10247724504186,-0.554451123551064,-0.00840201992540762,-0.354524264228139,-0.117312601975502,0.118132197213055,0.24428736
0.743929240276426,0.611411324267502,-0.0994924742194716,-0.106886926003734,-0.140589108713805,-0.218680898861685,-0.286837757007147,0.06646752
0.728933124615542,0.943391364036489,0.444839314761772,-0.040944054922977,0.332848375641376,0.31447223110983,0.368540525612184,3.0649104
0.717805450938584,1.01383201827292,0.539216082454641,0.0689100516666635,0.145287466452823,-0.102147907185255,-0.353770122293503,1.4388192
0.715704546182187,0.81588045481549,0.0995377185955801,0.0569473759180361,-0.316414953784879,-0.194604984003895,0.245465148679945,1.2002688
0.719904754143349,0.399194840398553,-0.451161316075658,-0.0629617200556312,-0.176275831845963,0.258906700530845,-0.0914791595813673,0.370008
0.727490249777788,-0.132153373018148,-0.578450114036851,-0.101947648347267,0.284230992656432,-0.0614394377110361,-0.0694853768891928,0.057024
0.736954996308338,-0.64023114638574,-0.145452306796749,0.0237590152316492,0.204938195701965,-0.167178500486441,0.194871083699257,0.0589248
0.748062455667299,-0.988770042097246,0.442358017780429,0.138689993933777,-0.253842185726572,0.191377782728383,-0.257634751962582,0.05580576
0.760442861478656,-1.08096760043449,0.61612548434493,0.0529297856481952,-0.234439897261593,-0.0163931369111711,0.247777248031028,0.0931824
0.775479035956376,-0.885055681607619,0.19417023742324,-0.135111368026126,0.221763035276792,-0.149652240779073,-0.17890027833774,0.086184
0.788556363370113,-0.454207516826897,-0.438578030703415,-0.156746656050596,0.25534960381857,0.12484170260821,0.0743845589269079,0.04823712
0.802051795641344,0.105955913015968,-0.659927424976929,0.06493019983468,-0.179513846564742,0.0501512028285243,0.0394933899862249,0.47130336
0.813545397766416,0.648552767172385,-0.236507643330113,0.233189281026271,-0.277488472816762,-0.158377789247742,-0.132487147149733,0.6242832
0.827584659309407,1.03830378347234,0.446183720952685,0.0880340875267838,0.14755757717487,0.0727068189836951,0.185270518929951,3.00567456
0.840115176637336,1.16449359645764,0.71092989391084,-0.220637554802797,0.289877028981699,0.099268938681205,-0.19274456455189,2.52066816
0.855978044081858,0.996284978029298,0.286906946335214,-0.246487266172389,-0.101296544125463,-0.139606285826715,0.167033749599213,1.1221632
0.884115089057707,0.580362363466505,-0.428926825481183,0.0943028283740033,-0.306365122957232,-0.0138250929113398,-0.133806290142874,0.51596352
0.916026419124037,-0.00518724501669486,-0.784699809866266,0.300385601761852,0.00818453342313394,0.133478201971804,0.0808116514707489,0.60626016
0.949836593662622,-0.62752045266283,-0.42231232944243,0.0619521100088619,0.320230092372989,-0.0532705090537221,-0.00898174922335917,0.04777056
0.98541251074392,-1.13198307650918,0.361936709319159,-0.277613188062016,0.084145088859251,-0.131504462811038,-0.0790806259425091,0.05239296
1.01830216643347,-1.38780795904651,0.844586546764996,-0.221039441491515,-0.341216350150092,0.167314356811167,0.17150591351997,0.20750688
1.05072892804424,-1.30583126710052,0.560624827952743,0.17916874761268,-0.16232602065858,0.0455975954916468,-0.242647158766615,0.104112
1.0849048853611,-0.877274639945903,-0.259354691436614,0.348465771943471,0.366876287508135,-0.276178616508597,0.271635451799476,0.3583008
1.12316045396025,-0.187292624579941,-0.876782189413587,0.00371177973370844,0.233362456006054,0.207267072329527,-0.251457926172009,0.2886624
1.16175663653306,0.59062117978288,-0.718423353520878,-0.40245896941664,-0.411605136851583,0.139566037559873,0.170598144713892,0.66019104
1.19714257386606,1.24795954426693,0.104976418733419,-0.26188810942635,-0.30808364630781,-0.401745703750224,-0.0358759107357763,1.73791872
1.22828816501553,1.60176149859776,0.872570027643847,0.295852679427717,0.462893772440651,0.254341478156184,-0.126095450847741,5.35781952
1.24248235268999,1.5282259244017,0.861418616353374,0.481785708392352,0.375685073255569,0.210851932630235,0.284291252742665,6.534432
1.23182672012257,1.03553392298171,0.0737798630032492,0.0129468707431321,-0.465261546200973,-0.468371558182567,-0.354310576821892,0.91911456
1.21791846823665,0.298787255964471,-0.718090953081399,-0.423625080335111,-0.357173680901595,0.279661565755958,0.340541012931435,1.1362032
1.19742378242682,-0.479638424703033,-0.828242598491483,-0.274002981461659,0.452421434057999,0.167379434055049,-0.257644378127753,0.06767712
1.17316991854884,-1.08788187588618,-0.206821933987175,0.216732922464201,0.351014515489716,-0.435990432265428,0.142469965769692,0.22279968
1.14921870438524,-1.36680462077531,0.562922489181299,0.39120514296664,-0.428064713486494,0.291395254768776,-0.0220774721306614,0.24996384
1.12924994745683,-1.25783295623582,0.799683644422821,0.0459757061244503,-0.35101397323977,0.103793939415683,-0.0861793999972313,0.48398688
1.10940510291586,-0.824480057220681,0.310431693894305,-0.349274229114624,0.386260754382849,-0.391069921148468,0.160222174024719,0.34103808
1.08900295236026,-0.210284155572187,-0.438412309008896,-0.271338998218716,0.352710584502702,0.323042027490835,-0.19074861392697,0.84592512
1.06786527185978,0.406683077461335,-0.762287293111297,0.169086137534211,-0.336156605496056,0.0357296218669316,0.187428131436383,0.15740352
1.05608922091086,0.876076805388467,-0.373029426943183,0.392169652254936,-0.341756848629562,-0.352383227480466,-0.162232197526834,0.71198784
1.05361073142422,1.08015888288105,0.326949533248359,0.0704341375439165,0.257595686838245,0.315029350100142,0.106459811749103,2.662848
1.06143451557492,0.976385715182923,0.670800774033938,-0.382944224868519,0.311155429206016,0.00764164225718863,-0.040954116883589,1.9584288
1.08244220307227,0.606797731945762,0.36366541478406,-0.342140156967503,-0.198283593922046,-0.314763362165132,-0.0382931165931419,0.58631904
1.11410173035652,0.0716559169435985,-0.282764118132267,0.152779338723564,-0.316206730499245,0.290750900271312,0.0983136030048993,0.8375616
1.15266280668321,-0.490877969187021,-0.656609395543251,0.439454208977386,0.114384618210068,0.0048237690394442,-0.138925505201766,0.14253408
1.19617391829648,-0.93394779584112,-0.414697833909672,0.130981465977218,0.310456751025602,-0.27474713316511,0.148364075787335,0.0577152
1.24197496466395,-1.14269551431123,0.202148616352032,-0.362216235866016,-0.0413114073463344,0.254737002339052,-0.133497989652759,0.18803232
1.28465900885196,-1.06471844430173,0.610571613649067,-0.375072177811121,-0.311324570436157,0.00985541848551309,0.100781461788685,0.4092768
1.32459821377456,-0.70940904382782,0.454352086289502,0.134697851232353,-0.0172977076054639,-0.22592031398229,-0.048636361498861,1.00477152
1.36230583730853,-0.155732963849791,-0.0956868428342289,0.488956506331998,0.321749704546271,0.195977936056239,-0.0117365618879811,2.19437856
1.39776930065579,0.4620138979917,-0.530503776644969,0.185654712724963,0.0783033595464984,0.0156395830900209,0.0713224635182423,2.0572704
1.42678327249213,0.982962088241704,-0.475339575451296,-0.392626425489898,-0.330321751003071,-0.170986623890454,-0.113775394320592,0.89275392
1.45628404427876,1.28264330448578,0.0157661058903416,-0.434909086772959,-0.11417261316379,0.149805079609597,0.143010268144068,2.22122304
1.48943072153765,1.27838852818577,0.482224144887033,0.130197519873841,0.331714049305274,-0.0196652717509697,-0.167024815796081,3.790368
1.51725646070224,0.938043434281809,0.469938539018417,0.498989585847338,0.121853469244942,-0.106790632534572,0.172144404836636,4.4372448
1.53064058594416,0.320590827455763,0.00718069413902228,0.170115969512008,-0.320794213338572,0.157915736125492,-0.130914116937645,1.9544544
1.53818991144681,-0.402727560264949,-0.402074809122526,-0.335589098419923,-0.0783418324755311,-0.0581758060738642,0.0658038797387275,0.59845824
1.5403261812792,-1.03335017238215,-0.364272980004981,-0.327420210886739,0.316877568067094,-0.109893192740579,0.0131618621002138,0.21391776
1.53909616129514,-1.38984071466045,0.032677168169872,0.117521528785836,0.0446426958886632,0.196501068397148,-0.0834067526334611,0.4576608
1.53750983151079,-1.36076472069233,0.352381267394124,0.346198205459302,-0.304360455185248,-0.0966545229991159,0.133968702395862,0.39144384
1.53959182713351,-0.941774358735165,0.275398941297104,0.0732646875908873,-0.013880212681084,-0.121238271104037,-0.161648957862722,0.62679744
1.54154193747653,-0.253437351607222,-0.0986991033092768,-0.282679371642264,0.271354315434673,0.232224997713627,0.153840155504088,1.7469216
1.5408509962178,0.507117086513627,-0.354585253122001,-0.214111065157787,-0.0187807033802122,-0.107427387248181,-0.108674901875238,1.2979008
1.53701954317888,1.12505755330776,-0.209170823625603,0.159850594996695,-0.233012379701029,-0.137957304621207,0.0372808536289866,2.8725408
1.52284374453456,1.41829018281508,0.171338355832941,0.282165366841051,0.0501764601142535,0.259132735483525,0.0493746318812418,4.30556256
1.49762227880675,1.31249098666427,0.385711620921667,0.0112335897932804,0.225428180737612,-0.0898515867079926,-0.108103430166659,3.3984576
1.46929014594448,0.863359386059459,0.222135641851207,-0.215026806168064,-0.0455097659495735,-0.179065579408478,0.135909771798409,2.1255264
1.44175980051424,0.212225878969201,-0.163258012916879,-0.100986130742787,-0.216972900376638,0.251751534102902,-0.132523312702695,1.395792
1.41345025781111,-0.462182541693018,-0.404139642044494,0.110651756365357,0.0296777935201488,-0.0539631431029415,0.0991074925809801,0.65630304
1.38538986191348,-0.981222132318477,-0.258923050518706,0.0996650847627525,0.210086444629292,-0.19987436750073,-0.0441435510328849,0.22301568
1.35790047373541,-1.21776961102346,0.142990651339476,-0.0569069687909037,-0.0160488304491008,0.235345423773609,-0.0206262042133529,0.3999456
1.32943749131284,-1.12911171229432,0.412981822281446,-0.0758673773155921,-0.208957018678903,-0.0191847574709224,0.0775416039668119,0.650592
1.2979369242384,-0.75917613873408,0.285327814750921,0.0600635070719432,0.00526092443431772,-0.211030248705072,-0.107798240190253,0.37349856
1.26768582695165,-0.212202485188624,-0.111232706314429,0.100128827055259,0.219832331044379,0.218518998260354,0.107122734217463,1.8085248
1.23562076524469,0.357807467090468,-0.404226134179961,-0.066139171310685,-0.00236934990033746,-0.00487942044965236,-0.0807376708989601,0.77074848
1.20713748955861,0.810781588124988,-0.30533873560027,-0.162587152092827,-0.220016800333026,-0.197370069175689,0.0432972674614727,0.90388224
1.18409099598063,1.03626187582378,0.0829262202473377,0.0069179423608599,-0.0137046448077141,0.169750296205067,-0.0208154429908227,2.49113664
1.159194999281,0.970953464110663,0.361042705846197,0.191954249643599,0.194184437515966,0.0206840835037514,0.0121116334284545,3.3969024
1.12692089196844,0.63640818206459,0.27013854756821,0.0935293329853283,0.0368415589692873,-0.143944663909864,-0.00343035168842656,2.1009888
1.09113630667455,0.145769021784341,-0.0485740406750135,-0.145502169726033,-0.140439394563452,0.108699719428694,0.00131049109586994,1.2140928
1.0529603327618,-0.350239711976223,-0.262153410223262,-0.167634166161321,-0.0524457243141287,0.0151792982272076,0.00219435904945944,0.13338432
1.01499617285257,-0.705830835502191,-0.191508696051314,0.0683110507522946,0.0914774615523589,-0.0839164121478139,-0.0107569151989913,0.341064
0.975770699996799,-0.830338236060168,0.0328759825400868,0.207340488968159,0.0647708277342011,0.0452386549592579,0.0256856317398587,0.3837456
0.937599221004163,-0.701142500931766,0.167477854538569,0.0369532003688477,-0.0378436849129726,0.0266222355874058,-0.0433531270886465,0.48341664
0.898874410028289,-0.377061206198435,0.105600936141594,-0.203410400189086,-0.0829040908600274,-0.0394116495832787,0.0559750810623926,0.33150816
0.860209850329608,0.0323435790842617,-0.0323408330689101,-0.148715863305468,-0.0117639900505554,-0.00601525029050752,-0.0541040071460519,0.51981696
0.823954814378284,0.401249850229439,-0.0747597704680677,0.142677327584524,0.103915579351344,0.0339840041177829,0.03231630502392,1.538136
0.786262353361306,0.614707746976913,-0.0139797018053133,0.234335965226561,0.0514281101889273,-0.00503331570229849,0.00403026847034564,1.68997536
0.750472437528429,0.623808554199909,0.0428292113463922,-0.0157302356485307,-0.110386657597763,-0.028816870445352,-0.036559047705642,0.45911232
0.727015832658181,0.453477517482896,0.0167505374371505,-0.247395419565937,-0.0867736017234895,0.0109555910146964,0.0452403137435156,0.5986656
0.711584680498087,0.15408528970891,-0.0876223889976551,-0.161421648532034,0.0744023708727422,0.000441143394813835,-0.0506352850820442,0.3925584
0.700850762600837,-0.191148637465676,-0.141270494174389,0.120523873560898,0.103991842776633,0.00711252416550009,0.05112447602268,0.40611456
0.695733516285418,-0.481558300368449,-0.0303530471669352,0.241421395919143,-0.041772022434333,-0.0161636884702514,-0.0532426161220174,0.05837184
0.69500770448667,-0.637087740989941,0.163990754753073,0.0488114315554939,-0.134298311743734,-0.0144115025187606,0.0481273521895712,0.12202272
0.696190754507811,-0.618886241462073,0.22114625102175,-0.21150711261939,-0.000477108494246475,0.05235609429187,-0.0377158469807435,0.140184
0.696109907413913,-0.436291258982743,0.0310236119210642,-0.201825391223394,0.162652785223458,-0.0401292166612635,0.0212368305936937,0.41821056
0.694119517051769,-0.136319229414354,-0.236361015242715,0.0817550327227344,0.0527883326400701,-0.0217922453779624,0.00895192435380364,0.24516864
0.695052344454909,0.212366757782274,-0.277700130644571,0.285331169918272,-0.177459543078391,0.0866618621014939,-0.0465890824362638,0.53271648
0.70160974971973,0.521656495982168,-0.0105358317299293,0.116692884914999,-0.110874647210715,-0.087230004228911,0.0765613693018622,0.9476352
0.712729968539689,0.702155559042452,0.299323917223542,-0.244599185202726,0.177897825723464,-0.0167229791318985,-0.0981250459134423,1.33154496
0.73044189179824,0.699328642298878,0.31471500347678,-0.311541926022603,0.166719912898244,0.139234501971048,0.103951701876259,0.88435584
0.764036116372067,0.512310621830094,-0.0115100571238744,0.0514240459626976,-0.186360821592897,-0.155501169473457,-0.10484410634617,0.50236416
0.806936313042243,0.159690252355149,-0.402755382281702,0.339966115825628,-0.273762854659609,-0.0350508489663834,0.0687987187486001,0.32934816
0.855988909312824,-0.289570780205974,-0.456239667344058,0.143191500178555,0.176812443884187,0.252110182336536,0.000164942391286778,0.46977408
0.909185633632917,-0.727676509967986,-0.0518635623651672,-0.266868937766354,0.370060160654443,-0.243687250044641,-0.100398482819975,0.0533088
