IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33930488996882,1.2592595152728,-0.0798378024518746,-0.118643268269261,-0.215381579900223,-0.418153152451441,-0.444433209032322,1.1969424
1.35356047062041,1.61214014965364,0.69844815658064,0.399405281265701,0.620817449416579,0.670778220972394,0.489924917769632,8.03192544
1.33273144118073,1.49792914721967,0.804633508640009,0.373106585115269,0.206963807134186,-0.224376464221457,-0.379727079057264,4.2511392
1.29518978910619,0.985287950339914,0.181039690665907,-0.121065203701261,-0.586039885068531,-0.399795877859674,0.194204579420548,2.080512
1.24793043955701,0.247492694723539,-0.554170274881949,-0.398156905612306,-0.161662961084858,0.598592943782025,0.0236749206158948,1.19232
1.19590763454337,-0.492589813932727,-0.73194000157169,-0.132262752769532,0.559970535690171,-0.204941930688821,-0.211732805938085,0.17505504
1.14082158393234,-1.03090352270697,-0.242137623156697,0.264969056213351,0.123187701915304,-0.352031061612311,0.330466998215688,0.0465264
1.08841492168528,-1.23136455781243,0.423292981876767,0.273015591153198,-0.528491652045301,0.523183372741397,-0.358398068448133,0.14144544
1.03705865523273,-1.07676427610575,0.643658851224672,-0.0766093134234937,-0.101257127511457,-0.190371403614945,0.289174369529515,0.56455488
0.98458693144313,-0.654907255193945,0.256925211084607,-0.291441549248688,0.488038599939406,-0.288297173836635,-0.149515234958405,0.6630768
0.926962874313876,-0.120592069124322,-0.325709612478281,-0.101430877219895,0.083845773774973,0.456565364209194,-0.0115183027073809,0.9062928
0.868756648009587,0.372168213679924,-0.535201739425751,0.221783636555967,-0.426311774527276,-0.170707667481034,0.156438727378115,0.52843968
0.81076476861045,0.697508143906739,-0.21924201909068,0.233162189051582,-0.0647628804660775,-0.255583414142159,-0.247618104605845,0.5260032
0.761035315855972,0.801526905326791,0.26797302457154,-0.0660695176493412,0.370882136236654,0.400274252521737,0.263189233021499,2.2158576
0.722358632631243,0.68763471240964,0.428315739469442,-0.280937770205246,0.02455913290475,-0.170978568365398,-0.222162211011141,0.71711136
0.69346942235177,0.405933060022507,0.121971195723216,-0.150986693528281,-0.346711724882825,-0.21121722246549,0.124930780990245,0.36112608
0.670011536304358,0.037869055239792,-0.306376950873739,0.144647771402733,-0.00962751198220327,0.362654894473412,-0.00981130744065073,0.7579872
0.650207158701893,-0.316851410087621,-0.393100350969398,0.249717267361328,0.314258673686573,-0.160227716765485,-0.0947803749639369,0.0597456
0.633474909076608,-0.567567489327397,-0.0498863114414025,0.0565775627841073,-0.00833667916144379,-0.179666168529647,0.159284927261808,0.047304
0.617475454127234,-0.659712001846455,0.342569156795941,-0.198438698023507,-0.288512305963145,0.317319552479807,-0.173705558368059,0.0938736
0.59865922124749,-0.583566998725526,0.354795539604851,-0.215055920748103,0.0258194814032089,-0.136200447750485,0.143027828538015,0.37930464
0.577406732728152,-0.36367694518649,-0.0151273241748856,0.0388936004053009,0.277389118743528,-0.145742215836931,-0.0723198768148818,0.18118944
0.558193732791084,-0.0508430061815603,-0.348825479446772,0.271350544978402,-0.0275070924013684,0.258445955273852,-0.0111186915009656,0.26970624
0.54651898155062,0.281496189553976,-0.283703675555076,0.17683955594486,-0.267946502190732,-0.126551562029979,0.0742019024315153,0.19386432
0.538672945606164,0.538284644971789,0.07743805708652,-0.184090395838106,0.00503248948961902,-0.116883221239003,-0.109689698668846,0.61436448
0.537523137022951,0.653727312315327,0.333051717543404,-0.34647555995093,0.264372543518416,0.242846623609186,0.116511203122998,0.3692736
0.55958001917941,0.613224792138276,0.221908109844697,-0.0406926008451352,0.0165374013840419,-0.150525326242021,-0.116700487691803,0.67289184
0.593974377979496,0.391512449381806,-0.18615352202554,0.297627726982551,-0.339470623431243,-0.140685232782441,0.0722317084555443,0.04681152
0.639774265201436,0.0206969736973529,-0.462189776591731,0.206041660985906,-0.058036839366456,0.334349425743369,0.00666772032043097,0.3058992
0.693216256287117,-0.42445514185374,-0.27613648987247,-0.180535055634907,0.390291639183672,-0.218794792054693,-0.123621026372239,0.04392576
0.744304494377275,-0.842018268446356,0.224502603673498,-0.32427249878155,0.0780299239445405,-0.152859127820083,0.248752492589271,0.0450576
0.793942225434202,-1.09791544896305,0.562559207115061,0.00676010634954454,-0.421760231512935,0.451784459298066,-0.332994200833329,0.0419904
0.843036043500825,-1.08090501728435,0.373235367827188,0.362799393196744,-0.0860954761742699,-0.333012885966293,0.344117363718819,0.0543456
0.897947535088063,-0.740545895952821,-0.207769536248228,0.220245591988083,0.458176226308764,-0.161521954137206,-0.266338540413488,0.17276544
0.954042587545848,-0.139776141963078,-0.659516071000651,-0.283893136446537,0.068335215306572,0.551588821396182,0.0907453561802059,0.6706368
1.00772919189065,0.570756983101946,-0.521956625801159,-0.444025074459308,-0.502236420979733,-0.416359898564356,0.152880584260459,0.20863872
1.05580817762074,1.19337774846196,0.145357220558311,0.0386751580750217,-0.0430742107435536,-0.15732992122163,-0.402322132142063,1.99399104
1.09501502276265,1.53602022501378,0.746260765353377,0.536889917984174,0.546716171535109,0.625308418565277,0.588294307432849,7.86359232
1.0997681505039,1.45064216553334,0.667453645392162,0.30735870882991,0.0238684024282846,-0.47730070860713,-0.619707870126288,2.6005536
1.09511928015909,0.991550721272136,0.0243438364496634,-0.286994552895172,-0.465518836616067,-0.075240611601679,0.529931186831945,2.4889248
1.07996934296251,0.284560648408826,-0.61335347286293,-0.464621041764957,-0.00102996913988364,0.509185120966686,-0.343098695148594,0.5647968
1.06093660110532,-0.470960488545088,-0.692452306432549,-0.0278743043032046,0.403457886816103,-0.442405750846249,0.115558100402117,0.04770144
1.0407557768489,-1.07266811786308,-0.165500908944963,0.412167551124208,-0.013318098914796,-0.00391020769528469,0.106751801947813,0.0403488
1.0248461705175,-1.36501203343258,0.490441978404848,0.285978999766739,-0.34243222751721,0.386650516420759,-0.288647224646082,0.05717952
1.01160983912712,-1.29355178921296,0.686715593534602,-0.216209446931137,0.00746753152158393,-0.400016052105871,0.395063176065345,0.18121536
0.998414388042442,-0.905330502939199,0.256609460303897,-0.420166504486677,0.269737476327588,0.0779532158248739,-0.421310111030671,0.13203648
0.980686425430442,-0.325782869701061,-0.397391841538299,-0.0624656940159153,0.00171822851560637,0.2745917967817,0.381803223069391,0.85387392
0.962993449567733,0.297411158141125,-0.65918434475455,0.391255758423548,-0.175142211538653,-0.347797828599877,-0.285393283994771,0.05092416
0.948148189848761,0.816698729284385,-0.29690725985779,0.333530650413111,-0.00867329842670374,0.121583785088394,0.153373468156457,1.54721664
0.944707071872958,1.12567350543791,0.336290596507655,-0.170845053154358,0.0828709560491088,0.169405843295526,-0.0133022690501297,1.45342944
0.958942618379899,1.16258178622275,0.621534280465492,-0.482375656156687,-0.0105514391124643,-0.312459651422388,-0.140369035277496,1.30974624
0.985640394900427,0.905976832175369,0.258321310163695,-0.216460683876739,-0.0419715459270637,0.168534614786227,0.262853993313804,1.586304
1.02425898324448,0.406520251353244,-0.394314625220923,0.313003943103595,0.00251470874243054,0.105187705415439,-0.349701772291259,1.02165408
1.06808536566885,-0.232620012512874,-0.680017282913047,0.451204966390223,-0.0261677010748143,-0.287631721820268,0.374828331244686,0.126792
1.11936005556696,-0.854160654125787,-0.279360297476969,0.0305778308168432,0.00384743585758121,0.225465483295552,-0.3358832757348,0.04392576
1.17099878795457,-1.30798143565627,0.416943408008747,-0.449882890303136,0.0732653189778479,0.0121185519742824,0.226359914034888,0.0447552
1.22227088040858,-1.46478103825739,0.715298988537333,-0.378624999359499,-0.00664912002929895,-0.227076646478814,-0.056102180992297,0.05990976
1.27120516956558,-1.25993963469272,0.305265396731503,0.190562005397346,-0.114438835747814,0.261134516248477,-0.142711849123731,0.29647296
1.32190123090903,-0.708332541704186,-0.411261996115831,0.561007939819171,0.0217202480502708,-0.0837030523827606,0.333961815725689,0.9803808
1.37608062646549,0.0761409738371104,-0.729703753969622,0.220672178538305,0.150632920510629,-0.175617968660889,-0.480749580167411,0.05789664
1.43261844707018,0.897264691035441,-0.345584669757751,-0.462809255481166,-0.0574933274717427,0.286336333685034,0.532292515970147,3.23954208
1.47798066537718,1.51797472938808,0.352660008975304,-0.613091427073941,-0.198835026688383,-0.147789257651744,-0.457820315731536,1.19632896
1.52885064303569,1.78539694640034,0.739001871940704,0.0970210096488218,0.139023141724676,-0.0930856107659633,0.275185416624101,5.57082144
1.56298106705272,1.57460983561927,0.403889076277824,0.733390807912381,0.195280245282089,0.197355857264087,-0.0412695390859311,5.66784
1.57548727996605,0.918203849723611,-0.316585256482178,0.429385659865513,-0.171902493909631,-0.0577159533206512,-0.141625411525829,2.8739232
1.57584080384142,0.0073353559522535,-0.664601275975659,-0.417316392412848,-0.119897268458098,-0.0708179738396169,0.257747789286689,0.83961792
1.56871023186752,-0.89659003839205,-0.297281701661137,-0.712785900214052,0.222744251434485,0.0368532437145549,-0.286281804168469,0.08832672
1.55387535875782,-1.54027984442153,0.367320362615373,-0.0874673923006583,0.0507279347577842,0.0736694648664822,0.246613450481463,0.88372512
1.53354814270628,-1.73943394285124,0.625471818182573,0.654523420751527,-0.255445306283662,-0.0421986903640675,-0.15795992634296,0.6943968
1.51278389318995,-1.43116269407947,0.22618653120518,0.565514618963633,0.0335393504706016,-0.127284175069514,0.0624062777873826,0.48797856
1.49641358481354,-0.701653153354613,-0.398995995648308,-0.255681954206243,0.281012913485785,0.19646565046052,-0.00146303029318145,0.8293536
1.47685083890408,0.220209064711855,-0.618435180210959,-0.790358142555316,-0.145041099215889,-0.0243133112074152,-0.016871806689824,0.3468096
1.45516246015135,1.06608309888279,-0.195279177410084,-0.309851902465414,-0.285573533921473,-0.230166477732642,0.0144664195498982,0.46679328
1.44718224688684,1.60917072641831,0.458454906593969,0.627808046281618,0.267109860437257,0.273865182513427,-0.0242145514098413,5.67344736
1.42390926915236,1.64313012863845,0.590360910034367,0.716406370565486,0.211034434913458,-0.0662057516766132,0.0368727885090559,5.1839136
1.38951884515011,1.16927310228485,0.0919785136150053,-0.135513583385558,-0.320406348323646,-0.146325298996626,-0.00214756965576251,1.6082496
1.35984434621054,0.366641114038363,-0.442211318240084,-0.745302416251205,-0.0904186978980648,0.215530330352331,-0.0752415020262698,0.7099056
1.33037931979087,-0.522738010086459,-0.468260768200507,-0.371388895402538,0.337717180977631,-0.159118219600633,0.157325004106085,0.12435552
1.30242809414648,-1.23145915248513,-0.00820563947311114,0.431787043341315,-0.0312143301002135,0.0306090194517235,-0.206291294662356,0.29496096
1.27648475879593,-1.5525653166865,0.411857223340394,0.625543796488688,-0.353823680768251,0.125739621140776,0.189875667145021,0.33365088
1.2552947386181,-1.39774310271535,0.347870976189993,0.0254233359540359,0.146878304518952,-0.249154649727915,-0.103249743464599,0.20763648
1.23282568922049,-0.836111890446425,-0.111888529817585,-0.568972024325852,0.34703001879407,0.205630047946818,-0.0492894319867163,0.33498144
1.20625974548477,-0.0499586546947529,-0.434558218217738,-0.415256358184499,-0.258335148506919,0.0532641392074213,0.240955642347478,0.6242832
1.17735068970073,0.727996781425769,-0.232391664791928,0.263177242427678,-0.317972336280237,-0.331898002428507,-0.409819230317597,0.45099936
1.1508680590839,1.2765961700727,0.27788708840378,0.586618815548063,0.372073284014044,0.346873393882663,0.493037821041156,5.48584704
1.11278066331654,1.42233813767126,0.479007417220158,0.133594945863976,0.269389388043699,-0.0210146309633884,-0.445290233540775,2.3365584
1.080639791944,1.16181875557936,0.146805046973946,-0.433657756354406,-0.429945673454454,-0.344015891542394,0.282238202421248,1.40461344
1.05413535005957,0.583702326444894,-0.385076302172917,-0.412901561981583,-0.241776620946478,0.374568604387968,-0.0559553483142501,0.19764
1.0370924795414,-0.137826370853484,-0.543923415130342,0.0873707388356019,0.468105373878122,-0.0467543554840888,-0.19120925308045,0.849744
1.02171937511087,-0.812475770263632,-0.143654841405872,0.389439188330988,0.185058556068925,-0.346253522877027,0.391125832064153,0.08090496
1.01349949542901,-1.25077958985444,0.440278843799884,0.200037719321117,-0.500943966521607,0.424784631188338,-0.495949418351133,0.05731776
1.00498486632131,-1.3502738736115,0.588803482034315,-0.180502671204675,-0.150793772205627,-0.112585104732264,0.46770824075988,0.08954496
0.996352099990016,-1.09146529636113,0.120685112925828,-0.294002181173633,0.536752136245203,-0.308987575907508,-0.306214076343951,0.08354016
0.983783907751742,-0.552256292462903,-0.502807529105953,-0.0721466149664116,0.120110913053351,0.459696620579783,0.0550746398754121,0.05422464
0.975412797983291,0.13428746268807,-0.613748657466919,0.202830395234369,-0.554001324683502,-0.180316507963391,0.225068937789411,0.314928
0.968487532153203,0.780382926872921,-0.0829751699250732,0.218911496440026,-0.105701722614951,-0.299500397124731,-0.471049243403973,0.70422048
0.961944982911517,1.20842077579173,0.54513692411936,-0.0151439848300437,0.559457723428992,0.516418113005383,0.61080445639275,5.477328
0.941953181911486,1.28792213330889,0.604804714515932,-0.222764008798427,0.0868133465890649,-0.232257425482304,-0.588858399160837,1.30015584
0.925982911316637,1.03468259337167,0.0761641017129153,-0.11302339911361,-0.507386015688241,-0.257779168791194,0.421884642572929,2.0219328
0.906705948785066,0.519081517012841,-0.520401762447068,0.123839094595643,-0.0948155939142649,0.463442459974761,-0.1650275274649,0.9754128
0.888400300876,-0.108396862340336,-0.591007481501975,0.172635548803803,0.465389024852707,-0.199598063974397,-0.107594277605668,0.79145856
0.868341661503349,-0.68245386670838,-0.0792243458975454,-0.00566017835480045,0.100272334850717,-0.243780051254647,0.32547778252573,0.07636896
0.848902143054602,-1.05251237117579,0.503428327961459,-0.146361015368472,-0.419669419854156,0.418036211410939,-0.437136920666617,0.0691632
0.826225781984392,-1.1351158660978,0.576609118238994,-0.080811745804049,-0.109916614364589,-0.167333251713186,0.424604309881253,0.09527328
0.804880664536089,-0.913422440983345,0.0880485464002467,0.0831394275378364,0.387067177121159,-0.223145512955699,-0.297696952648185,0.14321664
0.782862814893657,-0.459733045342439,-0.474277878861203,0.113026171291305,0.115961033079828,0.353454957115626,0.0970775031959532,0.17311104
0.764173085345478,0.101791004911333,-0.555857279043982,-0.00784863378829127,-0.351159390749307,-0.11866816427375,0.11665459404807,0.24428736
0.743922968859381,0.610767916905847,-0.100583666069251,-0.107039237619531,-0.133671959203641,-0.217345512807525,-0.285188798189955,0.06646752
0.728990871127502,0.943083202861469,0.445436573261463,-0.0407688109227879,0.329108710348224,0.314185594184838,0.366886545160433,3.0649104
0.717891742087531,1.01375906990806,0.540623153736189,0.0686536425178573,0.137790633749617,-0.103170517479658,-0.352369733893923,1.4388192
0.715681196596901,0.815673849648367,0.0999247733180353,0.0555710882421671,-0.312260273164494,-0.192814351812064,0.244797047465131,1.2002688
0.719878783132097,0.39895060176584,-0.451692677588667,-0.0631462822199803,-0.167841183754135,0.258106751952424,-0.0917117566706122,0.370008
0.72752538016282,-0.132328871115626,-0.578902906913348,-0.0999346354372729,0.27961683498081,-0.0631411682422307,-0.0687673653511974,0.057024
0.73702541001125,-0.640414791695514,-0.145594062525858,0.0249917532671897,0.195728428858513,-0.164294918153891,0.194170609472205,0.0589248
0.748027091112974,-0.989164643849997,0.442043326895503,0.136721169752634,-0.249079919314679,0.190599485843152,-0.257151260322075,0.05580576
0.760368172034872,-1.08130008215524,0.616086607222181,0.0508669538696961,-0.224312618169121,-0.0186351286535684,0.24768462621273,0.0931824
0.775413920283602,-0.885007047181487,0.194846088005836,-0.133797486829675,0.216983301189477,-0.147154630936212,-0.179384563395325,0.086184
0.78852665067996,-0.453638523239818,-0.437745302714175,-0.154115166516686,0.244561102011972,0.124891232280677,0.0752972218730076,0.04823712
0.801924676091718,0.106770155708456,-0.660136118990234,0.0642979747951325,-0.175144910734501,0.0479247034081062,0.0386142514437524,0.47130336
0.813392317113796,0.649580466571594,-0.237376275268181,0.230501879908911,-0.266016796442478,-0.156386606069209,-0.131897651349094,0.6242832
0.827541628372225,1.03951533862919,0.445798376519447,0.0879854440949387,0.14365910458183,0.0725323745436626,0.1847787290954,3.00567456
0.84016389941762,1.16542304383541,0.710889710695355,-0.218276535090489,0.277559448018843,0.0975418633078429,-0.19230474177644,2.52066816
0.855917266743395,0.996215247587185,0.286463460365897,-0.246160552725709,-0.0979343444250873,-0.137276709675841,0.166936716690627,1.1221632
0.884070778890863,0.579438073546853,-0.428689029635152,0.0925964456931606,-0.292961186399133,-0.0142512912586704,-0.134036661330371,0.51596352
0.916123159153162,-0.00647954486461937,-0.783105480482526,0.299977576426059,0.00499923589426554,0.130689236294809,0.0808206378217258,0.60626016
0.950023859495048,-0.628916918054493,-0.421043562831173,0.063024528107486,0.306489312057729,-0.0498801738728857,-0.00843104346847379,0.04777056
0.985497598057838,-1.13343465707302,0.360866514271046,-0.277640725948217,0.0871990753824437,-0.131355604250981,-0.0799411661302327,0.05239296
1.01832094252371,-1.38886710575847,0.842286099571228,-0.221712912800584,-0.3277130720528,0.163736400855539,0.172479426234786,0.20750688
1.05074877604446,-1.30611033364703,0.559821099080669,0.179954434959639,-0.165163603201078,0.048247122632425,-0.243713907528242,0.104112
1.08494177962718,-0.87681457002959,-0.257848390998619,0.349753528228013,0.354430910300085,-0.27507860092862,0.272608291729397,0.3583008
1.12305616078053,-0.186658042577811,-0.875023380938444,0.00255423848508257,0.235511917489409,0.204310618448951,-0.251989653208908,0.2886624
1.16155868129278,0.591235893065112,-0.717950083081628,-0.404724049673019,-0.400564184123554,0.141162093430724,0.170740542768522,0.66019104
1.19699175757743,1.2486832023153,0.10444337946742,-0.261434899729332,-0.309040260450723,-0.401270413657958,-0.0360915972479165,1.73791872
1.22822999690445,1.60260120630118,0.871648854534511,0.298525609219545,0.453729333484154,0.252958087492682,-0.125691332475698,5.35781952
1.24235337316489,1.52889437147735,0.860111082566172,0.48233927827315,0.374571103057771,0.211884605733497,0.283968411642747,6.534432
1.23164930008838,1.03612596021336,0.0729655323735326,0.0108650172235912,-0.458147253555572,-0.468412354047838,-0.35423927160014,0.91911456
1.21773314748304,0.299449608315597,-0.717390994031148,-0.424818376666386,-0.354019674671254,0.278913755735121,0.340713222485218,1.1362032
1.19731834819478,-0.478817832083902,-0.826321615286449,-0.272517803645361,0.446981895422768,0.168039548935846,-0.258094758543273,0.06767712
1.17308840366666,-1.0872047792122,-0.205687070515195,0.217976284663345,0.345681831011003,-0.436241216718197,0.143077512577202,0.22279968
1.14917030150338,-1.36652688697348,0.562093197940363,0.389996667435352,-0.423914101885168,0.291617583176885,-0.0225371458399455,0.24996384
1.12923253878823,-1.25809160029494,0.797824986258457,0.0444492410177265,-0.343875114355197,0.103519400108385,-0.0861310284167367,0.48398688
1.10950926835954,-0.825105603928223,0.309595220955693,-0.348143211733082,0.383410143433218,-0.391281714174965,0.160597138633806,0.34103808
1.08913424324505,-0.211279020590326,-0.43784080854516,-0.269419082266044,0.343954903583856,0.323745473845739,-0.191482052216402,0.84592512
1.06794822307684,0.405443930536147,-0.761260461982332,0.168450404275125,-0.334257249962189,0.0354978083470507,0.188580569730405,0.15740352
1.05611286092176,0.874926696028466,-0.372275627544713,0.389986269842491,-0.3318274554687,-0.35288703680111,-0.163620265488973,0.71198784
1.05371170394787,1.07959126451912,0.327472312867615,0.0705710389599664,0.256501993240904,0.315488107466433,0.107660925448964,2.662848
1.06157477998987,0.97634134842874,0.670589485123934,-0.38089405029361,0.30055929009228,0.00748571830659787,-0.0417996249165269,1.9584288
1.08251271813379,0.606856329511685,0.362381316809207,-0.341929381074443,-0.197474738243069,-0.314415751667512,-0.0376286610969861,0.58631904
1.11407090075916,0.0715673341283709,-0.28400248522479,0.150905144497787,-0.305368622211077,0.290594309536611,0.0978718883707429,0.8375616
1.15268366844378,-0.490928252225167,-0.656089882329714,0.439154127120723,0.114017023546034,0.00407655457010005,-0.138941866133648,0.14253408
1.19619484674077,-0.934022821861159,-0.412990060686606,0.132618365278365,0.299900025389412,-0.2738652124023,0.148794318366982,0.0577152
1.24194130128194,-1.14281663689785,0.203120570142648,-0.361736935524636,-0.0411062227463464,0.255267808603346,-0.133969028817628,0.18803232
1.28455615032985,-1.06473038700287,0.609936288118583,-0.376676815317526,-0.301867244702256,0.00817600556075589,0.101031097370488,0.4092768
1.32455898647477,-0.70896196672783,0.453195836905676,0.13393933405786,-0.0172445933761504,-0.225157495471424,-0.0486746709142402,1.00477152
1.3622782329925,-0.154974836904502,-0.096477042217456,0.49025262855493,0.31370947258914,0.196932142228607,-0.0119724014189967,2.19437856
1.39769658486872,0.462735573506828,-0.530704788813403,0.186922306167434,0.0780363686252141,0.0145073647163818,0.0720118750782563,2.0572704
1.42663853834313,0.983381699768689,-0.474906221261877,-0.393236150051711,-0.324317378284717,-0.171087700510473,-0.114843509737177,0.89275392
1.45619570767146,1.28284691335257,0.0170050449448243,-0.436240574951345,-0.113405512431167,0.150661783351465,0.144121983514734,2.22122304
1.48940180127429,1.27835782601916,0.483337274772408,0.129746196211632,0.327762101616731,-0.0201924214722492,-0.168020175279185,3.790368
1.517255306661,0.93779113711436,0.469601288009172,0.499643684479186,0.120525319029548,-0.106911839542849,0.173016439410619,4.4372448
1.53060758001537,0.320215901472,0.00535511345735075,0.171041030324174,-0.318828877895853,0.158254408983475,-0.131611175624517,1.9544544
1.53817310469693,-0.402929300863716,-0.403511399072957,-0.335047894605843,-0.0763322499030553,-0.0582030363753183,0.0662948590490225,0.59845824
1.54030463221116,-1.03328480936374,-0.363827764167417,-0.327806127388116,0.316101204496864,-0.110233385424641,0.0128224728247762,0.21391776
1.53908935651421,-1.38954953972742,0.0345605023033706,0.116479911037972,0.0420689832861411,0.196756879319391,-0.0831573941864509,0.4576608
1.53746089903511,-1.36054274654227,0.353633381009549,0.345439892114771,-0.304356698150424,-0.0965214295411763,0.133804572033969,0.39144384
1.53955644030009,-0.941755642664451,0.274942561163225,0.0739182332438952,-0.0106640522382476,-0.121365125513232,-0.161538826660412,0.62679744
1.54153416090864,-0.253709377797738,-0.100162155079443,-0.281269613416832,0.27147321222873,0.231818964247923,0.153676908604411,1.7469216
1.54089723159294,0.506608417615177,-0.355467753056783,-0.213823707322141,-0.0222469608798643,-0.106915205801111,-0.108469187868868,1.2979008
1.53701389078118,1.1243289026312,-0.2089152979298,0.158353421880608,-0.23291533171107,-0.137722993474363,0.037164136238824,2.8725408
1.52279487858086,1.41770347153953,0.172331538277267,0.281189177806271,0.0537961564879538,0.258475660350048,0.0494424627535364,4.30556256
1.4975270588741,1.31243310654945,0.386450795645096,0.0123819327759267,0.224659640998393,-0.0898818549952241,-0.108267232763961,3.3984576
1.46920565899996,0.86409932574781,0.222068837006724,-0.213427774942226,-0.0491523363652455,-0.178189435741739,0.136227894525987,2.1255264
1.44164241272221,0.213561427400755,-0.164097401926025,-0.101581330270405,-0.215837641104389,0.251040565695336,-0.133011530347759,1.395792
1.41334224490528,-0.460587098469237,-0.404859489745605,0.10883302581024,0.0334441280868854,-0.0542403731334127,0.0997792031863423,0.65630304
1.38529904176372,-0.979865075761084,-0.258850500650438,0.0994326891675478,0.208705272935815,-0.199073185858731,-0.0450176669636099,0.22301568
1.35786846948802,-1.21706133014132,0.143708266196568,-0.0553326745028459,-0.0198691113805436,0.235058437851041,-0.0196627345429131,0.3999456
1.32942106469238,-1.12937588214958,0.413416006751527,-0.0752064198465532,-0.207701051892133,-0.0197713661928356,0.0766915132870153,0.650592
1.29799378869333,-0.76028374810514,0.285140875412441,0.0590042254488521,0.00935353449253195,-0.210243727973862,-0.107248204328028,0.37349856
1.26781777671067,-0.213870735866546,-0.111796951230358,0.099283179619714,0.218637218280617,0.218277433802382,0.106874193238678,1.8085248
1.23578666987499,0.35589810346456,-0.404704788750664,-0.0654902617549002,-0.006974601432991,-0.00534856744334358,-0.0807203662421422,0.77074848
1.20718523250105,0.808866776620105,-0.305357820208227,-0.161794293216858,-0.218816094013758,-0.196519393167227,0.0436172695372505,0.90388224
1.18407707535656,1.03497122072841,0.0839823028320212,0.00693676487636471,-0.00795020120835484,0.1696434505499,-0.0213413654279693,2.49113664
1.15915935917979,0.970802320307817,0.362535031051242,0.191527313158828,0.192923251841956,0.0194412379929785,0.0124696391745992,3.3969024
1.12688384263942,0.637518515037426,0.270327301820427,0.0931673491979714,0.0300917758010434,-0.142611596405367,-0.00341275463139705,2.1009888
1.09098375040393,0.147661313487944,-0.0506267027144169,-0.145863789494786,-0.139522909440868,0.108956401621279,0.000975362918840124,1.2140928
1.05273992429203,-0.34801584064644,-0.264475656782761,-0.167287006169014,-0.0449330760038131,0.01374525347198,0.00282057020030597,0.13338432
1.01478099595266,-0.703726256671498,-0.191419395240889,0.0694565242254286,0.0909825861675558,-0.0832954166998982,-0.0117227462520487,0.341064
0.97564926969863,-0.828759217015962,0.0354845231367214,0.207696851749218,0.0569261587042751,0.0460008867093889,0.0267636660305978,0.3837456
0.937506507517788,-0.700581666342539,0.169604072961487,0.0351257191527477,-0.0382818546886736,0.0256648419685937,-0.0442852729985547,0.48341664
0.898835995698076,-0.377562540864484,0.105006929105127,-0.205183539364532,-0.0751425348510729,-0.039302372232879,0.0566974631118937,0.33150816
0.860271069588042,0.0310953978083883,-0.0347958719135951,-0.147389751335197,-0.01017011560292,-0.0056318097962161,-0.0547329220894911,0.51981696
0.824139656256577,0.399661556766102,-0.0764766007541324,0.145780708285004,0.0966890947230499,0.0338469534940204,0.0328275345484828,1.538136
0.786409026790205,0.612908725140245,-0.0136845231707479,0.234570621946367,0.0482079356427995,-0.0052196327859259,0.00383205542348805,1.68997536
0.750540832116637,0.622118009387778,0.0447925156719714,-0.0188001800672027,-0.103592503179254,-0.0284034629148038,-0.0365769331795525,0.45911232
0.727038293653217,0.452307406786367,0.0189155299514049,-0.249189483643149,-0.0816931746030594,0.0107816505845406,0.0453406023117901,0.5986656
0.711669623197137,0.153775797495441,-0.0869085951159917,-0.159286316091962,0.0683011933540252,-0.000104641009481711,-0.0508860828318563,0.3925584
0.700889579468355,-0.190861798519632,-0.143069584310405,0.122867543951632,0.0970304745699097,0.0077431055961205,0.0515184840848073,0.40611456
0.695682069025738,-0.480975407262497,-0.0331954022184654,0.240490071215605,-0.0361246332656832,-0.0155237498651969,-0.0534521166073021,0.05837184
0.694870712687174,-0.636344953729641,0.163020864149507,0.046676619094713,-0.125737146278015,-0.0160535044833031,0.0478978685561602,0.12202272
0.696082715535014,-0.617868132031257,0.223318366743781,-0.211100811454806,-0.00532424057896594,0.0530038758321029,-0.0370772011877727,0.140184
0.695989142988008,-0.435137331543613,0.0338808561042275,-0.200186065190145,0.152618449764401,-0.0388760471157565,0.0202365483507947,0.41821056
0.693968557927623,-0.135184229491303,-0.235948831091017,0.0812765478702764,0.0566824926008593,-0.0234572099283365,0.0103001769513104,0.24516864
0.694907283428486,0.213396454407604,-0.279911247148376,0.283566768797547,-0.166542733911075,0.0867967413226957,-0.0481190126758468,0.53271648
0.701624051461861,0.522571645594649,-0.0126770858416643,0.117273593091478,-0.113759590153166,-0.0859076163261188,0.0777887853345296,0.9476352
0.712835696756098,0.702456169007288,0.298927195169655,-0.242488936436755,0.166255134746351,-0.0182137349690595,-0.0987939542891096,1.33154496
0.730498461587017,0.698465135013673,0.315688976775782,-0.311804535450032,0.168885822514026,0.139940071151372,0.104259071406724,0.88435584
0.764051385120245,0.510381080126497,-0.009892315538626,0.0490780324714315,-0.174172920972085,-0.154679901893773,-0.104802603581293,0.50236416
0.807113102368123,0.157486961475688,-0.401041196499721,0.339694861645939,-0.27523687070784,-0.037168393917006,0.0681361615365335,0.32934816
0.856214742674449,-0.291654849052442,-0.456065826269487,0.145071060125589,0.164639062608427,0.253325964308456,0.00135421995142901,0.46977408
0.909334344717454,-0.729338375737304,-0.0537977867795615,-0.266103975868559,0.371475426377442,-0.241936579201348,-0.101462659735279,0.0533088
