IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33924291818932,1.26001971371863,-0.0800916889669327,-0.1186661188591,-0.212704812660707,-0.419865133147806,-0.445383902692926,1.1969424
1.35361469073449,1.61281003223081,0.697603471585994,0.399166379221681,0.621318964134608,0.671249559246783,0.484647242271137,8.03192544
1.33277090251196,1.49752696153472,0.80387584228918,0.372874981050806,0.205711185750783,-0.224605783140478,-0.373173797897689,4.2511392
1.29536083117785,0.983598595610738,0.181483586195111,-0.12054192799923,-0.585221517546192,-0.399057066821636,0.190535947535552,2.080512
1.24812151062759,0.244541662607199,-0.553130669391692,-0.397910826884925,-0.162187065644578,0.597951134875873,0.0221936038734724,1.19232
1.19614930529339,-0.495967299348343,-0.731243698598764,-0.132678879335231,0.55876321913698,-0.205387828120353,-0.205230551217838,0.17505504
1.14103412234863,-1.03370084957727,-0.24244338875746,0.26453046644745,0.125024503369608,-0.350482937738478,0.321163529299991,0.0465264
1.08856771668469,-1.23260673806885,0.42245797714428,0.273489006117368,-0.527007281621614,0.521995767043453,-0.349471578324922,0.14144544
1.03715092011403,-1.07593733750173,0.643298940959391,-0.0756258676890141,-0.103905169847509,-0.190728793654973,0.283767917005209,0.56455488
0.984618664704742,-0.65226179133125,0.257290143892419,-0.291557583701571,0.486358878906686,-0.286756066028801,-0.149538980643674,0.6630768
0.92690246527793,-0.117027967043523,-0.325204505169699,-0.102811192833237,0.086958810969307,0.455370127735239,-0.00595474572641374,0.9062928
0.868830921836721,0.375857296025298,-0.534834913257083,0.221346337170695,-0.424391444764266,-0.17089255509231,0.146737525037848,0.52843968
0.810872605293816,0.700121981363802,-0.219821944405019,0.233830197867892,-0.068599823258148,-0.255105211865261,-0.236562724362069,0.5260032
0.761370271297484,0.802728412383035,0.267080435178227,-0.0651399005080715,0.369456668816269,0.400907558510855,0.253834030518213,2.2158576
0.722732395777042,0.68710977543085,0.427500378409291,-0.281476791337552,0.0276659077138112,-0.17260036493425,-0.216862334862791,0.71711136
0.694009959620287,0.404379876913441,0.122380613737981,-0.151675778724003,-0.345279429650706,-0.209987889148973,0.125116213861058,0.36112608
0.670638412466209,0.0359355743989177,-0.305076123351655,0.144864155244479,-0.012345188679558,0.362831723443877,-0.0155790597326257,0.7579872
0.650889060605494,-0.318528660755042,-0.39214126786047,0.250313611429178,0.313202173919182,-0.16142433224703,-0.0845364530172223,0.0597456
0.634196573269084,-0.568607068008019,-0.0501228995582321,0.056565793743571,-0.0062272443180918,-0.178484656489379,0.146627252298614,0.047304
0.618209631789406,-0.660159671673317,0.341404327425261,-0.198971841658494,-0.288048890044795,0.316807617839431,-0.160945978218443,0.0938736
0.599421412951086,-0.583732930492408,0.353892506085163,-0.215051981930327,0.024705564277444,-0.13628588313839,0.132113012168537,0.37930464
0.578128941541241,-0.364093507775028,-0.0151270441340506,0.0393463827024904,0.277448670363435,-0.145433935839208,-0.0646062356744902,0.18118944
0.558870828805601,-0.0517068198880624,-0.34796995014516,0.271547636423579,-0.0271999949337399,0.258083499162348,-0.0149772772120122,0.26970624
0.547190367991668,0.280416950215908,-0.282697885280274,0.176462682044292,-0.268605053274273,-0.126072215241345,0.0740508919916933,0.19386432
0.539236678620853,0.537322995991775,0.0776054783636713,-0.18469094174147,0.00543493148649685,-0.117401522390096,-0.105439351654229,0.61436448
0.538065012347312,0.653640921140137,0.33253787083033,-0.346144356673379,0.265711499491292,0.243027575522218,0.108019720864862,0.3692736
0.559938097409488,0.614315233948838,0.220987808313895,-0.0400356667490908,0.0150025209385003,-0.15017071726807,-0.104032604515718,0.67289184
0.594338702986248,0.394148311549769,-0.186407209873229,0.29800840624574,-0.340570931706856,-0.140930910219684,0.0567135983060839,0.04681152
0.639916998428892,0.024065547707787,-0.462246980075894,0.20494786793293,-0.0570177627281785,0.333546741512881,0.0225662067586746,0.3058992
0.693428188876467,-0.42082331930807,-0.275639320056802,-0.181151455109911,0.391759334960114,-0.216814122473115,-0.136621370294847,0.04392576
0.744472304252361,-0.839370163603598,0.224718409581946,-0.323989554039512,0.0767914451853763,-0.155179810347127,0.255656919444027,0.0450576
0.794229266584921,-1.09686913351389,0.562468391422912,0.00756164301379674,-0.422724613739602,0.452822246336448,-0.332126078963541,0.0419904
0.843396550110005,-1.08183125157171,0.372806530672495,0.362765836324614,-0.0856359550986244,-0.332090008360093,0.335651601723665,0.0543456
0.898367611030482,-0.743121982921712,-0.208145784566811,0.21950712768765,0.45870109303303,-0.163654982469075,-0.252309876089052,0.17276544
0.954511630034751,-0.143179286123263,-0.659376086966826,-0.283963284646954,0.0691293854045813,0.553676037617999,0.0745516939351582,0.6706368
1.00814749513201,0.567355317112597,-0.521487233080064,-0.443317034345936,-0.502552568949617,-0.417322521285045,0.167962349687694,0.20863872
1.05619489626717,1.19079903968273,0.145910756379983,0.039243199983963,-0.0451705182197448,-0.157836400932131,-0.414330186531661,1.99399104
1.09529053833707,1.53449088136367,0.746384340590576,0.536333843935141,0.546842670893562,0.627161216996528,0.597354324352434,7.86359232
1.0999420995599,1.45008563454351,0.667272072047876,0.306674241999596,0.0280517706054709,-0.479500315363473,-0.62754778280052,2.6005536
1.09523976669117,0.991790144466441,0.0242546074640493,-0.28654532062307,-0.46565890899072,-0.0744479384315196,0.537802327978292,2.4889248
1.08005471142763,0.285325067087437,-0.613361551686876,-0.46380412363918,-0.00667670578908221,0.510607398441937,-0.351153085321356,0.5647968
1.06095256544639,-0.469972248328474,-0.692733095675032,-0.028288438741842,0.403742079205444,-0.444981037317723,0.122577389077355,0.04770144
1.04068080110806,-1.07158521530328,-0.165877921270148,0.411152686847768,-0.00663993032999174,-0.00212897621835266,0.102874026203237,0.0403488
1.0248449588308,-1.36364594331452,0.490722702113347,0.286419590111557,-0.34285704828493,0.386962782499115,-0.289881501636145,0.05717952
1.01162249061649,-1.29222515261312,0.68714848118888,-0.215254867653251,-0.000266069321627969,-0.40252552307694,0.402049016118456,0.18121536
0.998486845916425,-0.904416690995195,0.256536486490392,-0.420547364258179,0.270491044525626,0.0812078145643692,-0.432805894495398,0.13203648
0.980675962352153,-0.325857793331295,-0.398124718340812,-0.0638792731068061,0.00960158003713939,0.27298588333028,0.395133906794445,0.85387392
0.963190052281857,0.296700013873593,-0.659036162907692,0.391899647212905,-0.175447757406214,-0.349054350329512,-0.297468403542163,0.05092416
0.948308028170699,0.815208508679476,-0.29642270279323,0.334859860483405,-0.0170759192243724,0.123833770787807,0.161246663153036,1.54721664
0.944886226400506,1.12405073210781,0.336599808332921,-0.170927903999395,0.0837392014057746,0.169233813660682,-0.0149669056378009,1.45342944
0.959012104058875,1.16143403950472,0.621203935979879,-0.483902050248797,-0.0029387984662544,-0.314654165075724,-0.144885573010867,1.30974624
0.985654923302059,0.9060605808059,0.258034850251196,-0.216690318195837,-0.0431209555078524,0.17056135805922,0.272055680430291,1.586304
1.02422845559076,0.408064810271505,-0.394113836761161,0.314593852346465,-0.00409754523444346,0.105545137502231,-0.361070167469702,1.02165408
1.06791565436749,-0.230158579496987,-0.67990381386788,0.451741038937087,-0.0250088465997153,-0.289905800579531,0.385781137481343,0.126792
1.11911752590899,-0.851453055176938,-0.279498628530543,0.0292129622048732,0.00929891946786968,0.227577812426808,-0.344285915563707,0.04392576
1.17081103566181,-1.3057611436119,0.416758283400688,-0.450939851005759,0.0718371852010553,0.0114849936994882,0.23103160022514,0.0447552
1.22208649288736,-1.46391385879361,0.71491303316005,-0.378110378945015,-0.0109260025960418,-0.228198884478312,-0.0573268006825656,0.05990976
1.27103343498047,-1.26071066092563,0.304959917640196,0.191750077188752,-0.112529066708639,0.263427978089931,-0.143669555896879,0.29647296
1.32170186467458,-0.710393560917256,-0.411017890312705,0.561271155803492,0.0244052165225756,-0.0858669488815282,0.335783121697865,0.9803808
1.37593941246118,0.0738134306990274,-0.728710648257731,0.220053252235581,0.148517705993126,-0.175049037395953,-0.482974059501436,0.05789664
1.43238331868763,0.895409944030433,-0.344996326649949,-0.463639170524512,-0.0585495958685152,0.287977966721235,0.535888222389543,3.23954208
1.4777306725868,1.51733500464921,0.352329567392024,-0.612864961469799,-0.196316511955517,-0.150389223428371,-0.464517618338312,1.19632896
1.52844290246144,1.78587439174912,0.737818984439409,0.0977665451418902,0.137633947703813,-0.0917617752670146,0.286277647083123,5.57082144
1.56261661371415,1.57596073709635,0.403443493382692,0.734074335043823,0.193799466402869,0.198867072066888,-0.0562371485482339,5.66784
1.57497315098787,0.919224433226218,-0.316145579741977,0.428684975545113,-0.168933937191469,-0.0614852489941711,-0.125622350789227,2.8739232
1.57545605708105,0.00762021030224441,-0.663262010906378,-0.417968604082517,-0.118867428589626,-0.0674030179606276,0.244356219282839,0.83961792
1.56831216319617,-0.897671770494947,-0.296861901348624,-0.713074679295481,0.217773825738618,0.0358323624172698,-0.27899744401852,0.08832672
1.55353010662696,-1.54248067411862,0.366333256513796,-0.0870725019063402,0.0513739534468871,0.0723684874814206,0.247522294887043,0.88372512
1.53313282478861,-1.74216755444227,0.624078673508838,0.65521170042695,-0.249483154483022,-0.0398496291920932,-0.167012031676416,0.6943968
1.51234943912141,-1.43322097045802,0.226375897965164,0.566292961319971,0.0313644820039948,-0.129352137980758,0.0776256598821642,0.48797856
1.49595517685209,-0.702046793494475,-0.397157807310117,-0.255802684805973,0.2747116704578,0.197465184089202,-0.0198425245862986,0.8293536
1.47620363671858,0.22166467627925,-0.617207601062263,-0.791956370782996,-0.141100683809855,-0.0236403885382898,0.00216269503665063,0.3468096
1.45452435815615,1.06945495266541,-0.195672098447075,-0.310426874502386,-0.279240463103975,-0.232193602609045,-0.00378057176955817,0.46679328
1.44657027993218,1.61351986610673,0.456603798810426,0.629014578949225,0.260448834643141,0.275480762193354,-0.00761825829285977,5.67344736
1.42339301399899,1.64700693887543,0.588654906234523,0.717567274672492,0.20601745061908,-0.0657981953592841,0.0231120149604221,5.1839136
1.38903106115509,1.17113370855676,0.0917585728993862,-0.136321833987889,-0.312024324505745,-0.148713098222444,0.00654433639580488,1.6082496
1.35951473115225,0.366033651295296,-0.440373573578891,-0.746441633440368,-0.0867823765745679,0.218060275652052,-0.0764765587469108,0.7099056
1.33036105540912,-0.525394289918527,-0.465924127465181,-0.371139975772027,0.328264040065558,-0.160061858466486,0.149535922129486,0.12435552
1.30239384888085,-1.23576385869011,-0.00844440590254382,0.431888293930026,-0.0339499226316727,0.0291618547868663,-0.189929978219866,0.29496096
1.27654892177521,-1.55693430715996,0.409769345662202,0.625891487337735,-0.343129993993412,0.129585347857606,0.168256855278155,0.33365088
1.25524889701412,-1.40098347670374,0.346354997324052,0.0262705498439783,0.147901414170541,-0.253476634132443,-0.0814688467485384,0.20763648
1.23287790772626,-0.836952952870681,-0.110575356838819,-0.567884988866153,0.337114490488329,0.207503461440194,-0.0657915079375628,0.33498144
1.20604420290703,-0.0488215859252464,-0.432626336062037,-0.416756273333075,-0.258768119130558,0.0552272053720024,0.248216590235802,0.6242832
1.17707278795936,0.73088255319443,-0.231629249617687,0.261156076037646,-0.308316649544196,-0.335400189572185,-0.40644853744027,0.45099936
1.15062546082302,1.28036598045101,0.276869456189991,0.587180334383293,0.371316393966275,0.348214373845051,0.480628290058029,5.48584704
1.11257924383449,1.42569532874852,0.477039350967419,0.135823913096444,0.260719384478158,-0.0197409110766661,-0.428317145642901,2.3365584
1.08053345619445,1.16379788908305,0.14567653600472,-0.433022225369285,-0.428268618752492,-0.345400449369376,0.266131752693466,1.40461344
1.05405029523752,0.583747636355935,-0.384593577340611,-0.414971590400569,-0.235015005813096,0.374150151419835,-0.0452656600050963,0.19764
1.03713451775975,-0.139270290672058,-0.54206593133219,0.0859880110459281,0.466313701255814,-0.0452635945656609,-0.193792278983095,0.849744
1.02191652051591,-0.814665791924712,-0.142218395030323,0.390603530915248,0.179971685548793,-0.346989680559107,0.385289851824591,0.08090496
1.01361109323235,-1.25320561730073,0.439519515127875,0.20135467629565,-0.499701710965194,0.424035686369406,-0.483672465532229,0.05731776
1.00520227027745,-1.35184887436724,0.587346592667729,-0.180194052384747,-0.14666195121895,-0.110727597933093,0.453062398282608,0.08954496
0.996469054512347,-1.09202621694363,0.119952993679774,-0.294961147584152,0.535418947910852,-0.311048366171071,-0.29405981856756,0.08354016
0.983936944083948,-0.551568496432506,-0.501871572472819,-0.0725716355806456,0.118182243553705,0.461114428242131,0.0493750352424093,0.05422464
0.975462778041048,0.135694920317024,-0.61265295866346,0.202889769453271,-0.553505697562263,-0.18050185287707,0.222580037007802,0.314928
0.968533971230517,0.782113615088367,-0.0828936855384147,0.21913016140123,-0.10553294255724,-0.300586078441143,-0.461374644343949,0.70422048
0.96204946185602,1.20994856685786,0.544247246799036,-0.0149946143164342,0.559567898714025,0.518199235841079,0.597506211224379,5.477328
0.942088327424573,1.2886328351835,0.60382324995215,-0.222842300510499,0.0880856764133854,-0.23407913695303,-0.577146764235179,1.30015584
0.926199101733522,1.03442338383952,0.0761996599802012,-0.112941269436327,-0.507924450847404,-0.256827837409879,0.416426525970518,2.0219328
0.907018688801223,0.51796526465896,-0.519524607449353,0.123814025040216,-0.0973214225784272,0.464112713027189,-0.168294409752221,0.9754128
0.888660679921114,-0.110181986787533,-0.590522054839807,0.172078398136454,0.46624442067481,-0.201730218940873,-0.0960604284882905,0.79145856
0.868716493261864,-0.684073020573732,-0.0791325584299993,-0.00546351462739734,0.104142261833351,-0.241213317903253,0.308933081086364,0.07636896
0.849197510082181,-1.05372481414594,0.502990112968017,-0.145764319532009,-0.421525756131309,0.416381802536762,-0.420486062959487,0.0691632
0.826638749077127,-1.13537062978921,0.576548015254606,-0.0802246451260221,-0.113802061755595,-0.167418042899236,0.412691965140209,0.09527328
0.80513863532945,-0.913176931076052,0.0877927050508468,0.0821645872752461,0.388814889116464,-0.221731818513662,-0.293791691236865,0.14321664
0.783123081546887,-0.458971161340821,-0.474251854592018,0.112270213756262,0.120738068384633,0.352460759439645,0.102155761478152,0.17311104
0.764472034914355,0.102815863441244,-0.555505132607575,-0.00711547919251868,-0.353410443335717,-0.119452802866304,0.10403072217548,0.24428736
0.7441888296103,0.611578687854294,-0.100533706717291,-0.106302210042414,-0.139190802336691,-0.215887387436677,-0.268579119922419,0.06646752
0.729283734505647,0.943575043265615,0.445211242250644,-0.0411297449551524,0.332116100705523,0.314516557157627,0.350875649587947,3.0649104
0.718163563025082,1.01388510376267,0.540311202025385,0.0677268789267821,0.143396676447978,-0.105869846587508,-0.341072216345862,1.4388192
0.715998718899652,0.815751108205732,0.100037780808601,0.0557901370176059,-0.315606143017182,-0.19029267280324,0.240660490144853,1.2002688
0.720264515582079,0.399194618362079,-0.451399884064302,-0.062242059465189,-0.173741959502826,0.258581940917149,-0.0949062676743218,0.370008
0.727787447634826,-0.132123072979503,-0.579246707332032,-0.100302320753726,0.28286084483889,-0.0664503322674852,-0.0600202283098366,0.057024
0.73734541508597,-0.639947162052381,-0.145736357090394,0.0244655786452095,0.202433020817965,-0.160816870584911,0.183149192901334,0.0589248
0.748346305204647,-0.988612387144413,0.442377121613197,0.136989592219512,-0.252728329095728,0.189344998017409,-0.247620982697959,0.05580576
0.76081662960302,-1.08076057701887,0.616632049564238,0.0514694340519299,-0.231234871791261,-0.020199615276263,0.242301550950745,0.0931824
0.775748379528631,-0.885181898821637,0.194286030700061,-0.134681356526869,0.220119950819445,-0.144336984179411,-0.178817825530888,0.086184
0.788892843744078,-0.454448437305566,-0.438548679144722,-0.154673019501307,0.252443585258094,0.123716146263737,0.0785943768516941,0.04823712
0.80235537821234,0.105482594389671,-0.660057340481888,0.065478083407692,-0.178205388006438,0.0458972211107192,0.0332628575596337,0.47130336
0.813824513750913,0.647941640798223,-0.236643359171974,0.231429722609645,-0.274681522339076,-0.153317952791592,-0.126739553650844,0.6242832
0.827854719574481,1.03776105346007,0.446220191920682,0.086798697394804,0.146749330597684,0.0723027618359804,0.181848967458873,3.00567456
0.840410005585307,1.16419442871346,0.710930767047613,-0.219541422649397,0.287042695155346,0.0945068648853638,-0.192314925694984,2.52066816
0.856072325906538,0.996012456957105,0.286383795256116,-0.245235660975248,-0.101166694168712,-0.134835017886774,0.168907517818027,1.1221632
0.884232767036797,0.580605496434542,-0.428706811733427,0.0944776032913968,-0.302689045427237,-0.0128425144081355,-0.136011963480036,0.51596352
0.916090219155085,-0.00452667226459086,-0.783822590699967,0.299191755315409,0.00771713279242457,0.126748881033068,0.0811456369593656,0.60626016
0.94988413166842,-0.626597183222944,-0.421747391843771,0.0609015876528918,0.31639529957398,-0.0472574982488927,-0.00607670776934569,0.04777056
0.985377462116477,-1.13117807059177,0.361251006374529,-0.277361133855786,0.0848243994091986,-0.130557389743364,-0.085100039406347,0.05239296
1.01827327080318,-1.38724336716708,0.843320800691025,-0.219659162413218,-0.337383764792122,0.160340777221266,0.179223540146384,0.20750688
1.05064399471041,-1.30571420061112,0.559951129574199,0.179856656085178,-0.163462860555822,0.0513517500247928,-0.25018665048973,0.104112
1.08486918691891,-0.877423935381449,-0.258530878788508,0.347854183239143,0.363640147966034,-0.275179919203026,0.2773425297617,0.3583008
1.12307556398862,-0.187727914590648,-0.875461280033211,0.0023321355907449,0.234411219965527,0.201198012679977,-0.254525055469206,0.2886624
1.1616444156101,0.590105156725493,-0.717840621028008,-0.402930583943824,-0.408868305956005,0.144631849995214,0.171516728724863,0.66019104
1.19699498697024,1.24754622689735,0.104493567068092,-0.260848512312718,-0.308848047882545,-0.401868708148383,-0.0358226529131409,1.73791872
1.22823276322162,1.60167634960564,0.871799093517224,0.297206717767905,0.460927196883838,0.25081939111618,-0.126297225234637,5.35781952
1.24233606974527,1.5280525692779,0.860545787392443,0.481393082837216,0.37547474476061,0.213987142655993,0.284818079255267,6.534432
1.23173519648147,1.03531739265709,0.0736554845410147,0.0119755068398898,-0.463459742085054,-0.468780728991136,-0.356550933150637,0.91911456
1.21775978011181,0.298313181231619,-0.717564285920302,-0.423938584732541,-0.356549449444679,0.277915113180108,0.345587819600867,1.1362032
1.19735680683371,-0.48006250411362,-0.827200987157386,-0.273165937842263,0.451257572981754,0.169540681121936,-0.265438922433977,0.06767712
1.17302846318656,-1.08834157876214,-0.206433832366814,0.217010978002134,0.349408923683074,-0.437637643172024,0.151538481343365,0.22279968
1.14918302590336,-1.36687346293379,0.562704004400717,0.390863867442408,-0.426778784001634,0.292493362996236,-0.0301190062344925,0.24996384
1.12913269868593,-1.25770363578766,0.798778867887096,0.0452942400717271,-0.349311684741562,0.103329369575995,-0.08140121059969,0.48398688
1.10937697518038,-0.823943667399227,0.309960573661919,-0.348838158795937,0.385686429570917,-0.391471187903491,0.160271120788055,0.34103808
1.08893198557061,-0.209697074371912,-0.438398622129457,-0.270673731504061,0.350319494826154,0.324146699236509,-0.195988137676028,0.84592512
1.06780971299436,0.407210470380575,-0.761846836570851,0.168984342479787,-0.335752689066297,0.0346761437253759,0.196791186537826,0.15740352
1.05602816697561,0.876418786271729,-0.372526800058228,0.391401705834967,-0.339090402333654,-0.352209570570984,-0.173609331719566,0.71198784
1.05358229332081,1.08035751058035,0.327241806584918,0.0702024421779778,0.257317833158063,0.315901675343168,0.117502376071438,2.662848
1.0614325253926,0.976484819095975,0.670666457122514,-0.382347495898889,0.308413385460963,0.00637554317926808,-0.0496020272591824,1.9584288
1.08243428140959,0.606801303683271,0.363066876034418,-0.341873827668142,-0.1981442566452,-0.314118665680034,-0.0332715928816231,0.58631904
1.11401115682,0.0715520641882782,-0.283376495709379,0.152245165966448,-0.3134507801638,0.291512929018835,0.0976180181021438,0.8375616
1.15263029232057,-0.490797606076444,-0.656320852367283,0.439393528174817,0.114617724437125,0.00328794472908331,-0.142379843772964,0.14253408
1.19601858750935,-0.933941217394661,-0.414087442562373,0.131211390789764,0.307366129148248,-0.274324399878842,0.154903102994354,0.0577152
1.2418610648143,-1.14256836335412,0.202793059049598,-0.36184088124147,-0.0411151725259418,0.256694658153807,-0.141207340629331,0.18803232
1.28442464128294,-1.06477423473114,0.610379522640456,-0.375555159245754,-0.308938121672529,0.00666722768677384,0.107440926124478,0.4092768
1.32442260057815,-0.709438702360034,0.453836443824563,0.134321730189096,-0.0172025780182915,-0.224253727480483,-0.0524557111143973,1.00477152
1.36203298839049,-0.155991416497764,-0.0963893465238872,0.489045690998215,0.319535231813932,0.19707276731449,-0.0118343324140105,2.19437856
1.39748943346305,0.461690388890154,-0.53067016468416,0.186515765733678,0.0785421591690887,0.0135007990093371,0.0755345789258558,2.0572704
1.42640005691302,0.982553921929225,-0.474923642426561,-0.392182677639906,-0.32888862426295,-0.170236631617801,-0.121330752578056,0.89275392
1.45588127000288,1.28243808555785,0.0167144883996108,-0.435530472385281,-0.114299260377357,0.150801306407164,0.152242131123413,2.22122304
1.48900240681425,1.27848056784942,0.482929679128993,0.12901645657117,0.330923536981491,-0.0208020430939372,-0.175956591758464,3.790368
1.51680243263216,0.938347997919145,0.469554805640369,0.498742276870163,0.121819060327412,-0.106694303517101,0.179387411735001,4.4372448
1.53011044074471,0.320864312773062,0.00583311212240838,0.17142090309732,-0.320544442552688,0.158414179849148,-0.13601748507662,1.9544544
1.537680514988,-0.402497313949487,-0.402907078622079,-0.334036586221447,-0.0779692446156609,-0.0582772046177691,0.068777050334308,0.59845824
1.53976643058354,-1.03334684006296,-0.363839644083659,-0.327968657915678,0.316666201559753,-0.110428859751776,0.0119334494778994,0.21391776
1.5385894064382,-1.38990618921025,0.034082165051111,0.115549860916135,0.0442736825018607,0.197041470969429,-0.0834598028862755,0.4576608
1.53692241584608,-1.36099039703666,0.353069141204771,0.345183752032661,-0.30444360428014,-0.0968097175894743,0.134853410315875,0.39144384
1.53904724339263,-0.941813800958924,0.274976310880634,0.0749669373176408,-0.0129701995875836,-0.120939571901164,-0.162911838041655,0.62679744
1.54094485218745,-0.253296549728881,-0.0997625068816212,-0.28069231495049,0.271127422340457,0.231438125887537,0.155316595440606,1.7469216
1.5403431637223,0.507627485724177,-0.354888904846065,-0.214443816037682,-0.019684075829794,-0.106833178199172,-0.110473471495111,1.2979008
1.53645801531196,1.12554713843906,-0.208801391946864,0.157303380138989,-0.232898554093831,-0.137618061471356,0.0394885949031447,2.8725408
1.52235873516438,1.41868554494856,0.171955789141477,0.281314545939082,0.0515695476089681,0.258475896855213,0.04703994529487,4.30556256
1.49708588312897,1.31240973048551,0.38560895985689,0.0131601839859647,0.224812396712339,-0.0903106291974408,-0.106551944794591,3.3984576
1.46886308572881,0.86300463386054,0.221827368242321,-0.212792113351553,-0.046751746719538,-0.177340333244057,0.136067074089819,2.1255264
1.44134951759977,0.211569964988645,-0.16342286626147,-0.10187812248937,-0.216523897335287,0.250301441255158,-0.135038688705348,1.395792
1.41311346537974,-0.462882863790097,-0.40385961406108,0.108040752707422,0.0311248313559514,-0.0542818226083431,0.104137233204432,0.65630304
1.38502277927096,-0.981893682091323,-0.258678301105562,0.0990234268814693,0.209676741615504,-0.198096802331643,-0.0510801921337811,0.22301568
1.35755190379031,-1.21811917099963,0.143058109235688,-0.0545758848418711,-0.0172807336649278,0.234215362159059,-0.0129828689805275,0.3999456
1.32906648805929,-1.12903249963007,0.412849069469378,-0.0740409681011386,-0.208811417468714,-0.0200501180264936,0.070870945765382,0.650592
1.29761263207708,-0.758551081311947,0.285273051366459,0.0589167580832821,0.00640594003280626,-0.209266803422092,-0.103883458482136,0.37349856
1.26736474812769,-0.2112314596056,-0.111311619895728,0.0977848617074694,0.219804165965539,0.217944581648945,0.107157356744454,1.8085248
1.23539083285701,0.358956433492521,-0.404336287901043,-0.0662101810743167,-0.00334292106433453,-0.00604078345406806,-0.0848991719888467,0.77074848
1.20681438767966,0.81154011856891,-0.305750391653648,-0.160923035647231,-0.22043959778543,-0.196173300031248,0.0506090200588157,0.90388224
1.18392396957403,1.03681676894106,0.0832876640878755,0.0082602577377443,-0.0120473948464925,0.170695982218031,-0.029197402943607,2.49113664
1.15904739022178,0.970992445227346,0.361691474439024,0.190856818670179,0.19402673813305,0.0175770786404943,0.0191036604563223,3.3969024
1.12694329585785,0.636084670542299,0.270485879992961,0.0919214849968011,0.0352441170079447,-0.141411440521793,-0.00717150070348662,2.1009888
1.09114993553079,0.144861761625361,-0.049442281053464,-0.145664468702324,-0.140414992877077,0.109143478643267,0.000856918372018097,1.2140928
1.05305756178027,-0.351396328332718,-0.263204597125554,-0.165921789616743,-0.0503608330404461,0.0126163118890427,0.00672478119819788,0.13338432
1.01509326845973,-0.707025711893946,-0.191542439161962,0.0695019565856838,0.0912544691075653,-0.0821573265213775,-0.0182485781682091,0.341064
0.975928642112573,-0.831154148242218,0.0342425486691515,0.206583217618828,0.0626932326890713,0.045859392103564,0.0344276629011161,0.3837456
0.937762089286978,-0.701442359422298,0.168820318611392,0.0351678411573627,-0.0377095360876059,0.0248642432261675,-0.0516122720208482,0.48341664
0.899042736104857,-0.376812943771872,0.105434491194967,-0.203953143968633,-0.0808973484116117,-0.0385835683815173,0.0625191840983776,0.33150816
0.860362509557911,0.0330130111449781,-0.0339053975338876,-0.147295487238026,-0.0116529863740358,-0.00549113554027443,-0.05830538916325,0.51981696
0.824190897664002,0.402253876842445,-0.0760115190886805,0.144392186860481,0.102179001892477,0.0334254509065138,0.0339507649142585,1.538136
0.786460801284293,0.61557418239377,-0.013994183002461,0.23384969559708,0.0505851339131154,-0.00558724754984315,0.00496197156147612,1.68997536
0.750745715517318,0.624480140332135,0.0441515306414324,-0.0175619885483684,-0.108569080462775,-0.0277626023237833,-0.0400065285198327,0.45911232
0.727249863257881,0.45373717261052,0.0179453699349001,-0.248401169006247,-0.0856361402934483,0.0108399618967423,0.0509387519093315,0.5986656
0.711979935253083,0.154272848288628,-0.0873248032234284,-0.160064517647284,0.0730881283322972,-0.000453041918056278,-0.0576256011156319,0.3925584
0.70119801605258,-0.191289997400581,-0.142544742613843,0.121784421407665,0.101785145805539,0.00720456303586291,0.0578064958911348,0.40611456
0.696189847362508,-0.481747393230536,-0.0316483822438543,0.241275809116482,-0.0401150311961537,-0.0140099537620929,-0.0576277529140627,0.05837184
0.695421270263501,-0.637509996184223,0.163716103282704,0.0474922159015208,-0.131904596835754,-0.0175405021843854,0.0485055056290636,0.12202272
0.69665040369359,-0.619389094516285,0.222284402129129,-0.211857268199185,-0.00177084251211531,0.0534321740986374,-0.0331116373521411,0.140184
0.696536030451325,-0.436946540531213,0.0322815745979703,-0.201018196647223,0.159842869453793,-0.0376695889553165,0.0118615326978763,0.41821056
0.694544936137349,-0.137000869687407,-0.236146574836294,0.0823529994576588,0.0538655132987607,-0.0257315492388105,0.021511880782011,0.24516864
0.695450211094198,0.211764807568001,-0.278619004449359,0.284857537119013,-0.174562349478361,0.088191842991507,-0.0598232630252801,0.53271648
0.701988137616676,0.521297190713129,-0.0115669853305599,0.11615656153788,-0.111677236987607,-0.0846984054131528,0.0876499142141083,0.9476352
0.713068034144527,0.702130666488436,0.299097197307451,-0.244177566727162,0.175128106506832,-0.0207903222602403,-0.104489063263385,1.33154496
0.730683237415575,0.699599062510201,0.315197032027187,-0.311079137166449,0.167143210559641,0.140676028201779,0.103901075889048,0.88435584
0.764099717010833,0.512832348882026,-0.0108032419672497,0.050965076842934,-0.183618181841018,-0.152662558451968,-0.0977785077318974,0.50236416
0.807107438836173,0.160854753913603,-0.401773023577647,0.339727819508044,-0.273534001416013,-0.0391595630187798,0.0559016895436513,0.32934816
0.855978267457031,-0.288452006988774,-0.456516369980598,0.142742736768666,0.173188532106731,0.252421789089873,0.0159088907597437,0.46977408
0.909239958042076,-0.72659653248815,-0.0528516650607466,-0.266474188412824,0.370591690654297,-0.238608199644411,-0.1147904578437,0.0533088
