IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3394197199146,1.25962637234504,-0.0798190290101707,-0.118448226150036,-0.211334753344487,-0.418116680646818,-0.444119032056544,1.1969424
1.35370610355394,1.61235104973835,0.696823943443248,0.399017196105873,0.620550038241687,0.672351578953259,0.49003850530831,8.03192544
1.33295605730072,1.4976580855228,0.803549281521716,0.373279975783492,0.205798568262064,-0.224829416025258,-0.379815324077376,4.2511392
1.29538676708755,0.984147358939983,0.181663831330401,-0.120551329733478,-0.584815958848035,-0.400964298689257,0.194025828599944,2.080512
1.2481462317329,0.245698086814877,-0.552381453716152,-0.398111692617223,-0.162542704727701,0.59959269339031,0.0242427946167547,1.19232
1.1960889333175,-0.49461285890416,-0.730980921699137,-0.13310317375321,0.558085541607195,-0.204385953234213,-0.212686549457439,0.17505504
1.14095891438476,-1.03251265448954,-0.243051129897124,0.264430713784012,0.125825142120666,-0.353271508327183,0.331701411398595,0.0465264
1.08843612139487,-1.23207840632294,0.421401850610425,0.273827482015726,-0.526416310116577,0.52340477459373,-0.359614182562066,0.14144544
1.03700687884577,-1.07624151968538,0.642897961747668,-0.0751492142532027,-0.104945655099941,-0.189195432038192,0.290063963004787,0.56455488
0.984393389600227,-0.653396807281769,0.257949438249742,-0.291627768411414,0.485812441616904,-0.289552905811611,-0.149889326890042,0.6630768
0.926668646887339,-0.118513711546733,-0.323894613664095,-0.103260297848954,0.088271870900567,0.456722963870819,-0.01157062356315,0.9062928
0.868415761257666,0.37430030932876,-0.5342840944741,0.220848207427292,-0.424204203031823,-0.169979895476601,0.156627929748817,0.52843968
0.810517323605685,0.699309890164637,-0.220006601335739,0.234534231587334,-0.0692477047788954,-0.256415420233992,-0.247876099120736,0.5260032
0.760782917299333,0.802405995452336,0.265763357427928,-0.0647957668921805,0.36857420191557,0.400369033978007,0.263436038853359,2.2158576
0.722123950700765,0.687507843944202,0.426654565404465,-0.281433682870529,0.0288260597232851,-0.170050248825663,-0.222163823007065,0.71711136
0.693239092626003,0.405039627584777,0.122562326831596,-0.152097986704228,-0.344732891270635,-0.212470849410128,0.124468456919212,0.36112608
0.669829341052166,0.0367226520301114,-0.30389180947757,0.144712734059956,-0.0132672751609549,0.363054235582356,-0.00885604197784469,0.7579872
0.650001171739277,-0.317915171958176,-0.391217093374307,0.250344160874665,0.312634247189341,-0.1594003198968,-0.0960570667494477,0.0597456
0.633296479816261,-0.568194490483019,-0.0502798393480703,0.0566448061584173,-0.00545899764691044,-0.180708141384741,0.160677003346975,0.047304
0.617297768866372,-0.659925962504449,0.34036383240854,-0.198892771808116,-0.287654346068929,0.317322042390262,-0.175068206703604,0.0938736
0.598489279924962,-0.583595643907121,0.352966665016187,-0.214947402401265,0.0241508465579421,-0.135224910832667,0.144268073283717,0.37930464
0.5771610631702,-0.363931542952025,-0.0150381298288288,0.0394990814841313,0.277464190671065,-0.146351310580656,-0.0732846380559942,0.18118944
0.557916927561203,-0.0513724910455726,-0.346925653357282,0.271557988369405,-0.0268806373977674,0.258167833053232,-0.010458945128088,0.26970624
0.54619412751623,0.28081496755537,-0.28181827614281,0.176042468204851,-0.269098110358223,-0.12633553475465,0.0737726002654105,0.19386432
0.538349120560541,0.537845433210598,0.0777737221337584,-0.18481205686531,0.00566662286933436,-0.116255288941443,-0.109453454761359,0.61436448
0.537157250372404,0.653835689381835,0.331646702208585,-0.346032374858921,0.266089709993212,0.242062099918736,0.116503524061367,0.3692736
0.559228062032193,0.614201954775442,0.22016354023246,-0.0394198540512021,0.0148498912908775,-0.150877949933435,-0.116994534623525,0.67289184
0.593558846942341,0.39319273752456,-0.186990280309581,0.297818946215642,-0.341567485325109,-0.139284509579028,0.0728525301993298,0.04681152
0.639364494418491,0.0228369885383619,-0.461544122400527,0.20490445701852,-0.055909062900209,0.333596063650511,0.00587591760448825,0.3058992
0.69280221223247,-0.422404400441252,-0.274811968988538,-0.18155949977655,0.391923193312775,-0.219970997033083,-0.122974086975552,0.04392576
0.74400353599854,-0.840465184498098,0.225514306647481,-0.323715667186744,0.0763201702542766,-0.150750595996443,0.248494459654531,0.0450576
0.793753357163464,-1.09730937063632,0.562432552853861,0.00786299091319008,-0.422986487129369,0.450693269355181,-0.333380886321378,0.0419904
0.843002195634455,-1.08136212685176,0.37219924259334,0.362822243024916,-0.0852240728667536,-0.333759800653555,0.345201660188522,0.0543456
0.8980002416869,-0.741998525005793,-0.208910420394975,0.219209587920275,0.458706133210668,-0.159972969963788,-0.267932906780771,0.17276544
0.954187730003282,-0.141771044986258,-0.659745692634721,-0.284142996459585,0.0690799628720545,0.550780162593035,0.092563048165141,0.6706368
1.0078882966303,0.568671731905759,-0.521228534975125,-0.443083072494023,-0.502325656105175,-0.416549020399905,0.151206542056806,0.20863872
1.05599777904112,1.19171560209821,0.146418690517583,0.0393722183277488,-0.045829095630278,-0.156774026513646,-0.400996486187408,1.99399104
1.09515059584193,1.53492565785267,0.74672431826123,0.536070837722844,0.546530958051263,0.624667274321875,0.587331633645666,7.86359232
1.09986317184424,1.45017522239457,0.667346949738821,0.306456870873624,0.0294623994483105,-0.476076106502056,-0.618822257854655,2.6005536
1.09520014783432,0.991683921881443,0.0241228900365878,-0.28632043900025,-0.46537091077171,-0.076692009613359,0.528791812835014,2.4889248
1.08006366063927,0.285146920512392,-0.613587219383113,-0.463462218179615,-0.00863292953338082,0.509168331759608,-0.341710557587071,0.5647968
1.06090762200456,-0.470330555928231,-0.693079736918811,-0.0285049846804674,0.403490107840176,-0.440062328000488,0.114303007607341,0.04770144
1.04066900348766,-1.07198448875785,-0.165874959818613,0.410947684035111,-0.00401945456383489,-0.00640275281523956,0.107569996986534,0.0403488
1.0247535787225,-1.36421380691148,0.49089781505037,0.286422879697696,-0.34307242650524,0.386146785096504,-0.288997735816617,0.05717952
1.01157376085987,-1.29269516833949,0.687526014543997,-0.214865843414253,-0.00290396774505851,-0.396756117894786,0.394884278926483,0.18121536
0.998308334258653,-0.904879270869003,0.256497985760001,-0.420705400315429,0.270647294280257,0.0753856692250659,-0.420602273464643,0.13203648
0.980552109445853,-0.325871193156818,-0.398106779160917,-0.0639951725632507,0.0127012635699021,0.274155167064601,0.380926058559526,0.85387392
0.962895592586763,0.29690399639517,-0.659228101028663,0.39171051275297,-0.176280327520853,-0.345492412465624,-0.284901487982847,0.05092416
0.948161015306225,0.816026330180723,-0.296064056172233,0.335507853636852,-0.0192583311214667,0.119838001470418,0.153437897753849,1.54721664
0.944622520027864,1.12477552288678,0.336385119024594,-0.171189111972951,0.083802030627127,0.169392955504481,-0.0136968354172581,1.45342944
0.958808035249201,1.16194839569785,0.620718188982903,-0.484482850716393,-0.000664610020306824,-0.310809865982555,-0.139684204970913,1.30974624
0.985530392985008,0.906126247540585,0.257825685756069,-0.216533529934692,-0.0431087685898681,0.166279278691306,0.261699701206039,1.586304
1.02416755764423,0.407514881101833,-0.393906595101058,0.315150522690107,-0.00642801968282276,0.10621572923314,-0.348126023941523,1.02165408
1.06791031588619,-0.231202402873618,-0.679437133976824,0.451846614886317,-0.0248062612661121,-0.286227290034645,0.373240695938984,0.126792
1.11922606516156,-0.852575974654301,-0.279102458014535,0.0288021555209053,0.0114315124274343,0.222795605961075,-0.334686039060512,0.04392576
1.17095152033398,-1.3066792693615,0.416580816454003,-0.451366246277748,0.0712744417590352,0.0131944497069349,0.22556325566351,0.0447552
1.22233607869428,-1.46421030445078,0.714511449343195,-0.377716535634944,-0.0123618705015494,-0.225497730609859,-0.055630124326939,0.05990976
1.27127573464698,-1.26046170871455,0.304610694002504,0.19225514709826,-0.111929481983548,0.258745980219668,-0.142880817321825,0.29647296
1.32204453052354,-0.709595985178745,-0.410734183699673,0.561360370321969,0.0254597740213114,-0.0825892854836914,0.333975529994769,0.9803808
1.3763061778248,0.0747240829313168,-0.728232342809252,0.219412871469173,0.147526545029039,-0.175326192624746,-0.480883308726586,0.05789664
1.43291821815566,0.896241375528726,-0.344770621830759,-0.464042166872793,-0.0588242986584765,0.285484482047139,0.532627636542587,3.23954208
1.47824625958062,1.51752986775579,0.351555043135579,-0.612908056697013,-0.195633911795646,-0.146620703748511,-0.458062177289802,1.19632896
1.52916539457138,1.78569644892192,0.737146793234269,0.098629660490783,0.137712770405929,-0.0943724670044875,0.27498376236504,5.57082144
1.56324975507514,1.57519488598841,0.403198099060634,0.734221212287306,0.192636559236647,0.197718729022595,-0.0405148206133993,5.66784
1.57575329739066,0.918652187092249,-0.31499391465148,0.428533818844417,-0.16760656336221,-0.0559841160197664,-0.142614855547169,2.8739232
1.57614357229432,0.00731502771836554,-0.662127238336962,-0.418674165548797,-0.118524769817624,-0.0738645250838872,0.258391641652976,0.83961792
1.56910486465247,-0.897209613172312,-0.296649862877097,-0.713183216187351,0.216227226831189,0.0383274489907191,-0.286263176915041,0.08832672
1.55421621278324,-1.5416464046397,0.364858545386424,-0.0869402888434841,0.0510717330584037,0.0754513292644567,0.245953707537673,0.88372512
1.53385733608008,-1.74107623041868,0.622612101837734,0.655860529550516,-0.247101034284465,-0.0451641375933586,-0.156705710179233,0.6943968
1.51305077608687,-1.4324174192536,0.226327861712698,0.56661583635412,0.0308226792505169,-0.126364747325022,0.0606664475874278,0.48797856
1.4966389624409,-0.701935084187453,-0.395778172466152,-0.25639854933901,0.271982331694955,0.197968791474954,0.000499772344509509,0.8293536
1.47692230380961,0.221010965894102,-0.615754830780447,-0.7927677645315,-0.139580151717066,-0.0257472167850723,-0.0186368716761439,0.3468096
1.4552059594236,1.06806046232914,-0.195850027936233,-0.310634599989647,-0.276916821633561,-0.230087120206117,0.0158466025133083,0.46679328
1.44729577861065,1.61189977520167,0.455145307367684,0.630014758310466,0.258329330323038,0.273383561332767,-0.0255846748641207,5.67344736
1.42402150546648,1.6454880803846,0.587284283266833,0.718343698010223,0.203962688869875,-0.064514443824974,0.0385082821663489,5.1839136
1.38953030401645,1.17021928357883,0.0921143660310688,-0.13654046593683,-0.308896413095619,-0.14665036143264,-0.00367959310270366,1.6082496
1.35996830411211,0.366175852012755,-0.438358496695931,-0.74711820032755,-0.0852305943473744,0.212599188279864,-0.0744686846375064,0.7099056
1.33063747093426,-0.524393014351267,-0.464595425942271,-0.371875795560687,0.324192581925285,-0.155964205824387,0.15742201671661,0.12435552
1.30273467670779,-1.23391955357134,-0.00896045988210744,0.432183496375609,-0.0343691610607064,0.0314909627470687,-0.207001496493332,0.29496096
1.27668900880287,-1.55525488390226,0.407253901040629,0.626198145255559,-0.339591387886392,0.121481027652661,0.19108285583999,0.33365088
1.25551478488634,-1.39960421031719,0.344898841504934,0.0270891103545813,0.148377521033915,-0.246161495950853,-0.104698467916399,0.20763648
1.23299845943911,-0.836681724549777,-0.110012934471527,-0.568045855023137,0.333070528391847,0.206635036221377,-0.0481765944233331,0.33498144
1.20628591397581,-0.049337253483244,-0.430246843401124,-0.417403497943535,-0.258083935196376,0.0503599079560336,0.240888833769573,0.6242832
1.17718552162981,0.729481789374374,-0.230326909127836,0.260085628697582,-0.305362438546581,-0.330266012043556,-0.410860923001193,0.45099936
1.15078541508487,1.27886522042166,0.276305134614324,0.58759433991358,0.370709776578542,0.3471339396929,0.49453759330811,5.48584704
1.11275948799146,1.42458879859307,0.475424488890431,0.137397339730271,0.258449136066087,-0.022408830888176,-0.4468458616658,2.3365584
1.0805693392854,1.16311642956668,0.144335692297964,-0.432744012594242,-0.427959364904135,-0.342311651619136,0.28380626027926,1.40461344
1.05402414143949,0.583738368646217,-0.384116642071792,-0.415901222427769,-0.232697419452377,0.373689855077063,-0.0573559762697645,0.19764
1.03708165331945,-0.138668969968331,-0.540342170977944,0.0851702948103469,0.465823558185845,-0.0476536523741889,-0.190390385007714,0.849744
1.02172888871326,-0.81387362640075,-0.141340272829633,0.390513241147984,0.177726829163595,-0.344394923531499,0.391067819683294,0.08090496
1.0135263461251,-1.25219826013964,0.439036128210009,0.202303489442792,-0.498705134530092,0.424011682634115,-0.496435689747608,0.05731776
1.00498122872607,-1.35128638312601,0.585626196798993,-0.180001808522649,-0.145625680709777,-0.113732074615133,0.46838237321919,0.08954496
0.996384429501894,-1.09169330001484,0.11930801767226,-0.294990132462767,0.535180059059072,-0.307215264134059,-0.306732431236308,0.08354016
0.983749065435629,-0.551866737757365,-0.501282419041025,-0.0731296886190439,0.117238257192474,0.459074391015024,0.0551822388184092,0.05422464
0.975329387601719,0.135108193335974,-0.611312680033973,0.202742107977452,-0.55303030789244,-0.180842719170221,0.225620895701366,0.314928
0.96836327410164,0.781355832802963,-0.0823436784339672,0.21926286759775,-0.105412362081474,-0.299073671964085,-0.472313080700222,0.70422048
0.96186715982282,1.2093376730189,0.543626504270889,-0.0147547094305529,0.559222715751463,0.516429133435858,0.612428451033506,5.477328
0.941884692106498,1.28841044831734,0.602946810998624,-0.222545313874442,0.0887853581697478,-0.232021818499056,-0.590343339022448,1.30015584
0.925972730450579,1.03463759305121,0.0759782833755469,-0.112906722589603,-0.507894920907481,-0.258542175634953,0.422775873104797,2.0219328
0.906682790782651,0.51841635419378,-0.519111604813973,0.123383229757222,-0.09854288504589,0.463783106211662,-0.165101875606987,0.9754128
0.888368814244278,-0.109447082928394,-0.589788922253861,0.171929634876236,0.466779485395402,-0.198393383848869,-0.108166045706364,0.79145856
0.868270055412923,-0.683546908682701,-0.0792112027302379,-0.00560252475469779,0.105101872269781,-0.245818988553739,0.326339166998501,0.07636896
0.848884915883961,-1.05315019438309,0.502761638339888,-0.145133677937856,-0.421691674754366,0.418696364836868,-0.437951259738839,0.0691632
0.826171156083607,-1.13528791911489,0.575925574833247,-0.0802694084662606,-0.115628837669782,-0.165738573012121,0.425032472026153,0.09527328
0.804774275763912,-0.913212122933869,0.0878452887085145,0.0820632680668829,0.389919573351992,-0.225100698525308,-0.29738912645928,0.14321664
0.782654111321759,-0.459347749661582,-0.474017305132885,0.111866861311652,0.122126551966123,0.353552631169958,0.0960252837549433,0.17311104
0.763997115432904,0.102401853597418,-0.555140136983975,-0.00702933048148779,-0.354466329598132,-0.116890532255423,0.11811480560217,0.24428736
0.743748191368087,0.611359000245245,-0.100200314199766,-0.105729117674605,-0.14037065887253,-0.21928594938248,-0.286791207495571,0.06646752
0.728763010701676,0.94341122111158,0.44495192625358,-0.0413025463920618,0.332738080473233,0.314646011118652,0.36852828553718,3.0649104
0.717629285240242,1.01388187097658,0.539952962850174,0.0673609786133858,0.145039228691703,-0.101690438168581,-0.353829148659445,1.4388192
0.715528350073725,0.815927039594446,0.100030321669664,0.0559975204645174,-0.316175012122649,-0.195192901224898,0.245619609520192,1.2002688
0.719706036700364,0.399176567717594,-0.451502735234973,-0.0621776281339818,-0.176019587565792,0.258997715455287,-0.0916876403922596,0.370008
0.727296598102212,-0.132187717937182,-0.579133141601427,-0.100244416508609,0.283992704750897,-0.0608995914625614,-0.0692675258057897,0.057024
0.736775024263839,-0.64024463452797,-0.145644498250838,0.0242695729847465,0.204587779049376,-0.167881133273563,0.194637661082868,0.0589248
0.747899400378475,-0.988753681215054,0.442844010344546,0.137259664344233,-0.253654451745087,0.19155495119024,-0.25738434562882,0.05580576
0.760274401026364,-1.08096262784251,0.616642492128881,0.0513287061914393,-0.234000411307542,-0.0158279426286696,0.247549903641426,0.0931824
0.775314965961054,-0.885050004261488,0.19413174861567,-0.134704722815384,0.221737008206357,-0.150359644124775,-0.178719129393536,0.086184
0.788379655644525,-0.454209772955652,-0.439108491940751,-0.154857512675165,0.254797966641925,0.124923213936389,0.0742711968977138,0.04823712
0.801892038551515,0.106014804224421,-0.660222059644311,0.0657997824711993,-0.179572929959653,0.0508190810309166,0.0395423554524591,0.47130336
0.81340669013307,0.648680430720001,-0.236205171194605,0.23184474720029,-0.276960071165108,-0.159172432868412,-0.132545429843374,0.6242832
0.8274642529998,1.03844979186371,0.446651973056426,0.0863241559100192,0.147691201849275,0.072822776516765,0.185407235100278,3.00567456
0.839985471992162,1.16456157004931,0.71090053503439,-0.220340564200359,0.289420615971768,0.100010879094561,-0.192939312187691,2.52066816
0.855862325915168,0.996283137414032,0.286457386993005,-0.244580968165285,-0.101386079168285,-0.140400253098377,0.167240994967543,1.1221632
0.884014718546047,0.580299583613046,-0.429204496336434,0.0950417071144964,-0.306096154648053,-0.0139269894701798,-0.13399441675572,0.51596352
0.915965845966253,-0.00525593540378858,-0.784387798866568,0.298964126980563,0.00825077062922609,0.134393149614195,0.0809434157247882,0.60626016
0.949796841460829,-0.627612024183592,-0.421817971831061,0.0603784522032031,0.320099669796589,-0.0540369285228469,-0.00906065766951152,0.04777056
0.985376085736823,-1.13211150308594,0.361953381581307,-0.277199784985456,0.0841682974624508,-0.131589953411098,-0.0789798348796499,0.05239296
1.01825873077781,-1.38794254812517,0.844090543793427,-0.219253001840187,-0.341178118678854,0.168104283428867,0.171367492160302,0.20750688
1.05072280558414,-1.30585368335645,0.560311715301501,0.179978437865032,-0.16238933978496,0.0448922142017506,-0.242532799659452,0.104112
1.08491948894666,-0.877206053903238,-0.259143508337625,0.347229271172679,0.366767212007077,-0.276278615376835,0.271562425987814,0.3583008
1.12319056042013,-0.187189483010094,-0.876333087945354,0.00217809596016139,0.23352980249529,0.208070318031864,-0.251386473922047,0.2886624
1.16178349155714,0.590681097340328,-0.718290210306991,-0.402306589046049,-0.411433662983926,0.138897037101909,0.170506554058023,0.66019104
1.19717733453297,1.24797553289891,0.104690812177439,-0.260495333365033,-0.30827279292431,-0.401792396025556,-0.0357471210831076,1.73791872
1.22832793258669,1.60175180476229,0.872226481238789,0.2964849481154,0.462645313711702,0.254844447531804,-0.126281086561592,5.35781952
1.24254263543488,1.52824910794043,0.861425941186685,0.48115800220759,0.3758655585502,0.210479801592783,0.284506613111842,6.534432
1.23187641021858,1.03556678104228,0.0740257890189394,0.012219617447262,-0.465058844744902,-0.468372083652218,-0.354524996395296,0.91911456
1.21796135635999,0.298839197000153,-0.717910399186756,-0.42353642965136,-0.357234907531562,0.279900752669256,0.340755734594726,1.1362032
1.19745117034105,-0.479582994338122,-0.828315157543663,-0.273481750111627,0.452225734420558,0.167144623524006,-0.257871769040862,0.06767712
1.17319491701353,-1.08781859945816,-0.206994978083309,0.216943460640638,0.35097715247836,-0.435885198191559,0.142701585771935,0.22279968
1.14923003017139,-1.36677346413069,0.56284754675123,0.390898262111324,-0.427932083383972,0.291380744414496,-0.0223021787654541,0.24996384
1.12925703435866,-1.25784140361746,0.799784552839442,0.0456370390793709,-0.350849194318103,0.103777873573913,-0.0859747270435457,0.48398688
1.10939379323794,-0.824550426548528,0.310535254234049,-0.349235711060584,0.386155829992095,-0.391024913071011,0.16005801287653,0.34103808
1.08898747800853,-0.210375413291203,-0.438420209778796,-0.27097160974322,0.352497301623768,0.322966670450631,-0.190637564658099,0.84592512
1.06783375876147,0.406585664738754,-0.76240763328005,0.169273027562532,-0.33613514497222,0.0357919990698588,0.187368485620079,0.15740352
1.05606065400457,0.876025054113075,-0.373069007147947,0.391970438475029,-0.341463489083815,-0.352347931695492,-0.162207809051128,0.71198784
1.05357476329765,1.08014214781941,0.327039037648621,0.070127436295588,0.257588071122515,0.314843504634666,0.106442575689293,2.662848
1.06140487445151,0.97640662260366,0.670938844845718,-0.38294914569481,0.310879924594744,0.00789064534548811,-0.0409038236880169,1.9584288
1.08241101533074,0.606817645944124,0.363666082976605,-0.341991104422215,-0.198309068970821,-0.314872397712179,-0.0383990568739643,0.58631904
1.11408875427913,0.0716778735260402,-0.282896578758635,0.152793267984371,-0.315927493531862,0.290598867896796,0.0984799048549652,0.8375616
1.15265939420836,-0.490882830198492,-0.656763017068718,0.439330812530976,0.114384564388511,0.00508422874445518,-0.139141139113843,0.14253408
1.1961949014113,-0.933962054949166,-0.414680191113095,0.131050707653477,0.31026644604805,-0.274827124811017,0.14860604042452,0.0577152
1.24200673444062,-1.14272846686309,0.202319454085777,-0.362016120206929,-0.0413325768432754,0.254525165991037,-0.133733052848566,0.18803232
1.28471716172142,-1.06472667749926,0.610764277254471,-0.37510141838861,-0.311194166205398,0.0101707684375634,0.10098653320811,0.4092768
1.32467824572564,-0.709384965054702,0.454345693233981,0.134290615135054,-0.0173151501769752,-0.226061088036415,-0.0488189069443647,1.00477152
1.3624117872793,-0.155679910172801,-0.0959344353749653,0.488749617849937,0.321715572549796,0.195847343895806,-0.011570984263686,2.19437856
1.39787804633298,0.462044265465369,-0.530800557382362,0.186186524046098,0.078338117129759,0.0158802355458403,0.0711963948036057,2.0572704
1.42691611431966,0.982992751215605,-0.475292329517379,-0.391825863138378,-0.330318472252294,-0.171053107183051,-0.113704274252383,0.89275392
1.45643948288659,1.28266565243148,0.0161629902528212,-0.435202872374441,-0.114319535986273,0.149586674266877,0.142958643652996,2.22122304
1.48961879065176,1.27840020080325,0.482550071650646,0.128799343940195,0.331753416462705,-0.0194191001586025,-0.166967669897112,3.790368
1.5174464720143,0.937989450140139,0.469725048772735,0.498397422004501,0.122061763793598,-0.106803341932798,0.172080021880574,4.4372448
1.530833091026,0.320494399652783,0.00663047616116955,0.171599610745476,-0.320768242602379,0.157814407281644,-0.130820392315196,1.9544544
1.53838126678531,-0.402817637295072,-0.402313535290388,-0.3338628135034,-0.0786340628118145,-0.0581781416638797,0.0656623189434655,0.59845824
1.54054642371824,-1.03334609950889,-0.363825538268366,-0.327981973233073,0.316762333847849,-0.109837216394991,0.0133111129868296,0.21391776
1.53932701217756,-1.3897790556095,0.0332645263742469,0.115160775652304,0.0448753337022491,0.196480915131732,-0.0835548303653849,0.4576608
1.53773882212135,-1.36071821930864,0.352350363252392,0.345297965550559,-0.304081431458792,-0.0966173162059807,0.134143471402057,0.39144384
1.53979562890202,-0.941816609099845,0.274718249021909,0.0752155069336804,-0.0140131662933672,-0.121305802306883,-0.161831786494097,0.62679744
1.54175099186655,-0.253513967033175,-0.0991455627684925,-0.280473114310238,0.270985021194167,0.232271555692449,0.153999680621148,1.7469216
1.54107319132093,0.507050810884724,-0.35420861958047,-0.214871097376357,-0.0188711964632123,-0.107477790071526,-0.108849913457858,1.2979008
1.53725632720416,1.12501776963577,-0.208425315139582,0.157043818034947,-0.232592116055903,-0.137962597438646,0.0374804934461007,2.8725408
1.52305077593044,1.41821732462817,0.171444981790016,0.281288120270115,0.050452699429015,0.259251840493505,0.0491979465159148,4.30556256
1.49780237473732,1.31241966989194,0.385037358191173,0.0137511485399421,0.225111454451736,-0.0898694089570456,-0.107953349298207,3.3984576
1.46945230281454,0.863354039765255,0.221535355305713,-0.212605984680234,-0.045996422161069,-0.179298854540729,0.135756139796206,2.1255264
1.44193615807813,0.212351492555231,-0.162982391413683,-0.102134354646732,-0.216818963291116,0.251951607497053,-0.132398776597366,1.395792
1.41361932150782,-0.462006398115732,-0.403368652459516,0.107451807816443,0.030228790430764,-0.0538887243163758,0.099019429209795,0.65630304
1.38553794948278,-0.981100694144284,-0.25865049284638,0.0988886998582932,0.210183814773997,-0.200059709951868,-0.0440492534896494,0.22301568
1.3580058911855,-1.21778264943321,0.142387913983881,-0.054258739246351,-0.0166038953086575,0.23539646170416,-0.0207215297617339,0.3999456
1.32954038191263,-1.12918333913456,0.412319594307502,-0.073488127619876,-0.209223222466537,-0.0190396836762817,0.0776114506513603,0.650592
1.29804791120868,-0.75925338520226,0.285429485687393,0.0589369018568928,0.00564466211900704,-0.211306055932765,-0.10790254420549,0.37349856
1.26780294177063,-0.212281905162721,-0.110536840617835,0.0972382130676508,0.220216096626528,0.218650318764707,0.107299942501412,1.8085248
1.23570045010614,0.357656966543096,-0.403876609535756,-0.0667728287391413,-0.00257742505250692,-0.0046452168812091,-0.0809451664905281,0.77074848
1.20718550878228,0.810596944302524,-0.30570659165328,-0.160287857068432,-0.22034368695253,-0.197668013277089,0.0435239473119655,0.90388224
1.18411452988283,1.03612152385882,0.0823826057955968,0.00871368116576671,-0.0137011383050941,0.169665268183105,-0.0210636630538523,2.49113664
1.1592237316127,0.970957562830768,0.361062454875753,0.190909506657028,0.194425582387564,0.021056095396535,0.0123302728033569,3.3969024
1.12693266917904,0.636523509638883,0.270606385555945,0.0913825747522531,0.0369253825020305,-0.144181041552508,-0.0035973735989258,2.1009888
1.09111513198816,0.145923811728565,-0.0483335935051523,-0.145717744264954,-0.140523813817465,0.108634523089628,0.0014666597312496,1.2140928
1.05289216521614,-0.350106457342323,-0.262460979631739,-0.165858750244667,-0.0525681531557656,0.0154282445080772,0.00205161641998594,0.13338432
1.01492262665172,-0.705676721765341,-0.191865644314881,0.0695224260578801,0.09146993396681,-0.0841011368537013,-0.010670661627916,0.341064
0.975691729256978,-0.830190342640538,0.0329341390537571,0.20639292777277,0.0647776532881745,0.0451187521768441,0.0256305897466674,0.3837456
0.937515495947974,-0.701048447297718,0.167845358020323,0.0353156404527269,-0.0377463418662094,0.0269396619580007,-0.0432876207805391,0.48341664
0.89875747230602,-0.377095997807657,0.10574090904839,-0.203537758628515,-0.0828115399727621,-0.0395485770884483,0.0559017580366614,0.33150816
0.860073441389843,0.032215582361301,-0.0325785032221196,-0.147292340936322,-0.0118208566693154,-0.00613874029950614,-0.054009861436616,0.51981696
0.823800191952302,0.401088586508818,-0.0750475959113052,0.143654019652454,0.103695137194683,0.0340775361661535,0.0321770372423469,1.538136
0.786111034376078,0.614601599077176,-0.0139059727236896,0.233748844472735,0.0514323409111939,-0.00492319008838658,0.0042045198725027,1.68997536
0.750304026632767,0.623748480825167,0.0431409981769505,-0.0169952889360698,-0.110139713800069,-0.0289673119894684,-0.0367507112325249,0.45911232
0.726830778866471,0.453452400577942,0.0169119922686592,-0.247742887062319,-0.0866276015317825,0.0109360968526271,0.0454666910201208,0.5986656
0.711371544854855,0.154067122265603,-0.0878119295962022,-0.160543210634648,0.0741642664958927,0.000635143055477473,-0.0508772342766812,0.3925584
0.700635038640954,-0.191123906639409,-0.141517079306241,0.121479997708809,0.103773347474977,0.00699788508296967,0.0513460823718235,0.40611456
0.695511848534448,-0.481499225783059,-0.030358801715133,0.24119029111354,-0.0416413792254083,-0.0163725870800499,-0.0534288450623003,0.05837184
0.694791739716551,-0.636992933397991,0.164229714568251,0.0477377051665575,-0.13399115056594,-0.0140106609518253,0.0482771160803817,0.12202272
0.695966241140981,-0.618795473928737,0.221295136950665,-0.211972608801281,-0.000512537904860323,0.0521843344206025,-0.0378232501066602,0.140184
0.695884853747157,-0.436204571548022,0.0309069287822566,-0.201015801452032,0.162345729539823,-0.040383744554512,0.0213168404513554,0.41821056
0.693885507968831,-0.136245481895217,-0.23659228000842,0.0826943177199994,0.0527020182547193,-0.0213508181077366,0.00889695625257255,0.24516864
0.694843752679167,0.212479083627256,-0.277681087524731,0.285126968593622,-0.177124524298401,0.0865022198495456,-0.0465742304087781,0.53271648
0.70141575039116,0.521764606667033,-0.0103176585241562,0.115623346174426,-0.110792696797357,-0.0876308022700097,0.0765606225819484,0.9476352
0.712552419249905,0.702213886168095,0.299433447501905,-0.244962250523519,0.177629481310579,-0.0160455638081417,-0.0980668107668804,1.33154496
0.730271511951601,0.699289845671862,0.31454235668225,-0.310720603629028,0.166664562926405,0.138979015273711,0.103798048890023,0.88435584
0.763896468871613,0.512204781914685,-0.0117091917261351,0.0521476395361904,-0.186135088266403,-0.155987570193079,-0.104593466683103,0.50236416
0.80682246770657,0.159533556595128,-0.402714531563636,0.339474071886257,-0.273805082924204,-0.0343461553998185,0.0684774805305735,0.32934816
0.855914290203299,-0.289724044878775,-0.455957322885597,0.142276859826956,0.176719261434658,0.251956679420044,0.000502007869913309,0.46977408
0.909123757183331,-0.727826271846044,-0.051709804735023,-0.266878965306493,0.370157300475438,-0.244223619900027,-0.1006732625428,0.0533088
