IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33938229203739,1.25981004717717,-0.0760479264004215,-0.134034119735079,-0.212083804696119,-0.419064004425952,-0.444972246597161,1.1969424
1.35356633937598,1.61268548001138,0.707638853264443,0.397331821624763,0.617797182908135,0.668028203081656,0.490410923840567,8.03192544
1.33260522987422,1.49831342254514,0.807916098590466,0.379020325698571,0.203718104491002,-0.222828150258834,-0.380398775230549,4.2511392
1.2951454019706,0.985864851990402,0.174930484842307,-0.118617639830725,-0.583098514247472,-0.398532335739271,0.194954300481413,2.080512
1.24789996106476,0.248086313549256,-0.562953883814274,-0.398503170252732,-0.159183562679553,0.596719959096614,0.0227856716106848,1.19232
1.19584329235539,-0.492252690100406,-0.733916082591245,-0.130462571566252,0.557708107887126,-0.204931562487152,-0.210527803017797,0.17505504
1.14060939248926,-1.0310636974212,-0.235210020839517,0.265479445105796,0.121485556944129,-0.350155382698819,0.329135667067941,0.0465264
1.08825446472021,-1.23158857860715,0.43253233151985,0.268724690608513,-0.526706339505915,0.521895070992241,-0.357290501129229,0.14144544
1.03696077506274,-1.07686524363406,0.645823640946967,-0.0804912310107843,-0.100886782990048,-0.191883561407184,0.288281710828243,0.56455488
0.984594994739191,-0.654814380962132,0.249751341886871,-0.287667499206922,0.486865492508978,-0.285233802048156,-0.148751662082621,0.6630768
0.926957937683161,-0.120610003817043,-0.335325011648651,-0.094497249350035,0.0843061600968441,0.455302550025374,-0.0121826253194115,0.9062928
0.868757935292149,0.3719008678947,-0.537795335831712,0.221062823319003,-0.425440497471139,-0.172520213840449,0.157098059358773,0.52843968
0.810608017775938,0.696709289622616,-0.212873701968196,0.224237530543501,-0.0656592865099699,-0.252838088997404,-0.248216756152042,0.5260032
0.76078079431936,0.80049201561924,0.277001015443694,-0.069613088048562,0.371110101414946,0.399957485311917,0.263810355206348,2.2158576
0.72200556674095,0.686792009307987,0.431701602711592,-0.272435193742352,0.025183109867915,-0.173496201825835,-0.222904018443442,0.71711136
0.693266996582617,0.406012610158407,0.117792330408544,-0.142087858310302,-0.34824419966459,-0.208846544197595,0.125640074007035,0.36112608
0.66995798792688,0.0388069005804606,-0.313685129024904,0.140109415745603,-0.0107276605024923,0.36240025189799,-0.0107006588555389,0.7579872
0.650176736790111,-0.315775120744773,-0.397374912073417,0.238226127077866,0.317146572869472,-0.161406712062466,-0.0934380038264578,0.0597456
0.633169353892276,-0.567287783475252,-0.0483780466445606,0.0558613146049869,-0.0065076782510378,-0.178161139123958,0.157926865349871,0.047304
0.617041664619091,-0.659983525987118,0.348672132437457,-0.186626199436331,-0.291609445795894,0.316919608511855,-0.172577541447292,0.0938736
0.598262845984815,-0.583698458742842,0.36058395375892,-0.209578817369527,0.0228787684641585,-0.137506860593005,0.141888052696993,0.37930464
0.577252585866239,-0.363069395000496,-0.0145197682401485,0.0286527003838239,0.280136847060686,-0.144657079053326,-0.071335797597238,0.18118944
0.55810618284288,-0.0499408263628627,-0.35466276961004,0.260916578321246,-0.0243451219117474,0.258565028046228,-0.0118420239458191,0.26970624
0.546377310986913,0.282035724667971,-0.291194661097744,0.182967479853183,-0.269574649790687,-0.126184845835925,0.0750064023942837,0.19386432
0.538350193249823,0.537978621412716,0.075105154590918,-0.170871347350679,0.00224807843685476,-0.118193131335615,-0.110565173482489,0.61436448
0.537214192852308,0.652940264358372,0.338869745918272,-0.346018497449865,0.265149934114318,0.243325684100228,0.117264834010017,0.3692736
0.559320737318604,0.612294327748305,0.230824553567121,-0.052837840416827,0.0181459079805813,-0.149046801228057,-0.117415103892164,0.67289184
0.593832794938153,0.390783406551334,-0.18258366185924,0.291589142929241,-0.33928083909618,-0.142918525917911,0.0728970908900791,0.04681152
0.639588543302089,0.0200952048468591,-0.467460685000083,0.215212128139351,-0.0592839361899619,0.335118491074753,0.00623407431494496,0.3058992
0.693118377698664,-0.424622730071715,-0.284185443160663,-0.168680570698406,0.389511182260937,-0.216858514206056,-0.123421402301807,0.04392576
0.744270700854986,-0.84181494707748,0.221674797198561,-0.326973818043786,0.0787840522198119,-0.156333799043187,0.248443665125621,0.0450576
0.793934695557806,-1.09763662739153,0.566620417060347,-0.00734347564495075,-0.42017278563609,0.45390959329252,-0.33220557067898,0.0419904
0.842856877229309,-1.0810568780234,0.378515825282365,0.356184161366129,-0.0864887465570247,-0.331914176333278,0.342931906864961,0.0543456
0.897661835653241,-0.740963092129561,-0.206460349965273,0.230020759804047,0.456474001094605,-0.164209755988791,-0.264844041750199,0.17276544
0.95369655534598,-0.140016930878039,-0.661866010775449,-0.270915924521466,0.0684547714197021,0.553249706289777,0.0890689391130693,0.6706368
1.00759974108707,0.57143418872305,-0.523324278241168,-0.443175567082147,-0.500641603215253,-0.416709566758542,0.154217798710852,0.20863872
1.05584213924589,1.19479850605399,0.146491582744425,0.0279873453130241,-0.0444399223123465,-0.158111705973997,-0.403236398205739,1.99399104
1.09512118011369,1.53750790660781,0.746751593445264,0.526874003480076,0.545639737560219,0.627631844561515,0.589096028976802,7.86359232
1.09972362900139,1.451310445695,0.66415681404447,0.306581579686244,0.0271732967263051,-0.480496304193889,-0.620453662025397,2.6005536
1.09496117875305,0.991269821677133,0.0202995376466718,-0.277254825449579,-0.464270236218998,-0.0732383629485253,0.530860007220099,2.4889248
1.07975679043001,0.283703222236309,-0.612586634199302,-0.454195763443105,-0.00579889224643024,0.510327083603491,-0.344451452971359,0.5647968
1.06086240078986,-0.471670554942876,-0.68611981770254,-0.0301144985002543,0.401927950197697,-0.44662970900558,0.117043984329539,0.04770144
1.04071934957864,-1.07310302212125,-0.160281819164652,0.397324787295954,-0.00841347606694963,-0.000284383902911396,0.105472847891597,0.0403488
1.02488007856889,-1.36510415294174,0.488530735513298,0.277767032701329,-0.340242455864565,0.387568159243887,-0.287784091268273,0.05717952
1.01150420049568,-1.29370308297697,0.678971769947813,-0.204349334742972,0.00275499038157832,-0.404900856598231,0.394795182265709,0.18121536
0.998190211155363,-0.905477850775611,0.251653464842035,-0.401600374251374,0.267690429882672,0.082761380426028,-0.421256477424025,0.13203648
0.980509478591338,-0.325508131046629,-0.393404639289283,-0.0631334657029973,0.0056196495141276,0.273734997549975,0.381308857763985,0.85387392
0.963056112556731,0.298293203639528,-0.650645057725113,0.368717824508142,-0.173935790641415,-0.352098560408894,-0.284566345674067,0.05092416
0.948103986408445,0.817201215291199,-0.294976278079393,0.316948751663212,-0.011811663682569,0.127254531811183,0.152666510074221,1.54721664
0.944435284565951,1.1252707528293,0.328878899834272,-0.156375909740332,0.0839638979524503,0.168785501474931,-0.0124763507049893,1.45342944
0.95848923425301,1.16157997236637,0.614407656663008,-0.452055077415312,-0.00840983205677316,-0.317622591324532,-0.141425173154149,1.30974624
0.985427822855669,0.905553767829253,0.261920591813624,-0.210133315183431,-0.0456278848899824,0.17356139738655,0.263702123234193,1.586304
1.0243718912587,0.406977553911001,-0.383542863707705,0.28396270007967,5.80798954742918e-05,0.104462717017954,-0.350670880650444,1.02165408
1.06825626485409,-0.23212834862924,-0.676117255142501,0.42376472258672,-0.0204462634827189,-0.290462324825457,0.376403676136791,0.126792
1.11917632963721,-0.854666503251277,-0.288734094148975,0.0429821144608544,0.00723579639763969,0.22968878886129,-0.337384218413074,0.04392576
1.17068943716909,-1.30892936475608,0.405677890209073,-0.411626321394478,0.0672970492719247,0.00982668727164138,0.227299729179614,0.0447552
1.22207112677037,-1.46522389440388,0.716751073766158,-0.366153054004318,-0.0115766504808922,-0.229171165203077,-0.0568283798070502,0.05990976
1.27132218720618,-1.25932501364228,0.318812838603765,0.158985494665664,-0.109226481961097,0.265369056422683,-0.142224360730403,0.29647296
1.3220886832224,-0.707430127272827,-0.402298485522331,0.526868380983248,0.0270076445338357,-0.0865948519920077,0.333662108705705,0.9803808
1.3760650490084,0.0763082981944371,-0.737450091054089,0.229607768531587,0.147270881400223,-0.174759259259114,-0.479933712364628,0.05789664
1.43229636573661,0.89646868512876,-0.361626615041818,-0.422835383304902,-0.0616111227932474,0.288100988321392,0.531023954392714,3.23954208
1.47777694273672,1.51738604348316,0.34878557564398,-0.593488665377914,-0.197229557944351,-0.152214314947478,-0.456815097103971,1.19632896
1.52891419056155,1.78572914709876,0.7537032831749,0.0729243906201548,0.13978770623225,-0.0896585196463178,0.274406663876036,5.57082144
1.56330130401696,1.57573644984069,0.420159282765876,0.69616916826356,0.195529338594574,0.198301560115712,-0.0407168990401875,5.66784
1.57565084336028,0.918976620258015,-0.320020754685311,0.42297458078191,-0.169327264289927,-0.0622259330854136,-0.141609636073204,2.8739232
1.57575883140843,0.00729359248338999,-0.685699412558645,-0.386188933184253,-0.120661339820383,-0.0660012463496503,0.25768138709173,0.83961792
1.56850460026362,-0.897045374322471,-0.311767423459591,-0.682030094227235,0.21779744910255,0.0352523559127331,-0.286842116353353,0.08832672
1.5538099766467,-1.54034360971542,0.377672066455545,-0.0940169179246918,0.0518299967280022,0.0707265045066703,0.247747907157397,0.88372512
1.53359153606719,-1.73900422505674,0.650115536377341,0.619000701887101,-0.249757101741842,-0.0379168357534825,-0.159543713320089,0.6943968
1.5129776914121,-1.43046532962408,0.237338583883979,0.544530788175297,0.0319951898091025,-0.12922679295041,0.0641198813783559,0.48797856
1.49647546735159,-0.701579057056205,-0.415602169933064,-0.238442970765215,0.275080234823348,0.195853430483845,-0.00274730520849737,0.8293536
1.47676553778724,0.219458943098066,-0.645184741237198,-0.756707540223865,-0.141643352203481,-0.0221528027791266,-0.0159407835412542,0.3468096
1.45503436114722,1.06498882821735,-0.201398154761936,-0.297453812735461,-0.280278031999888,-0.23327372693305,0.0134907576570092,0.46679328
1.44723532402389,1.6085343436034,0.481642872305437,0.607110898519732,0.261328714607995,0.276749944643595,-0.0232085859540408,5.67344736
1.42403414559834,1.64301780196166,0.617085377449249,0.683570091051164,0.206499286992727,-0.0672868754312079,0.0357645457765827,5.1839136
1.38959896064612,1.16943018105794,0.0913996089988959,-0.144914987133472,-0.312423554550408,-0.148303949449159,-0.000697648782020381,1.6082496
1.35973935810675,0.366743239031477,-0.470422165899172,-0.717542348881297,-0.086609976884534,0.220158672358474,-0.0767349481917949,0.7099056
1.33027947139618,-0.522436759473,-0.492641789456198,-0.336049723884664,0.329082190522181,-0.162806331105984,0.158332798326255,0.12435552
1.30225560918873,-1.23109502915712,-0.0016363946090619,0.430831908426348,-0.0350101337857934,0.0292709887815199,-0.206590478456676,0.29496096
1.27635493776208,-1.55203449553507,0.442758130029771,0.587232655867629,-0.345158833814243,0.131697614190948,0.189612096496208,0.33365088
1.25521406017784,-1.39716752655537,0.369338374454188,-0.00350618019597817,0.150115226494631,-0.254641075456899,-0.103008664602093,0.20763648
1.23275621715163,-0.835752618464144,-0.123659421656685,-0.552258520212285,0.339214329883532,0.205779300503027,-0.0489079889668577,0.33498144
1.20608256933349,-0.0500540822383011,-0.466760421556101,-0.373411999197917,-0.260778039940738,0.0584906798129165,0.239933240582913,0.6242832
1.17733544850272,0.727945700789057,-0.248937265100395,0.279313461083996,-0.31141181141283,-0.33754508646369,-0.408610398950886,0.45099936
1.15094821277955,1.27649669404934,0.29450081931521,0.556770871697248,0.372724187314688,0.347306692154069,0.491798284529022,5.48584704
1.11282132210569,1.42185488846733,0.508905935704259,0.0935859366593855,0.26524844176329,-0.015969404015518,-0.443907428758543,2.3365584
1.08039370271555,1.16065892384765,0.156386554017648,-0.434320414052844,-0.428622701781856,-0.348716543682357,0.28107169826842,1.40461344
1.0537774000058,0.582625595051104,-0.404454614575668,-0.372883933300658,-0.239518117395723,0.374695810484336,-0.055100622559157,0.19764
1.03690639478718,-0.137818905230392,-0.568361835311766,0.118054857654751,0.464438632990038,-0.0440186761948702,-0.192287019213528,0.849744
1.02187047147213,-0.811182809468171,-0.145850256988411,0.373097245793482,0.183756491551898,-0.348901822974023,0.392213984488207,0.08090496
1.01355738761719,-1.24957187790692,0.459989383020863,0.158950236370099,-0.496094493728064,0.425903359980474,-0.496441091971311,0.05731776
1.00478311851912,-1.35007331906407,0.6065330962129,-0.193958366378166,-0.148865693566621,-0.111068768422697,0.467978133157606,0.08954496
0.99592966045464,-1.0921843484114,0.117290727129212,-0.266145988763695,0.531689876838235,-0.31177555065386,-0.306633626328238,0.08354016
0.98351806055302,-0.552792512802946,-0.52090974681324,-0.0410751801684086,0.117639368596743,0.460830033920404,0.0554917570406335,0.05422464
0.975401762187377,0.134469639144532,-0.624891766496905,0.200131053446355,-0.550451710217361,-0.180047172269847,0.224265396883798,0.314928
0.968645156753087,0.78097669983626,-0.0756813466877417,0.1909270739206,-0.103226307663181,-0.299652078365769,-0.469636260027393,0.70422048
0.961887672040439,1.20843092374768,0.560126682353477,-0.0330303016956371,0.557892250275414,0.517087639497532,0.609365316074919,5.477328
0.941683831735581,1.28726935260529,0.609849608572462,-0.212730997775227,0.0859017177269687,-0.23365983258156,-0.587560818419853,1.30015584
0.925635863801223,1.03397449373043,0.0670430529439686,-0.0904005868661938,-0.507949901593445,-0.256826963890683,0.420658410706201,2.0219328
0.906585334505818,0.519197804064146,-0.531386478526471,0.132830401060983,-0.0956081883253963,0.463699817566274,-0.164305881757164,0.9754128
0.888382236325286,-0.107660792496614,-0.591568190570298,0.159921362420201,0.466747089143914,-0.201649775901179,-0.107769889472836,0.79145856
0.868298734385031,-0.681703332458663,-0.0701363105918831,-0.0233549753052018,0.102926215522276,-0.240644346109907,0.325636470787265,0.07636896
0.848687217961634,-1.05231881093002,0.510638365526726,-0.149302049205301,-0.421163350870024,0.416920003368917,-0.437507627947392,0.0691632
0.825959138479426,-1.13532925906646,0.574049587234603,-0.0676226351187153,-0.113508828221163,-0.16994391956206,0.425275663233603,0.09527328
0.80456760610091,-0.913774331485011,0.0796213696091244,0.0963911289967118,0.388100408023735,-0.219275654680677,-0.298715097623011,0.14321664
0.782736882333273,-0.459618151192498,-0.477749943110603,0.112732796666489,0.12024770153077,0.352311538447516,0.0981341839355184,0.17311104
0.764140274661852,0.102193965912536,-0.550788256053048,-0.0207019250017251,-0.352624115031941,-0.122097088187951,0.115626474749696,0.24428736
0.743862606770867,0.610971489751362,-0.0940790033293012,-0.118690717352077,-0.137968169728369,-0.212077398156749,-0.283928374895211,0.06646752
0.72874110583186,0.942655625646744,0.444946791186566,-0.0382805999122164,0.331381664839576,0.312800845667071,0.365533649371425,3.0649104
0.717577427784549,1.01303218804616,0.534277038084912,0.0837085190276335,0.142491433428506,-0.107453919463235,-0.3510975869404,1.4388192
0.715381321375346,0.815133220047954,0.0963049233507653,0.066568467852457,-0.315733918110068,-0.187561158112094,0.24359728016173,1.2002688
0.719806990293695,0.399113827905391,-0.447248107282049,-0.0697945262731955,-0.173057666879545,0.257395755548081,-0.0909258718577383,0.370008
0.727465032083833,-0.131958349706492,-0.572110659391685,-0.118182552511398,0.283098479701724,-0.0678926781999506,-0.0689748518109631,0.057024
0.736868810778201,-0.640304612864564,-0.145267537253589,0.0177950238994483,0.202114555448224,-0.158181697374016,0.19433477924852,0.0589248
0.747754338047338,-0.989409171567311,0.435008172681617,0.151455706474471,-0.251800265222777,0.189098114763953,-0.25771326713202,0.05580576
0.760127998743802,-1.08151691041184,0.610047416765942,0.0695933504816413,-0.231636627290879,-0.023493593231997,0.248671373047584,0.0931824
0.775151413834588,-0.885054272302164,0.197078183407754,-0.136561250945254,0.218103686304027,-0.140959278276543,-0.180632395222519,0.086184
0.788414007849816,-0.45316946782507,-0.429017334385338,-0.175237563041328,0.252860847841705,0.123886760454369,0.0764134364606198,0.04823712
0.801799134570157,0.107359091190089,-0.655056010838899,0.0529265959626164,-0.175259268915534,0.0423561654573086,0.0378378319744913,0.47130336
0.813164856677798,0.649921033989812,-0.242171256131519,0.244294151201533,-0.274249409012803,-0.149458512540954,-0.131110627185975,0.6242832
0.827249083579303,1.03962229573425,0.4364285962914,0.107936481863166,0.143079467332348,0.0715653652984542,0.183728705520045,3.00567456
0.840040404097257,1.1656728888572,0.707635606594875,-0.219699426813572,0.285193754288954,0.0908754266941494,-0.191271258719216,2.52066816
0.855834364853898,0.996303310455677,0.292356452837841,-0.266504970514136,-0.0975503976034466,-0.130294749790341,0.16610272794354,1.1221632
0.883977692535458,0.579112203782073,-0.420460900977995,0.0829216008048975,-0.298986236943232,-0.0131157767696741,-0.133283911095533,0.51596352
0.915827881250783,-0.00741914693276018,-0.781436479215912,0.313652845695746,0.00487101222560703,0.122626988860271,0.0802759968398448,0.60626016
0.949745282105857,-0.629699519312987,-0.426030787387091,0.0802756570637671,0.310976481802478,-0.0435823851791503,-0.00801842224261004,0.04777056
0.985497602648185,-1.13327851735703,0.356102954990404,-0.280074739542979,0.0863859696977814,-0.130347435481954,-0.0809825420440693,0.05239296
1.0185610761025,-1.38806909942555,0.841773543843123,-0.239763594096301,-0.331110106770654,0.157024869624055,0.174224759824261,0.20750688
1.05070524890003,-1.30605392919329,0.560987401134316,0.170489271747467,-0.163448108691931,0.0545402863429664,-0.24515310741475,0.104112
1.08466081504429,-0.877613964596728,-0.25695603067299,0.361498477864013,0.358324360259761,-0.274578336461625,0.273456339460647,0.3583008
1.12272552763052,-0.18759089432727,-0.873557103471206,0.0188485388650998,0.232832712451912,0.197320133612508,-0.252642711997574,0.2886624
1.1614169755609,0.591072678606895,-0.714974286981674,-0.405519223078198,-0.405147244447449,0.147106427320561,0.171257748569561,0.66019104
1.19699694364502,1.24940429565363,0.106594656141324,-0.276055876591651,-0.306624532159557,-0.40090331817905,-0.0367302833718564,1.73791872
1.22831546574216,1.60380414296048,0.869645929661006,0.291063220629286,0.458515880220282,0.248446721286685,-0.124640267739737,5.35781952
1.2423020197264,1.52980096617252,0.853813988163631,0.488789847388211,0.373128696297504,0.215414858102042,0.282771819612404,6.534432
1.23157042677227,1.03660691704834,0.0679631529919333,0.0193364172155325,-0.461722025463865,-0.468509801030626,-0.353219962392207,0.91911456
1.21755590076514,0.299358385860512,-0.715781092095765,-0.424818337590586,-0.354171864448243,0.276794591692616,0.340009732562114,1.1362032
1.19712489294338,-0.479186960381492,-0.818809098260316,-0.278491249095462,0.44974252867522,0.170047987557912,-0.257647455047692,0.06767712
1.17288573493628,-1.08754270272071,-0.199329759768811,0.214040240738664,0.347066272583229,-0.437245345063642,0.142640409290057,0.22279968
1.1490954964519,-1.36643973444621,0.56123944214815,0.392156947000861,-0.425943219157224,0.291718328486476,-0.0220225792872507,0.24996384
1.12918525607667,-1.25778101024316,0.790321039159358,0.0492573719387988,-0.346807557809112,0.103856312242268,-0.0868139416909581,0.48398688
1.10948748889009,-0.824815707236746,0.302693834448615,-0.346259876024879,0.385114209750115,-0.391643070210542,0.161591266892559,0.34103808
1.08899882881492,-0.211416762011093,-0.437757003918023,-0.272496263503014,0.348063497398404,0.324339641573432,-0.192660121923225,0.84592512
1.06779814662927,0.405005057755345,-0.754311988251162,0.164643206284213,-0.335081842994365,0.0347530680766222,0.189772916143686,0.15740352
1.05589299298454,0.874262232632544,-0.365466614387545,0.389836703080933,-0.337083363101155,-0.352849974140987,-0.164736451321646,0.71198784
1.05352629976059,1.0790783963426,0.327836301129655,0.0735378842410632,0.256801547849598,0.316886129591888,0.108664294009435,2.662848
1.06141429692042,0.976129540591209,0.664702991555833,-0.378672945888981,0.305925417787576,0.00528015891841817,-0.0427934580458652,1.9584288
1.08245038727644,0.607014272362761,0.356652175581449,-0.341395821728648,-0.197447641345805,-0.313391370489303,-0.0366350265245653,0.58631904
1.11395397158958,0.0716790648427036,-0.284260266475203,0.150579121309874,-0.310568832122112,0.292087605593871,0.0969904509678848,0.8375616
1.15252397953568,-0.490994190535906,-0.651071110504821,0.438187678432505,0.114253956324073,0.00171281640047572,-0.138097914864482,0.14253408
1.19594745467924,-0.934268015341434,-0.407944737109018,0.130418259482306,0.304172337562986,-0.273245775452363,0.147992300973164,0.0577152
1.24181250635315,-1.14275846382693,0.203812127092518,-0.363006320933208,-0.0414175411600736,0.256979265313645,-0.133403916594279,0.18803232
1.28447204032704,-1.06441452218788,0.60582530215932,-0.374562529142256,-0.305424146857435,0.00562022621841961,0.100609317357798,0.4092768
1.32449086913305,-0.708541819890586,0.448520882549036,0.138690377223555,-0.0165652832573071,-0.223838420111454,-0.0480428343298816,1.00477152
1.36217292085303,-0.154656735546645,-0.0972483515338274,0.49150142090279,0.316216532110051,0.197858689653579,-0.0129595667465173,2.19437856
1.39769539747294,0.46302952720717,-0.527290562925256,0.180287921363409,0.0772585720909857,0.0123874104970865,0.0731605537994094,2.0572704
1.4265664218676,0.983265630460005,-0.471971313807357,-0.401649303112173,-0.325909600354055,-0.170117631521385,-0.115907830532937,0.89275392
1.45603246909281,1.28233296341593,0.0166843369694191,-0.432482371499099,-0.111880997495711,0.152118327407621,0.145201152703497,2.22122304
1.48916973471833,1.27782438091251,0.481751606607091,0.145061031619535,0.328270001725385,-0.0223290524158946,-0.169172126686831,3.790368
1.51723767127484,0.938027436297534,0.470099983733396,0.505398384153129,0.118226526995554,-0.106690398800909,0.173936319265637,4.4372448
1.53078669054945,0.321149715982793,0.0066396463367433,0.154339928895011,-0.319355553531197,0.15912561885701,-0.132447742586959,1.9544544
1.53838514123545,-0.402087400829571,-0.405241230250642,-0.353485988575112,-0.0732042829555669,-0.0581458161063767,0.0673710960605514,0.59845824
1.54019275748866,-1.03354708229567,-0.368779667337953,-0.320370398774517,0.317627956034313,-0.110485168906481,0.0119215107381759,0.21391776
1.53879947914252,-1.39056682644701,0.0327505917250583,0.142741980608719,0.03957802677187,0.196527289143346,-0.0825096031311816,0.4576608
1.53726240723572,-1.36130680125312,0.359555807264832,0.353919894166463,-0.307758251181106,-0.0969384968526386,0.132895550463929,0.39144384
1.53970236218959,-0.941536076896938,0.283733740894234,0.0504595459849667,-0.00984478954500088,-0.12057381586318,-0.160605154661124,0.62679744
1.54172089572207,-0.253202169294864,-0.099528541009445,-0.305506156722704,0.275965439435009,0.231523069634428,0.153043780962673,1.7469216
1.54089072869052,0.506628737174863,-0.365561806260567,-0.203027758846225,-0.0203887921847255,-0.106602809722634,-0.107662619583101,1.2979008
1.53677579816853,1.12381690393284,-0.218877462088154,0.191506946989435,-0.237755596612976,-0.13761562326099,0.0361196585191456,2.8725408
1.52270662069392,1.41760311695883,0.174943515961598,0.28974529238493,0.0496813185023263,0.257249221776752,0.0502147333637932,4.30556256
1.49760359906811,1.31294549563856,0.399062832813909,-0.0187981516786205,0.228425885401636,-0.0896205994169929,-0.108902875898497,3.3984576
1.46929712533002,0.864734408253877,0.229736394116775,-0.241775896554937,-0.0429389963106251,-0.176083823651925,0.137125355507021,2.1255264
1.44146031102488,0.213598067388143,-0.171027943946641,-0.0864252885662123,-0.217806161589217,0.249248055142507,-0.133917190407533,1.395792
1.41305120273566,-0.460817286606705,-0.418000325334138,0.147578889512383,0.0264144339043233,-0.0550185667656957,0.100608914377991,0.65630304
1.38511663650933,-0.979721192511493,-0.262093220288395,0.108091847814346,0.208071415562854,-0.197333511785049,-0.0461752181261137,0.22301568
1.35798413198361,-1.21626684657256,0.154659711265307,-0.0881091074398403,-0.0130045331555344,0.234409721101888,-0.0184249138123512,0.3999456
1.32950440804548,-1.12887531188817,0.424869641099796,-0.104088445457338,-0.2051333162997,-0.0207917394091443,0.0758253438175672,0.650592
1.29787069832914,-0.760727110613104,0.282988056396887,0.0726655362301103,0.00405926093635014,-0.207906811243348,-0.106395988978984,0.37349856
1.267535654674,-0.215012364846571,-0.124926576507912,0.134604267830179,0.214807738750587,0.217025835259056,0.105834503582935,1.8085248
1.23569816095339,0.355087753475576,-0.412712583122316,-0.0570369070694206,-0.00342414421056407,-0.00737832548400444,-0.0799340516007281,0.77074848
1.2072296978406,0.808576504599679,-0.298978219335654,-0.188762289564866,-0.215189139379181,-0.193747557797079,0.0430739116975925,0.90388224
1.18409201866522,1.03486801938407,0.0970730775349778,-0.015440085985407,-0.00950512457637168,0.170344730750221,-0.0206480313237149,2.49113664
1.15888625482844,0.97045444441141,0.367129044717093,0.202254215043005,0.190064905784926,0.016165111911247,0.0118332543059165,3.3969024
1.12656622366612,0.637532245284206,0.26224504599511,0.118153681611733,0.0305456250590038,-0.140708358891585,-0.00295450522694104,2.1009888
1.09084906360674,0.148574600789858,-0.0615504684535975,-0.141486756559988,-0.138236069267164,0.109531160819486,0.000108108625944716,1.2140928
1.05280481950243,-0.346526094026153,-0.266964858153965,-0.186154258570167,-0.0448975634102007,0.0118002295312089,0.00416028698571337,0.13338432
1.01460505860032,-0.702977959389527,-0.185030664506155,0.0551478740938616,0.0910532597408937,-0.0814580930700734,-0.0128446434235178,0.341064
0.975217586892154,-0.829030518108568,0.0434142074592851,0.216279656367722,0.057899738913661,0.0464694757123403,0.0276906086260648,0.3837456
0.937035954202707,-0.701149487204744,0.172403736613008,0.0522401011430635,-0.0394937085194941,0.022976309240221,-0.0454033790206023,0.48341664
0.898681585663465,-0.377423107417827,0.101963218869856,-0.20314903270181,-0.0775931643313943,-0.0379794201050175,0.0576501634620153,0.33150816
0.86031422174972,0.0317232838794065,-0.0407255522394288,-0.16142896144417,-0.00940710884403433,-0.00453774284794269,-0.0554760153235669,0.51981696
0.824162942768406,0.399944664597673,-0.081198333360336,0.136065163912137,0.100701891590075,0.0331511170003947,0.0337922971056271,1.538136
0.786135715875675,0.612093105001931,-0.0142517700371813,0.240945651661526,0.0489732102597079,-0.00601362968134864,0.0028840299827137,1.68997536
0.750135956289779,0.620688494406183,0.0496830623919034,-0.00589033225645857,-0.107746825413721,-0.0274849625024935,-0.0358153600703887,0.45911232
0.726649337001519,0.451119738440374,0.0263146433642022,-0.246385657118679,-0.08474043120532,0.0110888428874692,0.0445126901235215,0.5986656
0.711494075555818,0.153588472143998,-0.0831364669179827,-0.169446123428126,0.0717365555013403,-0.00171093453476139,-0.0501343728714905,0.3925584
0.700764251339758,-0.190320355188758,-0.147563258446863,0.112990388726506,0.101329744282643,0.00854759480571623,0.0509600442584865,0.40611456
0.695537298984328,-0.480208657391253,-0.0426282026419741,0.244552699046302,-0.0379940015505866,-0.0134508867764169,-0.0528422443214486,0.05837184
0.69453266394522,-0.635970006021544,0.157510981425075,0.059849478364981,-0.130752833339119,-0.0192928729327354,0.0472184752959649,0.12202272
0.695646532483532,-0.617781432100038,0.228011508058493,-0.206429554824109,-0.00457299799286299,0.0540548791718077,-0.0362030874519085,0.140184
0.695563482966169,-0.434935803479955,0.0449147113032634,-0.211236603687464,0.157670531201028,-0.0366078529961018,0.0189172659827689,0.41821056
0.69375083334023,-0.134450756041916,-0.229464570513578,0.0690136218754194,0.0568179367208963,-0.0273258228955344,0.0117418191504916,0.24516864
0.694685785540072,0.214143347038812,-0.285571467316173,0.286538946864392,-0.17198822662397,0.0883377842209264,-0.0492582299291147,0.53271648
0.70137970014554,0.522973827643505,-0.0251153966215804,0.1317124447896,-0.113893710732502,-0.0823913094657698,0.0787007248797386,0.9476352
0.712563598928314,0.70232334389657,0.292554354345019,-0.236456841666531,0.171696193924752,-0.0240424271512027,-0.0996887939343578,1.33154496
0.73027734300717,0.697886749820377,0.322176651450241,-0.321706176819944,0.1689121407528,0.141872781629637,0.105187264168431,0.88435584
0.763765733419075,0.509331981842539,0.00265903963989305,0.0382685075861438,-0.179379185100157,-0.150130576470539,-0.105660560935647,0.50236416
0.806845209119729,0.156418489827511,-0.394889486445497,0.343150195335144,-0.274667445103328,-0.0432970599694991,0.0688738365694851,0.32934816
0.855950605966753,-0.292345557779206,-0.461831765102358,0.156463614840815,0.168415500821055,0.254237862711333,0.000757734287846299,0.46977408
0.909311756458412,-0.729099494615633,-0.0644358780164385,-0.262779163615468,0.37035644803253,-0.236984617565263,-0.101230010805242,0.0533088
